,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
670,000780.SZ,20160303,5.02,5.13,4.94,5.0,5.03,-0.03,-0.6,278284.38,139981.007
669,000780.SZ,20160304,5.01,5.11,4.81,4.94,5.0,-0.06,-1.2,222040.46,111117.0541
668,000780.SZ,20160307,5.08,5.15,4.96,5.15,4.94,0.21,4.25,231313.53,117063.2768
667,000780.SZ,20160308,5.27,5.32,4.94,5.05,5.15,-0.1,-1.94,240659.0,121820.8538
666,000780.SZ,20160309,4.8,4.89,4.62,4.75,5.05,-0.3,-5.94,196689.13,93392.5754
665,000780.SZ,20160310,4.76,4.8,4.6,4.62,4.75,-0.13,-2.74,90320.77,42391.2376
664,000780.SZ,20160311,4.57,4.7,4.55,4.63,4.62,0.01,0.22,60210.17,27915.0973
663,000780.SZ,20160314,4.7,4.82,4.64,4.77,4.63,0.14,3.02,107863.31,51239.2704
662,000780.SZ,20160315,4.86,4.87,4.66,4.71,4.77,-0.06,-1.26,102024.13,48678.1987
661,000780.SZ,20160316,4.68,4.75,4.59,4.62,4.71,-0.09,-1.91,90231.47,42030.2134
660,000780.SZ,20160317,4.68,4.76,4.62,4.75,4.62,0.13,2.81,111320.9,52442.3238
659,000780.SZ,20160318,4.8,4.9,4.74,4.89,4.75,0.14,2.95,180135.11,87170.8904
658,000780.SZ,20160321,4.93,4.99,4.86,4.98,4.89,0.09,1.84,170684.61,84112.3078
657,000780.SZ,20160322,4.92,4.96,4.87,4.89,4.98,-0.09,-1.81,102148.71,50163.4327
656,000780.SZ,20160323,4.91,4.96,4.87,4.93,4.89,0.04,0.82,90886.81,44692.3895
655,000780.SZ,20160324,4.89,4.91,4.78,4.79,4.93,-0.14,-2.84,97914.97,47350.6326
654,000780.SZ,20160325,4.77,4.81,4.73,4.78,4.79,-0.01,-0.21,63745.34,30321.7496
653,000780.SZ,20160328,4.79,4.82,4.7,4.73,4.78,-0.05,-1.05,84077.67,40194.9891
652,000780.SZ,20160329,4.73,4.74,4.65,4.69,4.73,-0.04,-0.85,58472.3,27450.052
651,000780.SZ,20160330,4.71,4.82,4.71,4.82,4.69,0.13,2.77,80312.69,38311.5051
650,000780.SZ,20160331,4.81,4.89,4.78,4.83,4.82,0.01,0.21,89643.46,43284.1944
649,000780.SZ,20160401,4.81,4.92,4.8,4.89,4.83,0.06,1.24,126838.17,61746.4728
648,000780.SZ,20160405,4.9,4.99,4.84,4.96,4.89,0.07,1.43,145551.11,71676.8806
647,000780.SZ,20160406,4.93,4.98,4.9,4.94,4.96,-0.02,-0.4,101273.26,49980.9749
646,000780.SZ,20160407,4.96,5.02,4.86,4.96,4.94,0.02,0.4,135815.79,67136.2034
645,000780.SZ,20160408,5.0,5.1,4.94,5.03,4.96,0.07,1.41,255932.68,128552.0952
644,000780.SZ,20160411,5.03,5.2,4.98,5.15,5.03,0.12,2.39,291875.41,149733.2339
643,000780.SZ,20160412,5.15,5.15,4.99,5.14,5.15,-0.01,-0.19,174892.0,88695.4047
642,000780.SZ,20160413,5.22,5.51,5.2,5.23,5.14,0.09,1.75,376506.39,200773.1601
641,000780.SZ,20160414,5.22,5.3,5.12,5.28,5.23,0.05,0.96,198980.71,103616.1003
640,000780.SZ,20160415,5.23,5.3,5.12,5.15,5.28,-0.13,-2.46,123800.45,64288.8404
639,000780.SZ,20160418,5.13,5.13,5.02,5.07,5.15,-0.08,-1.55,158569.31,80258.8914
638,000780.SZ,20160419,5.1,5.22,5.09,5.17,5.07,0.1,1.97,141547.64,72981.6901
637,000780.SZ,20160420,5.21,5.25,4.8,4.99,5.17,-0.18,-3.48,171203.45,85649.8557
636,000780.SZ,20160421,4.98,5.32,4.95,5.14,4.99,0.15,3.01,299841.3,155174.0557
635,000780.SZ,20160422,5.0,5.65,4.98,5.65,5.14,0.51,9.92,525303.5,283817.4095
634,000780.SZ,20160425,5.56,6.19,5.46,6.12,5.65,0.47,8.32,572597.77,330692.1236
633,000780.SZ,20160426,5.84,6.68,5.8,6.63,6.12,0.51,8.33,547196.31,337961.3235
632,000780.SZ,20160427,6.41,6.52,5.97,5.97,6.63,-0.66,-9.95,727887.83,447518.3945
631,000780.SZ,20160428,5.73,5.81,5.43,5.55,5.97,-0.42,-7.04,922607.99,513448.528
630,000780.SZ,20160429,5.53,5.54,5.43,5.47,5.55,-0.08,-1.44,442965.66,242940.0768
629,000780.SZ,20160503,5.5,5.54,5.4,5.52,5.47,0.05,0.91,438760.41,240646.6533
628,000780.SZ,20160504,5.49,5.5,5.4,5.47,5.52,-0.05,-0.91,360162.49,196271.832
627,000780.SZ,20160505,5.47,5.52,5.42,5.48,5.47,0.01,0.18,341351.27,186882.3383
626,000780.SZ,20160506,5.44,5.47,5.11,5.11,5.48,-0.37,-6.75,456276.42,241459.6165
625,000780.SZ,20160509,5.12,5.12,4.85,4.9,5.11,-0.21,-4.11,284145.38,141872.5149
624,000780.SZ,20160510,4.95,4.95,4.79,4.85,4.9,-0.05,-1.02,179209.98,87349.1311
623,000780.SZ,20160511,4.94,4.94,4.81,4.82,4.85,-0.03,-0.62,169924.02,82654.2462
622,000780.SZ,20160512,4.76,4.78,4.61,4.72,4.82,-0.1,-2.07,158087.12,74061.9268
621,000780.SZ,20160513,4.67,4.84,4.66,4.77,4.72,0.05,1.06,181333.86,86283.8709
620,000780.SZ,20160516,4.72,4.79,4.68,4.78,4.77,0.01,0.21,121032.07,57377.8399
619,000780.SZ,20160517,4.81,4.95,4.79,4.8,4.78,0.02,0.42,248311.36,120760.5732
618,000780.SZ,20160518,4.76,4.77,4.57,4.66,4.8,-0.14,-2.92,208776.9,97209.9995
617,000780.SZ,20160519,4.68,4.8,4.65,4.71,4.66,0.05,1.07,153068.12,72122.3063
616,000780.SZ,20160520,4.66,4.75,4.62,4.73,4.71,0.02,0.42,106932.11,50143.6403
615,000780.SZ,20160523,4.74,4.79,4.7,4.74,4.73,0.01,0.21,158990.56,75372.4483
614,000780.SZ,20160524,4.74,4.74,4.59,4.64,4.74,-0.1,-2.11,149628.71,69417.915
613,000780.SZ,20160525,4.65,4.68,4.6,4.65,4.64,0.01,0.22,151035.76,70313.611
612,000780.SZ,20160526,4.65,4.72,4.55,4.72,4.65,0.07,1.51,195085.19,90524.0618
611,000780.SZ,20160527,4.68,4.72,4.64,4.68,4.72,-0.04,-0.85,118527.41,55422.3061
610,000780.SZ,20160530,4.65,4.69,4.6,4.64,4.68,-0.04,-0.85,73355.37,34061.4382
609,000780.SZ,20160531,4.65,4.85,4.65,4.84,4.64,0.2,4.31,212334.26,101199.6683
608,000780.SZ,20160601,4.81,4.92,4.79,4.87,4.84,0.03,0.62,198261.21,96158.3421
607,000780.SZ,20160602,4.88,4.89,4.82,4.88,4.87,0.01,0.21,145702.22,70839.3163
606,000780.SZ,20160603,4.87,4.89,4.79,4.85,4.88,-0.03,-0.61,127847.09,61812.568
605,000780.SZ,20160606,4.83,4.86,4.8,4.81,4.85,-0.04,-0.82,82607.83,39874.4471
604,000780.SZ,20160607,4.81,4.9,4.79,4.83,4.81,0.02,0.42,136140.42,66117.881
603,000780.SZ,20160608,4.82,4.83,4.72,4.77,4.83,-0.06,-1.24,112653.18,53797.6773
602,000780.SZ,20160613,4.66,4.72,4.6,4.6,4.77,-0.17,-3.56,136809.48,63845.5745
601,000780.SZ,20160614,4.6,4.62,4.54,4.56,4.6,-0.04,-0.87,76867.35,35148.9319
600,000780.SZ,20160615,4.53,4.68,4.52,4.64,4.56,0.08,1.75,91822.77,42480.9975
599,000780.SZ,20160616,4.61,4.68,4.6,4.66,4.64,0.02,0.43,82489.46,38276.4405
598,000780.SZ,20160617,4.66,5.13,4.65,5.13,4.66,0.47,10.09,349751.44,174062.7702
597,000780.SZ,20160620,5.15,5.54,5.13,5.33,5.13,0.2,3.9,702889.41,375192.899
596,000780.SZ,20160621,5.34,5.38,5.13,5.22,5.33,-0.11,-2.06,336343.32,176560.0433
595,000780.SZ,20160622,5.2,5.4,5.17,5.28,5.22,0.06,1.15,272943.66,144574.0022
594,000780.SZ,20160623,5.26,5.45,5.15,5.27,5.28,-0.01,-0.19,303714.12,160951.6325
593,000780.SZ,20160624,5.23,5.49,4.94,5.33,5.27,0.06,1.14,514237.87,272819.7973
592,000780.SZ,20160627,5.25,5.53,5.25,5.39,5.33,0.06,1.13,324940.95,175861.0678
591,000780.SZ,20160628,5.31,5.57,5.27,5.45,5.39,0.06,1.11,353426.92,191345.0526
590,000780.SZ,20160629,5.45,5.51,5.38,5.42,5.45,-0.03,-0.55,255791.81,139312.9775
589,000780.SZ,20160630,5.39,5.45,5.34,5.42,5.42,0.0,0.0,170152.82,91606.3512
588,000780.SZ,20160701,5.42,5.63,5.37,5.47,5.42,0.05,0.92,287642.05,159214.7481
587,000780.SZ,20160704,5.43,5.64,5.43,5.58,5.47,0.11,2.01,458731.33,254620.4073
586,000780.SZ,20160705,5.51,5.57,5.37,5.42,5.58,-0.16,-2.87,376703.56,205355.6453
585,000780.SZ,20160706,5.32,5.4,5.27,5.32,5.42,-0.1,-1.85,240584.93,128030.1238
584,000780.SZ,20160707,5.32,5.44,5.31,5.35,5.32,0.03,0.56,206952.9,111086.4964
583,000780.SZ,20160708,5.34,5.41,5.31,5.32,5.35,-0.03,-0.56,140384.92,75195.0272
582,000780.SZ,20160711,5.31,5.52,5.29,5.42,5.32,0.1,1.88,285117.67,154774.6345
581,000780.SZ,20160712,5.46,5.96,5.43,5.96,5.42,0.54,9.96,319010.54,186452.612
580,000780.SZ,20160713,6.34,6.34,5.78,5.84,5.96,-0.12,-2.01,773812.97,468216.5147
579,000780.SZ,20160714,5.75,5.75,5.54,5.6,5.84,-0.24,-4.11,472029.3,266252.1817
578,000780.SZ,20160715,5.58,5.71,5.53,5.53,5.6,-0.07,-1.25,301951.01,170064.5092
577,000780.SZ,20160718,5.5,5.66,5.46,5.49,5.53,-0.04,-0.72,257366.59,142557.3838
576,000780.SZ,20160719,5.5,5.62,5.47,5.57,5.49,0.08,1.46,243852.16,134907.8963
575,000780.SZ,20160720,5.54,5.55,5.4,5.46,5.57,-0.11,-1.97,167313.93,91665.8317
574,000780.SZ,20160721,5.46,5.59,5.38,5.52,5.46,0.06,1.1,216691.38,118793.8291
573,000780.SZ,20160722,5.5,5.52,5.33,5.36,5.52,-0.16,-2.9,191122.07,103570.1033
572,000780.SZ,20160725,5.4,5.52,5.35,5.46,5.36,0.1,1.87,146445.32,79502.8326
571,000780.SZ,20160726,5.43,5.54,5.41,5.53,5.46,0.07,1.28,169459.15,93032.301
570,000780.SZ,20160727,5.52,5.53,5.01,5.14,5.53,-0.39,-7.05,275439.23,145497.0875
569,000780.SZ,20160728,5.15,5.24,5.08,5.15,5.14,0.01,0.19,129531.39,66794.433
568,000780.SZ,20160729,5.14,5.16,5.09,5.12,5.15,-0.03,-0.58,77896.4,39910.6204
567,000780.SZ,20160801,5.1,5.1,4.9,5.01,5.12,-0.11,-2.15,105130.92,52216.8454
566,000780.SZ,20160802,5.01,5.04,4.99,5.04,5.01,0.03,0.6,56543.81,28348.2747
565,000780.SZ,20160803,5.02,5.34,5.0,5.22,5.04,0.18,3.57,187658.58,97621.3981
564,000780.SZ,20160804,5.18,5.27,5.17,5.18,5.22,-0.04,-0.77,96949.32,50436.2695
563,000780.SZ,20160805,5.2,5.22,5.15,5.15,5.18,-0.03,-0.58,62348.36,32346.9304
562,000780.SZ,20160808,5.18,5.5,5.16,5.43,5.15,0.28,5.44,242675.13,130430.2964
561,000780.SZ,20160809,5.43,5.43,5.32,5.37,5.43,-0.06,-1.11,148930.8,79845.9455
560,000780.SZ,20160810,5.35,5.59,5.35,5.42,5.37,0.05,0.93,277622.78,152499.2835
559,000780.SZ,20160811,5.37,5.45,5.25,5.31,5.42,-0.11,-2.03,146247.62,78050.5891
558,000780.SZ,20160812,5.31,5.36,5.22,5.35,5.31,0.04,0.75,116394.28,61644.455
557,000780.SZ,20160815,5.34,5.49,5.32,5.46,5.35,0.11,2.06,203411.89,110328.1828
556,000780.SZ,20160816,5.48,5.64,5.43,5.54,5.46,0.08,1.47,276335.82,153417.5664
555,000780.SZ,20160817,5.56,5.56,5.44,5.49,5.54,-0.05,-0.9,137297.48,75387.4056
554,000780.SZ,20160818,5.47,5.6,5.36,5.43,5.49,-0.06,-1.09,207937.52,114280.9163
553,000780.SZ,20160819,5.43,5.45,5.34,5.42,5.43,-0.01,-0.18,100822.31,54377.0236
552,000780.SZ,20160822,5.47,5.48,5.37,5.37,5.42,-0.05,-0.92,111458.69,60459.848
551,000780.SZ,20160823,5.39,5.43,5.34,5.4,5.37,0.03,0.56,89426.45,48234.6062
550,000780.SZ,20160824,5.42,5.43,5.35,5.38,5.4,-0.02,-0.37,79783.84,42894.4128
549,000780.SZ,20160825,5.36,5.4,5.27,5.32,5.38,-0.06,-1.12,103532.85,55181.8116
548,000780.SZ,20160826,5.34,5.36,5.3,5.32,5.32,0.0,0.0,62886.29,33557.9213
547,000780.SZ,20160829,5.32,5.37,5.28,5.34,5.32,0.02,0.38,60959.66,32459.6016
546,000780.SZ,20160830,5.36,5.38,5.33,5.36,5.34,0.02,0.37,70191.12,37598.5356
545,000780.SZ,20160831,5.36,5.41,5.35,5.38,5.36,0.02,0.37,77394.81,41570.8728
544,000780.SZ,20160901,5.37,5.37,5.26,5.27,5.38,-0.11,-2.04,119415.73,63345.0136
543,000780.SZ,20160902,5.27,5.33,5.24,5.32,5.27,0.05,0.95,76651.22,40577.7554
542,000780.SZ,20160905,5.32,5.54,5.32,5.41,5.32,0.09,1.69,176630.42,95983.2945
541,000780.SZ,20160906,5.41,5.55,5.38,5.55,5.41,0.14,2.59,230191.95,126490.2533
540,000780.SZ,20160907,5.52,5.53,5.44,5.45,5.55,-0.1,-1.8,137707.03,75313.8883
539,000780.SZ,20160908,5.47,5.56,5.41,5.53,5.45,0.08,1.47,127105.8,69495.8954
538,000780.SZ,20160909,5.5,5.55,5.38,5.39,5.53,-0.14,-2.53,122307.0,66800.627
537,000780.SZ,20160912,5.28,5.28,5.11,5.11,5.39,-0.28,-5.19,129907.74,67493.6602
536,000780.SZ,20160913,5.15,5.19,5.13,5.18,5.11,0.07,1.37,73800.64,38087.3431
535,000780.SZ,20160914,5.15,5.17,5.07,5.11,5.18,-0.07,-1.35,69334.07,35462.3153
534,000780.SZ,20160919,5.13,5.18,5.11,5.14,5.11,0.03,0.59,91003.35,46739.3892
533,000780.SZ,20160920,5.15,5.21,5.11,5.18,5.14,0.04,0.78,102687.09,52950.9064
532,000780.SZ,20160921,5.16,5.21,5.13,5.18,5.18,0.0,0.0,81337.08,42099.9855
531,000780.SZ,20160922,5.21,5.26,5.18,5.21,5.18,0.03,0.58,116205.52,60618.7582
530,000780.SZ,20160923,5.21,5.26,5.19,5.23,5.21,0.02,0.38,90554.45,47318.7461
529,000780.SZ,20160926,5.23,5.35,5.16,5.18,5.23,-0.05,-0.96,118400.03,62187.1
528,000780.SZ,20160927,5.21,5.21,5.07,5.17,5.18,-0.01,-0.19,84881.5,43565.049
527,000780.SZ,20160928,5.19,5.23,5.13,5.2,5.17,0.03,0.58,77204.42,40088.5099
526,000780.SZ,20160929,5.27,5.38,5.27,5.32,5.2,0.12,2.31,167145.11,88950.3301
525,000780.SZ,20160930,5.3,5.35,5.25,5.33,5.32,0.01,0.19,93411.36,49602.6432
524,000780.SZ,20161010,5.42,5.47,5.35,5.41,5.33,0.08,1.5,115706.36,62438.8299
523,000780.SZ,20161011,5.43,5.5,5.4,5.49,5.41,0.08,1.48,146175.78,79635.6947
522,000780.SZ,20161012,5.46,5.48,5.4,5.47,5.49,-0.02,-0.36,79653.93,43357.3104
521,000780.SZ,20161013,5.48,5.54,5.36,5.4,5.47,-0.07,-1.28,141800.35,77543.1786
520,000780.SZ,20161014,5.4,5.45,5.31,5.45,5.4,0.05,0.93,112676.07,60608.3846
519,000780.SZ,20161017,5.5,5.67,5.45,5.46,5.45,0.01,0.18,278762.56,154883.5087
518,000780.SZ,20161018,5.43,5.57,5.39,5.54,5.46,0.08,1.47,163453.05,89658.9061
517,000780.SZ,20161019,6.09,6.09,6.09,6.09,5.54,0.55,9.93,393382.22,239569.772
516,000780.SZ,20161020,6.0,6.09,5.79,5.86,6.09,-0.23,-3.78,631920.22,372489.432
515,000780.SZ,20161021,5.8,5.98,5.7,5.78,5.86,-0.08,-1.37,440501.97,257595.7086
514,000780.SZ,20161024,5.8,6.36,5.79,6.36,5.78,0.58,10.03,535992.83,326013.6476
513,000780.SZ,20161025,6.6,7.0,6.47,7.0,6.36,0.64,10.06,1306299.92,886157.3996
512,000780.SZ,20161026,6.97,7.49,6.78,7.1,7.0,0.1,1.43,1413595.88,998365.5456
511,000780.SZ,20161027,7.02,7.15,6.75,6.9,7.1,-0.2,-2.82,850859.41,588403.5537
510,000780.SZ,20161028,6.85,7.12,6.77,6.8,6.9,-0.1,-1.45,818187.03,569067.0701
509,000780.SZ,20161031,6.75,7.0,6.68,7.0,6.8,0.2,2.94,543137.78,371537.765
508,000780.SZ,20161101,6.93,7.06,6.75,6.97,7.0,-0.03,-0.43,641097.04,441861.945
507,000780.SZ,20161102,7.05,7.48,6.8,6.92,6.97,-0.05,-0.72,976478.58,695345.993
506,000780.SZ,20161103,6.84,7.43,6.57,7.21,6.92,0.29,4.19,1056099.2,733525.611
505,000780.SZ,20161104,7.25,7.93,7.15,7.49,7.21,0.28,3.88,1387461.48,1033028.39
504,000780.SZ,20161107,7.49,7.85,7.25,7.38,7.49,-0.11,-1.47,1007337.07,754402.706
503,000780.SZ,20161108,7.32,7.34,7.1,7.17,7.38,-0.21,-2.85,613953.61,441518.745
502,000780.SZ,20161109,7.13,7.32,6.96,7.16,7.17,-0.01,-0.14,556403.39,396587.545
501,000780.SZ,20161110,7.16,7.23,7.04,7.15,7.16,-0.01,-0.14,474808.45,338692.75
500,000780.SZ,20161111,7.08,7.38,7.02,7.17,7.15,0.02,0.28,658178.35,474005.894
499,000780.SZ,20161114,6.95,7.38,6.92,7.11,7.17,-0.06,-0.84,683175.72,490171.606
498,000780.SZ,20161115,7.06,7.41,6.97,7.23,7.11,0.12,1.69,789388.26,571329.308
497,000780.SZ,20161116,7.11,7.16,6.95,7.0,7.23,-0.23,-3.18,483009.88,339410.262
496,000780.SZ,20161117,6.95,6.96,6.74,6.84,7.0,-0.16,-2.29,313391.17,214529.976
495,000780.SZ,20161118,6.8,6.86,6.56,6.64,6.84,-0.2,-2.92,337358.94,225961.734
494,000780.SZ,20161121,6.69,6.8,6.63,6.71,6.64,0.07,1.05,247262.9,165883.964
493,000780.SZ,20161122,6.78,6.93,6.65,6.82,6.71,0.11,1.64,423631.37,287396.767
492,000780.SZ,20161123,6.8,6.8,6.6,6.62,6.82,-0.2,-2.93,309703.45,206626.57
491,000780.SZ,20161124,6.8,6.81,6.56,6.56,6.62,-0.06,-0.91,239668.28,159878.471
490,000780.SZ,20161125,6.52,6.56,6.34,6.44,6.56,-0.12,-1.83,298750.7,191744.778
489,000780.SZ,20161128,6.44,6.69,6.41,6.6,6.44,0.16,2.48,306125.54,200852.673
488,000780.SZ,20161129,6.57,6.57,6.36,6.39,6.6,-0.21,-3.18,212426.83,137050.579
487,000780.SZ,20161130,6.32,6.33,6.14,6.18,6.39,-0.21,-3.29,234740.54,145789.003
486,000780.SZ,20161201,6.23,6.27,6.2,6.27,6.18,0.09,1.46,138055.55,86121.837
485,000780.SZ,20161202,6.29,6.29,6.13,6.17,6.27,-0.1,-1.59,134691.88,83458.896
484,000780.SZ,20161205,6.05,6.2,6.03,6.19,6.17,0.02,0.32,123583.09,75909.064
483,000780.SZ,20161206,6.17,6.24,6.16,6.22,6.19,0.03,0.48,95281.89,59066.72
482,000780.SZ,20161207,6.22,6.41,6.22,6.34,6.22,0.12,1.93,242246.07,153472.079
481,000780.SZ,20161208,6.3,6.33,6.2,6.23,6.34,-0.11,-1.74,141282.19,88534.432
480,000780.SZ,20161209,6.18,6.26,6.11,6.19,6.23,-0.04,-0.64,107609.37,66514.911
479,000780.SZ,20161212,6.19,6.38,5.92,5.94,6.19,-0.25,-4.04,243463.2,149900.067
478,000780.SZ,20161213,5.91,5.94,5.67,5.83,5.94,-0.11,-1.85,223130.39,128978.521
477,000780.SZ,20161214,5.82,5.93,5.73,5.81,5.83,-0.02,-0.34,160786.24,93931.373
476,000780.SZ,20161215,5.78,5.93,5.77,5.86,5.81,0.05,0.86,126506.1,74029.357
475,000780.SZ,20161216,5.8,5.92,5.8,5.89,5.86,0.03,0.51,107556.04,63102.71
474,000780.SZ,20161219,5.85,5.99,5.85,5.96,5.89,0.07,1.19,153839.8,91472.274
473,000780.SZ,20161220,5.95,5.95,5.83,5.88,5.96,-0.08,-1.34,107816.46,63233.519
472,000780.SZ,20161221,5.88,5.98,5.87,5.98,5.88,0.1,1.7,145337.42,86212.318
471,000780.SZ,20161222,5.97,6.01,5.88,5.96,5.98,-0.02,-0.33,134493.45,79940.048
470,000780.SZ,20161223,5.92,5.93,5.7,5.7,5.96,-0.26,-4.36,158566.07,91933.89
469,000780.SZ,20161226,5.65,5.81,5.54,5.8,5.7,0.1,1.75,133310.18,75214.897
468,000780.SZ,20161227,5.76,5.84,5.73,5.78,5.8,-0.02,-0.34,87809.3,50764.97
467,000780.SZ,20161228,5.83,5.83,5.72,5.75,5.78,-0.03,-0.52,79294.28,45804.826
466,000780.SZ,20161229,5.75,5.93,5.7,5.83,5.75,0.08,1.39,143924.98,83898.108
465,000780.SZ,20161230,5.83,5.95,5.81,5.85,5.83,0.02,0.34,122923.26,72148.144
464,000780.SZ,20170103,5.81,5.93,5.81,5.89,5.85,0.04,0.68,98045.1,57776.031
463,000780.SZ,20170104,5.9,5.94,5.82,5.94,5.89,0.05,0.85,143388.81,84571.807
462,000780.SZ,20170105,6.23,6.53,6.23,6.53,5.94,0.59,9.93,410504.72,262166.711
461,000780.SZ,20170106,6.7,6.95,6.45,6.46,6.53,-0.07,-1.07,985409.14,660624.303
460,000780.SZ,20170109,6.3,6.59,6.15,6.57,6.46,0.11,1.7,487192.38,308319.804
459,000780.SZ,20170110,6.47,6.89,6.34,6.65,6.57,0.08,1.22,563481.03,372460.88
458,000780.SZ,20170111,6.6,6.79,6.35,6.37,6.65,-0.28,-4.21,378624.87,247993.454
457,000780.SZ,20170112,6.4,6.54,6.27,6.43,6.37,0.06,0.94,241844.58,154766.633
456,000780.SZ,20170113,6.38,6.55,6.12,6.2,6.43,-0.23,-3.58,248935.25,158741.279
455,000780.SZ,20170116,6.21,6.29,5.58,5.81,6.2,-0.39,-6.29,314051.62,187374.86
454,000780.SZ,20170117,5.75,5.83,5.54,5.78,5.81,-0.03,-0.52,228127.59,130403.771
453,000780.SZ,20170118,5.73,5.82,5.67,5.78,5.78,0.0,0.0,162868.81,93819.539
452,000780.SZ,20170119,5.7,5.75,5.65,5.69,5.78,-0.09,-1.56,132012.24,75076.153
451,000780.SZ,20170120,5.68,5.82,5.65,5.76,5.69,0.07,1.23,146755.7,84234.987
450,000780.SZ,20170123,5.75,6.04,5.73,5.91,5.76,0.15,2.6,199031.16,117543.882
449,000780.SZ,20170124,5.75,5.89,5.69,5.74,5.91,-0.17,-2.88,268526.58,154709.944
448,000780.SZ,20170125,5.69,5.7,5.55,5.58,5.74,-0.16,-2.79,216511.94,121197.656
447,000780.SZ,20170126,5.59,5.65,5.54,5.62,5.58,0.04,0.72,146933.99,82354.99
446,000780.SZ,20170203,5.61,5.64,5.56,5.63,5.62,0.01,0.18,95570.93,53589.815
445,000780.SZ,20170206,5.6,5.66,5.58,5.65,5.63,0.02,0.36,97068.14,54640.203
444,000780.SZ,20170207,5.65,5.76,5.6,5.75,5.65,0.1,1.77,159637.66,90385.733
443,000780.SZ,20170208,5.76,5.88,5.69,5.88,5.75,0.13,2.26,219704.59,127088.549
442,000780.SZ,20170209,5.84,5.89,5.79,5.86,5.88,-0.02,-0.34,175736.85,102694.793
441,000780.SZ,20170210,5.86,6.18,5.82,5.98,5.86,0.12,2.05,344987.19,205502.705
440,000780.SZ,20170213,5.98,6.48,5.93,6.18,5.98,0.2,3.34,433303.9,269043.333
439,000780.SZ,20170214,6.1,6.24,6.04,6.17,6.18,-0.01,-0.16,253213.9,154680.674
438,000780.SZ,20170215,6.1,6.14,5.96,5.99,6.17,-0.18,-2.92,217887.57,131818.808
437,000780.SZ,20170216,5.99,6.23,5.98,6.12,5.99,0.13,2.17,262735.43,160746.596
436,000780.SZ,20170217,6.09,6.1,5.93,5.94,6.12,-0.18,-2.94,204915.25,122965.112
435,000780.SZ,20170220,5.93,6.06,5.91,6.05,5.94,0.11,1.85,139880.54,83710.494
434,000780.SZ,20170221,6.08,6.29,6.03,6.12,6.05,0.07,1.16,254523.5,156097.406
433,000780.SZ,20170222,6.09,6.2,6.05,6.16,6.12,0.04,0.65,208663.82,128002.898
432,000780.SZ,20170223,6.12,6.19,6.02,6.07,6.16,-0.09,-1.46,156534.0,95541.796
431,000780.SZ,20170224,6.03,6.1,5.97,6.04,6.07,-0.03,-0.49,128836.45,77502.709
430,000780.SZ,20170227,6.02,6.07,5.99,6.0,6.04,-0.04,-0.66,102126.44,61489.093
429,000780.SZ,20170228,6.0,6.03,5.91,6.0,6.0,0.0,0.0,118368.52,70681.33
428,000780.SZ,20170301,5.98,6.05,5.94,6.02,6.0,0.02,0.33,134173.24,80519.162
427,000780.SZ,20170302,6.04,6.06,5.91,5.91,6.02,-0.11,-1.83,145195.6,87120.937
426,000780.SZ,20170303,5.89,5.89,5.68,5.74,5.91,-0.17,-2.88,154661.2,89012.825
425,000780.SZ,20170306,5.74,5.97,5.73,5.85,5.74,0.11,1.92,149585.68,87289.999
424,000780.SZ,20170307,5.83,5.85,5.78,5.84,5.85,-0.01,-0.17,84328.57,49001.714
423,000780.SZ,20170308,5.83,5.84,5.73,5.74,5.84,-0.1,-1.71,102856.94,59358.937
422,000780.SZ,20170309,5.72,5.77,5.65,5.76,5.74,0.02,0.35,101015.49,57686.114
421,000780.SZ,20170310,5.76,5.79,5.7,5.75,5.76,-0.01,-0.17,63122.61,36253.237
420,000780.SZ,20170313,5.75,5.89,5.67,5.85,5.75,0.1,1.74,147685.88,85979.335
419,000780.SZ,20170314,5.81,5.86,5.78,5.79,5.85,-0.06,-1.03,91124.93,53018.007
418,000780.SZ,20170315,5.77,5.84,5.77,5.82,5.79,0.03,0.52,60958.44,35448.057
417,000780.SZ,20170316,5.83,5.89,5.82,5.87,5.82,0.05,0.86,99144.68,58125.505
416,000780.SZ,20170317,5.87,5.89,5.74,5.77,5.87,-0.1,-1.7,95873.83,55931.303
415,000780.SZ,20170320,5.88,5.96,5.75,5.82,5.77,0.05,0.87,88280.25,51525.403
414,000780.SZ,20170321,5.81,5.81,5.7,5.73,5.82,-0.09,-1.55,90807.65,52141.94
413,000780.SZ,20170322,5.7,5.7,5.57,5.64,5.73,-0.09,-1.57,104254.97,58716.963
412,000780.SZ,20170323,5.62,5.67,5.51,5.56,5.64,-0.08,-1.42,106389.8,59397.605
411,000780.SZ,20170324,5.56,5.61,5.5,5.6,5.56,0.04,0.72,82180.2,45640.256
410,000780.SZ,20170327,5.59,5.6,5.54,5.56,5.6,-0.04,-0.71,57850.0,32165.766
409,000780.SZ,20170328,5.54,5.57,5.48,5.48,5.56,-0.08,-1.44,80020.13,44100.309
408,000780.SZ,20170329,5.49,5.53,5.26,5.32,5.48,-0.16,-2.92,163461.61,87681.855
407,000780.SZ,20170330,5.32,5.38,5.16,5.2,5.32,-0.12,-2.26,128791.54,67922.297
406,000780.SZ,20170331,5.21,5.27,5.17,5.25,5.2,0.05,0.96,79464.8,41473.171
