,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,603520.SH,20181205,24.38,28.28,24.38,27.62,26.55,1.07,4.0301,39917.85,107449.44
16,603520.SH,20181206,27.46,28.21,26.86,27.86,27.62,0.24,0.8689,37872.74,105352.449
15,603520.SH,20181207,27.18,28.1,26.9,27.61,27.86,-0.25,-0.8973,14811.12,40693.789
14,603520.SH,20181210,27.19,28.03,27.12,27.66,27.61,0.05,0.1811,9041.36,25014.453
13,603520.SH,20181211,28.1,28.19,27.56,27.72,27.66,0.06,0.2169,5644.67,15679.185
12,603520.SH,20181212,27.97,28.03,27.7,27.8,27.72,0.08,0.2886,7209.0,20108.876
11,603520.SH,20181213,27.66,28.85,27.66,28.61,27.8,0.81,2.9137,14849.07,42288.256
10,603520.SH,20181214,28.58,28.75,28.08,28.4,28.61,-0.21,-0.734,7162.0,20347.268
9,603520.SH,20181217,28.1,28.55,26.75,26.99,28.4,-1.41,-4.9648,22655.0,61637.657
8,603520.SH,20181218,27.25,28.12,27.06,27.67,26.99,0.68,2.5195,15614.48,43428.332
7,603520.SH,20181219,28.12,28.2,27.5,27.6,27.67,-0.07,-0.253,7779.84,21719.277
6,603520.SH,20181220,27.6,28.12,27.1,27.67,27.6,0.07,0.2536,6347.13,17520.564
5,603520.SH,20181221,27.44,27.85,26.66,27.0,27.67,-0.67,-2.4214,7718.09,20825.773
4,603520.SH,20181224,27.3,27.66,27.07,27.41,27.0,0.41,1.5185,4470.01,12273.649
3,603520.SH,20181225,27.81,27.82,26.8,26.96,27.41,-0.45,-1.6417,6576.69,17822.839
2,603520.SH,20181226,27.49,27.49,26.86,26.86,26.96,-0.1,-0.3709,3612.0,9798.523
1,603520.SH,20181227,26.86,27.3,26.01,26.18,26.86,-0.68,-2.5316,7429.13,19898.695
0,603520.SH,20181228,26.66,26.85,26.11,26.38,26.18,0.2,0.7639,4501.81,11971.15
