,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
293,601968.SH,20170915,7.0,7.0,6.89,6.96,6.97,-0.01,-0.14,39937.12,27716.563
292,601968.SH,20170918,6.93,6.99,6.92,6.97,6.96,0.01,0.14,28816.0,20048.706
291,601968.SH,20170919,6.96,6.99,6.88,6.93,6.97,-0.04,-0.57,34553.59,23993.163
290,601968.SH,20170920,6.93,6.96,6.88,6.94,6.93,0.01,0.14,34982.5,24191.175
289,601968.SH,20170921,6.93,6.96,6.8,6.81,6.94,-0.13,-1.87,42799.97,29425.878
288,601968.SH,20170922,6.8,6.8,6.69,6.74,6.81,-0.07,-1.03,51074.08,34399.541
287,601968.SH,20170925,6.71,6.74,6.58,6.6,6.74,-0.14,-2.08,36047.92,24044.918
286,601968.SH,20170926,6.63,6.65,6.58,6.62,6.6,0.02,0.3,25747.0,17042.933
285,601968.SH,20170927,6.64,6.66,6.62,6.65,6.62,0.03,0.45,22958.94,15250.674
284,601968.SH,20170928,6.65,6.66,6.56,6.6,6.65,-0.05,-0.75,27327.0,18061.673
283,601968.SH,20170929,6.59,6.65,6.58,6.65,6.6,0.05,0.76,21699.02,14380.682
282,601968.SH,20171009,6.68,6.73,6.68,6.71,6.65,0.06,0.9,25133.77,16857.193
281,601968.SH,20171010,6.71,6.79,6.7,6.79,6.71,0.08,1.19,32852.0,22167.258
280,601968.SH,20171011,6.76,6.9,6.75,6.81,6.79,0.02,0.29,43679.0,29870.667
279,601968.SH,20171012,6.83,6.84,6.71,6.77,6.81,-0.04,-0.59,28907.0,19556.881
278,601968.SH,20171013,6.77,6.98,6.77,6.83,6.77,0.06,0.89,53263.77,36578.682
277,601968.SH,20171016,6.81,6.83,6.65,6.67,6.83,-0.16,-2.34,46568.0,31410.149
276,601968.SH,20171017,6.68,6.74,6.65,6.7,6.67,0.03,0.45,23249.77,15576.122
275,601968.SH,20171018,6.68,6.75,6.66,6.68,6.7,-0.02,-0.3,26694.8,17920.8
274,601968.SH,20171019,6.67,6.69,6.53,6.54,6.68,-0.14,-2.1,37549.66,24735.597
273,601968.SH,20171020,6.52,6.65,6.5,6.64,6.54,0.1,1.53,29554.95,19523.116
272,601968.SH,20171023,6.64,6.66,6.59,6.61,6.64,-0.03,-0.45,23005.0,15223.004
271,601968.SH,20171024,6.61,6.63,6.46,6.53,6.61,-0.08,-1.21,38967.11,25485.195
270,601968.SH,20171025,6.51,6.57,6.5,6.53,6.53,0.0,0.0,22909.5,14961.24
269,601968.SH,20171026,6.56,6.57,6.51,6.55,6.53,0.02,0.31,27242.12,17815.146
268,601968.SH,20171027,6.53,6.58,6.49,6.54,6.55,-0.01,-0.15,30107.6,19663.367
267,601968.SH,20171030,6.54,6.54,6.16,6.18,6.54,-0.36,-5.5,85552.8,53713.357
266,601968.SH,20171031,6.2,6.23,6.1,6.19,6.18,0.01,0.16,45729.44,28175.195
265,601968.SH,20171101,6.19,6.24,6.17,6.18,6.19,-0.01,-0.16,23798.68,14738.834
264,601968.SH,20171102,6.18,6.18,5.98,5.98,6.18,-0.2,-3.24,61730.0,37350.11
263,601968.SH,20171103,6.02,6.07,5.89,5.92,5.98,-0.06,-1.0,40065.0,23870.697
262,601968.SH,20171106,5.92,5.95,5.8,5.95,5.92,0.03,0.51,35781.1,21002.977
261,601968.SH,20171107,5.96,6.0,5.9,5.99,5.95,0.04,0.67,28563.16,16988.075
260,601968.SH,20171108,5.97,6.33,5.91,6.06,5.99,0.07,1.17,68815.67,42156.177
259,601968.SH,20171109,6.03,6.08,6.01,6.08,6.06,0.02,0.33,31052.66,18782.328
258,601968.SH,20171110,6.05,6.09,6.03,6.05,6.08,-0.03,-0.49,20699.51,12533.063
257,601968.SH,20171113,6.05,6.16,5.9,6.12,6.05,0.07,1.16,62637.67,37904.582
256,601968.SH,20171114,6.11,6.22,6.06,6.1,6.12,-0.02,-0.33,45295.0,27792.355
255,601968.SH,20171115,6.08,6.13,6.04,6.07,6.1,-0.03,-0.49,20067.01,12191.178
254,601968.SH,20171116,6.05,6.08,5.99,6.05,6.07,-0.02,-0.33,18734.0,11320.898
253,601968.SH,20171117,6.06,6.06,5.7,5.72,6.05,-0.33,-5.45,48476.0,28545.76
252,601968.SH,20171120,5.75,5.76,5.57,5.73,5.72,0.01,0.17,30569.0,17244.267
251,601968.SH,20171121,5.72,5.75,5.61,5.67,5.73,-0.06,-1.05,25669.44,14557.979
250,601968.SH,20171122,5.68,5.68,5.56,5.61,5.67,-0.06,-1.06,37886.01,21272.498
249,601968.SH,20171123,5.6,5.63,5.51,5.52,5.61,-0.09,-1.6,25401.01,14156.98
248,601968.SH,20171124,5.55,5.56,5.5,5.52,5.52,0.0,0.0,22472.0,12407.633
247,601968.SH,20171127,5.52,5.6,5.52,5.53,5.52,0.01,0.18,22189.66,12342.409
246,601968.SH,20171128,5.55,5.61,5.52,5.59,5.53,0.06,1.09,20034.0,11163.299
245,601968.SH,20171129,5.59,5.62,5.54,5.61,5.59,0.02,0.36,21797.5,12160.294
244,601968.SH,20171130,5.59,5.61,5.55,5.56,5.61,-0.05,-0.89,15505.0,8656.166
243,601968.SH,20171201,5.56,5.63,5.55,5.62,5.56,0.06,1.08,18053.0,10109.429
242,601968.SH,20171204,5.61,5.61,5.51,5.52,5.62,-0.1,-1.78,24087.57,13384.094
241,601968.SH,20171205,5.52,5.55,5.14,5.17,5.52,-0.35,-6.34,53099.2,28280.284
240,601968.SH,20171206,5.17,5.22,5.1,5.21,5.17,0.04,0.77,29575.2,15263.712
239,601968.SH,20171207,5.2,5.26,5.17,5.21,5.21,0.0,0.0,23197.6,12115.596
238,601968.SH,20171208,5.2,5.28,5.2,5.25,5.21,0.04,0.77,19591.6,10288.01
237,601968.SH,20171211,5.25,5.31,5.23,5.31,5.25,0.06,1.14,21623.12,11408.509
236,601968.SH,20171212,5.3,5.35,5.23,5.25,5.31,-0.06,-1.13,21824.0,11547.55
235,601968.SH,20171213,5.22,5.34,5.22,5.29,5.25,0.04,0.76,19787.0,10480.334
234,601968.SH,20171214,5.29,5.33,5.28,5.31,5.29,0.02,0.38,13673.09,7248.231
233,601968.SH,20171215,5.33,5.34,5.26,5.3,5.31,-0.01,-0.19,16000.5,8474.501
232,601968.SH,20171218,5.29,5.31,5.23,5.23,5.3,-0.07,-1.32,14646.0,7718.037
231,601968.SH,20171219,5.25,5.31,5.25,5.28,5.23,0.05,0.96,17088.06,9027.02
230,601968.SH,20171220,5.29,5.3,5.11,5.15,5.28,-0.13,-2.46,23843.45,12457.861
229,601968.SH,20171221,5.16,5.17,5.09,5.13,5.15,-0.02,-0.39,21098.53,10841.889
228,601968.SH,20171222,5.15,5.22,5.14,5.17,5.13,0.04,0.78,19896.0,10309.359
227,601968.SH,20171225,5.15,5.19,4.99,5.01,5.17,-0.16,-3.09,36400.0,18370.637
226,601968.SH,20171226,5.02,5.09,5.0,5.09,5.01,0.08,1.6,24333.0,12299.073
225,601968.SH,20171227,5.1,5.17,5.06,5.08,5.09,-0.01,-0.2,25744.0,13173.417
224,601968.SH,20171228,5.08,5.17,5.05,5.12,5.08,0.04,0.79,27876.95,14286.046
223,601968.SH,20171229,5.14,5.19,5.09,5.17,5.12,0.05,0.98,21025.51,10794.155
222,601968.SH,20180102,5.19,5.25,5.14,5.22,5.17,0.05,0.97,23677.0,12333.616
221,601968.SH,20180103,5.21,5.28,5.2,5.27,5.22,0.05,0.96,30931.0,16231.864
220,601968.SH,20180104,5.25,5.27,5.23,5.25,5.27,-0.02,-0.38,18646.53,9782.342
219,601968.SH,20180105,5.26,5.32,5.25,5.28,5.25,0.03,0.57,36176.51,19117.06
218,601968.SH,20180108,5.28,5.28,5.19,5.24,5.28,-0.04,-0.76,28439.25,14881.636
217,601968.SH,20180109,5.26,5.27,5.19,5.23,5.24,-0.01,-0.19,19537.58,10216.353
216,601968.SH,20180110,5.23,5.23,5.06,5.12,5.23,-0.11,-2.1,37576.25,19292.666
215,601968.SH,20180111,5.09,5.19,5.06,5.19,5.12,0.07,1.37,30879.0,15842.607
214,601968.SH,20180112,5.17,5.23,5.13,5.2,5.19,0.01,0.19,25050.28,12925.982
213,601968.SH,20180115,5.2,5.21,5.05,5.06,5.2,-0.14,-2.69,25949.0,13226.719
212,601968.SH,20180116,5.03,5.12,5.02,5.07,5.06,0.01,0.2,21561.0,10936.739
211,601968.SH,20180117,5.1,5.1,5.01,5.08,5.07,0.01,0.2,22589.6,11419.582
210,601968.SH,20180118,5.07,5.11,5.05,5.11,5.08,0.03,0.59,20237.0,10282.551
209,601968.SH,20180119,5.1,5.12,4.99,5.0,5.11,-0.11,-2.15,39624.69,20056.246
208,601968.SH,20180122,5.0,5.31,4.95,5.2,5.0,0.2,4.0,96532.02,49863.538
207,601968.SH,20180123,5.16,5.18,5.13,5.13,5.2,-0.07,-1.35,39708.28,20444.454
206,601968.SH,20180124,5.13,5.31,5.08,5.23,5.13,0.1,1.95,75202.39,39199.877
205,601968.SH,20180125,5.2,5.31,5.17,5.25,5.23,0.02,0.38,60351.0,31653.947
204,601968.SH,20180126,5.26,5.26,5.18,5.21,5.25,-0.04,-0.76,27478.0,14335.231
203,601968.SH,20180129,5.21,5.24,5.08,5.11,5.21,-0.1,-1.92,27725.0,14265.868
202,601968.SH,20180130,5.41,5.62,5.36,5.62,5.11,0.51,9.98,99447.41,55491.32
201,601968.SH,20180131,5.64,5.85,5.38,5.39,5.62,-0.23,-4.09,308531.91,174606.818
200,601968.SH,20180201,5.3,5.32,4.85,4.86,5.39,-0.53,-9.83,200804.41,101066.291
199,601968.SH,20180202,4.76,4.77,4.51,4.64,4.86,-0.22,-4.53,90597.12,42116.81
198,601968.SH,20180205,4.64,4.69,4.55,4.64,4.64,0.0,0.0,41981.0,19424.343
197,601968.SH,20180206,4.57,4.57,4.23,4.3,4.64,-0.34,-7.33,81300.0,36053.929
196,601968.SH,20180207,4.36,4.45,4.25,4.38,4.3,0.08,1.86,44767.34,19557.099
195,601968.SH,20180208,4.39,4.47,4.33,4.44,4.38,0.06,1.37,55976.0,24673.825
194,601968.SH,20180209,4.35,4.44,4.24,4.4,4.44,-0.04,-0.9,57881.34,25153.586
193,601968.SH,20180212,4.39,4.73,4.39,4.53,4.4,0.13,2.95,57149.58,26124.44
192,601968.SH,20180213,4.52,4.6,4.5,4.51,4.53,-0.02,-0.44,27439.0,12465.286
191,601968.SH,20180214,4.53,4.53,4.43,4.49,4.51,-0.02,-0.44,26169.0,11689.706
190,601968.SH,20180222,4.5,4.56,4.5,4.54,4.49,0.05,1.11,22171.0,10058.548
189,601968.SH,20180223,4.55,4.56,4.4,4.5,4.54,-0.04,-0.88,39154.01,17588.608
188,601968.SH,20180226,4.51,4.63,4.49,4.62,4.5,0.12,2.67,42106.24,19217.129
187,601968.SH,20180227,4.59,4.63,4.56,4.59,4.62,-0.03,-0.65,34512.62,15835.21
186,601968.SH,20180228,4.57,4.59,4.5,4.57,4.59,-0.02,-0.44,28354.07,12893.462
185,601968.SH,20180301,4.55,4.77,4.54,4.66,4.57,0.09,1.97,55822.5,25931.543
184,601968.SH,20180302,4.61,4.66,4.58,4.6,4.66,-0.06,-1.29,34722.26,16026.228
183,601968.SH,20180305,4.6,4.65,4.6,4.64,4.6,0.04,0.87,30592.0,14155.332
182,601968.SH,20180306,4.66,4.75,4.62,4.71,4.64,0.07,1.51,34512.0,16083.902
181,601968.SH,20180307,4.69,4.72,4.64,4.72,4.71,0.01,0.21,38752.51,18162.924
180,601968.SH,20180308,4.72,4.77,4.67,4.73,4.72,0.01,0.21,50500.0,23823.837
179,601968.SH,20180309,4.71,4.82,4.68,4.77,4.73,0.04,0.85,44311.0,21048.893
178,601968.SH,20180312,4.77,4.85,4.76,4.84,4.77,0.07,1.47,51843.81,24941.238
177,601968.SH,20180313,4.82,4.85,4.77,4.78,4.84,-0.06,-1.24,51901.65,24943.558
176,601968.SH,20180314,4.78,4.81,4.69,4.71,4.78,-0.07,-1.46,37240.65,17671.74
175,601968.SH,20180315,4.67,4.7,4.63,4.67,4.71,-0.04,-0.85,36853.65,17179.246
174,601968.SH,20180316,4.67,4.83,4.67,4.73,4.67,0.06,1.28,49257.0,23460.03
173,601968.SH,20180319,4.72,4.78,4.67,4.75,4.73,0.02,0.42,37870.7,17939.736
172,601968.SH,20180320,4.72,4.97,4.7,4.83,4.75,0.08,1.68,80423.36,38985.596
171,601968.SH,20180321,4.8,5.05,4.79,4.84,4.83,0.01,0.21,83962.2,41170.509
170,601968.SH,20180322,4.83,5.08,4.83,5.07,4.84,0.23,4.75,136605.14,67943.729
169,601968.SH,20180323,4.95,4.95,4.57,4.69,5.07,-0.38,-7.5,131316.0,62892.365
168,601968.SH,20180326,4.6,4.63,4.35,4.62,4.69,-0.07,-1.49,71346.98,32195.517
167,601968.SH,20180327,4.62,4.73,4.62,4.68,4.62,0.06,1.3,54214.98,25329.575
166,601968.SH,20180328,4.61,4.71,4.57,4.62,4.68,-0.06,-1.28,36510.98,16944.065
165,601968.SH,20180329,4.62,4.76,4.62,4.75,4.62,0.13,2.81,46688.5,22034.463
164,601968.SH,20180330,4.76,4.8,4.72,4.8,4.75,0.05,1.05,35672.0,16992.984
163,601968.SH,20180402,4.77,4.9,4.77,4.82,4.8,0.02,0.42,52446.5,25419.411
162,601968.SH,20180403,4.77,4.77,4.68,4.73,4.82,-0.09,-1.87,33698.98,15899.847
161,601968.SH,20180404,4.74,4.83,4.7,4.72,4.73,-0.01,-0.21,29251.6,13942.205
160,601968.SH,20180409,4.69,4.71,4.59,4.62,4.72,-0.1,-2.12,49504.79,22951.441
159,601968.SH,20180410,4.6,4.65,4.58,4.64,4.62,0.02,0.43,30518.29,14073.445
158,601968.SH,20180411,4.65,4.76,4.62,4.68,4.64,0.04,0.86,32389.0,15183.074
157,601968.SH,20180412,4.68,4.76,4.63,4.64,4.68,-0.04,-0.85,30892.0,14466.608
156,601968.SH,20180413,4.65,4.7,4.59,4.6,4.64,-0.04,-0.86,25021.0,11607.072
155,601968.SH,20180416,4.6,4.6,4.45,4.5,4.6,-0.1,-2.17,32349.01,14636.671
154,601968.SH,20180417,4.5,4.54,4.44,4.45,4.5,-0.05,-1.11,20438.0,9176.252
153,601968.SH,20180418,4.48,4.5,4.37,4.48,4.45,0.03,0.67,23667.01,10504.037
152,601968.SH,20180419,4.46,4.53,4.46,4.51,4.48,0.03,0.67,21280.0,9589.215
151,601968.SH,20180420,4.49,4.5,4.36,4.39,4.51,-0.12,-2.66,27803.0,12284.946
150,601968.SH,20180423,4.36,4.38,4.31,4.36,4.39,-0.03,-0.68,19306.0,8391.897
149,601968.SH,20180424,4.36,4.46,4.35,4.44,4.36,0.08,1.83,18993.35,8402.895
148,601968.SH,20180425,4.43,4.47,4.39,4.47,4.44,0.03,0.68,22815.1,10122.775
147,601968.SH,20180426,4.47,4.47,4.36,4.38,4.47,-0.09,-2.01,23155.0,10202.019
146,601968.SH,20180427,4.36,4.42,4.35,4.39,4.38,0.01,0.23,15821.0,6935.914
145,601968.SH,20180502,4.39,4.41,4.36,4.4,4.39,0.01,0.23,16094.01,7050.723
144,601968.SH,20180503,4.4,4.44,4.35,4.43,4.4,0.03,0.68,20244.0,8904.426
143,601968.SH,20180504,4.43,4.43,4.37,4.38,4.43,-0.05,-1.13,15561.0,6838.572
142,601968.SH,20180507,4.4,4.46,4.38,4.45,4.38,0.07,1.6,25807.2,11436.648
141,601968.SH,20180508,4.43,4.5,4.42,4.48,4.45,0.03,0.67,23589.1,10544.261
140,601968.SH,20180509,4.48,4.51,4.46,4.5,4.48,0.02,0.45,20837.1,9348.977
139,601968.SH,20180510,4.49,4.53,4.47,4.52,4.5,0.02,0.44,28228.01,12699.546
138,601968.SH,20180511,4.52,4.53,4.44,4.46,4.52,-0.06,-1.33,24698.0,11050.58
137,601968.SH,20180514,4.45,4.48,4.4,4.41,4.46,-0.05,-1.12,16226.0,7202.572
136,601968.SH,20180515,4.4,4.46,4.38,4.44,4.41,0.03,0.68,17197.0,7599.071
135,601968.SH,20180516,4.43,4.48,4.4,4.42,4.44,-0.02,-0.45,18330.1,8122.454
134,601968.SH,20180517,4.41,4.44,4.4,4.41,4.42,-0.01,-0.23,22936.0,10138.361
133,601968.SH,20180518,4.4,4.46,4.4,4.45,4.41,0.04,0.91,15986.0,7086.72
132,601968.SH,20180521,4.46,4.56,4.45,4.52,4.45,0.07,1.57,30536.0,13760.29
131,601968.SH,20180522,4.55,4.58,4.49,4.54,4.52,0.02,0.44,27779.01,12593.412
130,601968.SH,20180523,4.56,4.58,4.49,4.51,4.54,-0.03,-0.66,26612.0,12025.679
129,601968.SH,20180524,4.52,4.55,4.49,4.51,4.51,0.0,0.0,27730.0,12533.84
128,601968.SH,20180525,4.49,4.52,4.44,4.45,4.51,-0.06,-1.33,19475.0,8723.702
127,601968.SH,20180528,4.43,4.47,4.39,4.39,4.45,-0.06,-1.35,20553.5,9089.957
126,601968.SH,20180529,4.43,4.44,4.37,4.37,4.39,-0.02,-0.46,21926.0,9657.41
125,601968.SH,20180530,4.35,4.37,4.2,4.24,4.37,-0.13,-2.97,32841.5,14132.949
124,601968.SH,20180531,4.25,4.31,4.25,4.28,4.24,0.04,0.94,15836.51,6779.146
123,601968.SH,20180601,4.26,4.32,4.25,4.29,4.28,0.01,0.23,13529.5,5796.635
122,601968.SH,20180604,4.29,4.55,4.26,4.38,4.29,0.09,2.1,40457.0,17824.953
121,601968.SH,20180605,4.34,4.39,4.3,4.36,4.38,-0.02,-0.46,24596.05,10653.767
120,601968.SH,20180606,4.36,4.37,4.33,4.34,4.36,-0.02,-0.46,12946.0,5623.602
119,601968.SH,20180607,4.34,4.35,4.26,4.27,4.34,-0.07,-1.61,17132.0,7369.908
118,601968.SH,20180608,4.29,4.29,4.14,4.16,4.27,-0.11,-2.58,20377.0,8564.085
117,601968.SH,20180611,4.15,4.19,4.13,4.15,4.16,-0.01,-0.24,10880.0,4524.515
116,601968.SH,20180612,4.15,4.25,4.15,4.23,4.15,0.08,1.93,16120.0,6801.978
115,601968.SH,20180613,4.24,4.24,4.14,4.16,4.23,-0.07,-1.65,15936.0,6652.149
114,601968.SH,20180614,4.13,4.19,4.13,4.16,4.16,0.0,0.0,10017.0,4172.842
113,601968.SH,20180615,4.18,4.21,4.1,4.1,4.16,-0.06,-1.44,15942.0,6606.193
112,601968.SH,20180619,4.1,4.11,3.69,3.7,4.1,-0.4,-9.76,44341.0,17038.256
111,601968.SH,20180620,3.7,3.8,3.68,3.77,3.7,0.07,1.89,23798.01,8938.806
110,601968.SH,20180621,3.77,3.8,3.7,3.73,3.77,-0.04,-1.06,17786.51,6680.644
109,601968.SH,20180622,3.71,3.81,3.65,3.8,3.73,0.07,1.88,17668.0,6638.999
108,601968.SH,20180625,3.8,3.82,3.77,3.8,3.8,0.0,0.0,11800.18,4475.758
107,601968.SH,20180626,3.78,3.99,3.72,3.86,3.8,0.06,1.58,26970.1,10346.551
106,601968.SH,20180627,3.82,3.9,3.79,3.86,3.86,0.0,0.0,22268.0,8550.536
105,601968.SH,20180628,3.81,3.86,3.78,3.79,3.86,-0.07,-1.81,14079.0,5382.51
104,601968.SH,20180629,3.81,3.87,3.77,3.86,3.79,0.07,1.85,17338.0,6638.075
103,601968.SH,20180702,3.84,3.87,3.77,3.8,3.86,-0.06,-1.55,12414.53,4747.75
102,601968.SH,20180703,3.78,3.85,3.78,3.85,3.8,0.05,1.32,12198.94,4655.136
101,601968.SH,20180704,3.83,3.84,3.75,3.77,3.85,-0.08,-2.08,22515.0,8517.847
100,601968.SH,20180705,3.77,3.79,3.61,3.62,3.77,-0.15,-3.98,21601.2,7973.266
99,601968.SH,20180706,3.62,3.68,3.48,3.62,3.62,0.0,0.0,23263.0,8374.2
98,601968.SH,20180709,3.62,3.69,3.62,3.67,3.62,0.05,1.38,11513.0,4216.934
97,601968.SH,20180710,3.68,3.74,3.67,3.7,3.67,0.03,0.82,11387.0,4209.511
96,601968.SH,20180711,3.63,3.64,3.52,3.58,3.7,-0.12,-3.24,14425.0,5176.1
95,601968.SH,20180712,3.57,3.67,3.56,3.67,3.58,0.09,2.51,16399.53,5974.651
94,601968.SH,20180713,3.66,3.69,3.63,3.67,3.67,0.0,0.0,11956.0,4382.697
93,601968.SH,20180716,3.66,3.66,3.61,3.65,3.67,-0.02,-0.55,7580.0,2759.321
92,601968.SH,20180717,3.66,3.9,3.64,3.74,3.65,0.09,2.47,34198.53,12838.037
91,601968.SH,20180718,3.7,3.76,3.67,3.68,3.74,-0.06,-1.6,20989.53,7787.921
90,601968.SH,20180719,3.66,3.72,3.66,3.69,3.68,0.01,0.27,14847.53,5469.95
89,601968.SH,20180720,3.7,3.85,3.62,3.77,3.69,0.08,2.168,35693.53,13338.332
88,601968.SH,20180723,3.75,3.83,3.73,3.81,3.77,0.04,1.061,22673.0,8552.49
87,601968.SH,20180724,3.81,3.88,3.77,3.86,3.81,0.05,1.3123,29401.0,11308.526
86,601968.SH,20180725,3.87,3.92,3.84,3.89,3.86,0.03,0.7772,25662.04,9950.29
85,601968.SH,20180726,4.08,4.2,3.96,3.99,3.89,0.1,2.5707,78233.0,31729.784
84,601968.SH,20180727,3.95,4.0,3.93,3.96,3.99,-0.03,-0.7519,37158.0,14738.8
83,601968.SH,20180730,3.95,3.98,3.83,3.9,3.96,-0.06,-1.5152,27624.0,10783.475
82,601968.SH,20180731,4.29,4.29,4.23,4.29,3.9,0.39,10.0,177705.8,76225.481
81,601968.SH,20180801,4.2,4.26,4.04,4.05,4.29,-0.24,-5.5944,184430.0,76565.804
80,601968.SH,20180802,4.0,4.15,3.85,4.11,4.05,0.06,1.4815,108562.33,43832.827
79,601968.SH,20180803,4.03,4.06,3.89,3.91,4.11,-0.2,-4.8662,61652.0,24592.845
78,601968.SH,20180806,3.93,4.02,3.88,3.92,3.91,0.01,0.2558,44368.0,17512.743
77,601968.SH,20180807,3.91,3.98,3.84,3.97,3.92,0.05,1.2755,48995.52,19194.506
76,601968.SH,20180808,3.96,3.97,3.88,3.9,3.97,-0.07,-1.7632,34486.56,13517.379
75,601968.SH,20180809,3.88,3.98,3.86,3.95,3.9,0.05,1.2821,37911.0,14986.806
74,601968.SH,20180810,3.95,3.97,3.9,3.95,3.95,0.0,0.0,23072.51,9096.048
73,601968.SH,20180813,3.93,3.95,3.88,3.93,3.95,-0.02,-0.5063,21245.0,8304.125
72,601968.SH,20180814,3.94,3.96,3.87,3.91,3.93,-0.02,-0.5089,19501.0,7632.599
71,601968.SH,20180815,3.93,3.96,3.84,3.86,3.91,-0.05,-1.2788,26546.0,10332.688
70,601968.SH,20180816,3.85,3.85,3.75,3.8,3.86,-0.06,-1.5544,21861.15,8324.833
69,601968.SH,20180817,3.81,3.85,3.67,3.68,3.8,-0.12,-3.1579,29347.0,11040.851
68,601968.SH,20180820,3.68,3.73,3.63,3.7,3.68,0.02,0.5435,18069.0,6652.463
67,601968.SH,20180821,3.69,3.82,3.69,3.77,3.7,0.07,1.8919,16022.0,6025.273
66,601968.SH,20180822,3.77,3.82,3.75,3.8,3.77,0.03,0.7958,15123.0,5733.008
65,601968.SH,20180823,3.76,3.84,3.76,3.79,3.8,-0.01,-0.2632,12707.0,4830.803
64,601968.SH,20180824,3.78,3.81,3.77,3.81,3.79,0.02,0.5277,10716.0,4063.314
63,601968.SH,20180827,3.76,3.86,3.76,3.85,3.81,0.04,1.0499,18244.98,6996.011
62,601968.SH,20180828,3.85,3.88,3.83,3.84,3.85,-0.01,-0.2597,14760.42,5685.55
61,601968.SH,20180829,3.82,3.91,3.82,3.87,3.84,0.03,0.7813,20957.0,8115.287
60,601968.SH,20180830,3.88,3.91,3.81,3.81,3.87,-0.06,-1.5504,17244.0,6667.977
59,601968.SH,20180831,3.79,3.82,3.77,3.79,3.81,-0.02,-0.5249,13074.56,4960.134
58,601968.SH,20180903,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,11254.0,4245.79
57,601968.SH,20180904,3.78,3.84,3.77,3.83,3.78,0.05,1.3228,13898.0,5309.408
56,601968.SH,20180905,3.82,3.85,3.78,3.79,3.83,-0.04,-1.0444,11721.0,4474.916
55,601968.SH,20180906,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,12386.56,4688.849
54,601968.SH,20180907,3.77,3.89,3.77,3.88,3.78,0.1,2.6455,25418.0,9730.748
53,601968.SH,20180910,3.88,3.88,3.79,3.79,3.88,-0.09,-2.3196,20490.0,7822.528
52,601968.SH,20180911,3.78,3.84,3.77,3.8,3.79,0.01,0.2639,13453.0,5112.018
51,601968.SH,20180912,3.78,3.87,3.78,3.86,3.8,0.06,1.5789,24254.0,9314.792
50,601968.SH,20180913,3.86,3.88,3.82,3.86,3.86,0.0,0.0,15315.0,5893.44
49,601968.SH,20180914,3.85,3.89,3.83,3.85,3.86,-0.01,-0.2591,16193.0,6255.046
48,601968.SH,20180917,3.85,3.85,3.78,3.8,3.85,-0.05,-1.2987,15198.0,5797.136
47,601968.SH,20180918,3.8,3.85,3.77,3.85,3.8,0.05,1.3158,12694.0,4852.588
46,601968.SH,20180919,3.83,3.91,3.82,3.87,3.85,0.02,0.5195,22456.0,8706.694
45,601968.SH,20180920,3.86,3.93,3.86,3.88,3.87,0.01,0.2584,21018.0,8176.116
44,601968.SH,20180921,3.87,4.05,3.86,3.98,3.88,0.1,2.5773,44739.0,17773.4
43,601968.SH,20180925,3.97,4.01,3.94,3.98,3.98,0.0,0.0,27012.0,10744.668
42,601968.SH,20180926,3.98,4.03,3.92,3.95,3.98,-0.03,-0.7538,26008.0,10322.689
41,601968.SH,20180927,3.95,3.97,3.86,3.87,3.95,-0.08,-2.0253,19796.0,7751.646
40,601968.SH,20180928,3.85,3.94,3.85,3.9,3.87,0.03,0.7752,14065.0,5502.618
39,601968.SH,20181008,3.88,3.93,3.83,3.83,3.9,-0.07,-1.7949,20492.0,7959.3
38,601968.SH,20181009,3.83,3.88,3.83,3.87,3.83,0.04,1.0444,11621.0,4480.474
37,601968.SH,20181010,3.87,3.94,3.83,3.94,3.87,0.07,1.8088,16668.0,6483.059
36,601968.SH,20181011,3.89,3.89,3.63,3.68,3.94,-0.26,-6.599,39982.0,15024.928
35,601968.SH,20181012,3.6,3.74,3.6,3.73,3.68,0.05,1.3587,24230.0,8918.141
34,601968.SH,20181015,3.75,3.78,3.72,3.73,3.73,0.0,0.0,15623.0,5852.066
33,601968.SH,20181016,3.73,3.76,3.67,3.69,3.73,-0.04,-1.0724,11576.0,4289.471
32,601968.SH,20181017,3.7,3.74,3.63,3.7,3.69,0.01,0.271,10528.0,3883.052
31,601968.SH,20181018,3.7,3.7,3.62,3.62,3.7,-0.08,-2.1622,10916.0,3970.681
30,601968.SH,20181019,3.62,3.7,3.55,3.7,3.62,0.08,2.2099,13507.0,4909.374
29,601968.SH,20181022,3.72,3.88,3.72,3.85,3.7,0.15,4.0541,34027.5,13009.34
28,601968.SH,20181023,3.85,3.87,3.79,3.81,3.85,-0.04,-1.039,16476.99,6310.506
27,601968.SH,20181024,3.8,3.84,3.77,3.83,3.81,0.02,0.5249,20529.0,7838.064
26,601968.SH,20181025,3.78,3.8,3.7,3.78,3.83,-0.05,-1.3055,22109.0,8285.23
25,601968.SH,20181026,3.79,3.83,3.77,3.8,3.78,0.02,0.5291,14389.0,5468.233
24,601968.SH,20181029,3.8,3.8,3.75,3.75,3.8,-0.05,-1.3158,8462.0,3192.17
23,601968.SH,20181030,3.75,3.83,3.73,3.83,3.75,0.08,2.1333,17682.0,6694.934
22,601968.SH,20181031,3.76,3.87,3.76,3.85,3.83,0.02,0.5222,24120.5,9251.894
21,601968.SH,20181101,3.85,4.0,3.85,3.87,3.85,0.02,0.5195,41133.0,16108.169
