,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
651,600698.SH,20160331,6.0,6.04,5.82,5.86,5.98,-0.12,-2.01,153202.14,90530.181
650,600698.SH,20160401,5.81,5.9,5.65,5.89,5.86,0.03,0.51,117561.0,67749.494
649,600698.SH,20160405,5.88,6.0,5.8,5.98,5.89,0.09,1.53,133466.33,79082.288
648,600698.SH,20160406,5.95,6.05,5.88,5.95,5.98,-0.03,-0.5,119430.75,71210.41
647,600698.SH,20160407,5.95,5.97,5.73,5.74,5.95,-0.21,-3.53,122730.78,71570.342
646,600698.SH,20160408,5.67,5.77,5.65,5.76,5.74,0.02,0.35,79181.01,45217.139
645,600698.SH,20160411,5.79,5.91,5.79,5.84,5.76,0.08,1.39,94741.89,55375.122
644,600698.SH,20160412,5.84,6.28,5.8,6.14,5.84,0.3,5.14,348807.55,211919.342
643,600698.SH,20160413,6.14,6.25,6.04,6.11,6.14,-0.03,-0.49,222689.79,136693.619
642,600698.SH,20160414,6.13,6.22,6.05,6.2,6.11,0.09,1.47,121794.17,74625.124
641,600698.SH,20160415,6.19,6.37,6.14,6.26,6.2,0.06,0.97,124687.52,77665.159
640,600698.SH,20160418,6.18,6.18,6.06,6.1,6.26,-0.16,-2.56,88901.98,54325.321
639,600698.SH,20160419,6.11,6.15,6.05,6.14,6.1,0.04,0.66,79606.01,48496.649
638,600698.SH,20160420,6.15,6.23,5.57,5.76,6.14,-0.38,-6.19,135946.74,79775.371
637,600698.SH,20160421,5.71,5.8,5.65,5.66,5.76,-0.1,-1.74,70338.71,40229.073
636,600698.SH,20160422,5.63,5.79,5.61,5.78,5.66,0.12,2.12,55851.94,31815.722
635,600698.SH,20160425,5.75,5.79,5.67,5.74,5.78,-0.04,-0.69,32624.16,18693.211
634,600698.SH,20160426,5.72,5.8,5.62,5.79,5.74,0.05,0.87,53218.16,30498.78
633,600698.SH,20160427,5.79,5.85,5.76,5.78,5.79,-0.01,-0.17,62359.19,36165.567
632,600698.SH,20160428,5.76,5.8,5.52,5.71,5.78,-0.07,-1.21,69569.68,39320.596
631,600698.SH,20160429,5.66,5.72,5.62,5.64,5.71,-0.07,-1.23,53939.94,30571.198
630,600698.SH,20160503,5.62,5.99,5.6,5.9,5.64,0.26,4.61,101110.19,59014.47
629,600698.SH,20160504,5.86,5.95,5.82,5.92,5.9,0.02,0.34,75534.89,44543.395
628,600698.SH,20160505,5.9,5.96,5.84,5.94,5.92,0.02,0.34,56298.46,33238.281
627,600698.SH,20160506,5.94,5.98,5.59,5.59,5.94,-0.35,-5.89,89822.92,51647.775
626,600698.SH,20160509,5.55,5.55,5.19,5.32,5.59,-0.27,-4.83,80312.73,42979.56
625,600698.SH,20160510,5.32,5.36,5.23,5.33,5.32,0.01,0.19,47977.98,25458.256
624,600698.SH,20160511,5.38,5.43,5.25,5.34,5.33,0.01,0.19,45325.99,24212.948
623,600698.SH,20160512,5.27,5.35,5.12,5.29,5.34,-0.05,-0.94,45244.32,23784.3
622,600698.SH,20160513,5.29,5.34,5.2,5.25,5.29,-0.04,-0.76,38467.73,20271.693
621,600698.SH,20160516,5.23,5.34,5.15,5.33,5.25,0.08,1.52,50572.08,26583.33
620,600698.SH,20160517,5.36,5.36,5.21,5.27,5.33,-0.06,-1.13,49749.78,26207.603
619,600698.SH,20160518,5.23,5.23,5.0,5.11,5.27,-0.16,-3.04,53642.87,27390.788
618,600698.SH,20160519,5.07,5.18,5.07,5.08,5.11,-0.03,-0.59,39876.33,20459.13
617,600698.SH,20160520,5.08,5.15,5.02,5.14,5.08,0.06,1.18,41502.82,21167.115
616,600698.SH,20160523,5.15,5.22,5.12,5.19,5.14,0.05,0.97,45714.71,23654.046
615,600698.SH,20160524,5.19,5.19,5.06,5.09,5.19,-0.1,-1.93,44387.93,22689.903
614,600698.SH,20160525,5.17,5.17,5.06,5.08,5.09,-0.01,-0.2,35174.52,18023.312
613,600698.SH,20160526,5.09,5.12,4.92,5.07,5.08,-0.01,-0.2,45649.83,22893.889
612,600698.SH,20160527,5.07,5.11,5.03,5.08,5.07,0.01,0.2,35174.75,17875.027
611,600698.SH,20160530,5.08,5.14,5.0,5.08,5.08,0.0,0.0,32782.74,16629.257
610,600698.SH,20160531,5.1,5.28,5.08,5.27,5.08,0.19,3.74,95861.03,49924.854
609,600698.SH,20160601,5.3,5.34,5.26,5.27,5.27,0.0,0.0,67609.14,35787.919
608,600698.SH,20160602,5.24,5.32,5.23,5.32,5.27,0.05,0.95,60450.99,31950.425
607,600698.SH,20160603,5.31,5.35,5.27,5.3,5.32,-0.02,-0.38,58289.98,30901.84
606,600698.SH,20160606,5.31,5.35,5.25,5.29,5.3,-0.01,-0.19,68525.1,36231.666
605,600698.SH,20160607,5.28,5.34,5.22,5.31,5.29,0.02,0.38,61234.33,32281.825
604,600698.SH,20160608,5.28,5.31,5.22,5.27,5.31,-0.04,-0.75,58297.87,30667.39
603,600698.SH,20160613,5.22,5.24,4.97,4.97,5.27,-0.3,-5.69,60769.37,31255.185
602,600698.SH,20160614,4.97,5.04,4.95,5.0,4.97,0.03,0.6,38076.24,18999.695
601,600698.SH,20160615,4.92,5.18,4.92,5.14,5.0,0.14,2.8,56081.09,28533.189
600,600698.SH,20160616,5.14,5.16,5.06,5.09,5.14,-0.05,-0.97,43956.95,22437.906
599,600698.SH,20160617,5.1,5.18,5.08,5.17,5.09,0.08,1.57,47118.59,24246.165
598,600698.SH,20160620,5.17,5.17,5.07,5.16,5.17,-0.01,-0.19,40918.32,20931.121
597,600698.SH,20160621,5.2,5.21,5.05,5.06,5.16,-0.1,-1.94,53996.37,27783.622
596,600698.SH,20160622,5.06,5.35,5.04,5.28,5.06,0.22,4.35,115954.72,60223.535
595,600698.SH,20160623,5.26,5.26,5.17,5.2,5.28,-0.08,-1.52,56986.4,29658.84
594,600698.SH,20160624,5.2,5.25,4.98,5.22,5.2,0.02,0.38,69678.93,35940.745
593,600698.SH,20160627,5.17,5.67,5.14,5.66,5.22,0.44,8.43,212066.24,115660.665
592,600698.SH,20160628,5.55,5.68,5.49,5.65,5.66,-0.01,-0.18,140832.25,78616.627
591,600698.SH,20160629,5.56,5.81,5.55,5.79,5.65,0.14,2.48,173552.38,98654.647
590,600698.SH,20160630,5.71,5.98,5.66,5.92,5.79,0.13,2.25,192050.36,110831.299
589,600698.SH,20160701,5.89,5.93,5.73,5.74,5.92,-0.18,-3.04,156881.8,91340.396
588,600698.SH,20160704,5.71,5.86,5.56,5.78,5.74,0.04,0.7,154862.95,88730.581
587,600698.SH,20160705,5.78,6.05,5.74,5.98,5.78,0.2,3.46,224253.81,132933.841
586,600698.SH,20160706,5.97,5.97,5.83,5.87,5.98,-0.11,-1.84,134990.46,79378.352
585,600698.SH,20160707,5.86,5.87,5.67,5.79,5.87,-0.08,-1.36,126227.31,72779.924
584,600698.SH,20160708,5.76,5.9,5.75,5.78,5.79,-0.01,-0.17,104495.38,60874.589
583,600698.SH,20160711,5.81,5.85,5.65,5.7,5.78,-0.08,-1.38,114198.93,65905.443
582,600698.SH,20160712,5.67,5.77,5.65,5.76,5.7,0.06,1.05,88550.15,50629.965
581,600698.SH,20160713,5.8,5.83,5.72,5.77,5.76,0.01,0.17,99579.44,57566.012
580,600698.SH,20160714,5.75,5.99,5.74,5.88,5.77,0.11,1.91,138299.77,81098.997
579,600698.SH,20160715,5.85,5.93,5.75,5.79,5.88,-0.09,-1.53,87118.14,50760.385
578,600698.SH,20160718,5.78,5.81,5.71,5.76,5.79,-0.03,-0.52,85758.47,49404.438
577,600698.SH,20160719,5.74,5.87,5.71,5.85,5.76,0.09,1.56,73715.77,42702.986
576,600698.SH,20160720,5.85,5.88,5.79,5.84,5.85,-0.01,-0.17,74737.7,43665.159
575,600698.SH,20160721,5.85,5.89,5.8,5.85,5.84,0.01,0.17,72624.94,42487.956
574,600698.SH,20160722,5.85,5.99,5.82,5.87,5.85,0.02,0.34,183960.48,108817.571
573,600698.SH,20160725,5.85,5.91,5.83,5.86,5.87,-0.01,-0.17,78199.5,45897.684
572,600698.SH,20160726,5.86,5.96,5.83,5.96,5.86,0.1,1.71,96472.66,57052.211
571,600698.SH,20160727,6.0,6.06,5.53,5.57,5.96,-0.39,-6.54,178038.71,102939.309
570,600698.SH,20160728,5.58,5.65,5.5,5.59,5.57,0.02,0.36,75112.6,41861.866
569,600698.SH,20160729,5.58,5.66,5.5,5.58,5.59,-0.01,-0.18,50588.2,28308.396
568,600698.SH,20160801,5.57,5.62,5.28,5.36,5.58,-0.22,-3.94,66107.91,35736.924
567,600698.SH,20160802,5.39,5.43,5.36,5.42,5.36,0.06,1.12,27787.68,14989.315
566,600698.SH,20160803,5.42,5.53,5.38,5.49,5.42,0.07,1.29,42019.54,22926.986
565,600698.SH,20160804,5.49,5.53,5.45,5.52,5.49,0.03,0.55,34997.44,19223.492
564,600698.SH,20160805,5.55,5.55,5.48,5.5,5.52,-0.02,-0.36,45285.43,24917.761
563,600698.SH,20160808,5.56,5.64,5.47,5.63,5.5,0.13,2.36,44445.26,24730.497
562,600698.SH,20160809,5.8,6.19,5.8,6.19,5.63,0.56,9.95,375781.5,231314.117
561,600698.SH,20160810,6.22,6.5,6.14,6.32,6.19,0.13,2.1,712110.96,449711.087
560,600698.SH,20160811,6.21,6.26,6.11,6.16,6.32,-0.16,-2.53,293491.28,180849.184
559,600698.SH,20160812,6.06,6.15,5.98,6.14,6.16,-0.02,-0.32,230212.72,139948.705
558,600698.SH,20160815,6.08,6.21,5.99,6.17,6.14,0.03,0.49,303291.5,185812.647
557,600698.SH,20160816,6.12,6.37,6.11,6.34,6.17,0.17,2.76,356330.32,223431.356
556,600698.SH,20160817,6.27,6.31,6.16,6.21,6.34,-0.13,-2.05,221460.86,137702.701
555,600698.SH,20160818,6.21,6.33,6.14,6.23,6.21,0.02,0.32,183681.77,114559.571
554,600698.SH,20160819,6.22,6.27,6.1,6.19,6.23,-0.04,-0.64,152370.9,94022.959
553,600698.SH,20160822,6.16,6.7,6.16,6.37,6.19,0.18,2.91,399655.75,258065.052
552,600698.SH,20160823,6.31,6.39,6.24,6.31,6.37,-0.06,-0.94,188344.98,118500.998
551,600698.SH,20160824,6.3,6.33,6.19,6.23,6.31,-0.08,-1.27,132841.62,82894.357
550,600698.SH,20160825,6.2,6.39,6.03,6.38,6.23,0.15,2.41,189505.72,118320.785
549,600698.SH,20160826,6.34,6.66,6.33,6.56,6.38,0.18,2.82,379205.82,248587.309
548,600698.SH,20160829,6.56,6.57,6.41,6.53,6.56,-0.03,-0.46,169599.79,109889.304
547,600698.SH,20160830,6.5,6.65,6.44,6.63,6.53,0.1,1.53,179899.23,117406.094
546,600698.SH,20160831,6.63,6.65,6.41,6.42,6.63,-0.21,-3.17,190489.43,124072.326
545,600698.SH,20160901,6.38,6.39,6.17,6.19,6.42,-0.23,-3.58,264585.62,165631.89
544,600698.SH,20160902,6.17,6.25,6.13,6.18,6.19,-0.01,-0.16,106435.7,65816.83
543,600698.SH,20160905,6.19,6.24,6.14,6.19,6.18,0.01,0.16,99893.52,61685.203
542,600698.SH,20160906,6.22,6.32,6.15,6.29,6.19,0.1,1.62,122827.94,76742.669
541,600698.SH,20160907,6.34,6.34,6.21,6.23,6.29,-0.06,-0.95,119631.18,75014.974
540,600698.SH,20160908,6.23,6.27,6.16,6.27,6.23,0.04,0.64,108462.55,67217.854
539,600698.SH,20160909,6.25,6.31,6.17,6.18,6.27,-0.09,-1.44,114964.01,71727.84
538,600698.SH,20160912,6.07,6.13,5.85,5.86,6.18,-0.32,-5.18,149324.79,89520.577
537,600698.SH,20160913,5.94,5.96,5.86,5.95,5.86,0.09,1.54,80461.23,47493.377
536,600698.SH,20160914,5.94,5.95,5.87,5.9,5.95,-0.05,-0.84,60758.2,35849.515
535,600698.SH,20160919,5.89,6.04,5.88,6.01,5.9,0.11,1.86,72868.53,43562.701
534,600698.SH,20160920,6.01,6.05,5.96,6.01,6.01,0.0,0.0,51442.51,30833.295
533,600698.SH,20160921,6.0,6.09,5.97,6.08,6.01,0.07,1.16,71240.78,43007.295
532,600698.SH,20160922,6.09,6.15,6.06,6.07,6.08,-0.01,-0.16,71170.7,43413.435
531,600698.SH,20160923,6.1,6.1,6.01,6.03,6.07,-0.04,-0.66,57013.31,34492.132
530,600698.SH,20160926,5.98,6.0,5.79,5.82,6.03,-0.21,-3.48,90595.57,53480.778
529,600698.SH,20160927,5.85,5.86,5.75,5.85,5.82,0.03,0.52,67650.73,39257.843
528,600698.SH,20160928,5.86,5.86,5.8,5.82,5.85,-0.03,-0.51,41339.9,24060.75
527,600698.SH,20160929,5.8,5.87,5.8,5.84,5.82,0.02,0.34,37409.3,21877.597
526,600698.SH,20160930,5.84,6.19,5.82,6.03,5.84,0.19,3.25,174243.46,105493.789
525,600698.SH,20161010,6.02,6.17,6.0,6.14,6.03,0.11,1.82,121684.18,74161.503
524,600698.SH,20161011,6.11,6.34,6.09,6.19,6.14,0.05,0.81,159857.36,99281.637
523,600698.SH,20161012,6.15,6.81,6.13,6.81,6.19,0.62,10.02,319373.62,211271.066
522,600698.SH,20161013,7.0,7.24,6.92,7.19,6.81,0.38,5.58,1090672.7,774809.588
521,600698.SH,20161014,7.04,7.12,6.81,6.89,7.19,-0.3,-4.17,528355.36,367105.905
520,600698.SH,20161017,6.84,6.97,6.67,6.68,6.89,-0.21,-3.05,401002.03,272557.088
519,600698.SH,20161018,6.72,7.03,6.7,6.95,6.68,0.27,4.04,469492.03,324446.459
518,600698.SH,20161019,6.85,6.96,6.78,6.95,6.95,0.0,0.0,317055.07,217272.928
517,600698.SH,20161020,6.92,6.95,6.82,6.84,6.95,-0.11,-1.58,199309.9,136868.26
516,600698.SH,20161021,6.8,6.93,6.76,6.89,6.84,0.05,0.73,211178.61,144263.182
515,600698.SH,20161024,6.88,6.99,6.84,6.91,6.89,0.02,0.29,244818.69,169384.452
514,600698.SH,20161025,6.87,6.89,6.76,6.8,6.91,-0.11,-1.59,190514.22,129830.453
513,600698.SH,20161026,6.8,6.8,6.63,6.68,6.8,-0.12,-1.76,210338.08,140943.885
512,600698.SH,20161027,6.69,6.78,6.65,6.73,6.68,0.05,0.75,125903.1,84562.446
511,600698.SH,20161028,6.73,6.73,6.54,6.56,6.73,-0.17,-2.53,162066.9,107266.904
510,600698.SH,20161031,6.57,6.65,6.41,6.63,6.56,0.07,1.07,125590.32,81939.257
509,600698.SH,20161101,6.58,6.68,6.57,6.68,6.63,0.05,0.75,114310.2,75904.532
508,600698.SH,20161102,6.68,6.81,6.62,6.63,6.68,-0.05,-0.75,201466.92,135426.137
507,600698.SH,20161103,6.56,6.99,6.5,6.84,6.63,0.21,3.17,370470.21,253212.553
506,600698.SH,20161104,6.8,7.05,6.77,6.86,6.84,0.02,0.29,270491.88,186748.834
505,600698.SH,20161107,6.82,6.86,6.61,6.83,6.86,-0.03,-0.44,192855.75,129618.394
504,600698.SH,20161108,6.81,7.17,6.79,6.98,6.83,0.15,2.2,361132.29,252520.406
503,600698.SH,20161109,6.95,7.09,6.75,6.89,6.98,-0.09,-1.29,221351.53,152869.125
502,600698.SH,20161110,6.94,7.04,6.79,6.95,6.89,0.06,0.87,247348.99,170984.357
501,600698.SH,20161111,6.89,6.94,6.8,6.85,6.95,-0.1,-1.44,207715.67,142203.064
500,600698.SH,20161114,6.72,6.82,6.72,6.76,6.85,-0.09,-1.31,151226.29,102307.669
499,600698.SH,20161115,6.76,6.85,6.73,6.79,6.76,0.03,0.44,124217.08,84340.643
498,600698.SH,20161116,6.8,6.81,6.74,6.77,6.79,-0.02,-0.29,96969.33,65654.982
497,600698.SH,20161117,6.78,6.79,6.61,6.71,6.77,-0.06,-0.89,136359.59,91186.315
496,600698.SH,20161118,6.69,6.7,6.61,6.62,6.71,-0.09,-1.34,98431.65,65494.631
495,600698.SH,20161121,6.63,6.7,6.62,6.69,6.62,0.07,1.06,87589.55,58390.757
494,600698.SH,20161122,6.7,6.76,6.68,6.73,6.69,0.04,0.6,103402.65,69427.356
493,600698.SH,20161123,6.71,6.75,6.59,6.63,6.73,-0.1,-1.49,124441.42,82933.987
492,600698.SH,20161124,6.62,6.66,6.54,6.57,6.63,-0.06,-0.91,99707.64,65799.462
491,600698.SH,20161125,6.56,6.65,6.4,6.64,6.57,0.07,1.07,115451.81,75251.326
490,600698.SH,20161128,6.64,6.77,6.62,6.7,6.64,0.06,0.9,136704.73,91731.307
489,600698.SH,20161129,6.66,6.98,6.65,6.84,6.7,0.14,2.09,363936.7,249884.117
488,600698.SH,20161130,6.79,6.81,6.67,6.7,6.84,-0.14,-2.05,151363.78,101811.99
487,600698.SH,20161201,6.68,6.76,6.67,6.71,6.7,0.01,0.15,92167.45,61804.608
486,600698.SH,20161202,6.68,6.87,6.61,6.62,6.71,-0.09,-1.34,153423.05,103575.125
485,600698.SH,20161205,6.55,6.57,6.36,6.41,6.62,-0.21,-3.17,153627.6,99283.33
484,600698.SH,20161206,6.41,6.48,6.39,6.4,6.41,-0.01,-0.16,60225.08,38656.888
483,600698.SH,20161207,6.4,6.53,6.37,6.52,6.4,0.12,1.88,66405.13,42918.252
482,600698.SH,20161208,6.55,6.67,6.47,6.56,6.52,0.04,0.61,90718.29,59609.315
481,600698.SH,20161209,6.52,6.58,6.44,6.57,6.56,0.01,0.15,81132.6,52683.38
480,600698.SH,20161212,6.52,6.6,6.04,6.11,6.57,-0.46,-7.0,146075.28,92416.866
479,600698.SH,20161213,6.11,6.3,6.07,6.23,6.11,0.12,1.96,91856.94,56732.42
478,600698.SH,20161214,6.19,6.32,6.15,6.25,6.23,0.02,0.32,91143.59,56945.012
477,600698.SH,20161215,6.27,6.5,6.21,6.39,6.25,0.14,2.24,107501.36,68623.381
476,600698.SH,20161216,6.34,6.74,6.33,6.6,6.39,0.21,3.29,168822.75,110753.939
475,600698.SH,20161219,6.58,6.73,6.52,6.63,6.6,0.03,0.45,141592.1,93588.586
474,600698.SH,20161220,6.58,6.73,6.45,6.7,6.63,0.07,1.06,178030.12,117069.445
473,600698.SH,20161221,6.73,6.75,6.62,6.69,6.7,-0.01,-0.15,145403.02,97142.031
472,600698.SH,20161222,6.68,6.68,6.55,6.66,6.69,-0.03,-0.45,98630.35,65223.715
471,600698.SH,20161223,6.64,6.98,6.58,6.83,6.66,0.17,2.55,362435.78,246844.963
470,600698.SH,20161226,6.75,6.88,6.5,6.79,6.83,-0.04,-0.59,228638.9,153098.125
469,600698.SH,20161227,6.73,7.13,6.68,6.88,6.79,0.09,1.33,393314.97,273538.229
468,600698.SH,20161228,6.81,7.08,6.8,6.88,6.88,0.0,0.0,286055.18,198068.254
467,600698.SH,20161229,6.81,6.88,6.68,6.7,6.88,-0.18,-2.62,171924.34,116433.708
466,600698.SH,20161230,6.68,6.78,6.61,6.71,6.7,0.01,0.15,127431.81,85290.184
465,600698.SH,20170103,6.69,7.38,6.69,7.38,6.71,0.67,9.99,352708.43,251968.398
464,600698.SH,20170104,7.63,8.12,7.51,8.12,7.38,0.74,10.03,1031744.93,818390.983
463,600698.SH,20170105,8.39,8.93,8.37,8.93,8.12,0.81,9.98,656810.16,569100.602
462,600698.SH,20170106,9.5,9.8,8.95,9.51,8.93,0.58,6.5,2043506.9,1909081.512
461,600698.SH,20170109,9.31,10.46,9.22,10.46,9.51,0.95,9.99,1573232.96,1550298.861
460,600698.SH,20170110,10.9,11.0,9.88,10.06,10.46,-0.4,-3.82,1973245.28,2058831.833
459,600698.SH,20170111,9.78,10.29,9.61,9.93,10.06,-0.13,-1.29,1238235.74,1226707.563
458,600698.SH,20170112,9.7,10.17,9.47,9.86,9.93,-0.07,-0.7,1101769.95,1079445.136
457,600698.SH,20170113,9.8,10.1,9.5,9.68,9.86,-0.18,-1.83,1021094.63,1006706.65
456,600698.SH,20170116,9.32,9.38,8.71,8.71,9.68,-0.97,-10.02,893057.76,797577.071
455,600698.SH,20170117,8.6,9.58,8.52,9.58,8.71,0.87,9.99,1439451.25,1334366.526
454,600698.SH,20170118,9.65,10.42,9.38,10.15,9.58,0.57,5.95,1769179.57,1761790.271
453,600698.SH,20170119,9.86,9.9,9.16,9.4,10.15,-0.75,-7.39,1207205.68,1155256.5
452,600698.SH,20170120,9.4,10.22,9.25,9.85,9.4,0.45,4.79,1258613.67,1224041.164
451,600698.SH,20170123,9.77,10.5,9.7,9.92,9.85,0.07,0.71,1192835.35,1199558.727
450,600698.SH,20170124,9.72,10.27,9.45,10.11,9.92,0.19,1.92,1117304.58,1100160.078
449,600698.SH,20170125,9.92,10.08,9.5,9.6,10.11,-0.51,-5.04,754850.27,734599.499
448,600698.SH,20170126,9.6,10.56,9.55,10.12,9.6,0.52,5.42,1202317.62,1223655.006
447,600698.SH,20170203,10.08,11.13,9.98,11.13,10.12,1.01,9.98,1428875.42,1552912.69
446,600698.SH,20170206,11.2,12.23,10.81,11.86,11.13,0.73,6.56,1837659.78,2119219.853
445,600698.SH,20170208,11.31,13.05,11.31,13.05,11.86,1.19,10.03,1326896.81,1642528.702
444,600698.SH,20170209,13.46,14.14,12.8,13.0,13.05,-0.05,-0.38,1977401.78,2648749.261
443,600698.SH,20170210,12.73,13.28,12.49,12.7,13.0,-0.3,-2.31,1246453.7,1595278.899
442,600698.SH,20170213,12.36,12.67,12.18,12.43,12.7,-0.27,-2.13,821074.22,1021702.58
441,600698.SH,20170214,12.41,12.8,12.1,12.58,12.43,0.15,1.21,1087350.19,1351620.361
440,600698.SH,20170215,12.4,12.95,12.12,12.79,12.58,0.21,1.67,1114333.15,1394787.122
439,600698.SH,20170216,12.51,13.98,12.4,13.39,12.79,0.6,4.69,1673406.54,2239568.281
438,600698.SH,20170217,13.01,13.8,12.66,12.82,13.39,-0.57,-4.26,1198399.04,1577473.266
437,600698.SH,20170220,12.47,12.79,12.15,12.3,12.82,-0.52,-4.06,876392.7,1078653.484
436,600698.SH,20170221,12.36,12.53,12.16,12.35,12.3,0.05,0.41,549479.22,676376.745
435,600698.SH,20170222,12.27,12.43,12.02,12.05,12.35,-0.3,-2.43,606104.12,737860.908
434,600698.SH,20170223,11.93,12.37,11.71,12.16,12.05,0.11,0.91,725066.49,876431.864
433,600698.SH,20170224,12.0,12.34,11.76,12.06,12.16,-0.1,-0.82,557473.87,672601.865
432,600698.SH,20170227,11.94,12.97,11.9,12.41,12.06,0.35,2.9,829824.4,1037037.202
431,600698.SH,20170228,12.4,13.6,12.35,13.57,12.41,1.16,9.35,1343686.27,1767721.134
430,600698.SH,20170301,13.2,13.53,13.02,13.18,13.57,-0.39,-2.87,927711.52,1226726.003
429,600698.SH,20170302,13.08,13.66,13.04,13.35,13.18,0.17,1.29,929842.75,1240051.41
428,600698.SH,20170303,13.31,13.31,12.66,12.81,13.35,-0.54,-4.04,660573.81,853861.767
427,600698.SH,20170306,12.75,13.19,12.75,12.85,12.81,0.04,0.31,435836.53,561831.932
426,600698.SH,20170307,12.75,12.85,12.22,12.31,12.85,-0.54,-4.2,703558.27,870252.772
425,600698.SH,20170308,12.26,12.58,12.06,12.36,12.31,0.05,0.41,449348.25,556334.599
424,600698.SH,20170309,12.3,12.3,12.08,12.12,12.36,-0.24,-1.94,354564.77,430747.405
423,600698.SH,20170310,12.2,12.38,12.14,12.18,12.12,0.06,0.5,327580.69,401562.159
422,600698.SH,20170313,12.18,12.39,12.08,12.26,12.18,0.08,0.66,307250.14,375622.471
421,600698.SH,20170314,12.18,12.4,11.83,12.23,12.26,-0.03,-0.24,602550.98,728696.441
420,600698.SH,20170315,12.09,12.3,11.98,11.99,12.23,-0.24,-1.96,329119.0,397788.699
419,600698.SH,20170316,11.9,12.17,11.9,12.07,11.99,0.08,0.67,339631.11,408182.735
418,600698.SH,20170317,12.04,12.18,11.91,11.95,12.07,-0.12,-0.99,351192.51,421831.654
417,600698.SH,20170320,11.91,12.04,11.63,11.71,11.95,-0.24,-2.01,349297.19,412197.25
416,600698.SH,20170321,11.76,12.49,11.76,12.33,11.71,0.62,5.29,819664.75,1001454.274
415,600698.SH,20170322,12.18,12.18,11.85,11.98,12.33,-0.35,-2.84,470442.99,563922.968
414,600698.SH,20170323,11.89,12.1,11.71,11.91,11.98,-0.07,-0.58,367521.45,436452.744
413,600698.SH,20170324,11.97,12.99,11.81,12.77,11.91,0.86,7.22,1010208.07,1255379.4
412,600698.SH,20170327,12.85,14.0,12.61,13.78,12.77,1.01,7.91,1624450.79,2173062.977
411,600698.SH,20170328,13.45,13.59,13.01,13.19,13.78,-0.59,-4.28,967143.18,1283900.592
410,600698.SH,20170329,13.25,14.5,13.05,14.05,13.19,0.86,6.52,1595775.17,2200915.833
409,600698.SH,20170330,13.78,15.2,13.63,14.2,14.05,0.15,1.07,1687240.51,2432801.567
408,600698.SH,20170331,13.85,14.29,12.78,12.78,14.2,-1.42,-10.0,1189324.53,1574245.853
407,600698.SH,20170405,12.31,13.15,11.5,12.79,12.78,0.01,0.08,869299.47,1081957.166
406,600698.SH,20170406,12.56,13.15,12.51,12.69,12.79,-0.1,-0.78,658935.75,845843.286
405,600698.SH,20170407,12.65,13.15,12.51,12.8,12.69,0.11,0.87,583566.48,752748.326
404,600698.SH,20170410,12.63,12.99,12.6,12.89,12.8,0.09,0.7,569243.28,728855.296
403,600698.SH,20170411,12.85,13.85,12.61,13.69,12.89,0.8,6.21,1206908.97,1614297.466
402,600698.SH,20170412,13.5,14.17,13.15,13.29,13.69,-0.4,-2.92,1012984.14,1375924.953
401,600698.SH,20170413,13.0,13.65,12.92,13.19,13.29,-0.1,-0.75,523279.95,695718.063
400,600698.SH,20170414,13.18,13.54,13.1,13.18,13.19,-0.01,-0.08,493072.16,655967.322
399,600698.SH,20170417,12.7,12.7,11.88,12.04,13.18,-1.14,-8.65,556869.9,681686.293
398,600698.SH,20170418,11.9,12.28,11.9,11.91,12.04,-0.13,-1.08,313162.69,376970.59
397,600698.SH,20170419,11.89,12.0,10.9,11.13,11.91,-0.78,-6.55,512144.24,575862.778
396,600698.SH,20170420,11.13,11.32,10.22,10.54,11.13,-0.59,-5.3,404000.72,435805.803
395,600698.SH,20170421,10.59,10.98,10.38,10.7,10.54,0.16,1.52,343015.14,368416.914
394,600698.SH,20170424,10.5,10.7,9.74,9.8,10.7,-0.9,-8.41,355226.55,357893.887
393,600698.SH,20170425,9.8,10.12,9.8,10.05,9.8,0.25,2.55,274977.95,275071.281
392,600698.SH,20170426,10.05,10.36,9.8,10.17,10.05,0.12,1.19,346321.82,349305.632
391,600698.SH,20170427,10.08,10.4,9.71,10.29,10.17,0.12,1.18,452854.27,456920.677
390,600698.SH,20170428,10.23,10.4,10.15,10.34,10.29,0.05,0.49,260018.11,268306.162
389,600698.SH,20170502,10.28,10.79,10.2,10.68,10.34,0.34,3.29,399386.79,419387.47
388,600698.SH,20170503,10.53,10.79,10.48,10.64,10.68,-0.04,-0.37,367977.1,392216.838
387,600698.SH,20170504,10.58,10.77,10.3,10.43,10.64,-0.21,-1.97,305193.12,320385.508
386,600698.SH,20170505,10.37,10.64,10.1,10.11,10.43,-0.32,-3.07,249481.72,259249.333
385,600698.SH,20170508,10.0,10.16,9.1,9.2,10.11,-0.91,-9.0,313232.05,302573.285
384,600698.SH,20170509,9.19,9.33,9.09,9.3,9.2,0.1,1.09,199764.72,184300.553
383,600698.SH,20170510,9.3,9.41,8.79,8.85,9.3,-0.45,-4.84,260961.14,237780.354
382,600698.SH,20170511,8.75,9.12,8.7,9.08,8.85,0.23,2.6,244112.85,218339.481
381,600698.SH,20170512,9.08,9.2,8.95,9.03,9.08,-0.05,-0.55,242610.41,219807.168
380,600698.SH,20170515,9.03,9.11,8.83,8.85,9.03,-0.18,-1.99,181065.3,162093.379
