,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
151,600733.SH,20160408,33.62,36.17,33.01,35.42,34.45,0.97,2.82,35028.72,122007.753
150,600733.SH,20160411,35.51,36.09,35.1,35.22,35.42,-0.2,-0.56,19623.5,69845.542
149,600733.SH,20160412,35.14,36.98,34.67,36.98,35.22,1.76,5.0,21791.2,79540.113
148,600733.SH,20160413,38.0,38.83,38.0,38.83,36.98,1.85,5.0,14243.66,55047.477
147,600733.SH,20160414,40.0,40.69,39.06,39.55,38.83,0.72,1.85,35395.03,141018.402
146,600733.SH,20160415,39.62,39.95,38.36,38.77,39.55,-0.78,-1.97,19862.86,77766.328
145,600733.SH,20160418,38.6,40.71,37.68,40.71,38.77,1.94,5.0,20436.96,81611.694
144,600733.SH,20160419,42.0,42.75,41.6,42.75,40.71,2.04,5.01,5991.6,25519.674
143,600733.SH,20160420,44.89,44.89,40.61,40.61,42.75,-2.14,-5.01,60561.64,258042.774
142,600733.SH,20160421,39.8,40.39,38.58,38.65,40.61,-1.96,-4.83,34134.51,133521.751
141,600733.SH,20160422,38.68,40.58,38.68,40.58,38.65,1.93,4.99,16296.48,65127.764
140,600733.SH,20160425,42.38,42.61,40.03,42.0,40.58,1.42,3.5,34281.58,142866.444
139,600733.SH,20160426,41.6,42.36,41.48,41.99,42.0,-0.01,-0.02,14580.14,61227.37
138,600733.SH,20160427,42.1,43.5,41.84,42.09,41.99,0.1,0.24,16378.65,69625.64
137,600733.SH,20160428,42.36,42.6,40.38,41.43,42.09,-0.66,-1.57,16955.51,69986.491
136,600733.SH,20160429,41.3,42.26,41.12,41.72,41.43,0.29,0.7,13063.9,54714.286
135,600733.SH,20160503,41.95,41.95,41.0,41.88,41.72,0.16,0.38,13236.99,55088.741
134,600733.SH,20160504,41.98,43.33,41.47,42.62,41.88,0.74,1.77,19193.01,81473.677
133,600733.SH,20160505,42.5,42.96,41.88,42.21,42.62,-0.41,-0.96,11696.19,49467.482
132,600733.SH,20160506,42.16,42.46,40.1,40.1,42.21,-2.11,-5.0,18976.28,77552.22
131,600733.SH,20160509,38.3,39.01,38.1,38.1,40.1,-2.0,-4.99,7460.0,28517.549
130,600733.SH,20160510,36.35,37.43,36.2,36.2,38.1,-1.9,-4.99,18656.29,68297.631
129,600733.SH,20160511,36.94,37.0,34.81,35.36,36.2,-0.84,-2.32,12144.8,43562.831
128,600733.SH,20160512,34.8,34.89,33.59,33.59,35.36,-1.77,-5.01,21955.8,73937.44
127,600733.SH,20160513,33.83,35.27,33.48,34.89,33.59,1.3,3.87,25676.3,89558.998
126,600733.SH,20160516,34.8,34.8,33.15,34.36,34.89,-0.53,-1.52,21802.58,73880.632
125,600733.SH,20160517,34.32,35.36,34.16,34.36,34.36,0.0,0.0,14419.37,49907.471
124,600733.SH,20160518,33.4,33.4,32.64,32.64,34.36,-1.72,-5.01,16524.96,54108.939
123,600733.SH,20160519,32.51,33.34,32.15,32.81,32.64,0.17,0.52,14396.81,47488.252
122,600733.SH,20160520,32.51,34.45,32.09,34.45,32.81,1.64,5.0,19671.92,66807.711
121,600733.SH,20160523,34.54,36.17,34.3,36.17,34.45,1.72,4.99,19099.6,67715.148
120,600733.SH,20160524,36.1,36.63,35.21,36.21,36.17,0.04,0.11,17918.38,64396.041
119,600733.SH,20160525,36.5,38.0,35.9,37.61,36.21,1.4,3.87,20483.56,75835.722
118,600733.SH,20160526,37.23,39.35,36.29,39.18,37.61,1.57,4.17,24171.36,91058.574
117,600733.SH,20160527,39.08,40.38,38.3,38.55,39.18,-0.63,-1.61,20038.22,78818.037
116,600733.SH,20160530,37.99,38.94,37.03,37.13,38.55,-1.42,-3.68,16457.91,62901.039
115,600733.SH,20160531,37.11,38.99,37.11,38.85,37.13,1.72,4.63,21821.79,83629.336
114,600733.SH,20160601,38.8,39.23,38.4,38.56,38.85,-0.29,-0.75,18786.78,72879.454
113,600733.SH,20160602,38.76,40.28,38.63,40.0,38.56,1.44,3.73,21762.27,86097.689
112,600733.SH,20160603,40.38,40.99,39.6,40.38,40.0,0.38,0.95,17966.32,72289.253
111,600733.SH,20160606,40.07,42.02,40.04,40.57,40.38,0.19,0.47,20657.79,85023.664
110,600733.SH,20160607,40.8,41.36,40.51,40.91,40.57,0.34,0.84,9447.21,38572.361
109,600733.SH,20160608,40.88,41.0,39.8,40.02,40.91,-0.89,-2.18,13379.5,53826.215
108,600733.SH,20160613,39.0,39.15,38.02,38.02,40.02,-2.0,-5.0,14581.61,56156.958
107,600733.SH,20160614,36.71,39.92,36.71,39.83,38.02,1.81,4.76,17521.86,67409.077
106,600733.SH,20160615,39.3,40.78,38.7,40.08,39.83,0.25,0.63,17561.08,70151.346
105,600733.SH,20160616,40.1,40.4,39.5,39.6,40.08,-0.48,-1.2,11705.53,46843.293
104,600733.SH,20160617,39.89,40.22,39.09,39.73,39.6,0.13,0.33,9736.32,38709.983
103,600733.SH,20160620,38.75,39.18,38.22,38.4,39.73,-1.33,-3.35,14096.36,54338.025
102,600733.SH,20160621,38.7,39.49,38.5,38.62,38.4,0.22,0.57,9350.84,36344.794
101,600733.SH,20160622,37.47,38.78,37.47,38.75,38.62,0.13,0.34,7617.72,29171.046
100,600733.SH,20160623,38.7,38.95,38.05,38.36,38.75,-0.39,-1.01,6559.82,25214.919
99,600733.SH,20160624,38.51,38.51,36.44,37.71,38.36,-0.65,-1.69,14424.01,54235.691
98,600733.SH,20160627,37.4,39.6,37.01,39.6,37.71,1.89,5.01,20750.83,80774.986
97,600733.SH,20160628,39.4,40.5,39.29,40.36,39.6,0.76,1.92,16874.02,67429.88
96,600733.SH,20160629,40.45,41.6,40.45,40.87,40.36,0.51,1.26,19313.16,79631.262
95,600733.SH,20160630,40.88,41.46,40.65,40.95,40.87,0.08,0.2,12483.35,51397.547
94,600733.SH,20160701,41.0,41.5,40.21,40.72,40.95,-0.23,-0.56,10367.66,42432.826
93,600733.SH,20160704,40.22,41.45,40.0,41.16,40.72,0.44,1.08,12030.8,49403.842
92,600733.SH,20160705,41.05,41.5,40.42,40.78,41.16,-0.38,-0.92,10102.79,41306.711
91,600733.SH,20160706,40.83,41.4,40.66,41.07,40.78,0.29,0.71,7252.03,29751.571
90,600733.SH,20160707,41.17,42.86,41.0,41.5,41.07,0.43,1.05,14421.21,60204.55
89,600733.SH,20160708,41.4,41.78,41.1,41.25,41.5,-0.25,-0.6,7330.01,30291.14
88,600733.SH,20160711,40.7,40.7,39.19,39.19,41.25,-2.06,-4.99,21089.86,84066.573
87,600733.SH,20160712,39.0,39.58,38.03,39.26,39.19,0.07,0.18,17484.4,67827.835
86,600733.SH,20160713,41.22,41.22,41.22,41.22,39.26,1.96,4.99,13746.52,56663.155
85,600733.SH,20160714,42.0,43.23,41.02,43.02,41.22,1.8,4.37,43137.1,181527.398
84,600733.SH,20160715,43.0,44.97,42.52,44.3,43.02,1.28,2.98,22917.13,101405.387
83,600733.SH,20160718,44.7,46.52,43.8,46.52,44.3,2.22,5.01,23111.84,105407.267
82,600733.SH,20160719,46.69,48.85,46.63,48.85,46.52,2.33,5.01,23716.9,114239.52
81,600733.SH,20160720,50.99,51.29,48.36,49.23,48.85,0.38,0.78,53625.89,269191.986
80,600733.SH,20160721,49.5,51.69,49.24,50.41,49.23,1.18,2.4,23493.82,118747.519
79,600733.SH,20160722,50.5,52.18,49.99,50.66,50.41,0.25,0.5,23128.06,118085.054
78,600733.SH,20160725,49.99,50.4,48.13,48.25,50.66,-2.41,-4.76,21909.83,106741.025
77,600733.SH,20160726,48.58,49.98,48.15,49.36,48.25,1.11,2.3,12762.47,62887.137
76,600733.SH,20160727,49.65,50.45,46.89,46.89,49.36,-2.47,-5.0,21784.54,104506.3
75,600733.SH,20160728,46.6,47.22,44.55,44.55,46.89,-2.34,-4.99,31196.45,141356.047
74,600733.SH,20160729,45.0,46.78,44.56,46.78,44.55,2.23,5.01,23610.1,108188.23
73,600733.SH,20160801,46.78,48.95,45.35,48.09,46.78,1.31,2.8,21138.67,99760.294
72,600733.SH,20160802,48.1,48.78,47.4,47.94,48.09,-0.15,-0.31,15482.25,74414.113
71,600733.SH,20160803,48.38,48.87,47.87,48.27,47.94,0.33,0.69,12049.51,58215.506
70,600733.SH,20160804,48.27,48.27,47.02,47.5,48.27,-0.77,-1.6,13044.39,61933.662
69,600733.SH,20160805,47.2,49.88,46.5,49.24,47.5,1.74,3.66,27810.01,134410.035
68,600733.SH,20160808,49.51,49.57,48.55,49.0,49.24,-0.24,-0.49,11731.87,57613.253
67,600733.SH,20160809,49.09,49.88,48.5,49.42,49.0,0.42,0.86,17120.7,84279.003
66,600733.SH,20160810,49.55,51.06,49.16,50.21,49.42,0.79,1.6,17515.29,87981.339
65,600733.SH,20160811,49.3,50.26,48.62,49.13,50.21,-1.08,-2.15,18212.62,89927.792
64,600733.SH,20160812,49.13,49.75,48.8,48.97,49.13,-0.16,-0.33,11420.48,56146.753
63,600733.SH,20160815,49.0,49.49,47.6,48.79,48.97,-0.18,-0.37,19768.18,96274.874
62,600733.SH,20160816,48.97,49.2,48.01,48.51,48.79,-0.28,-0.57,16147.82,78314.973
61,600733.SH,20160817,48.48,48.95,48.18,48.45,48.51,-0.06,-0.12,12453.45,60382.254
60,600733.SH,20160818,48.4,48.84,47.87,47.89,48.45,-0.56,-1.16,11915.61,57418.102
59,600733.SH,20160819,47.72,48.84,47.72,48.15,47.89,0.26,0.54,16989.11,82264.834
58,600733.SH,20160822,48.51,48.57,48.05,48.21,48.15,0.06,0.12,9131.07,44047.528
57,600733.SH,20160823,48.23,48.79,48.06,48.35,48.21,0.14,0.29,11577.85,55925.527
56,600733.SH,20160824,48.47,48.61,47.72,47.78,48.35,-0.57,-1.18,12105.32,58119.052
55,600733.SH,20160825,47.2,47.69,46.0,46.3,47.78,-1.48,-3.1,14074.83,65422.016
54,600733.SH,20160826,46.3,47.39,46.27,46.92,46.3,0.62,1.34,9637.35,45205.87
53,600733.SH,20160829,46.7,47.24,45.71,46.29,46.92,-0.63,-1.34,9292.82,43144.891
52,600733.SH,20160830,46.29,46.98,46.29,46.65,46.29,0.36,0.78,9467.98,44246.487
51,600733.SH,20160831,46.97,48.67,46.56,48.25,46.65,1.6,3.43,15898.98,75759.428
50,600733.SH,20160901,48.29,50.66,48.02,50.1,48.25,1.85,3.83,23366.47,116429.955
49,600733.SH,20160902,50.26,52.5,49.1,49.43,50.1,-0.67,-1.34,21154.46,107661.677
48,600733.SH,20160905,49.76,49.98,48.84,49.41,49.43,-0.02,-0.04,11043.0,54629.669
47,600733.SH,20160906,49.6,50.99,49.45,50.35,49.41,0.94,1.9,14804.5,74521.346
46,600733.SH,20160907,50.69,50.9,49.45,49.55,50.35,-0.8,-1.59,10822.13,54172.162
45,600733.SH,20160908,49.96,51.87,49.14,51.5,49.55,1.95,3.94,16602.32,83735.616
44,600733.SH,20160909,51.4,52.49,50.29,51.51,51.5,0.01,0.02,17702.39,90769.884
43,600733.SH,20160912,50.5,50.95,49.3,50.18,51.51,-1.33,-2.58,18454.28,92649.296
42,600733.SH,20180201,52.69,52.69,52.69,52.69,50.18,2.51,5.0,4453.12,23463.489
41,600733.SH,20180927,14.66,14.66,9.5,9.5,15.05,-5.55,-36.8771,217878.0,256164.204
40,600733.SH,20180928,9.01,10.45,9.01,10.45,9.5,0.95,10.0,337548.33,323901.473
39,600733.SH,20181008,11.5,11.5,10.38,10.8,10.45,0.35,3.3493,429776.12,485199.233
38,600733.SH,20181009,11.11,11.88,11.06,11.7,10.8,0.9,8.3333,793633.21,909724.43
37,600733.SH,20181010,11.51,11.6,10.86,11.03,11.7,-0.67,-5.7265,515594.85,579679.634
36,600733.SH,20181011,10.51,10.93,10.02,10.34,11.03,-0.69,-6.2557,477113.54,497709.65
35,600733.SH,20181012,10.72,11.12,10.55,10.77,10.34,0.43,4.1586,510545.36,554068.282
34,600733.SH,20181015,10.45,10.58,9.81,9.88,10.77,-0.89,-8.2637,419952.32,430808.8
33,600733.SH,20181016,9.87,9.96,8.89,8.99,9.88,-0.89,-9.0081,486152.57,452479.458
32,600733.SH,20181017,9.1,9.28,8.2,8.67,8.99,-0.32,-3.5595,529345.34,462558.274
31,600733.SH,20181018,8.44,8.54,7.8,7.9,8.67,-0.77,-8.8812,408375.0,328879.183
30,600733.SH,20181019,7.85,8.45,7.66,8.2,7.9,0.3,3.7975,405102.92,327403.303
29,600733.SH,20181022,8.24,8.97,8.19,8.59,8.2,0.39,4.7561,478859.36,409258.075
28,600733.SH,20181023,8.6,9.43,8.39,8.87,8.59,0.28,3.2596,558908.78,499627.613
27,600733.SH,20181024,8.7,8.85,8.55,8.82,8.87,-0.05,-0.5637,323747.0,281749.409
26,600733.SH,20181025,8.45,9.3,8.35,9.05,8.82,0.23,2.6077,432113.6,387524.076
25,600733.SH,20181026,9.09,9.45,8.9,8.93,9.05,-0.12,-1.326,384865.29,352524.824
24,600733.SH,20181029,8.83,9.19,8.76,8.97,8.93,0.04,0.4479,255271.55,229081.901
23,600733.SH,20181030,8.97,9.38,8.48,9.17,8.97,0.2,2.2297,400314.09,357891.47
22,600733.SH,20181031,9.07,9.22,8.82,8.92,9.17,-0.25,-2.7263,356095.59,321181.8
21,600733.SH,20181101,8.86,9.01,8.71,8.71,8.92,-0.21,-2.3543,323864.9,287177.948
20,600733.SH,20181102,8.89,9.1,8.66,8.94,8.71,0.23,2.6406,363651.9,321742.549
19,600733.SH,20181105,8.86,9.24,8.84,9.04,8.94,0.1,1.1186,332601.38,299807.185
18,600733.SH,20181106,9.06,9.11,8.63,8.78,9.04,-0.26,-2.8761,291457.25,256486.092
17,600733.SH,20181107,8.77,8.85,8.56,8.58,8.78,-0.2,-2.2779,231545.41,201482.099
16,600733.SH,20181108,8.68,8.75,8.4,8.42,8.58,-0.16,-1.8648,201256.84,172727.666
15,600733.SH,20181109,8.44,8.46,8.25,8.35,8.42,-0.07,-0.8314,165411.21,138350.216
14,600733.SH,20181112,8.5,8.98,8.43,8.94,8.35,0.59,7.0659,346996.17,303861.311
13,600733.SH,20181113,8.75,8.91,8.7,8.84,8.94,-0.1,-1.1186,337852.02,297098.346
12,600733.SH,20181114,8.87,9.46,8.76,9.06,8.84,0.22,2.4887,426287.72,387614.301
11,600733.SH,20181115,8.91,9.06,8.88,9.0,9.06,-0.06,-0.6623,258885.05,232039.554
10,600733.SH,20181116,9.0,9.37,8.94,9.17,9.0,0.17,1.8889,359749.37,331817.061
9,600733.SH,20181119,9.16,9.68,8.91,9.49,9.17,0.32,3.4896,407171.17,378069.643
8,600733.SH,20181120,9.37,9.87,9.33,9.44,9.49,-0.05,-0.5269,426970.55,408219.084
7,600733.SH,20181121,9.2,9.4,9.1,9.29,9.44,-0.15,-1.589,243647.57,225310.67
6,600733.SH,20181122,9.35,10.22,9.24,10.22,9.29,0.93,10.0108,459218.85,452030.906
5,600733.SH,20181123,10.44,10.78,9.77,9.78,10.22,-0.44,-4.3053,678497.3,699319.198
4,600733.SH,20181126,9.65,10.25,9.41,10.03,9.78,0.25,2.5562,435849.97,427784.315
3,600733.SH,20181127,10.0,10.51,9.96,10.18,10.03,0.15,1.4955,453333.73,465222.608
2,600733.SH,20181128,10.12,10.47,10.01,10.26,10.18,0.08,0.7859,344586.52,351714.234
1,600733.SH,20181129,10.26,10.48,9.63,9.63,10.26,-0.63,-6.1404,383023.63,388663.645
0,600733.SH,20181130,9.62,10.07,9.55,9.88,9.63,0.25,2.5961,308463.04,301981.243
19,600733.SH,20181203,10.22,10.29,9.91,10.14,9.88,0.26,2.6316,343567.83,347553.255
18,600733.SH,20181204,10.08,10.67,10.01,10.4,10.14,0.26,2.5641,448536.92,465263.885
17,600733.SH,20181205,10.17,10.3,10.07,10.13,10.4,-0.27,-2.5962,320125.19,325342.458
16,600733.SH,20181206,10.03,10.27,9.7,9.75,10.13,-0.38,-3.7512,260808.23,259539.257
15,600733.SH,20181207,9.84,9.94,9.74,9.85,9.75,0.1,1.0256,146003.87,143518.216
14,600733.SH,20181210,9.77,9.84,9.4,9.5,9.85,-0.35,-3.5533,183183.2,175923.062
13,600733.SH,20181211,9.53,9.64,9.32,9.45,9.5,-0.05,-0.5263,180719.11,170926.522
12,600733.SH,20181212,9.52,9.69,9.45,9.59,9.45,0.14,1.4815,187220.64,179379.877
11,600733.SH,20181213,9.65,9.7,9.35,9.45,9.59,-0.14,-1.4599,202474.04,192589.494
10,600733.SH,20181214,9.5,9.53,8.97,9.0,9.45,-0.45,-4.7619,252507.52,232255.562
9,600733.SH,20181217,8.82,8.93,8.6,8.84,9.0,-0.16,-1.7778,143697.43,126212.633
8,600733.SH,20181218,8.79,8.97,8.66,8.9,8.84,0.06,0.6787,146522.3,129521.244
7,600733.SH,20181219,8.9,8.94,8.53,8.53,8.9,-0.37,-4.1573,137069.71,119462.958
6,600733.SH,20181220,8.5,8.64,8.35,8.5,8.53,-0.03,-0.3517,130654.29,111177.548
5,600733.SH,20181221,8.49,8.53,8.09,8.25,8.5,-0.25,-2.9412,149150.27,123915.05
4,600733.SH,20181224,8.29,8.37,8.24,8.35,8.25,0.1,1.2121,97401.55,80854.489
3,600733.SH,20181225,8.33,8.33,7.95,8.24,8.35,-0.11,-1.3174,158993.02,129524.593
2,600733.SH,20181226,8.27,8.3,8.08,8.11,8.24,-0.13,-1.5777,102374.09,83679.388
1,600733.SH,20181227,8.26,8.32,7.87,7.88,8.11,-0.23,-2.836,135176.75,109569.638
0,600733.SH,20181228,7.9,8.08,7.71,7.96,7.88,0.08,1.0152,138822.06,109887.88
