,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
422,600866.SH,20161208,6.88,6.88,6.79,6.79,6.87,-0.08,-1.16,44273.01,30212.498
421,600866.SH,20161209,6.8,6.84,6.74,6.8,6.79,0.01,0.15,50823.39,34545.275
420,600866.SH,20161212,6.8,6.82,6.46,6.46,6.8,-0.34,-5.0,109143.76,71859.937
419,600866.SH,20161213,6.44,6.52,6.31,6.5,6.46,0.04,0.62,61039.69,39081.206
418,600866.SH,20161214,6.5,6.65,6.46,6.56,6.5,0.06,0.92,61449.49,40249.514
417,600866.SH,20161215,6.55,6.75,6.55,6.7,6.56,0.14,2.13,66609.4,44478.297
416,600866.SH,20161216,6.73,6.83,6.72,6.81,6.7,0.11,1.64,69924.25,47470.753
415,600866.SH,20161219,6.85,6.88,6.8,6.83,6.81,0.02,0.29,66789.71,45647.576
414,600866.SH,20161220,6.81,6.97,6.77,6.89,6.83,0.06,0.88,73076.63,50188.628
413,600866.SH,20161221,6.87,6.93,6.86,6.9,6.89,0.01,0.15,55539.61,38260.23
412,600866.SH,20161222,6.9,6.92,6.84,6.89,6.9,-0.01,-0.14,46461.62,31973.148
411,600866.SH,20161223,6.87,6.93,6.75,6.79,6.89,-0.1,-1.45,61062.22,41701.203
410,600866.SH,20161226,6.82,6.93,6.78,6.88,6.79,0.09,1.33,58803.03,40245.318
409,600866.SH,20161227,6.85,6.99,6.85,6.98,6.88,0.1,1.45,67315.39,46527.746
408,600866.SH,20161228,6.97,7.19,6.97,7.09,6.98,0.11,1.58,96887.08,68827.497
407,600866.SH,20161229,7.1,7.16,6.98,7.0,7.09,-0.09,-1.27,67416.08,47595.126
406,600866.SH,20161230,6.99,7.09,6.99,7.08,7.0,0.08,1.14,55742.59,39371.599
405,600866.SH,20170103,7.09,7.15,7.07,7.11,7.08,0.03,0.42,50279.61,35741.743
404,600866.SH,20170104,7.1,7.16,7.07,7.1,7.11,-0.01,-0.14,59596.24,42389.669
403,600866.SH,20170105,7.09,7.14,7.03,7.04,7.1,-0.06,-0.85,56519.99,39989.432
402,600866.SH,20170106,7.04,7.08,7.0,7.08,7.04,0.04,0.57,50440.11,35545.024
401,600866.SH,20170109,7.06,7.09,6.93,7.0,7.08,-0.08,-1.13,61821.1,43222.594
400,600866.SH,20170110,6.99,7.05,6.95,7.0,7.0,0.0,0.0,38141.61,26714.182
399,600866.SH,20170111,6.99,7.01,6.86,6.87,7.0,-0.13,-1.86,60574.46,41994.673
398,600866.SH,20170112,6.86,6.9,6.72,6.74,6.87,-0.13,-1.89,60422.43,41167.078
397,600866.SH,20170113,6.72,6.77,6.55,6.62,6.74,-0.12,-1.78,62199.66,41587.847
396,600866.SH,20170116,6.6,6.63,6.29,6.32,6.62,-0.3,-4.53,125094.43,80133.638
395,600866.SH,20170117,6.34,6.37,6.1,6.36,6.32,0.04,0.63,59647.01,37444.249
394,600866.SH,20170118,6.43,6.5,6.35,6.4,6.36,0.04,0.63,49542.34,31853.612
393,600866.SH,20170119,6.36,6.4,6.3,6.34,6.4,-0.06,-0.94,32529.24,20646.944
392,600866.SH,20170120,6.3,6.47,6.3,6.45,6.34,0.11,1.74,35502.0,22759.179
391,600866.SH,20170123,6.44,6.55,6.44,6.52,6.45,0.07,1.09,33647.57,21917.163
390,600866.SH,20170124,6.52,6.57,6.49,6.53,6.52,0.01,0.15,28308.82,18469.954
389,600866.SH,20170125,6.53,6.57,6.5,6.54,6.53,0.01,0.15,19793.94,12935.265
388,600866.SH,20170126,6.55,6.65,6.53,6.63,6.54,0.09,1.38,34311.74,22572.983
387,600866.SH,20170203,6.59,6.65,6.56,6.62,6.63,-0.01,-0.15,21755.23,14362.876
386,600866.SH,20170206,6.63,6.75,6.6,6.73,6.62,0.11,1.66,42973.71,28719.563
385,600866.SH,20170207,6.72,6.76,6.68,6.7,6.73,-0.03,-0.45,28767.45,19312.957
384,600866.SH,20170208,6.72,6.75,6.67,6.74,6.7,0.04,0.6,27216.04,18275.73
383,600866.SH,20170209,6.72,6.78,6.72,6.75,6.74,0.01,0.15,40500.03,27344.099
382,600866.SH,20170210,6.76,6.82,6.75,6.77,6.75,0.02,0.3,41886.48,28371.155
381,600866.SH,20170213,6.76,6.8,6.73,6.78,6.77,0.01,0.15,42994.68,29098.624
380,600866.SH,20170214,6.79,6.9,6.77,6.85,6.78,0.07,1.03,69230.23,47473.974
379,600866.SH,20170215,6.85,6.86,6.72,6.73,6.85,-0.12,-1.75,51266.21,34921.901
378,600866.SH,20170216,6.73,6.88,6.73,6.87,6.73,0.14,2.08,44771.5,30556.037
377,600866.SH,20170217,6.85,6.92,6.75,6.78,6.87,-0.09,-1.31,40415.27,27583.893
376,600866.SH,20170220,6.75,6.83,6.73,6.82,6.78,0.04,0.59,38125.02,25872.684
375,600866.SH,20170221,6.83,6.86,6.81,6.86,6.82,0.04,0.59,41815.83,28587.345
374,600866.SH,20170222,6.86,6.9,6.83,6.87,6.86,0.01,0.15,36615.92,25117.237
373,600866.SH,20170223,6.85,6.89,6.78,6.82,6.87,-0.05,-0.73,40081.01,27361.554
372,600866.SH,20170224,6.81,6.99,6.81,6.96,6.82,0.14,2.05,103546.8,71522.787
371,600866.SH,20170227,6.99,7.08,6.95,7.03,6.96,0.07,1.01,88244.81,62087.896
370,600866.SH,20170228,7.05,7.09,6.94,7.01,7.03,-0.02,-0.28,82159.32,57515.277
369,600866.SH,20170301,7.03,7.36,7.02,7.26,7.01,0.25,3.57,185940.16,135221.711
368,600866.SH,20170302,7.24,7.35,7.17,7.21,7.26,-0.05,-0.69,109602.07,79447.188
367,600866.SH,20170303,7.25,7.31,7.16,7.3,7.21,0.09,1.25,93700.67,67588.89
366,600866.SH,20170306,7.28,7.53,7.25,7.41,7.3,0.11,1.51,92412.46,68442.694
365,600866.SH,20170307,7.42,7.45,7.33,7.41,7.41,0.0,0.0,57770.26,42653.905
364,600866.SH,20170308,7.36,7.4,7.2,7.23,7.41,-0.18,-2.43,95505.88,69498.024
363,600866.SH,20170309,7.2,7.32,7.02,7.1,7.23,-0.13,-1.8,151635.08,108755.472
362,600866.SH,20170310,7.1,7.16,7.07,7.12,7.1,0.02,0.28,46338.23,32980.384
361,600866.SH,20170313,7.11,7.34,7.11,7.25,7.12,0.13,1.83,85418.57,61851.566
360,600866.SH,20170314,7.27,7.35,7.21,7.23,7.25,-0.02,-0.28,104223.97,75591.365
359,600866.SH,20170315,7.24,7.38,7.2,7.35,7.23,0.12,1.66,94169.86,68896.98
358,600866.SH,20170316,7.4,7.42,7.32,7.4,7.35,0.05,0.68,94243.58,69481.402
357,600866.SH,20170317,7.42,7.63,7.4,7.44,7.4,0.04,0.54,118207.66,88742.476
356,600866.SH,20170320,7.43,7.6,7.43,7.54,7.44,0.1,1.34,81642.59,61349.271
355,600866.SH,20170321,7.51,7.55,7.4,7.43,7.54,-0.11,-1.46,67622.19,50427.982
354,600866.SH,20170322,7.39,7.44,7.28,7.38,7.43,-0.05,-0.67,91704.04,67355.337
353,600866.SH,20170323,7.37,7.45,7.22,7.35,7.38,-0.03,-0.41,89217.76,65435.965
352,600866.SH,20170324,7.35,7.4,7.29,7.38,7.35,0.03,0.41,51963.62,38160.626
351,600866.SH,20170327,7.39,7.43,7.18,7.19,7.38,-0.19,-2.57,98388.75,71704.244
350,600866.SH,20170328,7.1,7.14,6.94,7.12,7.19,-0.07,-0.97,91259.51,64515.087
349,600866.SH,20170329,7.12,7.19,7.05,7.07,7.12,-0.05,-0.7,47063.0,33494.67
348,600866.SH,20170330,7.07,7.14,6.9,6.93,7.07,-0.14,-1.98,97019.6,68097.862
347,600866.SH,20170331,7.0,7.13,7.0,7.08,6.93,0.15,2.16,62236.04,43959.449
346,600866.SH,20170405,7.0,7.17,6.93,7.11,7.08,0.03,0.42,81169.84,57156.93
345,600866.SH,20170406,7.11,7.26,7.05,7.23,7.11,0.12,1.69,78468.1,56265.412
344,600866.SH,20170407,7.22,7.34,7.13,7.31,7.23,0.08,1.11,94215.62,68171.037
343,600866.SH,20170410,7.26,7.33,7.15,7.28,7.31,-0.03,-0.41,101175.83,73446.264
342,600866.SH,20170412,7.3,7.3,6.76,6.81,7.28,-0.47,-6.46,294868.93,204490.478
341,600866.SH,20170413,6.75,6.93,6.66,6.7,6.81,-0.11,-1.62,138330.24,93777.052
340,600866.SH,20170414,6.67,6.73,6.5,6.53,6.7,-0.17,-2.54,110376.98,72849.084
339,600866.SH,20170417,6.48,6.54,6.38,6.4,6.53,-0.13,-1.99,82093.79,52868.446
338,600866.SH,20170418,6.4,6.48,6.36,6.37,6.4,-0.03,-0.47,52070.97,33398.11
337,600866.SH,20170419,6.31,6.35,6.07,6.19,6.37,-0.18,-2.83,94137.1,58052.469
336,600866.SH,20170420,6.19,6.24,6.03,6.22,6.19,0.03,0.48,51966.63,32021.927
335,600866.SH,20170421,6.2,6.24,6.16,6.18,6.22,-0.04,-0.64,43215.52,26781.293
334,600866.SH,20170424,6.18,6.19,5.65,5.73,6.18,-0.45,-7.28,79390.8,47075.056
333,600866.SH,20170425,5.76,5.84,5.66,5.79,5.73,0.06,1.05,48962.55,28266.905
332,600866.SH,20170426,5.79,5.87,5.7,5.83,5.79,0.04,0.69,32482.0,18835.796
331,600866.SH,20170427,5.83,5.85,5.57,5.82,5.83,-0.01,-0.17,59634.72,34081.248
330,600866.SH,20170428,5.83,5.91,5.72,5.9,5.82,0.08,1.37,54036.0,31484.436
329,600866.SH,20170502,5.9,6.1,5.8,5.99,5.9,0.09,1.53,91585.71,54490.175
328,600866.SH,20170503,5.95,6.03,5.92,5.95,5.99,-0.04,-0.67,34392.0,20515.381
327,600866.SH,20170504,5.95,6.02,5.9,5.93,5.95,-0.02,-0.34,34233.36,20395.159
326,600866.SH,20170505,5.92,5.92,5.7,5.71,5.93,-0.22,-3.71,52133.2,30169.563
325,600866.SH,20170508,5.7,5.7,5.49,5.52,5.71,-0.19,-3.33,54371.75,30289.331
324,600866.SH,20170509,5.52,5.58,5.45,5.55,5.52,0.03,0.54,33595.71,18505.859
323,600866.SH,20170510,5.54,5.63,5.44,5.45,5.55,-0.1,-1.8,36876.01,20497.164
322,600866.SH,20170511,5.34,5.44,5.1,5.24,5.45,-0.21,-3.85,68784.83,36143.013
321,600866.SH,20170512,5.25,5.34,5.2,5.28,5.24,0.04,0.76,47327.27,24929.618
320,600866.SH,20170515,5.31,5.38,5.25,5.26,5.28,-0.02,-0.38,22944.01,12147.268
319,600866.SH,20170516,5.27,5.41,5.23,5.39,5.26,0.13,2.47,35417.0,18830.677
318,600866.SH,20170517,5.39,5.52,5.39,5.4,5.39,0.01,0.19,46048.65,25071.756
317,600866.SH,20170518,5.35,5.43,5.29,5.33,5.4,-0.07,-1.3,33670.19,18074.007
316,600866.SH,20170519,5.31,5.43,5.3,5.36,5.33,0.03,0.56,23332.14,12448.086
315,600866.SH,20170522,5.36,5.38,5.05,5.05,5.36,-0.31,-5.78,46785.1,24363.939
314,600866.SH,20170523,5.05,5.08,4.74,4.75,5.05,-0.3,-5.94,88343.41,43123.914
313,600866.SH,20170524,4.76,4.84,4.61,4.83,4.75,0.08,1.68,42135.87,19992.866
312,600866.SH,20170525,4.82,5.17,4.8,5.14,4.83,0.31,6.42,79620.72,39749.703
311,600866.SH,20170526,5.14,5.15,5.04,5.05,5.14,-0.09,-1.75,30627.13,15578.159
310,600866.SH,20170531,5.09,5.18,4.97,4.99,5.05,-0.06,-1.19,34505.1,17540.981
309,600866.SH,20170601,4.95,5.0,4.8,4.82,4.99,-0.17,-3.41,35440.38,17325.819
308,600866.SH,20170602,4.81,4.95,4.75,4.88,4.82,0.06,1.24,33134.2,16060.999
307,600866.SH,20170605,4.94,4.99,4.89,4.96,4.88,0.08,1.64,30421.84,15041.227
306,600866.SH,20170606,4.96,5.0,4.91,4.98,4.96,0.02,0.4,33073.07,16401.977
305,600866.SH,20170607,5.0,5.15,4.95,5.11,4.98,0.13,2.61,54350.3,27602.524
304,600866.SH,20170608,5.1,5.16,5.03,5.06,5.11,-0.05,-0.98,40395.03,20572.43
303,600866.SH,20170609,5.05,5.11,5.0,5.1,5.06,0.04,0.79,35041.14,17688.807
302,600866.SH,20170612,5.05,5.07,4.85,4.88,5.1,-0.22,-4.31,55391.16,27394.268
301,600866.SH,20170613,4.88,4.98,4.85,4.98,4.88,0.1,2.05,35313.25,17469.16
300,600866.SH,20170614,4.96,5.02,4.93,4.99,4.98,0.01,0.2,36059.28,17968.168
299,600866.SH,20170615,4.98,5.13,4.97,5.11,4.99,0.12,2.4,52157.69,26457.768
298,600866.SH,20170616,5.09,5.14,5.04,5.09,5.11,-0.02,-0.39,36308.16,18429.044
297,600866.SH,20170619,5.1,5.33,5.1,5.23,5.09,0.14,2.75,57682.31,30089.6
296,600866.SH,20170620,5.23,5.25,5.15,5.19,5.23,-0.04,-0.76,41942.7,21791.115
295,600866.SH,20170621,5.2,5.31,5.16,5.23,5.19,0.04,0.77,36354.06,19038.157
294,600866.SH,20170622,5.22,5.23,5.0,5.04,5.23,-0.19,-3.63,41876.8,21549.277
293,600866.SH,20170623,5.1,5.1,4.92,5.07,5.04,0.03,0.6,42192.67,21180.221
292,600866.SH,20170626,5.06,5.14,5.02,5.13,5.07,0.06,1.18,41553.52,21114.268
291,600866.SH,20170627,5.12,5.18,5.07,5.12,5.13,-0.01,-0.19,35709.0,18303.199
290,600866.SH,20170628,5.1,5.12,5.02,5.07,5.12,-0.05,-0.98,26534.41,13428.004
289,600866.SH,20170629,5.08,5.15,5.05,5.15,5.07,0.08,1.58,29158.88,14939.93
288,600866.SH,20170630,5.15,5.18,5.1,5.18,5.15,0.03,0.58,32506.43,16717.627
287,600866.SH,20170703,5.18,5.22,5.13,5.22,5.18,0.04,0.77,30368.1,15734.603
286,600866.SH,20170704,5.22,5.25,5.12,5.17,5.22,-0.05,-0.96,31258.49,16243.407
285,600866.SH,20170705,5.12,5.24,5.1,5.23,5.17,0.06,1.16,38082.64,19783.111
284,600866.SH,20170706,5.21,5.27,5.17,5.24,5.23,0.01,0.19,37200.12,19416.452
283,600866.SH,20170707,5.24,5.31,5.24,5.29,5.24,0.05,0.95,42688.23,22546.968
282,600866.SH,20170710,5.29,5.3,5.23,5.27,5.29,-0.02,-0.38,38903.88,20488.571
281,600866.SH,20170711,5.27,5.28,5.18,5.2,5.27,-0.07,-1.33,35315.45,18502.118
280,600866.SH,20170712,5.18,5.21,5.03,5.12,5.2,-0.08,-1.54,40673.38,20739.965
279,600866.SH,20170713,5.06,5.15,5.06,5.12,5.12,0.0,0.0,24410.89,12461.574
278,600866.SH,20170714,5.12,5.13,5.03,5.05,5.12,-0.07,-1.37,26293.51,13332.712
277,600866.SH,20170717,5.02,5.02,4.64,4.65,5.05,-0.4,-7.92,73511.47,35251.36
276,600866.SH,20170718,4.6,4.78,4.55,4.77,4.65,0.12,2.58,55827.29,25951.912
275,600866.SH,20170719,4.74,4.83,4.72,4.83,4.77,0.06,1.26,32894.24,15741.677
274,600866.SH,20170720,4.82,4.97,4.79,4.97,4.83,0.14,2.9,48375.39,23714.93
273,600866.SH,20170721,4.92,4.96,4.88,4.95,4.97,-0.02,-0.4,29664.47,14624.698
272,600866.SH,20170724,4.92,5.0,4.89,4.99,4.95,0.04,0.81,23635.16,11714.44
271,600866.SH,20170725,4.91,4.92,4.79,4.85,4.99,-0.14,-2.81,43356.77,21060.557
270,600866.SH,20170726,4.84,4.89,4.82,4.86,4.85,0.01,0.21,25634.51,12429.215
269,600866.SH,20170727,4.87,5.0,4.84,4.98,4.86,0.12,2.47,40154.36,19755.294
268,600866.SH,20170728,4.96,5.08,4.94,5.01,4.98,0.03,0.6,39976.74,20147.694
267,600866.SH,20170731,5.0,5.06,4.95,5.04,5.01,0.03,0.6,27853.52,13930.363
266,600866.SH,20170801,5.02,5.07,4.99,5.04,5.04,0.0,0.0,31574.15,15908.794
265,600866.SH,20170802,5.06,5.07,4.99,5.0,5.04,-0.04,-0.79,25816.07,12957.793
264,600866.SH,20170803,5.03,5.06,4.97,5.05,5.0,0.05,1.0,24888.5,12526.757
263,600866.SH,20170804,5.06,5.17,5.05,5.12,5.05,0.07,1.39,56281.95,28708.988
262,600866.SH,20170807,5.09,5.17,5.04,5.15,5.12,0.03,0.59,37702.32,19269.445
261,600866.SH,20170808,5.13,5.2,5.12,5.19,5.15,0.04,0.78,36014.04,18590.727
260,600866.SH,20170809,5.17,5.25,5.11,5.13,5.19,-0.06,-1.16,51028.26,26397.638
259,600866.SH,20170810,5.09,5.17,5.04,5.07,5.13,-0.06,-1.17,36713.03,18708.789
258,600866.SH,20170811,5.02,5.09,4.96,4.96,5.07,-0.11,-2.17,34644.0,17418.722
257,600866.SH,20170814,4.99,5.07,4.96,5.06,4.96,0.1,2.02,27768.02,13983.229
256,600866.SH,20170815,5.04,5.12,5.04,5.11,5.06,0.05,0.99,31434.24,15924.256
255,600866.SH,20170816,5.11,5.18,5.07,5.14,5.11,0.03,0.59,34845.21,17872.126
254,600866.SH,20170817,5.12,5.2,5.12,5.18,5.14,0.04,0.78,32678.64,16874.279
253,600866.SH,20170818,5.17,5.21,5.1,5.19,5.18,0.01,0.19,26972.15,13974.468
252,600866.SH,20170821,5.19,5.25,5.18,5.23,5.19,0.04,0.77,33626.13,17516.565
251,600866.SH,20170822,5.26,5.26,5.15,5.17,5.23,-0.06,-1.15,30620.0,15885.051
250,600866.SH,20170823,5.18,5.18,5.12,5.16,5.17,-0.01,-0.19,25195.43,12978.084
249,600866.SH,20170824,5.16,5.2,5.13,5.16,5.16,0.0,0.0,27238.37,14047.82
248,600866.SH,20170825,5.15,5.21,5.15,5.19,5.16,0.03,0.58,30702.07,15906.755
247,600866.SH,20170828,5.21,5.27,5.19,5.23,5.19,0.04,0.77,51710.24,27109.885
246,600866.SH,20170829,5.21,5.28,5.21,5.28,5.23,0.05,0.96,38627.81,20266.737
245,600866.SH,20170830,5.48,5.81,5.45,5.81,5.28,0.53,10.04,547197.35,312684.125
244,600866.SH,20170831,5.75,5.82,5.56,5.7,5.81,-0.11,-1.89,346351.64,196823.725
243,600866.SH,20170901,5.64,5.68,5.56,5.67,5.7,-0.03,-0.53,182859.93,102742.231
242,600866.SH,20170904,5.58,5.64,5.51,5.55,5.67,-0.12,-2.12,135590.71,75296.58
241,600866.SH,20170905,5.53,5.62,5.47,5.54,5.55,-0.01,-0.18,94820.46,52715.097
240,600866.SH,20170906,5.52,5.6,5.49,5.57,5.54,0.03,0.54,73617.45,40866.436
239,600866.SH,20170907,5.55,5.56,5.38,5.4,5.57,-0.17,-3.05,123841.11,67717.153
238,600866.SH,20170908,5.4,5.48,5.37,5.45,5.4,0.05,0.93,70014.93,38070.778
237,600866.SH,20170911,5.44,5.58,5.42,5.57,5.45,0.12,2.2,87042.0,48218.411
236,600866.SH,20170912,5.56,5.56,5.47,5.5,5.57,-0.07,-1.26,59947.49,33035.891
235,600866.SH,20170913,5.46,5.52,5.42,5.52,5.5,0.02,0.36,42870.55,23446.106
234,600866.SH,20170914,5.5,5.53,5.44,5.46,5.52,-0.06,-1.09,40562.0,22155.633
233,600866.SH,20170915,5.43,5.52,5.41,5.5,5.46,0.04,0.73,41249.01,22582.955
232,600866.SH,20170918,5.5,5.61,5.46,5.6,5.5,0.1,1.82,85759.6,47663.348
231,600866.SH,20170919,5.55,5.63,5.46,5.52,5.6,-0.08,-1.43,73295.57,40713.436
230,600866.SH,20170920,5.52,5.52,5.41,5.48,5.52,-0.04,-0.72,42077.13,23001.149
229,600866.SH,20170921,5.49,5.59,5.45,5.47,5.48,-0.01,-0.18,51651.11,28504.167
228,600866.SH,20170922,5.51,5.65,5.5,5.56,5.47,0.09,1.65,89725.11,50132.952
227,600866.SH,20170925,5.5,5.55,5.32,5.34,5.56,-0.22,-3.96,68874.55,37507.348
226,600866.SH,20170926,5.32,5.4,5.26,5.38,5.34,0.04,0.75,45380.16,24137.265
225,600866.SH,20170927,5.38,5.43,5.33,5.4,5.38,0.02,0.37,31756.15,17071.345
224,600866.SH,20170928,5.39,5.4,5.33,5.33,5.4,-0.07,-1.3,30660.0,16450.304
223,600866.SH,20170929,5.33,5.39,5.31,5.35,5.33,0.02,0.38,34356.01,18376.483
222,600866.SH,20171009,5.42,5.44,5.38,5.38,5.35,0.03,0.56,35396.0,19121.917
221,600866.SH,20171010,5.4,5.48,5.38,5.47,5.38,0.09,1.67,35795.09,19449.924
220,600866.SH,20171011,5.48,5.53,5.44,5.53,5.47,0.06,1.1,55822.43,30706.145
219,600866.SH,20171012,5.52,5.55,5.47,5.51,5.53,-0.02,-0.36,36381.57,20016.022
218,600866.SH,20171013,5.51,5.54,5.43,5.53,5.51,0.02,0.36,27493.04,15125.802
217,600866.SH,20171016,5.52,5.52,5.29,5.32,5.53,-0.21,-3.8,71127.3,38298.726
216,600866.SH,20171017,5.34,5.36,5.27,5.31,5.32,-0.01,-0.19,23794.63,12642.526
215,600866.SH,20171018,5.29,5.33,5.08,5.19,5.31,-0.12,-2.26,41319.41,21698.206
214,600866.SH,20171019,5.17,5.22,5.0,5.03,5.19,-0.16,-3.08,45655.01,23241.133
213,600866.SH,20171020,5.03,5.11,5.01,5.11,5.03,0.08,1.59,31707.54,16031.597
212,600866.SH,20171023,5.08,5.14,5.05,5.12,5.11,0.01,0.2,21732.59,11107.274
211,600866.SH,20171024,5.14,5.17,5.05,5.09,5.12,-0.03,-0.59,26368.59,13438.312
210,600866.SH,20171025,5.1,5.15,5.09,5.14,5.09,0.05,0.98,20603.79,10563.139
209,600866.SH,20171026,5.12,5.16,5.09,5.14,5.14,0.0,0.0,30584.23,15676.475
208,600866.SH,20171027,5.14,5.15,5.05,5.06,5.14,-0.08,-1.56,28403.51,14466.475
207,600866.SH,20171030,5.04,5.08,4.85,4.87,5.06,-0.19,-3.75,44676.19,22019.123
206,600866.SH,20171031,4.91,4.92,4.86,4.91,4.87,0.04,0.82,25501.16,12465.352
205,600866.SH,20171101,4.91,4.96,4.88,4.9,4.91,-0.01,-0.2,22183.04,10907.18
204,600866.SH,20171102,4.92,4.92,4.76,4.84,4.9,-0.06,-1.22,33719.03,16235.84
203,600866.SH,20171103,4.86,4.88,4.76,4.81,4.84,-0.03,-0.62,19438.01,9385.176
202,600866.SH,20171106,4.83,4.86,4.78,4.85,4.81,0.04,0.83,22127.02,10652.574
201,600866.SH,20171107,4.85,4.86,4.77,4.85,4.85,0.0,0.0,29553.33,14217.817
200,600866.SH,20171108,4.83,5.0,4.81,4.95,4.85,0.1,2.06,40197.27,19758.024
199,600866.SH,20171109,4.95,4.98,4.9,4.96,4.95,0.01,0.2,21163.01,10437.114
198,600866.SH,20171110,4.96,5.01,4.91,5.0,4.96,0.04,0.81,30368.65,15088.444
197,600866.SH,20171113,4.98,5.01,4.95,4.98,5.0,-0.02,-0.4,21300.0,10609.572
196,600866.SH,20171114,4.97,4.98,4.84,4.89,4.98,-0.09,-1.81,28320.01,13897.173
195,600866.SH,20171115,4.91,5.1,4.85,5.02,4.89,0.13,2.66,67907.73,34142.061
194,600866.SH,20171116,5.02,5.04,4.94,4.97,5.02,-0.05,-1.0,32183.77,15982.262
193,600866.SH,20171117,4.95,5.01,4.74,4.77,4.97,-0.2,-4.02,37995.0,18427.717
192,600866.SH,20171120,4.76,4.76,4.6,4.72,4.77,-0.05,-1.05,26109.05,12208.551
191,600866.SH,20171121,4.74,4.75,4.67,4.75,4.72,0.03,0.64,19992.19,9429.947
190,600866.SH,20171122,4.75,4.75,4.69,4.75,4.75,0.0,0.0,15139.2,7136.894
189,600866.SH,20171123,4.72,4.75,4.66,4.68,4.75,-0.07,-1.47,20806.01,9767.588
188,600866.SH,20171124,4.65,4.73,4.64,4.68,4.68,0.0,0.0,15833.0,7401.02
187,600866.SH,20171127,4.69,4.83,4.62,4.76,4.68,0.08,1.71,26444.74,12458.097
186,600866.SH,20171128,4.73,4.76,4.69,4.75,4.76,-0.01,-0.21,15371.43,7267.448
185,600866.SH,20171129,4.75,4.76,4.65,4.74,4.75,-0.01,-0.21,18380.51,8670.518
184,600866.SH,20171130,4.73,4.82,4.7,4.8,4.74,0.06,1.27,22084.76,10490.736
183,600866.SH,20171201,4.95,5.05,4.92,4.96,4.8,0.16,3.33,107568.43,53452.694
182,600866.SH,20171204,4.86,4.93,4.82,4.83,4.96,-0.13,-2.62,44108.0,21407.973
181,600866.SH,20171205,4.84,4.84,4.63,4.7,4.83,-0.13,-2.69,36407.19,17222.056
180,600866.SH,20171206,4.69,4.71,4.58,4.7,4.7,0.0,0.0,29717.45,13823.761
179,600866.SH,20171207,4.69,4.74,4.62,4.72,4.7,0.02,0.43,27631.62,12924.399
178,600866.SH,20171208,4.69,4.77,4.68,4.76,4.72,0.04,0.85,21848.04,10351.946
177,600866.SH,20171211,4.76,4.77,4.69,4.76,4.76,0.0,0.0,18921.56,8947.362
176,600866.SH,20171212,4.76,4.76,4.66,4.7,4.76,-0.06,-1.26,21984.23,10325.972
175,600866.SH,20171213,4.7,4.82,4.65,4.8,4.7,0.1,2.13,32360.08,15391.425
174,600866.SH,20171214,4.79,4.84,4.77,4.8,4.8,0.0,0.0,20422.04,9814.754
173,600866.SH,20171215,4.79,4.84,4.75,4.8,4.8,0.0,0.0,18738.2,8979.953
172,600866.SH,20171218,4.78,4.82,4.76,4.81,4.8,0.01,0.21,17752.18,8517.862
171,600866.SH,20171219,4.8,4.86,4.79,4.82,4.81,0.01,0.21,18646.0,8995.632
170,600866.SH,20171220,4.79,4.81,4.68,4.71,4.82,-0.11,-2.28,23859.99,11274.152
169,600866.SH,20171221,4.68,4.73,4.67,4.71,4.71,0.0,0.0,12924.01,6080.395
168,600866.SH,20171222,4.69,4.72,4.67,4.69,4.71,-0.02,-0.42,13477.01,6318.268
167,600866.SH,20171225,4.68,4.69,4.59,4.64,4.69,-0.05,-1.07,17685.43,8192.128
166,600866.SH,20171226,4.61,4.65,4.58,4.64,4.64,0.0,0.0,17244.94,7959.965
165,600866.SH,20171227,4.64,4.65,4.57,4.6,4.64,-0.04,-0.86,20773.23,9546.415
164,600866.SH,20171228,4.58,4.61,4.55,4.6,4.6,0.0,0.0,14784.01,6782.108
163,600866.SH,20171229,4.6,4.63,4.57,4.6,4.6,0.0,0.0,17833.61,8207.115
162,600866.SH,20180102,4.62,4.68,4.61,4.68,4.6,0.08,1.74,20457.74,9500.148
161,600866.SH,20180103,4.69,4.71,4.65,4.71,4.68,0.03,0.64,28759.63,13468.832
160,600866.SH,20180104,4.7,4.71,4.66,4.7,4.71,-0.01,-0.21,20418.11,9560.729
159,600866.SH,20180105,4.69,4.75,4.69,4.73,4.7,0.03,0.64,24744.21,11690.234
158,600866.SH,20180108,4.71,4.71,4.65,4.67,4.73,-0.06,-1.27,23959.96,11216.709
157,600866.SH,20180109,4.67,4.69,4.64,4.68,4.67,0.01,0.21,17944.76,8378.996
156,600866.SH,20180110,4.67,4.68,4.55,4.6,4.68,-0.08,-1.71,27867.85,12844.99
155,600866.SH,20180111,4.6,4.63,4.53,4.62,4.6,0.02,0.43,26673.56,12226.522
154,600866.SH,20180112,4.62,4.65,4.61,4.63,4.62,0.01,0.22,19317.72,8953.96
153,600866.SH,20180115,4.6,4.67,4.46,4.48,4.63,-0.15,-3.24,33042.39,15025.903
152,600866.SH,20180116,4.48,4.53,4.4,4.45,4.48,-0.03,-0.67,26719.02,11919.22
151,600866.SH,20180117,4.41,4.46,4.34,4.41,4.45,-0.04,-0.9,39344.68,17283.534
150,600866.SH,20180118,4.41,4.41,4.34,4.37,4.41,-0.04,-0.91,24096.3,10533.438
149,600866.SH,20180119,4.38,4.4,4.35,4.35,4.37,-0.02,-0.46,20801.6,9101.251
