,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
569,002535.SZ,20160701,8.01,8.37,8.01,8.05,8.08,-0.03,-0.37,301341.35,245936.2886
568,002535.SZ,20160704,8.03,8.26,7.82,8.24,8.05,0.19,2.36,242140.0,195187.6114
567,002535.SZ,20160705,8.2,8.2,7.92,8.01,8.24,-0.23,-2.79,322554.08,258866.7797
566,002535.SZ,20160706,7.95,8.16,7.87,8.09,8.01,0.08,1.0,185858.43,149231.2615
565,002535.SZ,20160707,8.05,8.69,7.94,8.42,8.09,0.33,4.08,454606.73,376767.5002
564,002535.SZ,20160708,8.45,8.67,8.22,8.47,8.42,0.05,0.59,359160.44,300706.9376
563,002535.SZ,20160711,8.3,8.45,8.09,8.18,8.47,-0.29,-3.42,302764.33,249883.5617
562,002535.SZ,20160712,8.17,8.26,7.85,8.22,8.18,0.04,0.49,242830.88,195186.0968
561,002535.SZ,20160713,8.08,8.22,7.84,7.88,8.22,-0.34,-4.14,646629.05,515926.4841
560,002535.SZ,20160714,7.75,7.82,7.6,7.67,7.88,-0.21,-2.67,323269.36,248258.0919
559,002535.SZ,20160715,7.68,7.77,7.64,7.7,7.67,0.03,0.39,150247.41,115727.5343
558,002535.SZ,20160718,7.7,7.81,7.56,7.61,7.7,-0.09,-1.17,250056.57,191518.1575
557,002535.SZ,20160719,7.51,7.65,7.45,7.61,7.61,0.0,0.0,187297.4,140878.9973
556,002535.SZ,20160720,7.56,7.76,7.52,7.74,7.61,0.13,1.71,305508.54,233787.1223
555,002535.SZ,20160721,7.68,7.88,7.66,7.77,7.74,0.03,0.39,305746.25,237604.4663
554,002535.SZ,20160722,7.77,8.36,7.74,8.18,7.77,0.41,5.28,728177.04,591069.2172
553,002535.SZ,20160725,8.1,8.28,8.01,8.21,8.18,0.03,0.37,351271.97,286387.7486
552,002535.SZ,20160726,8.19,8.3,8.08,8.18,8.21,-0.03,-0.37,255541.46,208166.7748
551,002535.SZ,20160727,8.2,8.21,7.38,7.52,8.18,-0.66,-8.07,382963.52,298058.8065
550,002535.SZ,20160728,7.49,7.54,7.1,7.27,7.52,-0.25,-3.32,259661.8,189965.1336
549,002535.SZ,20160729,7.27,7.43,7.2,7.36,7.27,0.09,1.24,150141.6,109748.6353
548,002535.SZ,20160801,7.34,7.41,6.94,7.08,7.36,-0.28,-3.8,177337.87,125794.7489
547,002535.SZ,20160802,7.05,7.2,7.0,7.16,7.08,0.08,1.13,117463.67,83339.0992
546,002535.SZ,20160803,7.1,7.12,7.0,7.08,7.16,-0.08,-1.12,120737.12,85297.7773
545,002535.SZ,20160804,7.08,7.17,7.06,7.1,7.08,0.02,0.28,117480.59,83434.4952
544,002535.SZ,20160805,7.1,7.1,7.03,7.03,7.1,-0.07,-0.99,84635.3,59742.7841
543,002535.SZ,20160808,7.05,7.16,6.99,7.15,7.03,0.12,1.71,129088.46,91397.0433
542,002535.SZ,20160809,7.13,7.2,7.1,7.19,7.15,0.04,0.56,124385.52,89004.5482
541,002535.SZ,20160810,7.18,7.33,7.16,7.21,7.19,0.02,0.28,123130.3,89222.0039
540,002535.SZ,20160811,7.21,7.21,7.01,7.01,7.21,-0.2,-2.77,123695.51,87602.6011
539,002535.SZ,20160812,7.0,7.06,6.98,7.05,7.01,0.04,0.57,92611.79,65020.4417
538,002535.SZ,20160815,7.05,7.23,7.03,7.21,7.05,0.16,2.27,144016.46,103108.1971
537,002535.SZ,20160816,7.27,7.48,7.26,7.35,7.21,0.14,1.94,222163.04,164022.9027
536,002535.SZ,20160817,7.33,7.34,7.25,7.31,7.35,-0.04,-0.54,114103.51,83231.088
535,002535.SZ,20160818,7.33,7.39,7.27,7.31,7.31,0.0,0.0,107763.2,78935.5645
534,002535.SZ,20160819,7.34,7.34,7.23,7.29,7.31,-0.02,-0.27,85059.27,61892.0012
533,002535.SZ,20160822,7.31,7.33,7.18,7.19,7.29,-0.1,-1.37,111405.63,81057.0167
532,002535.SZ,20160823,7.26,7.28,7.14,7.2,7.19,0.01,0.14,93453.56,67490.6716
531,002535.SZ,20160824,7.22,7.29,7.17,7.23,7.2,0.03,0.42,83518.35,60442.3286
530,002535.SZ,20160825,7.2,7.2,7.03,7.11,7.23,-0.12,-1.66,106608.98,75598.9198
529,002535.SZ,20160826,7.13,7.26,7.1,7.17,7.11,0.06,0.84,90028.19,64602.256
528,002535.SZ,20160829,7.17,7.18,7.05,7.11,7.17,-0.06,-0.84,101560.07,72109.4924
527,002535.SZ,20160830,7.1,7.16,7.09,7.11,7.11,0.0,0.0,103022.32,73445.3327
526,002535.SZ,20160831,7.12,7.16,7.08,7.12,7.11,0.01,0.14,72006.16,51234.0978
525,002535.SZ,20160901,7.13,7.16,7.09,7.09,7.12,-0.03,-0.42,83288.51,59284.0389
524,002535.SZ,20160902,7.08,7.1,6.93,7.04,7.09,-0.05,-0.71,134829.81,94450.6191
523,002535.SZ,20160905,7.04,7.33,6.99,7.24,7.04,0.2,2.84,224643.0,161418.6643
522,002535.SZ,20160906,7.18,7.25,7.04,7.23,7.24,-0.01,-0.14,162571.06,116380.7139
521,002535.SZ,20160907,7.24,7.33,7.18,7.21,7.23,-0.02,-0.28,154353.63,111942.174
520,002535.SZ,20160908,7.21,7.23,7.15,7.21,7.21,0.0,0.0,93412.16,67139.5219
519,002535.SZ,20160909,7.2,7.28,7.12,7.12,7.21,-0.09,-1.25,97569.1,70228.8075
518,002535.SZ,20160912,6.95,7.01,6.8,6.8,7.12,-0.32,-4.49,152997.33,105553.4313
517,002535.SZ,20160913,6.85,6.88,6.77,6.84,6.8,0.04,0.59,66279.88,45228.1983
516,002535.SZ,20160914,6.8,7.13,6.76,6.96,6.84,0.12,1.75,163641.01,114590.1477
515,002535.SZ,20160919,6.96,7.07,6.96,7.0,6.96,0.04,0.57,56654.28,39768.1316
514,002535.SZ,20160920,7.03,7.04,6.94,6.97,7.0,-0.03,-0.43,55154.4,38515.6528
513,002535.SZ,20160921,6.97,7.0,6.92,6.95,6.97,-0.02,-0.29,58668.81,40836.5424
512,002535.SZ,20160922,7.0,7.1,6.98,7.0,6.95,0.05,0.72,96805.73,68073.7922
511,002535.SZ,20160923,7.0,7.02,6.93,6.97,7.0,-0.03,-0.43,55496.6,38629.4054
510,002535.SZ,20160926,6.96,6.97,6.81,6.81,6.97,-0.16,-2.3,75736.3,52197.7562
509,002535.SZ,20160927,6.8,6.87,6.77,6.86,6.81,0.05,0.73,50511.45,34469.838
508,002535.SZ,20160928,6.85,7.0,6.81,6.88,6.86,0.02,0.29,92628.12,64020.1625
507,002535.SZ,20160929,6.88,6.98,6.81,6.89,6.88,0.01,0.15,84005.7,57708.3992
506,002535.SZ,20160930,6.89,6.91,6.8,6.86,6.89,-0.03,-0.44,74624.23,51231.2481
505,002535.SZ,20161010,6.9,6.98,6.87,6.98,6.86,0.12,1.75,109828.52,76218.8219
504,002535.SZ,20161011,6.96,7.06,6.96,7.04,6.98,0.06,0.86,112700.32,78956.2197
503,002535.SZ,20161012,7.03,7.16,6.98,7.15,7.04,0.11,1.56,170095.28,120408.4794
502,002535.SZ,20161013,7.12,7.38,7.09,7.28,7.15,0.13,1.82,324329.01,234669.5607
501,002535.SZ,20161014,7.2,7.26,7.1,7.14,7.28,-0.14,-1.92,194397.43,139278.2034
500,002535.SZ,20161017,7.19,7.32,7.04,7.05,7.14,-0.09,-1.26,151312.78,108561.9643
499,002535.SZ,20161018,7.05,7.17,7.03,7.14,7.05,0.09,1.28,95860.69,68097.3043
498,002535.SZ,20161019,7.16,7.21,7.09,7.15,7.14,0.01,0.14,95257.84,68000.2372
497,002535.SZ,20161020,7.15,7.18,7.1,7.15,7.15,0.0,0.0,96156.9,68644.0497
496,002535.SZ,20161021,7.15,7.16,6.97,7.05,7.15,-0.1,-1.4,119705.3,84599.8276
495,002535.SZ,20161024,7.07,7.18,7.04,7.15,7.05,0.1,1.42,140340.97,99910.342
494,002535.SZ,20161025,7.2,7.25,7.14,7.17,7.15,0.02,0.28,126313.74,90624.2772
493,002535.SZ,20161026,7.18,7.36,7.15,7.25,7.17,0.08,1.12,280579.55,204097.344
492,002535.SZ,20161027,7.24,7.24,7.12,7.18,7.25,-0.07,-0.97,122705.97,87937.6584
491,002535.SZ,20161028,7.19,7.23,7.07,7.08,7.18,-0.1,-1.39,110723.86,79104.8843
490,002535.SZ,20161031,7.09,7.15,7.02,7.11,7.08,0.03,0.42,84916.46,60256.786
489,002535.SZ,20161101,7.15,7.22,7.07,7.15,7.11,0.04,0.56,170449.14,121853.821
488,002535.SZ,20161102,7.1,7.17,7.06,7.1,7.15,-0.05,-0.7,153325.43,109003.226
487,002535.SZ,20161103,7.08,7.2,7.06,7.16,7.1,0.06,0.85,147493.67,105466.287
486,002535.SZ,20161104,7.15,7.86,7.13,7.6,7.16,0.44,6.15,777294.0,583068.622
485,002535.SZ,20161107,7.63,7.75,7.49,7.67,7.6,0.07,0.92,376565.8,287989.615
484,002535.SZ,20161108,7.68,7.69,7.53,7.58,7.67,-0.09,-1.17,197509.21,149971.886
483,002535.SZ,20161109,7.59,7.89,7.56,7.7,7.58,0.12,1.58,400163.94,310449.617
482,002535.SZ,20161110,7.78,8.04,7.65,7.78,7.7,0.08,1.04,288672.16,226762.998
481,002535.SZ,20161111,8.02,8.09,7.68,7.73,7.78,-0.05,-0.64,288703.63,226311.225
480,002535.SZ,20161114,7.7,7.78,7.57,7.67,7.73,-0.06,-0.78,242202.94,185314.314
479,002535.SZ,20161115,7.69,7.7,7.55,7.63,7.67,-0.04,-0.52,162206.64,123467.865
478,002535.SZ,20161116,7.63,7.68,7.59,7.6,7.63,-0.03,-0.39,137879.25,105165.482
477,002535.SZ,20161117,7.57,7.58,7.47,7.5,7.6,-0.1,-1.32,147750.98,110914.66
476,002535.SZ,20161118,7.49,7.68,7.49,7.51,7.5,0.01,0.13,164996.28,124839.198
475,002535.SZ,20161121,7.49,7.54,7.45,7.5,7.51,-0.01,-0.13,106101.94,79600.897
474,002535.SZ,20161122,7.48,7.57,7.48,7.57,7.5,0.07,0.93,124563.13,93728.164
473,002535.SZ,20161123,7.57,7.58,7.4,7.41,7.57,-0.16,-2.11,180140.29,134770.968
472,002535.SZ,20161124,7.4,7.47,7.34,7.36,7.41,-0.05,-0.67,110733.56,82003.806
471,002535.SZ,20161125,7.36,7.39,7.2,7.36,7.36,0.0,0.0,116670.07,85105.787
470,002535.SZ,20161128,7.36,7.42,7.33,7.38,7.36,0.02,0.27,82112.96,60597.249
469,002535.SZ,20161129,7.38,7.39,7.23,7.24,7.38,-0.14,-1.9,120677.41,88133.894
468,002535.SZ,20161130,7.24,7.28,7.17,7.21,7.24,-0.03,-0.41,88407.83,63782.501
467,002535.SZ,20161201,7.21,7.34,7.2,7.32,7.21,0.11,1.53,99850.33,72639.097
466,002535.SZ,20161202,7.3,7.48,7.25,7.27,7.32,-0.05,-0.68,165628.3,122158.635
465,002535.SZ,20161205,7.21,7.36,7.2,7.3,7.27,0.03,0.41,92836.41,67722.176
464,002535.SZ,20161206,7.3,7.33,7.25,7.3,7.3,0.0,0.0,56085.43,40910.817
463,002535.SZ,20161207,7.31,7.42,7.25,7.4,7.3,0.1,1.37,101422.38,74470.546
462,002535.SZ,20161208,7.4,7.42,7.28,7.29,7.4,-0.11,-1.49,90491.97,66449.06
461,002535.SZ,20161209,7.25,7.31,7.18,7.21,7.29,-0.08,-1.1,118587.7,85604.534
460,002535.SZ,20161212,7.23,7.23,6.51,6.58,7.21,-0.63,-8.74,257458.66,175371.213
459,002535.SZ,20161213,6.59,6.59,6.42,6.52,6.58,-0.06,-0.91,113198.64,73702.549
458,002535.SZ,20161214,6.52,6.57,6.45,6.51,6.52,-0.01,-0.15,74268.91,48464.474
457,002535.SZ,20161215,6.5,6.62,6.47,6.57,6.51,0.06,0.92,82249.88,54056.53
456,002535.SZ,20161216,6.56,6.65,6.53,6.62,6.57,0.05,0.76,68489.71,45203.037
455,002535.SZ,20161219,6.64,6.7,6.6,6.65,6.62,0.03,0.45,72928.1,48559.957
454,002535.SZ,20161220,6.66,6.66,6.55,6.59,6.65,-0.06,-0.9,70485.49,46516.06
453,002535.SZ,20161221,6.6,6.67,6.59,6.65,6.59,0.06,0.91,79281.99,52540.654
452,002535.SZ,20161222,6.62,6.64,6.54,6.56,6.65,-0.09,-1.35,138794.78,91368.951
451,002535.SZ,20161223,6.57,6.61,6.45,6.47,6.56,-0.09,-1.37,114850.36,74994.736
450,002535.SZ,20161226,6.45,6.53,6.32,6.5,6.47,0.03,0.46,93265.57,60108.894
449,002535.SZ,20161227,6.5,6.52,6.47,6.49,6.5,-0.01,-0.15,67323.46,43766.741
448,002535.SZ,20161228,6.49,6.51,6.47,6.48,6.49,-0.01,-0.15,51185.87,33197.833
447,002535.SZ,20161229,6.5,6.56,6.45,6.46,6.48,-0.02,-0.31,88058.19,57254.58
446,002535.SZ,20161230,6.48,6.54,6.45,6.51,6.46,0.05,0.77,62478.15,40614.154
445,002535.SZ,20170103,6.52,6.58,6.5,6.58,6.51,0.07,1.08,78682.11,51577.916
444,002535.SZ,20170104,6.57,6.63,6.56,6.62,6.58,0.04,0.61,131101.56,86559.779
443,002535.SZ,20170105,6.62,6.87,6.61,6.8,6.62,0.18,2.72,289610.44,196023.977
442,002535.SZ,20170106,6.75,6.8,6.67,6.76,6.8,-0.04,-0.59,153478.29,103137.991
441,002535.SZ,20170109,6.73,6.8,6.7,6.77,6.76,0.01,0.15,93997.66,63502.543
440,002535.SZ,20170110,6.76,6.84,6.76,6.78,6.77,0.01,0.15,118157.01,80363.361
439,002535.SZ,20170111,6.72,6.81,6.65,6.71,6.78,-0.07,-1.03,88139.76,59163.298
438,002535.SZ,20170112,6.68,6.73,6.51,6.55,6.71,-0.16,-2.38,100118.35,66239.578
437,002535.SZ,20170113,6.55,6.58,6.48,6.48,6.55,-0.07,-1.07,84741.97,55413.343
436,002535.SZ,20170116,6.6,6.6,6.31,6.52,6.48,0.04,0.62,181815.54,118087.796
435,002535.SZ,20170117,6.42,6.65,6.42,6.64,6.52,0.12,1.84,91299.73,59785.607
434,002535.SZ,20170118,6.63,6.75,6.6,6.66,6.64,0.02,0.3,95410.35,63703.604
433,002535.SZ,20170119,6.63,6.76,6.62,6.7,6.66,0.04,0.6,89914.65,60305.135
432,002535.SZ,20170120,6.7,7.05,6.66,6.86,6.7,0.16,2.39,148067.08,101485.445
431,002535.SZ,20170123,6.88,6.94,6.79,6.87,6.86,0.01,0.15,157175.2,107926.304
430,002535.SZ,20170124,6.82,6.92,6.66,6.9,6.87,0.03,0.44,131369.42,89529.418
429,002535.SZ,20170125,6.92,6.92,6.82,6.86,6.9,-0.04,-0.58,76583.85,52511.883
428,002535.SZ,20170126,6.86,6.89,6.71,6.84,6.86,-0.02,-0.29,116326.01,79142.139
427,002535.SZ,20170203,6.8,6.83,6.78,6.81,6.84,-0.03,-0.44,56668.5,38572.898
426,002535.SZ,20170206,6.8,6.97,6.8,6.92,6.81,0.11,1.62,77715.57,53543.382
425,002535.SZ,20170207,6.91,7.15,6.88,7.04,6.92,0.12,1.73,168785.95,118385.896
424,002535.SZ,20170208,7.04,7.28,7.0,7.19,7.04,0.15,2.13,169483.21,120755.824
423,002535.SZ,20170209,7.17,7.28,7.1,7.16,7.19,-0.03,-0.42,138636.74,99454.598
422,002535.SZ,20170210,7.14,7.24,7.1,7.15,7.16,-0.01,-0.14,121417.22,87029.665
421,002535.SZ,20170213,7.18,7.23,7.11,7.17,7.15,0.02,0.28,118026.46,84449.89
420,002535.SZ,20170214,7.15,7.24,7.12,7.2,7.17,0.03,0.42,97976.15,70471.558
419,002535.SZ,20170215,7.2,7.23,7.04,7.05,7.2,-0.15,-2.08,109499.5,78108.426
418,002535.SZ,20170216,7.06,7.13,7.0,7.11,7.05,0.06,0.85,89177.96,63048.727
417,002535.SZ,20170217,7.11,7.24,7.07,7.09,7.11,-0.02,-0.28,100957.39,72161.02
416,002535.SZ,20170220,7.05,7.21,7.05,7.19,7.09,0.1,1.41,113059.14,80805.112
415,002535.SZ,20170221,7.2,7.36,7.16,7.34,7.19,0.15,2.09,221406.26,160811.185
414,002535.SZ,20170222,7.32,7.6,7.29,7.58,7.34,0.24,3.27,462334.05,344280.019
413,002535.SZ,20170223,7.52,7.64,7.35,7.48,7.58,-0.1,-1.32,386248.39,287994.444
412,002535.SZ,20170224,7.44,7.47,7.28,7.28,7.48,-0.2,-2.67,307136.02,225572.642
411,002535.SZ,20170227,7.31,7.37,7.2,7.25,7.28,-0.03,-0.41,186989.49,135867.351
410,002535.SZ,20170228,7.22,7.32,7.21,7.27,7.25,0.02,0.28,96178.69,69963.325
409,002535.SZ,20170301,7.24,7.27,7.2,7.25,7.27,-0.02,-0.28,89679.76,64895.439
408,002535.SZ,20170302,7.25,7.31,7.21,7.26,7.25,0.01,0.14,113168.56,82162.023
407,002535.SZ,20170303,7.23,7.29,7.21,7.23,7.26,-0.03,-0.41,65734.31,47678.043
406,002535.SZ,20170306,7.29,7.35,7.24,7.27,7.23,0.04,0.55,99276.11,72405.476
405,002535.SZ,20170307,7.26,7.31,7.22,7.27,7.27,0.0,0.0,80467.79,58423.693
404,002535.SZ,20170308,7.3,7.3,7.12,7.22,7.27,-0.05,-0.69,129218.38,92960.232
403,002535.SZ,20170309,7.2,7.21,7.14,7.15,7.22,-0.07,-0.97,60007.71,43033.073
402,002535.SZ,20170310,7.15,7.26,7.15,7.25,7.15,0.1,1.4,73822.53,53233.085
401,002535.SZ,20170313,7.25,7.29,7.17,7.27,7.25,0.02,0.28,82714.86,59873.225
400,002535.SZ,20170314,7.26,7.32,7.2,7.21,7.27,-0.06,-0.83,63093.68,45827.66
399,002535.SZ,20170315,7.2,7.25,7.14,7.24,7.21,0.03,0.42,105164.03,75756.226
398,002535.SZ,20170316,7.22,7.31,7.21,7.3,7.24,0.06,0.83,111105.77,80799.216
397,002535.SZ,20170317,7.3,7.41,7.29,7.35,7.3,0.05,0.68,176952.56,130122.895
396,002535.SZ,20170320,7.36,7.41,7.27,7.36,7.35,0.01,0.14,85776.41,62991.008
395,002535.SZ,20170321,7.36,7.39,7.27,7.31,7.36,-0.05,-0.68,62091.56,45412.096
394,002535.SZ,20170322,7.28,7.32,7.2,7.22,7.31,-0.09,-1.23,61037.02,44223.284
393,002535.SZ,20170323,7.22,7.24,7.14,7.2,7.22,-0.02,-0.28,70500.51,50737.045
392,002535.SZ,20170324,7.22,7.22,7.11,7.19,7.2,-0.01,-0.14,103853.23,74400.137
391,002535.SZ,20170327,7.14,7.22,7.12,7.15,7.19,-0.04,-0.56,43547.69,31180.046
390,002535.SZ,20170328,7.19,7.2,7.12,7.12,7.15,-0.03,-0.42,95762.16,68501.7
389,002535.SZ,20170329,7.11,7.15,6.99,7.02,7.12,-0.1,-1.4,92190.37,64995.761
388,002535.SZ,20170330,7.0,7.01,6.72,6.75,7.02,-0.27,-3.85,145900.11,99373.459
387,002535.SZ,20170331,6.75,6.8,6.68,6.72,6.75,-0.03,-0.44,87864.73,59200.129
386,002535.SZ,20170405,6.76,6.83,6.68,6.83,6.72,0.11,1.64,122038.41,82699.252
385,002535.SZ,20170406,6.81,6.87,6.79,6.84,6.83,0.01,0.15,62040.81,42425.233
384,002535.SZ,20170407,6.84,6.9,6.8,6.87,6.84,0.03,0.44,86932.32,59556.921
383,002535.SZ,20170410,6.87,6.88,6.63,6.71,6.87,-0.16,-2.33,103165.94,69532.521
382,002535.SZ,20170411,6.68,6.85,6.68,6.83,6.71,0.12,1.79,88642.46,59991.548
381,002535.SZ,20170412,6.86,6.87,6.76,6.8,6.83,-0.03,-0.44,70184.04,47808.309
380,002535.SZ,20170413,6.75,6.85,6.75,6.8,6.8,0.0,0.0,53000.77,36088.87
379,002535.SZ,20170414,6.71,6.79,6.68,6.71,6.8,-0.09,-1.32,83509.8,56217.038
378,002535.SZ,20170417,6.73,6.73,6.5,6.54,6.71,-0.17,-2.53,80755.01,53254.673
377,002535.SZ,20170418,6.55,6.58,6.35,6.51,6.54,-0.03,-0.46,89028.63,57641.159
376,002535.SZ,20170419,6.5,6.5,5.86,6.05,6.51,-0.46,-7.07,346214.52,208407.338
375,002535.SZ,20170420,5.89,5.94,5.65,5.71,6.05,-0.34,-5.62,339074.69,196008.104
374,002535.SZ,20170421,5.73,5.75,5.63,5.74,5.71,0.03,0.53,150294.35,85620.976
373,002535.SZ,20170424,5.71,5.71,5.3,5.39,5.74,-0.35,-6.1,175503.13,96255.415
372,002535.SZ,20170425,5.44,5.49,5.39,5.43,5.39,0.04,0.74,118019.7,64174.506
371,002535.SZ,20170426,5.44,5.46,5.36,5.43,5.43,0.0,0.0,93224.56,50492.573
370,002535.SZ,20170427,5.42,5.52,5.33,5.5,5.43,0.07,1.29,126543.57,68570.064
369,002535.SZ,20170428,5.49,5.61,5.46,5.6,5.5,0.1,1.82,109709.79,60853.698
368,002535.SZ,20170502,5.59,5.61,5.54,5.58,5.6,-0.02,-0.36,78990.3,44035.587
367,002535.SZ,20170503,5.56,5.73,5.56,5.64,5.58,0.06,1.08,113268.0,63864.319
366,002535.SZ,20170504,5.62,5.68,5.56,5.63,5.64,-0.01,-0.18,75603.97,42549.667
365,002535.SZ,20170505,5.62,5.66,5.53,5.56,5.63,-0.07,-1.24,84066.7,47002.089
364,002535.SZ,20170508,5.52,5.57,5.39,5.39,5.56,-0.17,-3.06,68749.66,37744.854
363,002535.SZ,20170523,5.44,5.86,5.32,5.32,5.39,-0.07,-1.3,221073.79,123432.84
362,002535.SZ,20170524,5.33,5.39,4.87,5.12,5.32,-0.2,-3.76,203919.88,102805.27
361,002535.SZ,20170525,5.1,5.18,5.01,5.16,5.12,0.04,0.78,104316.66,53171.378
360,002535.SZ,20170526,5.17,5.21,5.14,5.15,5.16,-0.01,-0.19,76172.12,39385.62
359,002535.SZ,20170531,5.2,5.24,5.09,5.11,5.15,-0.04,-0.78,81838.56,42313.681
358,002535.SZ,20170601,5.1,5.1,4.89,4.9,5.11,-0.21,-4.11,87316.35,43547.814
357,002535.SZ,20170602,4.9,5.01,4.84,4.99,4.9,0.09,1.84,71847.07,35299.435
356,002535.SZ,20170605,4.99,5.06,4.99,5.05,4.99,0.06,1.2,67849.87,34117.809
355,002535.SZ,20170606,5.03,5.11,5.02,5.08,5.05,0.03,0.59,61366.2,31106.88
354,002535.SZ,20170607,5.1,5.19,5.07,5.18,5.08,0.1,1.97,81306.1,41884.148
353,002535.SZ,20170608,5.18,5.2,5.11,5.12,5.18,-0.06,-1.16,75788.34,39060.405
352,002535.SZ,20170609,5.14,5.16,5.08,5.13,5.12,0.01,0.2,55425.31,28322.582
351,002535.SZ,20170612,5.1,5.13,5.01,5.02,5.13,-0.11,-2.14,52492.85,26593.064
350,002535.SZ,20170613,5.05,5.12,5.02,5.11,5.02,0.09,1.79,49866.47,25351.042
349,002535.SZ,20170614,5.1,5.16,5.09,5.12,5.11,0.01,0.2,51777.72,26534.357
348,002535.SZ,20170615,5.11,5.21,5.09,5.19,5.12,0.07,1.37,76607.44,39644.731
347,002535.SZ,20170616,5.17,5.27,5.17,5.22,5.19,0.03,0.58,67986.48,35406.67
346,002535.SZ,20170619,5.23,5.25,5.2,5.24,5.22,0.02,0.38,65777.89,34379.323
345,002535.SZ,20170620,5.27,5.34,5.26,5.3,5.24,0.06,1.15,90289.54,47825.13
344,002535.SZ,20170621,5.32,5.32,5.23,5.27,5.3,-0.03,-0.57,97715.32,51392.944
343,002535.SZ,20170622,5.26,5.28,5.12,5.12,5.27,-0.15,-2.85,80916.73,42211.278
342,002535.SZ,20170623,5.11,5.17,5.04,5.14,5.12,0.02,0.39,67466.11,34472.347
341,002535.SZ,20170626,5.13,5.26,5.12,5.25,5.14,0.11,2.14,62144.39,32285.05
340,002535.SZ,20170627,5.24,5.36,5.22,5.32,5.25,0.07,1.33,93674.52,49432.096
339,002535.SZ,20170628,5.33,5.35,5.22,5.24,5.32,-0.08,-1.5,63627.7,33472.675
338,002535.SZ,20170629,5.23,5.29,5.23,5.27,5.24,0.03,0.57,44162.73,23262.426
337,002535.SZ,20170630,5.23,5.3,5.22,5.28,5.27,0.01,0.19,40009.86,21036.084
336,002535.SZ,20170703,5.28,5.34,5.26,5.34,5.28,0.06,1.14,57139.91,30297.661
335,002535.SZ,20170704,5.33,5.37,5.3,5.33,5.34,-0.01,-0.19,60288.49,32151.716
334,002535.SZ,20170705,5.32,5.37,5.29,5.37,5.33,0.04,0.75,57340.39,30579.132
333,002535.SZ,20170706,5.35,5.42,5.32,5.39,5.37,0.02,0.37,63461.43,34103.594
332,002535.SZ,20170707,5.36,5.53,5.35,5.5,5.39,0.11,2.04,107305.46,58434.983
331,002535.SZ,20170710,5.51,5.59,5.43,5.5,5.5,0.0,0.0,114007.24,62946.638
330,002535.SZ,20170711,5.49,5.5,5.36,5.36,5.5,-0.14,-2.55,72642.09,39383.776
329,002535.SZ,20170712,5.35,5.38,5.23,5.33,5.36,-0.03,-0.56,64599.75,34241.379
328,002535.SZ,20170713,5.33,5.37,5.3,5.34,5.33,0.01,0.19,46595.7,24848.828
327,002535.SZ,20170714,5.31,5.33,5.24,5.26,5.34,-0.08,-1.5,50960.5,26936.808
326,002535.SZ,20170717,5.26,5.26,4.9,4.91,5.26,-0.35,-6.65,116280.64,58425.936
325,002535.SZ,20170718,4.88,4.99,4.87,4.98,4.91,0.07,1.43,64605.28,31848.147
324,002535.SZ,20170719,4.99,5.07,4.9,5.07,4.98,0.09,1.81,57622.85,28813.051
323,002535.SZ,20170720,5.07,5.2,5.05,5.13,5.07,0.06,1.18,63440.23,32562.695
322,002535.SZ,20170721,5.13,5.18,5.1,5.13,5.13,0.0,0.0,48413.2,24891.547
321,002535.SZ,20170724,5.1,5.18,5.09,5.18,5.13,0.05,0.97,66242.96,34087.577
320,002535.SZ,20170725,5.18,5.22,5.12,5.17,5.18,-0.01,-0.19,62925.04,32538.432
319,002535.SZ,20170726,5.16,5.19,5.08,5.17,5.17,0.0,0.0,48173.62,24769.933
318,002535.SZ,20170727,5.15,5.25,5.12,5.25,5.17,0.08,1.55,85764.84,44618.927
317,002535.SZ,20170728,5.23,5.26,5.21,5.22,5.25,-0.03,-0.57,57735.24,30205.866
316,002535.SZ,20170731,5.21,5.29,5.2,5.26,5.22,0.04,0.77,60221.47,31651.398
315,002535.SZ,20170801,5.26,5.36,5.22,5.31,5.26,0.05,0.95,88681.22,46952.39
314,002535.SZ,20170802,5.3,5.36,5.21,5.22,5.31,-0.09,-1.69,85816.74,45525.023
313,002535.SZ,20170803,5.22,5.27,5.17,5.26,5.22,0.04,0.77,68382.15,35780.465
312,002535.SZ,20170804,5.28,5.47,5.28,5.36,5.26,0.1,1.9,167386.82,90204.937
311,002535.SZ,20170807,5.35,5.56,5.33,5.56,5.36,0.2,3.73,165418.56,90523.207
310,002535.SZ,20170808,5.52,5.52,5.37,5.44,5.56,-0.12,-2.16,152277.63,82927.507
309,002535.SZ,20170809,5.45,5.5,5.4,5.44,5.44,0.0,0.0,89059.84,48472.602
308,002535.SZ,20170810,5.39,5.45,5.28,5.31,5.44,-0.13,-2.39,114386.52,61203.71
307,002535.SZ,20170811,5.31,5.33,5.18,5.2,5.31,-0.11,-2.07,78920.27,41538.191
306,002535.SZ,20170814,5.22,5.37,5.2,5.35,5.2,0.15,2.88,75643.72,40183.044
305,002535.SZ,20170815,5.37,5.44,5.33,5.4,5.35,0.05,0.93,81486.49,43906.398
304,002535.SZ,20170816,5.4,5.52,5.36,5.47,5.4,0.07,1.3,109324.4,59855.832
303,002535.SZ,20170817,5.47,5.55,5.42,5.52,5.47,0.05,0.91,110154.43,60462.988
