,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
640,000017.SZ,20160303,11.9,12.65,11.81,11.95,12.01,-0.06,-0.5,200857.79,245338.36
639,000017.SZ,20160304,12.06,12.79,11.38,11.83,11.95,-0.12,-1.0,213549.44,259784.8049
638,000017.SZ,20160307,12.05,12.67,11.8,12.6,11.83,0.77,6.51,195485.53,239113.4878
637,000017.SZ,20160308,12.37,12.58,11.56,12.34,12.6,-0.26,-2.06,158771.02,192370.2783
636,000017.SZ,20160309,12.15,13.53,11.69,12.67,12.34,0.33,2.67,277335.59,355751.5206
635,000017.SZ,20160310,12.32,12.63,11.85,11.91,12.67,-0.76,-6.0,194469.76,237559.5926
634,000017.SZ,20160311,11.6,11.76,11.13,11.39,11.91,-0.52,-4.37,126104.19,144074.3859
633,000017.SZ,20160314,11.68,12.09,11.53,11.75,11.39,0.36,3.16,119985.94,141826.4024
632,000017.SZ,20160315,11.71,12.19,11.6,11.68,11.75,-0.07,-0.6,92868.0,109984.0442
631,000017.SZ,20160316,11.95,12.02,11.2,11.26,11.68,-0.42,-3.6,126282.6,145064.9073
630,000017.SZ,20160317,11.37,11.65,11.25,11.6,11.26,0.34,3.02,100862.58,115829.3537
629,000017.SZ,20160318,11.72,12.3,11.65,12.16,11.6,0.56,4.83,176250.11,212146.1526
628,000017.SZ,20160321,12.28,12.96,12.12,12.7,12.16,0.54,4.44,216229.97,269639.307
627,000017.SZ,20160322,12.39,12.65,12.36,12.39,12.7,-0.31,-2.44,148246.59,184917.8841
626,000017.SZ,20160323,12.35,12.96,12.35,12.7,12.39,0.31,2.5,162245.79,205276.2057
625,000017.SZ,20160324,12.44,12.68,12.09,12.1,12.7,-0.6,-4.72,140400.83,173990.7106
624,000017.SZ,20160325,12.27,12.8,12.16,12.54,12.1,0.44,3.64,133532.79,167271.4842
623,000017.SZ,20160328,12.5,12.85,12.2,12.38,12.54,-0.16,-1.28,131939.66,165504.4906
622,000017.SZ,20160329,12.42,12.49,11.8,11.9,12.38,-0.48,-3.88,96513.63,116214.8928
621,000017.SZ,20160330,12.05,12.5,12.0,12.39,11.9,0.49,4.12,88539.16,108162.1031
620,000017.SZ,20160331,12.42,12.68,12.36,12.49,12.39,0.1,0.81,121948.61,152184.6456
619,000017.SZ,20160401,12.55,12.66,12.13,12.54,12.49,0.05,0.4,105417.27,131038.0589
618,000017.SZ,20160405,12.5,12.84,12.4,12.84,12.54,0.3,2.39,148716.37,189010.4785
617,000017.SZ,20160406,12.71,13.1,12.6,12.8,12.84,-0.04,-0.31,140608.11,180728.1381
616,000017.SZ,20160407,12.85,12.85,12.28,12.29,12.8,-0.51,-3.98,135923.18,169618.7144
615,000017.SZ,20160408,12.61,12.99,12.3,12.55,12.29,0.26,2.12,170685.33,216260.3796
614,000017.SZ,20160411,12.45,12.75,12.31,12.68,12.55,0.13,1.04,149539.86,188251.9986
613,000017.SZ,20160412,12.53,12.64,12.26,12.47,12.68,-0.21,-1.66,101979.28,126314.0812
612,000017.SZ,20160413,12.47,12.73,12.47,12.5,12.47,0.03,0.24,135015.69,170416.4441
611,000017.SZ,20160414,12.59,12.99,12.5,12.89,12.5,0.39,3.12,175376.97,223121.5893
610,000017.SZ,20160415,12.88,13.2,12.76,12.94,12.89,0.05,0.39,165352.02,214834.2164
609,000017.SZ,20160418,12.84,13.09,12.55,12.97,12.94,0.03,0.23,125695.54,160873.2989
608,000017.SZ,20160419,12.96,13.87,12.96,13.39,12.97,0.42,3.24,251556.54,337642.8664
607,000017.SZ,20160420,13.28,13.59,12.12,13.26,13.39,-0.13,-0.97,259083.68,334662.3939
606,000017.SZ,20160421,12.7,13.9,12.6,13.09,13.26,-0.17,-1.28,291262.52,390051.197
605,000017.SZ,20160422,13.0,13.09,12.43,12.6,13.09,-0.49,-3.74,138542.05,176421.125
604,000017.SZ,20160425,12.6,12.6,11.8,12.01,12.6,-0.59,-4.68,137478.1,165995.26
603,000017.SZ,20160426,12.03,12.18,11.95,12.15,12.01,0.14,1.17,76358.53,92147.7724
602,000017.SZ,20160427,12.2,12.6,12.13,12.26,12.15,0.11,0.91,107669.86,133619.4887
601,000017.SZ,20160428,12.39,12.77,12.16,12.53,12.26,0.27,2.2,110288.55,137391.1418
600,000017.SZ,20160429,12.4,12.56,12.19,12.33,12.53,-0.2,-1.6,70868.6,87598.5182
599,000017.SZ,20160503,12.3,12.56,12.22,12.55,12.33,0.22,1.78,74560.04,92836.4554
598,000017.SZ,20160504,12.47,12.77,12.42,12.6,12.55,0.05,0.4,87999.06,110562.3395
597,000017.SZ,20160505,12.53,12.66,12.3,12.48,12.6,-0.12,-0.95,89604.03,111806.4668
596,000017.SZ,20160506,12.51,12.51,11.68,11.71,12.48,-0.77,-6.17,147460.21,177679.0162
595,000017.SZ,20160509,11.46,11.46,10.59,10.65,11.71,-1.06,-9.05,97440.3,107192.3908
594,000017.SZ,20160510,10.64,10.83,10.57,10.62,10.65,-0.03,-0.28,50832.41,54345.0167
593,000017.SZ,20160511,10.67,10.78,10.57,10.62,10.62,0.0,0.0,46865.57,50155.7473
592,000017.SZ,20160512,10.57,10.57,9.95,10.28,10.62,-0.34,-3.2,62726.51,63804.8951
591,000017.SZ,20160513,10.21,10.38,9.96,10.04,10.28,-0.24,-2.33,49309.68,50138.9616
590,000017.SZ,20160516,10.12,10.36,10.05,10.35,10.04,0.31,3.09,43914.95,44837.4642
589,000017.SZ,20160517,10.3,10.9,10.25,10.59,10.35,0.24,2.32,71701.46,75751.8745
588,000017.SZ,20160518,10.46,10.46,10.0,10.18,10.59,-0.41,-3.87,58319.35,59343.9821
587,000017.SZ,20160519,10.2,10.37,10.09,10.13,10.18,-0.05,-0.49,45251.63,46288.5839
586,000017.SZ,20160520,10.01,10.26,9.81,10.21,10.13,0.08,0.79,39430.92,39960.1905
585,000017.SZ,20160523,10.3,10.39,10.15,10.32,10.21,0.11,1.08,54053.5,55744.6776
584,000017.SZ,20160524,10.25,10.32,10.1,10.15,10.32,-0.17,-1.65,29833.52,30374.8434
583,000017.SZ,20160525,10.3,10.3,10.11,10.19,10.15,0.04,0.39,33614.86,34293.828
582,000017.SZ,20160526,10.22,10.26,9.89,10.15,10.19,-0.04,-0.39,45178.4,45352.5735
581,000017.SZ,20160527,10.15,10.56,10.07,10.39,10.15,0.24,2.36,82575.59,85556.501
580,000017.SZ,20160530,10.25,10.27,10.03,10.15,10.39,-0.24,-2.31,40663.02,41412.5564
579,000017.SZ,20160531,10.22,10.56,10.1,10.55,10.15,0.4,3.94,79869.18,83388.5821
578,000017.SZ,20160601,10.5,10.62,10.47,10.54,10.55,-0.01,-0.09,65296.88,68962.3893
577,000017.SZ,20160602,10.52,10.79,10.49,10.69,10.54,0.15,1.42,68758.5,73121.8225
576,000017.SZ,20160603,10.69,10.76,10.57,10.67,10.69,-0.02,-0.19,66589.96,70906.694
575,000017.SZ,20160606,10.68,11.2,10.52,10.97,10.67,0.3,2.81,119622.4,130616.7789
574,000017.SZ,20160607,10.84,10.92,10.55,10.75,10.97,-0.22,-2.01,74007.07,79460.0839
573,000017.SZ,20160608,10.71,10.75,10.52,10.67,10.75,-0.08,-0.74,44635.83,47438.5823
572,000017.SZ,20160613,10.4,10.58,10.0,10.0,10.67,-0.67,-6.28,52651.91,54167.3822
571,000017.SZ,20160614,10.01,10.13,9.9,10.1,10.0,0.1,1.0,34722.64,34782.9193
570,000017.SZ,20160615,9.96,10.35,9.88,10.26,10.1,0.16,1.58,48134.67,49157.1381
569,000017.SZ,20160616,10.2,10.33,10.08,10.11,10.26,-0.15,-1.46,38109.92,38838.9372
568,000017.SZ,20160617,10.15,10.5,10.15,10.35,10.11,0.24,2.37,58797.21,60601.3604
567,000017.SZ,20160620,10.17,10.24,9.99,10.14,10.35,-0.21,-2.03,55510.9,56067.479
566,000017.SZ,20160621,10.21,10.28,10.0,10.04,10.14,-0.1,-0.99,37727.91,38210.1513
565,000017.SZ,20160622,10.04,10.34,9.97,10.27,10.04,0.23,2.29,58012.95,59383.871
564,000017.SZ,20160623,10.34,10.67,10.31,10.39,10.27,0.12,1.17,81078.86,84931.4197
563,000017.SZ,20160624,10.4,10.69,10.01,10.48,10.39,0.09,0.87,104797.48,108725.3252
562,000017.SZ,20160627,10.27,10.79,10.27,10.7,10.48,0.22,2.1,155005.98,164468.2785
561,000017.SZ,20160628,10.62,11.06,10.55,10.8,10.7,0.1,0.93,136098.57,147282.2079
560,000017.SZ,20160629,10.88,10.92,10.6,10.66,10.8,-0.14,-1.3,91469.66,97908.1915
559,000017.SZ,20160630,10.65,10.72,10.52,10.61,10.66,-0.05,-0.47,62321.08,66013.3414
558,000017.SZ,20160701,10.66,10.96,10.2,10.79,10.61,0.18,1.7,119315.7,128597.8312
557,000017.SZ,20160729,11.0,11.87,10.9,11.87,10.79,1.08,10.01,102099.17,117080.1641
556,000017.SZ,20160801,11.95,12.4,11.25,11.33,11.87,-0.54,-4.55,282802.26,332267.0234
555,000017.SZ,20160802,11.34,12.03,11.08,12.03,11.33,0.7,6.18,262013.6,303214.1354
554,000017.SZ,20160803,11.8,12.5,11.62,12.1,12.03,0.07,0.58,349147.73,427507.9086
553,000017.SZ,20160804,11.95,11.97,11.6,11.87,12.1,-0.23,-1.9,198848.79,233848.7143
552,000017.SZ,20160805,11.75,11.75,11.4,11.57,11.87,-0.3,-2.53,151485.74,175260.9134
551,000017.SZ,20160808,11.49,11.66,11.45,11.57,11.57,0.0,0.0,100940.34,116722.4554
550,000017.SZ,20160809,11.6,11.65,11.25,11.5,11.57,-0.07,-0.61,143965.21,164289.6629
549,000017.SZ,20160810,11.44,11.64,11.33,11.58,11.5,0.08,0.7,140475.03,161437.412
548,000017.SZ,20160811,11.49,11.53,11.1,11.15,11.58,-0.43,-3.71,109703.75,123972.3365
547,000017.SZ,20160812,11.19,11.26,11.0,11.23,11.15,0.08,0.72,76347.31,84876.5679
546,000017.SZ,20160815,11.29,11.52,11.16,11.42,11.23,0.19,1.69,104388.48,118750.0889
545,000017.SZ,20160816,11.41,11.88,11.31,11.7,11.42,0.28,2.45,174614.9,202913.7579
544,000017.SZ,20160817,11.68,12.29,11.6,11.69,11.7,-0.01,-0.09,220864.39,263552.8819
543,000017.SZ,20160818,11.52,12.27,11.52,12.22,11.69,0.53,4.53,249438.04,296269.272
542,000017.SZ,20160819,12.05,12.14,11.8,11.86,12.22,-0.36,-2.95,136687.36,162643.9517
541,000017.SZ,20160822,11.79,11.86,11.21,11.31,11.86,-0.55,-4.64,95448.62,110540.9643
540,000017.SZ,20160823,11.4,11.44,11.25,11.35,11.31,0.04,0.35,56946.0,64568.9852
539,000017.SZ,20160824,11.34,11.8,11.31,11.48,11.35,0.13,1.15,76633.27,88667.9294
538,000017.SZ,20160825,11.35,11.37,10.97,11.1,11.48,-0.38,-3.31,99796.44,110671.6514
537,000017.SZ,20160826,11.12,11.23,10.98,11.03,11.1,-0.07,-0.63,58798.47,65437.2199
536,000017.SZ,20160829,10.98,11.19,10.92,11.05,11.03,0.02,0.18,40687.11,45031.946
535,000017.SZ,20160830,11.01,11.19,11.01,11.12,11.05,0.07,0.63,41760.5,46433.8588
534,000017.SZ,20160831,11.13,11.14,11.0,11.05,11.12,-0.07,-0.63,41763.64,46176.4872
533,000017.SZ,20160901,11.02,11.07,10.78,10.79,11.05,-0.26,-2.35,60384.12,66010.6374
532,000017.SZ,20160902,10.8,10.88,10.52,10.65,10.79,-0.14,-1.3,43363.83,46409.6508
531,000017.SZ,20160905,10.69,10.83,10.64,10.78,10.65,0.13,1.22,37650.76,40387.5536
530,000017.SZ,20160906,10.73,10.86,10.53,10.84,10.78,0.06,0.56,44547.94,47831.3189
529,000017.SZ,20160907,10.81,11.05,10.81,10.83,10.84,-0.01,-0.09,51326.86,55980.7033
528,000017.SZ,20160908,10.83,10.89,10.69,10.78,10.83,-0.05,-0.46,48184.02,51984.9916
527,000017.SZ,20160909,10.75,10.89,10.67,10.75,10.78,-0.03,-0.28,39760.45,42943.1565
526,000017.SZ,20160912,10.62,10.9,10.5,10.51,10.75,-0.24,-2.23,64545.0,68852.0181
525,000017.SZ,20160913,10.55,10.77,10.55,10.61,10.51,0.1,0.95,33869.2,35972.9542
524,000017.SZ,20160914,10.56,10.59,10.32,10.33,10.61,-0.28,-2.64,41009.05,42810.1317
523,000017.SZ,20160919,10.33,10.46,10.33,10.4,10.33,0.07,0.68,43157.07,44780.9953
522,000017.SZ,20160920,10.42,10.54,10.32,10.51,10.4,0.11,1.06,35169.9,36656.5756
521,000017.SZ,20160921,10.5,10.51,10.41,10.42,10.51,-0.09,-0.86,29835.38,31214.6052
520,000017.SZ,20160922,10.52,10.58,10.45,10.48,10.42,0.06,0.58,33803.01,35551.5137
519,000017.SZ,20160923,10.57,10.57,10.44,10.51,10.48,0.03,0.29,25469.84,26703.4281
518,000017.SZ,20160926,10.5,10.59,10.16,10.19,10.51,-0.32,-3.04,37833.93,39478.5644
517,000017.SZ,20160927,10.09,10.25,10.07,10.22,10.19,0.03,0.29,31933.22,32420.3507
516,000017.SZ,20160928,10.23,10.63,10.12,10.45,10.22,0.23,2.25,47769.44,49520.831
515,000017.SZ,20160929,10.52,10.53,10.37,10.39,10.45,-0.06,-0.57,29814.18,31052.4285
514,000017.SZ,20160930,10.39,10.62,10.34,10.5,10.39,0.11,1.06,39649.94,41614.2034
513,000017.SZ,20161010,10.8,10.95,10.61,10.66,10.5,0.16,1.52,60334.2,64688.3416
512,000017.SZ,20161011,10.74,11.04,10.55,10.96,10.66,0.3,2.81,118518.1,129010.1836
511,000017.SZ,20161012,10.88,10.88,10.73,10.77,10.96,-0.19,-1.73,59736.83,64455.5156
510,000017.SZ,20161013,10.77,10.84,10.64,10.78,10.77,0.01,0.09,60559.23,64910.9053
509,000017.SZ,20161014,10.75,10.77,10.68,10.77,10.78,-0.01,-0.09,39770.06,42649.4497
508,000017.SZ,20161017,10.81,11.85,10.7,11.18,10.77,0.41,3.81,208310.23,235019.2286
507,000017.SZ,20161018,11.1,11.35,11.05,11.25,11.18,0.07,0.63,140795.17,158008.5525
506,000017.SZ,20161019,11.25,11.28,11.06,11.11,11.25,-0.14,-1.24,99762.24,111435.1274
505,000017.SZ,20161020,11.09,11.45,10.99,11.25,11.11,0.14,1.26,128175.44,143631.1694
504,000017.SZ,20161021,11.26,11.61,11.2,11.45,11.25,0.2,1.78,173156.39,197934.9971
503,000017.SZ,20161024,11.38,11.45,11.18,11.31,11.45,-0.14,-1.22,98419.82,111416.0024
502,000017.SZ,20161025,11.31,11.49,11.22,11.39,11.31,0.08,0.71,99698.74,113230.2133
501,000017.SZ,20161026,11.39,11.39,11.14,11.28,11.39,-0.11,-0.97,91461.09,102717.2719
500,000017.SZ,20161027,11.21,11.47,11.15,11.33,11.28,0.05,0.44,101224.6,114995.9201
499,000017.SZ,20161028,11.22,11.69,11.2,11.35,11.33,0.02,0.18,141858.56,162279.352
498,000017.SZ,20161031,11.19,11.33,11.0,11.15,11.35,-0.2,-1.76,67206.91,74964.711
497,000017.SZ,20161101,11.15,11.77,11.13,11.52,11.15,0.37,3.32,159984.17,183607.309
496,000017.SZ,20161102,11.46,11.99,11.41,11.78,11.52,0.26,2.26,240852.33,283455.035
495,000017.SZ,20161103,11.67,11.86,11.6,11.72,11.78,-0.06,-0.51,145717.76,170537.237
494,000017.SZ,20161104,11.71,12.1,11.62,11.94,11.72,0.22,1.88,173296.71,206695.86
493,000017.SZ,20161107,11.82,12.1,11.62,11.76,11.94,-0.18,-1.51,102552.04,121179.466
492,000017.SZ,20161108,11.78,11.85,11.65,11.74,11.76,-0.02,-0.17,68372.66,80295.288
491,000017.SZ,20161109,11.77,11.89,11.51,11.55,11.74,-0.19,-1.62,136307.43,159815.852
490,000017.SZ,20161110,11.7,11.95,11.64,11.91,11.55,0.36,3.12,120817.65,142611.157
489,000017.SZ,20161111,11.81,11.94,11.68,11.76,11.91,-0.15,-1.26,118101.91,139152.894
488,000017.SZ,20161114,11.77,11.86,11.63,11.8,11.76,0.04,0.34,97318.1,114269.141
487,000017.SZ,20161115,11.8,12.06,11.69,12.01,11.8,0.21,1.78,137582.47,163499.158
486,000017.SZ,20161116,12.02,12.65,11.86,12.21,12.01,0.2,1.67,235863.13,288578.854
485,000017.SZ,20161117,12.12,12.25,11.87,11.98,12.21,-0.23,-1.88,137548.64,165740.555
484,000017.SZ,20161118,11.95,12.15,11.82,12.0,11.98,0.02,0.17,110855.44,132969.238
483,000017.SZ,20161121,12.02,12.19,11.85,11.9,12.0,-0.1,-0.83,99146.43,119381.951
482,000017.SZ,20161122,11.9,12.43,11.85,12.12,11.9,0.22,1.85,134726.71,163284.998
481,000017.SZ,20161123,12.06,12.28,11.97,12.0,12.12,-0.12,-0.99,125845.5,152720.422
480,000017.SZ,20161124,11.91,12.12,11.68,11.7,12.0,-0.3,-2.5,100345.11,119118.979
479,000017.SZ,20161125,11.84,11.84,11.36,11.61,11.7,-0.09,-0.77,81845.32,94666.458
478,000017.SZ,20161128,11.69,11.8,11.55,11.66,11.61,0.05,0.43,66181.85,77311.499
477,000017.SZ,20161129,11.6,11.72,11.33,11.33,11.66,-0.33,-2.83,73954.96,85114.538
476,000017.SZ,20161130,11.33,11.53,11.23,11.41,11.33,0.08,0.71,63723.12,72592.301
475,000017.SZ,20161201,11.35,11.48,11.35,11.43,11.41,0.02,0.18,52957.62,60498.125
474,000017.SZ,20161202,11.45,11.48,11.07,11.1,11.43,-0.33,-2.89,59970.02,67229.507
473,000017.SZ,20161205,10.7,11.0,10.7,10.78,11.1,-0.32,-2.88,44786.18,48548.468
472,000017.SZ,20161206,10.8,10.96,10.76,10.9,10.78,0.12,1.11,52909.78,57544.211
471,000017.SZ,20161207,10.88,11.0,10.82,10.95,10.9,0.05,0.46,60088.39,65683.626
470,000017.SZ,20161208,10.96,11.07,10.8,10.91,10.95,-0.04,-0.37,48911.38,53504.087
469,000017.SZ,20161209,10.92,11.19,10.87,10.92,10.91,0.01,0.09,73627.7,80959.737
468,000017.SZ,20161212,10.89,10.95,10.21,10.26,10.92,-0.66,-6.04,83117.17,87174.365
467,000017.SZ,20161213,10.17,10.42,10.11,10.36,10.26,0.1,0.97,37606.1,38744.782
466,000017.SZ,20161214,10.35,10.66,10.25,10.35,10.36,-0.01,-0.1,49383.77,51508.454
465,000017.SZ,20161215,10.35,11.39,10.25,11.39,10.35,1.04,10.05,89829.52,100405.753
464,000017.SZ,20161216,12.53,12.53,12.53,12.53,11.39,1.14,10.01,67190.32,84189.47
463,000017.SZ,20161219,13.78,13.78,13.19,13.78,12.53,1.25,9.98,877375.29,1197176.226
462,000017.SZ,20161220,13.46,13.55,12.4,12.69,13.78,-1.09,-7.91,679589.25,875932.526
461,000017.SZ,20161221,12.58,13.25,12.22,12.5,12.69,-0.19,-1.5,533419.08,680338.821
460,000017.SZ,20161222,12.46,13.75,12.46,13.75,12.5,1.25,10.0,377671.68,502552.179
459,000017.SZ,20161223,14.93,14.93,12.75,12.8,13.75,-0.95,-6.91,791730.38,1106220.52
458,000017.SZ,20161226,12.25,13.24,12.02,13.12,12.8,0.32,2.5,501858.58,640114.463
457,000017.SZ,20161227,12.87,13.77,12.65,13.33,13.12,0.21,1.6,558679.01,734541.541
456,000017.SZ,20161228,13.14,13.95,12.86,13.5,13.33,0.17,1.28,577985.11,779073.332
455,000017.SZ,20161229,13.23,13.54,13.01,13.06,13.5,-0.44,-3.26,360659.34,477914.497
454,000017.SZ,20161230,13.06,13.27,12.56,12.6,13.06,-0.46,-3.52,253049.71,327022.173
453,000017.SZ,20170103,12.55,12.99,12.41,12.81,12.6,0.21,1.67,207242.88,264504.656
452,000017.SZ,20170104,12.8,14.09,12.57,14.09,12.81,1.28,9.99,589963.81,805975.29
451,000017.SZ,20170105,13.99,14.32,13.6,13.8,14.09,-0.29,-2.06,572291.32,795366.806
450,000017.SZ,20170106,13.7,14.52,13.55,13.9,13.8,0.1,0.72,569773.95,802782.571
449,000017.SZ,20170109,13.6,14.13,13.41,13.92,13.9,0.02,0.14,339931.02,466718.185
448,000017.SZ,20170110,13.71,14.5,13.62,13.73,13.92,-0.19,-1.36,406664.67,568875.581
447,000017.SZ,20170111,13.52,13.61,13.01,13.02,13.73,-0.71,-5.17,313801.74,416319.594
446,000017.SZ,20170112,12.91,13.05,12.62,12.75,13.02,-0.27,-2.07,194952.16,249889.49
445,000017.SZ,20170113,12.63,12.88,11.88,12.12,12.75,-0.63,-4.94,216469.69,267960.912
444,000017.SZ,20170116,12.05,12.1,10.91,11.27,12.12,-0.85,-7.01,183881.9,211834.033
443,000017.SZ,20170117,11.21,11.58,11.09,11.55,11.27,0.28,2.48,154613.51,176130.895
442,000017.SZ,20170118,11.48,11.88,11.34,11.49,11.55,-0.06,-0.52,169123.93,196343.252
441,000017.SZ,20170119,11.38,11.54,11.2,11.3,11.49,-0.19,-1.65,110771.48,125823.697
440,000017.SZ,20170120,11.21,11.5,11.19,11.38,11.3,0.08,0.71,104708.19,119250.516
439,000017.SZ,20170123,11.37,11.64,11.35,11.51,11.38,0.13,1.14,104781.83,120490.266
438,000017.SZ,20170124,11.53,11.78,11.43,11.46,11.51,-0.05,-0.43,128764.83,149233.775
437,000017.SZ,20170125,11.31,11.6,11.21,11.4,11.46,-0.06,-0.52,94783.28,108182.235
436,000017.SZ,20170126,11.36,11.53,11.33,11.53,11.4,0.13,1.14,72410.69,82649.821
435,000017.SZ,20170203,11.53,11.57,11.4,11.5,11.53,-0.03,-0.26,63600.35,73152.857
434,000017.SZ,20170206,11.47,11.84,11.45,11.68,11.5,0.18,1.57,126702.6,147532.569
433,000017.SZ,20170207,11.65,12.71,11.57,12.24,11.68,0.56,4.79,302136.81,366709.127
432,000017.SZ,20170208,12.05,12.27,11.89,12.17,12.24,-0.07,-0.57,206369.78,248505.341
431,000017.SZ,20170209,12.16,12.4,12.02,12.23,12.17,0.06,0.49,137759.97,167786.721
430,000017.SZ,20170210,12.17,12.19,11.84,11.85,12.23,-0.38,-3.11,145873.68,174897.659
429,000017.SZ,20170213,11.85,12.65,11.85,12.19,11.85,0.34,2.87,174479.18,213637.913
428,000017.SZ,20170214,12.06,12.21,11.99,12.1,12.19,-0.09,-0.74,105237.29,127188.092
427,000017.SZ,20170215,12.13,12.65,12.03,12.33,12.1,0.23,1.9,262475.73,324163.251
426,000017.SZ,20170216,12.34,12.44,12.2,12.41,12.33,0.08,0.65,155757.26,191566.99
425,000017.SZ,20170301,12.51,13.17,12.26,12.32,12.41,-0.09,-0.73,288186.27,363427.43
424,000017.SZ,20170302,12.16,12.16,11.8,11.8,12.32,-0.52,-4.22,187665.32,223705.974
423,000017.SZ,20170303,11.7,12.05,11.48,11.85,11.8,0.05,0.42,149232.71,176518.317
422,000017.SZ,20170306,11.84,11.96,11.73,11.91,11.85,0.06,0.51,105367.32,125159.339
421,000017.SZ,20170307,11.72,11.79,11.45,11.53,11.91,-0.38,-3.19,165196.87,191668.655
420,000017.SZ,20170308,11.45,11.5,11.15,11.29,11.53,-0.24,-2.08,122477.17,138073.069
419,000017.SZ,20170309,11.34,11.45,11.22,11.34,11.29,0.05,0.44,86883.99,98295.861
418,000017.SZ,20170310,11.25,11.55,11.22,11.31,11.34,-0.03,-0.26,96293.44,109608.708
417,000017.SZ,20170313,11.29,11.29,10.92,11.22,11.31,-0.09,-0.8,85019.57,94405.109
416,000017.SZ,20170314,11.21,11.38,11.15,11.34,11.22,0.12,1.07,90900.18,102432.164
415,000017.SZ,20170315,11.35,11.38,11.14,11.17,11.34,-0.17,-1.5,56968.52,63890.295
414,000017.SZ,20170316,11.2,11.33,11.2,11.28,11.17,0.11,0.98,63465.85,71458.225
413,000017.SZ,20170317,11.28,11.37,11.15,11.18,11.28,-0.1,-0.89,67734.22,76358.494
412,000017.SZ,20170320,11.18,11.25,11.07,11.22,11.18,0.04,0.36,59464.02,66242.043
411,000017.SZ,20170321,11.21,11.47,11.13,11.41,11.22,0.19,1.69,109532.97,124006.429
410,000017.SZ,20170322,11.27,11.33,11.08,11.17,11.41,-0.24,-2.1,76623.38,85836.666
409,000017.SZ,20170323,11.17,11.24,10.95,11.09,11.17,-0.08,-0.72,67984.51,75561.929
408,000017.SZ,20170324,11.07,11.08,10.76,10.88,11.09,-0.21,-1.89,90759.26,98816.836
407,000017.SZ,20170327,10.82,10.98,10.74,10.94,10.88,0.06,0.55,63258.04,68550.724
406,000017.SZ,20170328,10.92,10.93,10.82,10.82,10.94,-0.12,-1.1,41681.32,45264.97
405,000017.SZ,20170329,10.87,10.93,10.68,10.68,10.82,-0.14,-1.29,51099.28,55317.559
404,000017.SZ,20170330,10.65,10.68,10.21,10.21,10.68,-0.47,-4.4,87571.87,90725.898
403,000017.SZ,20170331,10.2,10.35,10.2,10.29,10.21,0.08,0.78,44867.89,46095.071
402,000017.SZ,20170405,10.29,10.46,10.25,10.45,10.29,0.16,1.55,49622.81,51548.983
401,000017.SZ,20170406,10.45,10.54,10.39,10.39,10.45,-0.06,-0.57,54979.21,57455.894
400,000017.SZ,20170407,10.4,11.43,10.4,10.93,10.39,0.54,5.2,225974.18,251658.372
399,000017.SZ,20170410,10.62,10.83,10.49,10.75,10.93,-0.18,-1.65,140562.94,149576.359
398,000017.SZ,20170411,10.61,10.85,10.45,10.81,10.75,0.06,0.56,115950.6,123624.281
397,000017.SZ,20170412,10.71,11.36,10.71,11.1,10.81,0.29,2.68,192999.61,214309.966
396,000017.SZ,20170413,10.95,11.12,10.8,10.92,11.1,-0.18,-1.62,86193.65,94155.884
395,000017.SZ,20170414,10.86,10.88,10.5,10.54,10.92,-0.38,-3.48,76154.79,80957.894
394,000017.SZ,20170417,10.48,10.48,10.1,10.16,10.54,-0.38,-3.61,68199.89,69872.607
393,000017.SZ,20170418,10.21,10.27,10.04,10.07,10.16,-0.09,-0.89,37070.0,37747.474
392,000017.SZ,20170419,10.07,10.08,9.58,9.74,10.07,-0.33,-3.28,64158.51,62644.301
391,000017.SZ,20170420,9.79,9.87,9.6,9.75,9.74,0.01,0.1,37451.52,36607.572
390,000017.SZ,20170421,9.8,9.82,9.61,9.66,9.75,-0.09,-0.92,29829.35,28997.38
389,000017.SZ,20170424,9.57,9.64,9.0,9.03,9.66,-0.63,-6.52,44865.1,41524.534
388,000017.SZ,20170425,9.12,9.25,9.07,9.11,9.03,0.08,0.89,32813.3,30056.334
387,000017.SZ,20170426,9.04,9.28,9.04,9.2,9.11,0.09,0.99,27767.95,25489.182
386,000017.SZ,20170427,9.2,9.2,8.8,9.09,9.2,-0.11,-1.2,52173.45,46848.339
385,000017.SZ,20170428,9.09,9.89,9.05,9.66,9.09,0.57,6.27,71852.43,67599.654
384,000017.SZ,20170502,9.5,9.77,9.38,9.55,9.66,-0.11,-1.14,58698.58,56046.896
383,000017.SZ,20170503,9.48,10.0,9.38,9.78,9.55,0.23,2.41,116558.67,114017.006
382,000017.SZ,20170504,9.56,9.89,9.56,9.7,9.78,-0.08,-0.82,61676.24,59777.741
381,000017.SZ,20170505,9.7,9.85,9.4,9.4,9.7,-0.3,-3.09,45966.0,44415.386
380,000017.SZ,20170508,9.6,9.68,9.11,9.12,9.4,-0.28,-2.98,52061.39,49380.689
379,000017.SZ,20170509,9.03,9.2,8.95,9.15,9.12,0.03,0.33,36237.78,32948.584
378,000017.SZ,20170510,9.15,9.38,8.98,9.02,9.15,-0.13,-1.42,42651.23,39116.588
377,000017.SZ,20170511,8.91,9.08,8.42,8.9,9.02,-0.12,-1.33,51403.34,45245.008
376,000017.SZ,20170512,8.85,8.97,8.71,8.9,8.9,0.0,0.0,35347.07,31335.743
375,000017.SZ,20170515,8.88,8.98,8.61,8.7,8.9,-0.2,-2.25,40156.22,35107.828
