,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
496,300348.SZ,20160919,26.5,27.38,26.5,27.1,26.72,0.38,1.42,25035.23,67743.8841
495,300348.SZ,20160920,27.15,27.33,26.8,26.83,27.1,-0.27,-1.0,20116.22,54112.5675
494,300348.SZ,20160921,26.84,27.16,26.84,26.94,26.83,0.11,0.41,19905.02,53773.3335
493,300348.SZ,20160922,27.12,27.27,26.88,26.96,26.94,0.02,0.07,22099.27,59848.1799
492,300348.SZ,20160923,26.95,27.0,26.55,26.55,26.96,-0.41,-1.52,23216.7,62014.5596
491,300348.SZ,20160926,26.56,29.21,26.45,27.71,26.55,1.16,4.37,123372.27,348707.511
490,300348.SZ,20160927,27.7,28.8,27.31,28.48,27.71,0.77,2.78,102529.23,287954.6193
489,300348.SZ,20160928,28.21,28.46,27.57,27.74,28.48,-0.74,-2.6,52038.92,145315.2133
488,300348.SZ,20160929,27.68,28.36,27.68,28.16,27.74,0.42,1.51,55005.44,154585.5813
487,300348.SZ,20160930,28.25,28.28,27.75,28.2,28.16,0.04,0.14,36486.96,101902.6721
486,300348.SZ,20161010,28.3,29.17,27.99,28.81,28.2,0.61,2.16,57629.0,165124.6578
485,300348.SZ,20161011,28.81,28.85,28.32,28.47,28.81,-0.34,-1.18,46771.22,133241.7787
484,300348.SZ,20161012,28.5,28.87,28.26,28.46,28.47,-0.01,-0.04,34159.14,97410.0948
483,300348.SZ,20161013,28.47,28.81,28.24,28.55,28.46,0.09,0.32,45366.75,129266.3681
482,300348.SZ,20161014,28.28,29.3,27.9,29.11,28.55,0.56,1.96,81094.48,232196.7568
481,300348.SZ,20161017,29.45,29.5,28.6,28.68,29.11,-0.43,-1.48,60170.25,174390.7532
480,300348.SZ,20161018,28.48,29.13,28.36,29.05,28.68,0.37,1.29,49222.85,141892.3518
479,300348.SZ,20161019,29.3,29.3,28.22,28.41,29.05,-0.64,-2.2,51761.77,148339.2314
478,300348.SZ,20161020,28.41,28.92,28.25,28.71,28.41,0.3,1.06,42932.7,122920.0866
477,300348.SZ,20161021,28.64,28.65,27.8,28.07,28.71,-0.64,-2.23,47566.32,133934.5409
476,300348.SZ,20161024,28.06,29.14,27.88,28.99,28.07,0.92,3.28,76148.68,218396.8363
475,300348.SZ,20161025,28.9,29.0,28.72,28.76,28.99,-0.23,-0.79,37618.64,108404.5249
474,300348.SZ,20161026,28.78,31.64,28.64,29.97,28.76,1.21,4.21,151766.22,460624.5941
473,300348.SZ,20161027,29.61,31.0,29.2,30.15,29.97,0.18,0.6,112371.85,339441.0937
472,300348.SZ,20161028,29.9,31.78,29.9,30.7,30.15,0.55,1.82,132603.42,411382.0619
471,300348.SZ,20161031,30.3,32.5,30.3,32.08,30.7,1.38,4.5,154445.08,488877.584
470,300348.SZ,20161101,31.9,32.2,31.34,31.99,32.08,-0.09,-0.28,119280.69,377496.801
469,300348.SZ,20161102,31.72,31.72,30.5,30.63,31.99,-1.36,-4.25,118455.28,366879.655
468,300348.SZ,20161103,30.36,31.26,30.25,30.58,30.63,-0.05,-0.16,87164.53,268185.28
467,300348.SZ,20161104,30.48,30.94,29.82,30.1,30.58,-0.48,-1.57,73261.07,222161.533
466,300348.SZ,20161107,30.01,30.38,29.72,30.08,30.1,-0.02,-0.07,47533.5,142810.211
465,300348.SZ,20161108,30.25,31.3,30.23,30.48,30.08,0.4,1.33,72773.97,223793.954
464,300348.SZ,20161109,30.44,30.76,29.01,29.46,30.48,-1.02,-3.35,73815.0,220065.224
463,300348.SZ,20161110,29.8,31.25,29.7,30.94,29.46,1.48,5.02,105244.05,322157.423
462,300348.SZ,20161111,30.9,31.17,30.3,30.96,30.94,0.02,0.06,88681.87,271732.539
461,300348.SZ,20161114,31.0,33.15,31.0,32.0,30.96,1.04,3.36,157096.02,509079.27
460,300348.SZ,20161115,32.08,32.32,31.3,32.25,32.0,0.25,0.78,88911.37,282676.51
459,300348.SZ,20161116,32.58,32.88,31.5,31.53,32.25,-0.72,-2.23,90438.69,290535.037
458,300348.SZ,20161117,31.02,31.1,30.01,30.15,31.53,-1.38,-4.38,103895.78,315892.701
457,300348.SZ,20161118,30.3,30.57,30.01,30.15,30.15,0.0,0.0,45075.96,136509.548
456,300348.SZ,20161121,30.14,30.53,29.92,30.21,30.15,0.06,0.2,42413.75,127846.985
455,300348.SZ,20161122,30.4,31.0,29.9,31.0,30.21,0.79,2.62,78801.74,239446.672
454,300348.SZ,20161123,30.85,31.86,30.68,30.71,31.0,-0.29,-0.94,108572.07,338648.19
453,300348.SZ,20161124,30.29,30.79,29.77,30.1,30.71,-0.61,-1.99,64223.23,194381.236
452,300348.SZ,20161125,30.0,30.52,29.42,30.5,30.1,0.4,1.33,60782.35,182811.234
451,300348.SZ,20161128,30.5,30.69,30.01,30.04,30.5,-0.46,-1.51,43959.87,133376.979
450,300348.SZ,20161129,29.95,30.33,29.7,29.75,30.04,-0.29,-0.97,50579.64,151631.81
449,300348.SZ,20161130,29.6,30.66,29.6,30.02,29.75,0.27,0.91,52677.78,158951.21
448,300348.SZ,20161201,29.9,30.2,29.81,30.18,30.02,0.16,0.53,38918.85,116779.022
447,300348.SZ,20161202,30.4,30.4,28.88,28.89,30.18,-1.29,-4.27,55654.75,165291.403
446,300348.SZ,20161205,28.44,28.89,28.18,28.38,28.89,-0.51,-1.77,36117.15,103124.458
445,300348.SZ,20161206,28.6,28.73,27.95,28.2,28.38,-0.18,-0.63,31444.5,89096.235
444,300348.SZ,20161207,28.25,28.54,28.06,28.5,28.2,0.3,1.06,21001.69,59564.681
443,300348.SZ,20161208,28.5,28.68,27.9,27.9,28.5,-0.6,-2.11,31383.2,88214.821
442,300348.SZ,20161209,27.84,28.3,27.66,27.85,27.9,-0.05,-0.18,30276.64,84603.745
441,300348.SZ,20161212,27.7,27.85,25.07,25.31,27.85,-2.54,-9.12,62413.64,164851.724
440,300348.SZ,20161213,25.36,25.45,24.86,25.14,25.31,-0.17,-0.67,43766.9,109990.513
439,300348.SZ,20161214,25.13,25.3,24.54,24.73,25.14,-0.41,-1.63,36312.48,90088.318
438,300348.SZ,20161215,24.51,25.45,24.51,25.09,24.73,0.36,1.46,39299.7,98669.013
437,300348.SZ,20161216,25.1,26.28,25.0,25.51,25.09,0.42,1.67,44732.54,114784.655
436,300348.SZ,20161219,25.4,25.54,24.79,25.04,25.51,-0.47,-1.84,30767.72,77123.551
435,300348.SZ,20161220,25.16,25.67,24.9,25.27,25.04,0.23,0.92,27748.46,70137.024
434,300348.SZ,20161221,25.3,26.1,25.3,25.62,25.27,0.35,1.39,28407.34,72883.936
433,300348.SZ,20161222,25.77,25.77,25.2,25.51,25.62,-0.11,-0.43,20515.0,52055.655
432,300348.SZ,20161223,25.55,25.68,25.0,25.0,25.51,-0.51,-2.0,24126.43,61092.61
431,300348.SZ,20161226,24.9,25.98,24.5,25.73,25.0,0.73,2.92,41581.43,104500.465
430,300348.SZ,20161227,25.63,25.98,25.45,25.58,25.73,-0.15,-0.58,21846.12,56054.702
429,300348.SZ,20161228,25.65,25.75,24.8,25.09,25.58,-0.49,-1.92,35541.75,89501.278
428,300348.SZ,20161229,24.87,25.6,24.66,24.97,25.09,-0.12,-0.48,29095.18,73310.673
427,300348.SZ,20161230,24.9,25.24,24.72,24.84,24.97,-0.13,-0.52,17615.97,43854.154
426,300348.SZ,20170103,24.98,25.28,24.91,25.09,24.84,0.25,1.01,23460.05,58909.845
425,300348.SZ,20170104,25.11,25.93,25.11,25.68,25.09,0.59,2.35,47483.98,121342.72
424,300348.SZ,20170105,25.61,25.9,25.33,25.56,25.68,-0.12,-0.47,32706.09,83687.172
423,300348.SZ,20170106,25.52,25.67,24.81,24.93,25.56,-0.63,-2.46,29949.78,75415.506
422,300348.SZ,20170109,24.94,24.97,24.51,24.89,24.93,-0.04,-0.16,34428.62,85275.425
421,300348.SZ,20170110,24.88,25.15,24.68,24.72,24.89,-0.17,-0.68,25149.95,62542.961
420,300348.SZ,20170111,24.72,25.03,24.52,24.74,24.72,0.02,0.08,25758.25,63836.797
419,300348.SZ,20170112,24.96,24.96,24.05,24.1,24.74,-0.64,-2.59,24939.91,61264.107
418,300348.SZ,20170113,24.11,24.25,23.05,23.13,24.1,-0.97,-4.02,36196.71,85436.107
417,300348.SZ,20170116,23.14,23.27,20.82,21.36,23.13,-1.77,-7.65,50113.88,109597.725
416,300348.SZ,20170117,21.3,22.53,20.89,22.26,21.36,0.9,4.21,48757.29,106270.943
415,300348.SZ,20170118,22.05,22.8,21.65,22.11,22.26,-0.15,-0.67,38547.68,85546.483
414,300348.SZ,20170119,21.98,22.32,21.6,21.91,22.11,-0.2,-0.9,26608.28,58441.379
413,300348.SZ,20170120,21.99,22.99,21.8,22.61,21.91,0.7,3.19,48389.76,109627.001
412,300348.SZ,20170123,22.5,22.9,22.38,22.7,22.61,0.09,0.4,23182.1,52686.19
411,300348.SZ,20170124,22.72,22.82,22.18,22.3,22.7,-0.4,-1.76,23205.58,52094.223
410,300348.SZ,20170125,22.23,22.78,22.18,22.63,22.3,0.33,1.48,19739.96,44580.457
409,300348.SZ,20170126,22.84,24.89,22.83,24.89,22.63,2.26,9.99,81748.99,201254.233
408,300348.SZ,20170203,25.1,25.2,23.81,24.33,24.89,-0.56,-2.25,85714.09,209052.703
407,300348.SZ,20170206,24.4,24.84,24.03,24.6,24.33,0.27,1.11,59308.64,145099.491
406,300348.SZ,20170207,24.55,24.6,24.18,24.56,24.6,-0.04,-0.16,46641.03,113784.495
405,300348.SZ,20170208,24.5,24.96,24.2,24.71,24.56,0.15,0.61,57241.67,141019.69
404,300348.SZ,20170209,24.74,24.95,24.47,24.65,24.71,-0.06,-0.24,44726.32,110429.857
403,300348.SZ,20170210,24.58,24.77,24.25,24.32,24.65,-0.33,-1.34,36379.83,88788.24
402,300348.SZ,20170216,24.34,25.32,24.31,24.38,24.32,0.06,0.25,64045.86,158597.29
401,300348.SZ,20170217,24.15,24.38,22.81,23.01,24.38,-1.37,-5.62,67005.81,156733.751
400,300348.SZ,20170220,23.1,23.2,22.55,23.2,23.01,0.19,0.83,34017.89,77976.711
399,300348.SZ,20170221,23.2,24.48,23.11,23.96,23.2,0.76,3.28,53455.3,128151.745
398,300348.SZ,20170222,23.88,24.39,23.75,24.19,23.96,0.23,0.96,38654.56,92890.208
397,300348.SZ,20170223,24.33,24.41,23.8,24.3,24.19,0.11,0.45,33381.57,80166.319
396,300348.SZ,20170224,24.24,24.72,23.93,24.32,24.3,0.02,0.08,41442.65,100892.797
395,300348.SZ,20170227,24.08,24.98,24.05,24.27,24.32,-0.05,-0.21,53410.93,130889.781
394,300348.SZ,20170228,24.38,24.5,23.93,24.33,24.27,0.06,0.25,29650.13,71806.957
393,300348.SZ,20170301,24.4,24.59,24.3,24.5,24.33,0.17,0.7,35674.65,87403.271
392,300348.SZ,20170302,24.5,24.84,24.03,24.51,24.5,0.01,0.04,43227.22,105932.651
391,300348.SZ,20170303,24.39,25.45,24.16,25.24,24.51,0.73,2.98,71243.58,177549.509
390,300348.SZ,20170306,25.3,25.95,25.13,25.25,25.24,0.01,0.04,67407.43,171350.117
389,300348.SZ,20170307,25.2,25.41,25.01,25.33,25.25,0.08,0.32,46458.97,116977.804
388,300348.SZ,20170308,25.21,25.28,24.5,24.66,25.33,-0.67,-2.65,45743.45,113825.299
387,300348.SZ,20170309,24.54,25.18,24.37,25.16,24.66,0.5,2.03,44577.97,110578.227
386,300348.SZ,20170310,25.0,25.3,24.7,24.79,25.16,-0.37,-1.47,29953.19,74708.143
385,300348.SZ,20170313,24.75,25.1,24.54,25.02,24.79,0.23,0.93,26818.61,66769.903
384,300348.SZ,20170314,25.03,25.07,24.67,24.71,25.02,-0.31,-1.24,25255.27,62685.593
383,300348.SZ,20170315,24.6,25.0,24.35,24.8,24.71,0.09,0.36,30987.97,76411.363
382,300348.SZ,20170316,24.75,24.99,24.65,24.86,24.8,0.06,0.24,31996.87,79417.268
381,300348.SZ,20170317,24.86,25.32,24.55,24.58,24.86,-0.28,-1.13,51903.0,129749.139
380,300348.SZ,20170320,24.5,24.5,24.04,24.23,24.58,-0.35,-1.42,35903.97,86962.086
379,300348.SZ,20170321,24.35,24.36,24.0,24.11,24.23,-0.12,-0.5,22781.59,55025.015
378,300348.SZ,20170322,24.0,24.0,23.15,23.31,24.11,-0.8,-3.32,42138.52,98977.497
377,300348.SZ,20170323,23.31,23.79,22.87,23.39,23.31,0.08,0.34,29515.26,69017.084
376,300348.SZ,20170324,23.36,23.79,23.14,23.69,23.39,0.3,1.28,26489.56,62112.615
375,300348.SZ,20170327,23.7,23.95,23.31,23.34,23.69,-0.35,-1.48,22716.69,53521.503
374,300348.SZ,20170328,23.42,23.65,23.25,23.35,23.34,0.01,0.04,17001.85,39860.571
373,300348.SZ,20170329,23.35,23.49,22.9,22.94,23.35,-0.41,-1.76,27416.54,63681.02
372,300348.SZ,20170330,22.76,22.95,22.1,22.12,22.94,-0.82,-3.57,32805.05,73723.629
371,300348.SZ,20170331,22.22,22.5,22.1,22.36,22.12,0.24,1.09,20715.41,46105.37
370,300348.SZ,20170405,22.3,22.99,22.29,22.9,22.36,0.54,2.42,22676.02,51601.54
369,300348.SZ,20170406,22.88,23.78,22.67,23.23,22.9,0.33,1.44,33245.1,77180.259
368,300348.SZ,20170407,23.19,23.38,22.85,22.94,23.23,-0.29,-1.25,19730.43,45583.116
367,300348.SZ,20170410,22.55,22.55,21.7,21.81,22.94,-1.13,-4.93,42223.88,93046.801
366,300348.SZ,20170411,21.9,22.2,21.56,22.11,21.81,0.3,1.38,23378.5,51113.225
365,300348.SZ,20170412,22.08,22.3,21.66,21.84,22.11,-0.27,-1.22,17820.97,39112.371
364,300348.SZ,20170413,21.81,22.28,21.81,22.11,21.84,0.27,1.24,18931.74,41870.558
363,300348.SZ,20170414,22.0,22.49,21.88,21.94,22.11,-0.17,-0.77,19701.42,43717.671
362,300348.SZ,20170417,21.51,21.92,21.13,21.47,21.94,-0.47,-2.14,23033.48,49544.681
361,300348.SZ,20170418,21.6,21.7,20.96,21.05,21.47,-0.42,-1.96,17655.0,37506.578
360,300348.SZ,20170419,21.15,21.5,20.5,21.4,21.05,0.35,1.66,26033.69,54334.678
359,300348.SZ,20170420,21.3,23.0,21.05,21.97,21.4,0.57,2.66,40436.21,88435.848
358,300348.SZ,20170421,21.87,22.11,21.55,21.6,21.97,-0.37,-1.68,20103.98,43771.693
357,300348.SZ,20170424,21.52,21.66,20.52,20.92,21.6,-0.68,-3.15,23208.28,48941.633
356,300348.SZ,20170425,20.99,22.0,20.95,21.4,20.92,0.48,2.29,23281.43,49827.546
355,300348.SZ,20170426,21.23,21.6,21.01,21.12,21.4,-0.28,-1.31,19695.05,41869.404
354,300348.SZ,20170427,21.1,21.72,20.52,21.67,21.12,0.55,2.6,33678.78,71734.062
353,300348.SZ,20170428,21.56,21.88,21.32,21.47,21.67,-0.2,-0.92,20291.4,43608.2
352,300348.SZ,20170502,21.41,21.59,21.1,21.3,21.47,-0.17,-0.79,13299.42,28315.486
351,300348.SZ,20170503,21.34,21.41,20.89,21.1,21.3,-0.2,-0.94,15738.74,33221.259
350,300348.SZ,20170504,20.91,21.73,20.78,21.22,21.1,0.12,0.57,27202.41,58157.581
349,300348.SZ,20170505,21.1,21.39,20.7,20.8,21.22,-0.42,-1.98,18436.48,38696.657
348,300348.SZ,20170508,20.8,21.4,20.63,20.73,20.8,-0.07,-0.34,22769.09,47917.451
347,300348.SZ,20170509,20.6,20.78,19.9,20.38,20.73,-0.35,-1.69,33881.02,68801.052
346,300348.SZ,20170510,20.38,20.46,19.33,19.36,20.38,-1.02,-5.0,31709.78,63222.17
345,300348.SZ,20170621,21.3,21.3,21.3,21.3,19.36,1.94,10.02,18208.33,38783.742
344,300348.SZ,20170622,22.08,22.7,20.9,21.08,21.3,-0.22,-1.03,122006.85,266787.649
343,300348.SZ,20170623,20.12,20.5,19.56,20.32,21.08,-0.76,-3.61,61565.51,123460.77
342,300348.SZ,20170626,20.08,20.14,19.61,19.85,20.32,-0.47,-2.31,40641.51,80725.097
341,300348.SZ,20170627,21.84,21.84,21.84,21.84,19.85,1.99,10.03,17909.01,39113.277
340,300348.SZ,20170628,23.01,23.3,21.89,22.12,21.84,0.28,1.28,182242.66,411945.569
339,300348.SZ,20170629,21.49,21.83,21.3,21.7,22.12,-0.42,-1.9,92679.93,199745.693
338,300348.SZ,20170630,21.36,21.48,21.1,21.2,21.62,-0.42,-1.94,51665.28,109969.07
337,300348.SZ,20170703,21.03,21.49,21.01,21.32,21.2,0.12,0.57,34037.96,72385.067
336,300348.SZ,20170704,21.21,21.32,20.55,20.71,21.32,-0.61,-2.86,47883.36,100231.396
335,300348.SZ,20170705,20.72,21.06,20.62,20.95,20.71,0.24,1.16,40624.5,84688.152
334,300348.SZ,20170706,20.79,21.08,20.66,20.75,20.95,-0.2,-0.95,30808.0,64197.855
333,300348.SZ,20170707,20.75,21.05,20.51,20.75,20.75,0.0,0.0,30415.1,63108.413
332,300348.SZ,20170710,20.74,20.74,20.21,20.27,20.75,-0.48,-2.31,33877.91,68996.818
331,300348.SZ,20170711,20.16,20.25,19.88,19.89,20.27,-0.38,-1.87,24840.76,49869.077
330,300348.SZ,20170712,19.87,20.25,19.7,20.21,19.89,0.32,1.61,28205.28,56529.118
329,300348.SZ,20170713,20.21,20.21,19.84,19.98,20.21,-0.23,-1.14,20370.6,40713.53
328,300348.SZ,20170714,20.23,20.4,20.02,20.08,19.98,0.1,0.5,29823.0,60286.276
327,300348.SZ,20170717,19.98,19.98,18.24,18.29,20.08,-1.79,-8.91,48533.9,91025.473
326,300348.SZ,20170718,18.13,18.8,17.9,18.58,18.29,0.29,1.59,31436.77,57668.991
325,300348.SZ,20170719,18.4,18.56,18.1,18.48,18.58,-0.1,-0.54,23841.56,43751.169
324,300348.SZ,20170720,18.7,18.88,18.26,18.3,18.48,-0.18,-0.97,25431.59,47198.057
323,300348.SZ,20170721,18.17,18.79,18.17,18.48,18.3,0.18,0.98,20722.75,38401.896
322,300348.SZ,20170724,18.48,18.8,18.21,18.63,18.48,0.15,0.81,17154.24,31768.795
321,300348.SZ,20170725,18.52,18.65,18.28,18.45,18.63,-0.18,-0.97,20137.0,37119.448
320,300348.SZ,20170726,18.45,18.65,18.36,18.59,18.45,0.14,0.76,17872.64,33079.858
319,300348.SZ,20170727,18.41,19.49,18.28,19.45,18.59,0.86,4.63,59017.76,112555.652
318,300348.SZ,20170728,19.16,19.3,18.92,18.99,19.45,-0.46,-2.37,29929.62,57186.411
317,300348.SZ,20170731,19.12,19.32,18.82,19.01,18.99,0.02,0.11,25299.29,48247.95
316,300348.SZ,20170801,19.07,19.18,18.89,19.02,19.01,0.01,0.05,18458.16,35101.727
315,300348.SZ,20170802,19.17,19.58,18.91,19.06,19.02,0.04,0.21,27557.75,52984.087
314,300348.SZ,20170803,19.04,19.74,18.65,19.33,19.06,0.27,1.42,41752.86,80820.781
313,300348.SZ,20170804,19.2,19.33,19.04,19.04,19.33,-0.29,-1.5,22328.08,42691.859
312,300348.SZ,20170807,19.2,19.34,19.08,19.11,19.04,0.07,0.37,16592.54,31854.565
311,300348.SZ,20170808,19.14,19.5,19.0,19.35,19.11,0.24,1.26,28900.36,55728.946
310,300348.SZ,20170809,19.36,19.39,19.13,19.2,19.35,-0.15,-0.78,17235.33,33113.897
309,300348.SZ,20170810,19.25,19.46,18.9,18.93,19.2,-0.27,-1.41,26600.39,50865.508
308,300348.SZ,20170811,18.74,18.77,18.38,18.44,18.93,-0.49,-2.59,26049.0,48401.599
307,300348.SZ,20170814,18.67,19.29,18.5,19.21,18.44,0.77,4.18,35718.27,67992.94
306,300348.SZ,20170815,19.43,19.43,19.02,19.17,19.21,-0.04,-0.21,18993.1,36428.224
305,300348.SZ,20170816,19.14,20.16,19.14,19.82,19.17,0.65,3.39,65205.24,128792.079
304,300348.SZ,20170817,19.72,21.8,19.56,20.65,19.82,0.83,4.19,89692.11,187690.299
303,300348.SZ,20170818,20.48,20.95,20.2,20.29,20.65,-0.36,-1.74,43249.69,88406.73
302,300348.SZ,20170821,20.22,20.63,20.0,20.35,20.29,0.06,0.3,33139.05,67149.65
301,300348.SZ,20170822,20.34,20.34,19.8,19.83,20.35,-0.52,-2.56,29698.45,59339.861
300,300348.SZ,20170823,19.82,20.08,19.81,19.89,19.83,0.06,0.3,14872.26,29625.152
299,300348.SZ,20170824,19.81,19.9,19.6,19.62,19.89,-0.27,-1.36,18444.76,36385.136
298,300348.SZ,20170825,19.62,20.15,19.62,19.99,19.62,0.37,1.89,22984.33,45791.418
297,300348.SZ,20170828,20.0,20.6,20.0,20.39,19.99,0.4,2.0,32844.25,66959.657
296,300348.SZ,20170829,20.55,20.6,20.08,20.12,20.39,-0.27,-1.32,25479.9,51679.37
295,300348.SZ,20170830,20.12,20.88,20.12,20.67,20.12,0.55,2.73,50809.85,104813.816
294,300348.SZ,20170831,20.67,21.45,20.5,21.31,20.67,0.64,3.1,43931.12,91990.316
293,300348.SZ,20170901,23.44,23.44,23.11,23.44,21.31,2.13,10.0,135070.71,316397.514
292,300348.SZ,20170904,23.68,24.6,23.11,23.15,23.44,-0.29,-1.24,213985.91,510685.865
291,300348.SZ,20170905,22.77,25.0,22.77,23.93,23.15,0.78,3.37,153687.53,367358.354
290,300348.SZ,20170906,23.51,24.6,23.28,24.0,23.93,0.07,0.29,120313.83,286878.337
289,300348.SZ,20170907,23.85,24.2,23.09,23.1,24.0,-0.9,-3.75,100793.74,238787.226
288,300348.SZ,20170908,22.66,23.38,22.35,23.11,23.1,0.01,0.04,76354.87,174487.186
287,300348.SZ,20170911,23.02,23.6,22.61,23.34,23.11,0.23,1.0,68567.57,158725.706
286,300348.SZ,20170912,23.28,23.45,22.72,23.0,23.34,-0.34,-1.46,56279.22,129720.485
285,300348.SZ,20170913,22.96,23.15,22.55,22.58,23.0,-0.42,-1.83,32213.78,73183.647
284,300348.SZ,20170914,22.68,23.22,22.55,22.56,22.58,-0.02,-0.09,32245.11,73409.506
283,300348.SZ,20170915,22.61,22.8,21.6,21.76,22.56,-0.8,-3.55,57969.08,127514.28
282,300348.SZ,20170918,21.56,22.01,21.56,21.93,21.76,0.17,0.78,27807.53,60768.25
281,300348.SZ,20170919,22.03,22.12,21.46,21.51,21.93,-0.42,-1.92,24147.02,52463.561
280,300348.SZ,20170920,21.6,22.27,21.47,22.14,21.51,0.63,2.93,39150.49,86250.047
279,300348.SZ,20170921,22.16,22.24,21.67,21.68,22.14,-0.46,-2.08,26831.11,58780.463
278,300348.SZ,20170922,21.5,21.75,21.21,21.55,21.68,-0.13,-0.6,25137.08,53873.132
277,300348.SZ,20170925,21.21,21.71,21.21,21.24,21.55,-0.31,-1.44,15433.0,33105.719
276,300348.SZ,20170926,21.26,21.34,20.5,20.75,21.24,-0.49,-2.31,32222.27,66987.721
275,300348.SZ,20170927,20.73,21.17,20.52,21.08,20.75,0.33,1.59,24059.21,50336.078
274,300348.SZ,20170928,21.16,21.16,20.53,20.57,21.08,-0.51,-2.42,23324.92,48523.154
273,300348.SZ,20170929,20.31,20.91,20.31,20.88,20.57,0.31,1.51,20508.3,42405.633
272,300348.SZ,20171009,21.24,21.93,20.96,21.5,20.88,0.62,2.97,42083.36,90664.767
271,300348.SZ,20171010,21.19,21.85,21.03,21.77,21.5,0.27,1.26,37524.88,80570.206
270,300348.SZ,20171011,21.75,21.75,21.28,21.35,21.77,-0.42,-1.93,27974.28,59943.449
269,300348.SZ,20171012,21.4,22.0,21.2,21.3,21.35,-0.05,-0.23,29210.24,62907.081
268,300348.SZ,20171013,21.2,21.68,20.95,21.54,21.3,0.24,1.13,24241.76,51723.183
267,300348.SZ,20171016,20.71,21.39,20.58,20.6,21.54,-0.94,-4.36,46184.27,96111.408
266,300348.SZ,20171017,20.5,20.8,20.21,20.37,20.6,-0.23,-1.12,26176.8,53658.746
265,300348.SZ,20171018,20.4,20.54,19.88,19.94,20.37,-0.43,-2.11,24213.0,49068.497
264,300348.SZ,20171019,19.97,20.14,19.3,19.35,19.94,-0.59,-2.96,25645.3,50450.79
263,300348.SZ,20171020,19.35,19.77,19.03,19.71,19.35,0.36,1.86,17529.32,34271.799
262,300348.SZ,20171023,19.75,20.08,19.65,19.85,19.71,0.14,0.71,15523.0,30751.191
261,300348.SZ,20171024,19.7,19.83,19.41,19.79,19.85,-0.06,-0.3,17668.0,34705.072
260,300348.SZ,20171025,19.77,19.91,19.45,19.79,19.79,0.0,0.0,20928.0,41206.619
259,300348.SZ,20171026,19.79,20.45,19.57,19.88,19.79,0.09,0.45,30753.2,61339.763
258,300348.SZ,20171027,19.79,19.9,19.42,19.45,19.88,-0.43,-2.16,23441.05,45980.886
257,300348.SZ,20171030,19.5,19.51,18.49,18.61,19.45,-0.84,-4.32,27783.0,52289.848
256,300348.SZ,20171031,18.77,19.03,18.5,18.8,18.61,0.19,1.02,22043.23,41312.867
255,300348.SZ,20171101,18.81,19.29,18.6,18.76,18.8,-0.04,-0.21,19510.37,36860.208
254,300348.SZ,20171102,18.7,18.83,18.53,18.68,18.76,-0.08,-0.43,15345.03,28643.635
253,300348.SZ,20171103,18.71,19.08,18.62,18.83,18.68,0.15,0.8,20219.2,38124.505
252,300348.SZ,20171106,18.71,18.99,18.66,18.93,18.83,0.1,0.53,15547.39,29271.878
251,300348.SZ,20171107,18.93,19.01,18.65,18.9,18.93,-0.03,-0.16,18090.03,33901.963
250,300348.SZ,20171108,18.95,19.3,18.84,19.06,18.9,0.16,0.85,26896.82,51397.762
249,300348.SZ,20171109,18.93,19.85,18.93,19.37,19.06,0.31,1.63,34649.77,67465.23
248,300348.SZ,20171110,19.25,19.62,19.09,19.18,19.37,-0.19,-0.98,24988.03,48200.407
247,300348.SZ,20171113,19.18,19.19,18.7,18.71,19.18,-0.47,-2.45,27755.78,52266.674
246,300348.SZ,20171114,18.72,18.89,18.4,18.45,18.71,-0.26,-1.39,22586.52,41877.932
245,300348.SZ,20171115,18.45,18.57,17.97,17.99,18.45,-0.46,-2.49,26323.72,48003.152
244,300348.SZ,20171116,17.94,18.16,17.94,17.97,17.99,-0.02,-0.11,15961.4,28791.781
243,300348.SZ,20171117,18.06,18.1,16.6,16.73,17.97,-1.24,-6.9,39896.15,68776.793
242,300348.SZ,20171120,16.7,16.7,16.15,16.55,16.73,-0.18,-1.08,18596.38,30508.337
241,300348.SZ,20171121,16.53,16.7,16.23,16.51,16.55,-0.04,-0.24,14753.87,24392.256
240,300348.SZ,20171122,16.58,16.82,16.35,16.59,16.51,0.08,0.48,15586.22,25896.882
239,300348.SZ,20171123,16.59,17.47,16.33,16.38,16.59,-0.21,-1.27,27349.88,46029.742
238,300348.SZ,20171124,16.36,16.56,16.3,16.38,16.38,0.0,0.0,18016.0,29587.437
237,300348.SZ,20171127,16.25,16.68,16.25,16.4,16.38,0.02,0.12,14786.32,24341.843
236,300348.SZ,20171128,16.43,16.75,16.29,16.7,16.4,0.3,1.83,14196.6,23603.673
235,300348.SZ,20171129,16.61,16.75,16.2,16.42,16.7,-0.28,-1.68,18959.59,31095.288
234,300348.SZ,20171130,16.4,16.49,16.21,16.21,16.42,-0.21,-1.28,14290.39,23324.338
233,300348.SZ,20171201,16.28,16.9,16.17,16.56,16.21,0.35,2.16,28440.39,47086.404
232,300348.SZ,20171204,16.39,16.47,15.83,15.85,16.56,-0.71,-4.29,31543.0,51151.04
231,300348.SZ,20171205,15.8,15.89,14.9,15.04,15.85,-0.81,-5.11,36019.0,55055.558
230,300348.SZ,20171206,14.94,15.35,14.91,15.35,15.04,0.31,2.06,21941.19,33314.292
