,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
637,600185.SH,20160421,21.01,21.64,20.51,20.66,21.98,-1.32,-6.01,413449.2,874770.751
636,600185.SH,20160422,20.51,21.2,20.48,21.0,20.66,0.34,1.65,224054.11,468537.222
635,600185.SH,20160425,20.86,20.86,19.9,20.27,21.0,-0.73,-3.48,194359.46,393306.152
634,600185.SH,20160426,20.1,20.58,19.97,20.57,20.27,0.3,1.48,134138.72,271894.5
633,600185.SH,20160427,20.57,20.75,20.2,20.29,20.57,-0.28,-1.36,119244.49,244893.138
632,600185.SH,20160428,20.13,20.4,18.81,19.82,20.29,-0.47,-2.32,192844.0,380486.986
631,600185.SH,20160429,19.68,19.81,19.34,19.39,19.82,-0.43,-2.17,106896.19,209144.759
630,600185.SH,20160503,19.5,20.08,19.37,19.83,19.39,0.44,2.27,137996.35,273154.965
629,600185.SH,20160504,19.75,20.26,19.7,20.1,19.83,0.27,1.36,119964.45,240913.767
628,600185.SH,20160505,20.11,20.5,19.92,20.43,20.1,0.33,1.64,125410.78,253546.302
627,600185.SH,20160506,20.43,20.75,19.46,19.55,20.43,-0.88,-4.31,187001.01,374698.715
626,600185.SH,20160509,19.48,19.48,18.52,18.69,19.55,-0.86,-4.4,125958.61,239225.999
625,600185.SH,20160510,18.68,18.96,18.37,18.63,18.69,-0.06,-0.32,89017.93,165295.207
624,600185.SH,20160511,18.84,18.98,18.58,18.6,18.63,-0.03,-0.16,80604.05,151333.72
623,600185.SH,20160512,18.5,18.8,18.01,18.77,18.6,0.17,0.91,81994.53,150696.954
622,600185.SH,20160513,18.65,18.93,18.35,18.64,18.77,-0.13,-0.69,78436.46,145746.864
621,600185.SH,20160516,18.66,18.77,18.32,18.73,18.64,0.09,0.48,79936.2,148862.233
620,600185.SH,20160517,18.87,20.09,18.68,19.65,18.73,0.92,4.91,176328.58,342031.028
619,600185.SH,20160518,19.39,19.47,18.48,19.0,19.65,-0.65,-3.31,134283.44,256130.257
618,600185.SH,20160519,18.88,19.47,18.86,19.41,19.0,0.41,2.16,113931.1,219767.502
617,600185.SH,20160520,19.16,19.43,18.78,19.38,19.41,-0.03,-0.15,101648.45,193976.747
616,600185.SH,20160523,19.38,19.48,19.11,19.4,19.38,0.02,0.1,122802.97,237151.679
615,600185.SH,20160524,19.4,19.4,19.0,19.22,19.4,-0.18,-0.93,85917.8,164843.108
614,600185.SH,20160525,19.24,19.3,18.73,18.82,19.22,-0.4,-2.08,121107.57,230235.033
613,600185.SH,20160526,6.6,6.79,6.41,6.55,6.65,-0.1,-1.5,142938.73,93896.55
612,600185.SH,20160527,6.33,6.36,6.15,6.17,6.55,-0.38,-5.8,474152.39,295398.642
611,600185.SH,20160530,6.09,6.09,5.91,5.94,6.17,-0.23,-3.73,283200.44,169269.718
610,600185.SH,20160531,6.01,6.19,5.98,6.17,5.94,0.23,3.87,358052.92,218615.131
609,600185.SH,20160601,6.2,6.29,6.15,6.2,6.17,0.03,0.49,315111.77,195848.362
608,600185.SH,20160602,6.21,6.24,6.14,6.21,6.2,0.01,0.16,237995.87,147201.37
607,600185.SH,20160603,6.21,6.23,6.16,6.23,6.21,0.02,0.32,254512.25,157798.389
606,600185.SH,20160606,6.28,6.31,6.17,6.22,6.23,-0.01,-0.16,191931.15,119472.065
605,600185.SH,20160607,6.23,6.23,6.09,6.13,6.22,-0.09,-1.45,236492.43,145215.667
604,600185.SH,20160608,6.14,6.19,6.11,6.15,6.13,0.02,0.33,201941.45,124374.103
603,600185.SH,20160613,6.06,6.1,5.85,5.88,6.15,-0.27,-4.39,233650.99,140090.933
602,600185.SH,20160614,5.86,5.91,5.72,5.78,5.88,-0.1,-1.7,179965.3,104137.826
601,600185.SH,20160615,5.7,5.92,5.67,5.88,5.78,0.1,1.73,179995.25,105548.027
600,600185.SH,20160616,5.84,5.95,5.82,5.87,5.88,-0.01,-0.17,148236.02,87236.749
599,600185.SH,20160617,5.89,5.96,5.87,5.92,5.87,0.05,0.85,145043.64,85883.638
598,600185.SH,20160620,5.92,5.95,5.8,5.91,5.92,-0.01,-0.17,121190.08,71281.657
597,600185.SH,20160621,5.93,5.95,5.84,5.87,5.91,-0.04,-0.68,139209.65,81935.474
596,600185.SH,20160622,5.89,5.93,5.83,5.92,5.87,0.05,0.85,161106.42,94580.155
595,600185.SH,20160623,5.92,6.26,5.89,6.11,5.92,0.19,3.21,351185.63,214052.358
594,600185.SH,20160624,6.13,6.15,5.7,6.09,6.11,-0.02,-0.33,275816.37,165672.785
593,600185.SH,20160627,6.0,6.19,5.98,6.17,6.09,0.08,1.31,209222.35,127905.56
592,600185.SH,20160628,6.13,6.17,6.06,6.15,6.17,-0.02,-0.32,161342.94,98637.332
591,600185.SH,20160629,6.18,6.28,6.11,6.2,6.15,0.05,0.81,245871.07,152698.212
590,600185.SH,20160630,6.23,6.27,6.16,6.21,6.2,0.01,0.16,138761.9,86127.66
589,600185.SH,20160701,6.2,6.35,6.19,6.27,6.21,0.06,0.97,222464.09,139687.74
588,600185.SH,20160704,6.18,6.38,6.15,6.37,6.27,0.1,1.59,243584.12,153842.117
587,600185.SH,20160705,6.36,6.66,6.33,6.65,6.37,0.28,4.4,385774.62,250257.643
586,600185.SH,20160706,6.69,6.96,6.65,6.67,6.65,0.02,0.3,482817.38,326819.462
585,600185.SH,20160707,6.61,6.67,6.42,6.56,6.67,-0.11,-1.65,337065.77,220200.354
584,600185.SH,20160708,6.55,6.6,6.46,6.55,6.56,-0.01,-0.15,164254.05,107345.605
583,600185.SH,20160711,6.52,6.63,6.44,6.52,6.55,-0.03,-0.46,196964.49,128646.387
582,600185.SH,20160712,6.46,6.64,6.38,6.59,6.52,0.07,1.07,244842.96,159273.389
581,600185.SH,20160713,6.75,6.93,6.68,6.76,6.59,0.17,2.58,528525.72,358319.416
580,600185.SH,20160714,6.85,6.85,6.69,6.75,6.76,-0.01,-0.15,195020.51,131814.464
579,600185.SH,20160715,6.7,6.79,6.7,6.75,6.75,0.0,0.0,158214.53,106789.756
578,600185.SH,20160718,6.73,6.81,6.71,6.78,6.75,0.03,0.44,260442.95,176489.174
577,600185.SH,20160719,6.78,6.79,6.56,6.67,6.78,-0.11,-1.62,192214.26,128229.616
576,600185.SH,20160720,6.68,6.71,6.58,6.6,6.67,-0.07,-1.05,202433.34,134553.618
575,600185.SH,20160721,6.61,6.67,6.53,6.61,6.6,0.01,0.15,175711.78,116091.003
574,600185.SH,20160722,6.61,6.66,6.55,6.59,6.61,-0.02,-0.3,125060.41,82516.622
573,600185.SH,20160725,6.6,6.62,6.55,6.59,6.59,0.0,0.0,106435.91,70020.802
572,600185.SH,20160726,6.59,6.62,6.56,6.6,6.59,0.01,0.15,149885.36,98856.845
571,600185.SH,20160727,6.61,6.62,6.2,6.35,6.6,-0.25,-3.79,240646.22,153843.71
570,600185.SH,20160728,6.33,6.34,6.23,6.33,6.35,-0.02,-0.32,126495.84,79587.243
569,600185.SH,20160729,6.34,6.34,6.2,6.25,6.33,-0.08,-1.26,125308.75,78704.764
568,600185.SH,20160801,6.26,6.3,6.02,6.1,6.25,-0.15,-2.4,108896.14,66535.632
567,600185.SH,20160802,6.09,6.19,6.06,6.18,6.1,0.08,1.31,74669.62,45881.101
566,600185.SH,20160803,6.16,6.36,6.13,6.35,6.18,0.17,2.75,178669.11,112399.655
565,600185.SH,20160804,6.33,6.43,6.24,6.37,6.35,0.02,0.32,179435.45,113701.111
564,600185.SH,20160805,6.45,6.63,6.36,6.38,6.37,0.01,0.16,363378.83,236190.157
563,600185.SH,20160808,6.38,6.58,6.27,6.51,6.38,0.13,2.04,272335.16,176659.281
562,600185.SH,20160809,6.5,6.52,6.42,6.52,6.51,0.01,0.15,160668.35,104039.254
561,600185.SH,20160810,6.52,6.52,6.41,6.42,6.52,-0.1,-1.53,110100.06,71114.283
560,600185.SH,20160811,6.41,6.43,6.32,6.38,6.42,-0.04,-0.62,110327.68,70316.714
559,600185.SH,20160812,6.38,6.81,6.33,6.69,6.38,0.31,4.86,419088.2,275621.208
558,600185.SH,20160815,6.67,7.36,6.65,7.21,6.69,0.52,7.77,1101702.14,782438.41
557,600185.SH,20160816,7.19,7.23,6.96,7.0,7.21,-0.21,-2.91,748476.57,527794.69
556,600185.SH,20160817,7.02,7.02,6.78,6.87,7.0,-0.13,-1.86,435268.4,298421.535
555,600185.SH,20160818,6.81,7.34,6.8,7.05,6.87,0.18,2.62,731373.2,518869.832
554,600185.SH,20160819,6.96,6.97,6.83,6.96,7.05,-0.09,-1.28,303770.12,209667.103
553,600185.SH,20160822,6.92,7.02,6.86,6.9,6.96,-0.06,-0.86,221976.53,153617.147
552,600185.SH,20160823,6.82,6.89,6.75,6.83,6.9,-0.07,-1.01,205499.77,140241.724
551,600185.SH,20160824,6.8,6.85,6.73,6.77,6.83,-0.06,-0.88,149749.73,101410.93
550,600185.SH,20160825,6.72,6.72,6.56,6.64,6.77,-0.13,-1.92,188429.4,124666.262
549,600185.SH,20160826,6.64,6.69,6.59,6.61,6.64,-0.03,-0.45,131290.28,87293.366
548,600185.SH,20160829,6.69,6.84,6.69,6.72,6.61,0.11,1.66,174575.73,117821.153
547,600185.SH,20160830,6.75,6.75,6.56,6.61,6.72,-0.11,-1.64,207678.83,137577.907
546,600185.SH,20160831,6.61,6.8,6.54,6.71,6.61,0.1,1.51,260676.62,174655.843
545,600185.SH,20160901,6.7,6.7,6.49,6.51,6.71,-0.2,-2.98,233805.55,153611.335
544,600185.SH,20160902,6.59,6.62,6.48,6.53,6.51,0.02,0.31,189707.94,124261.066
543,600185.SH,20160905,6.58,6.58,6.49,6.51,6.53,-0.02,-0.31,129324.55,84411.458
542,600185.SH,20160906,6.53,6.53,6.36,6.52,6.51,0.01,0.15,151810.88,98098.039
541,600185.SH,20160907,6.52,6.55,6.5,6.52,6.52,0.0,0.0,115388.11,75290.388
540,600185.SH,20160908,6.5,6.57,6.49,6.55,6.52,0.03,0.46,93802.15,61334.099
539,600185.SH,20160909,6.53,6.55,6.47,6.48,6.55,-0.07,-1.07,90909.2,59173.141
538,600185.SH,20160912,6.4,6.4,6.23,6.26,6.48,-0.22,-3.4,167343.8,105478.172
537,600185.SH,20160913,6.3,6.32,6.24,6.27,6.26,0.01,0.16,77536.83,48651.062
536,600185.SH,20160914,6.23,6.32,6.2,6.3,6.27,0.03,0.48,96271.05,60451.816
535,600185.SH,20160919,6.29,6.39,6.29,6.35,6.3,0.05,0.79,69887.22,44373.195
534,600185.SH,20160920,6.37,6.38,6.33,6.36,6.35,0.01,0.16,58675.14,37287.17
533,600185.SH,20160921,6.36,6.41,6.34,6.38,6.36,0.02,0.31,57601.55,36755.852
532,600185.SH,20160922,6.44,6.59,6.41,6.53,6.38,0.15,2.35,203712.51,132990.037
531,600185.SH,20160923,6.52,6.56,6.39,6.4,6.53,-0.13,-1.99,153098.39,98766.562
530,600185.SH,20160926,6.41,6.43,6.26,6.28,6.4,-0.12,-1.88,100884.62,64007.135
529,600185.SH,20160927,6.33,6.54,6.28,6.5,6.28,0.22,3.5,197141.78,127423.128
528,600185.SH,20160928,6.49,6.56,6.44,6.49,6.5,-0.01,-0.15,165345.55,107600.319
527,600185.SH,20160929,6.49,6.5,6.41,6.45,6.49,-0.04,-0.62,110354.57,71232.412
526,600185.SH,20160930,6.43,6.5,6.43,6.46,6.45,0.01,0.16,68610.77,44358.365
525,600185.SH,20161010,6.34,6.37,6.21,6.27,6.46,-0.19,-2.94,240796.11,150595.696
524,600185.SH,20161011,6.27,6.34,6.23,6.29,6.27,0.02,0.32,115184.24,72640.377
523,600185.SH,20161012,6.29,6.32,6.25,6.31,6.29,0.02,0.32,70645.56,44457.543
522,600185.SH,20161013,6.3,6.32,6.27,6.28,6.31,-0.03,-0.48,76015.46,47844.238
521,600185.SH,20161014,6.28,6.3,6.25,6.28,6.28,0.0,0.0,68778.71,43167.207
520,600185.SH,20161017,6.27,6.29,6.2,6.22,6.28,-0.06,-0.96,99163.33,61876.927
519,600185.SH,20161018,6.22,6.28,6.21,6.28,6.22,0.06,0.96,97417.89,60837.243
518,600185.SH,20161019,6.28,6.31,6.22,6.25,6.28,-0.03,-0.48,91948.41,57537.48
517,600185.SH,20161020,6.26,6.29,6.22,6.24,6.25,-0.01,-0.16,98771.16,61735.283
516,600185.SH,20161021,6.24,6.26,6.19,6.25,6.24,0.01,0.16,91318.88,56851.536
515,600185.SH,20161024,6.23,6.28,6.21,6.26,6.25,0.01,0.16,108988.08,68100.677
514,600185.SH,20161025,6.26,6.28,6.23,6.25,6.26,-0.01,-0.16,113254.29,70690.729
513,600185.SH,20161026,6.25,6.26,6.21,6.24,6.25,-0.01,-0.16,75993.76,47334.175
512,600185.SH,20161027,6.24,6.24,6.17,6.21,6.24,-0.03,-0.48,94234.48,58479.746
511,600185.SH,20161028,6.2,6.22,6.16,6.17,6.21,-0.04,-0.64,117540.71,72761.668
510,600185.SH,20161031,6.17,6.18,6.05,6.09,6.17,-0.08,-1.3,121756.14,74375.46
509,600185.SH,20161101,6.1,6.14,6.1,6.12,6.09,0.03,0.49,120872.4,73964.739
508,600185.SH,20161102,6.12,6.2,6.09,6.14,6.12,0.02,0.33,117312.79,72149.838
507,600185.SH,20161103,6.11,6.16,6.1,6.12,6.14,-0.02,-0.33,122392.71,75046.597
506,600185.SH,20161104,6.12,6.14,6.08,6.1,6.12,-0.02,-0.33,102260.46,62443.666
505,600185.SH,20161107,6.1,6.11,5.98,6.03,6.1,-0.07,-1.15,136701.12,82643.69
504,600185.SH,20161108,6.05,6.07,6.02,6.05,6.03,0.02,0.33,84475.19,51019.649
503,600185.SH,20161109,6.06,6.1,5.98,6.07,6.05,0.02,0.33,171006.34,103391.669
502,600185.SH,20161110,6.1,6.12,6.06,6.1,6.07,0.03,0.49,118474.31,72149.382
501,600185.SH,20161111,6.09,6.14,6.06,6.14,6.1,0.04,0.66,127811.98,77941.699
500,600185.SH,20161114,6.11,6.17,6.1,6.14,6.14,0.0,0.0,126371.08,77617.634
499,600185.SH,20161115,6.15,6.2,6.12,6.17,6.14,0.03,0.49,114245.83,70351.853
498,600185.SH,20161116,6.12,6.17,6.12,6.14,6.17,-0.03,-0.49,84866.44,52082.137
497,600185.SH,20161117,6.13,6.18,6.13,6.18,6.14,0.04,0.65,126217.2,77840.06
496,600185.SH,20161118,6.16,6.27,6.16,6.21,6.18,0.03,0.49,154533.16,96075.801
495,600185.SH,20161121,6.18,6.22,6.15,6.17,6.21,-0.04,-0.64,120347.37,74340.716
494,600185.SH,20161123,6.2,6.49,6.15,6.3,6.17,0.13,2.11,437589.95,275492.936
493,600185.SH,20161124,6.25,6.3,6.22,6.25,6.3,-0.05,-0.79,188062.07,117569.148
492,600185.SH,20161125,6.24,6.37,6.22,6.28,6.25,0.03,0.48,167364.82,105078.457
491,600185.SH,20161128,6.3,6.3,6.23,6.25,6.28,-0.03,-0.48,139595.39,87277.572
490,600185.SH,20161129,6.25,6.25,6.19,6.21,6.25,-0.04,-0.64,146384.27,90865.508
489,600185.SH,20161130,6.23,6.24,6.12,6.14,6.21,-0.07,-1.13,118564.66,73138.856
488,600185.SH,20161201,6.18,6.28,6.13,6.23,6.14,0.09,1.47,168824.43,105080.232
487,600185.SH,20161202,6.21,6.23,6.11,6.12,6.23,-0.11,-1.77,156893.03,96649.325
486,600185.SH,20161205,6.1,6.14,6.06,6.1,6.12,-0.02,-0.33,70091.16,42774.735
485,600185.SH,20161206,6.16,6.17,6.1,6.13,6.1,0.03,0.49,54369.15,33332.089
484,600185.SH,20161207,6.13,6.15,6.08,6.14,6.13,0.01,0.16,62159.2,38003.253
483,600185.SH,20161208,6.14,6.18,6.12,6.15,6.14,0.01,0.16,57436.88,35329.776
482,600185.SH,20161209,6.14,6.15,6.1,6.14,6.15,-0.01,-0.16,66815.15,40938.823
481,600185.SH,20161212,6.13,6.13,5.89,5.89,6.14,-0.25,-4.07,185249.99,111207.462
480,600185.SH,20161213,5.89,5.91,5.78,5.88,5.89,-0.01,-0.17,84614.07,49540.654
479,600185.SH,20161214,5.87,5.88,5.82,5.83,5.88,-0.05,-0.85,48129.75,28150.576
478,600185.SH,20161215,5.8,5.88,5.8,5.85,5.83,0.02,0.34,49744.57,29042.612
477,600185.SH,20161216,5.83,5.87,5.82,5.85,5.85,0.0,0.0,47214.79,27586.77
476,600185.SH,20161219,5.85,5.86,5.81,5.83,5.85,-0.02,-0.34,44624.83,26023.632
475,600185.SH,20161220,5.83,5.83,5.75,5.78,5.83,-0.05,-0.86,65224.37,37750.127
474,600185.SH,20161221,5.79,5.84,5.78,5.83,5.78,0.05,0.87,47571.4,27722.261
473,600185.SH,20161222,5.84,5.84,5.8,5.83,5.83,0.0,0.0,46268.57,26922.765
472,600185.SH,20161223,5.81,5.84,5.71,5.74,5.83,-0.09,-1.54,55891.19,32249.504
471,600185.SH,20161226,5.71,5.77,5.62,5.75,5.74,0.01,0.17,69309.54,39349.983
470,600185.SH,20161227,5.75,5.83,5.73,5.81,5.75,0.06,1.04,48294.52,28003.245
469,600185.SH,20161228,5.83,5.83,5.72,5.76,5.81,-0.05,-0.86,45522.08,26204.462
468,600185.SH,20161229,5.76,5.91,5.71,5.83,5.76,0.07,1.22,111676.42,65115.676
467,600185.SH,20161230,5.84,5.87,5.8,5.81,5.83,-0.02,-0.34,43190.69,25138.608
466,600185.SH,20170103,5.83,5.87,5.8,5.85,5.81,0.04,0.69,43408.2,25379.002
465,600185.SH,20170104,5.84,5.94,5.83,5.91,5.85,0.06,1.03,52604.31,30887.437
464,600185.SH,20170105,6.09,6.09,5.94,5.95,5.91,0.04,0.68,92499.35,55507.19
463,600185.SH,20170106,5.94,5.97,5.88,5.9,5.95,-0.05,-0.84,36980.28,21833.226
462,600185.SH,20170109,5.89,5.92,5.85,5.88,5.9,-0.02,-0.34,62260.52,36673.218
461,600185.SH,20170110,5.88,5.9,5.86,5.89,5.88,0.01,0.17,37135.91,21826.767
460,600185.SH,20170111,5.87,5.9,5.85,5.86,5.89,-0.03,-0.51,26097.32,15319.526
459,600185.SH,20170112,5.86,5.91,5.81,5.81,5.86,-0.05,-0.85,46136.85,27079.299
458,600185.SH,20170113,5.82,5.88,5.8,5.81,5.81,0.0,0.0,48294.72,28205.517
457,600185.SH,20170116,5.84,5.84,5.44,5.68,5.81,-0.13,-2.24,86443.2,49159.634
456,600185.SH,20170117,5.63,5.74,5.63,5.72,5.68,0.04,0.7,44699.84,25436.003
455,600185.SH,20170118,5.69,5.74,5.69,5.69,5.72,-0.03,-0.52,38723.38,22121.874
454,600185.SH,20170119,5.69,5.71,5.64,5.69,5.69,0.0,0.0,39600.43,22496.87
453,600185.SH,20170120,5.69,5.73,5.67,5.72,5.69,0.03,0.53,41625.16,23788.941
452,600185.SH,20170123,5.71,5.77,5.7,5.74,5.72,0.02,0.35,49690.05,28543.812
451,600185.SH,20170124,5.74,5.76,5.71,5.75,5.74,0.01,0.17,37509.21,21541.986
450,600185.SH,20170125,5.75,5.77,5.72,5.76,5.75,0.01,0.17,33803.59,19450.929
449,600185.SH,20170126,5.76,5.79,5.74,5.77,5.76,0.01,0.17,31355.46,18094.557
448,600185.SH,20170203,5.78,5.79,5.74,5.77,5.77,0.0,0.0,33051.54,19040.765
447,600185.SH,20170206,5.75,5.79,5.74,5.78,5.77,0.01,0.17,42515.94,24516.557
446,600185.SH,20170207,5.78,5.81,5.76,5.8,5.78,0.02,0.35,50926.95,29488.848
445,600185.SH,20170208,5.81,5.82,5.77,5.81,5.8,0.01,0.17,37943.36,21998.457
444,600185.SH,20170209,5.81,5.86,5.81,5.83,5.81,0.02,0.34,50107.07,29215.478
443,600185.SH,20170210,5.83,5.87,5.82,5.84,5.83,0.01,0.17,55873.18,32669.598
442,600185.SH,20170213,5.84,5.88,5.83,5.87,5.84,0.03,0.51,55552.97,32544.293
441,600185.SH,20170214,5.87,5.88,5.84,5.86,5.87,-0.01,-0.17,40510.0,23722.04
440,600185.SH,20170215,5.84,5.86,5.79,5.8,5.86,-0.06,-1.02,60049.77,34964.868
439,600185.SH,20170216,5.79,5.83,5.78,5.81,5.8,0.01,0.17,50967.19,29603.537
438,600185.SH,20170217,5.81,5.83,5.75,5.79,5.81,-0.02,-0.34,64302.4,37295.395
437,600185.SH,20170220,5.78,5.84,5.78,5.83,5.79,0.04,0.69,70939.14,41206.81
436,600185.SH,20170221,5.83,5.93,5.83,5.9,5.83,0.07,1.2,96360.44,56634.638
435,600185.SH,20170222,5.9,5.92,5.87,5.89,5.9,-0.01,-0.17,75711.69,44591.486
434,600185.SH,20170223,5.89,5.92,5.85,5.88,5.89,-0.01,-0.17,59714.08,35204.714
433,600185.SH,20170224,5.88,5.96,5.81,5.95,5.88,0.07,1.19,96791.9,56814.534
432,600185.SH,20170227,5.93,5.96,5.83,5.83,5.95,-0.12,-2.02,128529.52,75505.993
431,600185.SH,20170228,5.83,5.86,5.81,5.84,5.83,0.01,0.17,52694.84,30712.906
430,600185.SH,20170301,5.85,5.88,5.83,5.85,5.84,0.01,0.17,60659.88,35519.248
429,600185.SH,20170302,5.86,5.87,5.84,5.85,5.85,0.0,0.0,53792.51,31512.967
428,600185.SH,20170303,5.85,5.85,5.79,5.82,5.85,-0.03,-0.51,66454.45,38615.996
427,600185.SH,20170306,5.83,5.96,5.81,5.92,5.82,0.1,1.72,126713.37,74884.631
426,600185.SH,20170307,5.95,5.96,5.88,5.95,5.92,0.03,0.51,67442.06,39932.758
425,600185.SH,20170308,5.96,6.0,5.92,5.95,5.95,0.0,0.0,83628.32,49676.014
424,600185.SH,20170309,5.94,5.95,5.87,5.88,5.95,-0.07,-1.18,59476.84,35025.796
423,600185.SH,20170310,5.88,5.91,5.88,5.88,5.88,0.0,0.0,41271.9,24345.722
422,600185.SH,20170313,5.88,5.99,5.87,5.99,5.88,0.11,1.87,145376.28,86475.4
421,600185.SH,20170314,5.98,6.05,5.95,5.99,5.99,0.0,0.0,130967.68,78662.5
420,600185.SH,20170315,5.96,5.98,5.93,5.97,5.99,-0.02,-0.33,71222.66,42384.481
419,600185.SH,20170316,5.98,6.01,5.95,5.98,5.97,0.01,0.17,83750.71,50123.0
418,600185.SH,20170317,5.97,6.0,5.93,5.95,5.98,-0.03,-0.5,80175.26,47824.63
417,600185.SH,20170320,5.94,5.94,5.87,5.91,5.95,-0.04,-0.67,71624.38,42310.896
416,600185.SH,20170321,5.92,5.92,5.88,5.9,5.91,-0.01,-0.17,52079.46,30697.036
415,600185.SH,20170322,5.86,5.9,5.84,5.88,5.9,-0.02,-0.34,47235.85,27690.232
414,600185.SH,20170323,5.85,5.9,5.85,5.88,5.88,0.0,0.0,49342.74,29017.226
413,600185.SH,20170324,5.87,5.88,5.83,5.86,5.88,-0.02,-0.34,59567.12,34828.151
412,600185.SH,20170327,5.87,5.88,5.82,5.84,5.86,-0.02,-0.34,55944.07,32693.928
411,600185.SH,20170328,5.83,5.84,5.76,5.77,5.84,-0.07,-1.2,84306.23,48801.223
410,600185.SH,20170329,5.76,5.79,5.73,5.74,5.77,-0.03,-0.52,49066.22,28256.265
409,600185.SH,20170330,5.72,5.74,5.66,5.68,5.74,-0.06,-1.05,66003.13,37580.037
408,600185.SH,20170331,5.68,5.71,5.61,5.67,5.68,-0.01,-0.18,86932.48,49113.927
407,600185.SH,20170405,5.68,5.82,5.68,5.81,5.67,0.14,2.47,123146.78,70942.181
406,600185.SH,20170406,5.81,6.04,5.77,5.98,5.81,0.17,2.93,227394.11,135439.208
405,600185.SH,20170407,5.94,6.12,5.93,6.03,5.98,0.05,0.84,187708.35,113234.448
404,600185.SH,20170410,6.0,6.1,5.92,6.07,6.03,0.04,0.66,152870.8,91624.534
403,600185.SH,20170411,6.05,6.68,5.98,6.68,6.07,0.61,10.05,613081.63,393310.24
402,600185.SH,20170412,7.35,7.35,7.17,7.35,6.68,0.67,10.03,897746.7,659324.074
401,600185.SH,20170413,7.7,8.08,7.31,7.87,7.35,0.52,7.07,2438936.27,1867823.046
400,600185.SH,20170414,7.53,7.55,7.1,7.27,7.87,-0.6,-7.62,1125879.66,825485.174
399,600185.SH,20170417,7.1,7.1,6.69,6.85,7.27,-0.42,-5.78,761736.82,523718.776
398,600185.SH,20170418,6.95,7.04,6.71,6.74,6.85,-0.11,-1.61,556994.24,382390.487
397,600185.SH,20170419,6.64,6.78,6.47,6.68,6.74,-0.06,-0.89,512511.45,338403.804
396,600185.SH,20170420,6.69,6.7,6.49,6.55,6.68,-0.13,-1.95,408200.92,268689.965
395,600185.SH,20170421,6.54,6.55,6.29,6.33,6.55,-0.22,-3.36,360747.05,230686.562
394,600185.SH,20170424,6.3,6.33,6.03,6.06,6.33,-0.27,-4.27,291545.94,179404.555
393,600185.SH,20170425,6.14,6.33,6.06,6.18,6.06,0.12,1.98,372801.47,231129.642
392,600185.SH,20170426,6.17,6.44,6.12,6.41,6.18,0.23,3.72,419697.24,264756.564
391,600185.SH,20170427,6.34,6.59,6.22,6.48,6.41,0.07,1.09,480277.07,307793.99
390,600185.SH,20170428,6.4,6.93,6.36,6.68,6.48,0.2,3.09,477574.51,315979.374
389,600185.SH,20170502,6.59,6.74,6.53,6.65,6.68,-0.03,-0.45,310498.04,205646.057
388,600185.SH,20170503,6.61,6.73,6.48,6.5,6.65,-0.15,-2.26,345701.5,227617.244
387,600185.SH,20170504,6.45,6.59,6.25,6.4,6.5,-0.1,-1.54,328972.09,211181.185
386,600185.SH,20170505,6.4,6.56,6.3,6.33,6.4,-0.07,-1.09,262164.81,168477.887
385,600185.SH,20170508,6.29,6.39,6.09,6.1,6.33,-0.23,-3.63,271351.2,168682.386
384,600185.SH,20170509,6.11,6.22,6.0,6.19,6.1,0.09,1.48,192993.83,118223.895
383,600185.SH,20170510,6.21,6.21,5.99,6.0,6.19,-0.19,-3.07,194204.15,118302.555
382,600185.SH,20170511,5.95,6.08,5.85,6.05,6.0,0.05,0.83,206672.07,123080.912
381,600185.SH,20170512,6.03,6.55,5.95,6.34,6.05,0.29,4.79,429833.48,270344.992
380,600185.SH,20170515,6.25,6.41,6.2,6.33,6.34,-0.01,-0.16,249697.62,158133.474
379,600185.SH,20170516,6.31,6.49,6.21,6.48,6.33,0.15,2.37,367382.53,234700.985
378,600185.SH,20170517,6.46,6.58,6.39,6.4,6.48,-0.08,-1.23,332600.63,215051.318
377,600185.SH,20170518,6.32,6.38,6.26,6.27,6.4,-0.13,-2.03,193281.36,121990.946
376,600185.SH,20170519,6.24,6.38,6.23,6.32,6.27,0.05,0.8,168719.6,106493.207
375,600185.SH,20170522,6.3,6.31,6.05,6.07,6.32,-0.25,-3.96,241515.8,149219.693
374,600185.SH,20170523,6.05,6.17,5.99,6.0,6.07,-0.07,-1.15,167438.53,101620.045
373,600185.SH,20170524,6.0,6.16,5.88,6.12,6.0,0.12,2.0,200419.13,121063.548
372,600185.SH,20170525,6.1,6.3,6.06,6.28,6.12,0.16,2.61,308432.98,191471.338
371,600185.SH,20170526,6.26,6.32,6.15,6.17,6.28,-0.11,-1.75,208903.3,130191.25
370,600185.SH,20170531,6.39,6.47,6.21,6.22,6.17,0.05,0.81,287300.96,181775.193
369,600185.SH,20170601,6.16,6.23,6.05,6.07,6.22,-0.15,-2.41,218093.22,133895.847
368,600185.SH,20170602,6.09,6.42,6.03,6.4,6.07,0.33,5.44,396193.51,249291.77
367,600185.SH,20170605,6.4,6.58,6.35,6.46,6.4,0.06,0.94,419246.65,271967.024
366,600185.SH,20170606,6.48,6.78,6.43,6.74,6.46,0.28,4.33,585565.38,387986.24
365,600185.SH,20170607,6.78,7.13,6.66,6.92,6.74,0.18,2.67,870741.28,598581.315
