,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
373,002411.SZ,20161028,26.65,27.1,26.31,26.36,26.78,-0.42,-1.57,52097.15,139242.9845
372,002411.SZ,20161031,26.0,26.39,25.85,25.87,26.36,-0.49,-1.86,37072.51,96601.85
371,002411.SZ,20161101,25.81,26.08,25.5,25.79,25.87,-0.08,-0.31,49255.39,126777.113
370,002411.SZ,20161102,25.93,26.25,25.63,26.04,25.79,0.25,0.97,36518.42,94982.47
369,002411.SZ,20161103,25.9,26.5,25.79,25.84,26.04,-0.2,-0.77,53189.69,138671.573
368,002411.SZ,20161104,25.66,26.05,25.6,25.7,25.84,-0.14,-0.54,33949.19,87602.077
367,002411.SZ,20161107,25.7,26.12,25.02,25.49,25.7,-0.21,-0.82,57202.09,146660.251
366,002411.SZ,20161108,25.53,25.75,24.7,24.74,25.49,-0.75,-2.94,62399.27,156705.201
365,002411.SZ,20161109,24.92,25.22,24.11,25.04,24.74,0.3,1.21,61904.42,152919.21
364,002411.SZ,20161110,25.17,25.46,24.98,25.3,25.04,0.26,1.04,55411.58,139871.438
363,002411.SZ,20161111,25.29,26.27,25.1,26.22,25.3,0.92,3.64,96566.52,247672.993
362,002411.SZ,20161114,26.27,27.75,26.15,27.23,26.22,1.01,3.85,114370.66,310926.171
361,002411.SZ,20161115,27.23,27.62,26.87,27.21,27.23,-0.02,-0.07,50290.91,136703.331
360,002411.SZ,20161116,27.21,27.97,26.85,27.58,27.21,0.37,1.36,76551.93,211050.376
359,002411.SZ,20161117,27.55,27.85,27.22,27.4,27.58,-0.18,-0.65,41091.04,112947.39
358,002411.SZ,20161118,27.6,27.89,27.3,27.7,27.4,0.3,1.09,55248.21,152448.512
357,002411.SZ,20161128,26.51,26.61,25.01,25.79,27.7,-1.91,-6.9,123334.19,317983.508
356,002411.SZ,20161129,25.51,26.09,25.46,25.5,25.79,-0.29,-1.12,51175.23,131714.391
355,002411.SZ,20161130,25.5,26.0,24.84,25.57,25.5,0.07,0.27,66838.49,168651.575
354,002411.SZ,20161201,25.56,26.08,25.28,26.06,25.57,0.49,1.92,43541.65,112052.106
353,002411.SZ,20161202,26.0,26.49,25.6,25.88,26.06,-0.18,-0.69,47093.07,122928.191
352,002411.SZ,20161205,25.7,25.99,25.3,25.5,25.88,-0.38,-1.47,31030.95,79692.652
351,002411.SZ,20161206,25.41,25.79,25.41,25.72,25.5,0.22,0.86,25098.22,64325.776
350,002411.SZ,20161207,25.55,25.9,25.55,25.72,25.72,0.0,0.0,31331.06,80660.321
349,002411.SZ,20161208,25.9,25.9,25.15,25.59,25.72,-0.13,-0.51,49148.81,124939.811
348,002411.SZ,20161209,25.45,25.52,25.3,25.4,25.59,-0.19,-0.74,22146.02,56320.804
347,002411.SZ,20161212,25.31,25.75,24.13,24.94,25.4,-0.46,-1.81,59770.58,148367.347
346,002411.SZ,20161213,24.93,25.17,24.12,24.7,24.94,-0.24,-0.96,39318.54,97395.102
345,002411.SZ,20161214,24.5,24.89,23.69,24.0,24.7,-0.7,-2.83,40489.1,98022.135
344,002411.SZ,20161215,23.83,25.45,23.65,25.35,24.0,1.35,5.63,68254.67,169631.192
343,002411.SZ,20161216,25.32,26.99,25.28,26.51,25.35,1.16,4.58,99018.72,260965.227
342,002411.SZ,20161219,26.53,26.72,26.19,26.61,26.51,0.1,0.38,37410.51,99328.329
341,002411.SZ,20161220,26.6,27.07,26.15,26.5,26.61,-0.11,-0.41,52242.33,139058.142
340,002411.SZ,20161221,26.68,26.79,26.22,26.6,26.5,0.1,0.38,37698.27,99777.038
339,002411.SZ,20161222,26.82,27.0,26.43,26.99,26.6,0.39,1.47,47675.46,127653.094
338,002411.SZ,20161223,27.04,27.08,26.1,26.69,26.99,-0.3,-1.11,39991.02,106336.835
337,002411.SZ,20161226,27.0,27.9,26.35,27.89,26.69,1.2,4.5,82292.01,224895.56
336,002411.SZ,20161227,27.89,28.43,27.6,28.2,27.89,0.31,1.11,59566.51,167381.12
335,002411.SZ,20161228,28.02,28.33,27.69,28.32,28.2,0.12,0.43,43510.05,121601.99
334,002411.SZ,20161229,28.09,28.31,25.51,27.38,28.32,-0.94,-3.32,66183.48,182764.04
333,002411.SZ,20161230,27.4,27.85,26.76,27.05,27.38,-0.33,-1.21,55487.78,152202.353
332,002411.SZ,20170103,27.13,27.64,26.53,26.94,27.05,-0.11,-0.41,54897.11,147449.92
331,002411.SZ,20170104,27.01,27.3,26.85,27.0,26.94,0.06,0.22,48189.76,130506.113
330,002411.SZ,20170105,27.0,27.17,26.58,26.7,27.0,-0.3,-1.11,49617.49,133198.198
329,002411.SZ,20170106,26.82,27.26,26.31,27.17,26.7,0.47,1.76,79571.76,213760.064
328,002411.SZ,20170109,27.11,29.1,26.68,28.2,27.17,1.03,3.79,102816.66,286092.67
327,002411.SZ,20170110,28.38,28.49,27.91,28.2,28.2,0.0,0.0,60404.87,170149.105
326,002411.SZ,20170111,28.21,28.72,28.0,28.01,28.2,-0.19,-0.67,59307.5,168580.693
325,002411.SZ,20170112,27.99,28.35,27.58,27.6,28.01,-0.41,-1.46,42238.46,117960.541
324,002411.SZ,20170113,27.31,28.0,27.31,27.82,27.6,0.22,0.8,35280.22,97945.806
323,002411.SZ,20170116,28.0,28.0,25.04,25.04,27.82,-2.78,-9.99,81526.33,212071.967
322,002411.SZ,20170117,25.05,26.96,24.54,25.8,25.04,0.76,3.04,69124.3,177574.597
321,002411.SZ,20170118,25.8,26.14,25.0,25.48,25.8,-0.32,-1.24,42237.24,107871.309
320,002411.SZ,20170119,25.43,25.58,25.2,25.2,25.48,-0.28,-1.1,14740.0,37397.311
319,002411.SZ,20170120,25.26,26.01,25.22,25.65,25.2,0.45,1.79,21061.25,54139.226
318,002411.SZ,20170123,25.61,26.33,25.61,26.17,25.65,0.52,2.03,27537.54,71902.388
317,002411.SZ,20170124,26.17,26.59,25.65,26.47,26.17,0.3,1.15,46010.09,120209.414
316,002411.SZ,20170125,26.5,26.82,26.22,26.82,26.47,0.35,1.32,27580.4,73418.596
315,002411.SZ,20170126,26.82,27.58,26.68,27.47,26.82,0.65,2.42,41946.18,114795.008
314,002411.SZ,20170203,27.4,27.53,26.88,27.28,27.47,-0.19,-0.69,21067.55,57013.197
313,002411.SZ,20170206,27.23,27.25,26.95,27.06,27.28,-0.22,-0.81,18079.88,48998.031
312,002411.SZ,20170207,27.16,27.16,26.75,27.12,27.06,0.06,0.22,20066.42,54226.597
311,002411.SZ,20170208,27.04,27.38,26.73,27.19,27.12,0.07,0.26,20822.58,56218.988
310,002411.SZ,20170209,27.08,27.3,26.96,27.15,27.19,-0.04,-0.15,21311.96,57767.743
309,002411.SZ,20170210,27.17,28.01,27.08,27.41,27.15,0.26,0.96,42891.37,117836.022
308,002411.SZ,20170213,27.45,27.67,27.2,27.5,27.41,0.09,0.33,25963.98,71391.012
307,002411.SZ,20170214,27.51,27.7,27.14,27.6,27.5,0.1,0.36,35245.5,96806.181
306,002411.SZ,20170215,27.5,27.79,27.0,27.01,27.6,-0.59,-2.14,27525.02,75106.45
305,002411.SZ,20170216,27.0,27.17,26.84,27.03,27.01,0.02,0.07,17994.96,48589.026
304,002411.SZ,20170217,27.03,27.43,26.92,27.4,27.03,0.37,1.37,33072.56,89775.466
303,002411.SZ,20170329,24.8,25.88,24.8,25.38,27.4,-2.02,-7.37,85084.22,214247.584
302,002411.SZ,20170330,25.37,25.37,22.84,24.4,25.38,-0.98,-3.86,195556.12,458122.569
301,002411.SZ,20170331,23.4,24.2,23.1,23.85,24.4,-0.55,-2.25,45274.7,108085.806
300,002411.SZ,20170405,23.8,25.4,23.07,24.66,23.85,0.81,3.4,109692.36,263106.311
299,002411.SZ,20170406,24.21,24.96,24.21,24.39,24.66,-0.27,-1.09,44382.17,109339.227
298,002411.SZ,20170407,24.55,24.7,24.04,24.27,24.39,-0.12,-0.49,28067.7,68101.3
297,002411.SZ,20170410,24.38,24.39,22.8,23.38,24.27,-0.89,-3.67,78533.51,183063.707
296,002411.SZ,20170411,23.23,23.3,21.04,21.04,23.38,-2.34,-10.01,176534.42,378844.666
295,002411.SZ,20170412,20.8,22.84,20.71,22.58,21.04,1.54,7.32,171055.41,377796.119
294,002411.SZ,20170413,22.64,23.5,22.3,23.36,22.58,0.78,3.45,77399.37,179237.576
293,002411.SZ,20170414,23.6,23.75,22.85,23.71,23.36,0.35,1.5,63995.25,150465.497
292,002411.SZ,20170417,23.9,24.28,23.35,24.18,23.71,0.47,1.98,58901.91,141285.625
291,002411.SZ,20170418,23.87,24.78,23.87,24.41,24.18,0.23,0.95,50980.33,124419.753
290,002411.SZ,20170419,24.3,24.49,23.0,24.47,24.41,0.06,0.25,61415.95,148527.774
289,002411.SZ,20170420,24.47,24.51,24.0,24.08,24.47,-0.39,-1.59,41686.7,101319.941
288,002411.SZ,20170421,24.2,24.74,24.02,24.53,24.08,0.45,1.87,55670.97,136923.447
287,002411.SZ,20170424,24.57,24.72,23.7,24.3,24.53,-0.23,-0.94,43279.17,105203.489
286,002411.SZ,20170425,24.38,24.9,24.03,24.66,24.3,0.36,1.48,60977.27,149769.011
285,002411.SZ,20170426,24.66,25.78,23.96,25.78,24.66,1.12,4.54,109121.83,270349.311
284,002411.SZ,20170427,25.46,26.48,24.89,26.35,25.78,0.57,2.21,75569.92,194871.407
283,002411.SZ,20170428,26.36,26.47,25.96,26.2,26.35,-0.15,-0.57,41067.11,107704.241
282,002411.SZ,20170502,26.1,26.24,25.36,26.0,26.2,-0.2,-0.76,49237.41,127048.207
281,002411.SZ,20170503,25.75,26.0,25.52,25.67,26.0,-0.33,-1.27,17132.0,44067.0
280,002411.SZ,20170504,26.3,28.2,26.3,27.67,25.67,2.0,7.79,143246.33,393522.96
279,002411.SZ,20170505,28.2,28.2,27.4,27.97,27.67,0.3,1.08,44846.42,124599.294
278,002411.SZ,20170508,27.8,28.2,27.45,28.03,27.97,0.06,0.21,43324.54,120763.254
277,002411.SZ,20170509,27.8,28.13,27.3,28.03,28.03,0.0,0.0,48080.27,133529.333
276,002411.SZ,20170510,27.65,28.4,27.65,27.83,28.03,-0.2,-0.71,41602.39,116706.217
275,002411.SZ,20170511,27.95,27.99,27.21,27.85,27.83,0.02,0.07,28687.85,79050.955
274,002411.SZ,20170512,27.62,27.88,27.35,27.7,27.85,-0.15,-0.54,19443.46,53609.343
273,002411.SZ,20170515,27.47,27.5,26.04,27.0,27.7,-0.7,-2.53,43396.84,116532.086
272,002411.SZ,20170516,26.99,27.2,26.53,26.85,27.0,-0.15,-0.56,14806.22,39621.399
271,002411.SZ,20170517,27.0,27.09,26.4,26.64,26.85,-0.21,-0.78,20173.84,53716.546
270,002411.SZ,20170518,26.35,26.88,26.35,26.45,26.64,-0.19,-0.71,17277.78,46032.496
269,002411.SZ,20170519,26.8,26.8,26.23,26.3,26.45,-0.15,-0.57,12291.14,32573.302
268,002411.SZ,20170522,26.5,26.5,25.68,25.98,26.3,-0.32,-1.22,21715.0,56513.648
267,002411.SZ,20170523,26.0,26.39,25.6,26.38,25.98,0.4,1.54,34998.08,91251.951
266,002411.SZ,20170524,26.5,26.58,26.05,26.5,26.38,0.12,0.45,14885.67,39197.776
265,002411.SZ,20170525,26.71,26.89,26.36,26.68,26.5,0.18,0.68,16817.32,44905.189
264,002411.SZ,20170526,26.73,26.75,26.25,26.26,26.68,-0.42,-1.57,10131.6,26842.971
263,002411.SZ,20170531,26.58,26.58,25.66,26.38,26.26,0.12,0.46,34275.51,89402.275
262,002411.SZ,20170601,26.4,26.4,25.9,25.92,26.38,-0.46,-1.74,12040.99,31335.865
261,002411.SZ,20170602,25.95,26.55,25.66,26.43,25.92,0.51,1.97,27892.91,73278.884
260,002411.SZ,20170605,26.5,26.69,26.06,26.38,26.43,-0.05,-0.19,12106.76,32135.219
259,002411.SZ,20170606,26.48,26.7,26.23,26.68,26.38,0.3,1.14,13943.14,37095.852
258,002411.SZ,20170607,26.75,27.3,26.69,27.3,26.68,0.62,2.32,33558.4,90590.889
257,002411.SZ,20170608,30.03,30.03,27.31,28.35,27.3,1.05,3.85,66657.34,189859.059
256,002411.SZ,20170609,28.22,28.47,27.66,28.4,28.35,0.05,0.18,55241.67,156195.731
255,002411.SZ,20170612,28.3,28.3,27.73,28.0,28.4,-0.4,-1.41,25236.09,70467.699
254,002411.SZ,20170613,27.94,28.3,27.5,28.11,28.0,0.11,0.39,25781.83,72340.979
253,002411.SZ,20170614,27.83,28.33,27.83,28.19,28.11,0.08,0.28,18035.08,50636.754
252,002411.SZ,20170615,28.09,28.85,27.92,28.5,28.19,0.31,1.1,35575.18,101338.015
251,002411.SZ,20170616,28.54,29.01,28.21,28.77,28.5,0.27,0.95,37460.7,107521.333
250,002411.SZ,20170619,28.75,29.15,28.52,28.82,28.77,0.05,0.17,14405.37,41719.504
249,002411.SZ,20170620,28.81,28.99,28.59,28.66,28.82,-0.16,-0.56,14078.0,40392.397
248,002411.SZ,20170621,28.7,30.88,28.44,29.63,28.66,0.97,3.38,48309.65,142010.725
247,002411.SZ,20170622,29.55,29.88,29.31,29.6,29.63,-0.03,-0.1,22890.0,67834.512
246,002411.SZ,20170623,29.31,29.68,28.8,29.16,29.6,-0.44,-1.49,22427.0,65509.509
245,002411.SZ,20170626,29.5,29.5,29.0,29.23,29.16,0.07,0.24,11281.18,32951.338
244,002411.SZ,20170627,29.35,29.35,29.0,29.24,29.23,0.01,0.03,11616.04,33870.832
243,002411.SZ,20170628,29.2,29.2,28.55,28.79,29.24,-0.45,-1.54,15718.41,45386.13
242,002411.SZ,20170629,28.85,28.95,28.53,28.74,28.79,-0.05,-0.17,16665.93,47908.65
241,002411.SZ,20170630,28.73,28.96,28.67,28.92,28.74,0.18,0.63,10826.57,31216.911
240,002411.SZ,20170703,28.93,29.78,28.93,29.27,28.92,0.35,1.21,13927.18,40887.725
239,002411.SZ,20170704,29.13,29.53,28.75,29.08,29.27,-0.19,-0.65,13627.08,39450.555
238,002411.SZ,20170705,29.18,29.18,28.62,29.11,29.08,0.03,0.1,22724.64,65637.937
237,002411.SZ,20170706,28.75,28.97,28.2,28.38,29.11,-0.73,-2.51,26329.29,75177.631
236,002411.SZ,20170707,28.2,28.7,27.69,28.41,28.38,0.03,0.11,30823.81,86728.755
235,002411.SZ,20170710,28.1,28.38,27.95,28.15,28.41,-0.26,-0.92,8626.89,24214.577
234,002411.SZ,20170711,28.06,28.3,27.71,27.98,28.07,-0.09,-0.32,11663.09,32561.925
233,002411.SZ,20170712,27.96,27.96,27.43,27.45,27.98,-0.53,-1.89,11904.51,32902.01
232,002411.SZ,20170713,27.16,27.41,26.66,27.17,27.45,-0.28,-1.02,17111.26,46289.002
231,002411.SZ,20170714,27.2,27.47,27.01,27.44,27.17,0.27,0.99,19859.84,54168.405
230,002411.SZ,20170717,27.44,28.15,26.01,27.45,27.44,0.01,0.04,58375.27,158795.529
229,002411.SZ,20170718,27.42,27.5,26.73,27.42,27.45,-0.03,-0.11,22231.85,60311.372
228,002411.SZ,20170719,27.5,27.55,27.08,27.51,27.42,0.09,0.33,19735.78,54093.45
227,002411.SZ,20170720,27.48,27.48,27.15,27.3,27.51,-0.21,-0.76,11126.0,30381.671
226,002411.SZ,20170721,27.5,27.5,26.6,27.24,27.3,-0.06,-0.22,26553.64,71576.687
225,002411.SZ,20170724,27.15,27.15,26.45,26.65,27.24,-0.59,-2.17,14306.66,38133.693
224,002411.SZ,20170725,27.0,27.0,25.98,26.67,26.65,0.02,0.08,31064.63,82101.281
223,002411.SZ,20170726,26.68,26.68,26.36,26.49,26.67,-0.18,-0.67,11406.38,30210.516
222,002411.SZ,20170727,26.49,26.51,26.02,26.48,26.49,-0.01,-0.04,13034.94,34323.951
221,002411.SZ,20170728,26.51,26.59,26.3,26.49,26.48,0.01,0.04,9854.65,26081.086
220,002411.SZ,20170731,26.55,27.19,26.3,26.89,26.49,0.4,1.51,15686.0,42180.643
219,002411.SZ,20170801,26.92,27.08,26.65,26.9,26.89,0.01,0.04,17312.99,46551.314
218,002411.SZ,20170802,26.9,26.95,26.66,26.74,26.9,-0.16,-0.59,11242.01,30068.52
217,002411.SZ,20170803,26.79,26.8,26.2,26.42,26.74,-0.32,-1.2,16661.0,44167.025
216,002411.SZ,20170804,26.4,26.7,26.13,26.21,26.42,-0.21,-0.79,21426.0,56327.025
215,002411.SZ,20170807,26.37,26.5,26.15,26.44,26.21,0.23,0.88,13569.0,35688.118
214,002411.SZ,20170808,26.44,26.44,26.02,26.2,26.44,-0.24,-0.91,13238.96,34673.761
213,002411.SZ,20170809,26.33,26.33,26.0,26.0,26.2,-0.2,-0.76,8467.62,22068.726
212,002411.SZ,20170810,26.02,26.11,25.5,25.72,26.0,-0.28,-1.08,21784.81,56289.594
211,002411.SZ,20170811,25.85,25.85,24.7,24.78,25.72,-0.94,-3.65,17341.97,43827.789
210,002411.SZ,20170814,24.8,26.29,24.51,26.19,24.78,1.41,5.69,37571.43,97108.414
209,002411.SZ,20170815,26.23,26.3,26.0,26.19,26.19,0.0,0.0,15083.71,39458.682
208,002411.SZ,20170816,26.16,26.75,26.0,26.61,26.19,0.42,1.6,24579.53,65011.642
207,002411.SZ,20170817,26.65,26.8,26.39,26.69,26.61,0.08,0.3,16207.2,43226.867
206,002411.SZ,20170818,26.71,27.08,26.4,26.92,26.69,0.23,0.86,17735.23,47725.027
205,002411.SZ,20170821,26.9,27.34,26.9,27.2,26.92,0.28,1.04,18556.93,50551.765
204,002411.SZ,20170822,27.2,27.69,27.01,27.46,27.2,0.26,0.96,30431.75,83757.262
203,002411.SZ,20170823,27.46,27.64,27.04,27.15,27.46,-0.31,-1.13,16567.63,45274.581
202,002411.SZ,20170824,27.1,27.44,26.89,27.16,27.15,0.01,0.04,18738.84,51034.377
201,002411.SZ,20170825,27.16,27.35,26.15,27.18,27.16,0.02,0.07,16005.2,43587.923
200,002411.SZ,20170828,27.25,28.16,26.71,28.16,27.18,0.98,3.61,61192.42,168659.585
199,002411.SZ,20170829,28.15,28.3,27.73,27.86,28.16,-0.3,-1.07,15340.0,42910.196
198,002411.SZ,20170830,28.01,28.13,27.47,27.85,27.86,-0.01,-0.04,23350.8,65086.595
197,002411.SZ,20170831,27.62,27.93,27.45,27.66,27.85,-0.19,-0.68,17200.98,47594.653
196,002411.SZ,20170901,27.51,27.52,26.83,27.0,27.66,-0.66,-2.39,21617.65,58520.233
195,002411.SZ,20170904,27.29,27.29,26.6,26.72,27.0,-0.28,-1.04,20254.68,54289.311
194,002411.SZ,20170905,26.65,26.72,26.1,26.29,26.72,-0.43,-1.61,28825.63,76026.419
193,002411.SZ,20170906,26.15,27.09,26.12,26.91,26.29,0.62,2.36,31769.26,85412.105
192,002411.SZ,20170907,26.77,27.0,26.36,26.56,26.91,-0.35,-1.3,28591.87,76260.292
191,002411.SZ,20170908,26.5,26.99,26.37,26.75,26.56,0.19,0.72,23156.54,61967.336
190,002411.SZ,20170911,26.92,26.99,26.53,26.87,26.75,0.12,0.45,30542.34,82004.942
189,002411.SZ,20170912,26.67,27.25,26.6,27.22,26.87,0.35,1.3,73193.34,198329.042
188,002411.SZ,20170913,27.28,27.28,26.82,26.95,27.22,-0.27,-0.99,37885.98,102302.132
187,002411.SZ,20170914,26.91,27.13,26.45,26.46,26.95,-0.49,-1.82,38474.48,103111.904
186,002411.SZ,20170915,26.3,26.98,26.12,26.7,26.46,0.24,0.91,45876.7,122672.012
185,002411.SZ,20170918,26.75,27.21,26.7,26.93,26.7,0.23,0.86,25023.0,67482.69
184,002411.SZ,20170919,26.99,27.19,26.52,26.94,26.93,0.01,0.04,31588.73,85006.355
183,002411.SZ,20170920,26.89,27.14,26.7,27.08,26.94,0.14,0.52,20751.45,55869.169
182,002411.SZ,20170921,27.04,27.04,26.74,26.83,27.08,-0.25,-0.92,14203.01,38136.907
181,002411.SZ,20170922,26.7,26.92,26.65,26.8,26.83,-0.03,-0.11,25162.68,67533.271
180,002411.SZ,20170925,26.7,26.92,26.6,26.71,26.8,-0.09,-0.34,16968.0,45406.496
179,002411.SZ,20170926,26.78,26.91,26.64,26.71,26.71,0.0,0.0,11447.88,30637.956
178,002411.SZ,20170927,26.79,26.93,26.6,26.79,26.71,0.08,0.3,21275.64,56920.098
177,002411.SZ,20170928,26.85,27.06,26.56,26.63,26.79,-0.16,-0.6,15734.31,42080.068
176,002411.SZ,20170929,26.69,27.17,26.51,26.92,26.63,0.29,1.09,30048.5,80881.769
175,002411.SZ,20171009,27.15,27.15,26.82,26.91,26.92,-0.01,-0.04,14168.5,38211.879
174,002411.SZ,20171010,27.0,27.0,26.68,26.69,26.91,-0.22,-0.82,16629.55,44593.5
173,002411.SZ,20171011,26.88,26.88,26.51,26.75,26.69,0.06,0.22,21378.58,57062.316
172,002411.SZ,20171012,26.72,27.0,26.63,26.88,26.75,0.13,0.49,23953.88,64367.591
171,002411.SZ,20171013,26.88,27.03,26.86,26.99,26.88,0.11,0.41,15981.61,43065.775
170,002411.SZ,20171016,26.96,27.07,26.68,26.93,26.99,-0.06,-0.22,27154.44,72973.825
169,002411.SZ,20171017,26.97,27.0,26.75,26.86,26.93,-0.07,-0.26,12298.0,33018.975
168,002411.SZ,20171018,26.88,26.92,26.7,26.76,26.86,-0.1,-0.37,10620.12,28473.882
167,002411.SZ,20171019,26.67,27.2,26.5,27.14,26.76,0.38,1.42,42471.11,114809.083
166,002411.SZ,20171020,27.26,27.38,26.76,27.17,27.14,0.03,0.11,24729.14,66928.286
165,002411.SZ,20171023,27.01,27.37,26.68,27.02,27.17,-0.15,-0.55,23449.01,63509.211
164,002411.SZ,20171024,27.0,27.3,26.85,27.08,27.02,0.06,0.22,23316.17,63103.686
163,002411.SZ,20171025,27.2,27.2,26.87,27.05,27.08,-0.03,-0.11,18785.86,50721.828
162,002411.SZ,20171026,26.99,27.12,26.75,27.06,27.05,0.01,0.04,16753.15,45087.488
161,002411.SZ,20171027,26.96,27.07,26.75,26.9,27.06,-0.16,-0.59,15362.03,41255.286
160,002411.SZ,20171030,26.7,26.9,25.8,26.65,26.9,-0.25,-0.93,24436.0,64743.71
159,002411.SZ,20171031,26.41,26.7,26.21,26.46,26.65,-0.19,-0.71,8315.22,21986.082
158,002411.SZ,20171101,26.48,26.63,26.19,26.6,26.46,0.14,0.53,14306.4,37887.679
157,002411.SZ,20171102,26.59,26.98,26.13,26.72,26.6,0.12,0.45,35366.19,94602.458
156,002411.SZ,20171103,26.81,26.91,26.57,26.83,26.72,0.11,0.41,23670.0,63490.684
155,002411.SZ,20171106,26.85,27.13,26.81,26.86,26.83,0.03,0.11,17280.89,46564.537
154,002411.SZ,20171107,26.68,27.08,26.62,26.86,26.86,0.0,0.0,13942.26,37511.73
153,002411.SZ,20171108,26.76,26.95,26.69,26.77,26.86,-0.09,-0.34,13276.6,35533.315
152,002411.SZ,20171109,26.8,26.8,26.51,26.72,26.77,-0.05,-0.19,16120.81,42875.591
151,002411.SZ,20171110,26.72,26.76,26.4,26.49,26.72,-0.23,-0.86,16551.95,43888.077
150,002411.SZ,20171113,26.5,26.69,26.42,26.57,26.49,0.08,0.3,18532.01,49244.084
149,002411.SZ,20171114,26.54,26.7,26.4,26.45,26.57,-0.12,-0.45,20791.49,55231.377
148,002411.SZ,20171115,26.5,27.09,26.47,26.87,26.45,0.42,1.59,37927.81,101626.601
147,002411.SZ,20171116,26.87,26.97,26.73,26.8,26.87,-0.07,-0.26,10751.74,28847.147
146,002411.SZ,20171117,26.8,27.16,26.7,26.8,26.8,0.0,0.0,19017.57,51088.128
145,002411.SZ,20171120,26.8,26.95,26.68,26.8,26.8,0.0,0.0,13842.92,37111.139
144,002411.SZ,20171121,26.81,27.09,26.6,26.78,26.8,-0.02,-0.07,28748.51,76971.423
143,002411.SZ,20171122,26.9,26.9,26.4,26.8,26.78,0.02,0.07,22553.41,60055.503
142,002411.SZ,20171123,26.76,26.86,26.45,26.47,26.8,-0.33,-1.23,13157.0,35062.407
141,002411.SZ,20171124,26.6,26.67,26.32,26.42,26.47,-0.05,-0.19,9785.0,25888.032
140,002411.SZ,20171127,26.5,26.57,25.9,26.2,26.42,-0.22,-0.83,15716.38,41388.134
139,002411.SZ,20171128,26.2,26.39,26.15,26.18,26.2,-0.02,-0.08,8467.17,22211.25
138,002411.SZ,20171129,26.29,26.37,25.98,26.05,26.18,-0.13,-0.5,13816.07,36074.633
137,002411.SZ,20171130,26.05,26.77,25.91,26.56,26.05,0.51,1.96,22864.05,60303.899
136,002411.SZ,20171201,26.52,26.7,26.25,26.66,26.56,0.1,0.38,14066.53,37369.987
135,002411.SZ,20171204,26.65,26.74,26.32,26.62,26.66,-0.04,-0.15,14130.2,37529.909
134,002411.SZ,20171205,26.62,26.75,26.25,26.68,26.62,0.06,0.23,28209.13,74894.325
133,002411.SZ,20171206,26.48,26.74,26.43,26.62,26.68,-0.06,-0.22,11715.87,31115.397
132,002411.SZ,20171207,26.58,26.58,26.3,26.37,26.62,-0.25,-0.94,9476.13,25014.959
131,002411.SZ,20171208,26.36,26.54,26.06,26.41,26.37,0.04,0.15,25855.89,68086.528
130,002411.SZ,20171211,26.12,26.7,25.58,26.29,26.41,-0.12,-0.45,38286.11,100894.569
129,002411.SZ,20171212,26.37,26.37,26.02,26.11,26.29,-0.18,-0.68,14411.75,37753.877
128,002411.SZ,20171213,26.18,26.27,26.0,26.05,26.11,-0.06,-0.23,8024.0,20923.05
127,002411.SZ,20171214,26.1,26.39,25.13,26.34,26.05,0.29,1.11,26453.25,68614.274
126,002411.SZ,20171215,26.35,26.41,26.1,26.35,26.34,0.01,0.04,10462.34,27479.466
125,002411.SZ,20171218,26.32,26.46,26.19,26.35,26.35,0.0,0.0,16843.57,44431.334
124,002411.SZ,20171219,26.4,26.65,26.4,26.49,26.35,0.14,0.53,14970.0,39717.416
123,002411.SZ,20171220,26.54,26.67,26.35,26.47,26.49,-0.02,-0.08,9722.0,25768.277
122,002411.SZ,20171221,26.35,26.58,26.35,26.4,26.47,-0.07,-0.26,16895.0,44771.154
121,002411.SZ,20171222,26.4,26.55,26.33,26.45,26.4,0.05,0.19,14300.0,37823.147
120,002411.SZ,20171225,26.48,26.55,26.4,26.46,26.45,0.01,0.04,14768.97,39122.769
119,002411.SZ,20171226,26.49,26.66,26.44,26.55,26.46,0.09,0.34,19653.86,52180.821
118,002411.SZ,20171227,26.58,26.61,26.3,26.45,26.55,-0.1,-0.38,38324.0,101512.314
117,002411.SZ,20171228,26.52,26.52,26.36,26.48,26.45,0.03,0.11,10428.2,27596.765
116,002411.SZ,20171229,26.48,26.76,26.48,26.67,26.48,0.19,0.72,38190.78,101952.555
115,002411.SZ,20180102,26.68,26.68,26.36,26.52,26.67,-0.15,-0.56,19108.37,50643.156
114,002411.SZ,20180103,26.52,26.7,26.35,26.59,26.52,0.07,0.26,19606.79,52063.589
113,002411.SZ,20180104,26.63,26.71,26.51,26.54,26.59,-0.05,-0.19,19695.07,52486.349
112,002411.SZ,20180105,26.55,26.6,26.4,26.58,26.54,0.04,0.15,11715.76,31096.006
111,002411.SZ,20180108,26.6,26.66,26.42,26.6,26.58,0.02,0.08,13095.95,34769.824
110,002411.SZ,20180109,26.62,26.99,26.45,26.79,26.6,0.19,0.71,18388.5,49273.183
109,002411.SZ,20180110,26.95,26.98,26.63,26.75,26.79,-0.04,-0.15,22270.69,59551.782
108,002411.SZ,20180111,26.78,26.95,26.57,26.74,26.75,-0.01,-0.04,17389.37,46472.013
107,002411.SZ,20180112,26.73,26.87,26.52,26.59,26.74,-0.15,-0.56,12276.74,32712.567
106,002411.SZ,20180115,26.53,26.73,26.28,26.33,26.59,-0.26,-0.98,12425.03,32857.103
