,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
319,000912.SZ,20160506,7.29,7.33,6.9,7.08,7.28,-0.2,-2.75,97590.06,68898.4207
318,000912.SZ,20160509,6.97,7.0,6.55,6.74,7.08,-0.34,-4.8,74490.19,50499.088
317,000912.SZ,20160510,6.69,6.78,6.48,6.61,6.74,-0.13,-1.93,53857.44,35480.8916
316,000912.SZ,20160511,6.62,6.71,6.21,6.53,6.61,-0.08,-1.21,99130.34,63434.2297
315,000912.SZ,20160512,6.41,6.45,6.18,6.2,6.53,-0.33,-5.05,58657.11,36727.483
314,000912.SZ,20160513,6.19,6.29,6.09,6.24,6.2,0.04,0.65,39674.0,24630.4103
313,000912.SZ,20160516,6.15,6.29,6.06,6.29,6.24,0.05,0.8,33873.69,20945.7865
312,000912.SZ,20160517,6.29,6.29,6.17,6.28,6.29,-0.01,-0.16,24080.1,15022.6577
311,000912.SZ,20160518,6.07,6.19,6.04,6.16,6.28,-0.12,-1.91,47512.73,29025.7446
310,000912.SZ,20160519,6.09,6.19,6.09,6.18,6.16,0.02,0.32,27826.1,17114.8651
309,000912.SZ,20160520,6.12,6.19,6.06,6.17,6.18,-0.01,-0.16,18053.18,11072.4892
308,000912.SZ,20160523,6.11,6.21,6.1,6.19,6.17,0.02,0.32,21316.87,13183.7964
307,000912.SZ,20160524,6.22,6.22,6.05,6.08,6.19,-0.11,-1.78,30286.84,18490.2971
306,000912.SZ,20160525,6.11,6.23,6.06,6.15,6.08,0.07,1.15,42273.97,25864.833
305,000912.SZ,20160526,6.17,6.34,6.11,6.3,6.15,0.15,2.44,69715.99,43485.3273
304,000912.SZ,20160527,6.25,6.3,6.2,6.26,6.3,-0.04,-0.63,25167.68,15700.3544
303,000912.SZ,20160530,6.22,6.27,6.13,6.19,6.26,-0.07,-1.12,31041.0,19316.0761
302,000912.SZ,20160531,6.17,6.38,6.16,6.33,6.19,0.14,2.26,67291.12,42208.4687
301,000912.SZ,20160601,6.3,6.41,6.25,6.38,6.33,0.05,0.79,53673.62,34128.3994
300,000912.SZ,20160602,6.33,6.37,6.28,6.34,6.38,-0.04,-0.63,51551.97,32609.1359
299,000912.SZ,20160603,6.34,6.38,6.28,6.36,6.34,0.02,0.32,47689.46,30199.7059
298,000912.SZ,20160606,6.4,6.46,6.36,6.44,6.36,0.08,1.26,41474.26,26616.9429
297,000912.SZ,20160607,6.46,6.48,6.34,6.37,6.44,-0.07,-1.09,67712.36,43213.489
296,000912.SZ,20160608,6.37,6.47,6.3,6.35,6.37,-0.02,-0.31,33613.03,21426.5421
295,000912.SZ,20160613,6.31,6.33,6.06,6.06,6.35,-0.29,-4.57,47156.55,29352.13
294,000912.SZ,20160614,6.08,6.12,5.89,5.93,6.06,-0.13,-2.15,29328.1,17545.6097
293,000912.SZ,20160615,5.92,6.07,5.86,6.04,5.93,0.11,1.86,43796.75,26343.9839
292,000912.SZ,20160616,6.03,6.11,5.99,6.01,6.04,-0.03,-0.5,32346.24,19530.36
291,000912.SZ,20160617,6.01,6.06,5.97,6.02,6.01,0.01,0.17,34682.59,20878.6761
290,000912.SZ,20160620,5.42,6.5,5.42,6.26,6.02,0.24,3.99,285551.16,163619.6121
289,000912.SZ,20160621,5.96,6.24,5.86,5.87,6.26,-0.39,-6.23,206947.85,124022.6213
288,000912.SZ,20160622,5.77,5.85,5.6,5.73,5.87,-0.14,-2.39,116873.74,66512.9417
287,000912.SZ,20160623,5.7,6.18,5.66,6.0,5.73,0.27,4.71,120551.69,71564.1355
286,000912.SZ,20160624,5.89,6.04,5.6,5.94,6.0,-0.06,-1.0,74806.26,43956.8194
285,000912.SZ,20160627,5.88,5.99,5.88,5.93,5.94,-0.01,-0.17,55615.09,32993.7435
284,000912.SZ,20160628,5.88,5.97,5.86,5.96,5.93,0.03,0.51,44541.38,26361.3521
283,000912.SZ,20160629,5.94,6.04,5.91,5.98,5.96,0.02,0.34,56457.62,33805.7174
282,000912.SZ,20160630,5.97,6.01,5.92,5.95,5.98,-0.03,-0.5,35795.87,21372.7158
281,000912.SZ,20160701,5.96,6.02,5.92,5.96,5.95,0.01,0.17,39878.01,23798.0072
280,000912.SZ,20160704,5.94,6.04,5.84,5.99,5.96,0.03,0.5,60151.01,35928.7208
279,000912.SZ,20160705,6.0,6.14,5.97,6.07,5.99,0.08,1.34,64999.4,39372.8445
278,000912.SZ,20160706,6.11,6.11,6.03,6.07,6.07,0.0,0.0,41573.48,25196.9409
277,000912.SZ,20160707,6.06,6.13,6.04,6.09,6.07,0.02,0.33,39889.17,24246.2418
276,000912.SZ,20160708,6.08,6.14,6.06,6.11,6.09,0.02,0.33,34300.57,20928.9852
275,000912.SZ,20160711,6.12,6.16,6.06,6.12,6.11,0.01,0.16,58904.86,36001.1248
274,000912.SZ,20160712,6.09,6.14,6.02,6.12,6.12,0.0,0.0,45551.07,27721.6839
273,000912.SZ,20160713,6.12,6.19,6.12,6.17,6.12,0.05,0.82,49104.26,30189.765
272,000912.SZ,20160714,6.19,6.22,6.1,6.15,6.17,-0.02,-0.32,36585.3,22441.8389
271,000912.SZ,20160715,6.12,6.16,6.06,6.15,6.15,0.0,0.0,48459.21,29565.008
270,000912.SZ,20160718,6.14,6.21,6.1,6.15,6.15,0.0,0.0,60550.79,37315.1622
269,000912.SZ,20160719,6.15,6.18,6.04,6.11,6.15,-0.04,-0.65,34005.06,20724.589
268,000912.SZ,20160720,6.11,6.15,6.08,6.13,6.11,0.02,0.33,35110.64,21492.307
267,000912.SZ,20160721,6.14,6.16,6.09,6.15,6.13,0.02,0.33,37082.86,22738.5914
266,000912.SZ,20160722,6.14,6.16,6.08,6.09,6.15,-0.06,-0.98,30664.06,18766.4125
265,000912.SZ,20160725,6.12,6.12,6.03,6.04,6.09,-0.05,-0.82,33761.37,20470.6452
264,000912.SZ,20160726,6.06,6.64,6.02,6.64,6.04,0.6,9.93,134967.31,87957.1852
263,000912.SZ,20160727,6.5,6.88,6.3,6.4,6.64,-0.24,-3.61,280748.17,185061.2909
262,000912.SZ,20160728,6.46,6.49,6.12,6.27,6.4,-0.13,-2.03,162130.83,101341.2224
261,000912.SZ,20160729,6.27,6.47,6.15,6.26,6.27,-0.01,-0.16,117581.56,74238.6268
260,000912.SZ,20160801,6.21,6.27,5.91,5.91,6.26,-0.35,-5.59,106549.48,64523.0621
259,000912.SZ,20160802,5.92,6.04,5.88,5.94,5.91,0.03,0.51,64523.79,38328.7696
258,000912.SZ,20160803,5.95,6.0,5.9,5.95,5.94,0.01,0.17,78321.6,46506.0092
257,000912.SZ,20160804,5.92,5.99,5.89,5.98,5.95,0.03,0.5,61807.55,36746.0424
256,000912.SZ,20160805,5.94,5.98,5.92,5.93,5.98,-0.05,-0.84,43851.45,26071.492
255,000912.SZ,20160808,5.93,6.02,5.84,6.0,5.93,0.07,1.18,64318.5,38174.4019
254,000912.SZ,20160809,5.98,6.03,5.96,6.02,6.0,0.02,0.33,45207.55,27116.3719
253,000912.SZ,20160810,6.02,6.33,6.0,6.18,6.02,0.16,2.66,167179.86,103154.2184
252,000912.SZ,20160811,6.1,6.32,5.99,6.13,6.18,-0.05,-0.81,125086.1,76434.6904
251,000912.SZ,20160812,6.1,6.27,6.06,6.2,6.13,0.07,1.14,78376.58,48499.6191
250,000912.SZ,20160815,6.2,6.43,6.16,6.27,6.2,0.07,1.13,103817.89,65169.2265
249,000912.SZ,20160816,6.34,6.43,6.24,6.29,6.27,0.02,0.32,75317.55,47545.1148
248,000912.SZ,20160817,6.29,6.35,6.22,6.33,6.29,0.04,0.64,63727.22,40125.0151
247,000912.SZ,20160818,6.33,6.34,6.24,6.26,6.33,-0.07,-1.11,56455.01,35470.6757
246,000912.SZ,20160819,6.32,6.32,6.21,6.25,6.26,-0.01,-0.16,39947.54,24973.8914
245,000912.SZ,20160822,6.28,6.36,6.24,6.26,6.25,0.01,0.16,63086.44,39746.6863
244,000912.SZ,20160823,6.22,6.3,6.21,6.26,6.26,0.0,0.0,46143.31,28910.8762
243,000912.SZ,20160824,6.26,6.31,6.22,6.25,6.26,-0.01,-0.16,37139.67,23185.5067
242,000912.SZ,20160825,6.22,6.24,6.08,6.15,6.25,-0.1,-1.6,46928.2,28856.6813
241,000912.SZ,20160826,6.19,6.21,6.13,6.17,6.15,0.02,0.33,34830.62,21500.4384
240,000912.SZ,20160829,6.15,6.23,6.15,6.23,6.17,0.06,0.97,32928.05,20405.1082
239,000912.SZ,20160830,6.23,6.42,6.2,6.38,6.23,0.15,2.41,93268.96,59054.2865
238,000912.SZ,20160831,6.32,6.37,6.22,6.25,6.38,-0.13,-2.04,63489.82,39841.0801
237,000912.SZ,20160901,6.23,6.35,6.23,6.28,6.25,0.03,0.48,53348.28,33550.1442
236,000912.SZ,20160902,6.27,6.32,6.21,6.27,6.28,-0.01,-0.16,41482.41,26020.2361
235,000912.SZ,20160905,6.26,6.36,6.26,6.34,6.27,0.07,1.12,52802.39,33336.9607
234,000912.SZ,20160906,6.34,6.4,6.3,6.4,6.34,0.06,0.95,60118.78,38273.6357
233,000912.SZ,20160907,6.38,6.44,6.29,6.33,6.4,-0.07,-1.09,56362.7,35931.3434
232,000912.SZ,20160908,6.33,6.42,6.3,6.39,6.33,0.06,0.95,45057.09,28718.7474
231,000912.SZ,20160909,6.39,6.62,6.36,6.46,6.39,0.07,1.1,77408.78,50369.8011
230,000912.SZ,20160912,6.35,6.43,6.28,6.31,6.46,-0.15,-2.32,83024.15,52726.3957
229,000912.SZ,20160913,6.32,6.88,6.3,6.61,6.31,0.3,4.75,118740.99,78183.192
228,000912.SZ,20160914,6.51,6.85,6.51,6.6,6.61,-0.01,-0.15,102132.2,68090.1096
227,000912.SZ,20160919,6.56,6.78,6.55,6.75,6.6,0.15,2.27,83359.33,55675.2564
226,000912.SZ,20160920,6.74,7.05,6.65,6.93,6.75,0.18,2.67,154879.47,106630.9211
225,000912.SZ,20160921,6.9,7.06,6.75,6.77,6.93,-0.16,-2.31,100426.79,68695.6901
224,000912.SZ,20160922,6.82,6.9,6.7,6.75,6.77,-0.02,-0.3,73559.6,49673.5211
223,000912.SZ,20160923,6.73,6.8,6.67,6.69,6.75,-0.06,-0.89,77436.71,52171.1045
222,000912.SZ,20160926,6.97,7.36,6.65,7.36,6.69,0.67,10.01,107986.46,78359.3756
221,000912.SZ,20160927,7.5,7.89,7.33,7.61,7.36,0.25,3.4,454745.06,345861.1489
220,000912.SZ,20160928,7.58,8.37,7.5,8.37,7.61,0.76,9.99,470839.95,380523.3282
219,000912.SZ,20160929,8.65,9.21,8.6,9.21,8.37,0.84,10.04,213009.34,189950.3191
218,000912.SZ,20160930,10.13,10.13,10.13,10.13,9.21,0.92,9.99,165515.45,167667.1509
217,000912.SZ,20161024,10.3,11.14,10.23,11.14,10.13,1.01,9.97,442289.43,482224.3661
216,000912.SZ,20161025,11.76,12.25,11.55,12.25,11.14,1.11,9.96,310123.64,372963.23
215,000912.SZ,20161026,13.48,13.48,12.0,12.28,12.25,0.03,0.24,1347488.45,1713235.2183
214,000912.SZ,20161027,12.1,13.51,12.05,13.51,12.28,1.23,10.02,1324478.79,1719087.4793
213,000912.SZ,20161103,14.86,14.86,14.86,14.86,13.51,1.35,9.99,35902.41,53350.981
212,000912.SZ,20161104,15.5,16.35,14.11,16.35,14.86,1.49,10.03,1545681.0,2387793.822
211,000912.SZ,20161107,15.6,17.2,14.72,15.89,16.35,-0.46,-2.81,1255920.38,1974023.808
210,000912.SZ,20161108,15.58,15.85,14.72,15.06,15.89,-0.83,-5.22,831440.86,1262680.55
209,000912.SZ,20161109,15.0,16.09,15.0,15.5,15.06,0.44,2.92,1013785.1,1583659.438
208,000912.SZ,20161110,15.24,17.05,14.85,17.05,15.5,1.55,10.0,1370834.15,2243754.05
207,000912.SZ,20161111,16.45,17.15,15.68,15.87,17.05,-1.18,-6.92,1155668.54,1897926.036
206,000912.SZ,20161114,15.31,15.69,14.35,14.7,15.87,-1.17,-7.37,725694.55,1076235.026
205,000912.SZ,20161115,14.88,15.05,14.52,14.83,14.7,0.13,0.88,514692.17,760911.348
204,000912.SZ,20161116,14.6,14.98,14.37,14.66,14.83,-0.17,-1.15,447528.97,658264.491
203,000912.SZ,20161117,14.8,15.92,14.78,15.35,14.66,0.69,4.71,851592.88,1316805.782
202,000912.SZ,20161118,14.7,14.9,14.18,14.52,15.35,-0.83,-5.41,647175.42,936807.84
201,000912.SZ,20161121,14.28,14.4,13.85,14.09,14.52,-0.43,-2.96,447427.04,628837.585
200,000912.SZ,20161122,13.9,14.22,13.7,14.15,14.09,0.06,0.43,461722.16,645241.042
199,000912.SZ,20161123,14.06,14.55,13.72,13.99,14.15,-0.16,-1.13,593383.18,839017.783
198,000912.SZ,20161124,13.59,13.68,13.0,13.12,13.99,-0.87,-6.22,579153.68,772698.356
197,000912.SZ,20161125,13.13,13.24,12.72,13.05,13.12,-0.07,-0.53,304615.57,395834.529
196,000912.SZ,20161128,13.02,13.24,12.81,12.83,13.05,-0.22,-1.69,241137.29,313354.011
195,000912.SZ,20161129,12.91,13.25,12.7,12.85,12.83,0.02,0.16,307137.47,397727.52
194,000912.SZ,20161130,12.7,13.05,12.36,12.74,12.85,-0.11,-0.86,277666.17,354350.233
193,000912.SZ,20161201,12.72,12.95,12.61,12.75,12.74,0.01,0.08,281283.34,359561.055
192,000912.SZ,20161202,12.77,13.18,12.11,12.13,12.75,-0.62,-4.86,417836.62,530401.264
191,000912.SZ,20161205,12.02,12.65,11.75,12.47,12.13,0.34,2.8,383736.81,473746.094
190,000912.SZ,20161206,12.44,13.47,12.4,13.1,12.47,0.63,5.05,670046.56,869697.541
189,000912.SZ,20161207,12.8,13.28,12.5,13.0,13.1,-0.1,-0.76,517541.86,668892.743
188,000912.SZ,20161208,12.9,13.66,12.73,13.1,13.0,0.1,0.77,568949.32,754621.156
187,000912.SZ,20161209,13.0,13.5,12.7,13.22,13.1,0.12,0.92,524526.61,689762.462
186,000912.SZ,20170411,11.9,11.9,11.9,11.9,13.22,-1.32,-9.98,10977.0,13062.63
185,000912.SZ,20170412,10.71,10.71,10.71,10.71,11.9,-1.19,-10.0,8388.0,8983.548
184,000912.SZ,20170413,9.64,9.64,9.64,9.64,10.71,-1.07,-9.99,35754.0,34466.856
183,000912.SZ,20170414,9.1,9.55,8.68,8.78,9.64,-0.86,-8.92,750638.58,678164.768
182,000912.SZ,20170417,8.34,8.39,7.9,7.9,8.78,-0.88,-10.02,353581.54,285535.942
181,000912.SZ,20170418,7.72,8.58,7.53,8.38,7.9,0.48,6.08,591621.04,473840.992
180,000912.SZ,20170419,7.98,8.5,7.95,8.06,8.38,-0.32,-3.82,422825.99,345154.63
179,000912.SZ,20170420,8.13,8.36,8.0,8.03,8.06,-0.03,-0.37,285867.88,232890.78
178,000912.SZ,20170421,7.99,8.0,7.4,7.41,8.03,-0.62,-7.72,297501.45,229525.568
177,000912.SZ,20170424,7.32,8.15,7.2,8.15,7.41,0.74,9.99,286799.24,224683.227
176,000912.SZ,20170425,8.26,8.79,8.1,8.51,8.15,0.36,4.42,696421.16,586625.5
175,000912.SZ,20170426,8.48,8.58,8.1,8.46,8.51,-0.05,-0.59,489980.77,406784.248
174,000912.SZ,20170427,8.21,8.35,8.01,8.23,8.46,-0.23,-2.72,378488.23,309869.19
173,000912.SZ,20170428,8.25,8.29,7.95,7.99,8.23,-0.24,-2.92,295796.27,238966.752
172,000912.SZ,20170502,7.81,8.2,7.81,8.08,7.99,0.09,1.13,240592.61,193707.08
171,000912.SZ,20170503,8.05,8.25,7.92,8.02,8.08,-0.06,-0.74,230967.98,186445.641
170,000912.SZ,20170504,8.01,8.5,7.9,8.34,8.02,0.32,3.99,410050.21,336064.826
169,000912.SZ,20170505,8.2,8.66,8.15,8.38,8.34,0.04,0.48,470129.13,397756.921
168,000912.SZ,20170508,7.95,8.19,7.54,7.54,8.38,-0.84,-10.02,331877.43,262573.622
167,000912.SZ,20170509,7.37,7.79,7.37,7.71,7.54,0.17,2.25,211504.5,160802.56
166,000912.SZ,20170510,7.73,7.9,7.1,7.39,7.71,-0.32,-4.15,288421.12,218313.76
165,000912.SZ,20170511,7.26,7.55,7.08,7.32,7.39,-0.07,-0.95,235353.74,172719.412
164,000912.SZ,20170512,7.24,7.36,7.02,7.16,7.32,-0.16,-2.19,213575.16,153286.065
163,000912.SZ,20170515,7.2,7.32,7.04,7.05,7.16,-0.11,-1.54,160819.13,115249.563
162,000912.SZ,20170516,6.95,7.36,6.75,7.34,7.05,0.29,4.11,309317.69,217073.135
161,000912.SZ,20170517,7.29,7.49,7.23,7.37,7.34,0.03,0.41,271071.73,199292.178
160,000912.SZ,20170518,7.25,8.08,7.21,7.57,7.37,0.2,2.71,441243.32,337442.949
159,000912.SZ,20170519,7.45,7.64,7.3,7.31,7.57,-0.26,-3.43,252563.54,187910.252
158,000912.SZ,20170522,7.3,7.45,6.9,7.03,7.31,-0.28,-3.83,200680.9,144125.273
157,000912.SZ,20170523,6.94,7.12,6.61,6.69,7.03,-0.34,-4.84,217046.59,149693.432
156,000912.SZ,20170524,6.62,6.82,6.4,6.74,6.69,0.05,0.75,146208.51,97162.85
155,000912.SZ,20170525,6.74,7.38,6.5,7.03,6.74,0.29,4.3,244397.3,168125.835
154,000912.SZ,20170526,6.9,7.24,6.88,7.0,7.03,-0.03,-0.43,198064.31,138769.226
153,000912.SZ,20170531,7.04,7.28,7.0,7.02,7.0,0.02,0.29,183367.05,130302.348
152,000912.SZ,20170601,6.99,7.08,6.5,6.53,7.02,-0.49,-6.98,160279.51,109059.976
151,000912.SZ,20170602,6.43,7.18,6.41,7.18,6.53,0.65,9.95,380957.61,265748.682
150,000912.SZ,20170605,7.07,7.38,7.07,7.17,7.18,-0.01,-0.14,355252.05,255885.747
149,000912.SZ,20170608,7.25,7.66,7.1,7.54,7.17,0.37,5.16,561424.82,416092.687
148,000912.SZ,20170609,7.33,7.38,7.12,7.2,7.54,-0.34,-4.51,297579.78,215530.768
147,000912.SZ,20170612,7.08,7.09,6.9,6.9,7.2,-0.3,-4.17,206218.33,143800.188
146,000912.SZ,20170613,6.85,7.33,6.82,7.15,6.9,0.25,3.62,237544.98,169010.431
145,000912.SZ,20170614,7.14,7.87,7.1,7.87,7.15,0.72,10.07,271641.41,207082.516
144,000912.SZ,20170615,8.29,8.66,8.13,8.66,7.87,0.79,10.04,362329.73,304330.695
143,000912.SZ,20170616,9.18,9.53,8.85,9.1,8.66,0.44,5.08,1004119.16,919764.329
142,000912.SZ,20170619,9.1,9.18,8.65,8.74,9.1,-0.36,-3.96,514503.18,451745.312
141,000912.SZ,20170620,8.82,9.61,8.82,9.61,8.74,0.87,9.95,946590.45,888198.788
140,000912.SZ,20170621,9.51,9.6,9.15,9.25,9.61,-0.36,-3.75,717642.17,668764.415
139,000912.SZ,20170622,9.19,9.25,8.8,9.04,9.25,-0.21,-2.27,507834.77,454864.121
138,000912.SZ,20170623,8.96,9.39,8.64,9.11,9.04,0.07,0.77,505103.81,458716.691
137,000912.SZ,20170626,9.0,9.25,8.82,9.07,9.11,-0.04,-0.44,357611.32,322746.686
136,000912.SZ,20170627,9.07,9.19,8.81,8.84,9.07,-0.23,-2.54,327515.34,293341.224
135,000912.SZ,20170628,8.8,9.7,8.67,9.27,8.84,0.43,4.86,653213.59,605879.769
134,000912.SZ,20170629,9.2,9.48,8.9,9.13,9.27,-0.14,-1.51,508612.44,467483.931
133,000912.SZ,20170630,9.12,9.3,9.0,9.04,9.13,-0.09,-0.99,282200.82,257756.967
132,000912.SZ,20170703,9.02,9.13,8.9,9.05,9.04,0.01,0.11,215351.46,193780.063
131,000912.SZ,20170704,9.1,9.6,8.91,9.3,9.05,0.25,2.76,480972.24,446023.397
130,000912.SZ,20170705,9.18,10.23,9.18,10.23,9.3,0.93,10.0,909817.63,900038.391
129,000912.SZ,20170706,10.0,11.19,9.93,10.68,10.23,0.45,4.4,938059.78,992293.066
128,000912.SZ,20170707,10.67,11.39,10.24,10.47,10.68,-0.21,-1.97,814420.14,877662.935
127,000912.SZ,20170710,10.52,10.58,10.01,10.1,10.47,-0.37,-3.53,515634.69,524549.494
126,000912.SZ,20170711,10.01,11.11,9.84,11.11,10.1,1.01,10.0,861480.29,917289.885
125,000912.SZ,20170712,11.11,11.85,10.8,11.25,11.11,0.14,1.26,1024942.68,1158242.62
124,000912.SZ,20170713,11.33,11.64,10.88,11.01,11.25,-0.24,-2.13,704466.71,789779.442
123,000912.SZ,20170714,10.88,11.26,10.6,11.11,11.01,0.1,0.91,496699.6,539363.188
122,000912.SZ,20170717,10.92,11.0,10.0,10.01,11.11,-1.1,-9.9,493202.08,512915.125
121,000912.SZ,20170718,10.0,10.68,9.93,10.47,10.01,0.46,4.6,412611.04,429727.415
120,000912.SZ,20170719,10.32,10.99,10.31,10.86,10.47,0.39,3.72,478769.7,507501.963
119,000912.SZ,20170720,10.84,11.12,10.6,10.63,10.86,-0.23,-2.12,488067.04,530645.763
118,000912.SZ,20170721,10.54,10.85,10.3,10.36,10.63,-0.27,-2.54,328812.3,344288.854
117,000912.SZ,20170724,10.21,10.61,10.21,10.49,10.36,0.13,1.25,270148.46,281722.234
116,000912.SZ,20170725,10.49,11.35,10.34,11.2,10.49,0.71,6.77,749225.61,825185.196
115,000912.SZ,20170726,11.0,11.15,10.57,10.98,11.2,-0.22,-1.96,510749.74,556985.59
114,000912.SZ,20170727,10.89,11.34,10.71,10.97,10.98,-0.01,-0.09,451456.67,499114.733
113,000912.SZ,20170728,10.98,11.15,10.7,10.95,10.97,-0.02,-0.18,310635.52,336422.925
112,000912.SZ,20170731,10.84,11.05,10.71,10.88,10.95,-0.07,-0.64,307438.82,334997.098
111,000912.SZ,20170801,10.88,11.39,10.88,10.96,10.88,0.08,0.74,412262.39,457599.087
110,000912.SZ,20170802,10.8,10.8,10.08,10.37,10.96,-0.59,-5.38,507713.87,527328.71
109,000912.SZ,20170803,10.2,10.34,10.0,10.09,10.37,-0.28,-2.7,281617.19,285188.759
108,000912.SZ,20170804,10.09,10.24,10.02,10.05,10.09,-0.04,-0.4,207119.33,209548.846
107,000912.SZ,20170807,10.06,10.15,9.61,9.74,10.05,-0.31,-3.08,259443.13,252724.854
106,000912.SZ,20170808,9.72,9.84,9.32,9.45,9.74,-0.29,-2.98,270082.27,257145.556
105,000912.SZ,20170809,9.51,10.05,9.41,9.95,9.45,0.5,5.29,351509.85,343391.155
104,000912.SZ,20170810,9.8,9.92,9.5,9.63,9.95,-0.32,-3.22,205400.53,199421.441
103,000912.SZ,20170811,9.5,9.79,9.33,9.37,9.63,-0.26,-2.7,160552.71,153554.717
102,000912.SZ,20170814,9.31,9.49,9.31,9.42,9.37,0.05,0.53,111219.58,104599.126
101,000912.SZ,20170815,9.46,9.93,9.43,9.77,9.42,0.35,3.72,252214.44,246555.683
100,000912.SZ,20170816,9.72,9.89,9.61,9.71,9.77,-0.06,-0.61,131932.2,128185.374
99,000912.SZ,20170817,9.67,9.97,9.6,9.74,9.71,0.03,0.31,195548.59,191442.458
98,000912.SZ,20170818,9.62,9.8,9.62,9.68,9.74,-0.06,-0.62,116008.01,112356.34
97,000912.SZ,20170821,9.67,9.78,9.6,9.7,9.68,0.02,0.21,101001.54,97574.741
96,000912.SZ,20170822,9.7,9.97,9.51,9.87,9.7,0.17,1.75,262683.74,258399.843
95,000912.SZ,20170823,9.79,9.9,9.6,9.61,9.87,-0.26,-2.63,130393.22,126216.748
94,000912.SZ,20170824,9.57,9.62,9.18,9.2,9.61,-0.41,-4.27,190215.2,177765.721
93,000912.SZ,20170825,9.2,9.28,9.09,9.24,9.2,0.04,0.43,124843.61,114680.915
92,000912.SZ,20170828,9.16,9.34,9.16,9.27,9.24,0.03,0.32,110917.8,102696.907
91,000912.SZ,20170829,9.25,9.58,9.23,9.43,9.27,0.16,1.73,184710.74,173636.625
90,000912.SZ,20170830,9.36,9.41,9.28,9.31,9.43,-0.12,-1.27,107666.26,100396.153
89,000912.SZ,20170831,9.31,9.4,9.16,9.29,9.31,-0.02,-0.21,114161.82,105951.247
88,000912.SZ,20170901,9.3,9.35,9.21,9.27,9.29,-0.02,-0.22,124287.64,115120.273
87,000912.SZ,20170904,9.32,9.32,9.18,9.19,9.27,-0.08,-0.86,116510.0,107539.118
86,000912.SZ,20170905,9.23,9.24,9.11,9.13,9.19,-0.06,-0.65,96845.56,88571.891
85,000912.SZ,20170906,9.11,9.21,9.08,9.16,9.13,0.03,0.33,92299.53,84318.537
84,000912.SZ,20170907,9.2,9.2,8.97,8.98,9.16,-0.18,-1.97,149404.99,135152.044
83,000912.SZ,20170908,8.92,9.18,8.9,9.07,8.98,0.09,1.0,130069.96,118082.466
82,000912.SZ,20170911,9.03,9.15,9.03,9.07,9.07,0.0,0.0,84297.54,76446.646
81,000912.SZ,20170912,9.05,9.98,9.03,9.98,9.07,0.91,10.03,569659.41,557235.564
80,000912.SZ,20170913,10.1,10.55,9.97,10.37,9.98,0.39,3.91,686790.87,710791.427
79,000912.SZ,20170914,10.16,10.32,9.99,10.12,10.37,-0.25,-2.41,378897.34,383652.758
78,000912.SZ,20170915,10.03,10.15,9.7,9.87,10.12,-0.25,-2.47,261798.07,258540.578
77,000912.SZ,20170918,9.88,9.98,9.73,9.92,9.87,0.05,0.51,154209.01,152546.664
76,000912.SZ,20170919,9.96,9.96,9.65,9.69,9.92,-0.23,-2.32,160558.29,156522.818
75,000912.SZ,20170920,9.7,9.86,9.52,9.76,9.69,0.07,0.72,149052.43,144267.029
74,000912.SZ,20170921,9.7,9.78,9.6,9.6,9.76,-0.16,-1.64,115117.86,111265.074
73,000912.SZ,20170922,9.57,9.99,9.53,9.8,9.6,0.2,2.08,207299.0,204161.767
72,000912.SZ,20170925,9.82,10.68,9.66,10.37,9.8,0.57,5.82,410716.42,418507.057
71,000912.SZ,20170926,10.26,10.37,9.96,10.12,10.37,-0.25,-2.41,264375.08,268038.367
70,000912.SZ,20170927,10.06,10.28,9.81,9.83,10.12,-0.29,-2.87,216870.02,216586.405
69,000912.SZ,20170928,9.85,9.97,9.61,9.66,9.83,-0.17,-1.73,156955.01,152975.538
68,000912.SZ,20170929,9.61,9.76,9.01,9.38,9.66,-0.28,-2.9,192424.58,181725.999
67,000912.SZ,20171009,9.45,9.49,9.26,9.46,9.38,0.08,0.85,108722.12,102030.681
66,000912.SZ,20171010,9.44,9.44,9.3,9.41,9.46,-0.05,-0.53,94181.1,88050.603
65,000912.SZ,20171011,9.4,10.0,9.32,9.71,9.41,0.3,3.19,209005.5,203150.991
64,000912.SZ,20171012,9.62,9.83,9.39,9.45,9.71,-0.26,-2.68,122039.5,116550.558
63,000912.SZ,20171013,9.38,9.55,9.3,9.45,9.45,0.0,0.0,74893.0,70534.91
62,000912.SZ,20171016,9.4,9.42,9.15,9.18,9.45,-0.27,-2.86,118436.01,109403.477
61,000912.SZ,20171017,9.21,9.4,9.13,9.26,9.18,0.08,0.87,73014.54,67869.191
60,000912.SZ,20171018,9.17,9.26,9.05,9.07,9.26,-0.19,-2.05,88629.0,80886.597
59,000912.SZ,20171019,9.1,9.15,8.61,8.73,9.07,-0.34,-3.75,107462.17,94814.033
58,000912.SZ,20171020,8.73,8.81,8.51,8.78,8.73,0.05,0.57,70979.21,61688.332
57,000912.SZ,20171023,8.76,8.95,8.7,8.89,8.78,0.11,1.25,54303.11,48180.019
56,000912.SZ,20171024,8.9,8.97,8.65,8.7,8.89,-0.19,-2.14,65105.1,57421.999
55,000912.SZ,20171025,8.72,9.13,8.61,8.89,8.7,0.19,2.18,100158.34,88167.949
54,000912.SZ,20171026,8.81,8.9,8.7,8.84,8.89,-0.05,-0.56,68916.02,60728.216
