,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
666,000933.SZ,20160308,6.58,6.63,6.25,6.44,6.43,0.01,0.16,1196954.08,770557.3401
665,000933.SZ,20160309,6.35,6.35,5.8,5.8,6.44,-0.64,-9.94,1234818.83,739708.1988
664,000933.SZ,20160310,5.82,5.84,5.5,5.57,5.8,-0.23,-3.97,855278.78,483265.0338
663,000933.SZ,20160311,5.47,5.77,5.47,5.62,5.57,0.05,0.9,731568.54,410216.4885
662,000933.SZ,20160314,5.65,5.92,5.55,5.73,5.62,0.11,1.96,926392.11,533434.2805
661,000933.SZ,20160315,5.67,5.71,5.45,5.56,5.73,-0.17,-2.97,675665.12,377249.1426
660,000933.SZ,20160316,5.61,5.83,5.52,5.65,5.56,0.09,1.62,634094.86,360108.3015
659,000933.SZ,20160317,5.74,5.81,5.56,5.79,5.65,0.14,2.48,1186401.58,676527.9403
658,000933.SZ,20160318,5.83,6.05,5.76,6.0,5.79,0.21,3.63,1185762.96,705915.9887
657,000933.SZ,20160321,6.15,6.25,6.0,6.19,6.0,0.19,3.17,956288.38,586360.7826
656,000933.SZ,20160322,6.09,6.1,5.92,5.95,6.19,-0.24,-3.88,778260.49,467482.327
655,000933.SZ,20160323,5.9,6.02,5.82,5.95,5.95,0.0,0.0,540284.83,319707.2908
654,000933.SZ,20160324,5.85,5.85,5.6,5.69,5.95,-0.26,-4.37,820869.89,467081.3985
653,000933.SZ,20160325,5.65,5.74,5.61,5.74,5.69,0.05,0.88,379232.98,215304.8638
652,000933.SZ,20160328,5.76,5.78,5.6,5.6,5.74,-0.14,-2.44,443984.62,252755.0299
651,000933.SZ,20160329,5.57,5.6,5.3,5.44,5.6,-0.16,-2.86,635945.26,348313.8656
650,000933.SZ,20160330,5.46,5.65,5.39,5.63,5.44,0.19,3.49,627349.45,346114.1223
649,000933.SZ,20160331,5.63,5.9,5.52,5.74,5.63,0.11,1.95,727839.41,412747.3845
648,000933.SZ,20160401,5.66,6.0,5.64,5.87,5.74,0.13,2.26,1058888.01,623456.3374
647,000933.SZ,20160405,5.83,6.0,5.66,5.88,5.87,0.01,0.17,791431.63,459061.3924
646,000933.SZ,20160406,5.79,5.82,5.65,5.7,5.88,-0.18,-3.06,701260.69,400820.166
645,000933.SZ,20160407,5.7,5.72,5.52,5.56,5.7,-0.14,-2.46,535968.62,301190.6292
644,000933.SZ,20160408,5.51,5.65,5.37,5.54,5.56,-0.02,-0.36,543089.59,297671.2262
643,000933.SZ,20160411,5.54,5.73,5.54,5.65,5.54,0.11,1.99,591652.11,335700.4341
642,000933.SZ,20160412,5.61,5.63,5.43,5.59,5.65,-0.06,-1.06,571941.5,315225.0713
641,000933.SZ,20160413,5.73,6.06,5.72,5.89,5.59,0.3,5.37,1618927.56,957443.524
640,000933.SZ,20160414,5.88,5.88,5.72,5.8,5.89,-0.09,-1.53,763098.35,441110.7703
639,000933.SZ,20160415,5.98,5.98,5.75,5.78,5.8,-0.02,-0.34,795124.54,465044.3323
638,000933.SZ,20160418,5.65,5.66,5.49,5.61,5.78,-0.17,-2.94,776506.94,430744.7348
637,000933.SZ,20160420,5.33,5.45,5.33,5.33,5.61,-0.28,-4.99,385120.0,205594.819
636,000933.SZ,20160421,5.06,5.24,5.06,5.06,5.33,-0.27,-5.07,1496876.5,763924.4006
635,000933.SZ,20160422,5.0,5.06,4.89,4.99,5.06,-0.07,-1.38,651514.52,325005.6374
634,000933.SZ,20160425,5.01,5.09,4.97,5.08,4.99,0.09,1.8,487465.07,245843.2717
633,000933.SZ,20160426,5.09,5.09,4.83,4.89,5.08,-0.19,-3.74,827224.4,406432.6952
632,000933.SZ,20160427,4.91,4.98,4.84,4.9,4.89,0.01,0.2,479023.6,234931.6675
631,000933.SZ,20160428,4.89,4.9,4.67,4.76,4.9,-0.14,-2.86,470186.51,224622.8872
630,000933.SZ,20160429,4.75,4.81,4.72,4.76,4.76,0.0,0.0,328387.88,156714.1328
629,000933.SZ,20160503,4.76,4.88,4.73,4.86,4.76,0.1,2.1,405537.9,195108.7227
628,000933.SZ,20160504,4.82,4.85,4.77,4.8,4.86,-0.06,-1.23,366361.02,176252.2309
627,000933.SZ,20160505,4.8,4.84,4.78,4.79,4.8,-0.01,-0.21,319087.2,153245.1988
626,000933.SZ,20160506,4.8,4.8,4.55,4.55,4.79,-0.24,-5.01,745982.36,349915.5228
625,000933.SZ,20160509,4.5,4.51,4.32,4.32,4.55,-0.23,-5.05,309759.74,134624.9144
624,000933.SZ,20160510,4.13,4.21,4.1,4.1,4.32,-0.22,-5.09,633289.28,261280.9109
623,000933.SZ,20160511,4.13,4.15,4.01,4.03,4.1,-0.07,-1.71,469629.41,191361.9519
622,000933.SZ,20160512,3.97,4.03,3.86,4.02,4.03,-0.01,-0.25,468387.79,183910.0032
621,000933.SZ,20160513,3.97,4.05,3.94,4.01,4.02,-0.01,-0.25,332669.78,133205.9676
620,000933.SZ,20160516,4.0,4.04,3.95,4.03,4.01,0.02,0.5,279197.65,111780.6536
619,000933.SZ,20160517,4.05,4.18,4.04,4.06,4.03,0.03,0.74,492222.41,201816.3629
618,000933.SZ,20160518,4.02,4.02,3.86,3.9,4.06,-0.16,-3.94,368086.66,144661.842
617,000933.SZ,20160519,3.9,3.96,3.9,3.91,3.9,0.01,0.26,234546.89,92285.556
616,000933.SZ,20160520,3.88,3.94,3.84,3.94,3.91,0.03,0.77,200087.9,78107.1724
615,000933.SZ,20160523,3.96,3.99,3.93,3.98,3.94,0.04,1.02,235383.5,93445.7681
614,000933.SZ,20160524,3.96,3.97,3.89,3.92,3.98,-0.06,-1.51,178885.13,70174.3231
613,000933.SZ,20160525,3.94,3.96,3.89,3.92,3.92,0.0,0.0,194306.06,76440.619
612,000933.SZ,20160526,3.92,3.94,3.84,3.93,3.92,0.01,0.26,229480.68,89233.1103
611,000933.SZ,20160527,3.92,3.97,3.9,3.94,3.93,0.01,0.25,208533.33,82168.0199
610,000933.SZ,20160530,3.92,3.95,3.88,3.92,3.94,-0.02,-0.51,164218.74,64382.2373
609,000933.SZ,20160531,3.92,4.06,3.92,4.05,3.92,0.13,3.32,400541.83,160360.4279
608,000933.SZ,20160601,4.03,4.14,4.02,4.11,4.05,0.06,1.48,418691.06,170769.7226
607,000933.SZ,20160602,4.1,4.12,4.05,4.09,4.11,-0.02,-0.49,276776.6,112987.3548
606,000933.SZ,20160603,4.07,4.12,4.06,4.1,4.09,0.01,0.24,295592.96,120930.4319
605,000933.SZ,20160606,4.09,4.14,4.07,4.09,4.1,-0.01,-0.24,219706.71,90231.4373
604,000933.SZ,20160607,4.09,4.11,4.06,4.07,4.09,-0.02,-0.49,197867.45,80738.1055
603,000933.SZ,20160608,4.06,4.07,3.99,4.03,4.07,-0.04,-0.98,255915.1,102910.9131
602,000933.SZ,20160613,3.97,3.98,3.84,3.84,4.03,-0.19,-4.71,277975.12,109046.7198
601,000933.SZ,20160614,3.84,3.87,3.81,3.84,3.84,0.0,0.0,208005.83,79813.5624
600,000933.SZ,20160615,3.79,3.94,3.76,3.92,3.84,0.08,2.08,210099.48,81555.5564
599,000933.SZ,20160616,3.91,3.93,3.86,3.86,3.92,-0.06,-1.53,181134.48,70488.5475
598,000933.SZ,20160617,3.87,4.05,3.87,4.03,3.86,0.17,4.4,548901.35,220078.0159
597,000933.SZ,20160620,3.97,4.1,3.95,4.06,4.03,0.03,0.74,410065.9,165557.7911
596,000933.SZ,20160621,4.08,4.12,4.05,4.06,4.06,0.0,0.0,283626.54,115741.9526
595,000933.SZ,20160622,4.08,4.26,4.08,4.26,4.06,0.2,4.93,420134.36,178014.475
594,000933.SZ,20160623,4.34,4.47,4.29,4.33,4.26,0.07,1.64,781655.73,344667.6945
593,000933.SZ,20160624,4.29,4.5,4.18,4.43,4.33,0.1,2.31,618895.13,271149.7326
592,000933.SZ,20160627,4.41,4.65,4.41,4.65,4.43,0.22,4.97,349900.74,161992.9087
591,000933.SZ,20160628,4.76,4.85,4.62,4.66,4.65,0.01,0.22,593656.71,280035.8814
590,000933.SZ,20160629,4.7,4.76,4.52,4.57,4.66,-0.09,-1.93,410611.35,189443.6739
589,000933.SZ,20160630,4.6,4.73,4.57,4.6,4.57,0.03,0.66,301426.47,139636.805
588,000933.SZ,20160701,4.6,4.71,4.6,4.66,4.6,0.06,1.3,338398.67,157607.0305
587,000933.SZ,20160704,4.66,4.89,4.6,4.89,4.66,0.23,4.94,485695.07,234844.9281
586,000933.SZ,20160705,4.9,5.06,4.85,4.9,4.89,0.01,0.2,565435.09,279881.5274
585,000933.SZ,20160706,4.84,5.04,4.79,4.98,4.9,0.08,1.63,364704.99,179583.4186
584,000933.SZ,20160707,4.99,5.13,4.95,4.99,4.98,0.01,0.2,327529.32,164709.6358
583,000933.SZ,20160708,4.98,5.04,4.91,4.96,4.99,-0.03,-0.6,182625.54,90531.7855
582,000933.SZ,20160711,4.99,5.06,4.9,4.99,4.96,0.03,0.6,317988.21,158637.6031
581,000933.SZ,20160712,4.98,5.24,4.94,5.15,4.99,0.16,3.21,449389.08,229933.9769
580,000933.SZ,20160713,5.14,5.16,5.04,5.07,5.15,-0.08,-1.55,299664.01,152213.7496
579,000933.SZ,20160714,5.25,5.32,5.07,5.11,5.07,0.04,0.79,585337.61,302842.3995
578,000933.SZ,20160715,5.12,5.16,5.04,5.08,5.11,-0.03,-0.59,295517.58,150370.4764
577,000933.SZ,20160718,5.04,5.08,4.94,5.02,5.08,-0.06,-1.18,251286.76,125696.3753
576,000933.SZ,20160719,5.0,5.0,4.85,4.93,5.02,-0.09,-1.79,436528.92,214876.6766
575,000933.SZ,20160720,4.91,4.98,4.89,4.93,4.93,0.0,0.0,268860.35,132773.0817
574,000933.SZ,20160721,4.93,4.98,4.9,4.93,4.93,0.0,0.0,221864.11,109512.1407
573,000933.SZ,20160722,4.93,4.94,4.68,4.68,4.93,-0.25,-5.07,560041.38,266612.1613
572,000933.SZ,20160725,4.63,4.75,4.62,4.69,4.68,0.01,0.21,231074.02,108565.5959
571,000933.SZ,20160726,4.71,4.87,4.69,4.86,4.69,0.17,3.62,468487.51,225476.7345
570,000933.SZ,20160727,4.86,4.88,4.62,4.69,4.86,-0.17,-3.5,338568.21,160080.9926
569,000933.SZ,20160728,4.68,4.88,4.68,4.79,4.69,0.1,2.13,388000.12,185649.0051
568,000933.SZ,20160729,4.82,4.85,4.75,4.78,4.79,-0.01,-0.21,212686.43,102165.7975
567,000933.SZ,20160801,4.77,4.84,4.76,4.81,4.78,0.03,0.63,258622.65,124227.1659
566,000933.SZ,20160802,4.8,4.82,4.75,4.79,4.81,-0.02,-0.42,218879.77,104796.0175
565,000933.SZ,20160803,4.78,4.79,4.74,4.77,4.79,-0.02,-0.42,138384.41,66020.0015
564,000933.SZ,20160804,4.79,4.83,4.77,4.81,4.77,0.04,0.84,204989.51,98399.9595
563,000933.SZ,20160805,4.81,4.81,4.77,4.79,4.81,-0.02,-0.42,127375.44,60994.524
562,000933.SZ,20160808,4.79,4.98,4.76,4.94,4.79,0.15,3.13,529836.19,259768.1047
561,000933.SZ,20160809,4.92,4.96,4.88,4.92,4.94,-0.02,-0.4,320891.22,158091.3114
560,000933.SZ,20160810,4.93,5.06,4.91,4.95,4.92,0.03,0.61,493138.06,246025.3935
559,000933.SZ,20160811,4.92,4.95,4.81,4.81,4.95,-0.14,-2.83,261408.81,127506.8602
558,000933.SZ,20160812,4.81,4.88,4.77,4.84,4.81,0.03,0.62,202857.54,97735.328
557,000933.SZ,20160815,4.85,4.98,4.85,4.96,4.84,0.12,2.48,397376.55,195180.2697
556,000933.SZ,20160816,4.98,5.02,4.95,4.98,4.96,0.02,0.4,366032.64,182400.2093
555,000933.SZ,20160817,4.99,5.0,4.91,4.93,4.98,-0.05,-1.0,242787.56,120006.2905
554,000933.SZ,20160818,4.94,5.03,4.91,4.93,4.93,0.0,0.0,358411.82,178179.3657
553,000933.SZ,20160819,4.94,4.94,4.85,4.89,4.93,-0.04,-0.81,201311.31,98325.7503
552,000933.SZ,20160822,4.88,4.98,4.83,4.89,4.89,0.0,0.0,360743.57,176957.8842
551,000933.SZ,20160823,4.86,4.96,4.86,4.9,4.89,0.01,0.2,235862.28,116101.9514
550,000933.SZ,20160824,4.89,4.93,4.88,4.89,4.9,-0.01,-0.2,107997.99,52862.5886
549,000933.SZ,20160825,4.88,4.93,4.81,4.87,4.89,-0.02,-0.41,225228.83,109460.2661
548,000933.SZ,20160826,4.88,4.93,4.87,4.88,4.87,0.01,0.21,178171.05,87413.4472
547,000933.SZ,20160829,4.88,4.92,4.86,4.87,4.88,-0.01,-0.2,105507.29,51518.3037
546,000933.SZ,20160830,4.87,4.91,4.86,4.88,4.87,0.01,0.21,156507.01,76406.0823
545,000933.SZ,20160831,4.88,4.89,4.84,4.87,4.88,-0.01,-0.2,124222.54,60420.711
544,000933.SZ,20160901,4.86,4.87,4.77,4.77,4.87,-0.1,-2.05,207825.8,99897.2286
543,000933.SZ,20160902,4.77,4.85,4.74,4.79,4.77,0.02,0.42,234183.22,112472.3187
542,000933.SZ,20160905,4.82,4.89,4.79,4.86,4.79,0.07,1.46,395251.63,191809.5785
541,000933.SZ,20160906,4.85,4.9,4.82,4.88,4.86,0.02,0.41,204623.54,99608.7891
540,000933.SZ,20160907,4.86,4.87,4.83,4.84,4.88,-0.04,-0.82,157968.63,76609.3689
539,000933.SZ,20160908,4.85,4.89,4.83,4.86,4.84,0.02,0.41,143087.15,69421.8921
538,000933.SZ,20160909,4.86,4.89,4.8,4.8,4.86,-0.06,-1.23,171761.63,83280.264
537,000933.SZ,20160912,4.71,4.75,4.56,4.56,4.8,-0.24,-5.0,267804.0,124581.3285
536,000933.SZ,20160913,4.59,4.62,4.56,4.58,4.56,0.02,0.44,126647.81,58084.3901
535,000933.SZ,20160914,4.55,4.6,4.53,4.57,4.58,-0.01,-0.22,77221.01,35272.5297
534,000933.SZ,20160919,4.59,4.68,4.59,4.66,4.57,0.09,1.97,163557.18,75874.2518
533,000933.SZ,20160920,4.67,4.7,4.63,4.67,4.66,0.01,0.21,130490.67,60965.0085
532,000933.SZ,20160921,4.67,4.68,4.64,4.65,4.67,-0.02,-0.43,90634.83,42249.2297
531,000933.SZ,20160922,4.69,4.73,4.66,4.67,4.65,0.02,0.43,198752.77,93425.8116
530,000933.SZ,20160923,4.7,4.7,4.65,4.66,4.67,-0.01,-0.21,96383.39,45048.4938
529,000933.SZ,20160926,4.67,4.71,4.59,4.6,4.66,-0.06,-1.29,180115.0,84023.3064
528,000933.SZ,20160927,4.6,4.64,4.56,4.62,4.6,0.02,0.43,190842.21,87735.9524
527,000933.SZ,20160928,4.62,4.69,4.6,4.65,4.62,0.03,0.65,132322.18,61557.3855
526,000933.SZ,20160929,4.69,4.82,4.69,4.73,4.65,0.08,1.72,303931.72,144834.3983
525,000933.SZ,20160930,4.72,4.84,4.69,4.81,4.73,0.08,1.69,269979.69,129093.5947
524,000933.SZ,20161010,4.9,4.95,4.87,4.88,4.81,0.07,1.46,325081.59,159280.3914
523,000933.SZ,20161011,4.98,4.98,4.89,4.92,4.88,0.04,0.82,297613.51,146589.6363
522,000933.SZ,20161012,4.9,4.98,4.88,4.97,4.92,0.05,1.02,322161.1,159242.1311
521,000933.SZ,20161013,4.99,5.02,4.94,4.96,4.97,-0.01,-0.2,329187.56,164023.0665
520,000933.SZ,20161014,4.97,4.98,4.89,4.96,4.96,0.0,0.0,214323.8,105941.9726
519,000933.SZ,20161017,4.98,5.07,4.97,4.99,4.96,0.03,0.6,475032.5,238588.1379
518,000933.SZ,20161018,5.0,5.05,4.96,5.03,4.99,0.04,0.8,316651.64,158459.7962
517,000933.SZ,20161019,5.05,5.09,5.01,5.03,5.03,0.0,0.0,280283.41,141437.6198
516,000933.SZ,20161020,5.04,5.05,4.99,5.0,5.03,-0.03,-0.6,166607.74,83558.9855
515,000933.SZ,20161021,5.01,5.02,4.92,4.97,5.0,-0.03,-0.6,273408.84,135609.2002
514,000933.SZ,20161024,4.97,5.22,4.97,5.22,4.97,0.25,5.03,822714.93,424069.4905
513,000933.SZ,20161025,5.27,5.48,5.23,5.48,5.22,0.26,4.98,1010995.76,544623.713
512,000933.SZ,20161026,5.5,5.75,5.47,5.51,5.48,0.03,0.55,1155792.54,651127.5104
511,000933.SZ,20161027,5.52,5.64,5.35,5.56,5.51,0.05,0.91,656029.6,362426.6771
510,000933.SZ,20161028,5.55,5.67,5.5,5.62,5.56,0.06,1.08,518207.49,288696.3759
509,000933.SZ,20161031,5.64,5.83,5.56,5.71,5.62,0.09,1.6,556874.24,318043.796
508,000933.SZ,20161101,5.7,5.74,5.64,5.66,5.71,-0.05,-0.88,462539.65,262445.175
507,000933.SZ,20161102,5.68,5.82,5.5,5.51,5.66,-0.15,-2.65,611228.21,345229.488
506,000933.SZ,20161103,5.48,5.63,5.48,5.55,5.51,0.04,0.73,391874.35,217197.8
505,000933.SZ,20161104,5.57,5.69,5.57,5.61,5.55,0.06,1.08,420437.23,237019.912
504,000933.SZ,20161107,5.64,5.85,5.63,5.79,5.61,0.18,3.21,569503.16,327179.639
503,000933.SZ,20161108,5.8,5.84,5.7,5.73,5.79,-0.06,-1.04,499648.71,287516.964
502,000933.SZ,20161109,5.75,5.77,5.6,5.7,5.73,-0.03,-0.52,436802.74,248651.512
501,000933.SZ,20161110,5.81,5.87,5.77,5.78,5.7,0.08,1.4,449709.48,261384.044
500,000933.SZ,20161111,5.79,6.07,5.78,6.07,5.78,0.29,5.02,455712.66,271423.315
499,000933.SZ,20161114,6.15,6.37,6.07,6.36,6.07,0.29,4.78,1078122.04,680613.061
498,000933.SZ,20161115,6.35,6.36,6.15,6.2,6.36,-0.16,-2.52,540573.86,337798.32
497,000933.SZ,20161116,6.16,6.46,6.16,6.39,6.2,0.19,3.06,430697.62,269805.579
496,000933.SZ,20161117,6.31,6.69,6.3,6.51,6.39,0.12,1.88,600853.03,392909.842
495,000933.SZ,20161118,6.48,6.64,6.43,6.47,6.51,-0.04,-0.61,412630.0,268232.599
494,000933.SZ,20161121,6.49,6.57,6.22,6.25,6.47,-0.22,-3.4,558232.05,356251.671
493,000933.SZ,20161122,6.31,6.45,6.3,6.42,6.25,0.17,2.72,448895.0,286448.239
492,000933.SZ,20161123,6.44,6.47,6.22,6.28,6.42,-0.14,-2.18,410967.91,259931.298
491,000933.SZ,20161124,6.35,6.45,6.25,6.28,6.28,0.0,0.0,366163.32,232274.908
490,000933.SZ,20161125,6.24,6.3,6.06,6.3,6.28,0.02,0.32,412304.11,254731.341
489,000933.SZ,20161128,6.3,6.34,6.25,6.3,6.3,0.0,0.0,338512.21,213182.893
488,000933.SZ,20161129,6.25,6.25,6.08,6.08,6.3,-0.22,-3.49,415776.24,256030.114
487,000933.SZ,20161130,6.03,6.03,5.78,5.78,6.08,-0.3,-4.93,608171.66,356419.355
486,000933.SZ,20161201,5.81,5.91,5.78,5.85,5.78,0.07,1.21,281450.69,164564.955
485,000933.SZ,20161202,5.85,5.89,5.71,5.73,5.85,-0.12,-2.05,255492.4,148423.918
484,000933.SZ,20161205,5.67,5.89,5.67,5.85,5.73,0.12,2.09,232984.85,135564.192
483,000933.SZ,20161206,5.86,6.03,5.86,5.94,5.85,0.09,1.54,254362.99,151704.585
482,000933.SZ,20161207,5.94,6.15,5.92,6.12,5.94,0.18,3.03,294489.78,178653.554
481,000933.SZ,20161208,6.12,6.13,6.03,6.06,6.12,-0.06,-0.98,175248.03,106402.99
480,000933.SZ,20161209,6.04,6.08,5.98,6.03,6.06,-0.03,-0.5,165295.78,99726.178
479,000933.SZ,20161212,6.04,6.12,5.83,5.85,6.03,-0.18,-2.99,360415.24,214857.836
478,000933.SZ,20161213,5.82,5.91,5.77,5.88,5.85,0.03,0.51,218824.38,127762.466
477,000933.SZ,20161214,5.85,6.17,5.83,6.17,5.88,0.29,4.93,550055.62,337049.359
476,000933.SZ,20161215,6.16,6.26,6.08,6.19,6.17,0.02,0.32,408524.88,252141.479
475,000933.SZ,20161216,6.21,6.37,6.18,6.22,6.19,0.03,0.48,321662.3,201553.008
474,000933.SZ,20161219,6.18,6.24,6.11,6.2,6.22,-0.02,-0.32,193815.82,119692.31
473,000933.SZ,20161220,6.18,6.2,6.02,6.08,6.2,-0.12,-1.94,256798.5,156438.371
472,000933.SZ,20161221,6.11,6.17,6.07,6.11,6.08,0.03,0.49,174046.18,106306.06
471,000933.SZ,20161222,6.11,6.11,6.02,6.05,6.11,-0.06,-0.98,144452.73,87389.431
470,000933.SZ,20161223,6.03,6.05,5.85,5.88,6.05,-0.17,-2.81,224565.09,133039.334
469,000933.SZ,20161226,5.83,5.88,5.7,5.88,5.88,0.0,0.0,205289.83,118492.995
468,000933.SZ,20161227,5.59,5.69,5.59,5.59,5.88,-0.29,-4.93,401198.01,224599.367
467,000933.SZ,20161228,5.46,5.59,5.43,5.46,5.59,-0.13,-2.33,481677.01,264469.467
466,000933.SZ,20161229,5.45,5.58,5.44,5.55,5.46,0.09,1.65,238622.71,132048.396
465,000933.SZ,20161230,5.57,5.59,5.52,5.55,5.55,0.0,0.0,127639.44,70836.085
464,000933.SZ,20170103,5.54,5.6,5.53,5.56,5.55,0.01,0.18,147274.0,81896.768
463,000933.SZ,20170104,5.55,5.84,5.52,5.84,5.56,0.28,5.04,176855.87,100076.084
462,000933.SZ,20170105,5.97,6.12,5.88,5.99,5.84,0.15,2.57,552945.98,333732.515
461,000933.SZ,20170106,5.96,6.06,5.95,5.97,5.99,-0.02,-0.33,233419.35,139836.101
460,000933.SZ,20170109,5.98,6.09,5.96,6.02,5.97,0.05,0.84,207175.21,124931.841
459,000933.SZ,20170110,6.0,6.08,6.0,6.03,6.02,0.01,0.17,237183.12,143212.147
458,000933.SZ,20170111,6.02,6.1,6.0,6.04,6.03,0.01,0.17,199805.37,120784.838
457,000933.SZ,20170112,6.04,6.06,5.92,5.92,6.04,-0.12,-1.99,190291.62,113978.565
456,000933.SZ,20170113,5.93,6.22,5.91,6.12,5.92,0.2,3.38,511164.96,313019.977
455,000933.SZ,20170116,6.12,6.26,5.81,6.02,6.12,-0.1,-1.63,421224.83,255780.144
454,000933.SZ,20170117,6.04,6.08,5.9,6.05,6.02,0.03,0.5,194025.19,116488.635
453,000933.SZ,20170118,6.05,6.05,5.98,5.98,6.05,-0.07,-1.16,146335.0,88164.541
452,000933.SZ,20170119,5.9,6.25,5.89,6.19,5.98,0.21,3.51,419261.89,258257.279
451,000933.SZ,20170120,6.16,6.35,6.16,6.21,6.19,0.02,0.32,317686.81,198761.164
450,000933.SZ,20170123,6.26,6.44,6.17,6.39,6.21,0.18,2.9,421176.4,266931.396
449,000933.SZ,20170124,6.37,6.43,6.28,6.36,6.39,-0.03,-0.47,246460.77,156486.767
448,000933.SZ,20170125,6.43,6.68,6.42,6.49,6.36,0.13,2.04,426453.82,279454.629
447,000933.SZ,20170126,6.44,6.58,6.44,6.56,6.49,0.07,1.08,239398.12,155814.754
446,000933.SZ,20170203,6.55,6.56,6.36,6.37,6.56,-0.19,-2.9,243576.71,156704.11
445,000933.SZ,20170206,6.35,6.45,6.31,6.4,6.37,0.03,0.47,196402.41,125340.676
444,000933.SZ,20170207,6.4,6.64,6.36,6.49,6.4,0.09,1.41,226791.78,147331.612
443,000933.SZ,20170208,6.49,6.57,6.44,6.57,6.49,0.08,1.23,163993.65,106901.371
442,000933.SZ,20170209,6.6,6.72,6.54,6.59,6.57,0.02,0.3,276534.85,183021.633
441,000933.SZ,20170210,6.61,6.65,6.52,6.62,6.59,0.03,0.46,217235.72,143293.85
440,000933.SZ,20170213,6.67,6.91,6.67,6.85,6.62,0.23,3.47,370028.0,252113.737
439,000933.SZ,20170214,6.89,7.19,6.83,7.19,6.85,0.34,4.96,454310.89,319169.28
438,000933.SZ,20170215,7.2,7.36,7.07,7.11,7.19,-0.08,-1.11,501748.86,362118.827
437,000933.SZ,20170216,7.14,7.33,7.14,7.23,7.11,0.12,1.69,344812.58,249690.101
436,000933.SZ,20170217,7.2,7.28,7.09,7.16,7.23,-0.07,-0.97,288095.19,206170.16
435,000933.SZ,20170220,7.16,7.35,7.14,7.3,7.16,0.14,1.96,234905.49,170630.078
434,000933.SZ,20170221,7.34,7.59,7.31,7.58,7.3,0.28,3.84,316488.41,236883.703
433,000933.SZ,20170222,7.61,7.64,7.48,7.57,7.58,-0.01,-0.13,278540.36,211130.916
432,000933.SZ,20170223,7.56,7.6,7.38,7.4,7.57,-0.17,-2.25,336311.33,250690.529
431,000933.SZ,20170224,7.32,7.37,7.15,7.15,7.4,-0.25,-3.38,462990.63,334430.491
430,000933.SZ,20170227,7.12,7.36,7.08,7.19,7.15,0.04,0.56,296593.47,214146.953
429,000933.SZ,20170228,7.17,7.24,7.11,7.21,7.19,0.02,0.28,178103.18,127798.81
428,000933.SZ,20170301,7.22,7.56,7.22,7.49,7.21,0.28,3.88,367164.84,272569.287
427,000933.SZ,20170302,7.5,7.63,7.42,7.42,7.49,-0.07,-0.93,251428.71,188613.173
426,000933.SZ,20170303,7.32,7.5,7.28,7.49,7.42,0.07,0.94,178852.97,132867.116
425,000933.SZ,20170306,7.49,7.55,7.45,7.52,7.49,0.03,0.4,190042.71,142543.766
424,000933.SZ,20170307,7.51,7.77,7.48,7.71,7.52,0.19,2.53,289862.8,222099.624
423,000933.SZ,20170308,7.72,7.74,7.46,7.48,7.71,-0.23,-2.98,234171.77,177366.361
422,000933.SZ,20170309,7.46,7.46,7.27,7.32,7.48,-0.16,-2.14,245716.6,180459.392
421,000933.SZ,20170310,7.35,7.42,7.29,7.41,7.32,0.09,1.23,185354.99,136399.082
420,000933.SZ,20170313,7.38,7.57,7.35,7.55,7.41,0.14,1.89,197943.95,148199.089
419,000933.SZ,20170314,7.54,7.61,7.42,7.44,7.55,-0.11,-1.46,155232.33,116040.844
418,000933.SZ,20170315,7.46,7.5,7.38,7.41,7.44,-0.03,-0.4,135245.55,100393.99
417,000933.SZ,20170316,7.44,7.66,7.44,7.6,7.41,0.19,2.56,260736.9,196499.633
416,000933.SZ,20170317,7.6,7.74,7.56,7.57,7.6,-0.03,-0.39,264180.92,202044.142
415,000933.SZ,20170320,7.59,7.74,7.58,7.67,7.57,0.1,1.32,177736.96,135896.012
414,000933.SZ,20170321,7.64,7.75,7.61,7.66,7.67,-0.01,-0.13,145383.99,111591.834
413,000933.SZ,20170322,7.63,7.64,7.47,7.54,7.66,-0.12,-1.57,186403.99,140346.812
412,000933.SZ,20170323,7.54,7.63,7.4,7.54,7.54,0.0,0.0,198623.53,148780.723
411,000933.SZ,20170324,7.5,7.54,7.4,7.48,7.54,-0.06,-0.8,154153.52,115237.833
410,000933.SZ,20170327,7.5,7.52,7.11,7.11,7.48,-0.37,-4.95,459663.54,331191.815
409,000933.SZ,20170328,7.04,7.17,6.79,7.15,7.11,0.04,0.56,279846.73,195922.93
408,000933.SZ,20170329,7.17,7.21,7.08,7.1,7.15,-0.05,-0.7,136573.98,97525.932
407,000933.SZ,20170330,7.11,7.11,6.75,6.77,7.1,-0.33,-4.65,353775.35,243128.99
406,000933.SZ,20170331,6.77,6.96,6.77,6.91,6.77,0.14,2.07,181904.76,125641.717
405,000933.SZ,20170405,6.94,7.26,6.93,7.26,6.91,0.35,5.07,232819.46,167322.488
404,000933.SZ,20170406,7.31,7.37,7.21,7.24,7.26,-0.02,-0.28,196428.4,143192.069
403,000933.SZ,20170407,7.2,7.35,7.2,7.28,7.24,0.04,0.55,141164.48,102843.963
402,000933.SZ,20170410,7.28,7.6,7.23,7.5,7.28,0.22,3.02,274637.23,205674.626
401,000933.SZ,20170411,7.35,7.49,7.13,7.15,7.5,-0.35,-4.67,501301.02,360434.561
