,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
422,300156.SZ,20160713,22.75,22.96,22.31,22.54,22.5,0.04,0.18,120972.3,273706.1733
421,300156.SZ,20160714,22.38,22.88,22.01,22.82,22.54,0.28,1.24,117770.09,264548.2628
420,300156.SZ,20160715,23.03,23.39,22.36,22.87,22.82,0.05,0.22,115309.26,262632.4111
419,300156.SZ,20160718,22.82,22.82,22.21,22.31,22.87,-0.56,-2.45,70378.96,157803.0346
418,300156.SZ,20160719,22.23,22.4,21.61,21.95,22.31,-0.36,-1.61,91741.21,201246.6034
417,300156.SZ,20160720,21.96,22.3,21.8,21.91,21.95,-0.04,-0.18,53138.48,117146.7463
416,300156.SZ,20160721,21.93,22.19,21.65,21.97,21.91,0.06,0.27,77743.31,170411.5357
415,300156.SZ,20160722,21.8,21.96,21.56,21.63,21.97,-0.34,-1.55,54239.21,117945.8574
414,300156.SZ,20160725,21.88,21.88,21.57,21.64,21.63,0.01,0.05,41312.95,89616.7836
413,300156.SZ,20160726,21.69,23.63,21.69,23.39,21.64,1.75,8.09,159167.55,363820.4404
412,300156.SZ,20160727,23.39,23.69,21.7,22.6,23.39,-0.79,-3.38,174623.24,397512.5982
411,300156.SZ,20160728,22.71,23.13,22.38,22.76,22.6,0.16,0.71,121120.62,275412.5487
410,300156.SZ,20160729,22.87,23.39,22.35,23.38,22.76,0.62,2.72,111853.57,256724.0328
409,300156.SZ,20160801,23.28,24.28,22.65,22.73,23.38,-0.65,-2.78,197576.36,463295.6134
408,300156.SZ,20160802,22.4,22.6,21.38,22.27,22.73,-0.46,-2.02,98114.55,218292.7852
407,300156.SZ,20160803,22.29,23.04,22.28,22.56,22.27,0.29,1.3,70098.52,158602.4114
406,300156.SZ,20160804,22.55,23.08,22.46,22.8,22.56,0.24,1.06,68275.39,155939.5224
405,300156.SZ,20160805,22.63,22.95,22.5,22.55,22.8,-0.25,-1.1,50692.27,115045.1445
404,300156.SZ,20160808,22.56,22.68,21.8,22.03,22.55,-0.52,-2.31,95035.66,209394.3924
403,300156.SZ,20160809,22.1,22.78,21.9,22.73,22.03,0.7,3.18,96944.73,217074.711
402,300156.SZ,20160810,22.74,23.32,22.69,22.93,22.73,0.2,0.88,108562.63,249292.5002
401,300156.SZ,20160811,23.01,23.06,22.28,22.38,22.93,-0.55,-2.4,55280.72,124653.3854
400,300156.SZ,20160812,22.11,22.5,22.0,22.3,22.38,-0.08,-0.36,52608.56,116979.2895
399,300156.SZ,20160815,22.2,23.09,22.0,22.7,22.3,0.4,1.79,100567.56,227018.0411
398,300156.SZ,20160816,22.8,23.66,22.62,23.6,22.7,0.9,3.96,132448.75,307257.1236
397,300156.SZ,20160817,23.71,24.08,23.33,23.71,23.6,0.11,0.47,114626.53,271884.848
396,300156.SZ,20160818,23.56,24.47,23.56,24.35,23.71,0.64,2.7,124948.2,301557.1162
395,300156.SZ,20160819,24.56,25.11,24.17,24.76,24.35,0.41,1.68,132475.51,326197.8821
394,300156.SZ,20160822,24.51,25.99,24.51,25.08,24.76,0.32,1.29,172464.73,439029.4628
393,300156.SZ,20160823,25.08,25.98,24.81,25.19,25.08,0.11,0.44,142437.48,362748.4651
392,300156.SZ,20160824,25.15,25.9,24.98,25.61,25.19,0.42,1.67,112957.69,287958.0411
391,300156.SZ,20160825,25.4,25.6,24.81,25.13,25.61,-0.48,-1.87,133550.47,335711.2978
390,300156.SZ,20160826,25.11,25.65,25.11,25.25,25.13,0.12,0.48,79133.2,200369.8005
389,300156.SZ,20160829,25.16,26.96,24.5,26.76,25.25,1.51,5.98,229610.5,593498.8378
388,300156.SZ,20160830,26.79,27.27,26.36,26.5,26.76,-0.26,-0.97,141066.97,377522.6668
387,300156.SZ,20160831,26.36,26.87,25.97,26.74,26.5,0.24,0.91,141823.93,374141.715
386,300156.SZ,20160901,26.5,28.25,26.46,27.8,26.74,1.06,3.96,196153.03,542694.5546
385,300156.SZ,20160902,27.73,28.0,27.2,27.51,27.8,-0.29,-1.04,125579.39,344987.7742
384,300156.SZ,20160905,27.6,28.0,26.62,26.72,27.51,-0.79,-2.87,191765.46,526051.5631
383,300156.SZ,20160906,26.69,27.82,25.79,27.31,26.72,0.59,2.21,167884.62,452166.9845
382,300156.SZ,20160907,27.24,28.36,27.02,27.43,27.31,0.12,0.44,174878.01,487439.0131
381,300156.SZ,20160908,27.2,27.58,26.7,27.14,27.43,-0.29,-1.06,103748.94,280895.8117
380,300156.SZ,20160909,27.15,27.97,27.05,27.12,27.14,-0.02,-0.07,85838.97,235379.3058
379,300156.SZ,20160912,26.4,27.05,25.7,25.8,27.12,-1.32,-4.87,148327.23,390361.5928
378,300156.SZ,20160913,26.12,26.45,24.78,25.4,25.8,-0.4,-1.55,169366.07,432120.5253
377,300156.SZ,20160914,25.2,26.09,24.99,25.31,25.4,-0.09,-0.35,115639.53,294587.4609
376,300156.SZ,20160919,25.31,25.78,24.82,25.4,25.31,0.09,0.36,108038.27,271725.4651
375,300156.SZ,20160920,25.4,25.52,25.01,25.32,25.4,-0.08,-0.32,59723.29,151074.3813
374,300156.SZ,20160921,25.4,25.79,25.18,25.5,25.32,0.18,0.71,75128.28,191795.1961
373,300156.SZ,20160922,25.79,26.12,25.61,25.73,25.5,0.23,0.9,64390.52,166595.8667
372,300156.SZ,20160923,25.75,26.55,25.6,26.55,25.73,0.82,3.19,97485.15,255324.6119
371,300156.SZ,20160926,26.6,27.35,26.23,26.4,26.55,-0.15,-0.57,120480.4,323427.7703
370,300156.SZ,20160927,26.29,26.57,25.35,25.96,26.4,-0.44,-1.67,90016.14,233773.4111
369,300156.SZ,20160928,25.96,26.29,25.64,25.8,25.96,-0.16,-0.62,50689.13,131204.0449
368,300156.SZ,20160929,25.99,26.06,25.6,25.81,25.8,0.01,0.04,45692.54,118061.3551
367,300156.SZ,20160930,25.68,25.99,25.1,25.35,25.81,-0.46,-1.78,77931.42,198726.3716
366,300156.SZ,20161010,25.68,26.12,25.43,26.06,25.35,0.71,2.8,80094.87,207042.0026
365,300156.SZ,20161011,26.07,27.53,25.82,27.48,26.06,1.42,5.45,162664.97,437721.9077
364,300156.SZ,20161012,27.1,28.34,27.1,27.64,27.48,0.16,0.58,113120.54,312800.5629
363,300156.SZ,20161013,27.54,28.46,27.36,28.05,27.64,0.41,1.48,90844.32,255060.5583
362,300156.SZ,20161014,28.19,28.3,27.48,27.99,28.05,-0.06,-0.21,79563.62,221256.3438
361,300156.SZ,20161017,28.09,28.91,27.5,27.58,27.99,-0.41,-1.46,114441.44,323490.6062
360,300156.SZ,20161018,27.77,27.93,27.1,27.76,27.58,0.18,0.65,108347.34,296935.6516
359,300156.SZ,20161019,27.68,27.9,27.32,27.49,27.76,-0.27,-0.97,49763.27,136856.5905
358,300156.SZ,20161020,27.5,27.73,27.18,27.4,27.49,-0.09,-0.33,59227.8,162539.3421
357,300156.SZ,20161021,27.55,28.44,27.43,27.75,27.4,0.35,1.28,150626.58,421623.614
356,300156.SZ,20161024,27.76,27.98,26.93,27.49,27.75,-0.26,-0.94,72812.05,199114.7896
355,300156.SZ,20161025,27.26,27.68,27.08,27.23,27.49,-0.26,-0.95,65050.14,177229.8433
354,300156.SZ,20161026,27.23,27.44,26.98,27.19,27.23,-0.04,-0.15,50967.88,138328.6716
353,300156.SZ,20161027,27.23,27.23,26.12,26.66,27.19,-0.53,-1.95,106957.36,283420.0169
352,300156.SZ,20161028,26.6,26.77,26.12,26.4,26.66,-0.26,-0.98,50370.97,133105.8587
351,300156.SZ,20161031,26.46,27.18,26.38,26.47,26.4,0.07,0.27,66351.69,177354.762
350,300156.SZ,20161101,26.47,26.92,26.4,26.76,26.47,0.29,1.1,53898.8,144026.458
349,300156.SZ,20161102,26.81,26.95,26.0,26.14,26.76,-0.62,-2.32,58517.89,153900.607
348,300156.SZ,20161103,26.11,26.65,25.88,26.2,26.14,0.06,0.23,59902.09,157279.496
347,300156.SZ,20161104,26.3,26.74,26.2,26.42,26.2,0.22,0.84,50463.65,133867.503
346,300156.SZ,20161107,27.0,28.14,26.71,27.22,26.42,0.8,3.03,157100.92,430049.488
345,300156.SZ,20161108,27.28,27.47,26.75,26.99,27.22,-0.23,-0.85,86857.43,234063.95
344,300156.SZ,20161109,27.12,27.18,25.88,26.78,26.99,-0.21,-0.78,114760.73,305616.171
343,300156.SZ,20161110,26.89,27.09,26.65,26.9,26.78,0.12,0.45,49322.57,132368.056
342,300156.SZ,20161111,26.8,26.99,26.28,26.7,26.9,-0.2,-0.74,77206.75,204852.811
341,300156.SZ,20161114,26.68,26.93,26.1,26.36,26.7,-0.34,-1.27,85113.53,225202.745
340,300156.SZ,20161115,26.19,26.3,25.75,25.97,26.36,-0.39,-1.48,94636.99,245958.594
339,300156.SZ,20161116,25.98,26.43,25.97,26.02,25.97,0.05,0.19,59809.47,156667.606
338,300156.SZ,20161117,26.02,26.13,25.64,26.04,26.02,0.02,0.08,44961.84,116165.463
337,300156.SZ,20161118,26.12,26.31,25.9,26.15,26.04,0.11,0.42,53678.46,140274.562
336,300156.SZ,20161121,26.2,26.2,25.1,25.52,26.15,-0.63,-2.41,101927.33,259985.212
335,300156.SZ,20161122,25.38,25.65,25.1,25.3,25.52,-0.22,-0.86,87988.11,221916.767
334,300156.SZ,20161123,25.4,25.5,25.16,25.38,25.3,0.08,0.32,49472.6,125125.282
333,300156.SZ,20161124,25.4,25.55,25.24,25.4,25.38,0.02,0.08,52700.91,133979.697
332,300156.SZ,20161125,25.35,25.75,24.8,25.44,25.4,0.04,0.16,65487.13,165717.125
331,300156.SZ,20161128,25.58,25.99,25.35,25.75,25.44,0.31,1.22,101014.68,260488.148
330,300156.SZ,20161129,25.83,25.96,25.32,25.32,25.75,-0.43,-1.67,58063.96,148593.989
329,300156.SZ,20161130,25.79,26.0,25.35,25.59,25.32,0.27,1.07,76274.68,196255.913
328,300156.SZ,20161201,25.38,25.81,25.38,25.6,25.59,0.01,0.04,42347.3,108387.055
327,300156.SZ,20161202,25.54,25.7,25.0,25.09,25.6,-0.51,-1.99,47709.45,120465.32
326,300156.SZ,20161205,25.0,25.48,24.8,25.18,25.09,0.09,0.36,43628.0,110353.795
325,300156.SZ,20161206,25.43,25.43,24.92,24.98,25.18,-0.2,-0.79,41393.75,103608.686
324,300156.SZ,20161207,25.07,25.22,24.33,25.14,24.98,0.16,0.64,69967.72,172996.843
323,300156.SZ,20161208,25.09,25.19,24.82,25.14,25.14,0.0,0.0,36378.85,91116.508
322,300156.SZ,20161209,25.12,25.55,24.92,25.41,25.14,0.27,1.07,69450.45,176414.523
321,300156.SZ,20161212,25.16,25.58,24.5,24.79,25.41,-0.62,-2.44,78491.52,196325.492
320,300156.SZ,20161213,24.8,25.03,24.3,24.91,24.79,0.12,0.48,43857.13,108615.327
319,300156.SZ,20161214,24.99,24.99,24.11,24.2,24.91,-0.71,-2.85,64823.62,158444.061
318,300156.SZ,20161215,24.0,24.53,23.93,24.1,24.2,-0.1,-0.41,56026.51,135647.328
317,300156.SZ,20161216,24.18,24.37,23.72,24.21,24.1,0.11,0.46,61529.63,148387.19
316,300156.SZ,20161219,24.21,24.38,23.72,23.93,24.21,-0.28,-1.16,43796.55,104725.546
315,300156.SZ,20161220,23.92,24.14,23.68,23.93,23.93,0.0,0.0,31406.22,75080.805
314,300156.SZ,20161221,24.0,24.69,24.0,24.3,23.93,0.37,1.55,52970.1,129122.754
313,300156.SZ,20161222,24.47,25.67,24.35,25.43,24.3,1.13,4.65,95079.66,238816.254
312,300156.SZ,20161223,25.3,25.75,25.03,25.1,25.43,-0.33,-1.3,72443.83,184414.609
311,300156.SZ,20161226,25.13,25.4,24.87,25.17,25.1,0.07,0.28,54578.64,137226.617
310,300156.SZ,20161227,25.38,25.38,24.92,25.11,25.17,-0.06,-0.24,42872.59,107778.35
309,300156.SZ,20161228,25.13,25.34,24.75,24.78,25.11,-0.33,-1.31,32486.92,81297.848
308,300156.SZ,20161229,24.79,25.0,24.64,24.89,24.78,0.11,0.44,36219.23,89996.204
307,300156.SZ,20161230,24.89,25.16,24.6,25.01,24.89,0.12,0.48,50146.14,125590.703
306,300156.SZ,20170103,25.02,25.85,25.02,25.47,25.01,0.46,1.84,75768.29,194066.515
305,300156.SZ,20170104,25.59,25.85,25.4,25.65,25.47,0.18,0.71,69712.92,178834.348
304,300156.SZ,20170105,25.6,26.28,25.41,25.8,25.65,0.15,0.58,57759.25,149956.973
303,300156.SZ,20170106,25.8,26.28,25.6,25.9,25.8,0.1,0.39,66948.37,173832.487
302,300156.SZ,20170109,26.28,26.28,25.71,25.97,25.9,0.07,0.27,47190.02,122307.277
301,300156.SZ,20170110,25.95,26.55,25.81,26.5,25.97,0.53,2.04,83145.13,218964.56
300,300156.SZ,20170111,26.49,27.08,26.21,26.56,26.5,0.06,0.23,93143.54,248816.516
299,300156.SZ,20170112,26.4,26.7,25.68,25.72,26.56,-0.84,-3.16,54979.34,143567.967
298,300156.SZ,20170113,25.88,26.03,25.3,25.32,25.72,-0.4,-1.56,34040.94,87315.368
297,300156.SZ,20170116,25.35,26.1,24.0,25.25,25.32,-0.07,-0.28,76610.35,195610.936
296,300156.SZ,20170117,24.9,25.65,24.53,25.28,25.25,0.03,0.12,49115.69,123301.984
295,300156.SZ,20170118,25.48,25.48,24.99,25.16,25.28,-0.12,-0.47,30465.55,76661.482
294,300156.SZ,20170119,25.13,25.45,25.06,25.25,25.16,0.09,0.36,33395.13,84370.631
293,300156.SZ,20170120,25.16,26.5,25.16,26.3,25.25,1.05,4.16,85592.7,223950.937
292,300156.SZ,20170123,26.27,26.85,26.13,26.42,26.3,0.12,0.46,43300.84,115090.461
291,300156.SZ,20170124,26.49,26.5,26.0,26.15,26.42,-0.27,-1.02,33653.84,87946.874
290,300156.SZ,20170125,26.36,26.98,26.22,26.79,26.15,0.64,2.45,51613.7,138030.652
289,300156.SZ,20170126,26.84,27.1,26.68,26.8,26.79,0.01,0.04,26858.51,72136.687
288,300156.SZ,20170203,26.7,27.04,26.38,26.87,26.8,0.07,0.26,40535.5,108653.799
287,300156.SZ,20170206,26.79,27.77,26.68,27.77,26.87,0.9,3.35,84653.1,232265.651
286,300156.SZ,20170207,27.64,28.0,27.31,27.68,27.77,-0.09,-0.32,42306.47,116516.277
285,300156.SZ,20170208,27.66,27.89,27.32,27.79,27.68,0.11,0.4,47399.54,130907.646
284,300156.SZ,20170209,27.95,28.54,27.54,27.68,27.79,-0.11,-0.4,91803.16,257508.189
283,300156.SZ,20170210,27.7,27.78,27.15,27.38,27.68,-0.3,-1.08,52385.65,143125.631
282,300156.SZ,20170213,27.21,27.71,27.07,27.52,27.38,0.14,0.51,42154.65,115653.307
281,300156.SZ,20170214,27.52,27.8,27.4,27.65,27.52,0.13,0.47,33116.18,91338.159
280,300156.SZ,20170215,27.65,27.97,27.22,27.22,27.65,-0.43,-1.56,45985.43,126737.663
279,300156.SZ,20170216,27.1,27.52,26.87,27.4,27.22,0.18,0.66,42345.55,115031.966
278,300156.SZ,20170217,27.2,27.54,26.95,27.26,27.4,-0.14,-0.51,38878.9,105614.24
277,300156.SZ,20170220,27.24,28.35,27.15,28.33,27.26,1.07,3.93,114091.52,318818.384
276,300156.SZ,20170221,28.31,29.03,28.19,28.64,28.33,0.31,1.09,107506.67,307925.708
275,300156.SZ,20170222,28.46,28.97,28.41,28.68,28.64,0.04,0.14,43361.75,124354.315
274,300156.SZ,20170223,28.92,28.92,28.3,28.75,28.68,0.07,0.24,60238.76,172500.044
273,300156.SZ,20170224,28.78,28.95,28.32,28.7,28.75,-0.05,-0.17,38025.2,108699.976
272,300156.SZ,20170227,28.78,29.25,28.11,28.4,28.7,-0.3,-1.05,88344.31,253850.426
271,300156.SZ,20170228,28.53,29.49,28.53,29.39,28.4,0.99,3.49,122511.49,357254.44
270,300156.SZ,20170301,29.41,29.68,29.19,29.39,29.39,0.0,0.0,58185.77,170858.152
269,300156.SZ,20170302,30.1,31.3,29.7,30.9,29.39,1.51,5.14,183626.48,563544.701
268,300156.SZ,20170303,30.97,31.19,30.2,30.83,30.9,-0.07,-0.23,97761.23,298930.277
267,300156.SZ,20170306,30.98,31.76,30.6,30.79,30.83,-0.04,-0.13,89344.81,278917.584
266,300156.SZ,20170307,30.91,31.35,30.3,31.34,30.79,0.55,1.79,80526.82,248968.824
265,300156.SZ,20170308,31.5,31.6,31.07,31.45,31.34,0.11,0.35,63950.08,200595.113
264,300156.SZ,20170309,31.28,31.34,30.5,30.75,31.45,-0.7,-2.23,60004.56,185034.24
263,300156.SZ,20170310,30.59,30.9,30.21,30.8,30.75,0.05,0.16,64869.69,198122.68
262,300156.SZ,20170313,30.81,31.55,30.45,31.4,30.8,0.6,1.95,78871.43,245242.783
261,300156.SZ,20170314,31.62,33.08,31.26,32.98,31.4,1.58,5.03,173425.32,559753.484
260,300156.SZ,20170315,32.44,33.18,32.35,32.85,32.98,-0.13,-0.39,136199.42,446061.601
259,300156.SZ,20170316,33.05,35.25,33.05,33.89,32.85,1.04,3.17,233934.54,801469.951
258,300156.SZ,20170317,33.93,34.84,33.17,33.21,33.89,-0.68,-2.01,140920.38,478256.731
257,300156.SZ,20170320,33.78,34.48,33.3,33.92,33.21,0.71,2.14,90175.33,305815.141
256,300156.SZ,20170321,34.0,35.09,33.46,34.86,33.92,0.94,2.77,104734.92,359324.143
255,300156.SZ,20170322,34.8,35.59,34.35,35.14,34.86,0.28,0.8,100089.31,350675.731
254,300156.SZ,20170323,35.99,37.68,35.5,35.88,35.14,0.74,2.11,239161.83,868821.502
253,300156.SZ,20170324,35.78,36.41,35.52,36.12,35.88,0.24,0.67,133349.91,479349.058
252,300156.SZ,20170327,35.7,36.04,34.33,34.36,36.12,-1.76,-4.87,231177.49,807933.651
251,300156.SZ,20170328,34.36,34.49,33.2,33.44,34.36,-0.92,-2.68,162363.93,546311.208
250,300156.SZ,20170329,33.18,34.77,33.02,34.56,33.44,1.12,3.35,175951.87,598426.69
249,300156.SZ,20170330,34.3,35.37,33.97,34.76,34.56,0.2,0.58,170876.0,593161.491
248,300156.SZ,20170331,35.0,35.12,34.25,35.0,34.76,0.24,0.69,109366.62,379436.901
247,300156.SZ,20170405,35.99,36.59,34.88,35.05,35.0,0.05,0.14,140155.31,499712.763
246,300156.SZ,20170406,34.95,34.96,33.75,34.33,35.05,-0.72,-2.05,163179.94,558299.21
245,300156.SZ,20170407,34.07,35.38,34.0,35.37,34.33,1.04,3.03,208145.65,721840.345
244,300156.SZ,20170410,35.0,35.37,34.24,34.42,35.37,-0.95,-2.69,135223.12,469697.479
243,300156.SZ,20170411,34.48,35.07,32.12,33.06,34.42,-1.36,-3.95,233469.94,779309.437
242,300156.SZ,20170412,32.98,33.75,32.3,33.01,33.06,-0.05,-0.15,90975.35,301551.047
241,300156.SZ,20170413,33.01,33.88,32.98,33.31,33.01,0.3,0.91,86348.95,289454.591
240,300156.SZ,20170414,33.2,33.46,32.5,32.88,33.31,-0.43,-1.29,58716.9,194174.921
239,300156.SZ,20170417,32.95,32.97,31.51,31.87,32.88,-1.01,-3.07,127917.24,409800.825
238,300156.SZ,20170418,31.75,32.58,31.71,32.14,31.87,0.27,0.85,99344.01,319885.412
237,300156.SZ,20170419,32.0,32.87,31.85,32.69,32.14,0.55,1.71,100934.04,326212.06
236,300156.SZ,20170420,32.68,33.97,32.61,33.0,32.69,0.31,0.95,114656.96,382202.438
235,300156.SZ,20170421,33.28,33.28,31.7,31.99,33.0,-1.01,-3.06,111129.52,362065.507
234,300156.SZ,20170424,31.84,32.4,31.45,31.64,31.99,-0.35,-1.09,119588.74,380680.18
233,300156.SZ,20170425,31.63,32.08,31.44,31.57,31.64,-0.07,-0.22,102407.52,324346.432
232,300156.SZ,20170426,31.24,31.93,30.78,30.85,31.57,-0.72,-2.28,93792.94,294571.077
231,300156.SZ,20170427,30.6,32.33,30.47,31.91,30.85,1.06,3.44,165698.77,518020.649
230,300156.SZ,20170428,31.99,32.69,31.77,32.35,31.91,0.44,1.38,71985.64,232410.404
229,300156.SZ,20170502,32.45,33.5,31.98,33.25,32.35,0.9,2.78,121467.2,397987.959
228,300156.SZ,20170503,33.2,33.53,32.44,32.77,33.25,-0.48,-1.44,95457.45,315653.23
227,300156.SZ,20170504,32.66,33.68,32.6,33.15,32.77,0.38,1.16,96885.74,322047.711
226,300156.SZ,20170505,33.14,33.57,32.96,33.01,33.15,-0.14,-0.42,56425.59,187634.868
225,300156.SZ,20170508,32.82,32.98,31.85,31.85,33.01,-1.16,-3.51,79175.24,255368.689
224,300156.SZ,20170509,31.55,32.24,30.68,32.07,31.85,0.22,0.69,92151.66,288666.072
223,300156.SZ,20170510,31.91,32.98,31.61,31.79,32.07,-0.28,-0.87,94660.11,305947.927
222,300156.SZ,20170511,31.7,32.39,30.83,32.33,31.79,0.54,1.7,125513.18,393740.514
221,300156.SZ,20170512,32.43,32.82,32.05,32.81,32.33,0.48,1.48,72339.9,234477.832
220,300156.SZ,20170515,32.8,33.24,32.56,32.87,32.81,0.06,0.18,67222.24,220948.692
219,300156.SZ,20170516,32.97,34.02,32.54,34.0,32.87,1.13,3.44,115896.69,388637.998
218,300156.SZ,20170517,34.1,34.47,33.7,33.7,34.0,-0.3,-0.88,69286.05,235658.645
217,300156.SZ,20170518,33.68,33.97,33.43,33.61,33.7,-0.09,-0.27,63091.88,212365.015
216,300156.SZ,20170519,33.7,33.9,32.56,32.84,33.61,-0.77,-2.29,83443.21,276075.931
215,300156.SZ,20170522,32.83,33.8,32.6,33.14,32.84,0.3,0.91,80439.32,268421.089
214,300156.SZ,20170523,33.27,33.55,32.71,33.1,33.14,-0.04,-0.12,78176.1,259443.313
213,300156.SZ,20170524,33.19,33.75,32.66,33.15,33.1,0.05,0.15,89646.63,297677.811
212,300156.SZ,20170525,30.41,31.25,29.84,29.84,33.15,-3.31,-9.98,275901.58,833656.103
211,300156.SZ,20170605,29.37,31.45,29.0,31.04,29.84,1.2,4.02,348175.41,1062444.834
210,300156.SZ,20170606,30.8,31.1,30.29,30.53,31.04,-0.51,-1.64,119622.79,366070.313
209,300156.SZ,20170607,30.6,30.89,29.72,30.7,30.53,0.17,0.56,159663.4,485307.371
208,300156.SZ,20170608,30.6,31.18,30.49,30.92,30.7,0.22,0.72,134841.34,416213.905
207,300156.SZ,20170609,30.71,31.14,30.36,30.92,30.92,0.0,0.0,80837.52,248902.96
206,300156.SZ,20170612,30.81,30.88,29.41,30.37,30.92,-0.55,-1.78,152358.13,458162.946
205,300156.SZ,20170613,30.29,30.38,29.9,30.01,30.37,-0.36,-1.19,107586.84,324085.037
204,300156.SZ,20170614,30.08,30.19,29.0,29.46,30.01,-0.55,-1.83,143237.04,423831.382
203,300156.SZ,20170615,29.38,29.98,29.3,29.66,29.46,0.2,0.68,80267.5,238730.106
202,300156.SZ,20170616,29.66,30.42,29.62,30.39,29.66,0.73,2.46,93670.23,282154.7
201,300156.SZ,20170619,30.5,31.37,30.35,31.2,30.29,0.91,3.0,121881.16,378070.163
200,300156.SZ,20170620,31.22,32.31,31.22,31.8,31.2,0.6,1.92,110739.38,353958.726
199,300156.SZ,20170621,32.19,32.35,31.63,32.0,31.8,0.2,0.63,92468.49,295814.234
198,300156.SZ,20170622,32.0,32.47,31.7,31.77,32.0,-0.23,-0.72,69052.55,222028.596
197,300156.SZ,20170623,31.57,32.34,31.56,32.33,31.77,0.56,1.76,71818.89,229892.674
196,300156.SZ,20170626,32.36,32.74,32.01,32.7,32.33,0.37,1.14,52876.22,171106.963
195,300156.SZ,20170627,33.1,33.78,32.6,32.61,32.7,-0.09,-0.28,77689.92,257817.441
194,300156.SZ,20170628,32.85,32.85,32.03,32.41,32.61,-0.2,-0.61,37453.35,121363.75
193,300156.SZ,20170629,32.48,32.97,32.3,32.43,32.41,0.02,0.06,42001.94,136992.81
192,300156.SZ,20170630,32.21,32.88,32.09,32.76,32.43,0.33,1.02,36676.12,119457.697
191,300156.SZ,20170703,32.75,33.7,32.75,32.84,32.76,0.08,0.24,69243.94,230430.525
190,300156.SZ,20170704,33.0,33.1,32.03,32.05,32.84,-0.79,-2.41,58494.59,188749.089
189,300156.SZ,20170705,31.8,32.43,31.8,32.41,32.05,0.36,1.12,51808.42,166519.72
188,300156.SZ,20170706,32.41,32.41,31.61,32.15,32.41,-0.26,-0.8,69412.82,221630.034
187,300156.SZ,20170707,31.89,32.28,31.75,32.19,32.15,0.04,0.12,38630.46,123630.716
186,300156.SZ,20170710,31.99,32.35,28.97,28.97,32.19,-3.22,-10.0,160869.36,482189.027
185,300156.SZ,20170711,27.12,28.58,26.25,27.9,28.97,-1.07,-3.69,326374.58,891983.047
184,300156.SZ,20170712,27.4,27.55,26.5,26.81,27.9,-1.09,-3.91,127130.67,342265.346
183,300156.SZ,20170713,26.78,27.5,26.63,26.84,26.81,0.03,0.11,96602.78,261879.406
182,300156.SZ,20170714,26.8,27.0,24.16,24.16,26.84,-2.68,-9.99,226133.48,563474.316
181,300156.SZ,20180117,21.74,21.74,21.74,21.74,24.16,-2.42,-10.02,21042.0,45745.308
180,300156.SZ,20180118,19.57,19.57,19.57,19.57,21.74,-2.17,-9.98,38954.0,76232.978
179,300156.SZ,20180119,17.61,18.52,17.61,17.61,19.57,-1.96,-10.02,1553770.82,2750246.271
178,300156.SZ,20180122,17.19,17.46,16.55,17.04,17.61,-0.57,-3.24,903337.81,1533227.564
177,300156.SZ,20180123,16.88,17.24,16.75,16.9,17.04,-0.14,-0.82,519918.15,882285.335
176,300156.SZ,20180124,16.88,16.98,16.14,16.31,16.9,-0.59,-3.49,652013.73,1072025.259
175,300156.SZ,20180125,16.45,17.34,16.38,16.7,16.31,0.39,2.39,745743.74,1254623.956
174,300156.SZ,20180126,16.7,18.28,16.48,17.9,16.7,1.2,7.19,806590.81,1408181.617
173,300156.SZ,20180129,17.86,17.86,17.15,17.32,17.9,-0.58,-3.24,493670.03,864599.201
172,300156.SZ,20180130,17.19,17.44,16.47,16.66,17.32,-0.66,-3.81,434283.98,730512.152
171,300156.SZ,20180131,14.99,15.49,14.99,14.99,16.66,-1.67,-10.02,354828.33,533502.418
170,300156.SZ,20180201,13.77,14.28,13.49,13.49,14.99,-1.5,-10.01,694185.96,956648.257
169,300156.SZ,20180323,12.52,14.84,12.52,14.27,13.49,0.78,5.78,1052179.02,1492142.072
168,300156.SZ,20180326,14.0,14.53,13.21,14.15,14.27,-0.12,-0.84,744116.24,1043781.235
167,300156.SZ,20180327,14.35,15.57,14.35,15.57,14.15,1.42,10.04,648552.72,978284.221
166,300156.SZ,20180328,16.0,16.98,15.3,15.37,15.57,-0.2,-1.28,1026442.31,1658860.38
165,300156.SZ,20180329,15.1,15.59,14.58,14.88,15.37,-0.49,-3.19,557530.69,835626.623
164,300156.SZ,20180330,14.95,15.06,14.68,14.9,14.88,0.02,0.13,310065.67,461746.455
163,300156.SZ,20180402,14.8,15.37,14.36,15.05,14.9,0.15,1.01,529644.85,781981.103
162,300156.SZ,20180403,14.71,14.88,14.37,14.37,15.05,-0.68,-4.52,282624.78,412966.221
161,300156.SZ,20180404,14.43,14.69,14.04,14.1,14.37,-0.27,-1.88,219862.71,317023.571
160,300156.SZ,20180409,14.09,14.34,13.92,13.92,14.1,-0.18,-1.28,193116.59,272610.179
159,300156.SZ,20180410,13.7,13.8,12.61,12.95,13.92,-0.97,-6.97,465129.62,613189.412
158,300156.SZ,20180411,13.0,13.09,12.8,12.84,12.95,-0.11,-0.85,254596.92,329684.805
157,300156.SZ,20180412,12.92,13.19,12.81,13.02,12.84,0.18,1.4,276624.7,359493.327
156,300156.SZ,20180413,13.09,13.14,12.69,12.75,13.02,-0.27,-2.07,200530.59,258410.497
