,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
602,300165.SZ,20160323,18.61,18.8,18.01,18.29,18.25,0.04,0.22,72255.46,132533.0371
601,300165.SZ,20160324,17.94,18.08,17.53,17.82,18.29,-0.47,-2.57,66039.21,117926.8694
600,300165.SZ,20160325,17.51,18.3,17.51,18.17,17.82,0.35,1.96,49134.65,88075.0358
599,300165.SZ,20160328,18.03,18.64,17.57,17.85,18.17,-0.32,-1.76,46797.98,85145.4866
598,300165.SZ,20160329,17.82,17.82,16.86,17.4,17.85,-0.45,-2.52,44901.22,77671.9817
597,300165.SZ,20160330,17.49,18.6,17.47,18.58,17.4,1.18,6.78,62685.07,113166.3883
596,300165.SZ,20160331,18.65,19.22,18.3,18.5,18.58,-0.08,-0.43,74439.57,140448.9774
595,300165.SZ,20160401,18.45,18.69,17.8,18.67,18.5,0.17,0.92,47881.8,87359.2233
594,300165.SZ,20160405,18.67,19.36,18.6,19.21,18.67,0.54,2.89,45963.68,87749.1414
593,300165.SZ,20160406,19.04,19.35,18.8,19.09,19.21,-0.12,-0.62,36138.54,68962.2985
592,300165.SZ,20160407,19.15,20.59,19.13,19.77,19.09,0.68,3.56,134311.63,265857.1544
591,300165.SZ,20160408,19.58,21.25,19.14,20.66,19.77,0.89,4.5,128876.48,263426.4625
590,300165.SZ,20160411,21.0,21.5,20.6,20.72,20.66,0.06,0.29,86553.41,182054.0407
589,300165.SZ,20160412,20.6,20.61,19.89,20.34,20.72,-0.38,-1.83,63664.59,128607.6691
588,300165.SZ,20160413,20.54,21.41,20.36,20.9,20.34,0.56,2.75,72783.22,152244.6369
587,300165.SZ,20160414,20.78,21.51,20.28,21.38,20.9,0.48,2.3,74498.55,155958.8967
586,300165.SZ,20160415,21.12,21.72,20.84,21.21,21.38,-0.17,-0.8,52769.26,111876.7107
585,300165.SZ,20160418,21.21,22.38,20.77,20.8,21.21,-0.41,-1.93,70620.88,151839.792
584,300165.SZ,20160419,21.01,21.74,20.6,20.94,20.8,0.14,0.67,45686.52,96460.5277
583,300165.SZ,20160420,20.97,21.5,19.18,20.08,20.94,-0.86,-4.11,58531.76,118623.361
582,300165.SZ,20160421,19.85,20.6,19.8,20.11,20.08,0.03,0.15,40214.1,81357.7369
581,300165.SZ,20160422,20.14,20.99,19.96,20.29,20.11,0.18,0.9,64406.97,132358.0843
580,300165.SZ,20160425,20.0,20.35,19.45,19.85,20.29,-0.44,-2.17,35017.95,69598.8172
579,300165.SZ,20160426,20.04,21.2,19.7,21.18,19.85,1.33,6.7,50655.26,103325.3089
578,300165.SZ,20160427,20.96,21.83,20.71,21.46,21.18,0.28,1.32,59686.52,127391.4545
577,300165.SZ,20160428,21.2,21.45,20.4,21.0,21.46,-0.46,-2.14,44682.32,93599.4634
576,300165.SZ,20160429,21.01,22.06,20.65,21.0,21.0,0.0,0.0,59941.56,128418.124
575,300165.SZ,20160503,20.84,22.34,20.65,22.34,21.0,1.34,6.38,72518.82,157527.0948
574,300165.SZ,20160504,22.15,22.46,21.9,22.14,22.34,-0.2,-0.9,51670.03,114629.4436
573,300165.SZ,20160505,21.9,22.36,21.7,22.18,22.14,0.04,0.18,39323.45,86470.6434
572,300165.SZ,20160506,22.15,22.79,21.0,21.0,22.18,-1.18,-5.32,63210.3,138174.0827
571,300165.SZ,20160509,20.6,20.7,18.9,18.9,21.0,-2.1,-10.0,99783.41,192930.9953
570,300165.SZ,20160510,18.8,19.08,18.45,18.85,18.9,-0.05,-0.26,48501.51,90914.7077
569,300165.SZ,20160511,18.88,18.98,17.98,18.1,18.85,-0.75,-3.98,54824.73,101715.4205
568,300165.SZ,20160512,17.61,17.85,17.3,17.8,18.1,-0.3,-1.66,61774.23,108327.4922
567,300165.SZ,20160513,17.66,18.08,17.51,17.81,17.8,0.01,0.06,48965.21,87213.213
566,300165.SZ,20160516,17.8,18.35,17.53,18.3,17.81,0.49,2.75,41241.38,74317.1787
565,300165.SZ,20160517,18.38,18.45,17.87,18.18,18.3,-0.12,-0.66,49171.61,89466.7103
564,300165.SZ,20160518,17.92,18.08,16.5,17.0,18.18,-1.18,-6.49,48767.12,84165.4802
563,300165.SZ,20160519,16.9,17.73,16.9,17.32,17.0,0.32,1.88,37335.61,64882.408
562,300165.SZ,20160520,17.18,17.94,16.62,17.9,17.32,0.58,3.35,36789.0,64481.8262
561,300165.SZ,20160523,17.89,18.34,17.85,18.12,17.9,0.22,1.23,35472.64,64328.5413
560,300165.SZ,20160524,18.1,18.37,17.92,18.23,18.12,0.11,0.61,37190.5,67634.7122
559,300165.SZ,20160525,18.39,18.45,17.89,17.97,18.23,-0.26,-1.43,35860.58,65237.381
558,300165.SZ,20160526,17.96,18.21,17.2,18.17,17.97,0.2,1.11,33664.51,59617.8459
557,300165.SZ,20160527,18.29,18.75,18.22,18.39,18.17,0.22,1.21,41081.66,76079.7312
556,300165.SZ,20160530,18.1,18.79,18.03,18.47,18.39,0.08,0.44,30473.66,56369.0646
555,300165.SZ,20160531,18.85,19.48,18.47,19.48,18.47,1.01,5.47,54843.26,105392.8384
554,300165.SZ,20160601,20.68,21.43,20.45,21.43,19.48,1.95,10.01,77978.53,165838.1078
553,300165.SZ,20160602,21.5,22.88,21.21,22.7,21.43,1.27,5.93,269238.15,595581.4035
552,300165.SZ,20160603,11.5,11.51,10.8,10.99,11.3,-0.31,-2.74,320265.38,355499.7624
551,300165.SZ,20160606,10.94,11.1,10.53,10.75,10.99,-0.24,-2.18,243183.21,262607.6297
550,300165.SZ,20160607,10.77,10.79,10.35,10.6,10.75,-0.15,-1.4,265413.53,278640.8795
549,300165.SZ,20160608,10.52,10.66,10.29,10.48,10.6,-0.12,-1.13,193957.57,203702.7801
548,300165.SZ,20160613,10.32,10.58,9.84,9.84,10.48,-0.64,-6.11,183189.19,188963.11
547,300165.SZ,20160614,9.66,10.2,9.64,10.11,9.84,0.27,2.74,145973.87,144836.8445
546,300165.SZ,20160615,9.89,10.6,9.89,10.49,10.11,0.38,3.76,164440.34,170236.3807
545,300165.SZ,20160616,10.39,10.74,10.18,10.51,10.49,0.02,0.19,189418.79,197723.3201
544,300165.SZ,20160617,10.55,10.67,10.3,10.39,10.51,-0.12,-1.14,129488.59,136067.5421
543,300165.SZ,20160620,10.5,10.63,10.3,10.55,10.39,0.16,1.54,100072.15,104873.8088
542,300165.SZ,20160621,10.61,10.64,10.05,10.14,10.55,-0.41,-3.89,120760.19,125016.9804
541,300165.SZ,20160622,10.12,10.37,9.96,10.33,10.14,0.19,1.87,100691.55,102614.499
540,300165.SZ,20160623,10.27,10.62,10.24,10.47,10.33,0.14,1.36,160558.36,168468.4883
539,300165.SZ,20160624,10.54,10.54,9.72,10.14,10.47,-0.33,-3.15,163480.32,167009.8389
538,300165.SZ,20160627,10.0,10.44,9.93,10.43,10.14,0.29,2.86,154241.94,158523.9507
537,300165.SZ,20160628,10.37,10.95,10.2,10.73,10.43,0.3,2.88,231200.76,246305.7124
536,300165.SZ,20160629,10.86,10.87,10.52,10.61,10.73,-0.12,-1.12,138110.58,146607.3833
535,300165.SZ,20160630,10.61,10.85,10.45,10.83,10.61,0.22,2.07,167470.78,178197.1217
534,300165.SZ,20160701,10.72,11.09,10.62,10.66,10.83,-0.17,-1.57,143622.32,155651.4589
533,300165.SZ,20160704,10.5,10.85,10.47,10.76,10.66,0.1,0.94,139011.34,148567.0622
532,300165.SZ,20160705,10.79,10.85,10.52,10.63,10.76,-0.13,-1.21,144427.52,153885.0618
531,300165.SZ,20160706,10.58,10.68,10.51,10.65,10.63,0.02,0.19,90381.59,95762.7645
530,300165.SZ,20160707,10.65,10.74,10.36,10.47,10.65,-0.18,-1.69,124481.22,130683.6954
529,300165.SZ,20160708,10.47,10.88,10.45,10.81,10.47,0.34,3.25,168750.09,180443.0541
528,300165.SZ,20160711,10.82,10.92,10.62,10.81,10.81,0.0,0.0,168918.45,181823.2001
527,300165.SZ,20160712,10.76,11.21,10.64,11.19,10.81,0.38,3.52,266778.17,292669.4254
526,300165.SZ,20160713,11.29,12.31,11.26,12.31,11.19,1.12,10.01,249947.18,295395.4709
525,300165.SZ,20160714,12.76,12.88,11.86,12.37,12.31,0.06,0.49,469619.85,583913.7319
524,300165.SZ,20160715,12.19,12.27,11.83,11.89,12.37,-0.48,-3.88,183570.25,220116.0021
523,300165.SZ,20160718,11.92,12.35,11.55,12.11,11.89,0.22,1.85,220377.61,265332.2936
522,300165.SZ,20160719,12.0,12.49,11.85,12.47,12.11,0.36,2.97,210129.43,255744.5994
521,300165.SZ,20160720,12.32,12.59,12.18,12.21,12.47,-0.26,-2.09,136919.27,169294.1565
520,300165.SZ,20160721,12.25,13.43,12.25,12.55,12.21,0.34,2.78,405618.07,523126.462
519,300165.SZ,20160722,12.49,12.85,12.18,12.25,12.55,-0.3,-2.39,168879.77,210212.7737
518,300165.SZ,20160725,12.19,12.65,12.04,12.39,12.25,0.14,1.14,189778.55,235717.202
517,300165.SZ,20160726,12.25,12.7,12.24,12.47,12.39,0.08,0.65,106069.44,132483.3789
516,300165.SZ,20160727,12.5,12.59,11.22,11.22,12.47,-1.25,-10.02,256172.93,299989.8933
515,300165.SZ,20160728,11.35,11.42,10.8,11.16,11.22,-0.06,-0.53,153396.4,171240.404
514,300165.SZ,20160729,11.4,11.4,11.02,11.21,11.16,0.05,0.45,97054.59,108788.9965
513,300165.SZ,20160801,11.05,11.19,10.51,11.08,11.21,-0.13,-1.16,104630.08,113717.2342
512,300165.SZ,20160802,11.0,11.14,10.85,11.06,11.08,-0.02,-0.18,62352.69,68818.7306
511,300165.SZ,20160803,11.03,11.13,10.9,10.97,11.06,-0.09,-0.81,59209.45,65208.4214
510,300165.SZ,20160804,10.94,11.2,10.71,11.07,10.97,0.1,0.91,72645.41,79877.2802
509,300165.SZ,20160805,11.1,11.13,10.9,10.96,11.07,-0.11,-0.99,62162.73,68488.2765
508,300165.SZ,20160808,10.93,11.12,10.74,11.11,10.96,0.15,1.37,71253.78,78076.9798
507,300165.SZ,20160809,11.1,11.19,11.02,11.18,11.11,0.07,0.63,91248.11,101475.2348
506,300165.SZ,20160810,11.14,11.55,11.13,11.48,11.18,0.3,2.68,138105.32,156940.4374
505,300165.SZ,20160811,11.6,12.28,11.6,11.64,11.48,0.16,1.39,276439.35,328226.2484
504,300165.SZ,20160812,11.45,11.62,11.3,11.52,11.64,-0.12,-1.03,123444.22,141935.8459
503,300165.SZ,20160815,11.52,11.98,11.23,11.84,11.52,0.32,2.78,194574.77,227108.3204
502,300165.SZ,20160816,11.8,12.25,11.76,12.03,11.84,0.19,1.6,156985.46,188753.8675
501,300165.SZ,20160817,12.01,12.18,11.84,12.02,12.03,-0.01,-0.08,117531.7,141147.1713
500,300165.SZ,20160818,11.9,12.22,11.8,12.08,12.02,0.06,0.5,112942.75,135531.5301
499,300165.SZ,20160819,12.06,12.08,11.88,11.96,12.08,-0.12,-0.99,81487.5,97644.8605
498,300165.SZ,20160822,11.96,11.96,11.17,11.22,11.96,-0.74,-6.19,200823.19,230735.0688
497,300165.SZ,20160823,11.2,11.32,11.05,11.21,11.22,-0.01,-0.09,84167.98,94264.8231
496,300165.SZ,20160824,11.21,11.5,11.18,11.34,11.21,0.13,1.16,65801.41,74760.0697
495,300165.SZ,20160825,11.3,11.37,11.05,11.37,11.34,0.03,0.26,76157.56,85292.6156
494,300165.SZ,20160826,11.42,11.63,11.33,11.4,11.37,0.03,0.26,80313.17,92200.2149
493,300165.SZ,20160829,11.39,11.78,11.28,11.78,11.4,0.38,3.33,111456.61,129345.4926
492,300165.SZ,20160830,11.9,12.15,11.69,11.78,11.78,0.0,0.0,181502.44,217739.3722
491,300165.SZ,20160831,11.69,11.8,11.6,11.73,11.78,-0.05,-0.42,78937.31,92372.4644
490,300165.SZ,20160901,11.74,12.05,11.64,11.82,11.73,0.09,0.77,119282.03,141605.7713
489,300165.SZ,20160902,11.75,11.86,11.59,11.75,11.82,-0.07,-0.59,77143.48,90492.6253
488,300165.SZ,20160905,11.8,11.91,11.73,11.91,11.75,0.16,1.36,76174.72,90190.59
487,300165.SZ,20160906,11.85,12.47,11.64,12.29,11.91,0.38,3.19,229688.6,279169.1021
486,300165.SZ,20160907,12.29,12.55,12.07,12.1,12.29,-0.19,-1.55,192978.58,237574.3469
485,300165.SZ,20160908,12.1,12.3,12.05,12.27,12.1,0.17,1.41,112666.81,136913.0297
484,300165.SZ,20160909,12.23,12.32,11.98,11.99,12.27,-0.28,-2.28,98584.3,119636.9384
483,300165.SZ,20160912,11.62,11.72,11.29,11.3,11.99,-0.69,-5.75,114171.5,131767.564
482,300165.SZ,20160913,11.35,11.47,11.19,11.3,11.3,0.0,0.0,78350.8,88624.2352
481,300165.SZ,20160914,11.21,11.32,11.13,11.16,11.3,-0.14,-1.24,52503.03,58849.932
480,300165.SZ,20160919,11.2,11.35,11.18,11.32,11.16,0.16,1.43,54601.76,61582.5744
479,300165.SZ,20160920,11.34,11.38,11.18,11.24,11.32,-0.08,-0.71,48779.69,55014.4297
478,300165.SZ,20160921,11.25,11.29,11.16,11.24,11.24,0.0,0.0,41587.4,46694.8796
477,300165.SZ,20160922,11.36,11.42,11.22,11.26,11.24,0.02,0.18,58381.5,66125.5406
476,300165.SZ,20160923,11.29,11.34,11.0,11.01,11.26,-0.25,-2.22,80650.58,90132.4794
475,300165.SZ,20160926,11.04,11.04,10.54,10.58,11.01,-0.43,-3.91,85718.93,92659.3375
474,300165.SZ,20160927,10.6,10.85,10.53,10.82,10.58,0.24,2.27,54885.35,58529.127
473,300165.SZ,20160928,10.81,10.85,10.66,10.77,10.82,-0.05,-0.46,38680.37,41581.4756
472,300165.SZ,20160929,10.77,11.11,10.71,10.86,10.77,0.09,0.84,71591.57,78508.1636
471,300165.SZ,20160930,10.84,10.95,10.83,10.92,10.86,0.06,0.55,31642.45,34436.1855
470,300165.SZ,20161010,10.98,11.28,10.98,11.26,10.92,0.34,3.11,83031.87,92814.6014
469,300165.SZ,20161228,11.2,11.68,10.72,10.93,11.26,-0.33,-2.93,201658.29,224622.507
468,300165.SZ,20161229,10.8,10.93,10.12,10.18,10.93,-0.75,-6.86,184179.6,191813.85
467,300165.SZ,20161230,10.15,10.29,10.0,10.0,10.18,-0.18,-1.77,74896.07,75823.585
466,300165.SZ,20170103,10.11,10.28,10.11,10.15,10.0,0.15,1.5,49630.81,50559.605
465,300165.SZ,20170104,10.28,10.35,10.15,10.31,10.15,0.16,1.58,67028.62,68801.676
464,300165.SZ,20170105,10.28,10.49,10.21,10.43,10.31,0.12,1.16,81716.08,84652.529
463,300165.SZ,20170106,10.37,10.52,10.26,10.37,10.43,-0.06,-0.58,67105.73,69767.981
462,300165.SZ,20170109,10.31,10.39,10.21,10.27,10.37,-0.1,-0.96,56558.35,58128.397
461,300165.SZ,20170110,10.33,10.34,10.11,10.22,10.27,-0.05,-0.49,52296.43,53342.258
460,300165.SZ,20170111,10.19,10.25,9.91,9.92,10.22,-0.3,-2.94,54549.89,54905.142
459,300165.SZ,20170112,9.93,10.06,9.93,9.96,9.92,0.04,0.4,56014.68,55973.94
458,300165.SZ,20170113,10.0,10.05,9.71,9.82,9.96,-0.14,-1.41,45164.72,44674.088
457,300165.SZ,20170116,9.82,9.93,8.88,9.15,9.82,-0.67,-6.82,80076.79,74755.982
456,300165.SZ,20170117,9.1,9.36,8.91,9.27,9.15,0.12,1.31,45517.06,41657.083
455,300165.SZ,20170118,9.23,9.26,9.12,9.13,9.27,-0.14,-1.51,26623.58,24402.567
454,300165.SZ,20170119,9.13,9.31,8.98,9.19,9.13,0.06,0.66,41704.47,38104.15
453,300165.SZ,20170120,9.14,9.45,9.09,9.33,9.19,0.14,1.52,41491.4,38752.774
452,300165.SZ,20170123,9.28,9.47,9.28,9.42,9.33,0.09,0.96,42963.78,40375.172
451,300165.SZ,20170124,9.42,9.43,9.3,9.31,9.42,-0.11,-1.17,25173.0,23537.364
450,300165.SZ,20170125,9.3,9.4,9.25,9.33,9.31,0.02,0.21,23730.89,22118.796
449,300165.SZ,20170126,9.33,9.44,9.33,9.43,9.33,0.1,1.07,24036.88,22573.192
448,300165.SZ,20170203,9.43,9.63,9.38,9.57,9.43,0.14,1.48,56216.82,53618.488
447,300165.SZ,20170206,9.51,9.71,9.46,9.7,9.57,0.13,1.36,52669.46,50666.989
446,300165.SZ,20170207,9.73,9.78,9.57,9.66,9.7,-0.04,-0.41,37512.69,36314.623
445,300165.SZ,20170208,9.6,9.77,9.53,9.77,9.66,0.11,1.14,41671.51,40326.233
444,300165.SZ,20170209,9.83,10.08,9.72,9.99,9.77,0.22,2.25,58048.7,57652.57
443,300165.SZ,20170210,9.99,10.02,9.78,9.85,9.99,-0.14,-1.4,52667.9,52052.161
442,300165.SZ,20170213,9.85,9.94,9.78,9.88,9.85,0.03,0.3,33510.58,33035.106
441,300165.SZ,20170214,9.89,9.94,9.77,9.85,9.88,-0.03,-0.3,29815.64,29285.347
440,300165.SZ,20170215,9.85,9.89,9.63,9.67,9.85,-0.18,-1.83,32664.95,31959.49
439,300165.SZ,20170216,9.68,9.77,9.58,9.71,9.67,0.04,0.41,25328.34,24525.683
438,300165.SZ,20170217,9.7,9.75,9.49,9.5,9.71,-0.21,-2.16,36169.24,34775.119
437,300165.SZ,20170220,9.54,9.88,9.39,9.74,9.5,0.24,2.53,78837.66,75548.115
436,300165.SZ,20170221,9.74,9.93,9.69,9.89,9.74,0.15,1.54,75274.06,73985.692
435,300165.SZ,20170222,9.85,9.92,9.78,9.87,9.89,-0.02,-0.2,47448.37,46606.176
434,300165.SZ,20170223,9.88,9.89,9.76,9.84,9.87,-0.03,-0.3,44836.47,43945.692
433,300165.SZ,20170224,9.82,9.89,9.8,9.89,9.84,0.05,0.51,43729.2,43044.836
432,300165.SZ,20170227,9.88,10.02,9.79,9.83,9.89,-0.06,-0.61,60123.39,59647.748
431,300165.SZ,20170228,9.81,9.92,9.75,9.82,9.83,-0.01,-0.1,49766.85,48860.387
430,300165.SZ,20170301,9.8,9.88,9.78,9.81,9.82,-0.01,-0.1,46861.66,46063.164
429,300165.SZ,20170302,9.81,9.87,9.51,9.54,9.81,-0.27,-2.75,68021.23,65750.706
428,300165.SZ,20170303,9.52,9.66,9.37,9.59,9.54,0.05,0.52,49030.88,46566.097
427,300165.SZ,20170306,9.56,9.96,9.56,9.91,9.59,0.32,3.34,80324.99,78996.098
426,300165.SZ,20170307,10.11,10.19,9.89,9.95,9.91,0.04,0.4,80381.09,80441.432
425,300165.SZ,20170308,9.94,10.11,9.86,9.9,9.95,-0.05,-0.5,55982.72,55881.321
424,300165.SZ,20170309,9.98,10.04,9.72,9.76,9.9,-0.14,-1.41,79213.23,78102.462
423,300165.SZ,20170310,9.69,9.79,9.55,9.58,9.76,-0.18,-1.84,65149.5,63072.436
422,300165.SZ,20170313,9.59,9.96,9.56,9.96,9.58,0.38,3.97,106660.92,104127.371
421,300165.SZ,20170314,9.98,10.18,9.86,10.08,9.96,0.12,1.2,115215.92,115155.765
420,300165.SZ,20170315,10.02,10.26,9.86,10.24,10.08,0.16,1.59,141799.61,143927.789
419,300165.SZ,20170316,10.18,10.34,10.1,10.19,10.24,-0.05,-0.49,126703.22,129268.69
418,300165.SZ,20170317,10.2,10.4,9.95,9.99,10.19,-0.2,-1.96,107692.37,109419.122
417,300165.SZ,20170320,10.02,10.23,9.9,10.22,9.99,0.23,2.3,72337.3,72760.808
416,300165.SZ,20170321,10.22,10.24,10.08,10.16,10.22,-0.06,-0.59,61527.78,62350.554
415,300165.SZ,20170322,10.15,10.2,9.93,9.98,10.16,-0.18,-1.77,57826.03,58034.323
414,300165.SZ,20170323,10.0,10.12,9.82,9.98,9.98,0.0,0.0,60752.53,60568.585
413,300165.SZ,20170324,9.92,10.25,9.92,10.19,9.98,0.21,2.1,80876.47,81572.817
412,300165.SZ,20170327,10.17,10.25,10.05,10.17,10.19,-0.02,-0.2,53136.89,53758.62
411,300165.SZ,20170328,10.12,10.18,10.0,10.17,10.17,0.0,0.0,48171.11,48613.259
410,300165.SZ,20170329,10.15,10.19,10.0,10.17,10.17,0.0,0.0,63024.47,63782.029
409,300165.SZ,20170330,10.18,10.5,9.92,10.39,10.17,0.22,2.16,134439.54,136464.127
408,300165.SZ,20170331,10.28,10.48,10.06,10.14,10.39,-0.25,-2.41,153045.85,155952.647
407,300165.SZ,20170405,10.1,10.26,10.02,10.18,10.14,0.04,0.39,121607.64,123264.943
406,300165.SZ,20170406,10.18,10.19,10.04,10.07,10.18,-0.11,-1.08,94198.42,95026.455
405,300165.SZ,20170407,10.05,10.55,9.98,10.44,10.07,0.37,3.67,201364.42,206955.873
404,300165.SZ,20170410,10.31,10.5,10.27,10.4,10.44,-0.04,-0.38,122977.91,127412.575
403,300165.SZ,20170411,10.31,10.85,10.24,10.69,10.4,0.29,2.79,161249.47,169094.826
402,300165.SZ,20170412,10.51,10.79,10.41,10.55,10.69,-0.14,-1.31,134202.16,141936.153
401,300165.SZ,20170413,10.46,11.08,10.43,10.94,10.55,0.39,3.7,226693.19,246080.654
400,300165.SZ,20170414,10.9,10.92,10.68,10.78,10.94,-0.16,-1.46,129382.89,139574.168
399,300165.SZ,20170417,10.71,10.86,10.18,10.22,10.78,-0.56,-5.19,182713.73,192445.221
398,300165.SZ,20170418,10.22,10.32,9.73,9.76,10.22,-0.46,-4.5,146080.0,146224.13
397,300165.SZ,20170419,9.65,9.71,9.31,9.46,9.76,-0.3,-3.07,97579.05,92488.554
396,300165.SZ,20170420,9.51,9.63,9.4,9.59,9.46,0.13,1.37,80580.61,76947.764
395,300165.SZ,20170421,9.6,9.67,9.33,9.61,9.59,0.02,0.21,70277.25,66800.349
394,300165.SZ,20170424,9.49,9.58,9.11,9.17,9.61,-0.44,-4.58,51272.7,48150.496
393,300165.SZ,20170425,9.22,9.29,9.01,9.17,9.17,0.0,0.0,52918.72,48473.629
392,300165.SZ,20170426,9.15,9.5,9.11,9.44,9.17,0.27,2.94,61625.42,57287.25
391,300165.SZ,20170427,9.39,9.6,9.2,9.57,9.44,0.13,1.38,72907.14,68717.281
390,300165.SZ,20170428,9.46,9.82,9.46,9.76,9.57,0.19,1.99,58900.39,56771.794
389,300165.SZ,20170502,9.68,9.95,9.57,9.66,9.76,-0.1,-1.02,92692.0,89618.148
388,300165.SZ,20170503,9.65,9.78,9.41,9.7,9.66,0.04,0.41,86203.0,82664.516
387,300165.SZ,20170504,9.65,9.88,9.62,9.78,9.7,0.08,0.82,126489.52,123525.349
386,300165.SZ,20170505,9.78,9.83,9.15,9.17,9.78,-0.61,-6.24,104038.69,99322.648
385,300165.SZ,20170508,9.1,9.13,8.71,8.71,9.17,-0.46,-5.02,85838.82,76553.504
384,300165.SZ,20170509,8.68,8.82,8.56,8.77,8.71,0.06,0.69,49147.52,42936.101
383,300165.SZ,20170510,8.77,8.84,8.25,8.28,8.77,-0.49,-5.59,78179.22,66880.576
382,300165.SZ,20170511,8.22,8.25,7.8,8.11,8.28,-0.17,-2.05,78533.89,63376.007
381,300165.SZ,20170512,8.14,8.24,8.0,8.15,8.11,0.04,0.49,41922.09,34118.551
380,300165.SZ,20170515,8.08,8.25,8.04,8.1,8.15,-0.05,-0.61,29791.78,24266.402
379,300165.SZ,20170516,8.11,8.43,7.97,8.39,8.1,0.29,3.58,53775.9,44113.57
378,300165.SZ,20170517,8.36,8.49,8.31,8.34,8.39,-0.05,-0.6,45154.0,37944.381
377,300165.SZ,20170518,8.24,8.45,8.2,8.3,8.34,-0.04,-0.48,39212.84,32763.962
376,300165.SZ,20170519,8.3,8.41,8.26,8.35,8.3,0.05,0.6,27277.29,22691.465
375,300165.SZ,20170522,8.27,8.37,8.0,8.02,8.35,-0.33,-3.95,37489.0,30624.462
374,300165.SZ,20170523,7.97,8.05,7.74,7.74,8.02,-0.28,-3.49,52848.06,41765.098
373,300165.SZ,20170524,7.71,7.85,7.59,7.82,7.74,0.08,1.03,38929.0,30116.946
372,300165.SZ,20170525,7.82,8.06,7.64,8.01,7.82,0.19,2.43,50954.59,40059.584
371,300165.SZ,20170526,7.96,8.09,7.95,7.99,8.01,-0.02,-0.25,32630.0,26179.396
370,300165.SZ,20170531,8.1,8.15,8.02,8.04,7.99,0.05,0.63,38115.6,30785.602
369,300165.SZ,20170601,8.1,8.1,7.69,7.71,8.04,-0.33,-4.1,35181.66,27774.801
368,300165.SZ,20170602,7.66,8.48,7.63,8.48,7.71,0.77,9.99,101867.58,83429.438
367,300165.SZ,20170605,8.4,8.54,8.36,8.39,8.48,-0.09,-1.06,104487.78,88326.057
366,300165.SZ,20170606,8.39,8.47,8.18,8.32,8.39,-0.07,-0.83,78937.15,65503.919
365,300165.SZ,20170607,8.28,8.55,8.28,8.48,8.32,0.16,1.92,94223.0,79478.549
364,300165.SZ,20170608,8.46,8.56,8.41,8.43,8.48,-0.05,-0.59,71654.22,60672.307
363,300165.SZ,20170609,8.4,8.54,8.29,8.51,8.43,0.08,0.95,50102.83,42158.563
362,300165.SZ,20170612,8.43,8.45,8.2,8.23,8.51,-0.28,-3.29,40679.87,33802.583
361,300165.SZ,20170613,8.2,8.48,8.18,8.42,8.23,0.19,2.31,48286.01,40566.395
360,300165.SZ,20170614,8.44,8.47,8.32,8.37,8.42,-0.05,-0.59,38731.0,32484.265
359,300165.SZ,20170615,8.4,8.73,8.35,8.59,8.37,0.22,2.63,91761.33,78752.613
358,300165.SZ,20170616,8.55,8.6,8.48,8.51,8.59,-0.08,-0.93,38471.46,32772.809
357,300165.SZ,20170619,8.5,8.57,8.46,8.57,8.51,0.06,0.71,26927.57,22974.247
356,300165.SZ,20170620,8.59,8.65,8.39,8.43,8.57,-0.14,-1.63,53865.57,45767.08
355,300165.SZ,20170621,8.43,8.45,8.31,8.44,8.43,0.01,0.12,39445.15,33053.618
354,300165.SZ,20170622,8.42,8.43,8.11,8.11,8.44,-0.33,-3.91,45415.0,37743.287
353,300165.SZ,20170623,8.07,8.19,7.92,8.08,8.09,-0.01,-0.12,40179.06,32392.249
352,300165.SZ,20170626,8.09,8.27,8.06,8.25,8.08,0.17,2.1,32932.21,26947.206
351,300165.SZ,20170627,8.25,8.39,8.24,8.28,8.25,0.03,0.36,33999.02,28278.471
350,300165.SZ,20170628,8.25,8.25,8.13,8.15,8.28,-0.13,-1.57,25377.01,20728.944
349,300165.SZ,20170629,8.18,8.29,8.17,8.24,8.15,0.09,1.1,19513.57,16062.729
348,300165.SZ,20170630,8.2,8.29,8.14,8.2,8.24,-0.04,-0.49,20781.0,17022.99
347,300165.SZ,20170703,8.21,8.31,8.18,8.3,8.2,0.1,1.22,29938.1,24690.403
346,300165.SZ,20170704,8.32,8.36,8.21,8.29,8.3,-0.01,-0.12,28583.2,23659.236
345,300165.SZ,20170705,8.29,8.4,8.25,8.37,8.29,0.08,0.97,37037.77,30879.052
344,300165.SZ,20170706,8.35,8.47,8.3,8.37,8.37,0.0,0.0,38174.06,32009.907
343,300165.SZ,20170707,8.37,8.42,8.31,8.39,8.37,0.02,0.24,33202.52,27773.695
342,300165.SZ,20170710,8.36,8.37,8.19,8.22,8.39,-0.17,-2.03,48278.99,39904.619
341,300165.SZ,20170711,8.22,8.28,8.11,8.12,8.22,-0.1,-1.22,29833.18,24420.236
340,300165.SZ,20170712,8.12,8.17,7.97,8.16,8.12,0.04,0.49,33937.55,27358.111
339,300165.SZ,20170713,8.13,8.15,8.03,8.06,8.16,-0.1,-1.23,28674.2,23122.541
338,300165.SZ,20170714,8.06,8.09,7.94,7.97,8.06,-0.09,-1.12,35130.0,28085.893
337,300165.SZ,20170717,7.88,7.92,7.17,7.17,7.97,-0.8,-10.04,79140.49,59119.302
