,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
437,300319.SZ,20161116,34.96,35.75,34.71,34.83,34.44,0.39,1.13,43396.72,153244.814
436,300319.SZ,20161117,34.66,34.81,33.85,34.03,34.83,-0.8,-2.3,21401.98,73006.715
435,300319.SZ,20161118,33.87,34.97,33.87,34.76,34.03,0.73,2.15,30794.08,106388.939
434,300319.SZ,20161121,35.8,36.34,35.24,35.4,34.76,0.64,1.84,53285.85,190238.267
433,300319.SZ,20161122,35.7,35.73,34.92,35.6,35.4,0.2,0.57,40237.56,142253.27
432,300319.SZ,20161123,35.8,35.98,35.05,35.58,35.6,-0.02,-0.06,29597.21,105111.759
431,300319.SZ,20161124,35.38,35.87,34.69,34.93,35.58,-0.65,-1.83,26019.5,91876.874
430,300319.SZ,20161125,34.93,35.15,33.52,34.58,34.93,-0.35,-1.0,25884.02,88701.812
429,300319.SZ,20161128,34.82,35.88,34.28,35.47,34.58,0.89,2.57,53279.95,187842.403
428,300319.SZ,20161129,35.13,35.6,34.48,34.55,35.47,-0.92,-2.59,38835.74,136184.952
427,300319.SZ,20161130,34.08,35.89,34.06,35.77,34.55,1.22,3.53,47924.76,169334.21
426,300319.SZ,20161201,35.68,37.78,35.45,36.79,35.77,1.02,2.85,104146.77,381814.554
425,300319.SZ,20161202,36.59,37.96,36.23,37.49,36.79,0.7,1.9,73090.43,271685.247
424,300319.SZ,20161205,37.12,38.6,36.57,38.1,37.49,0.61,1.63,84749.03,318896.079
423,300319.SZ,20161214,36.0,37.35,34.33,36.7,38.1,-1.4,-3.67,101761.52,367765.791
422,300319.SZ,20161215,36.69,37.39,35.6,37.35,36.7,0.65,1.77,54922.74,200275.027
421,300319.SZ,20161216,37.11,41.09,36.71,41.09,37.35,3.74,10.01,86826.66,336242.824
420,300319.SZ,20161219,40.49,41.95,39.59,40.9,41.09,-0.19,-0.46,59486.33,241980.59
419,300319.SZ,20161220,40.5,41.68,39.65,40.9,40.9,0.0,0.0,45214.76,183362.513
418,300319.SZ,20161221,41.1,41.11,39.85,40.2,40.9,-0.7,-1.71,30392.64,122333.265
417,300319.SZ,20161222,40.05,40.69,39.61,39.66,40.2,-0.54,-1.34,32080.81,128611.586
416,300319.SZ,20161223,39.3,41.43,39.09,40.58,39.66,0.92,2.32,45433.26,183535.287
415,300319.SZ,20161226,39.65,39.99,38.26,39.63,40.58,-0.95,-2.34,39834.79,156405.511
414,300319.SZ,20161227,39.5,42.33,39.3,41.42,39.63,1.79,4.52,45672.74,188494.315
413,300319.SZ,20161228,41.33,41.6,40.28,40.57,41.42,-0.85,-2.05,26403.48,107394.778
412,300319.SZ,20161229,40.69,41.4,38.51,38.87,40.57,-1.7,-4.19,44753.87,178831.047
411,300319.SZ,20161230,38.9,39.69,37.68,39.29,38.87,0.42,1.08,46498.86,181112.254
410,300319.SZ,20170329,36.88,37.49,35.36,35.36,39.29,-3.93,-10.0,74687.41,266748.883
409,300319.SZ,20170330,33.29,33.94,31.82,32.08,35.36,-3.28,-9.28,149509.11,486809.245
408,300319.SZ,20170331,31.9,33.55,31.53,31.96,32.08,-0.12,-0.37,63439.78,204484.536
407,300319.SZ,20170405,31.8,32.66,30.05,32.57,31.96,0.61,1.91,62110.03,196933.196
406,300319.SZ,20170406,32.21,32.94,32.05,32.18,32.57,-0.39,-1.2,44992.1,145748.419
405,300319.SZ,20170407,32.17,32.44,31.13,31.31,32.18,-0.87,-2.7,48348.56,153906.322
404,300319.SZ,20170410,30.58,30.72,28.68,29.73,31.31,-1.58,-5.05,94923.17,279364.792
403,300319.SZ,20170411,29.59,30.27,29.35,29.9,29.73,0.17,0.57,41102.97,122816.422
402,300319.SZ,20170412,29.99,30.3,29.47,29.93,29.9,0.03,0.1,26944.94,80570.699
401,300319.SZ,20170413,29.95,31.15,29.93,30.93,29.93,1.0,3.34,38329.64,117452.517
400,300319.SZ,20170414,31.01,31.47,30.32,31.02,30.93,0.09,0.29,28658.28,88580.163
399,300319.SZ,20170417,30.7,31.31,29.7,30.2,31.02,-0.82,-2.64,27036.9,82403.757
398,300319.SZ,20170418,30.29,30.8,29.7,29.7,30.2,-0.5,-1.66,23255.08,70388.591
397,300319.SZ,20170419,29.57,29.89,28.78,29.27,29.7,-0.43,-1.45,24266.4,70562.744
396,300319.SZ,20170420,29.27,29.96,28.39,29.0,29.27,-0.27,-0.92,28661.4,83852.43
395,300319.SZ,20170421,28.97,29.46,28.05,28.36,29.0,-0.64,-2.21,23332.06,66760.035
394,300319.SZ,20170424,28.34,29.26,26.74,28.67,28.36,0.31,1.09,58700.53,163777.989
393,300319.SZ,20170425,28.66,29.33,28.11,28.93,28.67,0.26,0.91,32059.44,92647.731
392,300319.SZ,20170426,28.53,29.45,28.52,29.02,28.93,0.09,0.31,23277.53,67752.187
391,300319.SZ,20170427,29.06,30.55,28.6,30.32,29.02,1.3,4.48,36952.7,109951.887
390,300319.SZ,20170428,30.17,30.97,30.01,30.31,30.32,-0.01,-0.03,24335.87,74215.238
389,300319.SZ,20170502,30.29,30.3,29.45,29.65,30.31,-0.66,-2.18,26741.58,79627.402
388,300319.SZ,20170503,29.65,30.08,29.47,29.74,29.65,0.09,0.3,13278.78,39529.451
387,300319.SZ,20170504,29.65,30.07,29.6,29.7,29.74,-0.04,-0.13,16292.65,48580.186
386,300319.SZ,20170505,29.6,30.36,29.51,29.9,29.7,0.2,0.67,21936.94,65663.467
385,300319.SZ,20170508,29.65,30.74,29.65,29.89,29.9,-0.01,-0.03,27490.36,82869.314
384,300319.SZ,20170509,29.8,29.99,28.5,29.93,29.89,0.04,0.13,22600.14,66591.018
383,300319.SZ,20170510,29.82,30.79,29.8,30.17,29.93,0.24,0.8,37090.87,112646.97
382,300319.SZ,20170511,30.01,30.09,28.66,29.52,30.17,-0.65,-2.15,31655.0,92940.083
381,300319.SZ,20170512,29.66,30.24,28.87,29.13,29.52,-0.39,-1.32,28201.17,83274.335
380,300319.SZ,20170515,28.9,29.36,28.65,29.01,29.13,-0.12,-0.41,15734.57,45570.538
379,300319.SZ,20170516,29.09,30.37,28.77,30.18,29.01,1.17,4.03,36824.01,109166.189
378,300319.SZ,20170517,30.03,32.43,30.0,31.12,30.18,0.94,3.11,62915.1,197483.384
377,300319.SZ,20170518,30.9,31.78,30.65,31.65,31.12,0.53,1.7,37566.55,117692.84
376,300319.SZ,20170519,31.48,31.6,30.67,30.97,31.65,-0.68,-2.15,25482.06,79017.131
375,300319.SZ,20170522,30.7,30.9,29.31,29.31,30.97,-1.66,-5.36,29790.0,89162.719
374,300319.SZ,20170523,29.27,29.62,28.0,28.22,29.31,-1.09,-3.72,25980.09,74846.049
373,300319.SZ,20170524,27.88,28.75,27.75,28.57,28.22,0.35,1.24,18154.41,51335.621
372,300319.SZ,20170525,28.75,28.89,28.0,28.68,28.57,0.11,0.39,18469.44,52597.984
371,300319.SZ,20170526,28.76,29.95,28.65,29.18,28.68,0.5,1.74,22200.72,65401.026
370,300319.SZ,20170531,29.76,30.3,29.28,29.28,29.18,0.1,0.34,16687.09,49784.696
369,300319.SZ,20170601,29.06,29.4,28.4,28.4,29.28,-0.88,-3.01,15136.91,43692.003
368,300319.SZ,20170602,28.15,29.25,27.8,29.15,28.4,0.75,2.64,19616.96,55800.463
367,300319.SZ,20170605,29.15,29.92,29.11,29.52,29.15,0.37,1.27,15955.29,47149.348
366,300319.SZ,20170606,29.4,29.71,29.25,29.55,29.52,0.03,0.1,9557.0,28207.63
365,300319.SZ,20170607,29.65,31.48,29.51,31.13,29.55,1.58,5.35,49331.54,151760.747
364,300319.SZ,20170608,31.2,31.68,31.03,31.46,31.13,0.33,1.06,34696.83,108699.017
363,300319.SZ,20170609,31.4,32.61,30.85,32.35,31.46,0.89,2.83,51861.39,164932.516
362,300319.SZ,20170612,31.8,31.8,30.6,30.78,32.35,-1.57,-4.85,44242.54,137454.585
361,300319.SZ,20170613,30.5,31.17,29.6,30.8,30.78,0.02,0.07,57781.15,175457.545
360,300319.SZ,20170614,30.9,30.9,30.0,30.2,30.8,-0.6,-1.95,35007.92,105946.757
359,300319.SZ,20170615,30.38,32.66,30.25,32.0,30.2,1.8,5.96,70771.61,223605.757
358,300319.SZ,20170616,32.1,32.4,31.13,31.3,32.0,-0.7,-2.19,63864.35,201838.26
357,300319.SZ,20170619,10.5,10.64,10.07,10.24,10.49,-0.25,-2.38,101686.61,104431.494
356,300319.SZ,20170620,10.3,10.5,9.89,9.96,10.24,-0.28,-2.73,134035.84,135560.846
355,300319.SZ,20170621,9.95,10.1,9.65,10.04,9.96,0.08,0.8,112415.81,111142.908
354,300319.SZ,20170622,10.1,10.1,9.51,9.53,10.04,-0.51,-5.08,94202.41,92454.448
353,300319.SZ,20170623,9.55,9.69,9.3,9.51,9.53,-0.02,-0.21,85653.53,81181.734
352,300319.SZ,20170626,9.4,9.45,8.92,9.18,9.51,-0.33,-3.47,115541.02,105510.756
351,300319.SZ,20170627,9.2,9.38,9.03,9.3,9.18,0.12,1.31,79408.88,73089.08
350,300319.SZ,20170628,9.29,9.29,8.86,8.96,9.3,-0.34,-3.66,115028.62,103831.507
349,300319.SZ,20170629,8.9,9.06,8.89,8.96,8.96,0.0,0.0,43519.6,39032.655
348,300319.SZ,20170630,8.9,8.94,8.6,8.73,8.96,-0.23,-2.57,90232.02,79035.615
347,300319.SZ,20170703,8.76,8.86,8.67,8.75,8.73,0.02,0.23,70866.89,62045.149
346,300319.SZ,20170704,8.73,8.99,8.7,8.95,8.75,0.2,2.29,82598.82,73384.692
345,300319.SZ,20170705,9.0,9.33,8.98,9.27,8.95,0.32,3.58,128347.34,118133.971
344,300319.SZ,20170706,9.19,9.3,9.04,9.16,9.27,-0.11,-1.19,74778.07,68444.968
343,300319.SZ,20170707,9.14,9.16,9.02,9.07,9.16,-0.09,-0.98,52826.07,47967.514
342,300319.SZ,20170710,9.11,9.28,8.98,8.99,9.07,-0.08,-0.88,65978.5,60353.084
341,300319.SZ,20170711,9.0,9.04,8.68,8.76,8.99,-0.23,-2.56,74348.01,65728.647
340,300319.SZ,20170712,8.71,8.83,8.2,8.6,8.76,-0.16,-1.83,97103.78,82340.528
339,300319.SZ,20170713,8.53,8.6,8.39,8.41,8.6,-0.19,-2.21,39770.57,33653.73
338,300319.SZ,20170714,8.39,8.57,8.21,8.37,8.41,-0.04,-0.48,52479.88,44128.311
337,300319.SZ,20170717,8.32,8.33,7.59,7.62,8.37,-0.75,-8.96,100406.38,79643.83
336,300319.SZ,20170718,7.6,7.75,7.56,7.66,7.62,0.04,0.52,50577.14,38777.881
335,300319.SZ,20170719,7.68,7.71,7.55,7.67,7.66,0.01,0.13,53438.61,40743.146
334,300319.SZ,20170720,7.66,7.83,7.6,7.67,7.67,0.0,0.0,56873.5,43900.881
333,300319.SZ,20170721,7.69,7.76,7.53,7.67,7.67,0.0,0.0,48295.6,36893.951
332,300319.SZ,20170724,7.68,7.98,7.56,7.94,7.67,0.27,3.52,61756.65,47913.825
331,300319.SZ,20170725,7.89,8.03,7.82,7.87,7.94,-0.07,-0.88,47746.5,37749.103
330,300319.SZ,20170726,7.88,7.93,7.66,7.69,7.87,-0.18,-2.29,38447.95,29711.166
329,300319.SZ,20170727,7.66,8.18,7.61,8.06,7.69,0.37,4.81,100625.31,80309.707
328,300319.SZ,20170728,8.1,8.1,7.8,7.96,8.06,-0.1,-1.24,61010.0,48322.174
327,300319.SZ,20170731,7.87,7.94,7.78,7.86,7.96,-0.1,-1.26,35861.55,28214.272
326,300319.SZ,20170801,7.86,7.89,7.77,7.81,7.86,-0.05,-0.64,39006.72,30478.073
325,300319.SZ,20170802,7.86,7.87,7.71,7.72,7.81,-0.09,-1.15,40122.4,31133.765
324,300319.SZ,20170803,7.72,7.84,7.54,7.68,7.72,-0.04,-0.52,38610.62,29824.321
323,300319.SZ,20170804,7.68,7.75,7.6,7.62,7.68,-0.06,-0.78,29734.5,22793.422
322,300319.SZ,20170807,7.62,7.71,7.59,7.61,7.62,-0.01,-0.13,36872.0,28139.501
321,300319.SZ,20170808,7.63,7.64,7.37,7.51,7.61,-0.1,-1.31,62253.04,46628.985
320,300319.SZ,20170809,7.52,7.86,7.47,7.77,7.51,0.26,3.46,87944.81,67403.178
319,300319.SZ,20170810,7.69,7.84,7.67,7.74,7.77,-0.03,-0.39,59129.61,45774.573
318,300319.SZ,20170811,7.69,7.77,7.6,7.64,7.74,-0.1,-1.29,30138.32,23140.339
317,300319.SZ,20170814,7.67,7.91,7.64,7.86,7.64,0.22,2.88,54178.79,42440.893
316,300319.SZ,20170815,7.88,8.32,7.87,8.21,7.86,0.35,4.45,124904.28,102144.835
315,300319.SZ,20170816,8.27,8.67,8.21,8.54,8.21,0.33,4.02,165423.68,140520.315
314,300319.SZ,20170817,8.54,8.82,8.29,8.57,8.54,0.03,0.35,138155.15,118940.611
313,300319.SZ,20170818,8.32,8.5,8.14,8.21,8.57,-0.36,-4.2,117138.35,96940.503
312,300319.SZ,20170821,8.19,8.36,8.12,8.29,8.21,0.08,0.97,68832.66,56698.277
311,300319.SZ,20170822,8.35,8.76,8.2,8.49,8.29,0.2,2.41,129827.19,110503.198
310,300319.SZ,20170823,8.42,8.45,8.26,8.33,8.49,-0.16,-1.88,54965.68,45853.871
309,300319.SZ,20170824,8.29,8.32,8.15,8.17,8.33,-0.16,-1.92,41854.31,34309.944
308,300319.SZ,20170825,8.23,8.42,8.18,8.29,8.17,0.12,1.47,61582.21,51411.326
307,300319.SZ,20170828,8.3,8.49,8.24,8.36,8.29,0.07,0.84,69208.54,57913.717
306,300319.SZ,20170829,8.37,8.41,8.13,8.19,8.36,-0.17,-2.03,71582.04,58712.565
305,300319.SZ,20170830,8.19,8.25,8.1,8.16,8.19,-0.03,-0.37,49882.15,40703.255
304,300319.SZ,20170831,8.17,8.21,8.14,8.19,8.16,0.03,0.37,36383.04,29716.274
303,300319.SZ,20170901,8.2,8.23,8.13,8.21,8.19,0.02,0.24,44932.55,36670.247
302,300319.SZ,20170904,8.21,8.44,8.14,8.35,8.21,0.14,1.71,75640.8,62722.942
301,300319.SZ,20170905,8.35,8.42,8.29,8.3,8.35,-0.05,-0.6,53510.42,44695.771
300,300319.SZ,20170906,8.29,8.52,8.16,8.46,8.3,0.16,1.93,78756.13,65744.14
299,300319.SZ,20170907,8.4,8.68,8.4,8.6,8.46,0.14,1.65,134393.73,114749.521
298,300319.SZ,20170908,8.66,8.66,8.39,8.6,8.6,0.0,0.0,92671.62,78872.253
297,300319.SZ,20170911,8.55,8.64,8.41,8.61,8.6,0.01,0.12,82740.56,70797.608
296,300319.SZ,20170912,8.6,8.6,8.36,8.43,8.61,-0.18,-2.09,89417.93,75517.717
295,300319.SZ,20170913,8.42,8.42,8.21,8.35,8.43,-0.08,-0.95,63617.91,52743.041
294,300319.SZ,20170914,8.34,8.35,8.23,8.26,8.35,-0.09,-1.08,39217.3,32474.978
293,300319.SZ,20170915,8.26,8.26,8.15,8.22,8.26,-0.04,-0.48,36883.94,30234.369
292,300319.SZ,20170918,8.24,8.38,8.2,8.38,8.22,0.16,1.95,48321.21,40012.004
291,300319.SZ,20170919,8.36,8.42,8.23,8.3,8.38,-0.08,-0.95,36088.54,30040.225
290,300319.SZ,20170920,8.29,8.77,8.22,8.68,8.3,0.38,4.58,154524.03,131881.296
289,300319.SZ,20170921,8.65,9.16,8.54,8.85,8.68,0.17,1.96,240788.08,213645.15
288,300319.SZ,20170922,8.73,9.36,8.69,9.22,8.85,0.37,4.18,263046.75,240558.899
287,300319.SZ,20170925,9.5,9.77,8.92,8.98,9.22,-0.24,-2.6,297896.07,278788.431
286,300319.SZ,20170926,8.94,9.15,8.75,8.9,8.98,-0.08,-0.89,124532.86,110849.479
285,300319.SZ,20170927,8.9,9.34,8.83,9.28,8.9,0.38,4.27,172445.94,158190.521
284,300319.SZ,20170928,9.21,9.42,9.13,9.17,9.28,-0.11,-1.19,130716.43,121213.364
283,300319.SZ,20170929,9.18,9.76,9.13,9.35,9.17,0.18,1.96,202423.58,190783.941
282,300319.SZ,20171009,9.63,9.89,9.41,9.58,9.35,0.23,2.46,213783.33,206066.914
281,300319.SZ,20171010,9.51,9.89,9.4,9.55,9.58,-0.03,-0.31,204272.51,196824.172
280,300319.SZ,20171011,9.5,9.52,9.03,9.08,9.55,-0.47,-4.92,166491.88,153551.659
279,300319.SZ,20171012,9.09,9.33,9.09,9.25,9.08,0.17,1.87,92324.73,85096.727
278,300319.SZ,20171013,9.31,9.31,9.12,9.19,9.25,-0.06,-0.65,61991.26,57016.322
277,300319.SZ,20171016,8.89,8.89,8.27,8.28,9.19,-0.91,-9.9,277749.81,234655.268
276,300319.SZ,20171017,8.28,8.28,8.06,8.11,8.28,-0.17,-2.05,96911.44,78899.892
275,300319.SZ,20171018,8.11,8.25,7.97,8.03,8.11,-0.08,-0.99,61720.36,50172.353
274,300319.SZ,20171019,8.0,8.09,7.73,7.8,8.03,-0.23,-2.86,86837.69,68078.66
273,300319.SZ,20171020,7.76,7.92,7.67,7.87,7.8,0.07,0.9,44464.08,34792.305
272,300319.SZ,20171023,7.82,7.99,7.78,7.93,7.87,0.06,0.76,41785.43,33005.802
271,300319.SZ,20171024,7.93,7.98,7.8,7.9,7.93,-0.03,-0.38,38536.18,30420.057
270,300319.SZ,20171025,7.9,7.95,7.86,7.94,7.9,0.04,0.51,30371.42,24029.052
269,300319.SZ,20171026,8.0,8.33,7.95,8.24,7.94,0.3,3.78,112693.92,92202.007
268,300319.SZ,20171027,8.22,8.29,8.05,8.16,8.24,-0.08,-0.97,64909.53,52851.728
267,300319.SZ,20171030,8.14,8.14,7.7,7.8,8.16,-0.36,-4.41,80750.27,63042.831
266,300319.SZ,20171031,7.77,7.86,7.64,7.77,7.8,-0.03,-0.38,44412.95,34371.562
265,300319.SZ,20171101,7.79,7.92,7.5,7.8,7.77,0.03,0.39,44080.45,34412.532
264,300319.SZ,20171102,7.8,7.88,7.62,7.81,7.8,0.01,0.13,48063.92,37127.587
263,300319.SZ,20171103,7.8,7.95,7.75,7.77,7.81,-0.04,-0.51,49517.79,38853.985
262,300319.SZ,20171106,7.44,7.62,7.08,7.46,7.77,-0.31,-3.99,112690.16,83877.769
261,300319.SZ,20171107,7.43,7.58,7.39,7.48,7.46,0.02,0.27,42175.2,31618.248
260,300319.SZ,20171108,7.48,7.53,7.33,7.46,7.48,-0.02,-0.27,52036.33,38736.348
259,300319.SZ,20171109,7.42,7.5,7.3,7.35,7.46,-0.11,-1.47,60034.37,44232.21
258,300319.SZ,20171110,7.35,7.44,7.23,7.43,7.35,0.08,1.09,93133.33,68311.487
257,300319.SZ,20171113,7.39,7.4,7.14,7.17,7.43,-0.26,-3.5,86387.54,62681.454
256,300319.SZ,20171114,7.2,7.24,7.06,7.13,7.17,-0.04,-0.56,70357.35,50368.932
255,300319.SZ,20171115,7.19,7.28,7.07,7.09,7.13,-0.04,-0.56,69313.78,49457.82
254,300319.SZ,20171116,7.11,7.21,7.01,7.12,7.09,0.03,0.42,49930.22,35571.147
253,300319.SZ,20171117,7.11,7.11,6.41,7.05,7.12,-0.07,-0.98,177700.93,119702.392
252,300319.SZ,20171120,6.79,7.0,6.56,6.92,7.05,-0.13,-1.84,110651.68,75389.681
251,300319.SZ,20171121,6.92,7.05,6.8,6.92,6.92,0.0,0.0,51262.13,35320.563
250,300319.SZ,20171122,6.93,6.99,6.79,6.93,6.92,0.01,0.14,46399.2,31954.025
249,300319.SZ,20171123,6.92,6.99,6.72,6.85,6.93,-0.08,-1.15,46889.1,32127.435
248,300319.SZ,20171124,6.84,6.87,6.7,6.85,6.85,0.0,0.0,26796.63,18278.971
247,300319.SZ,20171127,6.83,6.95,6.76,6.85,6.85,0.0,0.0,33177.58,22756.214
246,300319.SZ,20171128,6.84,6.96,6.8,6.96,6.85,0.11,1.61,34065.67,23514.29
245,300319.SZ,20171129,7.0,7.02,6.8,6.87,6.96,-0.09,-1.29,33265.88,22869.125
244,300319.SZ,20171130,6.77,6.89,6.76,6.85,6.87,-0.02,-0.29,26562.03,18108.833
243,300319.SZ,20171201,6.79,6.85,6.71,6.82,6.85,-0.03,-0.44,47313.63,32105.426
242,300319.SZ,20171204,6.78,6.88,6.73,6.82,6.82,0.0,0.0,38046.8,25876.448
241,300319.SZ,20171205,6.82,6.82,6.7,6.76,6.82,-0.06,-0.88,38341.24,25885.489
240,300319.SZ,20171206,6.75,6.76,6.53,6.75,6.76,-0.01,-0.15,51651.61,34367.007
239,300319.SZ,20171207,6.7,6.76,6.64,6.72,6.75,-0.03,-0.44,34158.24,22875.377
238,300319.SZ,20171208,6.67,6.81,6.66,6.79,6.72,0.07,1.04,43365.68,29295.374
237,300319.SZ,20171211,6.83,6.85,6.71,6.78,6.79,-0.01,-0.15,45677.92,30922.415
236,300319.SZ,20171212,6.78,6.78,6.66,6.73,6.78,-0.05,-0.74,30208.95,20245.676
235,300319.SZ,20171213,6.68,6.74,6.65,6.71,6.73,-0.02,-0.3,26864.37,17974.052
234,300319.SZ,20171214,6.7,6.71,6.62,6.69,6.71,-0.02,-0.3,30720.98,20452.613
233,300319.SZ,20171215,6.68,6.7,6.55,6.65,6.69,-0.04,-0.6,33603.27,22179.562
232,300319.SZ,20171218,6.64,6.64,6.44,6.58,6.65,-0.07,-1.05,46367.82,30298.288
231,300319.SZ,20171219,6.54,6.58,6.5,6.56,6.58,-0.02,-0.3,36140.1,23649.33
230,300319.SZ,20171220,6.56,6.56,6.34,6.4,6.56,-0.16,-2.44,41461.45,26573.031
229,300319.SZ,20171221,6.42,6.57,6.16,6.54,6.4,0.14,2.19,66446.95,42628.355
228,300319.SZ,20171222,6.48,6.63,6.46,6.59,6.54,0.05,0.76,30237.4,19830.952
227,300319.SZ,20171225,6.59,6.59,6.35,6.5,6.59,-0.09,-1.37,44914.17,28949.476
226,300319.SZ,20171226,6.46,6.65,6.4,6.59,6.5,0.09,1.38,45014.18,29398.707
225,300319.SZ,20171227,6.58,6.65,6.47,6.63,6.59,0.04,0.61,37983.1,24911.663
224,300319.SZ,20171228,6.6,6.65,6.54,6.6,6.63,-0.03,-0.45,23586.7,15540.763
223,300319.SZ,20171229,6.56,6.63,6.53,6.6,6.6,0.0,0.0,19106.15,12578.25
222,300319.SZ,20180102,6.64,6.65,6.53,6.6,6.6,0.0,0.0,19218.42,12680.679
221,300319.SZ,20180103,6.61,6.69,6.58,6.61,6.6,0.01,0.15,26655.44,17682.44
220,300319.SZ,20180104,6.59,6.63,6.56,6.61,6.61,0.0,0.0,20879.11,13770.773
219,300319.SZ,20180105,6.61,6.63,6.57,6.61,6.61,0.0,0.0,21649.88,14298.468
218,300319.SZ,20180108,6.61,6.64,6.52,6.63,6.61,0.02,0.3,25851.54,17000.177
217,300319.SZ,20180109,6.62,6.77,6.56,6.72,6.63,0.09,1.36,46270.53,30851.799
216,300319.SZ,20180110,6.7,7.33,6.7,6.99,6.72,0.27,4.02,139712.18,98632.427
215,300319.SZ,20180111,6.99,7.19,6.83,7.05,6.99,0.06,0.86,71342.82,49884.392
214,300319.SZ,20180112,7.02,7.36,6.96,7.23,7.05,0.18,2.55,111383.18,80353.001
213,300319.SZ,20180115,7.11,7.38,6.9,6.9,7.23,-0.33,-4.56,117863.29,84597.123
212,300319.SZ,20180116,6.93,7.1,6.87,6.9,6.9,0.0,0.0,71981.24,50135.375
211,300319.SZ,20180117,6.9,7.04,6.74,6.82,6.9,-0.08,-1.16,64891.62,44581.869
210,300319.SZ,20180118,6.88,6.88,6.71,6.72,6.82,-0.1,-1.47,60690.5,41106.347
209,300319.SZ,20180119,6.72,6.74,6.56,6.63,6.72,-0.09,-1.34,39251.47,26117.786
208,300319.SZ,20180122,6.6,6.78,6.5,6.72,6.63,0.09,1.36,46198.32,30817.032
207,300319.SZ,20180123,6.7,6.83,6.67,6.79,6.72,0.07,1.04,32316.73,21911.844
206,300319.SZ,20180124,6.78,6.89,6.71,6.81,6.79,0.02,0.29,32803.21,22399.519
205,300319.SZ,20180125,6.82,7.1,6.81,7.02,6.81,0.21,3.08,54854.83,38559.234
204,300319.SZ,20180126,7.15,7.19,6.97,7.02,7.02,0.0,0.0,36763.32,25947.8
203,300319.SZ,20180129,6.93,6.99,6.72,6.73,7.02,-0.29,-4.13,37391.16,25548.959
202,300319.SZ,20180130,6.67,6.75,6.66,6.67,6.73,-0.06,-0.89,17481.27,11707.165
201,300319.SZ,20180131,6.38,6.78,6.17,6.53,6.67,-0.14,-2.1,75194.2,49035.446
200,300319.SZ,20180201,6.61,6.63,6.4,6.54,6.53,0.01,0.15,46066.29,29750.19
199,300319.SZ,20180202,6.46,6.6,6.35,6.54,6.54,0.0,0.0,34543.37,22412.093
198,300319.SZ,20180205,6.5,6.55,6.43,6.51,6.54,-0.03,-0.46,18139.98,11789.024
197,300319.SZ,20180206,6.48,6.51,6.28,6.43,6.51,-0.08,-1.23,40510.31,25995.944
196,300319.SZ,20180207,6.47,6.53,6.14,6.43,6.43,0.0,0.0,25910.15,16524.114
195,300319.SZ,20180208,6.4,6.47,6.34,6.43,6.43,0.0,0.0,15276.33,9824.136
194,300319.SZ,20180209,6.38,6.4,6.24,6.38,6.43,-0.05,-0.78,26837.38,16958.856
193,300319.SZ,20180212,6.39,6.52,6.36,6.48,6.38,0.1,1.57,18540.91,12005.606
192,300319.SZ,20180213,6.52,6.55,6.42,6.42,6.48,-0.06,-0.93,12796.83,8318.464
191,300319.SZ,20180214,5.78,6.67,5.78,6.4,6.42,-0.02,-0.31,82622.27,49171.459
190,300319.SZ,20180222,6.23,6.39,6.22,6.39,6.4,-0.01,-0.16,27480.7,17369.171
189,300319.SZ,20180223,6.36,6.42,6.3,6.38,6.39,-0.01,-0.16,14475.86,9221.492
188,300319.SZ,20180226,6.59,6.59,6.41,6.47,6.38,0.09,1.41,21286.5,13795.582
187,300319.SZ,20180227,6.51,6.7,6.5,6.62,6.47,0.15,2.32,24092.72,15893.415
186,300319.SZ,20180228,6.62,6.71,6.48,6.66,6.62,0.04,0.6,26646.1,17658.214
185,300319.SZ,20180301,6.62,6.76,6.6,6.67,6.66,0.01,0.15,32083.42,21417.833
184,300319.SZ,20180302,6.66,6.77,6.62,6.63,6.67,-0.04,-0.6,33284.34,22312.433
183,300319.SZ,20180305,6.62,6.69,6.6,6.63,6.63,0.0,0.0,24337.66,16156.641
182,300319.SZ,20180306,6.63,6.75,6.63,6.69,6.63,0.06,0.91,49219.91,32951.867
181,300319.SZ,20180307,6.69,6.72,6.51,6.53,6.69,-0.16,-2.39,38793.26,25530.885
180,300319.SZ,20180308,6.52,6.58,6.48,6.53,6.53,0.0,0.0,15054.22,9831.948
179,300319.SZ,20180309,6.52,6.72,6.51,6.71,6.53,0.18,2.76,34786.09,23135.478
178,300319.SZ,20180312,6.76,7.35,6.69,7.1,6.71,0.39,5.81,98663.9,70093.895
177,300319.SZ,20180313,7.04,7.3,6.93,7.16,7.1,0.06,0.85,77512.15,55402.238
176,300319.SZ,20180314,7.18,7.22,6.96,6.99,7.16,-0.17,-2.37,49455.8,35233.284
175,300319.SZ,20180315,6.96,7.17,6.95,7.12,6.99,0.13,1.86,42905.35,30472.976
174,300319.SZ,20180316,7.11,7.73,7.07,7.38,7.12,0.26,3.65,91586.26,68022.183
173,300319.SZ,20180319,7.37,7.6,7.17,7.18,7.38,-0.2,-2.71,61511.52,45167.353
172,300319.SZ,20180320,7.15,7.19,7.03,7.09,7.18,-0.09,-1.25,36795.15,26108.074
171,300319.SZ,20180321,7.1,7.25,6.97,7.01,7.09,-0.08,-1.13,34194.09,24346.207
170,300319.SZ,20180322,6.99,7.12,6.93,6.93,7.01,-0.08,-1.14,37288.28,26145.994
