,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
450,000585.SZ,20160817,7.17,7.73,7.06,7.23,7.17,0.06,0.84,1057105.18,781584.8866
449,000585.SZ,20160818,7.08,7.24,6.88,7.12,7.23,-0.11,-1.52,570180.37,401691.5523
448,000585.SZ,20160819,7.0,7.06,6.81,6.94,7.12,-0.18,-2.53,394435.32,273282.6611
447,000585.SZ,20160822,6.94,7.04,6.67,6.79,6.94,-0.15,-2.16,245604.79,169537.9064
446,000585.SZ,20160823,6.8,6.95,6.72,6.82,6.79,0.03,0.44,190052.35,130051.4103
445,000585.SZ,20160824,6.82,6.9,6.71,6.76,6.82,-0.06,-0.88,143045.96,96979.7364
444,000585.SZ,20160825,6.73,6.73,6.5,6.68,6.76,-0.08,-1.18,180389.91,119341.3788
443,000585.SZ,20160826,6.67,6.73,6.6,6.62,6.68,-0.06,-0.9,171593.25,114301.163
442,000585.SZ,20160829,6.62,6.7,6.58,6.63,6.62,0.01,0.15,112061.38,74303.6749
441,000585.SZ,20160830,6.65,6.78,6.59,6.74,6.63,0.11,1.66,206876.03,138469.8865
440,000585.SZ,20160831,6.67,6.88,6.67,6.79,6.74,0.05,0.74,233827.77,159071.0594
439,000585.SZ,20160901,6.73,6.78,6.6,6.6,6.79,-0.19,-2.8,174536.6,116409.9535
438,000585.SZ,20160902,6.56,6.68,6.49,6.6,6.6,0.0,0.0,126464.37,83238.5487
437,000585.SZ,20160905,6.61,6.65,6.55,6.58,6.6,-0.02,-0.3,84205.66,55540.9295
436,000585.SZ,20160906,6.59,6.75,6.5,6.75,6.58,0.17,2.58,169730.97,112678.4747
435,000585.SZ,20160907,6.78,6.84,6.7,6.8,6.75,0.05,0.74,221242.73,149874.8616
434,000585.SZ,20160908,6.81,6.81,6.72,6.77,6.8,-0.03,-0.44,89037.16,60185.8572
433,000585.SZ,20160909,6.77,6.9,6.74,6.75,6.77,-0.02,-0.3,144318.2,98365.6512
432,000585.SZ,20160912,6.6,6.71,6.4,6.44,6.75,-0.31,-4.59,175771.92,115058.0267
431,000585.SZ,20160913,6.48,6.55,6.46,6.49,6.44,0.05,0.78,82786.48,53819.0241
430,000585.SZ,20160914,6.43,6.78,6.43,6.62,6.49,0.13,2.0,150878.93,100234.5283
429,000585.SZ,20160919,6.58,6.73,6.53,6.73,6.62,0.11,1.66,110065.85,73473.0008
428,000585.SZ,20160920,6.73,7.09,6.7,6.99,6.73,0.26,3.86,312981.13,216048.5436
427,000585.SZ,20160921,6.93,7.05,6.84,6.95,6.99,-0.04,-0.57,213845.0,148663.2347
426,000585.SZ,20160922,6.96,7.07,6.87,6.93,6.95,-0.02,-0.29,183337.88,127777.5936
425,000585.SZ,20160923,6.98,7.15,6.95,6.98,6.93,0.05,0.72,229793.67,162380.64
424,000585.SZ,20160926,7.03,7.03,6.78,6.79,6.98,-0.19,-2.72,180025.59,123364.4568
423,000585.SZ,20160927,6.72,6.84,6.7,6.76,6.79,-0.03,-0.44,109901.6,74188.5106
422,000585.SZ,20160928,6.77,6.83,6.72,6.8,6.76,0.04,0.59,115005.23,77996.7547
421,000585.SZ,20160929,6.8,7.35,6.77,7.08,6.8,0.28,4.12,287015.42,202881.5752
420,000585.SZ,20160930,7.0,7.34,6.98,7.22,7.08,0.14,1.98,350371.43,252737.3268
419,000585.SZ,20161010,7.25,7.34,7.1,7.29,7.22,0.07,0.97,288001.15,208889.5248
418,000585.SZ,20161011,7.27,7.57,7.23,7.29,7.29,0.0,0.0,299450.78,220940.8209
417,000585.SZ,20161012,7.26,7.41,7.21,7.3,7.29,0.01,0.14,190871.75,139811.4112
416,000585.SZ,20161013,7.27,7.68,7.22,7.55,7.3,0.25,3.42,395519.35,297241.9647
415,000585.SZ,20161014,7.45,7.69,7.41,7.48,7.55,-0.07,-0.93,265366.33,199847.3229
414,000585.SZ,20161017,7.46,7.56,7.2,7.28,7.48,-0.2,-2.67,247138.01,181368.0107
413,000585.SZ,20161018,7.28,8.01,7.28,8.01,7.28,0.73,10.03,535446.67,416826.6718
412,000585.SZ,20161019,8.2,8.33,7.8,7.85,8.01,-0.16,-2.0,840968.97,673813.9986
411,000585.SZ,20161020,7.77,7.93,7.7,7.73,7.85,-0.12,-1.53,376335.7,292998.0689
410,000585.SZ,20161021,7.7,7.98,7.7,7.85,7.73,0.12,1.55,429383.64,338481.6069
409,000585.SZ,20161024,7.9,7.96,7.7,7.89,7.85,0.04,0.51,259367.86,203194.4821
408,000585.SZ,20161025,7.82,7.84,7.68,7.75,7.89,-0.14,-1.77,261423.2,202266.7014
407,000585.SZ,20161026,7.75,7.83,7.52,7.56,7.75,-0.19,-2.45,223465.68,170838.4542
406,000585.SZ,20161027,7.56,7.67,7.47,7.63,7.56,0.07,0.93,181641.53,137776.6181
405,000585.SZ,20161028,7.62,7.71,7.5,7.57,7.63,-0.06,-0.79,186077.81,141651.4842
404,000585.SZ,20161031,7.53,7.74,7.51,7.7,7.57,0.13,1.72,156705.01,120000.834
403,000585.SZ,20161101,7.66,7.89,7.65,7.8,7.7,0.1,1.3,223211.26,174550.674
402,000585.SZ,20161102,7.75,7.99,7.73,7.88,7.8,0.08,1.03,290425.82,229079.395
401,000585.SZ,20161103,7.89,8.32,7.83,8.04,7.88,0.16,2.03,481503.57,391808.795
400,000585.SZ,20161104,7.97,8.09,7.82,7.87,8.04,-0.17,-2.11,309705.68,244864.446
399,000585.SZ,20161107,7.99,7.99,7.76,7.8,7.87,-0.07,-0.89,182209.2,142790.517
398,000585.SZ,20161108,7.9,8.58,7.85,8.31,7.8,0.51,6.54,767988.96,646463.975
397,000585.SZ,20161109,8.13,8.38,8.04,8.25,8.31,-0.06,-0.72,430700.81,354571.005
396,000585.SZ,20161110,8.36,8.42,8.17,8.28,8.25,0.03,0.36,295825.91,245065.9
395,000585.SZ,20161111,8.3,8.55,8.28,8.37,8.28,0.09,1.09,340499.52,286359.585
394,000585.SZ,20161114,8.31,8.38,8.18,8.26,8.37,-0.11,-1.31,229153.56,188944.004
393,000585.SZ,20161115,8.24,8.38,8.15,8.28,8.26,0.02,0.24,171449.49,141741.204
392,000585.SZ,20161116,8.27,8.43,8.25,8.35,8.28,0.07,0.85,181811.97,151436.366
391,000585.SZ,20161117,8.39,8.75,8.35,8.37,8.35,0.02,0.24,381902.59,324482.414
390,000585.SZ,20161118,8.2,8.36,8.04,8.09,8.37,-0.28,-3.35,254034.5,207681.553
389,000585.SZ,20161121,8.1,8.16,8.03,8.16,8.09,0.07,0.87,138396.59,111878.93
388,000585.SZ,20161122,8.15,8.29,8.11,8.17,8.16,0.01,0.12,123307.51,100963.211
387,000585.SZ,20161123,8.18,8.28,8.04,8.08,8.17,-0.09,-1.1,130775.52,106159.218
386,000585.SZ,20161124,8.09,8.14,7.9,7.97,8.08,-0.11,-1.36,139082.87,111278.548
385,000585.SZ,20161125,8.0,8.03,7.61,7.86,7.97,-0.11,-1.38,154274.28,120461.757
384,000585.SZ,20161128,7.95,8.11,7.88,7.97,7.86,0.11,1.4,126771.5,101557.399
383,000585.SZ,20161129,7.97,8.01,7.72,7.72,7.97,-0.25,-3.14,130418.01,102067.831
382,000585.SZ,20161130,7.61,7.95,7.61,7.81,7.72,0.09,1.17,118370.23,92546.662
381,000585.SZ,20161201,7.8,8.07,7.79,7.97,7.81,0.16,2.05,118540.2,94412.944
380,000585.SZ,20161202,7.97,8.16,7.83,8.0,7.97,0.03,0.38,139118.8,111323.324
379,000585.SZ,20161205,7.9,7.94,7.64,7.71,8.0,-0.29,-3.63,149985.83,115948.271
378,000585.SZ,20161206,7.66,7.75,7.55,7.59,7.71,-0.12,-1.56,97180.88,74123.493
377,000585.SZ,20161207,7.63,7.73,7.57,7.71,7.59,0.12,1.58,67268.81,51467.278
376,000585.SZ,20161208,7.74,7.88,7.61,7.83,7.71,0.12,1.56,107904.37,83569.41
375,000585.SZ,20161209,7.79,7.82,7.61,7.67,7.83,-0.16,-2.04,78648.75,60780.303
374,000585.SZ,20161212,7.6,7.65,7.05,7.06,7.67,-0.61,-7.95,208791.67,151753.51
373,000585.SZ,20161213,6.79,7.17,6.79,7.11,7.06,0.05,0.71,108724.75,76451.835
372,000585.SZ,20161214,7.11,7.19,7.01,7.12,7.11,0.01,0.14,65774.83,46739.899
371,000585.SZ,20161215,7.2,7.2,7.07,7.14,7.12,0.02,0.28,75727.49,53982.686
370,000585.SZ,20161216,7.09,7.17,7.09,7.14,7.14,0.0,0.0,79781.31,56936.578
369,000585.SZ,20161219,7.14,7.34,7.11,7.24,7.14,0.1,1.4,79577.86,57620.359
368,000585.SZ,20161220,7.3,7.96,7.3,7.77,7.24,0.53,7.32,431685.5,338413.389
367,000585.SZ,20170104,7.4,8.55,7.02,8.55,7.77,0.78,10.04,636711.77,519182.62
366,000585.SZ,20170105,8.9,9.41,8.45,8.68,8.55,0.13,1.52,1189289.83,1060553.053
365,000585.SZ,20170106,8.41,8.66,8.1,8.2,8.68,-0.48,-5.53,689455.81,575860.667
364,000585.SZ,20170109,8.15,8.43,7.9,8.25,8.2,0.05,0.61,409487.62,336940.095
363,000585.SZ,20170110,8.14,8.35,8.08,8.12,8.25,-0.13,-1.58,260639.9,213439.093
362,000585.SZ,20170111,8.12,8.19,7.91,7.93,8.12,-0.19,-2.34,209238.42,167956.369
361,000585.SZ,20170112,8.0,8.04,7.51,7.61,7.93,-0.32,-4.04,272415.77,212150.82
360,000585.SZ,20170113,7.7,7.72,7.45,7.52,7.61,-0.09,-1.18,142433.87,107941.7
359,000585.SZ,20170116,7.52,7.63,6.77,7.18,7.52,-0.34,-4.52,210098.38,153778.494
358,000585.SZ,20170117,7.13,7.44,7.11,7.43,7.18,0.25,3.48,150169.24,109887.782
357,000585.SZ,20170118,7.43,7.78,7.38,7.61,7.43,0.18,2.42,171166.15,129900.363
356,000585.SZ,20170124,8.37,8.37,8.37,8.37,7.61,0.76,9.99,44247.56,37035.207
355,000585.SZ,20170125,8.88,8.88,7.98,8.02,8.37,-0.35,-4.18,692370.91,583179.869
354,000585.SZ,20170126,7.95,8.33,7.83,8.04,8.02,0.02,0.25,370798.85,298107.6
353,000585.SZ,20170203,7.9,7.97,7.6,7.67,8.04,-0.37,-4.6,238088.76,184230.73
352,000585.SZ,20170206,7.67,7.78,7.62,7.73,7.67,0.06,0.78,132037.44,101841.82
351,000585.SZ,20170207,7.67,8.5,7.66,8.5,7.73,0.77,9.96,319125.8,263819.447
350,000585.SZ,20170208,8.51,8.56,8.26,8.51,8.5,0.01,0.12,547735.61,461615.997
349,000585.SZ,20170209,8.43,8.85,8.4,8.46,8.51,-0.05,-0.59,558175.59,479856.023
348,000585.SZ,20170210,8.65,9.31,8.55,8.83,8.46,0.37,4.37,1336847.76,1220678.757
347,000585.SZ,20170213,8.67,9.71,8.45,9.71,8.83,0.88,9.97,1274607.38,1159683.125
346,000585.SZ,20170214,9.6,9.63,9.13,9.29,9.71,-0.42,-4.33,1173496.18,1094589.566
345,000585.SZ,20170215,9.15,9.28,8.85,8.99,9.29,-0.3,-3.23,715309.13,648350.988
344,000585.SZ,20170216,8.98,9.17,8.86,9.03,8.99,0.04,0.44,465471.44,420001.595
343,000585.SZ,20170217,8.94,9.02,8.8,8.93,9.03,-0.1,-1.11,319414.64,283997.969
342,000585.SZ,20170220,9.0,9.26,8.9,9.12,8.93,0.19,2.13,449212.19,409757.441
341,000585.SZ,20170221,9.1,9.1,8.8,8.86,9.12,-0.26,-2.85,350331.36,311054.276
340,000585.SZ,20170222,8.86,8.94,8.66,8.81,8.86,-0.05,-0.56,288698.08,252838.144
339,000585.SZ,20170223,8.74,8.89,8.65,8.87,8.81,0.06,0.68,247410.22,216981.951
338,000585.SZ,20170224,8.85,9.05,8.78,8.79,8.87,-0.08,-0.9,225261.52,200336.784
337,000585.SZ,20170227,8.7,8.78,8.5,8.53,8.79,-0.26,-2.96,248055.0,213707.152
336,000585.SZ,20170228,8.43,8.67,8.38,8.58,8.53,0.05,0.59,154897.94,133024.004
335,000585.SZ,20170301,8.56,8.96,8.47,8.78,8.58,0.2,2.33,262938.48,231024.056
334,000585.SZ,20170302,8.78,8.88,8.63,8.63,8.78,-0.15,-1.71,186074.78,162870.754
333,000585.SZ,20170303,8.55,8.65,8.51,8.56,8.63,-0.07,-0.81,107525.22,92023.809
332,000585.SZ,20170306,8.55,8.73,8.51,8.65,8.56,0.09,1.05,117348.99,101605.875
331,000585.SZ,20170307,8.62,8.99,8.52,8.85,8.65,0.2,2.31,234650.56,204425.074
330,000585.SZ,20170308,8.72,8.85,8.69,8.72,8.85,-0.13,-1.47,147036.6,128675.455
329,000585.SZ,20170309,8.76,8.77,8.57,8.6,8.72,-0.12,-1.38,116718.45,100447.334
328,000585.SZ,20170310,8.59,8.6,8.37,8.38,8.6,-0.22,-2.56,166849.36,141158.979
327,000585.SZ,20170313,8.4,8.45,8.21,8.4,8.38,0.02,0.24,97086.36,80923.85
326,000585.SZ,20170314,8.41,8.48,8.29,8.31,8.4,-0.09,-1.07,82573.52,69046.711
325,000585.SZ,20170315,8.3,8.31,8.12,8.15,8.31,-0.16,-1.93,141484.82,115885.635
324,000585.SZ,20170316,8.15,8.3,8.11,8.21,8.15,0.06,0.74,102379.95,84275.019
323,000585.SZ,20170317,8.24,8.5,8.16,8.28,8.21,0.07,0.85,162217.38,134858.075
322,000585.SZ,20170320,8.26,8.34,8.16,8.23,8.28,-0.05,-0.6,99245.58,81669.612
321,000585.SZ,20170321,8.23,8.35,8.19,8.24,8.23,0.01,0.12,78413.09,64821.472
320,000585.SZ,20170322,8.21,8.3,8.12,8.12,8.24,-0.12,-1.46,106406.01,87062.582
319,000585.SZ,20170323,8.03,8.13,7.88,7.95,8.12,-0.17,-2.09,167389.13,133800.086
318,000585.SZ,20170324,7.96,8.03,7.78,7.84,7.95,-0.11,-1.38,156158.6,122685.846
317,000585.SZ,20170327,7.88,7.96,7.7,7.94,7.84,0.1,1.28,140043.04,109920.942
316,000585.SZ,20170328,7.89,8.06,7.82,8.02,7.94,0.08,1.01,111532.85,89084.152
315,000585.SZ,20170329,7.98,8.01,7.8,7.81,8.02,-0.21,-2.62,102117.1,80369.951
314,000585.SZ,20170330,7.77,7.85,7.48,7.56,7.81,-0.25,-3.2,143547.96,109242.582
313,000585.SZ,20170331,7.55,7.63,7.51,7.57,7.56,0.01,0.13,67891.37,51316.237
312,000585.SZ,20170405,7.6,7.77,7.6,7.67,7.57,0.1,1.32,88182.45,67813.255
311,000585.SZ,20170406,7.7,8.0,7.7,7.92,7.67,0.25,3.26,152485.58,120643.935
310,000585.SZ,20170407,7.88,7.89,7.77,7.82,7.92,-0.1,-1.26,83757.81,65570.43
309,000585.SZ,20170410,7.79,7.79,7.55,7.58,7.82,-0.24,-3.07,109820.01,83866.722
308,000585.SZ,20170411,7.59,7.69,7.35,7.53,7.58,-0.05,-0.66,119657.92,89684.542
307,000585.SZ,20170412,7.54,7.55,7.35,7.37,7.53,-0.16,-2.12,95622.5,70734.176
306,000585.SZ,20170413,7.4,7.44,7.27,7.28,7.37,-0.09,-1.22,99442.57,72788.658
305,000585.SZ,20170414,7.26,7.27,7.0,7.12,7.28,-0.16,-2.2,124603.54,88637.385
304,000585.SZ,20170417,7.07,7.12,6.93,7.02,7.12,-0.1,-1.4,70352.78,49425.498
303,000585.SZ,20170418,7.05,7.14,7.02,7.03,7.02,0.01,0.14,51793.98,36677.564
302,000585.SZ,20170419,7.0,7.02,6.5,6.7,7.03,-0.33,-4.69,112484.65,76038.849
301,000585.SZ,20170420,6.74,6.81,6.38,6.46,6.7,-0.24,-3.58,105677.62,69369.639
300,000585.SZ,20170421,6.47,6.54,6.39,6.47,6.46,0.01,0.15,61753.62,39944.219
299,000585.SZ,20170424,6.4,6.45,5.9,5.96,6.47,-0.51,-7.88,94512.5,57848.712
298,000585.SZ,20170425,6.02,6.14,6.02,6.02,5.96,0.06,1.01,71896.01,43705.447
297,000585.SZ,20170426,6.04,6.17,5.96,6.1,6.02,0.08,1.33,51746.56,31406.957
296,000585.SZ,20170427,6.1,6.1,5.88,6.09,6.1,-0.01,-0.16,76370.93,45844.99
295,000585.SZ,20170428,6.08,6.18,6.04,6.14,6.09,0.05,0.82,63809.4,39122.053
294,000585.SZ,20170502,6.13,6.18,6.08,6.15,6.14,0.01,0.16,50788.57,31168.134
293,000585.SZ,20170503,6.12,6.18,6.05,6.11,6.15,-0.04,-0.65,60777.25,37148.155
292,000585.SZ,20170504,6.06,6.22,6.03,6.2,6.11,0.09,1.47,70469.75,43170.6
291,000585.SZ,20170505,6.26,6.76,6.23,6.48,6.2,0.28,4.52,167839.99,108733.784
290,000585.SZ,20170508,6.48,6.7,6.28,6.6,6.48,0.12,1.85,152566.38,100359.464
289,000585.SZ,20170509,6.63,6.66,6.44,6.58,6.6,-0.02,-0.3,112102.98,73610.127
288,000585.SZ,20170510,6.58,6.65,6.52,6.52,6.58,-0.06,-0.91,75242.25,49560.768
287,000585.SZ,20170511,6.51,6.55,6.13,6.35,6.52,-0.17,-2.61,99212.96,63199.065
286,000585.SZ,20170512,6.31,6.65,6.31,6.58,6.35,0.23,3.62,89034.58,57733.423
285,000585.SZ,20170515,6.53,6.68,6.52,6.6,6.58,0.02,0.3,65099.87,43111.389
284,000585.SZ,20170516,6.64,6.64,6.45,6.63,6.6,0.03,0.45,63637.66,41812.744
283,000585.SZ,20170517,6.62,6.68,6.58,6.62,6.63,-0.01,-0.15,52142.14,34556.151
282,000585.SZ,20170518,6.57,6.6,6.44,6.46,6.62,-0.16,-2.42,65124.76,42449.093
281,000585.SZ,20170519,6.49,6.55,6.41,6.53,6.46,0.07,1.08,37194.18,24153.536
280,000585.SZ,20170522,6.53,6.55,6.36,6.36,6.53,-0.17,-2.6,36982.0,23833.225
279,000585.SZ,20170523,6.4,6.42,6.05,6.19,6.36,-0.17,-2.67,54681.6,33955.305
278,000585.SZ,20170524,6.19,6.44,6.0,6.43,6.19,0.24,3.88,67065.09,42049.534
277,000585.SZ,20170525,6.39,6.48,6.29,6.44,6.43,0.01,0.16,39032.82,25032.446
276,000585.SZ,20170526,6.45,6.49,6.41,6.44,6.44,0.0,0.0,26278.0,16943.955
275,000585.SZ,20170531,6.46,6.55,6.45,6.47,6.44,0.03,0.47,35970.0,23385.332
274,000585.SZ,20170601,6.42,6.49,6.22,6.25,6.47,-0.22,-3.4,41308.06,26080.893
273,000585.SZ,20170602,6.23,6.49,6.11,6.46,6.25,0.21,3.36,51172.38,32363.211
272,000585.SZ,20170605,6.47,6.5,6.38,6.42,6.46,-0.04,-0.62,27465.37,17709.165
271,000585.SZ,20170606,6.54,6.54,6.33,6.37,6.42,-0.05,-0.78,26861.53,17199.798
270,000585.SZ,20170607,6.37,6.49,6.28,6.49,6.37,0.12,1.88,39051.56,25087.677
269,000585.SZ,20170608,6.48,6.5,6.35,6.35,6.49,-0.14,-2.16,57207.29,36597.635
268,000585.SZ,20170609,6.35,6.37,6.19,6.26,6.35,-0.09,-1.42,67507.77,42188.607
267,000585.SZ,20170612,6.22,6.26,6.11,6.11,6.26,-0.15,-2.4,53179.01,32794.849
266,000585.SZ,20170613,6.1,6.16,6.09,6.12,6.11,0.01,0.16,47850.56,29321.161
265,000585.SZ,20170614,6.11,6.12,6.02,6.05,6.12,-0.07,-1.14,55363.7,33542.637
264,000585.SZ,20170615,6.05,6.15,6.05,6.11,6.05,0.06,0.99,47731.42,29100.208
263,000585.SZ,20170616,6.12,6.13,6.03,6.03,6.11,-0.08,-1.31,66119.61,40003.698
262,000585.SZ,20170619,6.04,6.09,6.0,6.06,6.03,0.03,0.5,45945.48,27738.054
261,000585.SZ,20170620,6.06,6.1,6.02,6.04,6.06,-0.02,-0.33,50700.51,30741.916
260,000585.SZ,20170621,6.05,6.11,6.03,6.06,6.04,0.02,0.33,59044.96,35793.763
259,000585.SZ,20170622,6.07,6.08,5.8,5.83,6.06,-0.23,-3.8,96280.29,57330.496
258,000585.SZ,20170623,5.79,5.79,5.53,5.65,5.83,-0.18,-3.09,141914.62,79846.933
257,000585.SZ,20170626,5.63,5.68,5.54,5.65,5.65,0.0,0.0,61322.5,34427.608
256,000585.SZ,20170627,5.66,5.67,5.56,5.64,5.65,-0.01,-0.18,72293.0,40526.724
255,000585.SZ,20170628,5.63,5.63,5.51,5.51,5.64,-0.13,-2.31,50275.75,27936.725
254,000585.SZ,20170629,5.5,5.55,5.42,5.42,5.51,-0.09,-1.63,70944.5,38836.786
253,000585.SZ,20170630,5.41,5.41,5.16,5.2,5.42,-0.22,-4.06,129530.17,67923.052
252,000585.SZ,20170703,5.21,5.23,5.17,5.23,5.2,0.03,0.58,80161.46,41672.009
251,000585.SZ,20170704,5.23,5.25,5.2,5.21,5.23,-0.02,-0.38,53384.99,27885.05
250,000585.SZ,20170705,5.2,5.25,5.19,5.23,5.21,0.02,0.38,74647.39,38976.468
249,000585.SZ,20170706,5.24,5.28,5.21,5.27,5.23,0.04,0.76,77772.31,40837.889
248,000585.SZ,20170707,5.26,5.28,5.2,5.24,5.27,-0.03,-0.57,54204.71,28339.916
247,000585.SZ,20170710,5.2,5.2,5.02,5.12,5.24,-0.12,-2.29,141335.21,71620.015
246,000585.SZ,20170711,5.1,5.11,4.99,4.99,5.12,-0.13,-2.54,83519.51,42069.244
245,000585.SZ,20170712,4.98,5.26,4.92,5.22,4.99,0.23,4.61,164404.79,83379.336
244,000585.SZ,20170713,5.16,5.39,5.16,5.25,5.22,0.03,0.57,176725.0,93402.699
243,000585.SZ,20170714,5.23,5.32,5.16,5.26,5.25,0.01,0.19,75089.05,39260.817
242,000585.SZ,20170717,5.17,5.46,4.9,5.29,5.26,0.03,0.57,164493.75,85764.36
241,000585.SZ,20170718,5.22,5.35,5.13,5.28,5.29,-0.01,-0.19,94011.52,49282.68
240,000585.SZ,20170719,5.24,5.35,5.23,5.31,5.28,0.03,0.57,104170.33,55152.076
239,000585.SZ,20170720,5.31,5.32,5.21,5.25,5.31,-0.06,-1.13,76424.45,40254.461
238,000585.SZ,20170721,5.23,5.78,5.14,5.53,5.25,0.28,5.33,234850.92,128343.773
237,000585.SZ,20170724,5.46,5.5,5.4,5.46,5.53,-0.07,-1.27,102334.19,55721.588
236,000585.SZ,20170725,5.46,5.5,5.33,5.37,5.46,-0.09,-1.65,78464.5,42446.625
235,000585.SZ,20170726,5.38,5.4,5.28,5.31,5.37,-0.06,-1.12,58014.82,30857.095
234,000585.SZ,20170727,5.3,5.5,5.25,5.41,5.31,0.1,1.88,86995.28,46868.385
233,000585.SZ,20170728,5.36,5.43,5.33,5.39,5.41,-0.02,-0.37,56912.9,30592.012
232,000585.SZ,20170731,5.39,5.42,5.33,5.37,5.39,-0.02,-0.37,62770.16,33749.612
231,000585.SZ,20170801,5.36,5.39,5.32,5.36,5.37,-0.01,-0.19,55614.87,29747.05
230,000585.SZ,20170802,5.36,5.39,5.26,5.26,5.36,-0.1,-1.87,65510.37,34805.108
229,000585.SZ,20170803,5.25,5.28,5.19,5.24,5.26,-0.02,-0.38,53133.0,27809.657
228,000585.SZ,20170804,5.23,5.26,5.18,5.25,5.24,0.01,0.19,43763.81,22888.935
227,000585.SZ,20170807,5.24,5.31,5.22,5.27,5.25,0.02,0.38,35401.87,18629.101
226,000585.SZ,20170808,5.3,5.39,5.25,5.34,5.27,0.07,1.33,72033.17,38460.335
225,000585.SZ,20170809,5.31,5.37,5.29,5.3,5.34,-0.04,-0.75,45650.5,24290.5
224,000585.SZ,20170810,5.28,5.32,5.2,5.22,5.3,-0.08,-1.51,49970.0,26186.413
223,000585.SZ,20170811,5.18,5.25,5.13,5.14,5.22,-0.08,-1.53,38967.29,20202.96
222,000585.SZ,20170814,5.16,5.19,5.13,5.18,5.14,0.04,0.78,27514.12,14214.76
221,000585.SZ,20170815,5.17,5.2,5.13,5.14,5.18,-0.04,-0.77,36135.43,18639.647
220,000585.SZ,20170816,5.13,5.25,5.13,5.24,5.14,0.1,1.95,60099.67,31138.164
219,000585.SZ,20170817,5.2,5.27,5.18,5.25,5.24,0.01,0.19,49259.99,25752.46
218,000585.SZ,20170818,5.24,5.33,5.21,5.3,5.25,0.05,0.95,63316.66,33438.937
217,000585.SZ,20170821,5.3,5.31,5.25,5.28,5.3,-0.02,-0.38,42712.17,22518.888
216,000585.SZ,20170822,5.3,5.3,5.21,5.22,5.28,-0.06,-1.14,42032.0,22002.169
215,000585.SZ,20170823,5.22,5.27,5.19,5.25,5.22,0.03,0.57,40509.0,21173.448
214,000585.SZ,20170824,5.23,5.25,5.2,5.2,5.25,-0.05,-0.95,29845.0,15572.538
213,000585.SZ,20170825,5.22,5.26,5.21,5.23,5.2,0.03,0.58,44508.97,23335.628
212,000585.SZ,20170828,5.25,5.27,5.22,5.26,5.23,0.03,0.57,68109.59,35734.444
211,000585.SZ,20180116,4.73,4.99,4.73,4.73,5.26,-0.53,-10.08,330043.59,157529.295
210,000585.SZ,20180117,4.4,4.5,4.26,4.27,4.73,-0.46,-9.73,365606.94,156722.764
209,000585.SZ,20180118,4.15,4.28,4.15,4.2,4.27,-0.07,-1.64,141430.53,59578.487
208,000585.SZ,20180119,4.19,4.27,4.15,4.16,4.2,-0.04,-0.95,110082.01,46076.824
207,000585.SZ,20180122,4.15,4.16,3.97,4.0,4.16,-0.16,-3.85,130181.69,52366.752
206,000585.SZ,20180123,3.98,3.99,3.84,3.88,4.0,-0.12,-3.0,161891.26,62880.592
205,000585.SZ,20180124,3.85,3.87,3.74,3.76,3.88,-0.12,-3.09,151669.98,57327.036
204,000585.SZ,20180125,3.78,4.14,3.77,4.14,3.76,0.38,10.11,241002.0,98015.678
203,000585.SZ,20180126,4.32,4.49,4.14,4.3,4.14,0.16,3.86,492854.4,214553.533
202,000585.SZ,20180129,3.97,4.17,3.96,4.04,4.3,-0.26,-6.05,240610.72,97251.451
201,000585.SZ,20180130,4.0,4.0,3.88,3.89,4.04,-0.15,-3.71,153164.01,60031.943
200,000585.SZ,20180131,3.81,3.88,3.73,3.77,3.89,-0.12,-3.08,104166.64,39383.817
199,000585.SZ,20180201,3.4,3.56,3.39,3.39,3.77,-0.38,-10.08,188057.79,64533.09
198,000585.SZ,20180202,3.33,3.33,3.06,3.28,3.39,-0.11,-3.24,105062.33,33676.27
197,000585.SZ,20180205,3.21,3.48,3.1,3.35,3.28,0.07,2.13,95324.13,31539.834
196,000585.SZ,20180206,3.27,3.29,3.14,3.14,3.35,-0.21,-6.27,70480.64,22697.621
195,000585.SZ,20180207,3.2,3.27,3.1,3.18,3.14,0.04,1.27,51939.09,16585.202
194,000585.SZ,20180208,3.17,3.3,3.17,3.26,3.18,0.08,2.52,63086.25,20536.585
193,000585.SZ,20180209,3.2,3.2,3.11,3.15,3.26,-0.11,-3.37,63321.02,19904.063
192,000585.SZ,20180212,3.18,3.28,3.16,3.24,3.15,0.09,2.86,58780.85,19032.927
191,000585.SZ,20180213,3.21,3.26,3.19,3.19,3.24,-0.05,-1.54,51420.0,16604.178
190,000585.SZ,20180214,3.18,3.24,3.17,3.2,3.19,0.01,0.31,37275.87,11939.017
189,000585.SZ,20180222,3.22,3.52,3.22,3.42,3.2,0.22,6.88,124179.5,42319.228
188,000585.SZ,20180223,3.36,3.48,3.33,3.39,3.42,-0.03,-0.88,103229.17,35030.385
187,000585.SZ,20180226,3.4,3.45,3.33,3.45,3.39,0.06,1.77,77134.19,26242.521
186,000585.SZ,20180227,3.44,3.45,3.4,3.43,3.45,-0.02,-0.58,57474.42,19633.726
185,000585.SZ,20180228,3.4,3.41,3.37,3.38,3.43,-0.05,-1.46,40509.93,13737.487
184,000585.SZ,20180301,3.39,3.43,3.36,3.41,3.38,0.03,0.89,47517.79,16176.992
