,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
556,601996.SH,20160805,7.64,7.67,7.56,7.62,7.62,0.0,0.0,25707.98,19589.695
555,601996.SH,20160808,7.57,7.75,7.54,7.75,7.62,0.13,1.71,28698.24,21985.517
554,601996.SH,20160809,7.75,7.93,7.7,7.88,7.75,0.13,1.68,54358.99,42715.317
553,601996.SH,20160810,7.98,8.23,7.9,8.02,7.88,0.14,1.78,121626.95,98471.085
552,601996.SH,20160811,8.0,8.03,7.86,7.97,8.02,-0.05,-0.62,62573.95,49675.999
551,601996.SH,20160812,7.95,8.14,7.88,8.13,7.97,0.16,2.01,57387.8,45901.304
550,601996.SH,20160815,8.16,8.34,8.08,8.3,8.13,0.17,2.09,106121.1,86992.01
549,601996.SH,20160816,8.25,8.33,8.22,8.29,8.3,-0.01,-0.12,89299.27,73919.113
548,601996.SH,20160817,8.38,8.46,8.29,8.32,8.29,0.03,0.36,99685.09,83516.618
547,601996.SH,20160818,8.29,8.37,8.26,8.3,8.32,-0.02,-0.24,55464.49,46057.421
546,601996.SH,20160819,8.32,8.33,8.21,8.27,8.3,-0.03,-0.36,34250.17,28298.533
545,601996.SH,20160822,8.28,8.54,8.24,8.34,8.27,0.07,0.85,93290.77,78309.654
544,601996.SH,20160823,8.43,8.43,8.23,8.3,8.34,-0.04,-0.48,58654.26,48980.433
543,601996.SH,20160824,8.3,8.42,8.26,8.4,8.3,0.1,1.2,47730.72,39746.555
542,601996.SH,20160825,8.36,8.37,8.15,8.33,8.4,-0.07,-0.83,49313.88,40776.691
541,601996.SH,20160826,8.29,8.44,8.28,8.33,8.33,0.0,0.0,67990.99,56803.007
540,601996.SH,20160829,8.31,8.45,8.24,8.43,8.33,0.1,1.2,83188.01,69622.165
539,601996.SH,20160830,8.47,8.49,8.29,8.33,8.43,-0.1,-1.19,52598.92,44026.021
538,601996.SH,20160831,8.3,8.64,8.29,8.54,8.33,0.21,2.52,116131.68,98532.488
537,601996.SH,20160901,8.53,8.58,8.33,8.34,8.54,-0.2,-2.34,84525.81,71517.533
536,601996.SH,20160902,8.36,8.37,8.05,8.1,8.34,-0.24,-2.88,90118.54,73968.092
535,601996.SH,20160905,8.14,8.2,8.07,8.19,8.1,0.09,1.11,80723.58,65755.167
534,601996.SH,20160906,8.17,8.5,8.09,8.48,8.19,0.29,3.54,111104.44,92748.682
533,601996.SH,20160907,8.43,8.76,8.4,8.58,8.48,0.1,1.18,179934.48,155145.734
532,601996.SH,20160908,8.5,8.72,8.5,8.64,8.58,0.06,0.7,87191.57,75114.608
531,601996.SH,20160909,8.63,8.73,8.4,8.5,8.64,-0.14,-1.62,71077.24,60985.723
530,601996.SH,20160912,8.31,8.37,8.1,8.11,8.5,-0.39,-4.59,80810.25,66531.407
529,601996.SH,20160913,8.15,8.27,8.11,8.23,8.11,0.12,1.48,48600.01,39787.251
528,601996.SH,20160914,8.18,8.28,8.12,8.14,8.23,-0.09,-1.09,36906.54,30249.09
527,601996.SH,20160919,8.15,8.29,8.15,8.27,8.14,0.13,1.6,49724.33,40934.354
526,601996.SH,20160920,8.28,8.56,8.24,8.52,8.27,0.25,3.02,92858.39,78136.156
525,601996.SH,20160921,8.49,8.55,8.42,8.53,8.52,0.01,0.12,52168.67,44315.903
524,601996.SH,20160922,8.56,8.62,8.44,8.45,8.53,-0.08,-0.94,49898.72,42517.635
523,601996.SH,20160923,8.5,8.54,8.43,8.45,8.45,0.0,0.0,48500.63,41152.123
522,601996.SH,20160926,8.48,8.52,8.25,8.29,8.45,-0.16,-1.89,54605.31,45777.034
521,601996.SH,20160927,8.28,8.34,8.14,8.33,8.29,0.04,0.48,44515.89,36653.705
520,601996.SH,20160928,8.36,8.36,8.2,8.24,8.33,-0.09,-1.08,33016.47,27261.125
519,601996.SH,20160929,8.25,8.39,8.25,8.29,8.24,0.05,0.61,52224.62,43435.966
518,601996.SH,20160930,8.27,8.51,8.27,8.5,8.29,0.21,2.53,68530.21,57631.169
517,601996.SH,20161010,8.5,8.73,8.5,8.71,8.5,0.21,2.47,94657.15,81633.887
516,601996.SH,20161011,8.71,8.75,8.63,8.68,8.71,-0.03,-0.34,86101.52,74699.149
515,601996.SH,20161012,8.66,8.8,8.64,8.77,8.68,0.09,1.04,85610.66,74737.226
514,601996.SH,20161013,8.77,8.79,8.65,8.73,8.77,-0.04,-0.46,64473.12,56211.932
513,601996.SH,20161014,8.69,8.74,8.52,8.65,8.73,-0.08,-0.92,66412.97,57336.639
512,601996.SH,20161017,8.64,8.83,8.63,8.67,8.65,0.02,0.23,71919.79,62834.391
511,601996.SH,20161018,8.61,8.77,8.51,8.76,8.67,0.09,1.04,111430.85,96020.221
510,601996.SH,20161019,8.72,8.8,8.67,8.74,8.76,-0.02,-0.23,63476.65,55476.194
509,601996.SH,20161020,8.74,8.93,8.7,8.85,8.74,0.11,1.26,91619.97,80972.669
508,601996.SH,20161021,8.8,8.88,8.57,8.75,8.85,-0.1,-1.13,77251.69,67628.403
507,601996.SH,20161024,8.75,8.88,8.69,8.86,8.75,0.11,1.26,74369.16,65445.737
506,601996.SH,20161025,8.87,9.02,8.82,9.0,8.86,0.14,1.58,100247.86,89705.088
505,601996.SH,20161026,8.94,8.99,8.85,8.89,9.0,-0.11,-1.22,60603.29,53974.253
504,601996.SH,20161027,8.84,9.04,8.84,9.0,8.89,0.11,1.24,67018.85,60058.443
503,601996.SH,20161028,8.95,9.04,8.72,8.79,9.0,-0.21,-2.33,76116.65,67687.209
502,601996.SH,20161031,8.82,9.08,8.8,9.04,8.79,0.25,2.84,92804.14,82720.065
501,601996.SH,20161101,9.05,9.32,8.99,9.23,9.04,0.19,2.1,151377.33,139204.707
500,601996.SH,20161102,9.27,9.37,9.13,9.33,9.23,0.1,1.08,122723.52,113434.532
499,601996.SH,20161103,9.26,9.42,9.2,9.3,9.33,-0.03,-0.32,109679.78,102188.423
498,601996.SH,20161104,9.26,9.68,9.25,9.56,9.3,0.26,2.8,164037.72,155975.307
497,601996.SH,20161107,9.71,9.72,9.4,9.49,9.56,-0.07,-0.73,130378.87,124131.991
496,601996.SH,20161108,9.5,9.53,9.28,9.47,9.49,-0.02,-0.21,109422.59,102668.906
495,601996.SH,20161109,9.47,9.67,9.2,9.53,9.47,0.06,0.63,148562.66,140113.763
494,601996.SH,20161110,9.51,9.65,9.47,9.62,9.53,0.09,0.94,115065.44,110168.857
493,601996.SH,20161111,9.61,9.68,9.35,9.37,9.62,-0.25,-2.6,117831.65,111886.807
492,601996.SH,20161114,9.39,9.6,9.34,9.59,9.37,0.22,2.35,130592.31,123332.701
491,601996.SH,20161115,9.57,9.59,9.43,9.48,9.59,-0.11,-1.15,86272.65,81864.983
490,601996.SH,20161116,9.5,9.67,9.44,9.49,9.48,0.01,0.11,82727.57,78938.079
489,601996.SH,20161117,9.44,9.52,9.38,9.46,9.49,-0.03,-0.32,65147.32,61564.722
488,601996.SH,20161118,9.48,9.65,9.46,9.54,9.46,0.08,0.85,79086.47,75632.693
487,601996.SH,20161121,9.54,9.73,9.51,9.73,9.54,0.19,1.99,113264.43,109099.62
486,601996.SH,20161122,9.73,9.74,9.57,9.63,9.73,-0.1,-1.03,86327.1,83139.18
485,601996.SH,20161123,9.6,9.95,9.58,9.76,9.63,0.13,1.35,150784.18,147031.374
484,601996.SH,20161124,9.74,9.86,9.54,9.57,9.76,-0.19,-1.95,102184.4,98990.938
483,601996.SH,20161125,9.57,9.63,9.13,9.39,9.57,-0.18,-1.88,125737.86,117178.798
482,601996.SH,20161128,9.36,9.48,9.2,9.39,9.39,0.0,0.0,76875.11,71659.304
481,601996.SH,20161129,9.31,9.49,9.23,9.24,9.39,-0.15,-1.6,78364.67,73490.727
480,601996.SH,20161130,9.3,9.44,9.25,9.32,9.24,0.08,0.87,73165.52,68411.021
479,601996.SH,20161201,9.33,9.54,9.27,9.53,9.32,0.21,2.25,90830.31,85894.901
478,601996.SH,20161202,9.54,9.6,9.21,9.31,9.53,-0.22,-2.31,74028.07,69755.431
477,601996.SH,20161205,9.28,9.34,8.83,8.85,9.31,-0.46,-4.94,103791.18,93883.092
476,601996.SH,20161206,8.9,8.97,8.8,8.86,8.85,0.01,0.11,51521.14,45770.033
475,601996.SH,20161207,8.87,8.97,8.85,8.96,8.86,0.1,1.13,86215.76,76756.883
474,601996.SH,20161208,8.97,9.09,8.93,9.04,8.96,0.08,0.89,84281.16,76067.03
473,601996.SH,20161209,9.03,9.13,8.99,8.99,9.04,-0.05,-0.55,51844.0,46981.471
472,601996.SH,20161212,8.98,9.05,8.29,8.36,8.99,-0.63,-7.01,95131.78,82028.238
471,601996.SH,20161213,8.31,8.56,8.31,8.49,8.36,0.13,1.56,53364.66,45067.889
470,601996.SH,20161214,8.46,8.61,8.42,8.49,8.49,0.0,0.0,50378.21,42936.366
469,601996.SH,20161215,8.46,8.76,8.44,8.66,8.49,0.17,2.0,52406.64,45152.211
468,601996.SH,20161216,8.65,8.87,8.58,8.79,8.66,0.13,1.5,50068.52,43985.305
467,601996.SH,20161219,8.73,9.05,8.73,8.99,8.79,0.2,2.28,69914.23,62280.543
466,601996.SH,20161220,8.92,9.1,8.85,8.88,8.99,-0.11,-1.22,58758.0,52600.323
465,601996.SH,20161221,8.93,9.16,8.92,9.01,8.88,0.13,1.46,59392.37,53764.758
464,601996.SH,20161222,9.18,9.18,8.98,8.99,9.01,-0.02,-0.22,48539.44,43856.886
463,601996.SH,20161223,8.99,9.04,8.75,8.81,8.99,-0.18,-2.0,52257.55,46169.009
462,601996.SH,20161226,8.81,9.04,8.71,9.01,8.81,0.2,2.27,46418.27,41370.198
461,601996.SH,20161227,9.16,9.28,9.01,9.08,9.01,0.07,0.78,86143.28,78752.088
460,601996.SH,20161228,9.02,9.14,8.99,9.06,9.08,-0.02,-0.22,43811.08,39680.015
459,601996.SH,20161229,9.03,9.13,9.01,9.07,9.06,0.01,0.11,38537.68,34954.874
458,601996.SH,20161230,9.05,9.44,9.05,9.4,9.07,0.33,3.64,131554.21,121727.016
457,601996.SH,20170103,9.31,9.49,9.26,9.39,9.4,-0.01,-0.11,104132.56,97556.527
456,601996.SH,20170104,9.35,9.45,9.28,9.38,9.39,-0.01,-0.11,100476.17,94085.876
455,601996.SH,20170105,9.35,9.64,9.35,9.46,9.38,0.08,0.85,119607.86,113838.926
454,601996.SH,20170106,9.43,9.53,9.33,9.38,9.46,-0.08,-0.85,90885.41,85666.108
453,601996.SH,20170109,9.32,9.44,9.24,9.41,9.38,0.03,0.32,61850.34,57736.538
452,601996.SH,20170110,9.39,9.5,9.32,9.36,9.41,-0.05,-0.53,97879.88,92054.969
451,601996.SH,20170111,9.32,9.37,9.13,9.18,9.36,-0.18,-1.92,78905.18,72837.682
450,601996.SH,20170112,9.13,9.24,8.98,9.01,9.18,-0.17,-1.85,64771.16,59220.071
449,601996.SH,20170113,8.99,9.1,8.83,8.88,9.01,-0.13,-1.44,55533.5,49829.054
448,601996.SH,20170116,8.85,8.89,8.1,8.48,8.88,-0.4,-4.5,96477.76,83553.089
447,601996.SH,20170117,8.49,8.7,8.39,8.66,8.48,0.18,2.12,47392.1,40516.882
446,601996.SH,20170120,9.53,9.53,9.53,9.53,8.66,0.87,10.05,48367.71,46094.428
445,601996.SH,20170123,9.96,10.48,9.82,10.48,9.53,0.95,9.97,764513.08,783498.524
444,601996.SH,20170124,10.5,11.53,10.28,11.53,10.48,1.05,10.02,647182.63,713233.778
443,601996.SH,20170125,11.9,12.12,10.96,11.46,11.53,-0.07,-0.61,986499.63,1133831.85
442,601996.SH,20170126,11.32,11.63,11.03,11.28,11.46,-0.18,-1.57,589386.24,665514.816
441,601996.SH,20170203,11.3,11.7,11.16,11.34,11.28,0.06,0.53,508748.54,579267.392
440,601996.SH,20170206,11.24,11.79,10.94,11.72,11.34,0.38,3.35,646850.01,732971.705
439,601996.SH,20170207,11.51,11.6,11.3,11.49,11.72,-0.23,-1.96,423903.46,484715.79
438,601996.SH,20170208,11.43,12.04,11.33,11.91,11.49,0.42,3.66,661857.54,776720.285
437,601996.SH,20170209,11.72,12.85,11.68,11.99,11.91,0.08,0.67,834418.86,1014527.334
436,601996.SH,20170210,11.99,12.13,11.32,11.37,11.99,-0.62,-5.17,600148.65,703260.298
435,601996.SH,20170213,11.34,11.81,11.23,11.65,11.37,0.28,2.46,460493.14,533104.446
434,601996.SH,20170214,11.58,11.73,11.44,11.68,11.65,0.03,0.26,313785.24,363258.459
433,601996.SH,20170215,11.62,11.67,11.13,11.22,11.68,-0.46,-3.94,348976.06,398588.454
432,601996.SH,20170216,11.27,11.39,11.18,11.37,11.22,0.15,1.34,204756.46,230583.154
431,601996.SH,20170217,11.28,11.34,10.91,10.99,11.37,-0.38,-3.34,231365.75,257446.161
430,601996.SH,20170220,11.06,11.22,10.93,11.2,10.99,0.21,1.91,183229.42,202912.607
429,601996.SH,20170221,11.18,11.79,11.18,11.76,11.2,0.56,5.0,429478.38,495977.717
428,601996.SH,20170222,11.7,11.7,11.47,11.61,11.76,-0.15,-1.28,256638.72,296744.289
427,601996.SH,20170223,11.61,11.9,11.39,11.72,11.61,0.11,0.95,325974.0,379830.559
426,601996.SH,20170224,11.64,11.74,11.4,11.49,11.72,-0.23,-1.96,204128.15,235464.293
425,601996.SH,20170227,11.4,11.48,11.11,11.16,11.49,-0.33,-2.87,186686.18,209519.036
424,601996.SH,20170228,11.16,11.36,11.1,11.23,11.16,0.07,0.63,111534.01,125155.689
423,601996.SH,20170301,11.21,11.42,11.15,11.32,11.23,0.09,0.8,142414.9,161285.188
422,601996.SH,20170302,11.3,11.4,11.1,11.11,11.32,-0.21,-1.86,140246.82,157453.914
421,601996.SH,20170303,11.07,11.72,11.02,11.55,11.11,0.44,3.96,311793.55,356371.859
420,601996.SH,20170306,11.55,11.9,11.46,11.79,11.55,0.24,2.08,303909.67,354908.12
419,601996.SH,20170307,11.74,11.77,11.58,11.74,11.79,-0.05,-0.42,163806.94,191432.863
418,601996.SH,20170308,11.74,12.21,11.7,11.79,11.74,0.05,0.43,424668.92,509376.547
417,601996.SH,20170309,11.62,12.7,11.58,12.23,11.79,0.44,3.73,487088.45,591149.742
416,601996.SH,20170310,12.13,12.64,12.05,12.32,12.23,0.09,0.74,537199.34,662430.952
415,601996.SH,20170313,12.25,12.34,12.05,12.25,12.32,-0.07,-0.57,273290.3,332609.558
414,601996.SH,20170314,12.25,12.5,12.06,12.18,12.25,-0.07,-0.57,261134.93,320056.457
413,601996.SH,20170315,12.1,12.31,12.02,12.18,12.18,0.0,0.0,195923.04,237661.022
412,601996.SH,20170327,12.2,12.35,11.11,11.3,12.18,-0.88,-7.23,358657.98,414383.578
411,601996.SH,20170328,11.38,11.58,11.32,11.4,11.3,0.1,0.89,174950.8,200032.658
410,601996.SH,20170329,11.45,11.55,11.24,11.39,11.4,-0.01,-0.09,146405.21,167044.98
409,601996.SH,20170330,11.33,11.4,10.93,11.0,11.39,-0.39,-3.42,172405.62,191235.62
408,601996.SH,20170331,11.01,11.35,11.01,11.28,11.0,0.28,2.55,128493.83,143885.945
407,601996.SH,20170405,11.29,11.53,11.1,11.41,11.28,0.13,1.15,125925.67,142675.104
406,601996.SH,20170406,11.35,11.48,11.25,11.29,11.41,-0.12,-1.05,112599.3,128042.413
405,601996.SH,20170407,11.28,11.36,11.05,11.08,11.29,-0.21,-1.86,105802.0,118083.937
404,601996.SH,20170410,10.72,10.93,10.05,10.17,11.08,-0.91,-8.21,247673.67,255224.724
403,601996.SH,20170411,10.15,10.28,9.92,10.26,10.17,0.09,0.89,151237.33,153189.545
402,601996.SH,20170412,10.18,10.27,10.05,10.1,10.26,-0.16,-1.56,80781.66,82200.659
401,601996.SH,20170413,10.14,10.25,10.14,10.17,10.1,0.07,0.69,64486.45,65764.749
400,601996.SH,20170414,10.28,10.45,10.2,10.22,10.17,0.05,0.49,123063.82,126947.308
399,601996.SH,20170417,10.11,10.3,10.05,10.23,10.22,0.01,0.1,63079.77,64209.386
398,601996.SH,20170418,10.25,10.25,9.97,10.02,10.23,-0.21,-2.05,71135.72,72024.47
397,601996.SH,20170419,10.03,10.22,9.83,10.2,10.02,0.18,1.8,92318.02,92756.403
396,601996.SH,20170420,10.16,10.2,9.91,9.95,10.2,-0.25,-2.45,63017.54,63346.437
395,601996.SH,20170421,10.03,10.08,9.88,9.91,9.95,-0.04,-0.4,55235.7,55126.975
394,601996.SH,20170424,9.88,9.88,9.16,9.22,9.91,-0.69,-6.96,127700.95,120011.817
393,601996.SH,20170425,9.24,9.31,9.15,9.2,9.22,-0.02,-0.22,85913.7,79117.885
392,601996.SH,20170426,9.19,9.36,9.17,9.26,9.2,0.06,0.65,78689.8,72935.089
391,601996.SH,20170427,9.45,10.08,9.35,9.97,9.26,0.71,7.67,202669.57,195615.532
390,601996.SH,20170428,9.89,10.18,9.85,10.02,9.97,0.05,0.5,178071.77,178735.85
389,601996.SH,20170502,9.99,10.36,9.97,10.32,10.02,0.3,2.99,163998.06,166487.387
388,601996.SH,20170503,10.24,10.97,10.2,10.79,10.32,0.47,4.55,303507.04,323773.298
387,601996.SH,20170504,5.45,5.67,5.25,5.44,5.35,0.09,1.68,416073.38,227768.19
386,601996.SH,20170505,5.15,5.33,5.03,5.04,5.44,-0.4,-7.35,565569.0,291460.43
385,601996.SH,20170508,5.0,5.33,5.0,5.09,5.04,0.05,0.99,429138.23,221300.875
384,601996.SH,20170509,4.99,5.05,4.79,5.03,5.09,-0.06,-1.18,364707.9,179346.364
383,601996.SH,20170510,5.03,5.3,4.9,4.92,5.03,-0.11,-2.19,441082.94,225510.551
382,601996.SH,20170511,4.78,4.79,4.51,4.71,4.92,-0.21,-4.27,406134.99,189279.923
381,601996.SH,20170512,4.69,4.85,4.69,4.71,4.71,0.0,0.0,332092.27,158000.949
380,601996.SH,20170515,4.74,4.75,4.57,4.62,4.71,-0.09,-1.91,235323.27,108954.095
379,601996.SH,20170516,4.59,5.08,4.5,5.08,4.62,0.46,9.96,442703.81,211464.877
378,601996.SH,20170517,5.07,5.18,4.95,5.0,5.08,-0.08,-1.57,499287.41,252293.464
377,601996.SH,20170518,4.97,5.14,4.91,4.97,5.0,-0.03,-0.6,318329.61,159517.894
376,601996.SH,20170519,4.91,4.95,4.68,4.74,4.97,-0.23,-4.63,319962.92,153469.671
375,601996.SH,20170522,4.72,4.78,4.56,4.62,4.74,-0.12,-2.53,193062.03,90059.713
374,601996.SH,20170523,4.62,4.71,4.51,4.54,4.62,-0.08,-1.73,172409.05,79337.47
373,601996.SH,20170524,4.5,4.57,4.38,4.55,4.54,0.01,0.22,187104.09,83740.634
372,601996.SH,20170525,4.55,4.63,4.43,4.58,4.55,0.03,0.66,188753.6,85607.822
371,601996.SH,20170526,4.58,4.64,4.52,4.59,4.58,0.01,0.22,160815.16,73669.192
370,601996.SH,20170531,4.68,4.72,4.42,4.44,4.59,-0.15,-3.27,214742.89,98001.568
369,601996.SH,20170601,4.41,4.44,4.05,4.07,4.44,-0.37,-8.33,382822.35,161646.605
368,601996.SH,20170602,4.03,4.13,3.97,4.12,4.07,0.05,1.23,202294.08,81887.308
367,601996.SH,20170605,4.12,4.16,4.08,4.15,4.12,0.03,0.73,142751.42,58906.438
366,601996.SH,20170606,4.14,4.24,4.08,4.18,4.15,0.03,0.72,183770.66,76227.757
365,601996.SH,20170607,4.14,4.6,4.13,4.6,4.18,0.42,10.05,417699.15,183818.683
364,601996.SH,20170608,4.68,4.68,4.45,4.54,4.6,-0.06,-1.3,480003.28,218867.848
363,601996.SH,20170609,4.49,4.52,4.38,4.39,4.54,-0.15,-3.3,312373.63,138039.895
362,601996.SH,20170612,4.35,4.37,4.27,4.3,4.39,-0.09,-2.05,201070.33,86778.024
361,601996.SH,20170613,4.3,4.48,4.28,4.39,4.3,0.09,2.09,225342.4,99077.517
360,601996.SH,20170614,4.35,4.43,4.33,4.35,4.39,-0.04,-0.91,162647.07,71039.304
359,601996.SH,20170615,4.34,4.54,4.33,4.44,4.35,0.09,2.07,247361.66,109803.373
358,601996.SH,20170616,4.42,4.47,4.37,4.39,4.44,-0.05,-1.13,160871.24,70849.28
357,601996.SH,20170619,4.39,4.43,4.37,4.4,4.39,0.01,0.23,112554.51,49432.891
356,601996.SH,20170620,4.41,4.43,4.38,4.41,4.4,0.01,0.23,115576.0,50880.458
355,601996.SH,20170621,4.43,4.43,4.29,4.34,4.41,-0.07,-1.59,169889.53,73921.993
354,601996.SH,20170622,4.32,4.35,4.22,4.23,4.34,-0.11,-2.53,161136.73,69217.572
353,601996.SH,20170623,4.2,4.26,4.14,4.25,4.23,0.02,0.47,139245.67,58543.923
352,601996.SH,20170626,4.25,4.38,4.21,4.35,4.25,0.1,2.35,173492.22,74695.619
351,601996.SH,20170627,4.33,4.37,4.29,4.35,4.35,0.0,0.0,123276.07,53329.026
350,601996.SH,20170628,4.33,4.34,4.27,4.28,4.35,-0.07,-1.61,87432.0,37542.635
349,601996.SH,20170629,4.3,4.35,4.29,4.33,4.28,0.05,1.17,90442.0,39155.894
348,601996.SH,20170630,4.3,4.32,4.28,4.3,4.33,-0.03,-0.69,60914.02,26180.465
347,601996.SH,20170703,4.3,4.43,4.29,4.38,4.3,0.08,1.86,170887.94,74574.493
346,601996.SH,20170704,4.37,4.4,4.32,4.33,4.38,-0.05,-1.14,111440.27,48491.069
345,601996.SH,20170705,4.34,4.35,4.31,4.34,4.33,0.01,0.23,116501.75,50502.403
344,601996.SH,20170706,4.34,4.49,4.33,4.46,4.34,0.12,2.77,306297.6,135074.583
343,601996.SH,20170707,4.42,4.54,4.41,4.52,4.46,0.06,1.35,283681.93,127261.765
342,601996.SH,20170710,4.49,4.6,4.47,4.51,4.52,-0.01,-0.22,185591.01,84289.478
341,601996.SH,20170711,4.61,4.96,4.6,4.85,4.51,0.34,7.54,795823.38,385620.898
340,601996.SH,20170712,4.78,4.86,4.68,4.82,4.85,-0.03,-0.62,390490.8,186183.596
339,601996.SH,20170713,4.75,4.94,4.75,4.78,4.82,-0.04,-0.83,262446.19,126894.368
338,601996.SH,20170714,4.78,4.83,4.68,4.69,4.78,-0.09,-1.88,191432.15,90343.779
337,601996.SH,20170717,4.7,4.71,4.31,4.46,4.69,-0.23,-4.9,242246.28,108704.851
336,601996.SH,20170718,4.48,4.66,4.44,4.6,4.46,0.14,3.14,224376.09,102133.563
335,601996.SH,20170719,4.61,4.8,4.54,4.75,4.6,0.15,3.26,245872.55,115084.709
334,601996.SH,20170720,4.72,4.8,4.71,4.76,4.75,0.01,0.21,196036.16,93020.466
333,601996.SH,20170721,4.74,4.88,4.72,4.81,4.76,0.05,1.05,244518.96,117600.754
332,601996.SH,20170724,4.85,4.85,4.76,4.79,4.81,-0.02,-0.42,156634.0,75193.419
331,601996.SH,20170725,4.79,4.79,4.64,4.69,4.79,-0.1,-2.09,172677.95,80940.511
330,601996.SH,20170726,4.69,4.72,4.55,4.63,4.69,-0.06,-1.28,201659.04,93084.384
329,601996.SH,20170727,4.63,4.73,4.52,4.7,4.63,0.07,1.51,196526.7,90952.066
328,601996.SH,20170728,4.66,4.74,4.64,4.67,4.7,-0.03,-0.64,155532.13,72880.839
327,601996.SH,20170731,4.64,4.8,4.64,4.78,4.67,0.11,2.36,204872.6,97226.833
326,601996.SH,20170801,4.78,4.83,4.73,4.82,4.78,0.04,0.84,235808.98,112622.608
325,601996.SH,20170802,4.79,4.85,4.66,4.68,4.82,-0.14,-2.9,188039.7,89591.718
324,601996.SH,20170803,4.66,4.89,4.65,4.85,4.68,0.17,3.63,258936.84,124082.575
323,601996.SH,20170804,4.86,4.88,4.77,4.77,4.85,-0.08,-1.65,175361.22,84447.764
322,601996.SH,20170807,4.75,5.05,4.74,5.0,4.77,0.23,4.82,349874.91,171762.694
321,601996.SH,20170808,4.98,5.18,4.93,5.15,5.0,0.15,3.0,390813.97,197986.881
320,601996.SH,20170809,5.09,5.45,5.08,5.24,5.15,0.09,1.75,516852.81,272282.376
319,601996.SH,20170810,5.23,5.27,5.06,5.18,5.24,-0.06,-1.15,318359.33,164192.124
318,601996.SH,20170811,5.11,5.14,4.91,4.93,5.18,-0.25,-4.83,271619.76,136699.292
317,601996.SH,20170814,4.94,5.39,4.94,5.33,4.93,0.4,8.11,426323.88,222348.128
316,601996.SH,20170815,5.33,5.38,5.22,5.33,5.33,0.0,0.0,314224.1,166716.661
315,601996.SH,20170816,5.3,5.37,5.21,5.25,5.33,-0.08,-1.5,235831.69,124629.69
314,601996.SH,20170817,5.26,5.52,5.22,5.5,5.25,0.25,4.76,353195.19,189213.296
313,601996.SH,20170818,5.4,5.48,5.33,5.38,5.5,-0.12,-2.18,250899.94,135250.899
312,601996.SH,20170821,5.36,5.4,5.22,5.32,5.38,-0.06,-1.12,223412.15,118372.757
311,601996.SH,20170822,5.31,5.49,5.28,5.32,5.32,0.0,0.0,291625.1,156610.235
310,601996.SH,20170823,5.34,5.34,5.12,5.16,5.32,-0.16,-3.01,253002.04,131811.623
309,601996.SH,20170824,5.14,5.22,5.07,5.1,5.16,-0.06,-1.16,165693.66,85051.08
308,601996.SH,20170825,5.11,5.24,5.1,5.17,5.1,0.07,1.37,164307.25,85175.732
307,601996.SH,20170828,5.18,5.25,5.15,5.23,5.17,0.06,1.16,201350.38,104747.347
306,601996.SH,20170829,5.22,5.3,5.16,5.26,5.23,0.03,0.57,209828.22,109812.901
305,601996.SH,20170830,5.23,5.25,5.19,5.21,5.26,-0.05,-0.95,144042.89,75079.341
304,601996.SH,20170831,5.23,5.31,5.14,5.16,5.21,-0.05,-0.96,293762.92,153045.979
303,601996.SH,20170901,5.17,5.2,5.1,5.18,5.16,0.02,0.39,207365.03,106639.097
302,601996.SH,20170904,5.19,5.31,5.16,5.26,5.18,0.08,1.54,283863.66,148637.086
301,601996.SH,20170905,5.25,5.28,5.18,5.21,5.26,-0.05,-0.95,134184.97,70055.449
300,601996.SH,20170906,5.19,5.22,5.13,5.19,5.21,-0.02,-0.38,138814.88,71853.517
299,601996.SH,20170907,5.19,5.2,5.14,5.16,5.19,-0.03,-0.58,130914.4,67632.139
298,601996.SH,20170908,5.16,5.19,5.11,5.14,5.16,-0.02,-0.39,106994.45,55062.687
297,601996.SH,20170911,5.1,5.17,5.1,5.15,5.14,0.01,0.19,89691.02,46155.398
296,601996.SH,20170912,5.15,5.16,5.03,5.05,5.15,-0.1,-1.94,183455.08,93408.056
295,601996.SH,20170913,5.07,5.1,5.01,5.09,5.05,0.04,0.79,85757.0,43378.938
294,601996.SH,20170914,5.07,5.13,5.05,5.09,5.09,0.0,0.0,94328.88,47868.103
293,601996.SH,20170915,5.1,5.1,5.03,5.09,5.09,0.0,0.0,92596.2,46909.3
292,601996.SH,20170918,5.08,5.27,5.05,5.26,5.09,0.17,3.34,307188.5,159755.48
291,601996.SH,20170919,5.27,5.29,5.18,5.22,5.26,-0.04,-0.76,128025.2,67035.341
290,601996.SH,20170920,5.23,5.42,5.23,5.34,5.22,0.12,2.3,340598.34,182073.249
289,601996.SH,20170921,5.32,5.38,5.27,5.33,5.34,-0.01,-0.19,128980.2,68523.463
288,601996.SH,20170922,5.33,5.33,5.17,5.23,5.33,-0.1,-1.88,156958.49,81903.205
287,601996.SH,20170925,5.26,5.35,5.19,5.2,5.23,-0.03,-0.57,148119.15,78152.184
286,601996.SH,20170926,5.17,5.2,5.05,5.12,5.2,-0.08,-1.54,119431.37,60906.781
285,601996.SH,20170927,5.1,5.16,5.07,5.09,5.12,-0.03,-0.59,81137.48,41459.643
284,601996.SH,20170928,5.1,5.18,5.04,5.12,5.09,0.03,0.59,147671.39,75491.234
283,601996.SH,20170929,5.1,5.15,5.09,5.12,5.12,0.0,0.0,83173.0,42608.387
