,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
640,603002.SH,20160405,5.97,6.32,5.97,6.23,6.01,0.22,3.66,228194.65,141930.237
639,603002.SH,20160406,6.22,6.27,6.12,6.18,6.23,-0.05,-0.8,172448.43,106725.52
638,603002.SH,20160407,6.22,6.22,6.01,6.03,6.18,-0.15,-2.43,139436.03,85045.013
637,603002.SH,20160408,6.01,6.03,5.84,5.94,6.03,-0.09,-1.49,107012.62,63485.836
636,603002.SH,20160411,5.99,6.15,5.98,6.11,5.94,0.17,2.86,130882.01,79457.572
635,603002.SH,20160412,6.06,6.12,5.95,6.02,6.11,-0.09,-1.47,85622.46,51484.755
634,603002.SH,20160413,6.06,6.21,6.05,6.13,6.02,0.11,1.83,149937.21,92424.874
633,603002.SH,20160414,6.2,6.25,6.12,6.25,6.13,0.12,1.96,137773.66,85289.254
632,603002.SH,20160415,6.26,6.31,6.19,6.28,6.25,0.03,0.48,126681.66,79269.384
631,603002.SH,20160418,6.24,6.46,6.2,6.37,6.28,0.09,1.43,204298.8,130119.239
630,603002.SH,20160419,6.4,6.66,6.39,6.65,6.37,0.28,4.4,266841.15,174724.159
629,603002.SH,20160420,6.7,6.77,6.01,6.29,6.65,-0.36,-5.41,311964.74,197291.399
628,603002.SH,20160421,6.16,6.34,6.1,6.17,6.29,-0.12,-1.91,186981.21,116204.52
627,603002.SH,20160422,6.11,6.29,6.05,6.26,6.17,0.09,1.46,127127.87,78498.172
626,603002.SH,20160425,6.18,6.22,6.04,6.1,6.26,-0.16,-2.56,134902.82,82478.22
625,603002.SH,20160426,6.06,6.15,6.01,6.15,6.1,0.05,0.82,123282.42,75138.594
624,603002.SH,20160427,6.12,6.26,6.11,6.19,6.15,0.04,0.65,135116.48,83658.783
623,603002.SH,20160428,6.18,6.2,5.96,6.11,6.19,-0.08,-1.29,113219.39,68661.912
622,603002.SH,20160429,6.05,6.18,6.01,6.14,6.11,0.03,0.49,95131.92,57854.619
621,603002.SH,20160503,6.15,6.34,6.08,6.34,6.14,0.2,3.26,116640.37,72900.495
620,603002.SH,20160504,6.29,6.51,6.29,6.4,6.34,0.06,0.95,140848.13,90566.907
619,603002.SH,20160505,6.4,6.45,6.29,6.4,6.4,0.0,0.0,87263.21,55561.156
618,603002.SH,20160506,6.4,6.42,6.07,6.08,6.4,-0.32,-5.0,140331.24,87232.632
617,603002.SH,20160509,5.98,6.05,5.83,5.88,6.08,-0.2,-3.29,86768.95,51456.761
616,603002.SH,20160510,5.85,5.99,5.85,5.93,5.88,0.05,0.85,56267.94,33299.279
615,603002.SH,20160511,5.96,6.02,5.76,5.77,5.93,-0.16,-2.7,59711.01,35024.851
614,603002.SH,20160512,5.67,5.71,5.52,5.68,5.77,-0.09,-1.56,66997.32,37668.71
613,603002.SH,20160513,5.63,5.74,5.51,5.55,5.68,-0.13,-2.29,63271.82,35613.997
612,603002.SH,20160516,5.54,5.67,5.47,5.66,5.55,0.11,1.98,66218.08,36947.426
611,603002.SH,20160517,5.66,5.69,5.55,5.6,5.66,-0.06,-1.06,58985.39,33189.466
610,603002.SH,20160518,5.55,5.57,5.37,5.43,5.6,-0.17,-3.04,59453.15,32427.466
609,603002.SH,20160519,5.46,5.97,5.4,5.8,5.43,0.37,6.81,233807.36,136937.93
608,603002.SH,20160520,5.7,6.29,5.61,6.09,5.8,0.29,5.0,344039.21,207094.016
607,603002.SH,20160523,6.13,6.23,5.97,6.14,6.09,0.05,0.82,217425.54,132243.847
606,603002.SH,20160524,6.06,6.09,5.91,5.95,6.14,-0.19,-3.09,136467.85,81655.018
605,603002.SH,20160525,6.01,6.08,5.82,5.89,5.95,-0.06,-1.01,120272.4,71537.36
604,603002.SH,20160526,5.9,5.95,5.66,5.88,5.89,-0.01,-0.17,124937.95,72584.253
603,603002.SH,20160527,5.83,6.47,5.82,6.41,5.88,0.53,9.01,496395.63,311472.179
602,603002.SH,20160530,6.28,6.3,6.1,6.18,6.41,-0.23,-3.59,335112.93,207764.816
601,603002.SH,20160531,6.13,6.4,6.13,6.38,6.18,0.2,3.24,297120.08,187149.084
600,603002.SH,20160601,6.31,6.65,6.31,6.52,6.38,0.14,2.19,308249.26,198338.765
599,603002.SH,20160602,6.46,6.67,6.43,6.61,6.52,0.09,1.38,283945.05,186226.015
598,603002.SH,20160603,6.66,6.68,6.38,6.4,6.61,-0.21,-3.18,225340.69,145975.744
597,603002.SH,20160606,6.41,6.46,6.32,6.41,6.4,0.01,0.16,127676.71,81774.101
596,603002.SH,20160607,6.43,6.45,6.33,6.42,6.41,0.01,0.16,123588.14,78937.832
595,603002.SH,20160608,6.41,6.41,6.23,6.32,6.42,-0.1,-1.56,137252.51,86857.409
594,603002.SH,20160613,6.2,6.27,5.9,5.91,6.32,-0.41,-6.49,129415.62,79709.283
593,603002.SH,20160614,5.85,5.97,5.84,5.94,5.91,0.03,0.51,86663.48,51213.734
592,603002.SH,20160615,5.84,6.24,5.82,6.18,5.94,0.24,4.04,117762.24,71870.187
591,603002.SH,20160616,6.18,6.35,6.14,6.23,6.18,0.05,0.81,118675.48,73834.215
590,603002.SH,20160617,6.16,6.29,6.1,6.17,6.18,-0.01,-0.16,105268.57,65356.327
589,603002.SH,20160620,6.15,6.18,5.9,6.1,6.17,-0.07,-1.13,193608.95,116144.475
588,603002.SH,20160621,6.11,6.26,6.03,6.09,6.1,-0.01,-0.16,146485.85,90165.6
587,603002.SH,20160622,6.06,6.25,6.02,6.21,6.09,0.12,1.97,109844.16,67597.968
586,603002.SH,20160623,6.17,6.35,6.15,6.28,6.21,0.07,1.13,155072.25,97031.01
585,603002.SH,20160624,6.26,6.3,5.9,6.12,6.28,-0.16,-2.55,147645.7,90741.687
584,603002.SH,20160627,6.05,6.6,6.04,6.57,6.12,0.45,7.35,326914.52,208776.74
583,603002.SH,20160628,6.86,7.23,6.71,7.23,6.57,0.66,10.05,627198.79,445617.549
582,603002.SH,20160629,7.6,7.7,7.18,7.68,7.23,0.45,6.22,864639.25,643004.862
581,603002.SH,20160630,7.49,7.78,7.44,7.68,7.68,0.0,0.0,537632.75,408975.27
580,603002.SH,20160701,7.58,7.64,7.32,7.46,7.68,-0.22,-2.86,348486.41,259804.818
579,603002.SH,20160704,7.38,7.46,7.25,7.44,7.46,-0.02,-0.27,330100.94,242763.902
578,603002.SH,20160705,7.42,7.56,7.33,7.53,7.44,0.09,1.21,312173.2,232390.332
577,603002.SH,20160706,7.46,7.49,7.35,7.45,7.53,-0.08,-1.06,196667.92,145770.16
576,603002.SH,20160707,7.38,7.74,7.37,7.5,7.45,0.05,0.67,387589.38,293086.041
575,603002.SH,20160708,7.43,7.5,7.3,7.32,7.5,-0.18,-2.4,188481.21,138830.95
574,603002.SH,20160711,7.37,7.54,7.29,7.35,7.32,0.03,0.41,175426.0,129435.418
573,603002.SH,20160712,7.31,7.35,6.93,7.19,7.35,-0.16,-2.18,290918.28,206858.851
572,603002.SH,20160713,7.2,7.28,7.09,7.23,7.19,0.04,0.56,165583.48,118901.044
571,603002.SH,20160714,7.2,7.21,7.11,7.16,7.23,-0.07,-0.97,125647.78,89831.072
570,603002.SH,20160715,7.19,7.3,7.13,7.27,7.16,0.11,1.54,146944.01,105813.451
569,603002.SH,20160718,7.25,7.26,7.03,7.07,7.27,-0.2,-2.75,160073.57,113956.455
568,603002.SH,20160719,7.04,7.14,6.98,7.12,7.07,0.05,0.71,115818.46,81806.877
567,603002.SH,20160720,7.11,7.58,7.06,7.45,7.12,0.33,4.63,351093.99,258480.963
566,603002.SH,20160721,7.4,7.47,7.27,7.3,7.45,-0.15,-2.01,176960.61,129987.47
565,603002.SH,20160722,7.31,7.34,7.11,7.18,7.3,-0.12,-1.64,114497.07,82278.449
564,603002.SH,20160725,7.15,7.27,7.11,7.19,7.18,0.01,0.14,78656.21,56537.592
563,603002.SH,20160726,7.19,7.26,7.15,7.23,7.19,0.04,0.56,91495.25,66045.74
562,603002.SH,20160727,7.24,7.24,6.55,6.58,7.23,-0.65,-8.99,287700.36,196832.924
561,603002.SH,20160728,6.61,6.75,6.48,6.68,6.58,0.1,1.52,130534.99,86308.612
560,603002.SH,20160729,6.65,6.71,6.51,6.57,6.68,-0.11,-1.65,73646.2,48656.387
559,603002.SH,20160801,6.55,6.57,6.25,6.37,6.57,-0.2,-3.04,88480.37,56113.03
558,603002.SH,20160802,6.33,6.44,6.33,6.42,6.37,0.05,0.78,54662.94,34945.91
557,603002.SH,20160803,6.42,6.48,6.39,6.43,6.42,0.01,0.16,54035.93,34774.371
556,603002.SH,20160804,6.46,6.59,6.44,6.53,6.43,0.1,1.56,81006.04,52835.788
555,603002.SH,20160805,6.48,6.52,6.41,6.42,6.53,-0.11,-1.68,62125.25,40092.042
554,603002.SH,20160808,6.35,6.68,6.34,6.67,6.42,0.25,3.89,110626.92,72371.911
553,603002.SH,20160809,6.64,6.73,6.57,6.69,6.67,0.02,0.3,91454.58,60908.77
552,603002.SH,20160810,6.68,6.73,6.6,6.69,6.69,0.0,0.0,79598.7,52993.103
551,603002.SH,20160811,6.65,6.66,6.45,6.45,6.69,-0.24,-3.59,79497.31,51925.124
550,603002.SH,20160812,6.46,6.56,6.44,6.55,6.45,0.1,1.55,51748.67,33626.722
549,603002.SH,20160815,6.56,6.71,6.55,6.69,6.55,0.14,2.14,118215.65,78629.038
548,603002.SH,20160816,6.7,6.78,6.64,6.75,6.69,0.06,0.9,134710.33,90279.704
547,603002.SH,20160817,6.7,6.71,6.56,6.65,6.75,-0.1,-1.48,175928.97,116538.056
546,603002.SH,20160818,6.62,6.73,6.58,6.7,6.65,0.05,0.75,132096.16,88087.759
545,603002.SH,20160819,6.68,6.72,6.58,6.64,6.7,-0.06,-0.9,83005.65,55059.102
544,603002.SH,20160822,6.62,6.68,6.53,6.55,6.64,-0.09,-1.36,72103.09,47652.854
543,603002.SH,20160823,6.54,6.59,6.43,6.51,6.55,-0.04,-0.61,70625.42,46148.907
542,603002.SH,20160824,6.54,6.59,6.5,6.55,6.51,0.04,0.61,55576.71,36437.09
541,603002.SH,20160825,6.56,6.56,6.35,6.47,6.55,-0.08,-1.22,86750.25,55752.39
540,603002.SH,20160826,6.5,6.58,6.45,6.51,6.47,0.04,0.62,69048.12,45014.401
539,603002.SH,20160829,6.45,6.68,6.45,6.62,6.51,0.11,1.69,84316.28,55617.632
538,603002.SH,20160830,6.62,6.68,6.56,6.64,6.62,0.02,0.3,68725.42,45532.871
537,603002.SH,20160831,6.58,6.63,6.5,6.61,6.64,-0.03,-0.45,69272.77,45416.279
536,603002.SH,20160901,6.61,6.66,6.56,6.57,6.61,-0.04,-0.61,83128.29,55095.854
535,603002.SH,20160902,6.55,6.72,6.51,6.63,6.57,0.06,0.91,107436.64,71468.229
534,603002.SH,20160905,6.63,6.74,6.61,6.71,6.63,0.08,1.21,105681.57,70847.403
533,603002.SH,20160906,6.72,7.04,6.69,6.98,6.71,0.27,4.02,249507.13,171851.162
532,603002.SH,20160907,6.9,6.97,6.81,6.83,6.98,-0.15,-2.15,157778.87,108607.868
531,603002.SH,20160908,6.83,6.98,6.8,6.89,6.83,0.06,0.88,110905.75,76384.834
530,603002.SH,20160909,6.88,6.88,6.73,6.74,6.89,-0.15,-2.18,120628.0,81899.946
529,603002.SH,20160912,6.6,6.61,6.39,6.41,6.74,-0.33,-4.9,112577.15,73178.946
528,603002.SH,20160913,6.46,6.55,6.43,6.54,6.41,0.13,2.03,63951.33,41575.013
527,603002.SH,20160914,6.48,6.68,6.45,6.58,6.54,0.04,0.61,112618.23,74359.588
526,603002.SH,20160919,6.61,6.64,6.53,6.62,6.58,0.04,0.61,90826.7,59720.742
525,603002.SH,20160920,6.63,6.65,6.55,6.58,6.62,-0.04,-0.6,73696.44,48663.561
524,603002.SH,20160921,6.59,6.63,6.53,6.6,6.58,0.02,0.3,80773.98,53109.675
523,603002.SH,20160922,6.62,6.64,6.55,6.61,6.6,0.01,0.15,101599.74,67039.301
522,603002.SH,20160923,6.62,6.62,6.49,6.52,6.61,-0.09,-1.36,78606.51,51649.765
521,603002.SH,20160926,6.5,6.57,6.25,6.27,6.52,-0.25,-3.83,133400.46,85770.92
520,603002.SH,20160927,6.27,6.3,6.15,6.29,6.27,0.02,0.32,120086.74,74810.009
519,603002.SH,20160928,6.25,6.26,6.17,6.22,6.29,-0.07,-1.11,88303.87,54835.61
518,603002.SH,20160929,6.22,6.32,6.21,6.28,6.22,0.06,0.96,68702.45,43145.974
517,603002.SH,20160930,6.28,6.42,6.27,6.36,6.28,0.08,1.27,74090.85,47218.877
516,603002.SH,20161010,6.39,6.52,6.39,6.51,6.36,0.15,2.36,79975.56,51833.583
515,603002.SH,20161011,6.49,6.58,6.47,6.57,6.51,0.06,0.92,85717.55,55952.277
514,603002.SH,20161012,6.54,6.65,6.5,6.63,6.57,0.06,0.91,98687.09,65134.323
513,603002.SH,20161013,6.63,6.65,6.57,6.59,6.63,-0.04,-0.6,68493.53,45148.171
512,603002.SH,20161014,6.56,6.65,6.55,6.63,6.59,0.04,0.61,67011.21,44243.13
511,603002.SH,20161017,6.65,6.7,6.54,6.57,6.63,-0.06,-0.91,82018.72,54487.145
510,603002.SH,20161018,6.56,6.64,6.52,6.64,6.57,0.07,1.07,65149.13,42916.485
509,603002.SH,20161019,6.65,6.73,6.63,6.65,6.64,0.01,0.15,65694.87,43784.118
508,603002.SH,20161020,6.65,6.69,6.63,6.66,6.65,0.01,0.15,47462.82,31617.701
507,603002.SH,20161021,6.66,6.74,6.55,6.59,6.66,-0.07,-1.05,73244.24,48668.895
506,603002.SH,20161024,6.6,6.73,6.59,6.71,6.59,0.12,1.82,88866.1,59310.101
505,603002.SH,20161025,6.74,6.75,6.67,6.74,6.71,0.03,0.45,61955.83,41524.898
504,603002.SH,20161026,6.72,6.81,6.68,6.78,6.74,0.04,0.59,99658.56,67331.462
503,603002.SH,20161027,6.75,6.95,6.75,6.87,6.78,0.09,1.33,143518.27,98611.897
502,603002.SH,20161028,6.84,6.91,6.66,6.68,6.87,-0.19,-2.77,114290.86,77295.6
501,603002.SH,20161031,6.65,6.7,6.59,6.69,6.68,0.01,0.15,63561.32,42178.163
500,603002.SH,20161101,6.69,6.75,6.65,6.74,6.69,0.05,0.75,81354.64,54463.912
499,603002.SH,20161102,6.71,6.75,6.65,6.66,6.74,-0.08,-1.19,66034.89,44229.439
498,603002.SH,20161103,6.65,6.79,6.62,6.76,6.66,0.1,1.5,93883.19,63309.601
497,603002.SH,20161104,6.7,6.9,6.7,6.81,6.76,0.05,0.74,115044.33,78271.496
496,603002.SH,20161107,6.8,6.96,6.79,6.85,6.81,0.04,0.59,144915.9,99783.357
495,603002.SH,20161108,6.88,6.92,6.84,6.89,6.85,0.04,0.58,108674.77,74741.532
494,603002.SH,20161109,6.87,6.89,6.7,6.84,6.89,-0.05,-0.73,119794.59,81570.853
493,603002.SH,20161110,6.87,7.05,6.87,6.98,6.84,0.14,2.05,158715.36,110590.705
492,603002.SH,20161111,6.96,7.07,6.93,7.04,6.98,0.06,0.86,109366.97,76802.482
491,603002.SH,20161114,7.06,7.16,7.0,7.04,7.04,0.0,0.0,113207.56,80030.395
490,603002.SH,20161115,7.04,7.09,6.98,7.05,7.04,0.01,0.14,85448.04,59964.373
489,603002.SH,20161116,7.06,7.09,7.0,7.06,7.05,0.01,0.14,79504.98,55993.767
488,603002.SH,20161117,7.07,7.08,6.96,7.01,7.06,-0.05,-0.71,90252.71,63196.674
487,603002.SH,20161118,7.01,7.03,6.9,6.94,7.01,-0.07,-1.0,93653.5,65302.281
486,603002.SH,20161121,6.96,7.04,6.9,7.01,6.94,0.07,1.01,83667.59,58486.839
485,603002.SH,20161122,7.01,7.04,6.97,7.03,7.01,0.02,0.29,99077.36,69399.135
484,603002.SH,20161123,7.02,7.03,6.95,7.0,7.03,-0.03,-0.43,90795.89,63581.465
483,603002.SH,20161124,7.0,7.05,6.93,6.96,7.0,-0.04,-0.57,87235.41,61123.181
482,603002.SH,20161125,6.92,6.98,6.72,6.87,6.96,-0.09,-1.29,116056.09,79051.656
481,603002.SH,20161128,6.87,6.9,6.8,6.85,6.87,-0.02,-0.29,80248.32,54957.774
480,603002.SH,20161129,6.82,6.92,6.73,6.74,6.85,-0.11,-1.61,66078.79,45079.363
479,603002.SH,20161130,6.76,6.78,6.71,6.76,6.74,0.02,0.3,59248.95,39921.574
478,603002.SH,20161201,6.76,6.79,6.72,6.78,6.76,0.02,0.3,56467.29,38159.256
477,603002.SH,20161202,6.78,6.78,6.54,6.56,6.78,-0.22,-3.24,95541.41,63418.95
476,603002.SH,20161205,6.48,6.6,6.48,6.56,6.56,0.0,0.0,42543.45,27907.439
475,603002.SH,20161206,6.54,6.67,6.54,6.63,6.56,0.07,1.07,52871.35,35068.203
474,603002.SH,20161207,6.62,6.71,6.61,6.7,6.63,0.07,1.06,40022.49,26726.109
473,603002.SH,20161208,6.7,6.73,6.59,6.62,6.7,-0.08,-1.19,45865.75,30508.885
472,603002.SH,20161209,6.64,6.69,6.59,6.66,6.62,0.04,0.6,44140.78,29320.458
471,603002.SH,20161212,6.65,6.65,6.22,6.26,6.66,-0.4,-6.01,88071.48,56547.298
470,603002.SH,20161213,6.32,6.35,6.2,6.31,6.26,0.05,0.8,55363.56,34744.57
469,603002.SH,20161214,6.32,6.36,6.26,6.3,6.31,-0.01,-0.16,39697.89,25050.723
468,603002.SH,20161215,6.25,6.4,6.25,6.35,6.3,0.05,0.79,39909.74,25339.607
467,603002.SH,20161216,6.34,6.5,6.34,6.48,6.35,0.13,2.05,43066.18,27730.357
466,603002.SH,20161219,6.45,6.52,6.4,6.49,6.48,0.01,0.15,39200.96,25350.616
465,603002.SH,20161220,6.45,6.53,6.45,6.51,6.49,0.02,0.31,33211.35,21543.745
464,603002.SH,20161221,6.5,6.58,6.5,6.53,6.51,0.02,0.31,33109.46,21630.982
463,603002.SH,20161222,6.53,6.55,6.5,6.55,6.53,0.02,0.31,29776.88,19442.414
462,603002.SH,20161223,6.55,6.56,6.46,6.47,6.55,-0.08,-1.22,32965.46,21387.601
461,603002.SH,20161226,6.45,6.51,6.33,6.5,6.47,0.03,0.46,39911.05,25563.64
460,603002.SH,20161227,6.49,6.63,6.49,6.58,6.5,0.08,1.23,50931.3,33539.256
459,603002.SH,20161228,6.59,6.67,6.57,6.58,6.58,0.0,0.0,43038.09,28487.746
458,603002.SH,20161229,6.57,6.66,6.53,6.58,6.58,0.0,0.0,35104.63,23209.413
457,603002.SH,20161230,6.6,6.66,6.58,6.64,6.58,0.06,0.91,41905.47,27814.513
456,603002.SH,20170103,6.65,6.9,6.64,6.78,6.64,0.14,2.11,138657.82,94251.793
455,603002.SH,20170104,6.79,6.82,6.71,6.79,6.78,0.01,0.15,86685.85,58582.838
454,603002.SH,20170105,6.78,6.93,6.74,6.86,6.79,0.07,1.03,103303.71,70853.597
453,603002.SH,20170106,6.8,6.97,6.78,6.85,6.86,-0.01,-0.15,84260.82,58052.616
452,603002.SH,20170109,6.79,6.88,6.73,6.86,6.85,0.01,0.15,78166.65,53247.411
451,603002.SH,20170110,6.85,6.87,6.78,6.79,6.86,-0.07,-1.02,62319.61,42482.051
450,603002.SH,20170111,6.81,6.83,6.69,6.71,6.79,-0.08,-1.18,65090.42,44115.39
449,603002.SH,20170112,6.66,6.75,6.58,6.62,6.71,-0.09,-1.34,79288.74,52868.984
448,603002.SH,20170113,6.58,6.71,6.56,6.58,6.62,-0.04,-0.6,58205.78,38626.297
447,603002.SH,20170116,6.52,6.56,6.0,6.25,6.58,-0.33,-5.02,113640.43,71677.602
446,603002.SH,20170117,6.2,6.26,6.04,6.25,6.25,0.0,0.0,83999.48,51831.244
445,603002.SH,20170118,6.24,6.28,6.17,6.2,6.25,-0.05,-0.8,37062.76,23113.799
444,603002.SH,20170119,6.18,6.27,6.1,6.2,6.2,0.0,0.0,37649.97,23357.379
443,603002.SH,20170120,6.21,6.33,6.12,6.3,6.2,0.1,1.61,47161.26,29536.505
442,603002.SH,20170123,6.32,6.37,6.27,6.32,6.3,0.02,0.32,63796.78,40346.608
441,603002.SH,20170124,6.34,6.34,6.26,6.31,6.32,-0.01,-0.16,41623.43,26236.91
440,603002.SH,20170125,6.31,6.35,6.27,6.35,6.31,0.04,0.63,42781.35,27002.812
439,603002.SH,20170126,6.32,6.37,6.32,6.35,6.35,0.0,0.0,38130.91,24183.064
438,603002.SH,20170203,6.33,6.38,6.32,6.36,6.35,0.01,0.16,22199.7,14099.606
437,603002.SH,20170206,6.35,6.4,6.32,6.39,6.36,0.03,0.47,47383.52,30125.206
436,603002.SH,20170207,6.38,6.42,6.33,6.4,6.39,0.01,0.16,47278.56,30102.137
435,603002.SH,20170208,6.4,6.57,6.36,6.5,6.4,0.1,1.56,95396.54,61896.259
434,603002.SH,20170209,6.48,6.59,6.48,6.56,6.5,0.06,0.92,66165.47,43319.915
433,603002.SH,20170210,6.56,6.68,6.53,6.66,6.56,0.1,1.52,84222.81,55572.567
432,603002.SH,20170213,6.64,6.65,6.58,6.63,6.66,-0.03,-0.45,56097.57,37113.633
431,603002.SH,20170214,6.6,6.65,6.56,6.64,6.63,0.01,0.15,48783.37,32183.503
430,603002.SH,20170215,6.64,6.73,6.57,6.57,6.64,-0.07,-1.05,60420.38,40132.727
429,603002.SH,20170216,6.58,6.82,6.56,6.79,6.57,0.22,3.35,144786.46,97496.947
428,603002.SH,20170217,6.78,6.85,6.64,6.68,6.79,-0.11,-1.62,90723.37,60905.95
427,603002.SH,20170220,6.68,6.73,6.62,6.72,6.68,0.04,0.6,48471.92,32329.443
426,603002.SH,20170221,6.71,6.79,6.66,6.72,6.72,0.0,0.0,55239.32,37093.709
425,603002.SH,20170222,6.7,6.86,6.7,6.83,6.72,0.11,1.64,93837.63,63663.687
424,603002.SH,20170223,6.81,6.83,6.69,6.73,6.83,-0.1,-1.46,68198.79,45942.99
423,603002.SH,20170224,6.73,6.8,6.69,6.77,6.73,0.04,0.59,50732.27,34292.256
422,603002.SH,20170227,6.77,6.82,6.62,6.63,6.77,-0.14,-2.07,66360.87,44502.355
421,603002.SH,20170228,6.66,6.71,6.6,6.67,6.63,0.04,0.6,66851.76,44420.596
420,603002.SH,20170301,6.65,6.76,6.63,6.71,6.67,0.04,0.6,63926.3,42823.25
419,603002.SH,20170302,6.69,6.77,6.6,6.61,6.71,-0.1,-1.49,71269.47,47552.018
418,603002.SH,20170303,6.6,6.73,6.55,6.72,6.61,0.11,1.66,70744.4,47020.571
417,603002.SH,20170306,6.73,6.85,6.71,6.82,6.72,0.1,1.49,117731.74,80105.373
416,603002.SH,20170307,6.82,7.03,6.77,6.86,6.82,0.04,0.59,275728.04,190558.334
415,603002.SH,20170308,6.85,6.93,6.75,6.79,6.86,-0.07,-1.02,101980.2,69646.526
414,603002.SH,20170309,6.78,7.03,6.76,6.97,6.79,0.18,2.65,263870.38,182641.351
413,603002.SH,20170310,6.91,6.97,6.82,6.91,6.97,-0.06,-0.86,117649.13,80926.463
412,603002.SH,20170313,6.91,6.91,6.79,6.9,6.91,-0.01,-0.14,65961.02,45250.655
411,603002.SH,20170314,6.91,6.91,6.82,6.86,6.9,-0.04,-0.58,71471.63,48980.636
410,603002.SH,20170315,6.85,6.85,6.68,6.7,6.86,-0.16,-2.33,89005.36,60099.019
409,603002.SH,20170316,6.71,6.82,6.71,6.8,6.7,0.1,1.49,68302.92,46188.491
408,603002.SH,20170317,6.8,6.86,6.67,6.69,6.8,-0.11,-1.62,88988.26,60291.307
407,603002.SH,20170320,6.68,6.77,6.65,6.76,6.69,0.07,1.05,51815.86,34752.86
406,603002.SH,20170321,6.74,6.84,6.73,6.8,6.76,0.04,0.59,65013.59,44113.649
405,603002.SH,20170322,6.79,6.84,6.72,6.83,6.8,0.03,0.44,73035.28,49617.79
404,603002.SH,20170323,6.85,6.9,6.71,6.78,6.83,-0.05,-0.73,86192.66,58770.514
403,603002.SH,20170324,6.85,7.0,6.79,6.85,6.78,0.07,1.03,198298.67,136672.117
402,603002.SH,20170327,6.83,6.85,6.67,6.69,6.85,-0.16,-2.34,120061.82,80756.636
401,603002.SH,20170328,6.68,6.7,6.55,6.59,6.69,-0.1,-1.49,94880.95,62690.0
400,603002.SH,20170329,6.59,6.63,6.43,6.45,6.59,-0.14,-2.12,94803.35,61809.761
399,603002.SH,20170330,6.44,6.46,6.2,6.3,6.45,-0.15,-2.33,135551.22,85639.707
398,603002.SH,20170331,6.31,6.33,6.27,6.33,6.3,0.03,0.48,72847.04,45886.311
397,603002.SH,20170405,6.31,6.48,6.31,6.45,6.33,0.12,1.9,74186.26,47636.394
396,603002.SH,20170406,6.44,6.55,6.43,6.5,6.45,0.05,0.78,75380.46,48892.193
395,603002.SH,20170407,6.5,6.5,6.41,6.48,6.5,-0.02,-0.31,52870.46,34109.274
394,603002.SH,20170410,6.47,6.48,6.36,6.39,6.48,-0.09,-1.39,46833.66,30002.697
393,603002.SH,20170411,6.38,6.5,6.34,6.49,6.39,0.1,1.56,64100.57,41185.596
392,603002.SH,20170412,6.47,6.57,6.44,6.45,6.49,-0.04,-0.62,63119.28,41134.766
391,603002.SH,20170413,6.45,6.5,6.42,6.46,6.45,0.01,0.16,44352.5,28667.946
390,603002.SH,20170414,6.47,6.51,6.23,6.27,6.46,-0.19,-2.94,84437.05,53432.495
389,603002.SH,20170417,6.27,6.29,6.09,6.12,6.27,-0.15,-2.39,65863.67,40693.964
388,603002.SH,20170418,6.15,6.2,6.08,6.11,6.12,-0.01,-0.16,42600.97,26224.808
387,603002.SH,20170419,6.12,6.15,5.97,6.06,6.11,-0.05,-0.82,71574.4,43193.117
386,603002.SH,20170420,6.06,6.08,5.92,6.0,6.06,-0.06,-0.99,42341.16,25419.759
385,603002.SH,20170421,6.01,6.08,5.95,6.06,6.0,0.06,1.0,38778.72,23400.477
384,603002.SH,20170424,6.06,6.06,5.68,5.7,6.06,-0.36,-5.94,57196.11,33451.824
383,603002.SH,20170425,5.77,5.84,5.67,5.71,5.7,0.01,0.18,45862.94,26200.08
382,603002.SH,20170426,5.7,5.76,5.68,5.71,5.71,0.0,0.0,24022.25,13740.397
381,603002.SH,20170427,5.75,5.78,5.51,5.76,5.71,0.05,0.88,46084.77,26056.772
380,603002.SH,20170428,5.74,5.86,5.73,5.86,5.76,0.1,1.74,32845.39,19059.782
379,603002.SH,20170502,5.81,5.87,5.81,5.83,5.86,-0.03,-0.51,24625.87,14393.04
378,603002.SH,20170503,5.79,5.85,5.78,5.81,5.83,-0.02,-0.34,22096.4,12843.75
377,603002.SH,20170504,5.82,5.9,5.76,5.85,5.81,0.04,0.69,36266.16,21211.778
376,603002.SH,20170505,5.85,5.85,5.7,5.75,5.85,-0.1,-1.71,25253.7,14578.281
375,603002.SH,20170508,5.71,5.75,5.6,5.6,5.75,-0.15,-2.61,26159.98,14834.678
374,603002.SH,20170509,5.6,5.67,5.54,5.65,5.6,0.05,0.89,24373.13,13667.954
373,603002.SH,20170510,5.65,5.7,5.47,5.52,5.65,-0.13,-2.3,31618.5,17773.718
372,603002.SH,20170511,5.51,5.52,5.19,5.36,5.52,-0.16,-2.9,63608.94,33955.766
371,603002.SH,20170512,5.35,5.38,5.25,5.32,5.36,-0.04,-0.75,28213.94,15019.428
370,603002.SH,20170515,5.35,5.39,5.31,5.37,5.32,0.05,0.94,20920.4,11220.699
369,603002.SH,20170516,5.38,5.55,5.32,5.53,5.37,0.16,2.98,39870.74,21763.477
368,603002.SH,20170517,5.51,5.67,5.51,5.59,5.53,0.06,1.09,43636.5,24488.513
367,603002.SH,20170518,5.53,5.61,5.5,5.56,5.57,-0.01,-0.18,22558.65,12534.921
