,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
639,601908.SH,20160420,6.97,7.04,6.53,6.62,7.0,-0.38,-5.43,138708.43,93651.373
638,601908.SH,20160421,6.6,6.69,6.51,6.52,6.62,-0.1,-1.51,64868.48,42910.14
637,601908.SH,20160422,6.52,6.57,6.45,6.56,6.52,0.04,0.61,48997.73,31936.278
636,601908.SH,20160425,6.56,6.72,6.36,6.67,6.56,0.11,1.68,84484.02,55212.521
635,601908.SH,20160426,6.63,6.73,6.58,6.71,6.67,0.04,0.6,55201.12,36838.297
634,601908.SH,20160427,6.8,6.83,6.63,6.64,6.71,-0.07,-1.04,56838.48,38035.758
633,601908.SH,20160428,6.68,6.69,6.45,6.57,6.64,-0.07,-1.05,54724.58,35831.916
632,601908.SH,20160429,6.57,6.62,6.54,6.57,6.57,0.0,0.0,33072.89,21768.93
631,601908.SH,20160503,6.59,6.74,6.51,6.72,6.57,0.15,2.28,81586.42,54452.145
630,601908.SH,20160504,6.8,7.29,6.79,7.02,6.72,0.3,4.46,248017.05,175474.372
629,601908.SH,20160505,6.94,7.12,6.88,7.05,7.02,0.03,0.43,144767.02,101197.143
628,601908.SH,20160506,7.0,7.08,6.74,6.75,7.05,-0.3,-4.26,124178.32,85453.894
627,601908.SH,20160509,6.66,6.75,6.4,6.49,6.75,-0.26,-3.85,108401.13,71132.708
626,601908.SH,20160510,6.49,6.54,6.44,6.5,6.49,0.01,0.15,41539.95,26953.226
625,601908.SH,20160511,6.55,6.59,6.38,6.4,6.5,-0.1,-1.54,62898.48,40703.628
624,601908.SH,20160512,6.28,6.49,6.23,6.47,6.4,0.07,1.09,50537.02,32114.038
623,601908.SH,20160513,6.51,6.52,6.4,6.42,6.47,-0.05,-0.77,43981.72,28470.778
622,601908.SH,20160516,6.39,6.49,6.31,6.48,6.42,0.06,0.93,44025.06,28206.386
621,601908.SH,20160517,6.5,6.53,6.41,6.43,6.48,-0.05,-0.77,38448.42,24793.536
620,601908.SH,20160518,6.45,6.45,6.2,6.26,6.43,-0.17,-2.64,53738.31,33871.9
619,601908.SH,20160519,6.26,6.37,6.25,6.27,6.26,0.01,0.16,46781.37,29442.198
618,601908.SH,20160520,6.27,6.28,6.17,6.26,6.27,-0.01,-0.16,58689.17,36507.345
617,601908.SH,20160523,6.27,6.35,6.25,6.28,6.26,0.02,0.32,50704.8,31879.662
616,601908.SH,20160524,6.36,6.36,6.21,6.26,6.28,-0.02,-0.32,44191.11,27653.015
615,601908.SH,20160525,6.29,6.31,6.2,6.24,6.26,-0.02,-0.32,33268.37,20809.655
614,601908.SH,20160526,6.23,6.27,6.08,6.18,6.24,-0.06,-0.96,43305.74,26672.242
613,601908.SH,20160527,6.18,6.24,6.13,6.22,6.18,0.04,0.65,34571.57,21471.674
612,601908.SH,20160530,6.21,6.32,6.15,6.26,6.22,0.04,0.64,38938.1,24292.247
611,601908.SH,20160531,6.28,6.47,6.26,6.45,6.26,0.19,3.04,86737.87,55604.551
610,601908.SH,20160601,6.5,6.54,6.42,6.45,6.45,0.0,0.0,52921.76,34186.665
609,601908.SH,20160602,6.47,6.48,6.4,6.45,6.45,0.0,0.0,53442.3,34357.435
608,601908.SH,20160603,6.46,6.48,6.38,6.47,6.45,0.02,0.31,63034.2,40578.812
607,601908.SH,20160606,6.48,6.68,6.44,6.59,6.47,0.12,1.85,97322.18,63784.873
606,601908.SH,20160607,6.59,6.61,6.5,6.54,6.59,-0.05,-0.76,53816.35,35263.378
605,601908.SH,20160608,6.54,6.55,6.41,6.49,6.54,-0.05,-0.76,54246.39,35116.661
604,601908.SH,20160613,6.38,6.48,6.25,6.26,6.49,-0.23,-3.54,60657.87,38805.416
603,601908.SH,20160614,6.28,6.31,6.21,6.27,6.26,0.01,0.16,33773.98,21169.674
602,601908.SH,20160615,6.19,6.46,6.19,6.42,6.27,0.15,2.39,70732.27,45160.813
601,601908.SH,20160616,6.41,6.57,6.37,6.48,6.42,0.06,0.93,94151.33,61219.434
600,601908.SH,20160617,6.54,6.57,6.43,6.46,6.48,-0.02,-0.31,46396.26,30183.91
599,601908.SH,20160620,6.5,6.7,6.38,6.66,6.46,0.2,3.1,100598.7,65875.967
598,601908.SH,20160621,6.67,6.97,6.67,6.72,6.66,0.06,0.9,218613.44,149540.757
597,601908.SH,20160622,7.25,7.39,7.25,7.39,6.72,0.67,9.97,456342.24,336940.799
596,601908.SH,20160623,7.42,7.98,7.39,7.65,7.39,0.26,3.52,724164.38,554926.41
595,601908.SH,20160624,7.75,7.76,7.09,7.56,7.65,-0.09,-1.18,373660.76,281564.411
594,601908.SH,20160627,7.45,8.17,7.41,8.02,7.56,0.46,6.08,350508.31,277291.628
593,601908.SH,20160628,7.91,8.47,7.85,7.99,8.02,-0.03,-0.37,350849.75,289036.13
592,601908.SH,20160629,8.0,8.15,7.62,7.81,7.99,-0.18,-2.25,259230.46,202240.836
591,601908.SH,20160630,7.71,7.8,7.55,7.67,7.81,-0.14,-1.79,240277.38,183408.763
590,601908.SH,20160701,7.67,7.78,7.53,7.6,7.67,-0.07,-0.91,147848.62,112978.679
589,601908.SH,20160704,7.53,7.7,7.43,7.62,7.6,0.02,0.26,249746.93,189828.562
588,601908.SH,20160705,7.62,7.68,7.51,7.64,7.62,0.02,0.26,200964.28,152444.835
587,601908.SH,20160706,7.62,7.64,7.54,7.61,7.64,-0.03,-0.39,112182.76,85144.397
586,601908.SH,20160707,7.64,7.64,7.5,7.56,7.61,-0.05,-0.66,107774.61,81385.292
585,601908.SH,20160708,7.57,7.57,7.46,7.48,7.56,-0.08,-1.06,102809.95,77056.897
584,601908.SH,20160711,7.48,7.54,7.4,7.43,7.48,-0.05,-0.67,111511.48,83260.856
583,601908.SH,20160712,7.41,7.63,7.39,7.52,7.43,0.09,1.21,211438.24,159223.538
582,601908.SH,20160713,7.53,7.75,7.39,7.73,7.52,0.21,2.79,222625.8,169385.95
581,601908.SH,20160714,7.65,7.79,7.57,7.62,7.73,-0.11,-1.42,114102.23,87249.346
580,601908.SH,20160715,7.59,7.65,7.48,7.55,7.62,-0.07,-0.92,108636.06,81917.743
579,601908.SH,20160718,7.5,7.54,7.37,7.38,7.55,-0.17,-2.25,108927.91,80816.872
578,601908.SH,20160719,7.42,7.45,7.34,7.45,7.38,0.07,0.95,57958.96,42864.837
577,601908.SH,20160720,7.4,7.51,7.4,7.42,7.45,-0.03,-0.4,60716.4,45317.939
576,601908.SH,20160721,7.4,7.52,7.37,7.43,7.42,0.01,0.13,77027.52,57456.005
575,601908.SH,20160722,7.43,7.58,7.4,7.52,7.43,0.09,1.21,114661.39,85960.822
574,601908.SH,20160725,7.72,7.95,7.71,7.88,7.52,0.36,4.79,287403.02,225131.817
573,601908.SH,20160726,7.88,7.88,7.67,7.81,7.88,-0.07,-0.89,157250.7,121756.245
572,601908.SH,20160727,7.77,7.8,7.19,7.24,7.81,-0.57,-7.3,244735.07,182343.565
571,601908.SH,20160728,7.23,7.3,7.08,7.27,7.24,0.03,0.41,115170.52,82855.823
570,601908.SH,20160729,7.28,7.29,7.16,7.18,7.27,-0.09,-1.24,55004.36,39622.581
569,601908.SH,20160801,7.18,7.18,6.9,7.06,7.18,-0.12,-1.67,96551.19,67819.656
568,601908.SH,20160802,7.05,7.23,7.0,7.2,7.06,0.14,1.98,72508.67,52043.88
567,601908.SH,20160803,7.18,7.22,7.14,7.2,7.2,0.0,0.0,36131.0,25993.673
566,601908.SH,20160804,7.2,7.27,7.11,7.21,7.2,0.01,0.14,51220.17,36809.329
565,601908.SH,20160805,7.29,7.38,7.25,7.26,7.21,0.05,0.69,76377.82,55890.663
564,601908.SH,20160808,7.2,7.56,7.1,7.47,7.26,0.21,2.89,109627.05,81265.04
563,601908.SH,20160809,7.47,7.58,7.36,7.48,7.47,0.01,0.13,93155.03,69749.194
562,601908.SH,20160810,7.47,7.59,7.43,7.48,7.48,0.0,0.0,79161.27,59278.116
561,601908.SH,20160811,7.48,7.5,7.23,7.23,7.48,-0.25,-3.34,104705.66,76396.319
560,601908.SH,20160812,7.21,7.32,7.16,7.29,7.23,0.06,0.83,55648.06,40236.458
559,601908.SH,20160815,7.34,7.52,7.33,7.49,7.29,0.2,2.74,157371.62,117513.651
558,601908.SH,20160816,7.51,8.0,7.45,7.79,7.49,0.3,4.01,283902.4,219667.037
557,601908.SH,20160817,7.75,7.75,7.54,7.62,7.79,-0.17,-2.18,184525.5,140638.813
556,601908.SH,20160818,7.62,7.93,7.53,7.79,7.58,0.21,2.77,331977.65,257689.862
555,601908.SH,20160819,7.8,7.8,7.59,7.66,7.79,-0.13,-1.67,124952.1,95664.989
554,601908.SH,20160822,7.66,7.7,7.5,7.51,7.66,-0.15,-1.96,101765.82,76989.647
553,601908.SH,20160823,7.46,7.56,7.42,7.46,7.51,-0.05,-0.67,79568.26,59503.233
552,601908.SH,20160824,7.48,7.51,7.4,7.44,7.46,-0.02,-0.27,61263.4,45624.476
551,601908.SH,20160825,7.4,7.46,7.28,7.46,7.44,0.02,0.27,79915.58,58779.246
550,601908.SH,20160826,7.46,7.5,7.39,7.4,7.46,-0.06,-0.8,73327.1,54650.576
549,601908.SH,20160829,7.42,7.46,7.36,7.4,7.4,0.0,0.0,60778.26,44988.692
548,601908.SH,20160830,7.45,7.46,7.37,7.4,7.4,0.0,0.0,53098.6,39342.076
547,601908.SH,20160831,7.42,7.44,7.34,7.4,7.4,0.0,0.0,60010.41,44318.571
546,601908.SH,20160901,7.43,7.43,7.21,7.23,7.4,-0.17,-2.3,93286.3,68516.283
545,601908.SH,20160902,7.22,7.27,7.15,7.16,7.23,-0.07,-0.97,77589.14,55835.332
544,601908.SH,20160905,7.17,7.26,7.15,7.19,7.16,0.03,0.42,60944.73,43888.864
543,601908.SH,20160906,7.15,7.31,7.15,7.29,7.19,0.1,1.39,64795.44,46935.307
542,601908.SH,20160907,7.31,7.36,7.24,7.27,7.29,-0.02,-0.27,89844.15,65607.078
541,601908.SH,20160908,7.25,7.32,7.21,7.29,7.27,0.02,0.28,51828.04,37735.782
540,601908.SH,20160909,7.28,7.33,7.22,7.23,7.29,-0.06,-0.82,50668.08,36876.456
539,601908.SH,20160912,7.1,7.13,7.01,7.01,7.23,-0.22,-3.04,92116.59,65076.671
538,601908.SH,20160913,7.06,7.11,7.01,7.08,7.01,0.07,1.0,46230.04,32588.751
537,601908.SH,20160914,7.01,7.07,6.93,6.96,7.08,-0.12,-1.69,61258.79,42806.995
536,601908.SH,20160919,6.96,7.07,6.96,7.05,6.96,0.09,1.29,44654.6,31440.656
535,601908.SH,20160920,7.04,7.09,7.02,7.07,7.05,0.02,0.28,29317.98,20679.93
534,601908.SH,20160921,7.08,7.09,7.03,7.06,7.07,-0.01,-0.14,26954.51,19042.973
533,601908.SH,20160922,7.09,7.13,7.04,7.06,7.06,0.0,0.0,51548.08,36566.757
532,601908.SH,20160923,7.09,7.1,7.03,7.07,7.06,0.01,0.14,29008.88,20477.914
531,601908.SH,20160926,7.08,7.12,6.93,6.94,7.07,-0.13,-1.84,66588.2,46908.427
530,601908.SH,20160927,6.94,7.0,6.9,6.98,6.94,0.04,0.58,42580.31,29581.369
529,601908.SH,20160928,6.98,7.03,6.94,6.95,6.98,-0.03,-0.43,30085.54,20976.952
528,601908.SH,20160929,6.96,7.0,6.94,6.98,6.95,0.03,0.43,39542.81,27584.881
527,601908.SH,20160930,6.97,7.01,6.9,7.01,6.98,0.03,0.43,28704.66,20049.018
526,601908.SH,20161010,7.01,7.14,7.0,7.1,7.01,0.09,1.28,78155.81,55289.846
525,601908.SH,20161011,7.12,7.13,7.05,7.11,7.1,0.01,0.14,59365.15,42142.176
524,601908.SH,20161012,7.1,7.2,7.07,7.16,7.11,0.05,0.7,79681.37,56888.941
523,601908.SH,20161013,7.16,7.16,7.09,7.13,7.16,-0.03,-0.42,53033.82,37728.062
522,601908.SH,20161014,7.12,7.13,7.07,7.12,7.13,-0.01,-0.14,36877.81,26182.132
521,601908.SH,20161017,7.14,7.17,7.08,7.09,7.12,-0.03,-0.42,64403.86,45928.09
520,601908.SH,20161018,7.08,7.15,7.06,7.14,7.09,0.05,0.71,52843.97,37619.147
519,601908.SH,20161019,7.16,7.16,7.1,7.12,7.14,-0.02,-0.28,47264.25,33675.842
518,601908.SH,20161020,7.12,7.15,7.1,7.13,7.12,0.01,0.14,48127.87,34340.376
517,601908.SH,20161021,7.13,7.17,7.04,7.1,7.13,-0.03,-0.42,66241.71,47069.869
516,601908.SH,20161024,7.12,7.18,7.09,7.16,7.1,0.06,0.85,72027.55,51490.545
515,601908.SH,20161025,7.19,7.23,7.14,7.2,7.16,0.04,0.56,75845.6,54547.336
514,601908.SH,20161026,7.23,7.5,7.23,7.35,7.2,0.15,2.08,203140.79,149628.909
513,601908.SH,20161027,7.35,7.44,7.24,7.25,7.35,-0.1,-1.36,106325.86,77668.055
512,601908.SH,20161028,7.24,7.3,7.13,7.16,7.25,-0.09,-1.24,100691.62,72584.538
511,601908.SH,20161031,7.12,7.35,7.12,7.32,7.16,0.16,2.23,131652.25,95819.724
510,601908.SH,20161101,7.32,7.39,7.31,7.36,7.32,0.04,0.55,130616.79,96098.627
509,601908.SH,20161102,7.35,7.35,7.22,7.26,7.36,-0.1,-1.36,86009.56,62647.631
508,601908.SH,20161103,7.26,7.32,7.18,7.32,7.26,0.06,0.83,114034.15,83051.777
507,601908.SH,20161104,7.34,7.34,7.21,7.24,7.32,-0.08,-1.09,81090.32,58942.027
506,601908.SH,20161107,7.25,7.26,7.16,7.2,7.24,-0.04,-0.55,60714.12,43665.668
505,601908.SH,20161108,7.24,7.25,7.16,7.2,7.2,0.0,0.0,59221.88,42561.444
504,601908.SH,20161109,7.24,7.24,7.04,7.07,7.2,-0.13,-1.81,79010.34,56232.805
503,601908.SH,20161110,7.12,7.18,7.12,7.16,7.07,0.09,1.27,68202.4,48786.208
502,601908.SH,20161111,7.16,7.19,7.13,7.18,7.16,0.02,0.28,69696.37,49950.694
501,601908.SH,20161114,7.19,7.78,7.17,7.6,7.18,0.42,5.85,368753.12,274116.83
500,601908.SH,20161115,7.61,7.62,7.42,7.46,7.6,-0.14,-1.84,168003.66,126010.291
499,601908.SH,20161116,7.5,7.65,7.41,7.52,7.46,0.06,0.8,165563.88,124737.054
498,601908.SH,20161117,7.48,7.56,7.43,7.45,7.52,-0.07,-0.93,80552.45,60259.379
497,601908.SH,20161118,7.46,7.59,7.37,7.51,7.45,0.06,0.81,108054.34,80541.548
496,601908.SH,20161121,7.97,7.97,7.68,7.76,7.51,0.25,3.33,486848.79,380993.041
495,601908.SH,20161122,7.8,8.5,7.8,8.23,7.76,0.47,6.06,584291.49,473797.323
494,601908.SH,20161123,8.22,8.23,7.95,8.03,8.23,-0.2,-2.43,256721.71,206406.093
493,601908.SH,20161124,8.0,8.05,7.73,7.79,8.03,-0.24,-2.99,185921.65,147194.16
492,601908.SH,20161125,7.79,7.85,7.51,7.74,7.79,-0.05,-0.64,156614.37,120262.717
491,601908.SH,20161128,7.73,8.03,7.7,7.8,7.74,0.06,0.78,167882.97,132306.318
490,601908.SH,20161129,7.77,7.77,7.56,7.61,7.8,-0.19,-2.44,172339.46,131357.958
489,601908.SH,20161130,7.59,7.6,7.41,7.46,7.61,-0.15,-1.97,123238.0,92155.031
488,601908.SH,20161201,7.45,7.67,7.45,7.52,7.46,0.06,0.8,133763.84,101124.335
487,601908.SH,20161202,7.52,7.58,7.29,7.34,7.52,-0.18,-2.39,115834.69,85702.282
486,601908.SH,20161205,7.25,7.41,7.22,7.3,7.34,-0.04,-0.55,101413.53,74028.717
485,601908.SH,20161206,7.3,7.35,7.24,7.32,7.3,0.02,0.27,62559.0,45624.699
484,601908.SH,20161207,7.31,7.4,7.28,7.39,7.32,0.07,0.96,59810.1,43944.925
483,601908.SH,20161208,7.39,7.43,7.3,7.31,7.39,-0.08,-1.08,65440.45,48061.161
482,601908.SH,20161209,7.32,7.34,7.18,7.19,7.31,-0.12,-1.64,85338.3,61803.377
481,601908.SH,20161212,7.19,7.25,6.82,6.84,7.19,-0.35,-4.87,118410.68,83028.321
480,601908.SH,20161213,6.84,6.9,6.7,6.78,6.84,-0.06,-0.88,91528.3,62125.019
479,601908.SH,20161214,6.81,6.84,6.65,6.78,6.78,0.0,0.0,89393.9,60480.02
478,601908.SH,20161215,6.75,6.85,6.73,6.82,6.78,0.04,0.59,47817.24,32505.086
477,601908.SH,20161216,6.81,6.92,6.79,6.9,6.82,0.08,1.17,58011.69,39850.605
476,601908.SH,20161219,6.89,6.94,6.84,6.9,6.9,0.0,0.0,56272.99,38786.617
475,601908.SH,20161220,6.92,6.92,6.78,6.85,6.9,-0.05,-0.72,51296.64,34997.4
474,601908.SH,20161221,6.87,6.87,6.79,6.84,6.85,-0.01,-0.15,70949.52,48368.217
473,601908.SH,20161222,6.81,6.85,6.77,6.83,6.84,-0.01,-0.15,64648.06,43994.065
472,601908.SH,20161223,6.82,6.82,6.75,6.77,6.83,-0.06,-0.88,47371.12,32143.546
471,601908.SH,20161226,6.77,6.85,6.58,6.84,6.77,0.07,1.03,54316.38,36688.421
470,601908.SH,20161227,6.84,6.84,6.74,6.79,6.84,-0.05,-0.73,57132.9,38720.933
469,601908.SH,20161228,6.79,6.84,6.76,6.8,6.79,0.01,0.15,49690.2,33838.479
468,601908.SH,20161229,6.78,6.95,6.77,6.94,6.8,0.14,2.06,81034.75,55894.196
467,601908.SH,20161230,6.94,7.22,6.94,7.12,6.94,0.18,2.59,144177.43,102732.884
466,601908.SH,20170103,7.12,7.16,7.08,7.15,7.12,0.03,0.42,49658.13,35325.684
465,601908.SH,20170104,7.14,7.17,7.08,7.15,7.15,0.0,0.0,46588.91,33223.125
464,601908.SH,20170105,7.14,7.19,7.11,7.16,7.15,0.01,0.14,45768.71,32769.886
463,601908.SH,20170106,7.18,7.18,7.06,7.08,7.16,-0.08,-1.12,45610.08,32408.407
462,601908.SH,20170109,7.1,7.11,7.0,7.03,7.08,-0.05,-0.71,70331.78,49456.415
461,601908.SH,20170110,7.08,7.09,7.01,7.02,7.03,-0.01,-0.14,42505.78,29936.897
460,601908.SH,20170111,7.05,7.17,7.01,7.09,7.02,0.07,1.0,89825.0,63598.03
459,601908.SH,20170112,7.09,7.16,7.03,7.08,7.09,-0.01,-0.14,59520.05,42235.509
458,601908.SH,20170113,7.02,7.1,6.99,7.08,7.08,0.0,0.0,53792.96,37848.77
457,601908.SH,20170116,7.05,7.08,6.51,6.86,7.08,-0.22,-3.11,99692.16,68077.625
456,601908.SH,20170117,6.86,6.89,6.66,6.8,6.86,-0.06,-0.87,44541.03,30215.694
455,601908.SH,20170118,6.8,6.83,6.7,6.76,6.8,-0.04,-0.59,29950.98,20270.253
454,601908.SH,20170119,6.75,6.76,6.69,6.69,6.76,-0.07,-1.04,29912.95,20082.884
453,601908.SH,20170120,6.69,6.77,6.67,6.76,6.69,0.07,1.05,34086.02,22970.806
452,601908.SH,20170123,6.75,6.95,6.73,6.94,6.76,0.18,2.66,54645.01,37574.978
451,601908.SH,20170124,6.93,6.98,6.86,6.97,6.94,0.03,0.43,25768.61,17862.77
450,601908.SH,20170125,6.96,6.97,6.9,6.94,6.97,-0.03,-0.43,35353.79,24514.338
449,601908.SH,20170126,6.93,7.01,6.92,6.93,6.94,-0.01,-0.14,22233.0,15459.729
448,601908.SH,20170203,6.96,6.98,6.84,6.94,6.93,0.01,0.14,45127.67,31233.007
447,601908.SH,20170206,6.91,6.99,6.86,6.92,6.94,-0.02,-0.29,52095.77,36086.192
446,601908.SH,20170207,6.94,6.94,6.85,6.88,6.92,-0.04,-0.58,36690.07,25257.651
445,601908.SH,20170208,6.88,6.88,6.72,6.82,6.88,-0.06,-0.87,86207.17,58453.26
444,601908.SH,20170209,6.83,6.94,6.75,6.79,6.82,-0.03,-0.44,219733.69,150181.763
443,601908.SH,20170210,6.8,6.95,6.79,6.94,6.79,0.15,2.21,175576.03,120604.193
442,601908.SH,20170213,6.96,6.99,6.86,6.92,6.94,-0.02,-0.29,116484.61,80544.531
441,601908.SH,20170214,6.93,6.96,6.87,6.89,6.92,-0.03,-0.43,111285.34,77003.421
440,601908.SH,20170215,6.89,6.91,6.78,6.81,6.89,-0.08,-1.16,122527.82,83843.096
439,601908.SH,20170216,6.82,6.84,6.72,6.83,6.81,0.02,0.29,87722.52,59600.438
438,601908.SH,20170217,6.82,6.84,6.72,6.79,6.83,-0.04,-0.59,101585.93,68956.0
437,601908.SH,20170220,6.77,6.79,6.68,6.72,6.79,-0.07,-1.03,177134.35,119132.563
436,601908.SH,20170221,6.75,6.77,6.69,6.77,6.72,0.05,0.74,136764.07,91903.396
435,601908.SH,20170222,6.74,6.77,6.72,6.74,6.77,-0.03,-0.44,93127.18,62780.758
434,601908.SH,20170223,6.76,6.76,6.67,6.69,6.74,-0.05,-0.74,169510.04,113504.46
433,601908.SH,20170224,6.7,6.74,6.68,6.74,6.69,0.05,0.75,84205.59,56553.926
432,601908.SH,20170227,6.74,6.74,6.7,6.71,6.74,-0.03,-0.45,73362.45,49269.181
431,601908.SH,20170228,6.71,6.72,6.67,6.7,6.71,-0.01,-0.15,82737.42,55336.815
430,601908.SH,20170301,6.7,6.71,6.66,6.7,6.7,0.0,0.0,104385.77,69835.091
429,601908.SH,20170302,6.7,6.72,6.61,6.63,6.7,-0.07,-1.04,140599.06,93457.645
428,601908.SH,20170303,6.65,6.65,6.58,6.61,6.63,-0.02,-0.3,81110.0,53582.927
427,601908.SH,20170306,6.61,6.69,6.61,6.68,6.61,0.07,1.06,127734.0,85171.671
426,601908.SH,20170307,6.7,6.72,6.67,6.71,6.68,0.03,0.45,84541.66,56608.76
425,601908.SH,20170308,6.71,6.71,6.65,6.68,6.71,-0.03,-0.45,70553.7,47078.264
424,601908.SH,20170309,6.67,6.71,6.64,6.65,6.68,-0.03,-0.45,81276.29,54225.78
423,601908.SH,20170310,6.66,6.68,6.63,6.64,6.65,-0.01,-0.15,45392.17,30189.892
422,601908.SH,20170313,6.65,6.76,6.61,6.74,6.64,0.1,1.51,96271.0,64040.684
421,601908.SH,20170314,6.74,6.74,6.66,6.67,6.74,-0.07,-1.04,90649.51,60672.909
420,601908.SH,20170315,6.66,6.68,6.64,6.65,6.67,-0.02,-0.3,44860.55,29879.974
419,601908.SH,20170316,6.66,6.7,6.66,6.69,6.65,0.04,0.6,86770.11,57962.719
418,601908.SH,20170317,6.7,6.71,6.65,6.67,6.69,-0.02,-0.3,108245.64,72418.863
417,601908.SH,20170320,6.63,6.67,6.61,6.65,6.67,-0.02,-0.3,59209.37,39325.545
416,601908.SH,20170321,6.65,6.66,6.62,6.64,6.65,-0.01,-0.15,50079.97,33213.586
415,601908.SH,20170322,6.62,6.63,6.5,6.54,6.64,-0.1,-1.51,118320.11,77562.037
414,601908.SH,20170323,6.54,6.57,6.47,6.5,6.54,-0.04,-0.61,83548.52,54449.888
413,601908.SH,20170324,6.49,6.52,6.46,6.51,6.5,0.01,0.15,76793.55,49827.356
412,601908.SH,20170327,6.51,6.52,6.48,6.49,6.51,-0.02,-0.31,50440.12,32774.305
411,601908.SH,20170328,6.48,6.5,6.44,6.45,6.49,-0.04,-0.62,67317.27,43524.195
410,601908.SH,20170329,6.45,6.46,6.38,6.39,6.45,-0.06,-0.93,81349.25,52150.254
409,601908.SH,20170330,6.38,6.38,6.22,6.29,6.39,-0.1,-1.56,106751.3,67105.133
408,601908.SH,20170331,6.3,6.34,6.27,6.33,6.29,0.04,0.64,52126.2,32846.79
407,601908.SH,20170405,6.39,6.57,6.39,6.55,6.33,0.22,3.48,149708.88,97445.863
406,601908.SH,20170406,6.53,6.54,6.48,6.5,6.55,-0.05,-0.76,71671.2,46597.995
405,601908.SH,20170407,6.48,6.72,6.48,6.68,6.5,0.18,2.77,175185.34,116167.174
404,601908.SH,20170410,6.65,6.72,6.57,6.64,6.68,-0.04,-0.6,115522.1,76733.825
403,601908.SH,20170411,6.67,6.67,6.51,6.62,6.64,-0.02,-0.3,113835.3,75005.516
402,601908.SH,20170412,6.62,6.62,6.47,6.48,6.62,-0.14,-2.11,90251.3,58956.867
401,601908.SH,20170413,6.47,6.95,6.45,6.84,6.48,0.36,5.56,330398.17,222838.813
400,601908.SH,20170414,6.79,6.79,6.59,6.67,6.84,-0.17,-2.49,177967.11,118855.819
399,601908.SH,20170417,6.62,6.66,6.49,6.51,6.67,-0.16,-2.4,86335.34,56584.123
398,601908.SH,20170418,6.51,6.53,6.35,6.38,6.51,-0.13,-2.0,119358.01,77052.916
397,601908.SH,20170419,6.37,6.38,6.08,6.18,6.38,-0.2,-3.13,149156.91,92529.155
396,601908.SH,20170420,6.15,6.24,6.08,6.14,6.18,-0.04,-0.65,82442.64,50744.627
395,601908.SH,20170421,6.14,6.17,6.1,6.12,6.14,-0.02,-0.33,52272.69,32046.97
394,601908.SH,20170424,6.13,6.14,5.91,5.92,6.12,-0.2,-3.27,91026.4,54589.478
393,601908.SH,20170425,5.96,6.02,5.91,5.93,5.92,0.01,0.17,49823.87,29739.784
392,601908.SH,20170426,5.95,6.0,5.93,5.97,5.93,0.04,0.67,44795.77,26760.323
391,601908.SH,20170427,5.97,5.97,5.83,5.95,5.97,-0.02,-0.34,67119.78,39638.984
390,601908.SH,20170428,5.86,5.86,5.47,5.62,5.95,-0.33,-5.55,303511.29,169997.957
389,601908.SH,20170502,5.52,5.53,5.48,5.52,5.62,-0.1,-1.78,113044.85,62237.969
388,601908.SH,20170503,5.5,5.55,5.45,5.46,5.52,-0.06,-1.09,97915.44,53831.647
387,601908.SH,20170504,5.46,5.65,5.38,5.59,5.46,0.13,2.38,204780.05,113076.266
386,601908.SH,20170505,5.55,5.56,5.47,5.5,5.59,-0.09,-1.61,88466.97,48780.517
385,601908.SH,20170508,5.49,5.52,5.36,5.36,5.5,-0.14,-2.55,69219.75,37459.785
384,601908.SH,20170509,5.37,5.42,5.33,5.41,5.36,0.05,0.93,65663.98,35270.552
383,601908.SH,20170510,5.4,5.43,5.19,5.21,5.41,-0.2,-3.7,84091.24,44815.331
382,601908.SH,20170511,5.21,5.21,4.91,5.08,5.21,-0.13,-2.5,110322.02,55812.251
381,601908.SH,20170512,5.07,5.07,4.89,4.91,5.08,-0.17,-3.35,170846.2,84364.207
380,601908.SH,20170515,4.93,4.94,4.88,4.9,4.91,-0.01,-0.2,74340.34,36454.904
379,601908.SH,20170516,4.91,4.96,4.72,4.95,4.9,0.05,1.02,148569.05,71899.776
378,601908.SH,20170517,4.9,4.98,4.89,4.96,4.95,0.01,0.2,114111.79,56385.128
377,601908.SH,20170518,4.96,4.97,4.9,4.91,4.96,-0.05,-1.01,77134.87,38032.818
376,601908.SH,20170519,4.91,5.05,4.84,4.96,4.91,0.05,1.02,131979.4,65101.427
375,601908.SH,20170522,4.95,5.0,4.86,4.88,4.96,-0.08,-1.61,112422.24,55501.205
374,601908.SH,20170523,4.88,4.91,4.67,4.68,4.88,-0.2,-4.1,80806.7,38616.169
373,601908.SH,20170524,4.65,4.67,4.53,4.62,4.68,-0.06,-1.28,123868.33,56793.212
372,601908.SH,20170525,4.62,4.66,4.53,4.64,4.62,0.02,0.43,105916.68,48667.462
371,601908.SH,20170526,4.62,4.7,4.62,4.67,4.64,0.03,0.65,82362.02,38455.587
370,601908.SH,20170531,4.72,4.75,4.64,4.65,4.67,-0.02,-0.43,68270.92,32109.64
369,601908.SH,20170601,4.65,4.66,4.53,4.55,4.65,-0.1,-2.15,67969.25,31220.448
368,601908.SH,20170602,4.54,4.64,4.49,4.62,4.55,0.07,1.54,69801.53,31826.599
367,601908.SH,20170605,4.62,4.67,4.59,4.65,4.62,0.03,0.65,65837.33,30553.717
