,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
607,600966.SH,20160531,3.18,3.3,3.18,3.28,3.18,0.1,3.14,220193.42,71723.691
606,600966.SH,20160601,3.28,3.3,3.26,3.28,3.28,0.0,0.0,153189.49,50226.662
605,600966.SH,20160602,3.28,3.33,3.25,3.32,3.28,0.04,1.22,152601.89,50262.635
604,600966.SH,20160603,3.31,3.33,3.28,3.31,3.32,-0.01,-0.3,133701.62,44219.709
603,600966.SH,20160606,3.31,3.33,3.29,3.32,3.31,0.01,0.3,143799.41,47639.018
602,600966.SH,20160607,3.31,3.32,3.26,3.3,3.32,-0.02,-0.6,103346.82,33965.837
601,600966.SH,20160608,3.28,3.38,3.23,3.32,3.3,0.02,0.61,259328.05,85914.267
600,600966.SH,20160613,3.27,3.27,3.16,3.18,3.32,-0.14,-4.22,189636.3,61218.788
599,600966.SH,20160614,3.16,3.18,3.15,3.18,3.18,0.0,0.0,104879.42,33199.123
598,600966.SH,20160615,3.16,3.25,3.14,3.23,3.18,0.05,1.57,210588.29,67660.899
597,600966.SH,20160616,3.22,3.22,3.18,3.19,3.23,-0.04,-1.24,130512.14,41756.034
596,600966.SH,20160617,3.19,3.29,3.19,3.25,3.19,0.06,1.88,234524.88,76180.684
595,600966.SH,20160620,3.22,3.24,3.18,3.22,3.25,-0.03,-0.92,125697.41,40282.665
594,600966.SH,20160621,3.24,3.26,3.18,3.19,3.22,-0.03,-0.93,172525.01,55624.139
593,600966.SH,20160622,3.19,3.22,3.15,3.22,3.19,0.03,0.94,191629.93,61040.073
592,600966.SH,20160623,3.2,3.21,3.17,3.2,3.22,-0.02,-0.62,112876.77,36004.235
591,600966.SH,20160624,3.19,3.21,3.12,3.17,3.2,-0.03,-0.94,146902.61,46472.981
590,600966.SH,20160627,3.15,3.21,3.13,3.2,3.17,0.03,0.95,126258.85,40227.561
589,600966.SH,20160628,3.19,3.22,3.17,3.22,3.2,0.02,0.63,151635.6,48471.226
588,600966.SH,20160629,3.22,3.26,3.21,3.25,3.22,0.03,0.93,190826.96,61753.386
587,600966.SH,20160630,3.24,3.26,3.23,3.25,3.25,0.0,0.0,106866.87,34656.661
586,600966.SH,20160701,3.27,3.28,3.23,3.25,3.25,0.0,0.0,140233.02,45677.767
585,600966.SH,20160704,3.22,3.3,3.22,3.3,3.25,0.05,1.54,274634.69,89944.528
584,600966.SH,20160705,3.31,3.36,3.3,3.34,3.3,0.04,1.21,330069.76,109832.861
583,600966.SH,20160706,3.34,3.47,3.33,3.42,3.34,0.08,2.4,443545.64,150589.625
582,600966.SH,20160707,3.39,3.45,3.36,3.4,3.42,-0.02,-0.58,247877.5,84343.553
581,600966.SH,20160708,3.38,3.65,3.36,3.59,3.4,0.19,5.59,607381.33,212856.86
580,600966.SH,20160711,3.57,3.6,3.44,3.58,3.59,-0.01,-0.28,544826.89,191782.964
579,600966.SH,20160712,3.55,3.58,3.48,3.56,3.58,-0.02,-0.56,390093.26,137991.784
578,600966.SH,20160713,3.56,3.57,3.52,3.53,3.56,-0.03,-0.84,256128.28,90572.09
577,600966.SH,20160714,3.53,3.54,3.46,3.5,3.53,-0.03,-0.85,236073.04,82326.73
576,600966.SH,20160715,3.5,3.56,3.46,3.55,3.5,0.05,1.43,355641.03,124775.28
575,600966.SH,20160718,3.54,3.59,3.5,3.54,3.55,-0.01,-0.28,333851.08,118287.785
574,600966.SH,20160719,3.52,3.53,3.46,3.52,3.54,-0.02,-0.57,215646.15,75263.892
573,600966.SH,20160720,3.5,3.52,3.46,3.47,3.52,-0.05,-1.42,163931.14,57199.371
572,600966.SH,20160721,3.49,3.51,3.46,3.48,3.47,0.01,0.29,194168.15,67709.407
571,600966.SH,20160722,3.47,3.5,3.43,3.43,3.48,-0.05,-1.44,175984.64,60969.861
570,600966.SH,20160725,3.42,3.46,3.38,3.41,3.43,-0.02,-0.58,190440.29,65046.722
569,600966.SH,20160726,3.42,3.49,3.4,3.48,3.41,0.07,2.05,177304.12,61086.967
568,600966.SH,20160727,3.47,3.49,3.28,3.31,3.48,-0.17,-4.89,326072.68,110112.312
567,600966.SH,20160728,3.31,3.32,3.25,3.29,3.31,-0.02,-0.6,196438.16,64609.752
566,600966.SH,20160729,3.29,3.32,3.26,3.27,3.29,-0.02,-0.61,146988.34,48321.251
565,600966.SH,20160801,3.25,3.27,3.18,3.22,3.27,-0.05,-1.53,167481.67,53810.516
564,600966.SH,20160802,3.21,3.26,3.21,3.25,3.22,0.03,0.93,88553.53,28674.086
563,600966.SH,20160803,3.25,3.27,3.24,3.27,3.25,0.02,0.62,92774.5,30220.1
562,600966.SH,20160804,3.26,3.28,3.24,3.27,3.27,0.0,0.0,100252.51,32685.648
561,600966.SH,20160805,3.27,3.3,3.25,3.29,3.27,0.02,0.61,149816.83,49097.034
560,600966.SH,20160808,3.28,3.34,3.27,3.33,3.29,0.04,1.22,126075.79,41692.637
559,600966.SH,20160809,3.31,3.38,3.31,3.38,3.33,0.05,1.5,160064.05,53746.596
558,600966.SH,20160810,3.38,3.41,3.35,3.36,3.38,-0.02,-0.59,159285.75,53854.71
557,600966.SH,20160811,3.36,3.38,3.31,3.32,3.36,-0.04,-1.19,112203.95,37501.165
556,600966.SH,20160812,3.32,3.37,3.31,3.37,3.32,0.05,1.51,136058.45,45410.902
555,600966.SH,20160815,3.36,3.44,3.35,3.42,3.37,0.05,1.48,226393.06,77079.745
554,600966.SH,20160816,3.43,3.45,3.4,3.44,3.42,0.02,0.58,191505.42,65619.552
553,600966.SH,20160817,3.44,3.44,3.39,3.42,3.44,-0.02,-0.58,167847.34,57427.146
552,600966.SH,20160818,3.43,3.45,3.41,3.43,3.42,0.01,0.29,155574.86,53432.593
551,600966.SH,20160819,3.42,3.44,3.4,3.43,3.43,0.0,0.0,152449.42,52190.078
550,600966.SH,20160822,3.43,3.44,3.4,3.41,3.43,-0.02,-0.58,144618.77,49355.561
549,600966.SH,20160823,3.42,3.49,3.41,3.45,3.41,0.04,1.17,422947.72,146155.824
548,600966.SH,20160824,3.47,3.53,3.45,3.47,3.45,0.02,0.58,355332.53,123512.236
547,600966.SH,20160825,3.44,3.44,3.32,3.39,3.47,-0.08,-2.31,319243.53,107656.869
546,600966.SH,20160826,3.39,3.43,3.38,3.39,3.39,0.0,0.0,256978.42,87411.459
545,600966.SH,20160829,3.39,3.47,3.38,3.46,3.39,0.07,2.06,278750.48,95814.069
544,600966.SH,20160830,3.46,3.47,3.44,3.46,3.46,0.0,0.0,132792.83,45825.793
543,600966.SH,20160831,3.45,3.47,3.41,3.46,3.46,0.0,0.0,129255.56,44457.008
542,600966.SH,20160901,3.45,3.47,3.42,3.43,3.46,-0.03,-0.87,133799.52,45998.258
541,600966.SH,20160902,3.42,3.5,3.41,3.48,3.43,0.05,1.46,343676.31,119309.09
540,600966.SH,20160905,3.46,3.51,3.45,3.5,3.48,0.02,0.57,260892.15,90892.996
539,600966.SH,20160906,3.48,3.55,3.44,3.54,3.5,0.04,1.14,395607.68,138975.237
538,600966.SH,20160907,3.53,3.55,3.5,3.51,3.54,-0.03,-0.85,267905.64,94481.772
537,600966.SH,20160908,3.51,3.55,3.49,3.52,3.51,0.01,0.28,201800.13,71075.274
536,600966.SH,20160909,3.52,3.53,3.45,3.47,3.52,-0.05,-1.42,243819.19,85181.88
535,600966.SH,20160912,3.42,3.44,3.35,3.36,3.47,-0.11,-3.17,255450.32,86673.805
534,600966.SH,20160913,3.38,3.42,3.36,3.41,3.36,0.05,1.49,155401.62,52572.29
533,600966.SH,20160914,3.38,3.42,3.36,3.39,3.41,-0.02,-0.59,121518.68,41267.104
532,600966.SH,20160919,3.39,3.44,3.39,3.44,3.39,0.05,1.47,83868.7,28705.964
531,600966.SH,20160920,3.44,3.45,3.42,3.44,3.44,0.0,0.0,98587.95,33877.655
530,600966.SH,20160921,3.44,3.47,3.43,3.45,3.44,0.01,0.29,112752.32,38930.348
529,600966.SH,20160922,3.47,3.49,3.45,3.48,3.45,0.03,0.87,131226.04,45530.186
528,600966.SH,20160923,3.47,3.49,3.44,3.45,3.48,-0.03,-0.86,112154.3,38850.643
527,600966.SH,20160926,3.43,3.45,3.38,3.39,3.45,-0.06,-1.74,125774.0,43034.197
526,600966.SH,20160927,3.39,3.43,3.38,3.43,3.39,0.04,1.18,107225.52,36489.053
525,600966.SH,20160928,3.42,3.43,3.39,3.42,3.43,-0.01,-0.29,107543.34,36657.241
524,600966.SH,20160929,3.42,3.47,3.41,3.46,3.42,0.04,1.17,138355.11,47574.442
523,600966.SH,20160930,3.44,3.46,3.43,3.46,3.46,0.0,0.0,115152.21,39709.246
522,600966.SH,20161010,3.47,3.51,3.47,3.51,3.46,0.05,1.45,172918.53,60319.851
521,600966.SH,20161011,3.5,3.53,3.49,3.52,3.51,0.01,0.28,171914.41,60320.314
520,600966.SH,20161012,3.5,3.53,3.5,3.53,3.52,0.01,0.28,168561.12,59227.771
519,600966.SH,20161013,3.52,3.55,3.5,3.54,3.53,0.01,0.28,208797.38,73600.24
518,600966.SH,20161014,3.52,3.53,3.48,3.51,3.54,-0.03,-0.85,162687.11,56966.57
517,600966.SH,20161017,3.52,3.53,3.47,3.48,3.51,-0.03,-0.85,176430.42,61818.011
516,600966.SH,20161018,3.47,3.55,3.47,3.54,3.48,0.06,1.72,211751.16,74548.16
515,600966.SH,20161019,3.53,3.56,3.51,3.53,3.54,-0.01,-0.28,164972.86,58312.537
514,600966.SH,20161020,3.53,3.58,3.52,3.56,3.53,0.03,0.85,195952.06,69636.827
513,600966.SH,20161021,3.55,3.57,3.5,3.55,3.56,-0.01,-0.28,186660.62,66079.451
512,600966.SH,20161024,3.54,3.61,3.53,3.59,3.55,0.04,1.13,285857.67,102228.161
511,600966.SH,20161025,3.58,3.65,3.57,3.64,3.59,0.05,1.39,300402.34,108820.944
510,600966.SH,20161026,3.64,3.67,3.58,3.6,3.64,-0.04,-1.1,259842.0,94006.899
509,600966.SH,20161027,3.6,3.64,3.59,3.63,3.6,0.03,0.83,149388.73,54008.098
508,600966.SH,20161028,3.63,3.63,3.54,3.58,3.63,-0.05,-1.38,161168.94,57867.591
507,600966.SH,20161031,3.55,3.58,3.54,3.58,3.58,0.0,0.0,110561.25,39378.59
506,600966.SH,20161101,3.58,3.63,3.56,3.62,3.58,0.04,1.12,149564.44,53851.06
505,600966.SH,20161102,3.62,3.62,3.55,3.57,3.62,-0.05,-1.38,145975.98,52285.968
504,600966.SH,20161103,3.56,3.62,3.55,3.59,3.57,0.02,0.56,210164.83,75558.827
503,600966.SH,20161104,3.59,3.64,3.57,3.62,3.59,0.03,0.84,184755.11,66781.169
502,600966.SH,20161107,3.62,3.68,3.61,3.67,3.62,0.05,1.38,294609.89,107614.666
501,600966.SH,20161108,3.67,3.68,3.64,3.65,3.67,-0.02,-0.55,174015.96,63684.305
500,600966.SH,20161109,3.64,3.75,3.62,3.66,3.65,0.01,0.27,438299.56,161617.211
499,600966.SH,20161110,3.69,3.72,3.67,3.71,3.66,0.05,1.37,261312.24,96622.769
498,600966.SH,20161111,3.7,3.74,3.69,3.74,3.71,0.03,0.81,268428.72,99690.92
497,600966.SH,20161114,3.75,3.84,3.72,3.75,3.74,0.01,0.27,470350.86,177566.515
496,600966.SH,20161115,3.76,3.78,3.74,3.77,3.75,0.02,0.53,221834.38,83435.881
495,600966.SH,20161116,3.8,3.88,3.77,3.84,3.77,0.07,1.86,396450.85,151612.801
494,600966.SH,20161117,3.85,3.86,3.77,3.8,3.84,-0.04,-1.04,296801.89,112761.416
493,600966.SH,20161118,3.8,3.81,3.73,3.75,3.8,-0.05,-1.32,246228.41,92454.085
492,600966.SH,20161121,3.75,3.78,3.74,3.77,3.75,0.02,0.53,190830.57,71852.15
491,600966.SH,20161122,3.77,3.81,3.75,3.81,3.77,0.04,1.06,235813.29,89357.031
490,600966.SH,20161123,3.8,3.81,3.72,3.74,3.81,-0.07,-1.84,225722.51,85054.647
489,600966.SH,20161124,3.73,3.76,3.72,3.75,3.74,0.01,0.27,188176.49,70390.601
488,600966.SH,20161125,3.73,3.75,3.66,3.74,3.75,-0.01,-0.27,211348.34,78341.524
487,600966.SH,20161128,3.75,3.89,3.73,3.85,3.74,0.11,2.94,558426.47,214459.764
486,600966.SH,20161129,3.84,3.84,3.74,3.75,3.85,-0.1,-2.6,347072.19,131525.521
485,600966.SH,20161130,3.74,3.76,3.69,3.71,3.75,-0.04,-1.07,228580.67,85043.947
484,600966.SH,20161201,3.72,3.75,3.7,3.72,3.71,0.01,0.27,179782.35,66842.524
483,600966.SH,20161202,3.72,3.72,3.6,3.61,3.72,-0.11,-2.96,294379.09,107517.491
482,600966.SH,20161205,3.57,3.62,3.55,3.58,3.61,-0.03,-0.83,185496.59,66506.497
481,600966.SH,20161206,3.58,3.64,3.58,3.63,3.58,0.05,1.4,140176.07,50657.728
480,600966.SH,20161207,3.62,3.66,3.61,3.66,3.63,0.03,0.83,117290.6,42705.47
479,600966.SH,20161208,3.66,3.67,3.62,3.64,3.66,-0.02,-0.55,122536.38,44679.196
478,600966.SH,20161209,3.64,3.67,3.62,3.65,3.64,0.01,0.27,105019.01,38314.401
477,600966.SH,20161212,3.65,3.67,3.5,3.51,3.65,-0.14,-3.84,219749.5,78455.399
476,600966.SH,20161213,3.49,3.56,3.48,3.54,3.51,0.03,0.85,165224.45,58119.789
475,600966.SH,20161214,3.53,3.62,3.52,3.59,3.54,0.05,1.41,208723.0,74761.672
474,600966.SH,20161215,3.55,3.64,3.55,3.62,3.59,0.03,0.84,181703.89,65618.238
473,600966.SH,20161216,3.62,3.65,3.59,3.65,3.62,0.03,0.83,167373.9,60668.836
472,600966.SH,20161219,3.64,3.67,3.62,3.66,3.65,0.01,0.27,150445.97,54780.555
471,600966.SH,20161220,3.66,3.72,3.65,3.71,3.66,0.05,1.37,257417.89,94922.781
470,600966.SH,20161221,3.71,3.73,3.68,3.71,3.71,0.0,0.0,179098.69,66238.616
469,600966.SH,20161222,3.71,3.72,3.67,3.7,3.71,-0.01,-0.27,108273.83,39901.572
468,600966.SH,20161223,3.7,3.71,3.64,3.66,3.7,-0.04,-1.08,123777.93,45335.443
467,600966.SH,20161226,3.65,3.75,3.61,3.73,3.66,0.07,1.91,271138.34,99908.689
466,600966.SH,20161227,3.72,3.76,3.71,3.72,3.73,-0.01,-0.27,234911.56,87638.519
465,600966.SH,20161228,3.72,3.76,3.69,3.75,3.72,0.03,0.81,230224.05,85757.854
464,600966.SH,20161229,3.75,3.76,3.68,3.69,3.75,-0.06,-1.6,200253.76,74500.829
463,600966.SH,20161230,3.69,3.75,3.68,3.74,3.69,0.05,1.36,177989.07,66139.877
462,600966.SH,20170103,3.74,3.81,3.73,3.81,3.74,0.07,1.87,292246.79,110527.367
461,600966.SH,20170104,3.8,3.83,3.78,3.82,3.81,0.01,0.26,219045.63,83332.201
460,600966.SH,20170105,3.81,3.87,3.79,3.84,3.82,0.02,0.52,260820.23,99991.455
459,600966.SH,20170106,3.83,3.85,3.79,3.83,3.84,-0.01,-0.26,150594.49,57539.943
458,600966.SH,20170109,3.95,4.21,3.95,4.21,3.83,0.38,9.92,1696280.88,700800.211
457,600966.SH,20170110,4.21,4.37,4.1,4.14,4.21,-0.07,-1.66,1439221.6,609435.082
456,600966.SH,20170111,4.08,4.19,4.04,4.1,4.14,-0.04,-0.97,653439.37,267570.014
455,600966.SH,20170112,4.1,4.34,4.1,4.13,4.1,0.03,0.73,836865.59,353009.57
454,600966.SH,20170113,4.1,4.3,4.07,4.19,4.13,0.06,1.45,609429.94,256129.69
453,600966.SH,20170116,4.2,4.48,3.96,4.22,4.19,0.03,0.72,906690.76,386672.324
452,600966.SH,20170117,4.15,4.64,4.12,4.6,4.22,0.38,9.0,1300192.83,574771.395
451,600966.SH,20170118,4.5,4.57,4.43,4.47,4.6,-0.13,-2.83,688397.14,308910.082
450,600966.SH,20170119,4.44,4.65,4.35,4.38,4.47,-0.09,-2.01,703311.06,314715.391
449,600966.SH,20170120,4.35,4.55,4.35,4.5,4.38,0.12,2.74,629667.8,279818.997
448,600966.SH,20170123,4.57,4.58,4.43,4.45,4.5,-0.05,-1.11,388906.36,174795.225
447,600966.SH,20170124,4.41,4.52,4.35,4.51,4.45,0.06,1.35,414130.35,184246.766
446,600966.SH,20170125,4.47,4.73,4.46,4.55,4.51,0.04,0.89,493807.69,226433.295
445,600966.SH,20170126,4.55,4.6,4.46,4.54,4.55,-0.01,-0.22,364913.55,165391.454
444,600966.SH,20170203,4.56,4.58,4.38,4.41,4.54,-0.13,-2.86,307711.92,137475.625
443,600966.SH,20170206,4.42,4.64,4.42,4.63,4.41,0.22,4.99,549835.92,249375.691
442,600966.SH,20170207,4.6,4.7,4.56,4.64,4.63,0.01,0.22,416322.72,193337.149
441,600966.SH,20170208,4.64,4.9,4.58,4.9,4.64,0.26,5.6,611340.6,292398.195
440,600966.SH,20170209,4.9,5.15,4.84,4.94,4.9,0.04,0.82,673836.16,335579.803
439,600966.SH,20170210,4.92,5.15,4.9,5.07,4.94,0.13,2.63,580238.33,292707.157
438,600966.SH,20170213,5.02,5.12,4.93,4.99,5.07,-0.08,-1.58,468540.7,233648.59
437,600966.SH,20170214,5.06,5.4,5.02,5.14,4.99,0.15,3.01,584456.64,302527.749
436,600966.SH,20170215,5.16,5.21,4.98,5.0,5.14,-0.14,-2.72,484195.48,246310.847
435,600966.SH,20170216,5.0,5.12,4.91,5.11,5.0,0.11,2.2,466717.18,234670.428
434,600966.SH,20170217,5.1,5.11,4.96,5.01,5.11,-0.1,-1.96,315136.49,158546.267
433,600966.SH,20170220,5.03,5.23,4.95,5.19,5.01,0.18,3.59,439717.78,223563.101
432,600966.SH,20170221,5.19,5.33,5.13,5.18,5.19,-0.01,-0.19,359472.15,187651.059
431,600966.SH,20170222,5.16,5.27,5.14,5.21,5.18,0.03,0.58,341426.97,177395.517
430,600966.SH,20170223,5.26,5.39,5.18,5.24,5.21,0.03,0.58,451209.41,238180.888
429,600966.SH,20170224,5.2,5.24,4.98,5.09,5.24,-0.15,-2.86,533683.62,271052.703
428,600966.SH,20170227,5.04,5.1,4.95,4.98,5.09,-0.11,-2.16,395007.74,197458.002
427,600966.SH,20170228,4.96,5.03,4.94,5.01,4.98,0.03,0.6,246619.94,122952.88
426,600966.SH,20170301,5.11,5.15,5.02,5.05,5.01,0.04,0.8,290748.96,147563.904
425,600966.SH,20170302,5.03,5.04,4.97,4.98,5.05,-0.07,-1.39,201494.47,100655.993
424,600966.SH,20170303,4.98,5.01,4.96,4.97,4.98,-0.01,-0.2,179777.19,89511.233
423,600966.SH,20170306,4.96,4.97,4.85,4.95,4.97,-0.02,-0.4,363697.05,178534.499
422,600966.SH,20170307,4.96,4.98,4.9,4.92,4.95,-0.03,-0.61,177679.14,87461.232
421,600966.SH,20170308,4.92,4.98,4.88,4.9,4.92,-0.02,-0.41,204198.44,100593.382
420,600966.SH,20170309,4.89,4.9,4.62,4.65,4.9,-0.25,-5.1,569804.22,268904.65
419,600966.SH,20170310,4.68,4.82,4.66,4.76,4.65,0.11,2.37,390385.14,185394.545
418,600966.SH,20170313,4.73,4.77,4.63,4.76,4.76,0.0,0.0,241375.3,113693.341
417,600966.SH,20170314,4.76,4.8,4.7,4.76,4.76,0.0,0.0,171846.55,81692.806
416,600966.SH,20170315,4.76,4.78,4.66,4.69,4.76,-0.07,-1.47,215539.02,101024.56
415,600966.SH,20170316,4.7,4.86,4.7,4.83,4.69,0.14,2.99,295814.33,141868.815
414,600966.SH,20170317,4.85,4.87,4.74,4.74,4.83,-0.09,-1.86,166185.38,79923.619
413,600966.SH,20170320,4.75,4.91,4.75,4.86,4.74,0.12,2.53,205281.69,99378.656
412,600966.SH,20170321,4.88,4.96,4.87,4.94,4.86,0.08,1.65,222577.73,109629.664
411,600966.SH,20170322,4.86,4.94,4.77,4.83,4.94,-0.11,-2.23,344112.0,166201.5
410,600966.SH,20170323,4.82,4.83,4.65,4.71,4.83,-0.12,-2.48,429006.33,202455.007
409,600966.SH,20170324,4.7,4.78,4.62,4.73,4.71,0.02,0.42,279495.23,131081.324
408,600966.SH,20170327,4.79,4.85,4.73,4.8,4.73,0.07,1.48,272888.15,130975.738
407,600966.SH,20170328,4.79,4.85,4.76,4.81,4.8,0.01,0.21,173941.98,83679.6
406,600966.SH,20170329,4.84,4.99,4.81,4.95,4.81,0.14,2.91,345574.56,170334.139
405,600966.SH,20170330,4.94,4.99,4.86,4.89,4.95,-0.06,-1.21,248676.78,122308.302
404,600966.SH,20170331,4.91,5.15,4.91,5.13,4.89,0.24,4.91,561784.3,283390.389
403,600966.SH,20170405,5.14,5.26,5.02,5.05,5.13,-0.08,-1.56,639126.69,325143.14
402,600966.SH,20170406,5.04,5.08,4.99,5.07,5.05,0.02,0.4,296722.84,149455.12
401,600966.SH,20170407,5.05,5.09,4.97,5.05,5.07,-0.02,-0.39,307576.37,154217.88
400,600966.SH,20170410,5.07,5.31,5.04,5.28,5.05,0.23,4.55,750009.08,390347.487
399,600966.SH,20170411,5.34,5.35,5.09,5.18,5.28,-0.1,-1.89,664424.45,343504.783
398,600966.SH,20170412,5.18,5.21,5.1,5.12,5.18,-0.06,-1.16,329480.29,170009.492
397,600966.SH,20170413,5.12,5.2,5.09,5.15,5.12,0.03,0.59,220083.92,113272.537
396,600966.SH,20170414,5.15,5.17,5.0,5.01,5.15,-0.14,-2.72,301277.46,152028.107
395,600966.SH,20170417,4.99,5.12,4.9,5.09,5.01,0.08,1.6,351953.55,177026.026
394,600966.SH,20170418,5.06,5.24,5.06,5.13,5.09,0.04,0.79,401095.63,207432.55
393,600966.SH,20170419,5.12,5.18,5.07,5.12,5.13,-0.01,-0.19,274162.99,140478.967
392,600966.SH,20170420,5.12,5.27,5.11,5.24,5.12,0.12,2.34,410381.0,214091.086
391,600966.SH,20170421,5.26,5.35,5.2,5.22,5.24,-0.02,-0.38,309234.47,163001.409
390,600966.SH,20170424,5.18,5.25,5.0,5.01,5.22,-0.21,-4.02,337113.18,171475.73
389,600966.SH,20170425,5.03,5.05,4.84,4.86,5.01,-0.15,-2.99,452826.93,223851.527
388,600966.SH,20170426,4.84,4.96,4.83,4.95,4.86,0.09,1.85,263193.58,128596.668
387,600966.SH,20170427,4.9,4.97,4.78,4.9,4.95,-0.05,-1.01,323944.52,157544.062
386,600966.SH,20170428,4.89,5.04,4.88,5.0,4.9,0.1,2.04,272692.41,135882.858
385,600966.SH,20170502,5.01,5.06,4.96,5.02,5.0,0.02,0.4,192943.18,96499.362
384,600966.SH,20170503,5.0,5.2,4.97,5.15,5.02,0.13,2.59,338954.36,173452.961
383,600966.SH,20170504,5.15,5.15,5.05,5.07,5.15,-0.08,-1.55,190773.2,97241.35
382,600966.SH,20170505,5.03,5.04,4.91,4.92,5.07,-0.15,-2.96,182383.05,90771.247
381,600966.SH,20170508,4.89,4.95,4.72,4.76,4.92,-0.16,-3.25,271155.87,131147.527
380,600966.SH,20170509,4.72,4.83,4.67,4.81,4.76,0.05,1.05,229994.88,109054.852
379,600966.SH,20170510,4.85,4.95,4.78,4.79,4.81,-0.02,-0.42,216197.49,105065.61
378,600966.SH,20170511,4.79,4.86,4.62,4.85,4.79,0.06,1.25,274445.76,130043.045
377,600966.SH,20170512,4.84,4.91,4.79,4.85,4.85,0.0,0.0,204678.17,99194.372
376,600966.SH,20170515,4.85,4.89,4.78,4.84,4.85,-0.01,-0.21,171430.18,83034.004
375,600966.SH,20170516,4.81,4.95,4.75,4.93,4.84,0.09,1.86,253039.46,122968.8
374,600966.SH,20170517,4.93,4.97,4.87,4.9,4.93,-0.03,-0.61,192629.62,94703.522
373,600966.SH,20170518,4.87,4.88,4.83,4.86,4.9,-0.04,-0.82,138678.9,67372.301
372,600966.SH,20170519,4.85,4.88,4.79,4.81,4.86,-0.05,-1.03,114183.27,55250.233
371,600966.SH,20170522,4.81,4.81,4.66,4.7,4.81,-0.11,-2.29,174305.56,82520.158
370,600966.SH,20170523,4.66,4.7,4.44,4.45,4.7,-0.25,-5.32,248799.63,114014.224
369,600966.SH,20170524,4.41,4.51,4.37,4.46,4.45,0.01,0.22,212739.01,94323.01
368,600966.SH,20170525,4.46,4.53,4.35,4.52,4.44,0.08,1.8,191345.04,85185.435
367,600966.SH,20170526,4.52,4.6,4.5,4.56,4.52,0.04,0.89,129006.03,58683.429
366,600966.SH,20170531,4.62,4.65,4.53,4.56,4.56,0.0,0.0,150136.96,69272.066
365,600966.SH,20170601,4.57,4.57,4.37,4.38,4.56,-0.18,-3.95,260436.4,116196.03
364,600966.SH,20170602,4.38,4.4,4.22,4.38,4.38,0.0,0.0,383826.29,165297.672
363,600966.SH,20170605,4.37,4.49,4.34,4.46,4.38,0.08,1.83,244333.54,107975.267
362,600966.SH,20170606,4.45,4.48,4.41,4.47,4.46,0.01,0.22,167795.33,74527.6
361,600966.SH,20170607,4.46,4.62,4.45,4.59,4.47,0.12,2.68,251286.12,114160.722
360,600966.SH,20170608,4.6,4.63,4.57,4.62,4.59,0.03,0.65,176126.1,81058.891
359,600966.SH,20170609,4.6,4.64,4.57,4.61,4.62,-0.01,-0.22,140983.78,64918.782
358,600966.SH,20170612,4.59,4.82,4.57,4.76,4.61,0.15,3.25,398781.15,189084.546
357,600966.SH,20170613,4.78,4.88,4.75,4.81,4.76,0.05,1.05,352632.64,169641.328
356,600966.SH,20170614,4.79,4.82,4.73,4.79,4.81,-0.02,-0.42,190467.86,90685.091
355,600966.SH,20170615,4.81,4.83,4.74,4.8,4.79,0.01,0.21,161472.17,77285.52
354,600966.SH,20170616,4.79,4.8,4.73,4.74,4.8,-0.06,-1.25,133595.69,63550.39
353,600966.SH,20170619,4.77,4.85,4.76,4.82,4.74,0.08,1.69,214139.22,103055.895
352,600966.SH,20170620,4.82,4.94,4.79,4.9,4.82,0.08,1.66,247884.63,120976.485
351,600966.SH,20170621,4.91,4.92,4.84,4.91,4.9,0.01,0.2,153446.85,74856.257
350,600966.SH,20170622,4.91,4.99,4.83,4.84,4.91,-0.07,-1.43,255223.72,125806.57
349,600966.SH,20170623,4.84,5.02,4.83,5.0,4.84,0.16,3.31,395522.5,195833.867
348,600966.SH,20170626,4.98,5.16,4.98,5.14,5.0,0.14,2.8,415420.34,211304.22
347,600966.SH,20170627,5.11,5.21,5.09,5.12,5.14,-0.02,-0.39,248580.08,127596.349
346,600966.SH,20170628,5.1,5.16,5.08,5.1,5.12,-0.02,-0.39,189184.13,96789.213
345,600966.SH,20170629,5.12,5.27,5.11,5.19,5.1,0.09,1.76,305282.41,158811.788
344,600966.SH,20170630,5.16,5.21,5.15,5.19,5.19,0.0,0.0,155222.84,80403.78
343,600966.SH,20170703,5.19,5.4,5.19,5.39,5.19,0.2,3.85,425756.78,226299.951
342,600966.SH,20170704,5.42,5.46,5.36,5.43,5.39,0.04,0.74,316891.02,171339.78
341,600966.SH,20170705,5.43,5.74,5.4,5.73,5.43,0.3,5.52,706886.96,394993.241
340,600966.SH,20170706,5.66,5.86,5.54,5.66,5.73,-0.07,-1.22,756600.22,432161.616
339,600966.SH,20170707,5.66,6.23,5.63,6.16,5.66,0.5,8.83,1103386.65,657909.295
338,600966.SH,20170710,6.18,6.32,6.03,6.25,6.16,0.09,1.46,969801.9,601530.6
337,600966.SH,20170711,6.18,6.19,5.89,5.91,6.25,-0.34,-5.44,892661.75,538089.371
336,600966.SH,20170712,5.89,6.06,5.75,6.05,5.91,0.14,2.37,723388.35,426318.386
335,600966.SH,20170713,5.99,6.19,5.94,5.97,6.05,-0.08,-1.32,702745.79,425912.962
334,600966.SH,20170714,5.93,6.07,5.8,6.01,5.97,0.04,0.67,472474.06,280524.309
