,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
171,603866.SH,20180321,45.65,46.0,45.0,45.41,45.88,-0.47,-1.02,6685.65,30369.583
170,603866.SH,20180322,45.8,45.8,44.15,44.68,45.41,-0.73,-1.61,7907.68,35348.898
169,603866.SH,20180323,44.21,46.0,42.5,44.18,44.68,-0.5,-1.12,13383.0,59844.271
168,603866.SH,20180326,44.02,45.66,43.56,45.3,44.18,1.12,2.54,8495.37,38239.503
167,603866.SH,20180327,45.34,46.36,45.34,45.94,45.3,0.64,1.41,6072.42,27939.885
166,603866.SH,20180328,45.6,46.2,44.37,45.55,45.94,-0.39,-0.85,7832.48,35469.051
165,603866.SH,20180329,45.53,48.0,45.22,46.66,45.55,1.11,2.44,15969.45,75071.291
164,603866.SH,20180330,46.85,48.93,46.67,48.61,46.66,1.95,4.18,13197.93,63481.674
163,603866.SH,20180402,48.78,49.68,47.76,48.82,48.61,0.21,0.43,13489.96,65748.034
162,603866.SH,20180403,48.0,49.21,47.68,48.21,48.82,-0.61,-1.25,12269.96,59561.666
161,603866.SH,20180404,48.01,49.32,47.55,49.14,48.21,0.93,1.93,8783.44,42576.159
160,603866.SH,20180409,49.1,50.48,48.81,50.15,49.14,1.01,2.06,11834.0,58560.734
159,603866.SH,20180410,50.15,54.97,49.89,52.7,50.15,2.55,5.08,21554.29,113396.528
158,603866.SH,20180411,52.03,53.48,51.6,52.47,52.7,-0.23,-0.44,10580.08,55536.419
157,603866.SH,20180412,52.16,54.5,51.36,53.85,52.47,1.38,2.63,13008.81,68876.091
156,603866.SH,20180413,53.68,55.55,52.18,52.63,53.85,-1.22,-2.27,15452.81,83719.198
155,603866.SH,20180416,52.0,53.38,51.36,52.7,52.63,0.07,0.13,11123.59,58514.218
154,603866.SH,20180417,53.0,53.9,52.09,52.72,52.7,0.02,0.04,11120.75,59069.196
153,603866.SH,20180418,52.9,55.44,52.1,55.32,52.72,2.6,4.93,11694.51,63116.107
152,603866.SH,20180419,55.5,56.4,54.15,54.72,55.32,-0.6,-1.08,7361.02,40653.143
151,603866.SH,20180420,54.6,54.87,53.25,53.95,54.72,-0.77,-1.41,4982.78,26898.872
150,603866.SH,20180423,53.88,54.49,51.5,51.69,53.95,-2.26,-4.19,9560.36,50105.665
149,603866.SH,20180424,51.87,54.34,51.41,52.16,51.69,0.47,0.91,11253.76,59402.191
148,603866.SH,20180425,52.16,55.55,52.16,55.11,52.16,2.95,5.66,11070.07,60537.37
147,603866.SH,20180426,54.76,55.35,53.55,53.91,55.11,-1.2,-2.18,8578.87,46622.67
146,603866.SH,20180427,54.02,55.17,53.51,55.13,53.91,1.22,2.26,7375.44,39950.093
145,603866.SH,20180502,55.0,55.29,52.0,55.07,54.33,0.74,1.36,7429.34,40313.648
144,603866.SH,20180503,54.55,56.9,53.16,56.37,55.07,1.3,2.36,12205.14,67047.191
143,603866.SH,20180504,56.29,56.32,54.35,55.01,56.37,-1.36,-2.41,5190.0,28778.284
142,603866.SH,20180507,55.0,56.48,54.41,55.23,55.01,0.22,0.4,10541.15,58005.007
141,603866.SH,20180508,54.9,55.55,53.61,54.15,55.23,-1.08,-1.96,9643.43,52377.958
140,603866.SH,20180509,53.85,54.44,52.06,52.66,54.15,-1.49,-2.75,13992.81,73935.505
139,603866.SH,20180510,52.93,54.95,52.71,54.4,52.66,1.74,3.3,13284.64,71746.541
138,603866.SH,20180511,54.65,55.7,53.0,53.67,54.4,-0.73,-1.34,11397.47,62157.563
137,603866.SH,20180514,53.95,58.26,53.73,57.93,53.67,4.26,7.94,17845.16,100634.198
136,603866.SH,20180515,58.17,58.48,56.55,57.43,57.93,-0.5,-0.86,14673.93,84049.904
135,603866.SH,20180516,57.43,59.88,57.0,58.93,57.43,1.5,2.61,15261.22,89271.758
134,603866.SH,20180517,58.74,59.5,57.6,57.88,58.93,-1.05,-1.78,7181.79,41853.489
133,603866.SH,20180518,57.8,58.58,57.0,57.39,57.88,-0.49,-0.85,6915.26,39615.3
132,603866.SH,20180521,57.49,58.23,56.6,57.49,57.39,0.1,0.17,8457.2,48441.192
131,603866.SH,20180522,57.8,60.39,57.02,58.8,57.49,1.31,2.28,12112.66,71537.693
130,603866.SH,20180523,58.1,60.18,57.75,58.58,58.8,-0.22,-0.37,7271.76,42786.582
129,603866.SH,20180524,58.05,59.98,58.05,59.59,58.58,1.01,1.72,7054.5,41756.382
128,603866.SH,20180525,59.8,60.19,58.38,59.1,59.59,-0.49,-0.82,5243.11,31161.129
127,603866.SH,20180528,58.8,60.8,58.53,60.68,59.1,1.58,2.67,9960.25,59901.941
126,603866.SH,20180529,60.51,62.77,57.0,58.03,60.68,-2.65,-4.37,15147.86,92762.491
125,603866.SH,20180530,57.6,59.97,57.07,58.04,58.03,0.01,0.02,11415.32,66779.637
124,603866.SH,20180531,58.2,61.8,57.58,61.22,58.04,3.18,5.48,15703.91,94547.403
123,603866.SH,20180601,60.7,62.0,59.68,60.15,61.22,-1.07,-1.75,11069.4,67174.302
122,603866.SH,20180604,60.15,61.56,58.22,61.2,60.15,1.05,1.75,9232.57,55715.883
121,603866.SH,20180605,61.8,61.8,60.25,61.49,61.2,0.29,0.47,14034.83,85585.037
120,603866.SH,20180606,61.24,62.55,60.21,62.27,61.49,0.78,1.27,10542.87,65290.509
119,603866.SH,20180607,61.99,62.93,59.1,60.22,62.27,-2.05,-3.29,16018.72,97232.97
118,603866.SH,20180608,59.78,61.2,59.7,60.0,60.22,-0.22,-0.37,6840.53,41317.54
117,603866.SH,20180611,60.0,60.0,57.88,58.21,60.0,-1.79,-2.98,10868.57,63504.498
116,603866.SH,20180612,57.75,59.99,57.6,59.43,58.21,1.22,2.1,10388.29,61350.829
115,603866.SH,20180613,59.58,59.58,57.48,57.58,59.43,-1.85,-3.11,7239.47,42267.356
114,603866.SH,20180614,57.58,58.1,55.12,56.19,57.58,-1.39,-2.41,16179.91,91099.397
113,603866.SH,20180615,56.44,57.22,54.7,55.08,56.19,-1.11,-1.98,11300.82,62763.583
112,603866.SH,20180619,54.7,55.78,51.7,52.4,55.08,-2.68,-4.87,13518.67,72140.837
111,603866.SH,20180620,52.4,55.4,52.4,54.45,52.4,2.05,3.91,12765.36,68942.729
110,603866.SH,20180621,54.24,55.82,54.24,54.88,54.45,0.43,0.79,8787.95,48472.202
109,603866.SH,20180622,54.25,55.77,53.19,54.9,54.88,0.02,0.04,5964.8,32698.538
108,603866.SH,20180625,55.23,57.0,54.23,56.67,54.9,1.77,3.22,8718.21,49073.82
107,603866.SH,20180626,56.3,57.68,55.69,56.71,56.67,0.04,0.07,6486.82,36941.473
106,603866.SH,20180627,56.69,57.42,54.01,54.6,56.71,-2.11,-3.72,8489.59,46973.576
105,603866.SH,20180628,54.6,56.56,54.0,55.65,54.6,1.05,1.92,6559.58,36425.965
104,603866.SH,20180629,55.28,57.87,55.08,57.14,55.65,1.49,2.68,6048.41,34398.698
103,603866.SH,20180702,57.36,60.29,57.02,58.78,57.14,1.64,2.87,10337.19,61144.556
102,603866.SH,20180703,58.93,58.93,56.44,57.12,58.78,-1.66,-2.82,8074.87,46241.804
101,603866.SH,20180704,57.4,58.99,57.19,58.55,57.12,1.43,2.5,8298.8,48364.805
100,603866.SH,20180705,58.02,58.8,52.7,52.83,58.55,-5.72,-9.77,14197.53,77845.272
99,603866.SH,20180706,52.91,53.8,50.5,51.88,52.83,-0.95,-1.8,16794.21,87540.621
98,603866.SH,20180709,51.92,55.03,51.92,53.64,51.88,1.76,3.39,20606.02,110260.124
97,603866.SH,20180710,54.0,56.29,53.25,56.08,53.64,2.44,4.55,10837.73,59613.863
96,603866.SH,20180711,55.5,58.98,54.1,57.77,56.08,1.69,3.01,11429.63,65704.609
95,603866.SH,20180712,58.48,60.6,57.51,58.53,57.77,0.76,1.32,16213.24,96227.484
94,603866.SH,20180713,59.0,59.93,58.0,59.23,58.53,0.7,1.2,8948.79,52597.027
93,603866.SH,20180716,59.25,59.77,58.45,59.42,59.23,0.19,0.32,4463.6,26456.584
92,603866.SH,20180717,59.7,60.16,57.68,59.92,59.42,0.5,0.84,7022.09,41527.753
91,603866.SH,20180718,60.08,60.5,58.5,59.05,59.92,-0.87,-1.45,3240.07,19226.642
90,603866.SH,20180719,60.95,62.0,59.13,59.42,59.05,0.37,0.63,11894.82,71668.885
89,603866.SH,20180720,59.99,60.4,57.07,57.97,59.42,-1.45,-2.4403,13975.95,81173.156
88,603866.SH,20180723,57.8,58.49,56.5,56.97,57.97,-1.0,-1.725,8382.44,48068.441
87,603866.SH,20180724,56.3,58.3,55.8,56.6,56.97,-0.37,-0.6495,11925.93,67606.67
86,603866.SH,20180725,56.76,57.92,56.38,57.58,56.6,0.98,1.7314,8457.0,48492.587
85,603866.SH,20180726,57.02,57.53,56.4,56.47,57.58,-1.11,-1.9278,5708.0,32440.42
84,603866.SH,20180727,56.95,57.2,55.2,57.14,56.47,0.67,1.1865,6337.4,35616.061
83,603866.SH,20180730,56.5,56.5,54.2,55.13,57.14,-2.01,-3.5177,8624.76,47564.615
82,603866.SH,20180731,55.13,55.92,54.39,55.76,55.13,0.63,1.1428,5470.65,30371.986
81,603866.SH,20180801,55.85,56.34,55.33,55.81,55.76,0.05,0.0897,4479.27,24970.824
80,603866.SH,20180802,55.21,56.22,52.23,54.88,55.81,-0.93,-1.6664,6472.0,35385.628
79,603866.SH,20180803,53.91,54.9,52.81,54.04,54.88,-0.84,-1.5306,5556.65,30057.26
78,603866.SH,20180806,53.9,53.9,50.56,50.6,54.04,-3.44,-6.3657,11287.01,58546.378
77,603866.SH,20180807,50.5,51.97,50.5,51.97,50.6,1.37,2.7075,6263.2,32094.678
76,603866.SH,20180808,52.38,52.45,51.18,52.06,51.97,0.09,0.1732,3874.47,20114.39
75,603866.SH,20180809,51.71,53.9,51.28,52.73,52.06,0.67,1.287,4106.01,21788.36
74,603866.SH,20180810,53.32,53.86,52.09,52.95,52.73,0.22,0.4172,2600.0,13783.348
73,603866.SH,20180813,52.0,54.8,52.0,54.78,52.95,1.83,3.4561,5970.24,32203.093
72,603866.SH,20180814,54.78,55.25,54.3,54.74,54.78,-0.04,-0.073,4401.18,24066.762
71,603866.SH,20180815,54.04,54.55,53.4,53.59,54.74,-1.15,-2.1008,2774.0,14898.149
70,603866.SH,20180816,52.98,53.93,51.82,52.39,53.59,-1.2,-2.2392,2068.51,10940.805
69,603866.SH,20180817,52.92,53.06,51.98,52.0,52.39,-0.39,-0.7444,1646.0,8623.305
68,603866.SH,20180820,52.0,52.25,50.5,51.28,52.0,-0.72,-1.3846,4257.67,21739.678
67,603866.SH,20180821,51.5,54.0,50.34,53.91,51.28,2.63,5.1287,4559.28,24045.624
66,603866.SH,20180822,54.2,54.8,52.88,54.71,53.91,0.8,1.484,4850.57,26228.155
65,603866.SH,20180823,55.25,55.3,54.01,54.5,54.71,-0.21,-0.3838,4810.87,26362.789
64,603866.SH,20180824,54.6,54.98,54.5,54.85,54.5,0.35,0.6422,2006.01,10988.328
63,603866.SH,20180827,55.0,56.76,54.85,56.45,54.85,1.6,2.917,5143.59,28873.672
62,603866.SH,20180828,56.57,57.3,55.87,56.75,56.45,0.3,0.5314,3261.0,18495.764
61,603866.SH,20180829,56.75,57.09,56.21,56.93,56.75,0.18,0.3172,2074.51,11748.211
60,603866.SH,20180830,56.98,57.87,56.06,56.11,56.93,-0.82,-1.4404,2203.07,12457.466
59,603866.SH,20180831,56.2,57.29,54.8,56.89,56.11,0.78,1.3901,2298.93,13022.764
58,603866.SH,20180903,56.0,56.0,54.09,55.55,56.89,-1.34,-2.3554,4911.63,27184.244
57,603866.SH,20180904,55.82,57.74,55.6,57.16,55.55,1.61,2.8983,6116.37,34751.964
56,603866.SH,20180905,57.16,57.16,54.77,56.4,57.16,-0.76,-1.3296,6031.66,33516.04
55,603866.SH,20180906,56.0,56.0,52.5,53.11,56.4,-3.29,-5.8333,9296.73,49723.902
54,603866.SH,20180907,53.28,54.6,52.5,53.35,53.11,0.24,0.4519,5692.66,30642.851
53,603866.SH,20180910,53.5,54.5,52.51,52.89,53.35,-0.46,-0.8622,5416.77,28894.179
52,603866.SH,20180911,53.4,53.7,52.62,53.36,52.89,0.47,0.8886,2771.0,14690.34
51,603866.SH,20180912,53.37,53.57,52.2,52.36,53.36,-1.0,-1.8741,2752.07,14487.958
50,603866.SH,20180913,53.25,53.52,51.9,52.72,52.36,0.36,0.6875,3903.33,20501.575
49,603866.SH,20180914,52.72,54.25,51.68,53.04,52.72,0.32,0.607,3936.99,20896.615
48,603866.SH,20180917,53.47,53.47,51.5,51.71,53.04,-1.33,-2.5075,4449.81,23151.657
47,603866.SH,20180918,51.76,52.3,51.57,52.12,51.71,0.41,0.7929,2860.63,14854.88
46,603866.SH,20180919,52.3,54.65,52.08,54.64,52.12,2.52,4.835,5580.18,30048.408
45,603866.SH,20180920,54.74,54.88,53.7,54.69,54.64,0.05,0.0915,3935.92,21431.693
44,603866.SH,20180921,55.05,55.64,54.27,55.45,54.69,0.76,1.3897,3471.69,19178.654
43,603866.SH,20180925,55.57,56.56,55.57,56.21,55.45,0.76,1.3706,3269.61,18376.647
42,603866.SH,20180926,56.3,58.5,55.8,57.57,56.21,1.36,2.4195,5421.47,31126.872
41,603866.SH,20180927,57.6,58.3,57.0,57.56,57.57,-0.01,-0.0174,4267.4,24649.867
40,603866.SH,20180928,57.59,58.68,57.32,58.5,57.56,0.94,1.6331,5664.41,32811.126
39,603866.SH,20181008,57.65,58.5,54.62,55.22,58.5,-3.28,-5.6068,6749.0,38132.346
38,603866.SH,20181009,55.28,57.64,55.28,57.15,55.22,1.93,3.4951,7107.46,40429.537
37,603866.SH,20181010,56.83,57.41,55.76,56.41,57.15,-0.74,-1.2948,3242.22,18323.119
36,603866.SH,20181011,51.8,54.28,50.77,52.6,56.41,-3.81,-6.7541,12948.6,68076.254
35,603866.SH,20181012,52.2,53.18,50.3,52.33,52.6,-0.27,-0.5133,8989.22,46378.603
34,603866.SH,20181015,52.2,52.48,50.98,51.27,52.33,-1.06,-2.0256,5145.47,26532.757
33,603866.SH,20181016,51.0,51.27,48.0,48.1,51.27,-3.17,-6.183,8475.96,41573.355
32,603866.SH,20181017,48.3,48.76,46.58,48.21,48.1,0.11,0.2287,6069.13,28906.434
31,603866.SH,20181018,48.2,48.2,46.05,46.58,48.21,-1.63,-3.381,6757.71,31659.989
30,603866.SH,20181019,46.34,48.18,45.24,47.95,46.58,1.37,2.9412,5892.45,27893.565
29,603866.SH,20181022,47.95,50.68,47.8,49.5,47.95,1.55,3.2325,17081.4,83902.513
28,603866.SH,20181023,48.96,48.96,46.37,46.66,49.5,-2.84,-5.7374,11092.16,52430.809
27,603866.SH,20181024,45.57,47.06,44.4,46.7,46.66,0.04,0.0857,10577.36,48409.861
26,603866.SH,20181025,45.66,46.2,44.51,45.7,46.7,-1.0,-2.1413,5837.67,26512.875
25,603866.SH,20181026,46.5,46.72,44.7,45.08,45.7,-0.62,-1.3567,3974.0,17979.336
24,603866.SH,20181029,44.16,45.07,42.75,43.42,45.08,-1.66,-3.6823,8147.23,35344.424
23,603866.SH,20181030,43.2,45.85,43.0,45.13,43.42,1.71,3.9383,6733.98,30003.189
22,603866.SH,20181031,45.79,47.35,45.48,46.98,45.13,1.85,4.0993,5300.21,24801.517
21,603866.SH,20181101,46.0,48.26,46.0,47.39,46.98,0.41,0.8727,5924.69,28179.278
20,603866.SH,20181102,47.96,49.95,47.96,49.78,47.39,2.39,5.0433,9250.74,45677.354
19,603866.SH,20181105,50.49,50.5,47.65,47.93,49.78,-1.85,-3.7164,6820.09,33034.699
18,603866.SH,20181106,48.03,48.4,47.4,48.35,47.93,0.42,0.8763,5084.9,24375.484
17,603866.SH,20181107,48.31,49.33,47.55,47.68,48.35,-0.67,-1.3857,3877.0,18622.701
16,603866.SH,20181108,48.63,48.8,47.85,47.99,47.68,0.31,0.6502,2719.14,13119.158
15,603866.SH,20181109,47.92,48.45,47.21,48.08,47.99,0.09,0.1875,2622.0,12586.563
14,603866.SH,20181112,48.08,48.49,47.16,48.16,48.08,0.08,0.1664,3479.03,16688.641
13,603866.SH,20181113,48.1,48.38,46.12,47.92,48.16,-0.24,-0.4983,5615.0,26548.967
12,603866.SH,20181114,47.77,47.96,46.68,46.78,47.92,-1.14,-2.379,6562.25,31154.995
11,603866.SH,20181115,47.37,49.78,47.01,49.48,46.78,2.7,5.7717,10134.81,49291.837
10,603866.SH,20181116,50.0,51.51,48.5,49.5,49.48,0.02,0.0404,8795.77,43720.575
9,603866.SH,20181119,49.97,49.98,48.1,48.43,49.5,-1.07,-2.1616,5941.24,28811.062
8,603866.SH,20181120,48.43,48.44,47.53,47.88,48.43,-0.55,-1.1357,3156.28,15158.842
7,603866.SH,20181121,47.51,48.2,46.98,47.77,47.88,-0.11,-0.2297,2012.62,9556.935
6,603866.SH,20181122,47.81,48.3,47.5,48.15,47.77,0.38,0.7955,2225.55,10633.565
5,603866.SH,20181123,47.9,48.2,47.29,48.0,48.15,-0.15,-0.3115,2626.87,12563.999
4,603866.SH,20181126,47.54,48.17,47.54,47.8,48.0,-0.2,-0.4167,1701.24,8150.641
3,603866.SH,20181127,48.1,48.18,47.02,47.02,47.8,-0.78,-1.6318,1778.26,8429.099
2,603866.SH,20181128,47.02,48.88,45.8,48.12,47.02,1.1,2.3394,4492.3,21469.508
1,603866.SH,20181129,48.48,48.48,47.61,47.82,48.12,-0.3,-0.6234,2108.0,10112.877
0,603866.SH,20181130,47.47,48.02,47.33,47.75,47.82,-0.07,-0.1464,1512.47,7223.388
19,603866.SH,20181203,48.29,49.45,48.0,48.24,47.75,0.49,1.0262,9172.91,44587.664
18,603866.SH,20181204,48.1,48.5,47.66,48.38,48.24,0.14,0.2902,4266.77,20560.254
17,603866.SH,20181205,47.85,49.29,47.8,48.9,48.38,0.52,1.0748,4311.82,21032.248
16,603866.SH,20181206,48.6,49.1,47.75,47.99,48.9,-0.91,-1.8609,2259.0,10882.513
15,603866.SH,20181207,48.42,48.42,47.02,47.8,47.99,-0.19,-0.3959,4815.18,22950.533
14,603866.SH,20181210,47.98,48.5,46.81,47.02,47.8,-0.78,-1.6318,3665.93,17288.76
13,603866.SH,20181211,46.7,47.45,44.78,45.4,47.02,-1.62,-3.4453,6410.16,29321.3
12,603866.SH,20181212,45.48,46.97,44.65,46.49,45.4,1.09,2.4009,6979.66,31883.666
11,603866.SH,20181213,46.47,47.52,46.0,47.21,46.49,0.72,1.5487,5837.45,27327.867
10,603866.SH,20181214,47.22,47.75,45.9,46.0,47.21,-1.21,-2.563,9410.9,43841.471
9,603866.SH,20181217,45.1,45.9,44.18,45.13,46.0,-0.87,-1.8913,8674.49,39154.739
8,603866.SH,20181218,44.07,45.53,44.07,44.92,45.13,-0.21,-0.4653,6547.39,29461.036
7,603866.SH,20181219,44.93,45.86,44.93,45.47,44.92,0.55,1.2244,6576.36,29844.268
6,603866.SH,20181220,45.2,45.43,43.5,44.5,45.47,-0.97,-2.1333,9462.74,41972.075
5,603866.SH,20181221,44.5,44.98,43.2,43.51,44.5,-0.99,-2.2247,7599.95,33405.16
4,603866.SH,20181224,43.95,45.0,43.39,44.9,43.51,1.39,3.1947,8769.27,39194.991
3,603866.SH,20181225,44.79,45.69,43.59,45.18,44.9,0.28,0.6236,6011.39,26919.783
2,603866.SH,20181226,45.22,45.46,44.4,44.74,45.18,-0.44,-0.9739,4362.08,19555.88
1,603866.SH,20181227,44.96,45.3,44.05,44.74,44.74,0.0,0.0,4611.89,20550.834
0,603866.SH,20181228,44.94,45.48,43.64,45.16,44.74,0.42,0.9388,6687.6,30035.262
