,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
652,000521.SZ,20160329,5.68,5.72,5.51,5.58,5.73,-0.15,-2.62,100023.56,56239.9172
651,000521.SZ,20160330,5.62,5.76,5.62,5.75,5.58,0.17,3.05,95248.13,54197.4139
650,000521.SZ,20160331,5.74,5.82,5.73,5.76,5.75,0.01,0.17,104871.39,60479.0448
649,000521.SZ,20160401,5.72,5.75,5.57,5.71,5.76,-0.05,-0.87,98503.98,55680.8284
648,000521.SZ,20160405,5.68,5.83,5.68,5.82,5.71,0.11,1.93,155221.72,89857.3288
647,000521.SZ,20160406,5.77,5.85,5.75,5.83,5.82,0.01,0.17,105982.71,61603.5854
646,000521.SZ,20160407,5.86,5.86,5.7,5.71,5.83,-0.12,-2.06,106567.55,61385.9588
645,000521.SZ,20160408,5.65,5.7,5.56,5.61,5.71,-0.1,-1.75,74138.55,41685.1047
644,000521.SZ,20160411,5.66,5.76,5.64,5.74,5.61,0.13,2.32,105177.27,60090.645
643,000521.SZ,20160412,5.71,5.75,5.61,5.67,5.74,-0.07,-1.22,70673.73,40044.9117
642,000521.SZ,20160413,5.71,5.87,5.69,5.84,5.67,0.17,3.0,191475.97,111357.988
641,000521.SZ,20160414,5.88,5.93,5.81,5.92,5.84,0.08,1.37,141550.47,83295.9444
640,000521.SZ,20160415,5.88,5.96,5.85,5.94,5.92,0.02,0.34,109963.87,65030.8375
639,000521.SZ,20160418,5.9,5.98,5.79,5.94,5.94,0.0,0.0,120377.86,70973.1846
638,000521.SZ,20160419,5.9,6.09,5.88,6.09,5.94,0.15,2.53,164178.24,98612.2188
637,000521.SZ,20160420,6.12,6.12,5.6,5.85,6.09,-0.24,-3.94,191064.29,112340.1194
636,000521.SZ,20160421,5.84,5.91,5.73,5.8,5.85,-0.05,-0.85,87649.77,51203.9596
635,000521.SZ,20160422,5.75,5.91,5.71,5.9,5.8,0.1,1.72,84806.85,49484.7355
634,000521.SZ,20160425,5.85,5.89,5.65,5.77,5.9,-0.13,-2.2,78969.47,45546.8424
633,000521.SZ,20160426,5.77,5.9,5.71,5.9,5.77,0.13,2.25,65036.19,37783.116
632,000521.SZ,20160427,5.88,6.03,5.85,5.94,5.9,0.04,0.68,105617.53,62761.0302
631,000521.SZ,20160428,5.93,5.97,5.75,5.89,5.94,-0.05,-0.84,76045.69,44578.0359
630,000521.SZ,20160429,5.83,6.04,5.8,6.0,5.89,0.11,1.87,123428.7,73823.2889
629,000521.SZ,20160503,5.99,6.31,5.92,6.27,6.0,0.27,4.5,240213.86,148256.1446
628,000521.SZ,20160504,6.22,6.3,6.16,6.18,6.27,-0.09,-1.44,141440.35,88075.9997
627,000521.SZ,20160505,6.18,6.26,6.12,6.26,6.18,0.08,1.29,93963.97,58370.3191
626,000521.SZ,20160506,6.21,6.4,5.96,6.0,6.26,-0.26,-4.15,191955.82,118542.6064
625,000521.SZ,20160509,5.9,5.95,5.72,5.91,6.0,-0.09,-1.5,128222.04,75005.4099
624,000521.SZ,20160510,5.88,6.12,5.82,6.0,5.91,0.09,1.52,168759.5,100974.6232
623,000521.SZ,20160511,6.04,6.26,6.01,6.03,6.0,0.03,0.5,310519.98,189723.6216
622,000521.SZ,20160512,5.86,5.95,5.69,5.91,6.03,-0.12,-1.99,186536.78,108275.1793
621,000521.SZ,20160513,5.85,5.93,5.65,5.7,5.91,-0.21,-3.55,128866.41,74446.0084
620,000521.SZ,20160516,5.65,5.7,5.47,5.7,5.64,0.06,1.06,108486.08,60609.7975
619,000521.SZ,20160517,5.65,5.72,5.56,5.63,5.7,-0.07,-1.23,84280.54,47528.1673
618,000521.SZ,20160518,5.61,5.61,5.3,5.37,5.63,-0.26,-4.62,100622.2,54485.5948
617,000521.SZ,20160519,5.38,5.49,5.34,5.38,5.37,0.01,0.19,65213.81,35370.3573
616,000521.SZ,20160520,5.38,5.43,5.29,5.43,5.38,0.05,0.93,51415.09,27705.7064
615,000521.SZ,20160523,5.44,5.5,5.4,5.45,5.43,0.02,0.37,64151.43,34943.4302
614,000521.SZ,20160524,5.45,5.57,5.4,5.53,5.45,0.08,1.47,99028.59,54247.4623
613,000521.SZ,20160525,5.53,5.58,5.42,5.48,5.53,-0.05,-0.9,60311.94,33197.775
612,000521.SZ,20160526,5.48,5.5,5.3,5.48,5.48,0.0,0.0,57638.37,31137.2201
611,000521.SZ,20160527,5.45,5.61,5.41,5.56,5.48,0.08,1.46,88575.68,48898.4376
610,000521.SZ,20160530,5.54,5.57,5.4,5.51,5.56,-0.05,-0.9,49946.88,27464.9628
609,000521.SZ,20160531,5.51,5.7,5.48,5.68,5.51,0.17,3.09,117957.1,66477.5038
608,000521.SZ,20160601,5.67,5.84,5.63,5.76,5.68,0.08,1.41,182988.8,105379.0193
607,000521.SZ,20160602,5.71,5.77,5.68,5.75,5.76,-0.01,-0.17,91089.31,52082.4533
606,000521.SZ,20160603,5.79,5.85,5.74,5.8,5.75,0.05,0.87,148856.14,86274.7534
605,000521.SZ,20160606,5.82,6.1,5.79,6.0,5.8,0.2,3.45,253719.98,150591.7679
604,000521.SZ,20160607,5.94,6.09,5.87,6.02,6.0,0.02,0.33,157315.88,94127.4561
603,000521.SZ,20160608,6.01,6.06,5.86,5.95,6.02,-0.07,-1.16,100777.67,59954.6142
602,000521.SZ,20160613,5.88,5.9,5.66,5.66,5.95,-0.29,-4.87,124309.97,72030.3281
601,000521.SZ,20160614,5.65,5.66,5.48,5.59,5.66,-0.07,-1.24,89738.28,49882.6514
600,000521.SZ,20160615,5.52,5.81,5.51,5.78,5.59,0.19,3.4,102743.36,58711.2
599,000521.SZ,20160616,5.74,5.89,5.73,5.8,5.78,0.02,0.35,113485.28,65960.1643
598,000521.SZ,20160617,5.83,6.01,5.81,5.91,5.8,0.11,1.9,120520.72,71475.1975
597,000521.SZ,20160620,5.86,5.97,5.81,5.88,5.91,-0.03,-0.51,79808.42,47019.8381
596,000521.SZ,20160621,5.92,5.95,5.72,5.79,5.88,-0.09,-1.53,80598.27,47306.8641
595,000521.SZ,20160622,5.78,5.94,5.72,5.93,5.79,0.14,2.42,86702.58,50904.7815
594,000521.SZ,20160623,5.9,5.96,5.79,5.89,5.93,-0.04,-0.67,63770.14,37486.7704
593,000521.SZ,20160624,5.9,5.94,5.67,5.81,5.89,-0.08,-1.36,91790.37,53550.7446
592,000521.SZ,20160627,5.77,5.96,5.76,5.95,5.81,0.14,2.41,101259.83,59772.0157
591,000521.SZ,20160628,5.9,6.01,5.88,6.0,5.95,0.05,0.84,100319.69,59627.0284
590,000521.SZ,20160629,5.99,6.06,5.93,5.99,6.0,-0.01,-0.17,106129.07,63570.3765
589,000521.SZ,20160630,5.99,6.05,5.95,6.03,5.99,0.04,0.67,86650.08,52038.0271
588,000521.SZ,20160701,6.01,6.05,5.94,5.94,6.03,-0.09,-1.49,85061.52,50934.7978
587,000521.SZ,20160704,5.91,6.1,5.88,6.08,5.94,0.14,2.36,123152.49,74293.683
586,000521.SZ,20160705,6.08,6.13,6.02,6.13,6.08,0.05,0.82,119885.51,72852.7769
585,000521.SZ,20160706,6.09,6.13,6.05,6.11,6.13,-0.02,-0.33,71807.43,43725.2489
584,000521.SZ,20160707,6.09,6.13,6.02,6.09,6.11,-0.02,-0.33,119703.0,72790.7316
583,000521.SZ,20160708,6.09,6.12,6.06,6.08,6.09,-0.01,-0.16,92530.98,56320.0896
582,000521.SZ,20160711,6.07,6.16,6.05,6.07,6.08,-0.01,-0.16,113743.68,69531.755
581,000521.SZ,20160712,6.06,6.3,6.06,6.23,6.07,0.16,2.64,221702.95,136758.1712
580,000521.SZ,20160713,6.26,6.42,6.22,6.31,6.23,0.08,1.28,273176.27,172964.905
579,000521.SZ,20160714,6.24,6.36,6.23,6.29,6.31,-0.02,-0.32,129798.89,81593.4225
578,000521.SZ,20160715,6.3,6.42,6.26,6.37,6.29,0.08,1.27,132050.96,83594.9154
577,000521.SZ,20160718,6.45,6.67,6.38,6.58,6.37,0.21,3.3,254610.45,166326.4167
576,000521.SZ,20160719,6.55,6.57,6.43,6.53,6.58,-0.05,-0.76,126167.14,81900.7508
575,000521.SZ,20160720,6.46,6.52,6.33,6.35,6.53,-0.18,-2.76,211226.03,134940.8951
574,000521.SZ,20160721,6.36,6.45,6.33,6.37,6.35,0.02,0.32,127247.26,81325.4842
573,000521.SZ,20160722,6.37,6.39,6.25,6.25,6.37,-0.12,-1.88,111625.07,70247.6323
572,000521.SZ,20160725,6.25,6.43,6.25,6.35,6.25,0.1,1.6,105395.69,67004.1683
571,000521.SZ,20160726,6.38,6.59,6.36,6.53,6.35,0.18,2.83,189274.66,123151.3632
570,000521.SZ,20160727,6.51,6.56,6.12,6.26,6.53,-0.27,-4.13,179110.0,113363.5456
569,000521.SZ,20160728,6.18,6.45,6.15,6.39,6.26,0.13,2.08,149380.49,94229.0999
568,000521.SZ,20160729,6.34,6.62,6.25,6.58,6.39,0.19,2.97,254004.15,164043.8817
567,000521.SZ,20160801,6.48,6.57,6.31,6.35,6.58,-0.23,-3.5,197098.08,126497.7137
566,000521.SZ,20160802,6.29,6.46,6.25,6.46,6.35,0.11,1.73,125288.05,79416.7377
565,000521.SZ,20160803,6.43,6.87,6.39,6.75,6.46,0.29,4.49,389921.4,261735.6574
564,000521.SZ,20160804,6.76,6.98,6.66,6.87,6.75,0.12,1.78,344718.15,235709.6839
563,000521.SZ,20160805,6.8,6.87,6.63,6.79,6.87,-0.08,-1.16,195323.53,131824.5516
562,000521.SZ,20160808,6.75,6.87,6.65,6.87,6.79,0.08,1.18,159108.05,107748.3542
561,000521.SZ,20160809,6.89,7.08,6.83,6.95,6.87,0.08,1.16,204573.22,142677.1162
560,000521.SZ,20160810,6.9,6.93,6.73,6.74,6.95,-0.21,-3.02,189431.31,128714.4185
559,000521.SZ,20160811,6.72,6.78,6.57,6.58,6.74,-0.16,-2.37,124322.18,83056.8987
558,000521.SZ,20160812,6.59,6.78,6.55,6.77,6.58,0.19,2.89,127787.2,85262.9641
557,000521.SZ,20160815,6.8,6.88,6.7,6.82,6.77,0.05,0.74,166734.3,113252.4182
556,000521.SZ,20160816,6.82,7.0,6.8,6.98,6.82,0.16,2.35,204890.21,141952.6386
555,000521.SZ,20160817,6.93,6.98,6.86,6.94,6.98,-0.04,-0.57,112685.48,77941.9955
554,000521.SZ,20160818,6.9,6.97,6.77,6.8,6.94,-0.14,-2.02,145574.35,99689.209
553,000521.SZ,20160819,6.78,6.83,6.7,6.81,6.8,0.01,0.15,75461.63,51152.2045
552,000521.SZ,20160822,6.82,6.82,6.63,6.64,6.81,-0.17,-2.5,122642.45,82136.0429
551,000521.SZ,20160823,6.64,6.71,6.6,6.66,6.64,0.02,0.3,75964.8,50515.789
550,000521.SZ,20160824,6.64,6.68,6.62,6.66,6.66,0.0,0.0,60945.0,40520.4711
549,000521.SZ,20160825,6.62,6.62,6.42,6.5,6.66,-0.16,-2.4,138341.81,89930.8135
548,000521.SZ,20160826,6.5,6.56,6.48,6.5,6.5,0.0,0.0,96693.51,63021.6209
547,000521.SZ,20160829,6.47,6.53,6.46,6.53,6.5,0.03,0.46,59843.03,38888.7546
546,000521.SZ,20160830,6.52,6.61,6.51,6.57,6.53,0.04,0.61,71986.44,47257.1055
545,000521.SZ,20160831,6.57,6.59,6.54,6.56,6.57,-0.01,-0.15,70419.71,46207.3732
544,000521.SZ,20160901,6.55,6.59,6.5,6.5,6.56,-0.06,-0.91,69328.1,45395.7576
543,000521.SZ,20160902,6.53,6.56,6.41,6.47,6.5,-0.03,-0.46,80408.23,52060.0253
542,000521.SZ,20160905,6.47,6.53,6.44,6.51,6.47,0.04,0.62,57835.19,37592.2719
541,000521.SZ,20160906,6.5,6.63,6.4,6.59,6.51,0.08,1.23,121785.45,79259.3379
540,000521.SZ,20160907,6.56,6.63,6.55,6.56,6.59,-0.03,-0.46,74939.33,49436.6522
539,000521.SZ,20160908,6.58,6.61,6.51,6.56,6.56,0.0,0.0,72150.4,47365.0156
538,000521.SZ,20160909,6.55,6.59,6.5,6.5,6.56,-0.06,-0.91,52715.0,34505.9894
537,000521.SZ,20160912,6.4,6.44,6.26,6.29,6.5,-0.21,-3.23,103403.62,65659.5948
536,000521.SZ,20160913,6.33,6.35,6.28,6.33,6.29,0.04,0.64,42110.56,26581.0561
535,000521.SZ,20160914,6.3,6.35,6.26,6.33,6.33,0.0,0.0,38686.08,24425.9748
534,000521.SZ,20160919,6.32,6.46,6.32,6.43,6.33,0.1,1.58,53450.64,34255.0482
533,000521.SZ,20160920,6.43,6.44,6.35,6.37,6.43,-0.06,-0.93,51876.72,33107.4332
532,000521.SZ,20160921,6.36,6.48,6.36,6.45,6.37,0.08,1.26,49930.49,32150.2023
531,000521.SZ,20160922,6.48,6.74,6.45,6.7,6.45,0.25,3.88,237326.69,157569.8876
530,000521.SZ,20160923,6.72,6.72,6.62,6.64,6.7,-0.06,-0.9,71924.95,47887.0129
529,000521.SZ,20160926,6.61,6.68,6.52,6.52,6.64,-0.12,-1.81,92035.66,60736.7696
528,000521.SZ,20160927,6.52,6.68,6.46,6.65,6.52,0.13,1.99,82698.74,54191.8093
527,000521.SZ,20160928,6.65,6.65,6.56,6.59,6.65,-0.06,-0.9,69104.18,45608.2707
526,000521.SZ,20160929,6.6,6.67,6.58,6.64,6.59,0.05,0.76,68660.82,45535.1735
525,000521.SZ,20160930,6.63,6.67,6.6,6.63,6.64,-0.01,-0.15,48410.63,32141.6037
524,000521.SZ,20161010,6.68,6.72,6.63,6.72,6.63,0.09,1.36,82553.24,55242.0607
523,000521.SZ,20161011,6.71,6.74,6.65,6.7,6.72,-0.02,-0.3,98227.83,65659.5153
522,000521.SZ,20161012,6.68,6.7,6.64,6.68,6.7,-0.02,-0.3,48236.09,32179.3778
521,000521.SZ,20161013,6.65,6.77,6.65,6.75,6.68,0.07,1.05,96508.36,64999.0871
520,000521.SZ,20161014,6.75,6.75,6.58,6.66,6.75,-0.09,-1.33,69637.99,46258.2093
519,000521.SZ,20161017,6.64,6.68,6.52,6.55,6.66,-0.11,-1.65,67330.41,44469.8404
518,000521.SZ,20161018,6.65,6.99,6.61,6.95,6.55,0.4,6.11,330894.32,227902.4019
517,000521.SZ,20161019,6.9,6.95,6.83,6.86,6.95,-0.09,-1.3,160653.78,110488.2831
516,000521.SZ,20161020,6.88,7.1,6.88,6.94,6.86,0.08,1.17,234345.19,164254.1696
515,000521.SZ,20161021,6.91,7.05,6.83,6.92,6.94,-0.02,-0.29,98211.25,67894.2485
514,000521.SZ,20161024,6.99,7.25,6.96,7.08,6.92,0.16,2.31,202968.5,144687.8911
513,000521.SZ,20161025,7.08,7.12,6.99,7.02,7.08,-0.06,-0.85,89959.51,63332.5977
512,000521.SZ,20161026,7.02,7.05,6.87,6.95,7.02,-0.07,-1.0,105609.45,73225.8141
511,000521.SZ,20161027,6.91,7.0,6.84,6.85,6.95,-0.1,-1.44,113521.42,78159.1072
510,000521.SZ,20161028,6.85,6.9,6.8,6.86,6.85,0.01,0.15,67369.78,46168.9145
509,000521.SZ,20161031,6.83,6.84,6.69,6.77,6.86,-0.09,-1.31,98073.08,66217.482
508,000521.SZ,20161101,6.77,6.81,6.73,6.79,6.77,0.02,0.3,95167.47,64452.19
507,000521.SZ,20161102,6.78,6.86,6.76,6.76,6.79,-0.03,-0.44,99254.87,67554.931
506,000521.SZ,20161103,6.73,6.82,6.69,6.78,6.76,0.02,0.3,97091.68,65534.054
505,000521.SZ,20161104,6.76,6.84,6.73,6.75,6.78,-0.03,-0.44,76336.2,51769.365
504,000521.SZ,20161107,6.73,6.86,6.71,6.84,6.75,0.09,1.33,92577.08,62801.156
503,000521.SZ,20161108,6.83,6.9,6.81,6.87,6.84,0.03,0.44,98605.24,67625.961
502,000521.SZ,20161109,6.85,6.87,6.68,6.8,6.87,-0.07,-1.02,99566.35,67571.201
501,000521.SZ,20161110,6.83,6.89,6.82,6.88,6.8,0.08,1.18,102130.04,70106.375
500,000521.SZ,20161111,6.88,6.93,6.84,6.92,6.88,0.04,0.58,126792.84,87403.393
499,000521.SZ,20161114,6.91,6.96,6.87,6.9,6.92,-0.02,-0.29,100604.11,69511.573
498,000521.SZ,20161115,6.9,6.97,6.87,6.95,6.9,0.05,0.72,73582.3,50980.758
497,000521.SZ,20161116,6.95,6.97,6.86,6.9,6.95,-0.05,-0.72,68865.56,47562.782
496,000521.SZ,20161117,6.9,6.91,6.81,6.84,6.9,-0.06,-0.87,116304.47,79634.701
495,000521.SZ,20161118,6.83,6.87,6.75,6.77,6.84,-0.07,-1.02,71192.25,48497.999
494,000521.SZ,20161121,6.77,6.85,6.75,6.84,6.77,0.07,1.03,59274.65,40481.49
493,000521.SZ,20161122,6.84,6.9,6.82,6.9,6.84,0.06,0.88,76368.59,52396.472
492,000521.SZ,20161123,6.89,6.92,6.83,6.86,6.9,-0.04,-0.58,70431.71,48450.222
491,000521.SZ,20161124,6.86,6.94,6.81,6.89,6.86,0.03,0.44,96982.84,66838.256
490,000521.SZ,20161125,6.86,6.92,6.75,6.88,6.89,-0.01,-0.15,74913.01,51241.321
489,000521.SZ,20161128,6.91,7.07,6.87,7.05,6.88,0.17,2.47,178009.37,124366.322
488,000521.SZ,20161129,7.02,7.26,6.98,6.99,7.05,-0.06,-0.85,275470.09,196391.203
487,000521.SZ,20161130,6.94,7.06,6.86,6.96,6.99,-0.03,-0.43,130095.2,90551.473
486,000521.SZ,20161201,6.95,7.17,6.91,7.0,6.96,0.04,0.57,171529.33,120799.305
485,000521.SZ,20161202,6.96,7.02,6.76,6.8,7.0,-0.2,-2.86,124628.54,85609.206
484,000521.SZ,20161205,6.65,6.76,6.65,6.68,6.8,-0.12,-1.76,109728.43,73398.539
483,000521.SZ,20161206,6.68,6.72,6.65,6.7,6.68,0.02,0.3,62934.56,42071.189
482,000521.SZ,20161207,6.67,6.78,6.65,6.77,6.7,0.07,1.04,59887.58,40312.203
481,000521.SZ,20161208,6.77,6.78,6.68,6.71,6.77,-0.06,-0.89,46124.74,31058.417
480,000521.SZ,20161209,6.71,6.78,6.69,6.72,6.71,0.01,0.15,46293.86,31157.926
479,000521.SZ,20161212,6.68,6.72,6.23,6.26,6.72,-0.46,-6.85,114317.77,73928.23
478,000521.SZ,20161213,6.29,6.35,6.24,6.32,6.26,0.06,0.96,55836.87,35157.87
477,000521.SZ,20161214,6.33,6.37,6.3,6.31,6.32,-0.01,-0.16,39929.07,25292.646
476,000521.SZ,20161215,6.3,6.42,6.28,6.38,6.31,0.07,1.11,56427.48,35849.956
475,000521.SZ,20161216,6.38,6.44,6.36,6.44,6.38,0.06,0.94,33647.29,21574.147
474,000521.SZ,20161219,6.44,6.45,6.39,6.42,6.44,-0.02,-0.31,30254.76,19413.253
473,000521.SZ,20161220,6.41,6.48,6.38,6.44,6.42,0.02,0.31,49487.93,31860.391
472,000521.SZ,20161221,6.41,6.59,6.41,6.51,6.44,0.07,1.09,60015.5,39161.705
471,000521.SZ,20161222,6.48,6.58,6.47,6.55,6.51,0.04,0.61,39763.54,26064.514
470,000521.SZ,20161223,6.57,6.59,6.43,6.45,6.55,-0.1,-1.53,39388.0,25584.498
469,000521.SZ,20161226,6.45,6.68,6.4,6.65,6.45,0.2,3.1,76550.08,50374.226
468,000521.SZ,20161227,6.62,6.75,6.61,6.7,6.65,0.05,0.75,59007.88,39585.19
467,000521.SZ,20161228,6.68,6.72,6.61,6.66,6.7,-0.04,-0.6,38415.36,25620.397
466,000521.SZ,20161229,6.61,6.77,6.61,6.71,6.66,0.05,0.75,45925.34,30912.626
465,000521.SZ,20161230,6.69,6.98,6.67,6.92,6.71,0.21,3.13,144051.22,99227.327
464,000521.SZ,20170103,6.92,7.06,6.78,6.83,6.92,-0.09,-1.3,147357.28,101670.842
463,000521.SZ,20170104,6.84,6.99,6.81,6.89,6.83,0.06,0.88,137840.7,94970.956
462,000521.SZ,20170105,6.89,6.91,6.8,6.84,6.89,-0.05,-0.73,82551.96,56479.035
461,000521.SZ,20170106,6.81,6.87,6.81,6.83,6.84,-0.01,-0.15,44263.86,30259.47
460,000521.SZ,20170109,6.8,6.85,6.77,6.83,6.83,0.0,0.0,68988.69,46951.826
459,000521.SZ,20170110,6.84,6.92,6.81,6.83,6.83,0.0,0.0,80402.12,55229.101
458,000521.SZ,20170111,6.8,6.85,6.7,6.71,6.83,-0.12,-1.76,64738.5,43855.74
457,000521.SZ,20170112,6.69,6.75,6.64,6.68,6.71,-0.03,-0.45,41027.24,27452.023
456,000521.SZ,20170113,6.71,6.73,6.49,6.5,6.68,-0.18,-2.69,57566.79,37997.042
455,000521.SZ,20170116,6.47,6.61,6.3,6.51,6.5,0.01,0.15,92337.83,59962.379
454,000521.SZ,20170117,6.48,6.6,6.43,6.6,6.51,0.09,1.38,42415.59,27767.477
453,000521.SZ,20170118,6.59,6.62,6.54,6.6,6.6,0.0,0.0,22813.46,15034.166
452,000521.SZ,20170119,6.6,6.65,6.53,6.59,6.6,-0.01,-0.15,30901.76,20373.115
451,000521.SZ,20170120,6.54,6.88,6.53,6.83,6.59,0.24,3.64,79470.07,53695.047
450,000521.SZ,20170123,6.85,6.9,6.76,6.87,6.83,0.04,0.59,82129.93,56120.387
449,000521.SZ,20170124,6.86,6.88,6.8,6.82,6.87,-0.05,-0.73,53204.82,36319.088
448,000521.SZ,20170125,6.8,6.86,6.77,6.82,6.82,0.0,0.0,58099.4,39553.699
447,000521.SZ,20170126,6.83,6.84,6.77,6.82,6.82,0.0,0.0,36802.66,25025.831
446,000521.SZ,20170203,6.81,6.83,6.76,6.8,6.82,-0.02,-0.29,36817.01,25011.69
445,000521.SZ,20170206,6.81,6.9,6.78,6.88,6.8,0.08,1.18,82589.46,56549.595
444,000521.SZ,20170207,6.85,6.94,6.83,6.9,6.88,0.02,0.29,85304.24,58724.415
443,000521.SZ,20170208,6.91,6.92,6.85,6.9,6.9,0.0,0.0,61792.12,42559.539
442,000521.SZ,20170209,6.91,6.98,6.9,6.96,6.9,0.06,0.87,81816.74,56878.77
441,000521.SZ,20170210,6.93,7.03,6.91,6.93,6.96,-0.03,-0.43,83792.28,58445.397
440,000521.SZ,20170213,6.96,7.06,6.92,7.02,6.93,0.09,1.3,104321.25,72839.292
439,000521.SZ,20170214,7.03,7.15,7.0,7.1,7.02,0.08,1.14,148028.63,105020.341
438,000521.SZ,20170215,7.06,7.13,6.92,6.97,7.1,-0.13,-1.83,129198.81,90549.136
437,000521.SZ,20170216,6.93,7.02,6.91,6.97,6.97,0.0,0.0,69894.24,48722.778
436,000521.SZ,20170217,6.99,7.13,6.95,7.1,6.97,0.13,1.87,170488.93,120280.967
435,000521.SZ,20170220,7.13,7.36,7.1,7.31,7.1,0.21,2.96,276144.99,200606.723
434,000521.SZ,20170221,7.27,7.36,7.19,7.26,7.31,-0.05,-0.68,144505.53,104981.94
433,000521.SZ,20170222,7.27,7.3,7.2,7.28,7.26,0.02,0.28,88248.58,63889.404
432,000521.SZ,20170223,7.3,7.31,7.11,7.16,7.28,-0.12,-1.65,93359.18,66985.519
431,000521.SZ,20170224,7.13,7.27,7.03,7.21,7.16,0.05,0.7,90961.54,64967.947
430,000521.SZ,20170227,7.17,7.19,7.05,7.06,7.21,-0.15,-2.08,72369.97,51641.89
429,000521.SZ,20170228,7.06,7.19,7.05,7.1,7.06,0.04,0.57,80538.16,57150.717
428,000521.SZ,20170301,7.08,7.14,7.02,7.11,7.1,0.01,0.14,69021.72,48894.405
427,000521.SZ,20170302,7.09,7.15,7.04,7.04,7.11,-0.07,-0.98,79125.0,56275.096
426,000521.SZ,20170303,7.01,7.08,6.96,7.06,7.04,0.02,0.28,44188.17,31120.34
425,000521.SZ,20170306,7.09,7.24,7.0,7.23,7.06,0.17,2.41,96671.21,69452.341
424,000521.SZ,20170307,7.22,7.25,7.14,7.21,7.23,-0.02,-0.28,65504.5,47012.229
423,000521.SZ,20170308,7.21,7.21,7.1,7.11,7.21,-0.1,-1.39,57988.76,41343.441
422,000521.SZ,20170309,7.11,7.16,7.06,7.11,7.11,0.0,0.0,50750.48,36087.876
421,000521.SZ,20170310,7.11,7.25,7.05,7.24,7.11,0.13,1.83,107746.2,77451.709
420,000521.SZ,20170313,7.25,7.45,7.19,7.3,7.24,0.06,0.83,165282.85,121197.199
419,000521.SZ,20170314,7.36,7.36,7.21,7.29,7.3,-0.01,-0.14,76216.83,55444.93
418,000521.SZ,20170315,7.26,7.63,7.2,7.51,7.29,0.22,3.02,284241.66,212763.15
417,000521.SZ,20170316,7.5,7.62,7.44,7.54,7.51,0.03,0.4,149063.69,112065.975
416,000521.SZ,20170317,7.48,7.53,7.24,7.34,7.54,-0.2,-2.65,162216.45,120276.486
415,000521.SZ,20170320,7.36,7.54,7.3,7.54,7.34,0.2,2.72,142711.3,105857.986
414,000521.SZ,20170321,7.51,7.78,7.37,7.72,7.54,0.18,2.39,277983.41,210801.935
413,000521.SZ,20170322,7.59,7.69,7.5,7.6,7.72,-0.12,-1.55,187758.45,142483.458
412,000521.SZ,20170323,7.59,7.61,7.41,7.56,7.6,-0.04,-0.53,152162.22,114351.625
411,000521.SZ,20170324,7.53,7.61,7.49,7.54,7.56,-0.02,-0.26,125403.32,94627.546
410,000521.SZ,20170327,7.54,7.55,7.33,7.34,7.54,-0.2,-2.65,141193.85,104397.666
409,000521.SZ,20170328,7.36,7.43,7.2,7.24,7.34,-0.1,-1.36,116677.8,85062.993
408,000521.SZ,20170329,7.24,7.29,7.1,7.23,7.24,-0.01,-0.14,94443.28,68082.736
407,000521.SZ,20170330,7.18,7.21,7.01,7.07,7.23,-0.16,-2.21,128043.34,91256.858
406,000521.SZ,20170331,7.07,7.16,7.07,7.14,7.07,0.07,0.99,66781.36,47560.805
405,000521.SZ,20170405,7.14,7.33,7.13,7.31,7.14,0.17,2.38,106010.6,76914.42
404,000521.SZ,20170406,7.27,7.33,7.2,7.24,7.31,-0.07,-0.96,85359.42,61849.235
403,000521.SZ,20170407,7.25,7.29,7.2,7.23,7.24,-0.01,-0.14,70643.99,51102.286
402,000521.SZ,20170410,7.21,7.24,7.06,7.09,7.23,-0.14,-1.94,97701.21,69578.99
401,000521.SZ,20170411,7.06,7.12,6.92,7.09,7.09,0.0,0.0,110944.19,77943.636
400,000521.SZ,20170412,7.07,7.1,6.97,6.98,7.09,-0.11,-1.55,88312.99,62137.572
399,000521.SZ,20170413,6.98,7.15,6.97,7.12,6.98,0.14,2.01,95399.85,67423.317
398,000521.SZ,20170414,7.12,7.18,6.99,7.0,7.12,-0.12,-1.69,83028.68,58635.727
397,000521.SZ,20170417,6.97,7.08,6.94,7.0,7.0,0.0,0.0,48804.25,34141.508
396,000521.SZ,20170418,7.01,7.01,6.8,6.81,7.0,-0.19,-2.71,101184.78,69937.989
395,000521.SZ,20170419,6.79,6.81,6.53,6.65,6.81,-0.16,-2.35,95892.82,63707.034
394,000521.SZ,20170420,6.63,7.0,6.63,6.98,6.65,0.33,4.96,167289.7,113979.696
393,000521.SZ,20170421,6.93,6.94,6.81,6.82,6.98,-0.16,-2.29,56876.48,39031.39
392,000521.SZ,20170424,6.8,6.85,6.64,6.68,6.82,-0.14,-2.05,50572.71,33984.252
391,000521.SZ,20170425,6.68,6.83,6.63,6.77,6.68,0.09,1.35,55488.96,37488.392
390,000521.SZ,20170426,6.74,6.88,6.73,6.79,6.77,0.02,0.3,70786.74,48206.601
389,000521.SZ,20170427,6.77,6.88,6.64,6.87,6.79,0.08,1.18,67393.56,45515.67
388,000521.SZ,20170428,6.85,6.9,6.79,6.87,6.87,0.0,0.0,65324.78,44738.098
387,000521.SZ,20170502,6.84,6.95,6.76,6.88,6.87,0.01,0.15,77263.72,52977.236
