,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
237,002129.SZ,20160413,9.22,9.46,9.17,9.24,9.11,0.13,1.43,762791.02,712533.8467
236,002129.SZ,20160414,9.33,9.54,9.2,9.4,9.24,0.16,1.73,500690.14,469244.9168
235,002129.SZ,20160415,9.45,9.46,9.24,9.29,9.4,-0.11,-1.17,388360.52,361705.9316
234,002129.SZ,20160418,9.19,9.19,9.0,9.1,9.29,-0.19,-2.05,438863.5,398410.2149
233,002129.SZ,20160419,9.17,9.2,9.03,9.12,9.1,0.02,0.22,302531.24,275396.708
232,002129.SZ,20160420,9.13,9.17,8.3,8.5,9.12,-0.62,-6.8,783793.36,679388.9869
231,002129.SZ,20160421,8.42,8.59,8.35,8.36,8.5,-0.14,-1.65,405652.47,344115.0794
230,002129.SZ,20160422,8.12,8.29,8.03,8.29,8.36,-0.07,-0.84,442073.86,362506.6796
229,002129.SZ,20171129,9.06,9.06,9.06,9.06,8.24,0.82,9.95,76113.43,68958.767
228,002129.SZ,20171130,9.97,9.97,9.97,9.97,9.06,0.91,10.04,80528.06,80286.475
227,002129.SZ,20171201,10.5,10.97,9.73,10.97,9.97,1.0,10.03,3425059.07,3555696.254
226,002129.SZ,20171204,10.76,11.25,10.44,10.55,10.97,-0.42,-3.83,2439007.95,2649487.292
225,002129.SZ,20171205,10.66,11.1,10.42,10.77,10.55,0.22,2.09,2031914.74,2191145.711
224,002129.SZ,20171206,10.58,11.22,10.43,11.22,10.77,0.45,4.18,1983028.44,2145953.573
223,002129.SZ,20171207,11.14,11.14,10.62,10.66,11.22,-0.56,-4.99,1600971.2,1744350.862
222,002129.SZ,20171208,10.6,11.18,10.52,11.02,10.66,0.36,3.38,1895748.39,2074385.864
221,002129.SZ,20171211,10.88,11.2,10.67,11.2,11.02,0.18,1.63,1606073.09,1760225.566
220,002129.SZ,20171212,11.5,12.32,11.36,11.78,11.2,0.58,5.18,3200375.26,3813272.413
219,002129.SZ,20171213,11.66,12.96,11.66,12.96,11.78,1.18,10.02,2859507.42,3541224.238
218,002129.SZ,20171214,13.14,13.68,13.07,13.49,12.96,0.53,4.09,2931688.18,3912377.044
217,002129.SZ,20171215,13.36,13.95,13.2,13.71,13.49,0.22,1.63,2531124.49,3432904.918
216,002129.SZ,20171218,13.6,13.69,13.1,13.32,13.71,-0.39,-2.84,1892981.43,2524713.585
215,002129.SZ,20171219,13.17,13.29,12.61,12.92,13.32,-0.4,-3.0,2468093.28,3176997.482
214,002129.SZ,20171220,12.86,13.19,12.6,12.66,12.92,-0.26,-2.01,1901132.52,2452516.442
213,002129.SZ,20171221,12.62,13.1,12.45,12.87,12.66,0.21,1.66,1672620.69,2136946.052
212,002129.SZ,20171222,12.0,12.2,11.58,11.58,12.87,-1.29,-10.02,3023986.74,3582050.882
211,002129.SZ,20171225,11.81,12.02,11.58,11.72,11.58,0.14,1.21,1635042.79,1930966.74
210,002129.SZ,20171226,11.65,11.74,11.19,11.7,11.72,-0.02,-0.17,1400182.82,1603784.243
209,002129.SZ,20171227,11.53,11.74,11.16,11.18,11.7,-0.52,-4.44,1147351.91,1312007.626
208,002129.SZ,20171228,11.01,11.35,10.95,11.18,11.18,0.0,0.0,925350.71,1035508.328
207,002129.SZ,20171229,11.2,11.76,11.19,11.49,11.18,0.31,2.77,1333072.2,1540088.238
206,002129.SZ,20180102,11.51,11.73,11.23,11.68,11.49,0.19,1.65,1127458.23,1295195.869
205,002129.SZ,20180103,11.58,11.73,11.47,11.52,11.68,-0.16,-1.37,931268.93,1077024.958
204,002129.SZ,20180104,11.55,12.09,11.52,12.02,11.52,0.5,4.34,1652177.73,1954513.246
203,002129.SZ,20180105,11.96,11.96,11.63,11.64,12.02,-0.38,-3.16,1006907.18,1187293.404
202,002129.SZ,20180108,11.55,11.7,11.1,11.28,11.64,-0.36,-3.09,1165631.64,1319342.732
201,002129.SZ,20180109,11.27,11.46,11.09,11.32,11.28,0.04,0.35,657951.08,742221.55
200,002129.SZ,20180110,11.23,11.37,10.74,10.8,11.32,-0.52,-4.59,1059382.28,1164958.077
199,002129.SZ,20180111,10.67,10.91,10.5,10.74,10.8,-0.06,-0.56,700752.39,750999.449
198,002129.SZ,20180112,10.77,10.98,10.56,10.63,10.74,-0.11,-1.02,629366.13,677854.921
197,002129.SZ,20180115,10.58,10.69,10.05,10.18,10.63,-0.45,-4.23,821367.53,846832.245
196,002129.SZ,20180116,10.14,10.33,9.98,10.14,10.18,-0.04,-0.39,583346.66,591141.339
195,002129.SZ,20180117,10.16,10.78,10.08,10.6,10.14,0.46,4.54,1045943.5,1097590.158
194,002129.SZ,20180118,10.51,10.63,10.42,10.52,10.6,-0.08,-0.75,481056.49,506079.209
193,002129.SZ,20180119,10.5,10.6,10.16,10.18,10.52,-0.34,-3.23,568902.5,591207.578
192,002129.SZ,20180122,10.13,10.45,9.9,10.31,10.18,0.13,1.28,611475.68,625388.511
191,002129.SZ,20180123,10.31,10.73,10.26,10.57,10.31,0.26,2.52,733665.43,774529.373
190,002129.SZ,20180124,10.55,10.85,10.31,10.82,10.57,0.25,2.37,890771.62,948160.741
189,002129.SZ,20180125,10.7,10.83,10.47,10.48,10.82,-0.34,-3.14,591255.52,630227.201
188,002129.SZ,20180126,10.46,10.58,10.33,10.46,10.48,-0.02,-0.19,420203.87,438694.861
187,002129.SZ,20180129,10.42,10.47,10.0,10.05,10.46,-0.41,-3.92,693870.7,705111.502
186,002129.SZ,20180130,10.01,10.22,10.01,10.07,10.05,0.02,0.2,283768.99,286917.631
185,002129.SZ,20180131,10.02,10.03,9.21,9.48,10.07,-0.59,-5.86,709144.5,680401.198
184,002129.SZ,20180201,9.42,9.55,8.8,8.88,9.48,-0.6,-6.33,571131.61,522895.579
183,002129.SZ,20180212,7.99,8.18,7.99,8.0,8.88,-0.88,-9.91,1121832.5,900375.414
182,002129.SZ,20180213,8.01,8.17,7.88,7.9,8.0,-0.1,-1.25,602968.08,483504.072
181,002129.SZ,20180214,7.85,7.9,7.56,7.58,7.9,-0.32,-4.05,454087.18,347695.241
180,002129.SZ,20180222,7.66,7.87,7.54,7.87,7.58,0.29,3.83,497896.59,386696.537
179,002129.SZ,20180223,7.83,7.89,7.72,7.85,7.87,-0.02,-0.25,398995.87,311560.727
178,002129.SZ,20180226,7.93,8.64,7.93,8.64,7.85,0.79,10.06,792861.94,665123.542
177,002129.SZ,20180227,8.96,9.27,8.84,8.91,8.64,0.27,3.13,1376260.06,1242068.2
176,002129.SZ,20180228,8.83,9.18,8.7,9.1,8.91,0.19,2.13,900676.04,811439.242
175,002129.SZ,20180301,8.98,9.31,8.87,9.19,9.1,0.09,0.99,845275.96,770333.535
174,002129.SZ,20180302,9.05,9.22,8.83,8.87,9.19,-0.32,-3.48,728761.2,654688.042
173,002129.SZ,20180305,8.83,9.05,8.81,9.02,8.87,0.15,1.69,567345.67,507476.172
172,002129.SZ,20180306,9.16,9.44,9.03,9.18,9.02,0.16,1.77,1090042.2,1009749.304
171,002129.SZ,20180307,9.11,9.2,8.92,9.06,9.18,-0.12,-1.31,646804.66,587124.666
170,002129.SZ,20180308,9.0,9.35,9.0,9.24,9.06,0.18,1.99,842664.0,777790.743
169,002129.SZ,20180309,9.2,9.44,9.19,9.38,9.24,0.14,1.52,1055324.57,984990.237
168,002129.SZ,20180312,9.5,10.15,9.43,9.83,9.38,0.45,4.8,1229276.61,1208411.264
167,002129.SZ,20180313,10.12,10.61,9.86,10.34,9.83,0.51,5.19,1847102.29,1894447.906
166,002129.SZ,20180314,10.25,10.25,9.9,9.92,10.34,-0.42,-4.06,1072795.93,1077680.553
165,002129.SZ,20180315,10.15,10.38,10.02,10.22,9.92,0.3,3.02,1173627.71,1197190.139
164,002129.SZ,20180316,10.2,10.25,9.98,10.09,10.22,-0.13,-1.27,660112.5,666490.059
163,002129.SZ,20180319,9.95,10.23,9.85,9.88,10.09,-0.21,-2.08,725786.37,728418.775
162,002129.SZ,20180320,9.6,9.69,9.3,9.64,9.88,-0.24,-2.43,926345.01,881064.286
161,002129.SZ,20180321,9.68,9.82,9.38,9.46,9.64,-0.18,-1.87,698773.08,672261.223
160,002129.SZ,20180322,9.41,9.7,9.31,9.58,9.46,0.12,1.27,595844.63,567017.54
159,002129.SZ,20180323,9.05,9.33,8.62,8.65,9.58,-0.93,-9.71,979333.05,872259.028
158,002129.SZ,20180326,8.54,9.5,8.47,9.5,8.65,0.85,9.83,1081942.79,982380.62
157,002129.SZ,20180327,9.59,10.02,9.4,9.93,9.5,0.43,4.53,1349809.15,1317686.907
156,002129.SZ,20180328,9.73,9.92,9.62,9.76,9.93,-0.17,-1.71,814666.05,795015.862
155,002129.SZ,20180329,9.89,10.17,9.75,9.9,9.76,0.14,1.43,868234.9,865630.009
154,002129.SZ,20180330,9.99,10.45,9.93,10.36,9.9,0.46,4.65,1208184.82,1239174.125
153,002129.SZ,20180402,10.45,10.63,10.18,10.21,10.36,-0.15,-1.45,1342652.6,1396599.676
152,002129.SZ,20180403,10.0,11.23,9.92,10.89,10.21,0.68,6.66,1844803.0,1949418.735
151,002129.SZ,20180404,11.1,11.48,10.9,11.02,10.89,0.13,1.19,1945732.87,2178200.594
150,002129.SZ,20180409,11.15,11.38,10.82,11.16,11.02,0.14,1.27,1208830.62,1349116.81
149,002129.SZ,20180410,11.05,11.11,10.51,10.71,11.16,-0.45,-4.03,1106737.53,1191493.785
148,002129.SZ,20180411,10.74,10.92,10.54,10.56,10.71,-0.15,-1.4,693198.2,743342.186
147,002129.SZ,20180412,10.5,10.67,10.46,10.5,10.56,-0.06,-0.57,552894.4,582920.106
146,002129.SZ,20180413,10.58,10.85,10.48,10.73,10.5,0.23,2.19,799636.93,855308.698
145,002129.SZ,20180416,10.73,11.07,10.66,10.83,10.73,0.1,0.93,935420.77,1017671.882
144,002129.SZ,20180417,11.0,11.12,10.09,10.19,10.83,-0.64,-5.91,1174298.85,1241684.678
143,002129.SZ,20180418,10.36,11.21,10.21,11.06,10.19,0.87,8.54,1784536.34,1929980.286
142,002129.SZ,20180419,11.18,11.96,11.06,11.37,11.06,0.31,2.8,2574936.83,2942407.691
141,002129.SZ,20180508,11.56,11.85,11.09,11.21,11.37,-0.16,-1.41,1806686.49,2066331.406
140,002129.SZ,20180509,11.3,11.58,11.13,11.27,11.21,0.06,0.54,864395.44,982116.678
139,002129.SZ,20180510,11.36,11.43,10.83,11.04,11.27,-0.23,-2.04,925809.02,1026934.38
138,002129.SZ,20180511,11.04,11.23,10.96,11.0,11.04,-0.04,-0.36,513568.61,569397.375
137,002129.SZ,20180514,11.02,11.18,10.65,10.74,11.0,-0.26,-2.36,686765.79,750010.594
136,002129.SZ,20180515,10.64,10.94,10.62,10.94,10.74,0.2,1.86,506412.97,547541.736
135,002129.SZ,20180516,10.9,10.93,10.53,10.55,10.94,-0.39,-3.56,634448.27,678069.687
134,002129.SZ,20180517,10.54,10.7,10.46,10.5,10.55,-0.05,-0.47,361716.15,382071.954
133,002129.SZ,20180518,10.5,10.58,10.0,10.19,10.5,-0.31,-2.95,718015.28,734137.846
132,002129.SZ,20180521,10.26,10.73,10.2,10.69,10.19,0.5,4.91,732461.37,771367.19
131,002129.SZ,20180522,10.6,10.73,10.51,10.65,10.69,-0.04,-0.37,454714.01,482938.972
130,002129.SZ,20180523,10.6,11.11,10.53,10.92,10.65,0.27,2.54,1001701.72,1095038.888
129,002129.SZ,20180524,10.94,11.06,10.66,10.79,10.92,-0.13,-1.19,614124.98,665290.107
128,002129.SZ,20180525,10.74,10.79,10.24,10.25,10.79,-0.54,-5.0,672054.11,699073.685
127,002129.SZ,20180528,10.29,10.57,10.06,10.1,10.25,-0.15,-1.46,455360.02,468698.592
126,002129.SZ,20180529,10.1,10.24,9.8,9.8,10.1,-0.3,-2.97,570806.03,569870.13
125,002129.SZ,20180530,9.55,9.88,9.21,9.36,9.8,-0.44,-4.49,536982.0,513840.834
124,002129.SZ,20180531,9.48,9.56,9.17,9.43,9.36,0.07,0.75,485368.28,454701.022
123,002129.SZ,20180601,9.31,9.48,9.14,9.19,9.43,-0.24,-2.55,355665.41,331036.372
122,002129.SZ,20180604,8.3,8.64,8.27,8.27,9.19,-0.92,-10.01,1093151.36,913369.968
121,002129.SZ,20180605,8.03,8.28,7.73,8.27,8.27,0.0,0.0,944695.22,752969.745
120,002129.SZ,20180606,8.22,8.36,8.13,8.28,8.27,0.01,0.12,496716.05,409627.712
119,002129.SZ,20180607,8.33,8.44,8.24,8.28,8.28,0.0,0.0,393559.29,328346.403
118,002129.SZ,20180608,8.12,8.38,8.03,8.15,8.28,-0.13,-1.57,367723.26,301422.489
117,002129.SZ,20180611,8.17,8.23,7.96,8.06,8.15,-0.09,-1.1,300231.45,242168.784
116,002129.SZ,20180612,8.15,8.24,7.91,8.14,8.06,0.08,0.99,353475.05,286204.325
115,002129.SZ,20180613,8.11,8.36,8.03,8.05,8.14,-0.09,-1.11,436910.1,358028.081
114,002129.SZ,20180614,8.04,8.16,8.0,8.01,8.05,-0.04,-0.5,273185.44,220398.879
113,002129.SZ,20180615,8.0,8.09,7.84,7.89,8.01,-0.12,-1.5,353592.28,281671.713
112,002129.SZ,20180619,7.75,7.95,7.1,7.1,7.89,-0.79,-10.01,670684.37,498102.279
111,002129.SZ,20180620,7.09,7.41,7.06,7.26,7.1,0.16,2.25,552618.43,400050.483
110,002129.SZ,20180621,7.33,7.37,6.85,6.88,7.26,-0.38,-5.23,528999.36,374508.472
109,002129.SZ,20180622,6.97,7.33,6.82,7.2,6.88,0.32,4.65,511204.7,364258.614
108,002129.SZ,20180625,7.36,7.87,7.34,7.52,7.18,0.34,4.74,703779.77,533848.303
107,002129.SZ,20180626,7.41,7.91,7.35,7.78,7.52,0.26,3.46,629618.27,485069.123
106,002129.SZ,20180627,7.83,7.85,7.58,7.59,7.78,-0.19,-2.44,405372.27,312138.075
105,002129.SZ,20180628,7.64,7.87,7.58,7.65,7.59,0.06,0.79,356103.22,275056.222
104,002129.SZ,20180629,7.65,7.92,7.35,7.83,7.65,0.18,2.35,688213.46,528597.856
103,002129.SZ,20180702,7.84,8.12,7.71,7.9,7.83,0.07,0.89,659007.72,519274.123
102,002129.SZ,20180703,7.87,8.08,7.72,8.04,7.9,0.14,1.77,602042.88,476299.847
101,002129.SZ,20180704,8.0,8.29,7.95,8.06,8.04,0.02,0.25,595972.91,484339.565
100,002129.SZ,20180705,7.99,8.2,7.77,7.8,8.06,-0.26,-3.23,532223.32,426106.085
99,002129.SZ,20180706,7.85,8.17,7.67,7.9,7.8,0.1,1.28,581325.71,461819.043
98,002129.SZ,20180709,7.93,8.11,7.87,8.07,7.9,0.17,2.15,413506.5,330782.725
97,002129.SZ,20180710,8.05,8.13,7.88,8.01,8.07,-0.06,-0.74,380906.48,304825.513
96,002129.SZ,20180711,7.8,7.95,7.68,7.86,8.01,-0.15,-1.87,455332.57,356027.624
95,002129.SZ,20180712,7.87,8.25,7.86,8.19,7.86,0.33,4.2,607907.36,494303.505
94,002129.SZ,20180713,8.16,8.31,8.13,8.17,8.19,-0.02,-0.24,372505.62,305557.43
93,002129.SZ,20180716,8.35,8.87,8.26,8.57,8.17,0.4,4.9,804578.9,689442.188
92,002129.SZ,20180717,8.59,8.7,8.46,8.68,8.57,0.11,1.28,473560.34,405677.19
91,002129.SZ,20180718,8.66,8.83,8.46,8.49,8.68,-0.19,-2.19,478708.43,411974.378
90,002129.SZ,20180719,8.47,8.57,8.24,8.32,8.49,-0.17,-2.0,378291.07,317145.889
89,002129.SZ,20180720,8.29,8.77,8.2,8.68,8.32,0.36,4.3269,594624.59,507789.258
88,002129.SZ,20180723,8.65,8.87,8.59,8.69,8.68,0.01,0.1152,480321.56,419769.979
87,002129.SZ,20180724,8.71,8.92,8.65,8.88,8.69,0.19,2.1864,546555.28,481253.85
86,002129.SZ,20180725,8.86,9.03,8.7,8.76,8.88,-0.12,-1.3514,497147.3,440427.316
85,002129.SZ,20180726,8.75,8.82,8.54,8.61,8.76,-0.15,-1.7123,326961.24,283012.391
84,002129.SZ,20180727,8.63,8.78,8.57,8.58,8.61,-0.03,-0.3484,251229.96,218088.144
83,002129.SZ,20180730,8.63,8.72,8.39,8.43,8.58,-0.15,-1.7483,310246.21,264374.233
82,002129.SZ,20180731,8.5,8.57,8.35,8.43,8.43,0.0,0.0,228151.76,193358.047
81,002129.SZ,20180801,8.45,8.75,8.45,8.48,8.43,0.05,0.5931,401861.54,346059.998
80,002129.SZ,20180802,8.35,8.39,7.81,8.0,8.48,-0.48,-5.6604,522641.33,422592.855
79,002129.SZ,20180803,8.01,8.09,7.77,7.77,8.0,-0.23,-2.875,269629.02,213360.966
78,002129.SZ,20180806,7.71,7.74,7.1,7.24,7.77,-0.53,-6.8211,561153.88,416158.337
77,002129.SZ,20180807,7.31,7.64,7.2,7.58,7.24,0.34,4.6961,386581.4,286418.737
76,002129.SZ,20180808,7.5,7.6,7.25,7.3,7.58,-0.28,-3.6939,330224.45,245388.19
75,002129.SZ,20180809,7.32,7.88,7.3,7.72,7.3,0.42,5.7534,580247.07,444469.902
74,002129.SZ,20180810,7.71,7.96,7.71,7.84,7.72,0.12,1.5544,330680.52,258887.246
73,002129.SZ,20180813,7.72,8.18,7.72,8.1,7.84,0.26,3.3163,473923.83,378758.977
72,002129.SZ,20180814,8.03,8.05,7.89,7.9,8.1,-0.2,-2.4691,288157.41,229340.664
71,002129.SZ,20180815,8.03,8.11,7.7,7.79,7.9,-0.11,-1.3924,381309.88,301054.671
70,002129.SZ,20180816,7.66,7.8,7.41,7.62,7.79,-0.17,-2.1823,327667.56,250962.71
69,002129.SZ,20180817,7.76,7.84,7.35,7.38,7.62,-0.24,-3.1496,325706.67,246597.284
68,002129.SZ,20180820,7.31,7.51,7.18,7.49,7.38,0.11,1.4905,339959.44,250358.139
67,002129.SZ,20180821,7.46,7.54,7.33,7.45,7.49,-0.04,-0.534,338634.36,251601.371
66,002129.SZ,20180822,7.43,7.43,7.2,7.2,7.45,-0.25,-3.3557,277544.63,202815.847
65,002129.SZ,20180823,7.26,7.52,7.23,7.46,7.2,0.26,3.6111,381714.36,283161.501
64,002129.SZ,20180824,7.42,7.55,7.33,7.38,7.46,-0.08,-1.0724,242542.15,180300.505
63,002129.SZ,20180827,7.53,7.81,7.46,7.76,7.38,0.38,5.1491,478645.5,366819.458
62,002129.SZ,20180828,7.78,7.88,7.72,7.82,7.76,0.06,0.7732,289353.36,225479.376
61,002129.SZ,20180829,7.78,7.82,7.66,7.73,7.82,-0.09,-1.1509,228843.02,176467.472
60,002129.SZ,20180830,7.73,7.75,7.48,7.52,7.73,-0.21,-2.7167,266860.48,202310.343
59,002129.SZ,20180831,7.54,7.63,7.38,7.44,7.52,-0.08,-1.0638,259848.52,194815.798
58,002129.SZ,20180903,7.58,7.65,7.35,7.58,7.44,0.14,1.8817,352717.04,265059.762
57,002129.SZ,20180904,7.55,7.79,7.5,7.75,7.58,0.17,2.2427,354609.89,271451.822
56,002129.SZ,20180905,7.7,7.79,7.6,7.6,7.75,-0.15,-1.9355,292601.16,224914.358
55,002129.SZ,20180906,7.59,7.78,7.53,7.6,7.6,0.0,0.0,287854.59,220654.444
54,002129.SZ,20180907,7.6,7.73,7.32,7.4,7.6,-0.2,-2.6316,454657.83,341016.976
53,002129.SZ,20180910,7.42,7.44,7.18,7.23,7.4,-0.17,-2.2973,293850.84,213806.316
52,002129.SZ,20180911,7.27,7.36,7.15,7.29,7.23,0.06,0.8299,196134.88,142275.84
51,002129.SZ,20180912,7.26,7.42,7.24,7.37,7.29,0.08,1.0974,197146.45,144814.829
50,002129.SZ,20180913,7.55,7.56,7.33,7.43,7.37,0.06,0.8141,224199.65,166556.161
49,002129.SZ,20180914,7.43,7.53,7.35,7.37,7.43,-0.06,-0.8075,210725.85,156818.116
48,002129.SZ,20180917,7.37,7.48,7.22,7.37,7.37,0.0,0.0,210068.39,155106.322
47,002129.SZ,20180918,7.37,7.49,7.25,7.47,7.37,0.1,1.3569,251348.1,185696.702
46,002129.SZ,20180919,7.47,7.69,7.37,7.57,7.47,0.1,1.3387,376643.61,284214.443
45,002129.SZ,20180920,7.57,7.77,7.55,7.71,7.57,0.14,1.8494,439005.1,337441.934
44,002129.SZ,20180921,7.68,7.78,7.59,7.74,7.71,0.03,0.3891,290040.53,223184.319
43,002129.SZ,20180925,7.72,7.74,7.64,7.65,7.74,-0.09,-1.1628,173663.95,133329.957
42,002129.SZ,20180926,7.69,7.79,7.61,7.69,7.65,0.04,0.5229,260843.78,200984.301
41,002129.SZ,20180927,7.69,7.72,7.51,7.55,7.69,-0.14,-1.8205,200835.82,152891.34
40,002129.SZ,20180928,7.58,7.64,7.49,7.61,7.55,0.06,0.7947,151519.42,114901.83
39,002129.SZ,20181008,7.41,7.49,7.0,7.0,7.61,-0.61,-8.0158,364216.82,264284.144
38,002129.SZ,20181009,7.02,7.1,6.71,6.84,7.0,-0.16,-2.2857,453753.53,312583.95
37,002129.SZ,20181010,6.84,6.91,6.69,6.87,6.84,0.03,0.4386,268590.76,183394.402
36,002129.SZ,20181011,6.55,6.68,6.18,6.18,6.87,-0.69,-10.0437,553163.06,352208.513
35,002129.SZ,20181012,6.07,6.07,5.58,5.81,6.18,-0.37,-5.9871,790786.48,462383.312
34,002129.SZ,20181015,5.88,5.92,5.68,5.72,5.81,-0.09,-1.5491,303851.21,176251.718
33,002129.SZ,20181016,5.71,5.79,5.23,5.49,5.72,-0.23,-4.021,560576.76,308165.957
32,002129.SZ,20181017,5.59,5.68,5.34,5.63,5.49,0.14,2.5501,461176.59,256121.966
31,002129.SZ,20181018,5.57,5.59,5.39,5.4,5.63,-0.23,-4.0853,326538.34,179911.16
30,002129.SZ,20181019,5.22,5.67,5.2,5.64,5.4,0.24,4.4444,447525.87,246661.425
29,002129.SZ,20181022,5.72,6.2,5.72,5.98,5.64,0.34,6.0284,748311.44,445914.795
28,002129.SZ,20181023,5.98,6.02,5.71,5.81,5.98,-0.17,-2.8428,467367.12,272640.885
27,002129.SZ,20181024,5.75,5.84,5.67,5.7,5.81,-0.11,-1.8933,326364.8,187176.632
26,002129.SZ,20181025,5.47,5.62,5.3,5.59,5.7,-0.11,-1.9298,404944.84,221620.053
25,002129.SZ,20181026,5.63,5.77,5.56,5.6,5.59,0.01,0.1789,322612.05,182467.306
24,002129.SZ,20181029,5.51,5.66,5.48,5.53,5.6,-0.07,-1.25,220924.45,122957.564
23,002129.SZ,20181030,5.53,5.64,5.33,5.55,5.53,0.02,0.3617,332071.07,182027.339
22,002129.SZ,20181031,5.64,5.83,5.58,5.7,5.55,0.15,2.7027,387982.32,220547.453
21,002129.SZ,20181101,5.74,5.91,5.7,5.71,5.7,0.01,0.1754,477824.6,276744.914
20,002129.SZ,20181102,5.85,6.03,5.8,6.01,5.71,0.3,5.2539,663887.14,392700.409
19,002129.SZ,20181105,6.48,6.61,6.16,6.32,6.01,0.31,5.1581,1051963.67,675866.421
18,002129.SZ,20181106,6.3,6.31,6.11,6.18,6.32,-0.14,-2.2152,496915.98,307512.52
17,002129.SZ,20181107,6.2,6.33,6.14,6.15,6.18,-0.03,-0.4854,425694.97,265452.116
16,002129.SZ,20181108,6.22,6.25,6.08,6.1,6.15,-0.05,-0.813,307674.05,188939.883
15,002129.SZ,20181109,6.1,6.19,6.06,6.14,6.1,0.04,0.6557,207090.53,126902.512
14,002129.SZ,20181112,6.08,6.35,6.05,6.33,6.14,0.19,3.0945,439186.33,273702.742
13,002129.SZ,20181113,6.2,6.52,6.18,6.41,6.33,0.08,1.2638,518644.77,330653.371
12,002129.SZ,20181114,6.41,6.58,6.37,6.43,6.41,0.02,0.312,325580.13,210257.855
11,002129.SZ,20181115,6.41,6.5,6.35,6.48,6.43,0.05,0.7776,279556.34,179736.458
10,002129.SZ,20181116,6.52,6.69,6.46,6.56,6.48,0.08,1.2346,400303.18,263701.043
9,002129.SZ,20181119,6.52,6.57,6.36,6.46,6.56,-0.1,-1.5244,389105.89,250493.142
8,002129.SZ,20181120,6.4,6.56,6.34,6.35,6.46,-0.11,-1.7028,365768.44,235366.22
7,002129.SZ,20181121,6.3,6.46,6.24,6.43,6.35,0.08,1.2598,256789.32,163825.925
6,002129.SZ,20181122,6.43,6.49,6.33,6.36,6.43,-0.07,-1.0886,197284.9,126150.91
5,002129.SZ,20181123,6.36,6.38,5.92,6.0,6.36,-0.36,-5.6604,442294.01,270019.339
4,002129.SZ,20181126,6.06,6.11,5.94,6.04,6.0,0.04,0.6667,195100.05,117658.185
3,002129.SZ,20181127,6.07,6.15,6.03,6.08,6.04,0.04,0.6623,191804.73,116797.404
2,002129.SZ,20181128,6.08,6.69,6.07,6.57,6.08,0.49,8.0592,931183.64,600566.804
1,002129.SZ,20181129,6.62,6.69,6.42,6.44,6.57,-0.13,-1.9787,573005.13,375912.636
0,002129.SZ,20181130,6.47,6.64,6.37,6.59,6.44,0.15,2.3292,520080.38,339339.191
19,002129.SZ,20181203,6.8,6.99,6.61,6.87,6.59,0.28,4.2489,676726.18,462632.7
18,002129.SZ,20181204,6.82,6.96,6.76,6.91,6.87,0.04,0.5822,335495.15,230664.627
17,002129.SZ,20181205,6.76,7.2,6.71,7.06,6.91,0.15,2.1708,618980.67,434332.706
16,002129.SZ,20181206,6.95,7.19,6.87,6.91,7.06,-0.15,-2.1246,488652.82,343138.536
15,002129.SZ,20181207,6.98,7.22,6.97,7.17,6.91,0.26,3.7627,539934.87,385511.381
14,002129.SZ,20181210,7.1,7.15,6.98,7.05,7.17,-0.12,-1.6736,368263.77,259733.06
13,002129.SZ,20181211,7.05,7.11,6.93,7.01,7.05,-0.04,-0.5674,259749.45,182227.986
12,002129.SZ,20181212,7.05,7.21,6.98,7.12,7.01,0.11,1.5692,311971.93,221726.215
11,002129.SZ,20181213,7.08,7.27,7.05,7.15,7.12,0.03,0.4213,316601.42,227262.544
10,002129.SZ,20181214,7.15,7.27,6.93,6.94,7.15,-0.21,-2.9371,292036.41,206790.557
9,002129.SZ,20181217,6.99,7.04,6.77,7.01,6.94,0.07,1.0086,342076.03,236766.254
8,002129.SZ,20181218,6.96,7.09,6.92,7.0,7.01,-0.01,-0.1427,191813.85,134546.004
7,002129.SZ,20181219,7.0,7.06,6.81,6.83,7.0,-0.17,-2.4286,186366.67,128417.147
6,002129.SZ,20181220,6.86,7.48,6.85,7.31,6.83,0.48,7.0278,643376.68,466090.148
5,002129.SZ,20181221,7.4,7.52,7.29,7.43,7.31,0.12,1.6416,651893.29,484152.863
4,002129.SZ,20181224,7.48,7.77,7.45,7.72,7.43,0.29,3.9031,583725.61,447480.062
3,002129.SZ,20181225,7.66,7.7,7.44,7.6,7.72,-0.12,-1.5544,481483.92,364023.581
2,002129.SZ,20181226,7.53,7.58,7.4,7.44,7.6,-0.16,-2.1053,298026.74,223362.033
1,002129.SZ,20181227,7.53,7.61,7.3,7.31,7.44,-0.13,-1.7473,277003.67,206525.57
0,002129.SZ,20181228,7.36,7.4,7.11,7.23,7.31,-0.08,-1.0944,274000.17,198946.243
4,002129.SZ,20190102,7.34,7.42,7.2,7.31,7.23,0.08,1.1065,264803.6,193507.755
3,002129.SZ,20190103,7.3,7.38,7.15,7.15,7.31,-0.16,-2.1888,204918.11,148410.313
2,002129.SZ,20190104,7.18,7.45,7.05,7.37,7.15,0.22,3.0769,308657.42,225898.852
1,002129.SZ,20190107,7.41,7.61,7.36,7.59,7.37,0.22,2.9851,309444.96,232245.408
0,002129.SZ,20190108,7.45,7.45,6.9,7.04,7.59,-0.55,-7.2464,687242.37,487310.188
0,002129.SZ,20190109,7.06,7.28,7.06,7.17,7.04,0.13,1.8466,359922.12,258235.466
