,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
626,000690.SZ,20160321,7.15,7.44,7.15,7.32,7.11,0.21,2.95,341616.4,249456.4797
625,000690.SZ,20160322,7.32,7.38,7.23,7.25,7.32,-0.07,-0.96,201392.0,147149.0554
624,000690.SZ,20160323,7.25,7.32,7.18,7.25,7.25,0.0,0.0,145859.52,105424.1423
623,000690.SZ,20160324,7.2,7.42,7.18,7.2,7.25,-0.05,-0.69,245468.72,179404.5268
622,000690.SZ,20160325,7.2,7.48,7.2,7.34,7.2,0.14,1.94,198180.17,145714.4588
621,000690.SZ,20160328,7.38,8.07,7.38,7.67,7.34,0.33,4.5,395924.08,306862.4439
620,000690.SZ,20160329,7.68,8.04,7.5,7.92,7.67,0.25,3.26,466130.09,364984.5479
619,000690.SZ,20160330,8.18,8.18,7.83,8.02,7.92,0.1,1.26,372935.2,298255.7111
618,000690.SZ,20160331,8.06,8.21,7.92,8.19,8.02,0.17,2.12,370754.98,298297.329
617,000690.SZ,20160401,8.1,8.16,7.85,8.06,8.19,-0.13,-1.59,273883.96,220193.4782
616,000690.SZ,20160405,8.0,8.12,7.9,8.08,8.06,0.02,0.25,230173.02,184635.6568
615,000690.SZ,20160406,7.98,8.07,7.81,7.89,8.08,-0.19,-2.35,285819.96,226550.3728
614,000690.SZ,20160407,7.9,7.94,7.61,7.61,7.89,-0.28,-3.55,257950.3,198992.1391
613,000690.SZ,20160408,7.56,7.76,7.52,7.68,7.61,0.07,0.92,184075.44,140744.7384
612,000690.SZ,20160411,7.8,7.8,7.7,7.79,7.68,0.11,1.43,191971.37,148911.0231
611,000690.SZ,20160412,7.76,7.77,7.6,7.66,7.79,-0.13,-1.67,110802.05,84942.7724
610,000690.SZ,20160413,7.74,7.87,7.7,7.76,7.66,0.1,1.31,196959.18,153702.8676
609,000690.SZ,20160414,7.8,7.86,7.74,7.85,7.76,0.09,1.16,123843.92,96570.98
608,000690.SZ,20160415,7.85,7.88,7.74,7.86,7.85,0.01,0.13,119533.86,93366.5639
607,000690.SZ,20160418,7.86,7.86,7.71,7.73,7.86,-0.13,-1.65,84631.23,65655.4144
606,000690.SZ,20160419,7.8,7.82,7.69,7.74,7.73,0.01,0.13,73472.86,56869.9094
605,000690.SZ,20160420,7.76,7.79,7.17,7.38,7.74,-0.36,-4.65,182610.57,135134.3032
604,000690.SZ,20160421,7.3,7.45,7.25,7.26,7.38,-0.12,-1.63,94807.8,69790.0596
603,000690.SZ,20160422,7.14,7.31,7.14,7.28,7.26,0.02,0.28,77737.44,56357.7276
602,000690.SZ,20160425,7.35,7.36,7.23,7.26,7.28,-0.02,-0.27,74710.61,54409.5465
601,000690.SZ,20160426,7.27,7.34,7.2,7.27,7.26,0.01,0.14,67535.9,49038.9777
600,000690.SZ,20160427,7.31,7.32,7.18,7.19,7.27,-0.08,-1.1,97417.04,70555.2207
599,000690.SZ,20160428,7.2,7.22,7.02,7.12,7.19,-0.07,-0.97,83728.1,59505.7537
598,000690.SZ,20160429,7.13,7.18,7.08,7.1,7.12,-0.02,-0.28,56888.92,40572.2792
597,000690.SZ,20160503,7.15,7.3,7.11,7.27,7.1,0.17,2.39,135131.45,97581.6335
596,000690.SZ,20160504,7.25,7.3,7.2,7.25,7.27,-0.02,-0.28,121232.8,87895.9088
595,000690.SZ,20160505,7.26,7.27,7.2,7.25,7.25,0.0,0.0,83626.75,60486.8544
594,000690.SZ,20160506,7.26,7.26,6.99,7.0,7.25,-0.25,-3.45,144762.23,102893.0373
593,000690.SZ,20160509,6.98,6.98,6.69,6.74,7.0,-0.26,-3.71,114177.74,77654.8522
592,000690.SZ,20160510,6.75,6.8,6.6,6.76,6.74,0.02,0.3,71411.52,48150.6033
591,000690.SZ,20160511,6.77,6.81,6.68,6.69,6.76,-0.07,-1.04,84560.74,56978.947
590,000690.SZ,20160512,6.62,6.73,6.48,6.7,6.69,0.01,0.15,114736.65,75894.1101
589,000690.SZ,20160513,6.7,6.75,6.51,6.6,6.7,-0.1,-1.49,83686.77,55623.6784
588,000690.SZ,20160516,6.6,6.76,6.54,6.75,6.6,0.15,2.27,86319.79,57336.7434
587,000690.SZ,20160517,6.78,6.8,6.66,6.74,6.75,-0.01,-0.15,78210.01,52689.7512
586,000690.SZ,20160518,6.7,6.73,6.53,6.57,6.74,-0.17,-2.52,73035.01,48259.6168
585,000690.SZ,20160519,6.6,6.66,6.57,6.59,6.57,0.02,0.3,56129.03,37127.9178
584,000690.SZ,20160520,6.56,6.64,6.53,6.63,6.59,0.04,0.61,44382.08,29287.3182
583,000690.SZ,20160523,6.63,6.73,6.62,6.67,6.63,0.04,0.6,70352.15,46980.1629
582,000690.SZ,20160524,6.69,6.79,6.65,6.73,6.67,0.06,0.9,106635.79,71665.174
581,000690.SZ,20160525,6.75,6.77,6.65,6.68,6.73,-0.05,-0.74,56889.44,38121.255
580,000690.SZ,20160526,6.68,6.69,6.51,6.63,6.68,-0.05,-0.75,70822.7,46660.8797
579,000690.SZ,20160527,6.64,6.74,6.63,6.71,6.63,0.08,1.21,63513.58,42405.8921
578,000690.SZ,20160530,6.7,6.75,6.65,6.69,6.71,-0.02,-0.3,71230.48,47727.3341
577,000690.SZ,20160531,6.7,6.92,6.7,6.91,6.69,0.22,3.29,140039.35,95886.5931
576,000690.SZ,20160601,6.92,7.16,6.89,7.13,6.91,0.22,3.18,209247.53,147550.935
575,000690.SZ,20160602,7.14,7.14,7.04,7.11,7.13,-0.02,-0.28,121131.73,85851.9983
574,000690.SZ,20160603,6.95,6.95,6.8,6.89,6.91,-0.02,-0.29,132132.19,90665.3628
573,000690.SZ,20160606,6.89,6.9,6.73,6.82,6.89,-0.07,-1.02,139992.16,95307.5515
572,000690.SZ,20160607,6.83,6.84,6.75,6.79,6.82,-0.03,-0.44,64098.77,43441.0544
571,000690.SZ,20160608,6.78,6.82,6.72,6.79,6.79,0.0,0.0,70600.18,47740.2069
570,000690.SZ,20160613,6.74,6.74,6.48,6.49,6.79,-0.3,-4.42,106813.26,70892.4932
569,000690.SZ,20160614,6.49,6.56,6.45,6.49,6.49,0.0,0.0,52434.04,34083.4251
568,000690.SZ,20160615,6.47,6.66,6.43,6.6,6.49,0.11,1.69,120208.36,79008.2482
567,000690.SZ,20160616,6.61,7.0,6.58,6.81,6.6,0.21,3.18,232195.71,158814.4749
566,000690.SZ,20160617,6.81,6.86,6.74,6.77,6.81,-0.04,-0.59,91316.53,62005.1542
565,000690.SZ,20160620,6.77,6.81,6.66,6.71,6.77,-0.06,-0.89,65452.2,43853.7865
564,000690.SZ,20160621,6.73,6.82,6.67,6.68,6.71,-0.03,-0.45,70468.85,47476.4477
563,000690.SZ,20160622,6.66,6.77,6.66,6.77,6.68,0.09,1.35,57002.89,38398.4933
562,000690.SZ,20160623,6.77,6.79,6.66,6.7,6.77,-0.07,-1.03,64349.69,43197.7598
561,000690.SZ,20160624,6.69,6.74,6.46,6.64,6.7,-0.06,-0.9,112715.26,74696.0293
560,000690.SZ,20160627,6.62,6.7,6.57,6.7,6.64,0.06,0.9,83248.54,55402.9991
559,000690.SZ,20160628,6.64,6.75,6.64,6.74,6.7,0.04,0.6,78457.88,52652.1842
558,000690.SZ,20160629,6.73,6.79,6.73,6.77,6.74,0.03,0.45,80687.37,54553.7205
557,000690.SZ,20160630,6.79,6.82,6.74,6.78,6.77,0.01,0.15,72964.23,49434.1353
556,000690.SZ,20160701,6.81,6.9,6.77,6.78,6.78,0.0,0.0,82976.15,56491.3571
555,000690.SZ,20160704,6.77,6.86,6.73,6.85,6.78,0.07,1.03,131072.39,89472.3177
554,000690.SZ,20160705,6.85,6.9,6.83,6.9,6.85,0.05,0.73,137969.91,94816.3975
553,000690.SZ,20160706,6.9,6.91,6.81,6.85,6.9,-0.05,-0.72,112732.38,77102.7843
552,000690.SZ,20160707,6.87,6.87,6.77,6.85,6.85,0.0,0.0,97627.59,66643.8533
551,000690.SZ,20160708,6.86,6.86,6.8,6.84,6.85,-0.01,-0.15,78244.71,53459.1678
550,000690.SZ,20160711,6.84,6.91,6.82,6.85,6.84,0.01,0.15,118796.59,81621.7802
549,000690.SZ,20160712,6.86,6.95,6.8,6.93,6.85,0.08,1.17,190414.13,131008.8923
548,000690.SZ,20160713,6.93,7.17,6.93,7.15,6.93,0.22,3.17,312900.93,221725.0752
547,000690.SZ,20160714,7.13,7.17,7.03,7.06,7.15,-0.09,-1.26,171562.6,121340.6756
546,000690.SZ,20160715,7.08,7.15,7.08,7.09,7.06,0.03,0.42,123554.59,87824.8507
545,000690.SZ,20160718,7.1,7.33,6.98,7.21,7.09,0.12,1.69,210446.72,150364.623
544,000690.SZ,20160719,7.16,7.33,7.13,7.28,7.21,0.07,0.97,236024.92,170901.5851
543,000690.SZ,20160720,7.28,7.36,7.22,7.23,7.28,-0.05,-0.69,126535.54,92081.7335
542,000690.SZ,20160721,7.25,7.27,7.15,7.16,7.23,-0.07,-0.97,117821.33,84813.5745
541,000690.SZ,20160722,7.18,7.19,7.07,7.09,7.16,-0.07,-0.98,112768.9,80421.9453
540,000690.SZ,20160725,7.11,7.24,7.1,7.2,7.09,0.11,1.55,124738.82,89595.6625
539,000690.SZ,20160726,7.2,7.29,7.16,7.24,7.2,0.04,0.56,100994.53,72982.4881
538,000690.SZ,20160727,7.26,7.34,6.93,7.05,7.24,-0.19,-2.62,239849.0,171488.0751
537,000690.SZ,20160728,7.11,7.19,7.02,7.17,7.05,0.12,1.7,142064.57,100862.5874
536,000690.SZ,20160729,7.17,7.35,7.15,7.24,7.17,0.07,0.98,199639.11,145173.8715
535,000690.SZ,20160801,7.24,7.31,7.1,7.25,7.24,0.01,0.14,195970.98,141527.6418
534,000690.SZ,20160802,7.27,7.28,7.16,7.26,7.25,0.01,0.14,120888.6,87123.0619
533,000690.SZ,20160803,7.24,7.26,7.16,7.26,7.26,0.0,0.0,126713.15,91394.4291
532,000690.SZ,20160804,7.22,7.43,7.22,7.4,7.26,0.14,1.93,231256.59,169610.4905
531,000690.SZ,20160805,7.38,7.52,7.35,7.39,7.4,-0.01,-0.14,204840.99,152226.3028
530,000690.SZ,20160808,7.39,7.41,7.31,7.4,7.39,0.01,0.14,116420.52,85761.2507
529,000690.SZ,20160809,7.38,7.45,7.37,7.42,7.4,0.02,0.27,130221.26,96459.1156
528,000690.SZ,20160810,7.45,7.7,7.42,7.63,7.42,0.21,2.83,289060.98,219438.4456
527,000690.SZ,20160811,7.63,7.64,7.48,7.48,7.63,-0.15,-1.97,189647.22,143232.5514
526,000690.SZ,20160812,7.48,7.61,7.46,7.56,7.48,0.08,1.07,133482.66,100636.1716
525,000690.SZ,20160815,7.66,7.98,7.62,7.97,7.56,0.41,5.42,390300.25,305185.5506
524,000690.SZ,20160816,7.98,8.29,7.94,8.02,7.97,0.05,0.63,525256.92,425191.3819
523,000690.SZ,20160817,8.01,8.16,7.86,7.9,8.02,-0.12,-1.5,334584.18,266845.0024
522,000690.SZ,20160818,7.86,8.18,7.86,8.15,7.9,0.25,3.16,379372.98,304926.16
521,000690.SZ,20160819,8.1,8.23,8.08,8.15,8.15,0.0,0.0,244058.63,198892.8177
520,000690.SZ,20160822,8.15,8.16,7.88,7.88,8.15,-0.27,-3.31,222111.09,178062.3899
519,000690.SZ,20160823,7.88,8.44,7.86,8.39,7.88,0.51,6.47,446478.23,366759.9317
518,000690.SZ,20160824,8.4,8.67,8.26,8.37,8.39,-0.02,-0.24,531305.64,451111.5726
517,000690.SZ,20160825,8.3,8.7,8.19,8.68,8.37,0.31,3.7,560586.69,475958.8723
516,000690.SZ,20160826,8.69,8.77,8.54,8.57,8.68,-0.11,-1.27,382933.69,330769.2177
515,000690.SZ,20160829,8.64,8.65,8.19,8.37,8.57,-0.2,-2.33,383484.51,321094.3342
514,000690.SZ,20160830,8.45,8.94,8.38,8.88,8.37,0.51,6.09,539850.32,467257.6354
513,000690.SZ,20160831,8.78,8.97,8.64,8.72,8.88,-0.16,-1.8,359582.93,314396.5717
512,000690.SZ,20160901,8.77,8.77,8.53,8.58,8.72,-0.14,-1.61,265748.56,229160.7885
511,000690.SZ,20160902,8.55,8.73,8.27,8.4,8.58,-0.18,-2.1,287885.34,244576.7039
510,000690.SZ,20160905,8.42,8.48,8.19,8.35,8.4,-0.05,-0.6,239238.13,199273.3202
509,000690.SZ,20160906,8.34,8.55,8.29,8.47,8.35,0.12,1.44,216746.93,182627.3355
508,000690.SZ,20160907,8.46,8.53,8.4,8.47,8.47,0.0,0.0,200839.79,169709.3354
507,000690.SZ,20160908,8.48,8.57,8.36,8.48,8.47,0.01,0.12,149298.63,126613.5558
506,000690.SZ,20160909,8.49,8.63,8.4,8.4,8.48,-0.08,-0.94,194115.1,165493.1223
505,000690.SZ,20160912,8.21,8.26,7.8,7.93,8.4,-0.47,-5.6,372566.3,297447.9836
504,000690.SZ,20160913,7.97,8.32,7.95,8.3,7.93,0.37,4.67,252212.53,205271.4941
503,000690.SZ,20160914,8.16,8.25,8.09,8.13,8.3,-0.17,-2.05,123488.95,101012.9408
502,000690.SZ,20160919,8.1,8.34,8.1,8.16,8.13,0.03,0.37,104439.79,85801.7195
501,000690.SZ,20160920,8.16,8.23,8.08,8.11,8.16,-0.05,-0.61,86611.78,70439.852
500,000690.SZ,20160921,8.1,8.19,8.05,8.07,8.11,-0.04,-0.49,65627.11,53205.9661
499,000690.SZ,20160922,8.17,8.3,8.06,8.15,8.07,0.08,0.99,95377.0,77506.4387
498,000690.SZ,20160923,8.19,8.19,8.07,8.18,8.15,0.03,0.37,84064.41,68258.1732
497,000690.SZ,20160926,8.15,8.24,7.97,8.01,8.18,-0.17,-2.08,134179.19,108484.0834
496,000690.SZ,20160927,7.95,8.08,7.8,8.08,8.01,0.07,0.87,97249.76,77806.3457
495,000690.SZ,20160928,8.14,8.14,8.01,8.04,8.08,-0.04,-0.5,63621.42,51219.1524
494,000690.SZ,20160929,8.04,8.09,7.96,7.97,8.04,-0.07,-0.87,84524.34,67927.948
493,000690.SZ,20160930,7.95,8.01,7.92,8.0,7.97,0.03,0.38,92335.83,73621.2505
492,000690.SZ,20161010,8.05,8.08,7.98,8.07,8.0,0.07,0.88,93850.34,75444.9693
491,000690.SZ,20161011,8.08,8.13,8.05,8.11,8.07,0.04,0.5,97608.98,78972.8642
490,000690.SZ,20161012,8.11,8.11,8.02,8.04,8.11,-0.07,-0.86,67253.8,54116.0718
489,000690.SZ,20161013,8.06,8.13,8.03,8.1,8.04,0.06,0.75,72755.25,58886.6949
488,000690.SZ,20161014,8.09,8.15,8.05,8.15,8.1,0.05,0.62,82811.44,67034.7117
487,000690.SZ,20161017,8.15,8.19,8.02,8.1,8.15,-0.05,-0.61,89486.0,72704.824
486,000690.SZ,20161018,8.07,8.19,8.03,8.18,8.1,0.08,0.99,81160.56,66058.8947
485,000690.SZ,20161019,8.2,8.28,8.18,8.2,8.18,0.02,0.24,113402.09,93368.6238
484,000690.SZ,20161020,8.25,8.5,8.17,8.5,8.2,0.3,3.66,248919.01,208409.9086
483,000690.SZ,20161021,8.9,9.28,8.7,8.79,8.5,0.29,3.41,797486.93,710986.9754
482,000690.SZ,20161024,8.79,8.84,8.52,8.67,8.79,-0.12,-1.37,338328.24,292144.5402
481,000690.SZ,20161025,8.66,8.69,8.55,8.62,8.67,-0.05,-0.58,181446.17,156017.9585
480,000690.SZ,20161026,8.61,8.61,8.5,8.51,8.62,-0.11,-1.28,174606.01,148980.5016
479,000690.SZ,20161027,8.52,8.65,8.52,8.61,8.51,0.1,1.18,151441.01,130310.2182
478,000690.SZ,20161028,8.55,8.56,8.32,8.35,8.61,-0.26,-3.02,202181.48,169842.0077
477,000690.SZ,20161031,8.3,8.38,8.2,8.29,8.35,-0.06,-0.72,104712.69,86841.865
476,000690.SZ,20161101,8.29,8.37,8.29,8.36,8.29,0.07,0.84,83216.54,69302.211
475,000690.SZ,20161102,8.32,8.36,8.25,8.26,8.36,-0.1,-1.2,96844.73,80308.178
474,000690.SZ,20161103,8.26,8.39,8.16,8.35,8.26,0.09,1.09,110687.8,91798.853
473,000690.SZ,20161104,8.34,8.43,8.29,8.32,8.35,-0.03,-0.36,134116.36,112218.9
472,000690.SZ,20161107,8.33,8.39,8.28,8.33,8.32,0.01,0.12,93356.57,77818.099
471,000690.SZ,20161108,8.32,8.39,8.29,8.33,8.33,0.0,0.0,96570.9,80446.89
470,000690.SZ,20161109,8.35,8.48,8.31,8.41,8.33,0.08,0.96,181834.7,152746.937
469,000690.SZ,20161110,8.48,8.54,8.42,8.5,8.41,0.09,1.07,162211.35,137617.13
468,000690.SZ,20161111,8.5,8.59,8.44,8.56,8.5,0.06,0.71,171680.95,146186.796
467,000690.SZ,20161114,8.56,8.69,8.47,8.53,8.56,-0.03,-0.35,175111.3,150593.313
466,000690.SZ,20161115,8.53,8.54,8.44,8.5,8.53,-0.03,-0.35,98306.41,83413.887
465,000690.SZ,20161116,8.46,8.56,8.45,8.5,8.5,0.0,0.0,84715.21,71971.364
464,000690.SZ,20161117,8.5,8.72,8.48,8.72,8.5,0.22,2.59,234170.04,202133.134
463,000690.SZ,20161118,8.77,8.8,8.51,8.55,8.72,-0.17,-1.95,163829.91,141553.952
462,000690.SZ,20161121,8.53,8.68,8.53,8.59,8.55,0.04,0.47,136681.65,117779.643
461,000690.SZ,20161122,8.59,8.65,8.57,8.6,8.59,0.01,0.12,91687.54,78831.791
460,000690.SZ,20161123,8.6,8.65,8.5,8.52,8.6,-0.08,-0.93,123660.93,105783.929
459,000690.SZ,20161124,8.5,8.66,8.44,8.62,8.52,0.1,1.17,144146.87,123333.172
458,000690.SZ,20161125,8.59,8.74,8.47,8.7,8.62,0.08,0.93,181102.31,156573.52
457,000690.SZ,20161128,8.69,8.95,8.67,8.79,8.7,0.09,1.03,231445.66,204297.555
456,000690.SZ,20161129,8.73,8.81,8.63,8.64,8.79,-0.15,-1.71,156170.5,136605.069
455,000690.SZ,20161130,8.63,8.65,8.53,8.58,8.64,-0.06,-0.69,95060.57,81505.865
454,000690.SZ,20161201,8.58,8.75,8.55,8.71,8.58,0.13,1.52,86088.8,74231.341
453,000690.SZ,20161202,8.73,8.73,8.52,8.52,8.71,-0.19,-2.18,123254.85,105940.564
452,000690.SZ,20161205,8.48,8.57,8.4,8.57,8.52,0.05,0.59,92180.74,78259.469
451,000690.SZ,20161206,8.51,8.58,8.47,8.49,8.57,-0.08,-0.93,56417.21,47988.269
450,000690.SZ,20161207,8.49,8.53,8.4,8.5,8.49,0.01,0.12,69664.16,58928.224
449,000690.SZ,20161208,8.5,8.73,8.45,8.63,8.5,0.13,1.53,141103.5,121664.23
448,000690.SZ,20161209,8.61,8.77,8.61,8.66,8.63,0.03,0.35,137663.39,119850.638
447,000690.SZ,20161212,8.69,8.71,8.44,8.53,8.66,-0.13,-1.5,171975.47,147037.591
446,000690.SZ,20161213,8.5,8.52,8.4,8.48,8.53,-0.05,-0.59,125439.11,105809.268
445,000690.SZ,20161214,8.49,8.8,8.47,8.65,8.48,0.17,2.0,205283.58,178152.471
444,000690.SZ,20161215,8.66,8.79,8.62,8.74,8.65,0.09,1.04,167384.96,145444.273
443,000690.SZ,20161216,8.74,9.29,8.71,9.15,8.74,0.41,4.69,566247.58,514779.565
442,000690.SZ,20161219,9.15,9.19,9.0,9.06,9.15,-0.09,-0.98,240589.1,218179.734
441,000690.SZ,20161220,9.07,9.26,9.03,9.26,9.06,0.2,2.21,312111.85,286301.739
440,000690.SZ,20161221,9.24,9.4,9.15,9.27,9.26,0.01,0.11,212873.43,196895.172
439,000690.SZ,20161222,9.24,9.42,9.19,9.36,9.27,0.09,0.97,204376.91,190387.355
438,000690.SZ,20161223,9.4,9.5,9.22,9.3,9.36,-0.06,-0.64,191545.84,179067.968
437,000690.SZ,20161226,9.35,9.45,9.08,9.4,9.3,0.1,1.08,188132.11,175180.378
436,000690.SZ,20161227,9.35,9.55,9.23,9.26,9.4,-0.14,-1.49,223852.62,210335.124
435,000690.SZ,20161228,9.22,9.36,9.18,9.23,9.26,-0.03,-0.32,139597.91,129090.8
434,000690.SZ,20161229,9.23,9.3,9.15,9.2,9.23,-0.03,-0.33,116009.99,107052.477
433,000690.SZ,20161230,9.26,9.31,9.13,9.27,9.2,0.07,0.76,236866.6,218315.429
432,000690.SZ,20170227,10.2,10.2,9.41,9.64,9.27,0.37,3.99,715866.7,699648.75
431,000690.SZ,20170228,9.65,9.69,9.26,9.39,9.64,-0.25,-2.59,296868.55,280024.634
430,000690.SZ,20170301,9.4,9.55,9.14,9.53,9.39,0.14,1.49,251818.13,235315.591
429,000690.SZ,20170302,9.5,9.64,9.42,9.53,9.53,0.0,0.0,195265.61,186133.295
428,000690.SZ,20170303,9.45,9.55,9.38,9.55,9.53,0.02,0.21,108288.29,102491.339
427,000690.SZ,20170306,9.53,9.55,9.37,9.42,9.55,-0.13,-1.36,105125.99,99377.854
426,000690.SZ,20170307,9.4,9.48,9.35,9.38,9.42,-0.04,-0.42,99910.67,93940.809
425,000690.SZ,20170308,9.38,9.45,9.27,9.34,9.38,-0.04,-0.43,71966.65,67228.853
424,000690.SZ,20170309,9.34,9.34,8.99,9.2,9.34,-0.14,-1.5,180581.85,164609.347
423,000690.SZ,20170310,9.18,9.19,8.99,9.06,9.2,-0.14,-1.52,92882.41,84016.54
422,000690.SZ,20170313,9.05,9.3,9.0,9.26,9.06,0.2,2.21,137702.36,126222.74
421,000690.SZ,20170314,9.26,9.29,9.18,9.19,9.26,-0.07,-0.76,79019.29,72764.713
420,000690.SZ,20170315,9.16,9.26,9.1,9.18,9.19,-0.01,-0.11,48177.1,44220.383
419,000690.SZ,20170316,9.19,9.25,9.13,9.15,9.18,-0.03,-0.33,63875.15,58540.807
418,000690.SZ,20170317,9.2,9.2,9.01,9.05,9.15,-0.1,-1.09,113776.56,102981.914
417,000690.SZ,20170320,9.02,9.09,8.98,9.03,9.05,-0.02,-0.22,70586.82,63716.353
416,000690.SZ,20170321,9.03,9.16,9.01,9.14,9.03,0.11,1.22,101196.61,91943.208
415,000690.SZ,20170322,9.11,9.19,9.05,9.17,9.14,0.03,0.33,82601.47,75452.216
414,000690.SZ,20170323,9.13,9.21,9.12,9.18,9.17,0.01,0.11,62959.85,57707.988
413,000690.SZ,20170324,9.18,9.21,9.13,9.19,9.18,0.01,0.11,59637.97,54714.781
412,000690.SZ,20170327,9.19,9.21,9.15,9.15,9.19,-0.04,-0.44,44153.1,40508.586
411,000690.SZ,20170328,9.15,9.15,8.99,9.0,9.15,-0.15,-1.64,78594.0,71206.085
410,000690.SZ,20170329,9.0,9.04,8.89,8.89,9.0,-0.11,-1.22,61619.02,55462.775
409,000690.SZ,20170330,8.9,9.06,8.76,8.98,8.89,0.09,1.01,136512.91,122042.865
408,000690.SZ,20170331,8.94,9.05,8.92,9.0,8.98,0.02,0.22,51696.83,46447.709
407,000690.SZ,20170405,8.99,9.02,8.9,8.92,9.0,-0.08,-0.89,92906.01,83113.085
406,000690.SZ,20170406,8.91,8.93,8.67,8.69,8.92,-0.23,-2.58,177164.51,155013.886
405,000690.SZ,20170407,8.69,8.78,8.65,8.73,8.69,0.04,0.46,88545.89,77204.353
404,000690.SZ,20170410,8.73,8.85,8.6,8.82,8.73,0.09,1.03,92731.65,80837.018
403,000690.SZ,20170411,8.82,8.84,8.69,8.77,8.82,-0.05,-0.57,70184.86,61509.945
402,000690.SZ,20170412,8.78,9.48,8.74,8.98,8.77,0.21,2.39,227441.96,206068.382
401,000690.SZ,20170413,8.92,9.14,8.82,9.09,8.98,0.11,1.22,145615.35,131669.881
400,000690.SZ,20170414,9.05,9.19,8.93,8.98,9.09,-0.11,-1.21,89740.95,81114.132
399,000690.SZ,20170417,8.2,9.03,8.2,8.56,8.98,-0.42,-4.68,166965.9,142186.935
398,000690.SZ,20170418,8.51,8.59,8.15,8.17,8.56,-0.39,-4.56,194588.81,162985.043
397,000690.SZ,20170419,8.04,8.16,7.7,7.79,8.17,-0.38,-4.65,138460.87,109175.39
396,000690.SZ,20170420,7.85,7.85,7.5,7.52,7.79,-0.27,-3.47,123683.7,94486.355
395,000690.SZ,20170421,7.51,7.7,7.5,7.54,7.52,0.02,0.27,91831.0,69573.488
394,000690.SZ,20170424,7.56,7.59,7.3,7.34,7.54,-0.2,-2.65,85786.51,63382.147
393,000690.SZ,20170425,7.36,7.37,7.0,7.17,7.34,-0.17,-2.32,135732.8,97257.419
392,000690.SZ,20170426,7.16,7.2,6.8,6.86,7.17,-0.31,-4.32,277308.99,193630.19
391,000690.SZ,20170427,6.67,6.67,6.17,6.27,6.86,-0.59,-8.6,982441.71,615088.33
390,000690.SZ,20170428,6.19,6.28,6.12,6.23,6.27,-0.04,-0.64,329008.36,204574.378
389,000690.SZ,20170502,6.24,6.34,6.23,6.25,6.23,0.02,0.32,273537.57,171805.169
388,000690.SZ,20170503,6.27,6.29,6.21,6.23,6.25,-0.02,-0.32,148285.48,92590.333
387,000690.SZ,20170504,6.23,6.32,6.2,6.27,6.23,0.04,0.64,159814.04,100438.776
386,000690.SZ,20170505,6.26,6.26,6.17,6.19,6.27,-0.08,-1.28,143447.86,89123.925
385,000690.SZ,20170508,6.28,6.28,6.12,6.12,6.19,-0.07,-1.13,114289.62,70437.569
384,000690.SZ,20170509,6.12,6.16,6.01,6.15,6.12,0.03,0.49,133004.31,81255.835
383,000690.SZ,20170510,6.16,6.16,5.96,5.99,6.15,-0.16,-2.6,136609.15,82789.261
382,000690.SZ,20170511,5.95,5.98,5.51,5.78,5.99,-0.21,-3.51,199738.63,114865.268
381,000690.SZ,20170512,5.77,5.82,5.69,5.78,5.78,0.0,0.0,115561.81,66540.875
380,000690.SZ,20170515,5.79,6.01,5.75,5.99,5.78,0.21,3.63,149772.06,89064.407
379,000690.SZ,20170516,5.98,6.07,5.91,6.05,5.99,0.06,1.0,94858.56,56800.092
378,000690.SZ,20170517,6.06,6.16,6.02,6.08,6.05,0.03,0.5,97511.37,59509.516
377,000690.SZ,20170518,6.04,6.09,5.98,6.01,6.08,-0.07,-1.15,72806.93,43938.08
376,000690.SZ,20170519,6.0,6.15,5.98,6.15,6.01,0.14,2.33,95820.05,58322.811
375,000690.SZ,20170522,6.1,6.18,5.9,5.92,6.15,-0.23,-3.74,102952.38,62099.229
374,000690.SZ,20170523,5.88,5.95,5.73,5.78,5.92,-0.14,-2.36,97887.3,57344.439
373,000690.SZ,20170524,5.81,5.85,5.2,5.79,5.78,0.01,0.17,113046.41,64981.227
372,000690.SZ,20170525,5.79,5.91,5.72,5.88,5.79,0.09,1.55,93950.49,54543.182
371,000690.SZ,20170526,5.88,5.94,5.83,5.86,5.88,-0.02,-0.34,73283.97,43012.491
370,000690.SZ,20170531,5.89,5.97,5.64,5.69,5.86,-0.17,-2.9,129402.82,75118.042
369,000690.SZ,20170601,5.69,5.76,5.62,5.68,5.69,-0.01,-0.18,103762.63,58935.202
368,000690.SZ,20170602,5.67,5.7,5.56,5.67,5.68,-0.01,-0.18,84654.6,47696.542
367,000690.SZ,20170605,5.69,5.78,5.68,5.73,5.67,0.06,1.06,68052.77,39108.577
366,000690.SZ,20170606,5.73,5.75,5.67,5.68,5.73,-0.05,-0.87,75528.94,43025.859
365,000690.SZ,20170607,5.71,5.85,5.68,5.85,5.68,0.17,2.99,126286.7,72953.848
364,000690.SZ,20170608,5.82,5.88,5.78,5.81,5.85,-0.04,-0.68,104720.61,60978.37
363,000690.SZ,20170609,5.81,5.86,5.78,5.83,5.81,0.02,0.34,77966.92,45398.096
362,000690.SZ,20170612,5.81,5.94,5.8,5.88,5.83,0.05,0.86,114325.53,67148.995
361,000690.SZ,20170613,5.88,5.98,5.86,5.98,5.88,0.1,1.7,132981.16,78811.647
