,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
676,000915.SZ,20160226,24.76,25.18,23.73,24.49,24.76,-0.27,-1.09,29532.95,72476.7276
675,000915.SZ,20160229,24.39,24.39,22.5,23.1,24.49,-1.39,-5.68,38962.4,89899.9594
674,000915.SZ,20160301,23.15,24.1,23.1,23.78,23.1,0.68,2.94,37261.36,87885.2448
673,000915.SZ,20160302,23.85,26.16,23.85,26.16,23.78,2.38,10.01,50732.97,128049.3027
672,000915.SZ,20160303,26.5,27.83,26.33,27.2,26.16,1.04,3.98,59729.9,162261.9894
671,000915.SZ,20160304,27.18,27.98,26.17,26.85,27.2,-0.35,-1.29,47393.11,129118.1069
670,000915.SZ,20160307,27.4,28.2,26.91,27.6,26.85,0.75,2.79,34676.14,95722.669
669,000915.SZ,20160308,27.35,27.9,26.27,27.5,27.6,-0.1,-0.36,31255.93,84577.5775
668,000915.SZ,20160309,26.81,28.06,26.7,27.33,27.5,-0.17,-0.62,33817.75,93038.8989
667,000915.SZ,20160310,27.29,28.65,26.9,27.59,27.33,0.26,0.95,40128.48,111814.5667
666,000915.SZ,20160311,27.48,27.68,26.7,27.34,27.59,-0.25,-0.91,25079.94,68143.3491
665,000915.SZ,20160314,27.53,29.28,27.53,28.73,27.34,1.39,5.08,36742.97,104898.356
664,000915.SZ,20160315,28.7,29.5,28.06,28.97,28.73,0.24,0.84,43622.23,125493.49
663,000915.SZ,20160316,29.48,29.5,27.81,28.21,28.97,-0.76,-2.62,60170.42,171173.8107
662,000915.SZ,20160317,28.3,29.9,27.91,29.81,28.21,1.6,5.67,57045.08,166156.6752
661,000915.SZ,20160318,29.7,31.36,29.62,30.93,29.81,1.12,3.76,61715.23,189092.5252
660,000915.SZ,20160321,31.08,32.2,31.01,32.2,30.93,1.27,4.11,54764.74,173874.2524
659,000915.SZ,20160322,31.97,33.2,31.52,32.6,32.2,0.4,1.24,58173.76,188710.5338
658,000915.SZ,20160323,32.4,32.78,30.75,31.52,32.6,-1.08,-3.31,71599.14,223841.2962
657,000915.SZ,20160324,30.95,31.53,30.6,31.0,31.52,-0.52,-1.65,36227.97,112698.4991
656,000915.SZ,20160325,30.61,31.3,30.48,31.07,31.0,0.07,0.23,27760.0,85666.4257
655,000915.SZ,20160328,31.29,31.35,30.0,30.0,31.07,-1.07,-3.44,35106.86,107959.0666
654,000915.SZ,20160329,30.0,30.73,29.62,30.5,30.0,0.5,1.67,26370.16,79687.6397
653,000915.SZ,20160330,30.65,31.28,30.44,31.28,30.5,0.78,2.56,27434.05,84791.6892
652,000915.SZ,20160331,31.39,31.88,30.81,30.89,31.28,-0.39,-1.25,25095.51,78389.264
651,000915.SZ,20160401,30.79,30.93,29.9,30.3,30.89,-0.59,-1.91,26632.56,80870.0925
650,000915.SZ,20160405,30.43,31.48,30.26,31.46,30.3,1.16,3.83,29771.43,92215.6213
649,000915.SZ,20160406,31.26,32.64,31.26,31.8,31.46,0.34,1.08,45907.17,146955.6896
648,000915.SZ,20160407,32.09,32.5,31.25,31.3,31.8,-0.5,-1.57,36797.32,116635.6853
647,000915.SZ,20160408,30.9,31.65,30.73,31.49,31.3,0.19,0.61,25576.8,79543.8116
646,000915.SZ,20160411,31.52,32.45,31.52,31.99,31.49,0.5,1.59,37027.86,118473.7431
645,000915.SZ,20160412,32.09,34.56,31.91,34.18,31.99,2.19,6.85,74798.64,249124.7418
644,000915.SZ,20160413,34.2,34.61,33.53,34.41,34.18,0.23,0.67,53908.82,184691.7038
643,000915.SZ,20160414,34.5,35.35,33.88,34.28,34.41,-0.13,-0.38,32623.67,112563.4696
642,000915.SZ,20160415,33.08,34.8,33.08,34.09,34.28,-0.19,-0.55,21389.65,73129.2765
641,000915.SZ,20160418,33.91,34.08,32.81,33.14,34.09,-0.95,-2.79,21764.93,72117.027
640,000915.SZ,20160419,33.18,33.54,33.02,33.44,33.14,0.3,0.91,18300.72,60913.3348
639,000915.SZ,20160420,33.49,34.45,30.1,30.45,33.44,-2.99,-8.94,64413.82,202100.9385
638,000915.SZ,20160421,30.4,30.4,29.39,29.8,30.45,-0.65,-2.13,52315.6,155858.4261
637,000915.SZ,20160422,29.3,31.95,29.2,31.55,29.8,1.75,5.87,60255.36,184901.7709
636,000915.SZ,20160425,31.2,32.16,30.92,32.16,31.55,0.61,1.93,35804.45,113269.299
635,000915.SZ,20160426,32.2,32.5,31.3,32.16,32.16,0.0,0.0,32772.99,104894.1261
634,000915.SZ,20160427,32.15,32.43,31.76,32.01,32.16,-0.15,-0.47,24332.46,77978.9638
633,000915.SZ,20160428,32.06,32.08,30.66,31.18,32.01,-0.83,-2.59,27075.11,84699.1144
632,000915.SZ,20160429,31.05,32.33,30.81,32.0,31.18,0.82,2.63,21839.91,69506.6402
631,000915.SZ,20160503,32.38,34.18,31.71,33.46,32.0,1.46,4.56,42838.4,141668.7978
630,000915.SZ,20160504,33.15,34.2,33.0,34.12,33.46,0.66,1.97,39465.04,132771.9072
629,000915.SZ,20160505,33.92,34.06,33.6,33.8,34.12,-0.32,-0.94,16777.52,56792.4951
628,000915.SZ,20160506,33.82,34.0,32.5,33.25,33.8,-0.55,-1.63,27486.52,90970.4699
627,000915.SZ,20160509,32.88,32.88,31.25,31.8,33.25,-1.45,-4.36,27787.66,89288.7933
626,000915.SZ,20160510,31.48,31.87,30.8,31.3,31.8,-0.5,-1.57,18098.84,56611.2549
625,000915.SZ,20160511,31.59,32.75,30.83,31.62,31.3,0.32,1.02,26064.62,82590.7427
624,000915.SZ,20160512,30.9,32.08,30.6,32.0,31.62,0.38,1.2,19527.9,61360.9718
623,000915.SZ,20160513,31.71,32.3,31.2,31.48,32.0,-0.52,-1.63,12310.81,38963.959
622,000915.SZ,20160516,31.38,31.8,30.92,31.6,31.48,0.12,0.38,16966.77,53296.4202
621,000915.SZ,20160517,31.69,31.97,30.92,31.1,31.6,-0.5,-1.58,20703.71,64942.7804
620,000915.SZ,20160518,30.7,30.87,28.2,28.62,31.1,-2.48,-7.97,48591.84,142399.3256
619,000915.SZ,20160519,28.61,29.9,28.57,28.94,28.62,0.32,1.12,26407.94,77217.2604
618,000915.SZ,20160520,28.94,30.18,28.52,30.1,28.94,1.16,4.01,23955.41,70877.5032
617,000915.SZ,20160523,30.2,30.35,29.8,30.19,30.1,0.09,0.3,19229.33,57870.3622
616,000915.SZ,20160524,29.96,30.3,29.48,29.85,30.19,-0.34,-1.13,11784.94,34975.5537
615,000915.SZ,20160525,30.0,31.98,29.84,31.94,29.85,2.09,7.0,42674.5,131111.574
614,000915.SZ,20160526,31.55,31.88,30.7,31.58,31.94,-0.36,-1.13,50406.88,157416.2898
613,000915.SZ,20160527,31.35,32.5,31.11,32.03,31.58,0.45,1.43,36183.11,115793.2489
612,000915.SZ,20160530,31.8,31.98,31.0,31.83,32.03,-0.2,-0.62,19648.62,61880.8904
611,000915.SZ,20160531,31.98,32.92,31.45,32.8,31.83,0.97,3.05,34927.48,114092.8916
610,000915.SZ,20160601,32.78,33.12,31.75,32.6,32.8,-0.2,-0.61,40253.67,131382.8959
609,000915.SZ,20160602,32.55,32.99,32.01,32.48,32.6,-0.12,-0.37,36656.92,118798.1631
608,000915.SZ,20160603,32.11,32.55,31.97,32.3,32.48,-0.18,-0.55,33486.92,107928.7821
607,000915.SZ,20160606,32.23,33.5,31.92,32.35,32.3,0.05,0.15,34880.41,113387.2548
606,000915.SZ,20160607,32.3,32.95,32.05,32.74,32.35,0.39,1.21,47374.12,154426.7921
605,000915.SZ,20160608,32.71,32.87,31.92,32.12,32.74,-0.62,-1.89,31279.84,100812.2933
604,000915.SZ,20160613,31.76,31.76,29.0,29.8,32.12,-2.32,-7.22,27719.65,85873.7767
603,000915.SZ,20160614,29.48,30.6,29.48,30.34,29.8,0.54,1.81,23958.04,72354.896
602,000915.SZ,20160615,30.0,31.61,29.97,31.35,30.34,1.01,3.33,23193.05,72130.2416
601,000915.SZ,20160616,31.25,31.87,30.76,31.03,31.35,-0.32,-1.02,18633.52,58468.9611
600,000915.SZ,20160617,31.28,31.9,30.93,31.1,31.03,0.07,0.23,19770.28,62201.9468
599,000915.SZ,20160620,31.07,31.67,30.5,31.57,31.1,0.47,1.51,25155.49,78375.8339
598,000915.SZ,20160621,31.78,31.88,31.01,31.15,31.57,-0.42,-1.33,21629.01,68061.3119
597,000915.SZ,20160622,31.0,33.19,30.9,32.89,31.15,1.74,5.59,41162.92,131486.4205
596,000915.SZ,20160623,32.85,33.97,32.64,33.43,32.89,0.54,1.64,77201.89,257727.7764
595,000915.SZ,20160624,33.5,33.5,31.17,32.41,33.43,-1.02,-3.05,50756.91,165280.7422
594,000915.SZ,20160627,32.31,33.53,32.3,33.28,32.41,0.87,2.68,37838.15,125327.3479
593,000915.SZ,20160628,33.56,36.61,33.53,36.61,33.28,3.33,10.01,147799.48,532367.5903
592,000915.SZ,20160629,37.25,37.6,35.75,36.0,36.61,-0.61,-1.67,84794.72,309600.067
591,000915.SZ,20160630,35.98,36.6,35.18,35.37,36.0,-0.63,-1.75,59237.53,212288.4782
590,000915.SZ,20160701,35.6,37.43,35.5,36.78,35.37,1.41,3.99,87515.04,321978.7572
589,000915.SZ,20160704,36.51,37.9,36.31,37.33,36.78,0.55,1.5,56068.71,209121.4931
588,000915.SZ,20160705,37.3,37.49,35.9,36.75,37.33,-0.58,-1.55,55017.25,200758.873
587,000915.SZ,20160706,36.48,37.49,36.01,37.0,36.75,0.25,0.68,41627.36,152631.8007
586,000915.SZ,20160707,36.86,36.88,35.73,36.16,37.0,-0.84,-2.27,45059.09,163039.0142
585,000915.SZ,20160708,36.26,37.08,36.0,36.75,36.06,0.69,1.91,37613.67,137662.1124
584,000915.SZ,20160711,40.2,40.43,39.08,40.43,36.75,3.68,10.01,104572.53,418920.3381
583,000915.SZ,20160712,40.55,43.8,40.0,42.98,40.43,2.55,6.31,237266.26,1000094.5982
582,000915.SZ,20160713,42.7,44.44,42.18,43.18,42.98,0.2,0.47,114763.76,497071.6425
581,000915.SZ,20160714,43.03,43.7,42.15,43.02,43.18,-0.16,-0.37,79957.29,344025.7476
580,000915.SZ,20160715,43.76,46.66,43.56,46.1,43.02,3.08,7.16,116191.08,523351.7957
579,000915.SZ,20160718,46.0,49.49,45.72,48.46,46.1,2.36,5.12,128417.89,612616.5195
578,000915.SZ,20160719,47.91,48.34,45.82,46.46,48.46,-2.0,-4.13,85786.04,401757.3081
577,000915.SZ,20160720,46.47,49.22,46.25,48.38,46.46,1.92,4.13,93727.03,447089.6574
576,000915.SZ,20160721,47.92,48.55,47.33,47.73,48.38,-0.65,-1.34,54872.07,262646.7078
575,000915.SZ,20160722,47.75,47.75,45.75,46.53,47.73,-1.2,-2.51,66080.5,307584.3697
574,000915.SZ,20160725,46.26,46.96,45.6,46.03,46.53,-0.5,-1.07,58638.99,270946.7642
573,000915.SZ,20160726,46.02,50.63,45.98,50.63,46.03,4.6,9.99,110177.4,536076.3241
572,000915.SZ,20160727,49.9,50.4,45.75,45.75,50.63,-4.88,-9.64,146583.56,698592.2831
571,000915.SZ,20160728,45.22,48.4,45.22,46.6,45.75,0.85,1.86,103321.1,485660.1692
570,000915.SZ,20160729,46.1,46.77,43.75,44.8,46.6,-1.8,-3.86,103884.63,470106.4427
569,000915.SZ,20160801,44.45,44.57,42.91,43.17,44.8,-1.63,-3.64,62733.28,274236.481
568,000915.SZ,20160802,43.4,45.65,43.15,45.31,43.17,2.14,4.96,58815.93,261576.603
567,000915.SZ,20160803,45.2,46.41,44.8,45.7,45.31,0.39,0.86,52411.15,238892.8565
566,000915.SZ,20160804,45.6,45.68,44.54,45.08,45.7,-0.62,-1.36,38691.02,174091.9353
565,000915.SZ,20160805,45.0,45.17,43.75,44.11,45.08,-0.97,-2.15,42195.4,186864.1012
564,000915.SZ,20160808,44.6,45.45,43.69,44.43,44.11,0.32,0.73,44888.08,199406.6419
563,000915.SZ,20160809,44.44,45.0,43.83,44.96,44.43,0.53,1.19,38450.38,170865.5049
562,000915.SZ,20160810,44.9,45.85,44.3,45.32,44.96,0.36,0.8,45156.1,203461.4844
561,000915.SZ,20160811,45.0,45.5,43.6,43.64,45.32,-1.68,-3.71,48049.84,212448.222
560,000915.SZ,20160812,43.45,43.87,43.0,43.42,43.64,-0.22,-0.5,29567.6,128274.5702
559,000915.SZ,20160815,43.88,44.95,42.35,44.5,43.42,1.08,2.49,56340.39,248087.4562
558,000915.SZ,20160816,44.23,45.15,43.55,43.93,44.5,-0.57,-1.28,46562.6,205830.3649
557,000915.SZ,20160817,44.03,44.94,43.7,44.94,43.93,1.01,2.3,48001.45,213144.6434
556,000915.SZ,20160818,45.15,46.99,44.95,46.7,44.94,1.76,3.92,72407.09,335458.9955
555,000915.SZ,20160819,46.32,46.85,45.71,46.4,46.7,-0.3,-0.64,36053.67,166747.0277
554,000915.SZ,20160822,46.17,48.5,46.17,46.7,46.4,0.3,0.65,50352.97,239400.1998
553,000915.SZ,20160823,46.1,46.68,45.67,46.59,46.7,-0.11,-0.24,26900.52,123924.0605
552,000915.SZ,20160824,46.5,46.77,45.72,46.08,46.59,-0.51,-1.09,21919.54,101119.4763
551,000915.SZ,20160825,45.99,45.99,44.9,45.75,46.08,-0.33,-0.72,23197.52,105499.2973
550,000915.SZ,20160826,45.76,47.7,45.6,47.01,45.75,1.26,2.75,57897.72,271854.1997
549,000915.SZ,20160829,47.0,48.43,46.56,47.55,47.01,0.54,1.15,44458.15,211646.079
548,000915.SZ,20160830,47.99,48.91,46.0,46.0,47.55,-1.55,-3.26,48325.36,229859.5693
547,000915.SZ,20160831,46.25,46.48,44.83,45.41,46.0,-0.59,-1.28,37191.9,168250.5193
546,000915.SZ,20160901,45.5,45.68,44.15,44.17,45.41,-1.24,-2.73,27527.63,123419.5047
545,000915.SZ,20160902,44.61,44.99,44.28,44.48,44.17,0.31,0.7,22048.79,98321.7758
544,000915.SZ,20160905,44.5,45.26,44.2,44.57,44.48,0.09,0.2,17681.46,79079.7329
543,000915.SZ,20160906,44.57,45.39,44.38,45.18,44.57,0.61,1.37,23850.47,107512.087
542,000915.SZ,20160907,45.19,45.4,44.7,44.8,45.18,-0.38,-0.84,26385.52,118655.3032
541,000915.SZ,20160908,44.8,44.8,43.72,44.02,44.8,-0.78,-1.74,32319.47,142807.1144
540,000915.SZ,20160909,43.98,44.3,43.73,43.97,44.02,-0.05,-0.11,17559.52,77397.062
539,000915.SZ,20160912,43.6,44.6,43.3,43.35,43.97,-0.62,-1.41,25860.52,113491.9888
538,000915.SZ,20160913,43.49,43.85,41.4,42.15,43.35,-1.2,-2.77,60444.45,254774.4814
537,000915.SZ,20160914,41.99,42.45,41.58,41.77,42.15,-0.38,-0.9,30670.3,128625.9524
536,000915.SZ,20160919,41.74,42.79,41.7,42.66,41.77,0.89,2.13,26883.15,113647.0727
535,000915.SZ,20160920,42.68,42.98,42.35,42.55,42.66,-0.11,-0.26,13578.65,57899.7627
534,000915.SZ,20160921,42.55,43.45,42.55,42.74,42.55,0.19,0.45,16048.76,69208.2844
533,000915.SZ,20160922,43.0,44.98,43.0,44.4,42.74,1.66,3.88,57533.77,254740.2248
532,000915.SZ,20160923,44.35,44.82,43.7,43.9,44.4,-0.5,-1.13,21590.5,95016.8543
531,000915.SZ,20160926,44.1,44.37,42.72,43.0,43.9,-0.9,-2.05,21085.55,92042.3961
530,000915.SZ,20160927,42.85,43.75,42.0,43.66,43.0,0.66,1.53,13314.85,57218.6138
529,000915.SZ,20160928,43.97,44.75,43.5,44.39,43.66,0.73,1.67,24788.01,109542.6482
528,000915.SZ,20160929,44.7,45.15,44.22,44.86,44.39,0.47,1.06,23687.4,106472.1011
527,000915.SZ,20160930,44.71,45.48,44.0,44.86,44.86,0.0,0.0,30319.25,135836.8062
526,000915.SZ,20161010,44.9,46.8,44.9,46.3,44.86,1.44,3.21,43398.36,200202.481
525,000915.SZ,20161011,45.91,47.68,45.91,47.58,46.3,1.28,2.76,37114.87,174262.7396
524,000915.SZ,20161012,47.3,48.01,46.35,47.77,47.58,0.19,0.4,32792.26,155100.3146
523,000915.SZ,20161013,47.35,48.53,46.98,47.15,47.77,-0.62,-1.3,29282.73,140123.6164
522,000915.SZ,20161014,47.0,47.41,46.57,47.37,47.15,0.22,0.47,14941.67,70235.5885
521,000915.SZ,20161017,47.86,49.75,47.86,48.17,47.37,0.8,1.69,66405.35,325048.8522
520,000915.SZ,20161018,47.96,49.35,47.6,48.5,48.17,0.33,0.69,33777.63,163241.4633
519,000915.SZ,20161019,48.5,48.5,47.38,47.59,48.5,-0.91,-1.88,27294.34,130384.7671
518,000915.SZ,20161020,47.98,48.0,46.31,46.99,47.59,-0.6,-1.26,25602.07,120375.5512
517,000915.SZ,20161021,46.88,47.5,46.4,47.1,46.99,0.11,0.23,24683.73,116090.0624
516,000915.SZ,20161024,47.07,48.02,46.88,47.33,47.1,0.23,0.49,15288.72,72570.6115
515,000915.SZ,20161025,47.65,49.0,47.34,48.48,47.33,1.15,2.43,24566.98,119067.1071
514,000915.SZ,20161026,49.0,49.4,47.3,47.45,48.48,-1.03,-2.12,37424.48,180186.6842
513,000915.SZ,20161027,47.67,48.48,47.28,48.4,47.45,0.95,2.0,27330.18,131353.1009
512,000915.SZ,20161028,48.25,49.2,48.0,48.66,48.4,0.26,0.54,20596.73,100200.8269
511,000915.SZ,20161031,48.8,50.58,48.51,50.44,48.66,1.78,3.66,45860.12,227061.644
510,000915.SZ,20161101,50.58,54.2,50.58,52.52,50.44,2.08,4.12,74744.49,392448.899
509,000915.SZ,20161102,52.38,52.56,51.48,52.0,52.52,-0.52,-0.99,35939.41,186856.406
508,000915.SZ,20161103,51.96,52.36,50.44,51.79,52.0,-0.21,-0.4,36156.42,186241.024
507,000915.SZ,20161104,51.35,52.26,48.71,49.42,51.79,-2.37,-4.58,63407.57,319361.631
506,000915.SZ,20161107,49.5,49.8,48.5,49.0,49.42,-0.42,-0.85,30274.43,148493.862
505,000915.SZ,20161108,49.1,49.99,49.1,49.55,49.0,0.55,1.12,25913.88,128366.003
504,000915.SZ,20161109,49.42,49.6,47.6,48.35,49.55,-1.2,-2.42,33229.08,161163.354
503,000915.SZ,20161110,48.85,49.54,48.4,49.31,48.35,0.96,1.99,35199.07,172214.317
502,000915.SZ,20161111,49.38,49.55,47.2,47.63,49.31,-1.68,-3.41,49380.91,237479.546
501,000915.SZ,20161114,47.02,48.08,47.02,47.4,47.63,-0.23,-0.48,37489.21,177922.513
500,000915.SZ,20161115,47.61,48.87,47.15,48.79,47.4,1.39,2.93,39577.91,191111.353
499,000915.SZ,20161116,48.72,49.16,48.01,48.1,48.79,-0.69,-1.41,28509.58,138269.811
498,000915.SZ,20161117,48.29,48.92,47.81,48.46,48.1,0.36,0.75,18928.16,91552.305
497,000915.SZ,20161118,48.4,50.15,48.4,49.61,48.46,1.15,2.37,42902.23,212470.218
496,000915.SZ,20161121,49.6,50.05,48.91,49.92,49.61,0.31,0.62,28579.51,141431.484
495,000915.SZ,20161122,50.04,50.85,49.65,49.72,49.92,-0.2,-0.4,41269.01,206865.627
494,000915.SZ,20161123,49.7,50.36,48.24,48.74,49.72,-0.98,-1.97,37958.47,185869.061
493,000915.SZ,20161124,48.55,49.19,48.12,48.39,48.74,-0.35,-0.72,23915.86,116021.424
492,000915.SZ,20161125,48.34,48.39,47.2,48.02,48.39,-0.37,-0.76,26506.16,126953.614
491,000915.SZ,20161128,48.07,48.46,47.0,47.31,48.02,-0.71,-1.48,52703.54,250383.443
490,000915.SZ,20161129,47.31,47.96,46.4,47.4,47.31,0.09,0.19,61510.21,289433.162
489,000915.SZ,20161130,47.02,47.4,46.82,47.06,47.4,-0.34,-0.72,17589.8,82701.391
488,000915.SZ,20161201,47.1,47.84,46.4,46.79,47.06,-0.27,-0.57,29520.13,139269.827
487,000915.SZ,20161202,46.77,46.78,45.1,45.1,46.79,-1.69,-3.61,36038.2,165703.682
486,000915.SZ,20161205,44.9,46.35,44.6,45.85,45.1,0.75,1.66,26346.03,120845.419
485,000915.SZ,20161206,45.99,46.9,45.88,46.25,45.85,0.4,0.87,15603.26,72499.406
484,000915.SZ,20161207,46.0,46.64,45.8,46.41,46.25,0.16,0.35,13909.44,64295.692
483,000915.SZ,20161208,46.38,47.3,45.99,46.94,46.41,0.53,1.14,25325.19,118799.327
482,000915.SZ,20161209,46.97,47.15,46.01,46.15,46.94,-0.79,-1.68,17388.1,81071.706
481,000915.SZ,20161212,45.95,46.3,43.02,43.25,46.15,-2.9,-6.28,35736.91,158357.284
480,000915.SZ,20161213,43.01,44.14,43.01,43.54,43.25,0.29,0.67,21209.22,92588.606
479,000915.SZ,20161214,43.18,43.9,42.5,42.73,43.54,-0.81,-1.86,22071.64,95629.14
478,000915.SZ,20161215,42.72,44.08,42.5,43.26,42.73,0.53,1.24,26817.25,116347.75
477,000915.SZ,20161216,43.26,44.26,43.26,44.18,43.26,0.92,2.13,20779.8,91159.4
476,000915.SZ,20161219,44.19,44.69,43.76,43.9,44.18,-0.28,-0.63,12266.02,54250.88
475,000915.SZ,20161220,43.89,44.2,43.7,44.11,43.9,0.21,0.48,8552.42,37592.743
474,000915.SZ,20161221,44.21,44.68,43.9,44.29,44.11,0.18,0.41,13074.96,58078.399
473,000915.SZ,20161222,44.26,44.45,43.6,43.75,44.29,-0.54,-1.22,11411.89,50120.889
472,000915.SZ,20161223,43.76,44.05,42.91,43.19,43.75,-0.56,-1.28,12222.6,53116.983
471,000915.SZ,20161226,43.24,43.94,42.0,43.8,43.19,0.61,1.41,21051.14,90443.771
470,000915.SZ,20161227,43.64,44.2,43.28,43.45,43.8,-0.35,-0.8,17214.81,75300.926
469,000915.SZ,20161228,43.5,43.5,42.42,42.51,43.45,-0.94,-2.16,20701.45,88685.122
468,000915.SZ,20161229,42.52,43.23,42.29,42.3,42.51,-0.21,-0.49,25852.5,110446.725
467,000915.SZ,20161230,42.27,42.62,42.1,42.13,42.3,-0.17,-0.4,19158.76,81018.198
466,000915.SZ,20170103,42.44,43.9,42.14,43.79,42.13,1.66,3.94,28591.34,123136.27
465,000915.SZ,20170104,43.82,44.35,43.51,44.0,43.79,0.21,0.48,26698.91,117549.302
464,000915.SZ,20170105,43.99,44.74,43.62,44.39,44.0,0.39,0.89,24246.15,107321.06
463,000915.SZ,20170106,44.4,44.4,43.32,43.39,44.39,-1.0,-2.25,20283.67,88831.983
462,000915.SZ,20170109,43.33,44.08,42.88,43.96,43.39,0.57,1.31,18893.62,82047.238
461,000915.SZ,20170110,43.98,44.27,43.42,43.65,43.96,-0.31,-0.71,15829.4,69335.746
460,000915.SZ,20170111,43.6,43.86,43.18,43.39,43.65,-0.26,-0.6,14025.38,61101.498
459,000915.SZ,20170112,43.4,43.4,42.08,42.18,43.39,-1.21,-2.79,18674.89,79705.905
458,000915.SZ,20170113,42.24,42.48,38.05,38.15,42.18,-4.03,-9.55,85211.52,339327.882
457,000915.SZ,20170116,37.81,38.59,36.67,37.4,38.15,-0.75,-1.97,68677.51,257890.272
456,000915.SZ,20170117,37.52,38.77,37.3,38.5,37.4,1.1,2.94,32850.1,125428.991
455,000915.SZ,20170118,38.2,38.45,37.68,37.7,38.5,-0.8,-2.08,18861.83,71558.338
454,000915.SZ,20170119,37.85,37.97,36.18,37.19,37.7,-0.51,-1.35,38031.72,139805.709
453,000915.SZ,20170120,37.07,38.7,36.82,37.82,37.19,0.63,1.69,43464.13,164103.815
452,000915.SZ,20170123,37.76,40.0,37.76,39.64,37.82,1.82,4.81,49932.5,195608.877
451,000915.SZ,20170124,39.4,39.74,39.03,39.15,39.64,-0.49,-1.24,20940.29,82248.32
450,000915.SZ,20170125,38.97,40.2,38.97,39.65,39.15,0.5,1.28,27280.33,108357.454
449,000915.SZ,20170126,39.7,40.48,39.61,39.92,39.65,0.27,0.68,24164.81,96994.315
448,000915.SZ,20170203,39.73,40.91,39.55,40.72,39.92,0.8,2.0,24495.01,99103.633
447,000915.SZ,20170206,40.5,41.34,40.35,41.0,40.72,0.28,0.69,22940.86,94078.633
446,000915.SZ,20170207,40.95,41.35,40.2,40.6,41.0,-0.4,-0.98,23003.52,93950.816
445,000915.SZ,20170208,40.58,41.14,39.7,40.94,40.6,0.34,0.84,28390.81,114452.389
444,000915.SZ,20170209,40.89,40.99,40.44,40.86,40.94,-0.08,-0.2,16308.25,66334.492
443,000915.SZ,20170210,40.99,40.99,40.25,40.33,40.86,-0.53,-1.3,17551.29,71019.887
442,000915.SZ,20170213,40.55,40.95,40.33,40.66,40.33,0.33,0.82,12217.99,49685.512
441,000915.SZ,20170214,40.79,40.79,39.16,39.18,40.66,-1.48,-3.64,42185.54,167481.685
440,000915.SZ,20170215,39.1,39.5,38.4,38.52,39.18,-0.66,-1.68,33864.05,131746.835
439,000915.SZ,20170216,38.55,39.16,38.28,38.9,38.52,0.38,0.99,18317.12,71212.504
438,000915.SZ,20170217,38.88,40.54,38.8,40.0,38.9,1.1,2.83,29277.62,116092.025
437,000915.SZ,20170220,39.85,40.33,39.35,39.83,40.0,-0.17,-0.43,24750.92,98060.791
436,000915.SZ,20170221,39.8,41.41,39.61,41.18,39.83,1.35,3.39,51688.19,211347.313
435,000915.SZ,20170222,41.08,42.18,41.0,41.91,41.18,0.73,1.77,52022.42,216832.529
434,000915.SZ,20170223,41.71,42.6,41.11,42.16,41.91,0.25,0.6,37705.65,158827.785
433,000915.SZ,20170224,42.0,42.0,41.01,41.5,42.16,-0.66,-1.57,19598.68,81221.648
432,000915.SZ,20170227,41.45,41.52,40.62,41.13,41.5,-0.37,-0.89,16107.94,66170.956
431,000915.SZ,20170228,40.92,41.86,40.91,41.5,41.13,0.37,0.9,13465.29,55707.77
430,000915.SZ,20170301,41.26,42.4,41.26,41.91,41.5,0.41,0.99,24533.21,102788.894
429,000915.SZ,20170302,42.02,42.24,41.3,41.45,41.91,-0.46,-1.1,19439.98,81330.195
428,000915.SZ,20170303,39.65,39.88,38.7,39.38,41.45,-2.07,-4.99,89527.27,350898.106
427,000915.SZ,20170306,39.29,40.88,39.1,40.7,39.38,1.32,3.35,44690.78,180015.714
426,000915.SZ,20170307,40.88,41.79,40.7,40.88,40.7,0.18,0.44,37969.48,156669.856
425,000915.SZ,20170308,40.88,42.91,40.88,42.85,40.88,1.97,4.82,60622.97,257003.358
424,000915.SZ,20170309,42.51,42.97,42.06,42.59,42.85,-0.26,-0.61,33187.37,141065.291
423,000915.SZ,20170310,42.5,43.26,42.2,42.65,42.59,0.06,0.14,28096.68,120243.714
422,000915.SZ,20170313,42.65,43.46,41.8,43.45,42.65,0.8,1.88,33379.84,142878.462
421,000915.SZ,20170314,43.49,43.55,42.9,43.06,43.45,-0.39,-0.9,25046.81,108119.105
420,000915.SZ,20170315,43.06,43.2,42.43,42.62,43.06,-0.44,-1.02,22236.68,94862.387
419,000915.SZ,20170316,42.64,43.18,42.23,42.66,42.62,0.04,0.09,34039.59,144847.381
418,000915.SZ,20170317,42.77,42.96,41.8,41.89,42.66,-0.77,-1.81,37833.19,160213.386
417,000915.SZ,20170320,41.78,41.98,40.6,41.3,41.89,-0.59,-1.41,58370.89,240001.172
416,000915.SZ,20170321,41.35,42.3,40.92,42.29,41.3,0.99,2.4,48499.17,202233.652
415,000915.SZ,20170322,42.21,42.94,41.8,42.4,42.29,0.11,0.26,44012.18,186652.128
414,000915.SZ,20170323,42.37,42.49,40.96,41.5,42.4,-0.9,-2.12,40183.59,167500.722
413,000915.SZ,20170324,41.37,41.41,40.68,41.04,41.5,-0.46,-1.11,31505.31,129024.887
412,000915.SZ,20170327,41.02,41.77,40.82,40.88,41.04,-0.16,-0.39,23407.54,96664.59
