,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
636,000069.SZ,20160425,6.73,6.75,6.64,6.68,6.78,-0.1,-1.47,202202.45,135212.6676
635,000069.SZ,20160426,6.69,6.73,6.63,6.7,6.68,0.02,0.3,192233.87,128357.1497
634,000069.SZ,20160427,6.7,6.75,6.65,6.67,6.7,-0.03,-0.45,135141.07,90372.8006
633,000069.SZ,20160428,6.68,6.69,6.57,6.61,6.67,-0.06,-0.9,200979.9,133047.7682
632,000069.SZ,20160429,6.62,6.69,6.61,6.65,6.61,0.04,0.61,201815.56,134195.7177
631,000069.SZ,20160503,6.65,6.84,6.63,6.79,6.65,0.14,2.11,212222.54,143525.3163
630,000069.SZ,20160504,6.77,6.8,6.7,6.8,6.79,0.01,0.15,152257.13,103059.6551
629,000069.SZ,20160505,6.76,6.82,6.74,6.8,6.8,0.0,0.0,182739.95,124051.9721
628,000069.SZ,20160506,6.81,6.83,6.61,6.62,6.8,-0.18,-2.65,195723.7,131292.3554
627,000069.SZ,20160509,6.6,6.63,6.44,6.51,6.62,-0.11,-1.66,245548.69,159545.848
626,000069.SZ,20160510,6.46,6.53,6.41,6.52,6.51,0.01,0.15,189625.33,122895.9971
625,000069.SZ,20160511,6.54,6.6,6.49,6.53,6.52,0.01,0.15,203861.28,133268.8713
624,000069.SZ,20160512,6.41,6.54,6.41,6.49,6.53,-0.04,-0.61,184378.01,119444.6335
623,000069.SZ,20160513,6.5,6.53,6.44,6.45,6.49,-0.04,-0.62,125749.61,81423.9771
622,000069.SZ,20160516,6.46,6.49,6.4,6.47,6.45,0.02,0.31,134378.47,86616.235
621,000069.SZ,20160517,6.47,6.51,6.42,6.44,6.47,-0.03,-0.46,106765.71,68919.4381
620,000069.SZ,20160518,6.42,6.55,6.39,6.5,6.44,0.06,0.93,273439.69,176656.8174
619,000069.SZ,20160519,6.48,6.55,6.42,6.43,6.5,-0.07,-1.08,126220.26,81840.838
618,000069.SZ,20160520,6.41,6.46,6.39,6.45,6.43,0.02,0.31,109286.1,70237.2547
617,000069.SZ,20160523,6.44,6.52,6.42,6.47,6.45,0.02,0.31,112543.81,72905.634
616,000069.SZ,20160524,6.45,6.5,6.4,6.41,6.47,-0.06,-0.93,75534.81,48507.5765
615,000069.SZ,20160525,6.44,6.49,6.4,6.41,6.41,0.0,0.0,80512.55,51780.754
614,000069.SZ,20160526,6.42,6.44,6.31,6.38,6.41,-0.03,-0.47,104872.64,66718.2707
613,000069.SZ,20160527,6.38,6.43,6.31,6.4,6.38,0.02,0.31,85640.0,54721.8594
612,000069.SZ,20160530,6.4,6.42,6.35,6.37,6.4,-0.03,-0.47,78956.01,50381.9591
611,000069.SZ,20160531,6.38,6.64,6.37,6.62,6.37,0.25,3.92,335115.07,219365.9824
610,000069.SZ,20160601,6.61,6.65,6.57,6.58,6.62,-0.04,-0.6,158903.15,105030.3136
609,000069.SZ,20160602,6.57,6.66,6.54,6.6,6.58,0.02,0.3,135219.37,89052.3884
608,000069.SZ,20160603,6.61,6.65,6.54,6.63,6.6,0.03,0.45,209149.89,137912.154
607,000069.SZ,20160606,6.62,6.65,6.6,6.61,6.63,-0.02,-0.3,122035.43,80819.9535
606,000069.SZ,20160607,6.59,6.67,6.59,6.6,6.61,-0.01,-0.15,131799.37,87434.458
605,000069.SZ,20160608,6.6,6.63,6.55,6.59,6.6,-0.01,-0.15,98045.76,64499.9042
604,000069.SZ,20160613,6.55,6.55,6.36,6.37,6.59,-0.22,-3.34,134105.58,86556.4144
603,000069.SZ,20160614,6.38,6.41,6.33,6.38,6.37,0.01,0.16,121250.76,77136.2094
602,000069.SZ,20160615,6.34,6.55,6.33,6.46,6.38,0.08,1.25,166396.42,107166.8519
601,000069.SZ,20160616,6.46,6.47,6.36,6.38,6.46,-0.08,-1.24,113777.16,72819.8024
600,000069.SZ,20160617,6.34,6.4,6.33,6.36,6.31,0.05,0.79,114059.88,72668.4165
599,000069.SZ,20160620,6.38,6.49,6.28,6.43,6.36,0.07,1.1,192748.33,123362.6214
598,000069.SZ,20160621,6.44,6.5,6.38,6.39,6.43,-0.04,-0.62,145998.94,94193.394
597,000069.SZ,20160622,6.39,6.45,6.37,6.44,6.39,0.05,0.78,84697.45,54353.2672
596,000069.SZ,20160623,6.42,6.45,6.37,6.41,6.44,-0.03,-0.47,95512.75,61166.2686
595,000069.SZ,20160624,6.4,6.45,6.27,6.33,6.41,-0.08,-1.25,176124.38,111782.317
594,000069.SZ,20160627,6.29,6.41,6.27,6.39,6.33,0.06,0.95,118957.01,75686.538
593,000069.SZ,20160628,6.38,6.4,6.33,6.39,6.39,0.0,0.0,174760.26,111255.1172
592,000069.SZ,20160629,6.39,6.45,6.37,6.41,6.39,0.02,0.31,238146.09,152785.509
591,000069.SZ,20160630,6.43,6.43,6.38,6.4,6.41,-0.01,-0.16,137590.46,88047.0797
590,000069.SZ,20160701,6.41,6.52,6.39,6.45,6.4,0.05,0.78,289827.57,187435.3814
589,000069.SZ,20160704,6.43,6.65,6.42,6.65,6.45,0.2,3.1,392465.83,258373.2203
588,000069.SZ,20160705,6.63,6.71,6.63,6.68,6.65,0.03,0.45,261141.35,174197.7257
587,000069.SZ,20160706,6.74,6.79,6.6,6.64,6.68,-0.04,-0.6,234929.76,156831.5609
586,000069.SZ,20160707,6.63,6.75,6.62,6.64,6.64,0.0,0.0,301104.82,200985.026
585,000069.SZ,20160708,6.65,6.81,6.62,6.73,6.64,0.09,1.36,294194.9,197591.2262
584,000069.SZ,20160711,6.72,6.79,6.68,6.69,6.73,-0.04,-0.59,163223.96,109801.6779
583,000069.SZ,20160712,6.68,6.89,6.67,6.89,6.69,0.2,2.99,319689.88,216760.597
582,000069.SZ,20160713,6.88,7.13,6.86,7.0,6.89,0.11,1.6,547599.68,385546.8465
581,000069.SZ,20160714,6.99,7.27,6.96,7.12,7.0,0.12,1.71,460460.52,329211.6885
580,000069.SZ,20160715,7.12,7.15,6.99,7.04,7.12,-0.08,-1.12,197599.84,139129.2947
579,000069.SZ,20160718,7.03,7.08,6.93,6.97,7.04,-0.07,-0.99,134340.29,94006.8279
578,000069.SZ,20160719,6.98,7.0,6.85,6.88,6.97,-0.09,-1.29,160164.59,110478.4738
577,000069.SZ,20160720,6.88,6.95,6.87,6.91,6.88,0.03,0.44,90689.92,62721.0206
576,000069.SZ,20160721,6.9,6.99,6.89,6.91,6.91,0.0,0.0,104050.59,72074.3555
575,000069.SZ,20160722,6.91,6.93,6.76,6.83,6.91,-0.08,-1.16,154886.59,105752.0649
574,000069.SZ,20160725,6.82,6.87,6.78,6.82,6.83,-0.01,-0.15,116644.64,79495.1758
573,000069.SZ,20160726,6.81,6.94,6.79,6.94,6.82,0.12,1.76,202538.85,139236.0667
572,000069.SZ,20160727,6.94,6.98,6.65,6.72,6.94,-0.22,-3.17,271993.9,184744.2692
571,000069.SZ,20160728,6.7,6.86,6.67,6.81,6.72,0.09,1.34,200256.86,135253.7714
570,000069.SZ,20160729,6.78,6.87,6.74,6.77,6.81,-0.04,-0.59,132864.91,90264.2666
569,000069.SZ,20160801,6.75,6.81,6.65,6.77,6.77,0.0,0.0,153955.23,103664.3741
568,000069.SZ,20160802,6.76,6.93,6.74,6.9,6.77,0.13,1.92,182160.08,124800.7862
567,000069.SZ,20160803,6.86,7.02,6.86,6.93,6.9,0.03,0.43,214980.2,149420.1662
566,000069.SZ,20160804,6.93,7.04,6.87,6.97,6.93,0.04,0.58,243061.84,168875.1171
565,000069.SZ,20160805,6.97,7.04,6.88,6.95,6.97,-0.02,-0.29,258924.43,180204.674
564,000069.SZ,20160808,6.93,7.14,6.91,7.01,6.95,0.06,0.86,351040.29,246650.5315
563,000069.SZ,20160809,7.01,7.03,6.94,6.99,7.01,-0.02,-0.29,207940.83,145217.6597
562,000069.SZ,20160810,6.99,6.99,6.81,6.89,6.99,-0.1,-1.43,191585.89,132680.8519
561,000069.SZ,20160811,6.88,6.93,6.83,6.83,6.89,-0.06,-0.87,155622.25,107006.4998
560,000069.SZ,20160812,6.85,7.32,6.84,7.26,6.83,0.43,6.3,759961.77,541459.6715
559,000069.SZ,20160815,7.24,7.62,7.2,7.51,7.26,0.25,3.44,1038006.86,774790.7853
558,000069.SZ,20160816,7.48,7.59,7.25,7.3,7.51,-0.21,-2.8,1000708.81,735668.4527
557,000069.SZ,20160817,7.3,7.37,7.11,7.21,7.3,-0.09,-1.23,567535.59,410349.7959
556,000069.SZ,20160818,7.23,7.76,7.16,7.44,7.21,0.23,3.19,1154594.27,860630.3561
555,000069.SZ,20160819,7.38,7.43,7.25,7.32,7.44,-0.12,-1.61,402168.99,294658.9045
554,000069.SZ,20160822,7.44,7.6,7.26,7.32,7.32,0.0,0.0,552896.18,409942.9028
553,000069.SZ,20160823,7.24,7.39,7.21,7.27,7.32,-0.05,-0.68,341545.34,248751.9826
552,000069.SZ,20160824,7.27,7.36,7.16,7.18,7.27,-0.09,-1.24,343174.74,248717.0714
551,000069.SZ,20160825,7.13,7.14,6.94,7.04,7.18,-0.14,-1.95,412360.66,289653.9539
550,000069.SZ,20160826,7.04,7.15,7.03,7.05,7.04,0.01,0.14,223996.92,158605.9576
549,000069.SZ,20160829,7.08,7.24,7.03,7.15,7.05,0.1,1.42,299481.36,213743.7477
548,000069.SZ,20160830,7.2,7.28,7.11,7.14,7.15,-0.01,-0.14,289649.09,208726.817
547,000069.SZ,20160831,7.16,7.32,7.11,7.18,7.14,0.04,0.56,519808.03,374878.1175
546,000069.SZ,20160901,7.15,7.16,7.05,7.07,7.18,-0.11,-1.53,288352.92,204411.1425
545,000069.SZ,20160902,7.05,7.12,7.0,7.06,7.07,-0.01,-0.14,182681.93,128967.6389
544,000069.SZ,20160905,7.09,7.12,7.03,7.08,7.06,0.02,0.28,204985.84,145051.0051
543,000069.SZ,20160906,7.09,7.09,6.97,7.09,7.08,0.01,0.14,246469.82,173563.8504
542,000069.SZ,20160907,7.08,7.13,7.05,7.07,7.09,-0.02,-0.28,252048.23,178825.8126
541,000069.SZ,20160908,7.07,7.11,7.04,7.07,7.07,0.0,0.0,180964.74,127906.4001
540,000069.SZ,20160909,7.08,7.08,7.0,7.02,7.07,-0.05,-0.71,183390.21,129064.6492
539,000069.SZ,20160912,6.95,6.95,6.78,6.83,7.02,-0.19,-2.71,324201.12,222309.1586
538,000069.SZ,20160913,6.85,6.88,6.81,6.85,6.83,0.02,0.29,139469.34,95496.2766
537,000069.SZ,20160914,6.83,6.86,6.77,6.85,6.85,0.0,0.0,133126.8,90797.2018
536,000069.SZ,20160919,6.84,6.92,6.83,6.9,6.85,0.05,0.73,145607.37,100341.9983
535,000069.SZ,20160920,6.91,6.95,6.88,6.89,6.9,-0.01,-0.14,108157.17,74743.7335
534,000069.SZ,20160921,6.89,6.93,6.87,6.92,6.89,0.03,0.44,149479.36,103113.2182
533,000069.SZ,20160922,6.94,7.16,6.94,7.02,6.92,0.1,1.45,504983.32,356812.919
532,000069.SZ,20160923,7.03,7.03,6.94,6.95,7.02,-0.07,-1.0,180613.83,125895.012
531,000069.SZ,20160926,6.94,6.96,6.78,6.8,6.95,-0.15,-2.16,184384.15,126688.5022
530,000069.SZ,20160927,6.8,6.95,6.8,6.89,6.8,0.09,1.32,183184.18,125862.5366
529,000069.SZ,20160928,6.9,6.92,6.82,6.87,6.89,-0.02,-0.29,116649.18,80238.5319
528,000069.SZ,20160929,6.88,7.01,6.87,6.99,6.87,0.12,1.75,211497.31,147095.0769
527,000069.SZ,20160930,6.97,7.02,6.97,7.0,6.99,0.01,0.14,156826.35,109753.6885
526,000069.SZ,20161010,6.98,6.98,6.77,6.87,7.0,-0.13,-1.86,354846.74,242793.3888
525,000069.SZ,20161011,6.85,6.9,6.83,6.88,6.87,0.01,0.15,232786.96,159822.1867
524,000069.SZ,20161012,6.86,6.88,6.82,6.87,6.88,-0.01,-0.15,151116.01,103451.0054
523,000069.SZ,20161013,6.85,6.87,6.81,6.85,6.87,-0.02,-0.29,160120.97,109450.1535
522,000069.SZ,20161014,6.83,6.86,6.81,6.86,6.85,0.01,0.15,116712.51,79889.4642
521,000069.SZ,20161017,6.86,6.86,6.78,6.79,6.86,-0.07,-1.02,155256.92,105953.2077
520,000069.SZ,20161018,6.79,6.87,6.78,6.86,6.79,0.07,1.03,161652.51,110495.9232
519,000069.SZ,20161019,6.88,6.94,6.87,6.88,6.86,0.02,0.29,202366.29,139666.5624
518,000069.SZ,20161020,6.88,7.05,6.86,6.99,6.88,0.11,1.6,321707.19,224408.0504
517,000069.SZ,20161021,6.97,7.08,6.92,6.99,6.99,0.0,0.0,241016.68,168698.8295
516,000069.SZ,20161024,6.98,7.14,6.97,7.03,6.99,0.04,0.57,290746.79,204753.8488
515,000069.SZ,20161025,7.03,7.13,7.01,7.07,7.03,0.04,0.57,297524.06,210767.9026
514,000069.SZ,20161026,7.08,7.1,7.02,7.06,7.07,-0.01,-0.14,205765.29,145133.8627
513,000069.SZ,20161027,7.06,7.07,7.0,7.03,7.06,-0.03,-0.42,120465.41,84601.7669
512,000069.SZ,20161028,7.03,7.06,6.94,6.95,7.03,-0.08,-1.14,193515.24,135410.5594
511,000069.SZ,20161031,6.95,6.95,6.83,6.92,6.95,-0.03,-0.43,215405.59,148395.701
510,000069.SZ,20161101,6.94,6.96,6.89,6.95,6.92,0.03,0.43,133421.48,92543.073
509,000069.SZ,20161102,6.93,6.94,6.87,6.88,6.95,-0.07,-1.01,113467.7,78322.458
508,000069.SZ,20161103,6.88,6.95,6.84,6.93,6.88,0.05,0.73,161274.58,111369.849
507,000069.SZ,20161104,6.93,6.97,6.9,6.92,6.93,-0.01,-0.14,100482.59,69651.453
506,000069.SZ,20161107,6.93,6.97,6.9,6.93,6.92,0.01,0.14,94175.54,65302.224
505,000069.SZ,20161108,6.93,6.98,6.92,6.96,6.93,0.03,0.43,135974.02,94529.074
504,000069.SZ,20161109,6.95,6.96,6.83,6.87,6.96,-0.09,-1.29,248082.45,171084.801
503,000069.SZ,20161110,6.9,6.97,6.9,6.95,6.87,0.08,1.16,212193.64,147256.759
502,000069.SZ,20161111,6.94,7.07,6.93,6.99,6.95,0.04,0.58,511063.43,357951.488
501,000069.SZ,20161114,7.01,7.06,6.92,7.0,6.99,0.01,0.14,352117.28,246889.404
500,000069.SZ,20161115,7.0,7.09,6.97,7.04,7.0,0.04,0.57,280261.85,197144.157
499,000069.SZ,20161116,7.04,7.07,7.01,7.02,7.04,-0.02,-0.28,216169.21,151946.843
498,000069.SZ,20161117,7.02,7.07,7.0,7.05,7.02,0.03,0.43,248840.01,175013.211
497,000069.SZ,20161118,7.06,7.17,7.03,7.03,7.05,-0.02,-0.28,376168.44,266745.572
496,000069.SZ,20161121,7.02,7.12,7.0,7.05,7.03,0.02,0.28,316273.84,223723.315
495,000069.SZ,20161122,7.09,7.14,7.06,7.11,7.05,0.06,0.85,394321.08,279884.282
494,000069.SZ,20161123,7.13,7.48,7.1,7.27,7.11,0.16,2.25,1018367.94,741899.658
493,000069.SZ,20161124,7.23,7.63,7.22,7.48,7.27,0.21,2.89,1138580.21,847527.792
492,000069.SZ,20161125,7.45,7.67,7.4,7.48,7.48,0.0,0.0,627257.18,471271.923
491,000069.SZ,20161128,7.52,7.66,7.48,7.6,7.48,0.12,1.6,662349.84,503442.175
490,000069.SZ,20161129,7.5,7.73,7.5,7.52,7.6,-0.08,-1.05,512743.33,390034.577
489,000069.SZ,20161130,7.53,7.64,7.3,7.45,7.52,-0.07,-0.93,434301.22,323887.144
488,000069.SZ,20161201,7.46,7.94,7.39,7.86,7.45,0.41,5.5,1121981.13,872994.856
487,000069.SZ,20161202,7.79,8.17,7.66,7.74,7.86,-0.12,-1.53,947547.73,747093.244
486,000069.SZ,20161205,7.6,7.73,7.36,7.45,7.74,-0.29,-3.75,635799.38,475341.483
485,000069.SZ,20161206,7.42,7.46,7.28,7.36,7.45,-0.09,-1.21,320903.74,236378.518
484,000069.SZ,20161207,7.34,7.41,7.3,7.38,7.36,0.02,0.27,387092.24,284744.87
483,000069.SZ,20161208,7.39,7.4,7.28,7.28,7.38,-0.1,-1.36,281706.81,206669.465
482,000069.SZ,20161209,7.29,7.42,7.25,7.34,7.28,0.06,0.82,267675.88,196356.843
481,000069.SZ,20161212,7.34,7.36,7.05,7.06,7.34,-0.28,-3.81,482094.56,343959.323
480,000069.SZ,20161213,7.05,7.14,7.05,7.12,7.06,0.06,0.85,177624.81,126019.749
479,000069.SZ,20161214,7.12,7.15,7.06,7.09,7.12,-0.03,-0.42,174946.11,124253.994
478,000069.SZ,20161215,7.07,7.12,7.0,7.08,7.09,-0.01,-0.14,178029.49,125893.282
477,000069.SZ,20161216,7.08,7.12,7.01,7.07,7.08,-0.01,-0.14,168097.11,118755.374
476,000069.SZ,20161219,7.04,7.14,7.02,7.14,7.07,0.07,0.99,162800.3,115435.91
475,000069.SZ,20161220,7.14,7.16,7.08,7.12,7.14,-0.02,-0.28,146109.37,104019.064
474,000069.SZ,20161221,7.15,7.16,7.1,7.15,7.12,0.03,0.42,164091.84,117096.937
473,000069.SZ,20161222,7.13,7.24,7.11,7.2,7.15,0.05,0.7,171909.13,123393.224
472,000069.SZ,20161223,7.19,7.21,7.09,7.11,7.2,-0.09,-1.25,149827.11,106996.771
471,000069.SZ,20161226,7.09,7.1,6.89,7.07,7.11,-0.04,-0.56,144587.68,101542.146
470,000069.SZ,20161227,7.06,7.13,7.05,7.09,7.07,0.02,0.28,143810.67,101926.016
469,000069.SZ,20161228,7.09,7.11,7.05,7.06,7.09,-0.03,-0.42,118772.81,84015.808
468,000069.SZ,20161229,7.06,7.08,6.98,7.04,7.06,-0.02,-0.28,165259.94,116135.995
467,000069.SZ,20161230,7.02,7.1,6.95,6.95,7.04,-0.09,-1.28,171554.98,120419.176
466,000069.SZ,20170103,6.98,7.0,6.93,6.97,6.95,0.02,0.29,362413.57,252598.352
465,000069.SZ,20170104,6.97,7.0,6.93,6.99,6.97,0.02,0.29,281692.5,196211.931
464,000069.SZ,20170105,6.98,7.02,6.97,6.99,6.99,0.0,0.0,185220.65,129421.31
463,000069.SZ,20170106,6.99,6.99,6.91,6.93,6.99,-0.06,-0.86,292329.77,202632.618
462,000069.SZ,20170109,6.92,6.99,6.9,6.97,6.93,0.04,0.58,155369.36,108054.11
461,000069.SZ,20170110,6.97,7.03,6.94,6.98,6.97,0.01,0.14,190176.5,132883.319
460,000069.SZ,20170111,6.98,7.02,6.97,6.97,6.98,-0.01,-0.14,209661.0,146716.482
459,000069.SZ,20170112,6.96,6.98,6.91,6.91,6.97,-0.06,-0.86,141994.52,98470.841
458,000069.SZ,20170113,6.91,6.95,6.82,6.85,6.91,-0.06,-0.87,183300.52,126191.292
457,000069.SZ,20170116,6.85,6.87,6.66,6.78,6.85,-0.07,-1.02,290689.97,197526.817
456,000069.SZ,20170117,6.75,6.88,6.74,6.87,6.78,0.09,1.33,142730.83,97445.699
455,000069.SZ,20170118,6.86,6.91,6.82,6.85,6.87,-0.02,-0.29,86854.42,59690.879
454,000069.SZ,20170119,6.86,6.9,6.83,6.87,6.85,0.02,0.29,83333.16,57307.482
453,000069.SZ,20170120,6.89,6.94,6.88,6.94,6.87,0.07,1.02,124245.32,85814.196
452,000069.SZ,20170123,6.94,6.98,6.91,6.96,6.94,0.02,0.29,120388.21,83639.507
451,000069.SZ,20170124,6.96,6.96,6.92,6.93,6.96,-0.03,-0.43,91213.5,63250.094
450,000069.SZ,20170125,6.91,6.96,6.9,6.92,6.93,-0.01,-0.14,119442.28,82721.667
449,000069.SZ,20170126,6.92,6.96,6.92,6.95,6.92,0.03,0.43,93176.86,64690.007
448,000069.SZ,20170203,6.97,6.97,6.92,6.97,6.95,0.02,0.29,106972.89,74375.53
447,000069.SZ,20170206,6.97,7.02,6.94,7.0,6.97,0.03,0.43,121757.01,85096.584
446,000069.SZ,20170207,7.0,7.01,6.95,7.0,7.0,0.0,0.0,107213.02,74936.608
445,000069.SZ,20170208,6.99,7.03,6.96,7.03,7.0,0.03,0.43,118679.03,83088.999
444,000069.SZ,20170209,7.03,7.14,7.0,7.09,7.03,0.06,0.85,273704.35,194247.502
443,000069.SZ,20170210,7.11,7.11,7.05,7.09,7.09,0.0,0.0,179101.87,126821.89
442,000069.SZ,20170213,7.11,7.19,7.06,7.16,7.09,0.07,0.99,258502.53,184872.727
441,000069.SZ,20170214,7.17,7.18,7.1,7.13,7.16,-0.03,-0.42,175773.08,125247.015
440,000069.SZ,20170215,7.14,7.18,7.1,7.1,7.13,-0.03,-0.42,218910.11,156258.424
439,000069.SZ,20170216,7.2,7.29,7.2,7.25,7.1,0.15,2.11,317341.83,229874.209
438,000069.SZ,20170217,7.25,7.32,7.21,7.23,7.25,-0.02,-0.28,265298.19,192696.202
437,000069.SZ,20170220,7.23,7.43,7.22,7.41,7.23,0.18,2.49,372639.66,273879.649
436,000069.SZ,20170221,7.42,7.46,7.36,7.41,7.41,0.0,0.0,228664.77,169538.081
435,000069.SZ,20170222,7.43,7.45,7.35,7.4,7.41,-0.01,-0.14,276587.4,204782.471
434,000069.SZ,20170223,7.4,7.43,7.26,7.33,7.4,-0.07,-0.95,275455.07,201617.437
433,000069.SZ,20170224,7.32,7.4,7.31,7.37,7.33,0.04,0.55,154309.3,113590.807
432,000069.SZ,20170227,7.35,7.42,7.3,7.35,7.37,-0.02,-0.27,200630.19,147934.46
431,000069.SZ,20170228,7.35,7.52,7.34,7.5,7.35,0.15,2.04,361025.9,269237.1
430,000069.SZ,20170301,7.49,7.55,7.44,7.45,7.5,-0.05,-0.67,206478.3,154556.49
429,000069.SZ,20170302,7.48,7.49,7.4,7.41,7.45,-0.04,-0.54,122204.01,90828.593
428,000069.SZ,20170303,7.38,7.4,7.31,7.33,7.41,-0.08,-1.08,141828.34,104305.669
427,000069.SZ,20170306,7.35,7.5,7.33,7.49,7.33,0.16,2.18,212727.28,157905.969
426,000069.SZ,20170307,7.47,7.64,7.45,7.52,7.49,0.03,0.4,363301.11,274663.032
425,000069.SZ,20170308,7.55,7.58,7.5,7.52,7.52,0.0,0.0,177860.22,133955.936
424,000069.SZ,20170309,7.53,7.53,7.35,7.42,7.52,-0.1,-1.33,186861.05,138608.817
423,000069.SZ,20170310,7.43,7.48,7.35,7.46,7.42,0.04,0.54,229251.15,170195.978
422,000069.SZ,20170313,7.43,7.64,7.33,7.6,7.46,0.14,1.88,451762.01,340713.584
421,000069.SZ,20170314,7.62,7.68,7.5,7.54,7.6,-0.06,-0.79,319618.58,242825.091
420,000069.SZ,20170315,7.53,7.6,7.44,7.57,7.54,0.03,0.4,297066.58,223817.334
419,000069.SZ,20170316,7.57,7.66,7.51,7.55,7.57,-0.02,-0.26,268215.82,203614.772
418,000069.SZ,20170317,7.56,7.58,7.45,7.46,7.55,-0.09,-1.19,275356.22,207121.111
417,000069.SZ,20170320,7.46,7.48,7.36,7.46,7.46,0.0,0.0,296925.46,219906.636
416,000069.SZ,20170321,7.46,7.52,7.43,7.51,7.46,0.05,0.67,224692.07,167856.069
415,000069.SZ,20170322,7.46,7.51,7.36,7.42,7.51,-0.09,-1.2,233747.4,173153.884
414,000069.SZ,20170323,7.41,7.5,7.39,7.45,7.42,0.03,0.4,208359.65,155204.415
413,000069.SZ,20170324,7.44,7.48,7.36,7.42,7.45,-0.03,-0.4,265003.52,196338.08
412,000069.SZ,20170327,7.43,7.45,7.29,7.32,7.42,-0.1,-1.35,220113.09,162580.612
411,000069.SZ,20170328,7.31,7.35,7.24,7.29,7.32,-0.03,-0.41,232230.17,169530.872
410,000069.SZ,20170329,7.31,7.33,7.22,7.29,7.29,0.0,0.0,161172.4,117449.374
409,000069.SZ,20170330,7.28,7.33,7.19,7.23,7.29,-0.06,-0.82,173366.22,125608.813
408,000069.SZ,20170331,7.22,7.3,7.22,7.3,7.23,0.07,0.97,134497.45,97657.238
407,000069.SZ,20170405,7.4,7.45,7.31,7.43,7.3,0.13,1.78,243556.31,180431.976
406,000069.SZ,20170406,7.45,7.46,7.4,7.44,7.43,0.01,0.13,150179.54,111618.295
405,000069.SZ,20170407,7.44,7.65,7.4,7.51,7.44,0.07,0.94,404327.95,305666.781
404,000069.SZ,20170410,7.53,7.79,7.51,7.69,7.51,0.18,2.4,756738.84,581358.452
403,000069.SZ,20170411,7.66,8.05,7.63,7.99,7.69,0.3,3.9,970949.42,762131.875
402,000069.SZ,20170412,8.26,8.7,8.08,8.11,7.99,0.12,1.5,1459377.09,1211769.214
401,000069.SZ,20170413,8.06,8.27,7.93,8.19,8.11,0.08,0.99,663087.21,539615.898
400,000069.SZ,20170414,8.14,8.15,7.86,7.9,8.19,-0.29,-3.54,452856.42,361870.441
399,000069.SZ,20170417,7.89,8.07,7.85,7.92,7.9,0.02,0.25,314846.4,250781.235
398,000069.SZ,20170418,7.88,8.28,7.87,8.11,7.92,0.19,2.4,616440.56,503155.536
397,000069.SZ,20170419,8.06,8.24,8.03,8.15,8.11,0.04,0.49,504973.22,411985.772
396,000069.SZ,20170420,8.1,8.54,8.08,8.37,8.15,0.22,2.7,811596.94,680678.007
395,000069.SZ,20170421,8.41,8.54,8.14,8.25,8.37,-0.12,-1.43,492870.18,409794.659
394,000069.SZ,20170424,8.21,8.24,8.0,8.04,8.25,-0.21,-2.55,425377.26,346397.406
393,000069.SZ,20170425,8.05,8.25,8.03,8.23,8.04,0.19,2.36,323173.58,264238.974
392,000069.SZ,20170426,8.2,8.43,8.11,8.34,8.23,0.11,1.34,414964.35,345259.948
391,000069.SZ,20170427,8.3,8.31,7.95,8.06,8.34,-0.28,-3.36,510073.54,413192.592
390,000069.SZ,20170428,8.13,8.29,8.07,8.15,8.06,0.09,1.12,357355.73,292615.804
389,000069.SZ,20170502,8.15,8.23,8.08,8.1,8.15,-0.05,-0.61,271435.91,220911.229
388,000069.SZ,20170503,8.09,8.15,7.85,7.98,8.1,-0.12,-1.48,385991.37,308626.286
387,000069.SZ,20170504,7.96,8.04,7.91,8.0,7.98,0.02,0.25,175114.52,139801.159
386,000069.SZ,20170505,7.98,8.06,7.87,7.88,8.0,-0.12,-1.5,203262.15,161817.212
385,000069.SZ,20170508,7.87,8.02,7.82,7.83,7.88,-0.05,-0.63,295157.27,233795.304
384,000069.SZ,20170509,7.8,7.91,7.75,7.84,7.83,0.01,0.13,172595.79,135307.23
383,000069.SZ,20170510,7.86,7.96,7.77,7.85,7.84,0.01,0.13,219394.94,172810.34
382,000069.SZ,20170511,7.85,7.93,7.66,7.9,7.85,0.05,0.64,295931.62,230120.745
381,000069.SZ,20170512,7.82,8.06,7.8,8.03,7.9,0.13,1.65,262495.77,208728.693
380,000069.SZ,20170515,8.03,8.24,7.95,8.15,8.03,0.12,1.49,278707.01,225760.603
379,000069.SZ,20170516,8.15,8.17,8.03,8.16,8.15,0.01,0.12,264720.31,214405.758
378,000069.SZ,20170517,8.18,8.4,8.12,8.3,8.16,0.14,1.72,474292.87,392805.901
377,000069.SZ,20170518,8.2,8.86,8.18,8.59,8.3,0.29,3.49,789571.22,678249.616
376,000069.SZ,20170519,8.5,8.67,8.41,8.45,8.59,-0.14,-1.63,469462.86,400175.569
375,000069.SZ,20170522,8.44,8.67,8.4,8.51,8.45,0.06,0.71,375070.16,320954.77
374,000069.SZ,20170523,8.49,8.61,8.33,8.51,8.51,0.0,0.0,335578.08,284382.663
373,000069.SZ,20170524,8.46,8.57,8.36,8.46,8.51,-0.05,-0.59,282921.95,239894.454
372,000069.SZ,20170525,8.46,8.85,8.41,8.82,8.46,0.36,4.26,547765.17,477528.011
371,000069.SZ,20170526,8.83,8.93,8.71,8.75,8.82,-0.07,-0.79,354837.85,312639.781
