,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
653,600210.SH,20160330,5.5,5.66,5.43,5.65,5.45,0.2,3.67,684607.63,380181.734
652,600210.SH,20160331,5.6,5.62,5.51,5.56,5.65,-0.09,-1.59,588197.99,327417.573
651,600210.SH,20160401,5.53,5.54,5.35,5.46,5.56,-0.1,-1.8,328728.73,178799.039
650,600210.SH,20160405,5.46,5.61,5.43,5.57,5.46,0.11,2.01,345948.06,191728.771
649,600210.SH,20160406,5.53,5.85,5.52,5.73,5.57,0.16,2.87,710586.39,408141.191
648,600210.SH,20160407,5.78,5.78,5.56,5.61,5.73,-0.12,-2.09,544566.13,308085.843
647,600210.SH,20160408,5.53,5.57,5.42,5.5,5.61,-0.11,-1.96,292424.91,160599.567
646,600210.SH,20160411,5.55,5.66,5.52,5.62,5.5,0.12,2.18,344363.89,193079.49
645,600210.SH,20160412,5.59,5.61,5.46,5.53,5.62,-0.09,-1.6,231880.87,127990.264
644,600210.SH,20160413,5.54,5.75,5.54,5.69,5.53,0.16,2.89,617254.35,348569.317
643,600210.SH,20160414,5.65,5.73,5.59,5.71,5.69,0.02,0.35,459173.05,260141.714
642,600210.SH,20160415,5.7,5.71,5.61,5.64,5.71,-0.07,-1.23,297417.55,167883.413
641,600210.SH,20160418,5.6,5.61,5.48,5.52,5.64,-0.12,-2.13,272387.32,150444.287
640,600210.SH,20160419,5.55,5.61,5.48,5.56,5.52,0.04,0.72,241493.78,133826.265
639,600210.SH,20160420,5.54,5.56,5.07,5.16,5.56,-0.4,-7.19,490363.9,259718.504
638,600210.SH,20160421,5.18,5.23,5.09,5.11,5.16,-0.05,-0.97,191808.95,99158.06
637,600210.SH,20160422,5.06,5.13,5.04,5.12,5.11,0.01,0.2,180893.43,92079.367
636,600210.SH,20160425,5.11,5.11,5.02,5.08,5.12,-0.04,-0.78,121564.04,61564.77
635,600210.SH,20160426,5.07,5.13,5.06,5.12,5.08,0.04,0.79,155466.97,79177.62
634,600210.SH,20160427,5.13,5.18,5.1,5.11,5.12,-0.01,-0.2,149599.45,76820.882
633,600210.SH,20160428,5.13,5.13,5.0,5.08,5.11,-0.03,-0.59,151053.63,76421.131
632,600210.SH,20160429,5.06,5.1,5.0,5.06,5.08,-0.02,-0.39,108614.7,54984.305
631,600210.SH,20160503,5.09,5.21,5.03,5.2,5.06,0.14,2.77,221634.74,114431.738
630,600210.SH,20160504,5.2,5.26,5.16,5.21,5.2,0.01,0.19,237796.74,123866.637
629,600210.SH,20160505,5.19,5.27,5.17,5.25,5.21,0.04,0.77,233015.65,121995.693
628,600210.SH,20160506,5.23,5.25,5.01,5.02,5.25,-0.23,-4.38,321651.32,164250.066
627,600210.SH,20160509,5.0,5.01,4.81,4.83,5.02,-0.19,-3.78,269889.0,132146.211
626,600210.SH,20160510,4.84,4.9,4.83,4.88,4.83,0.05,1.04,125380.23,61048.822
625,600210.SH,20160511,4.9,4.92,4.81,4.81,4.88,-0.07,-1.43,115080.22,55971.347
624,600210.SH,20160512,4.75,4.8,4.68,4.79,4.81,-0.02,-0.42,121861.59,57805.558
623,600210.SH,20160513,4.79,4.88,4.78,4.81,4.79,0.02,0.42,103764.31,50161.572
622,600210.SH,20160516,4.81,4.97,4.77,4.92,4.81,0.11,2.29,179378.13,87375.568
621,600210.SH,20160517,4.91,4.94,4.86,4.89,4.92,-0.03,-0.61,129841.53,63660.849
620,600210.SH,20160518,4.85,4.87,4.68,4.73,4.89,-0.16,-3.27,210334.84,99919.764
619,600210.SH,20160519,4.73,4.8,4.71,4.75,4.73,0.02,0.42,125386.15,59697.106
618,600210.SH,20160520,4.71,4.81,4.68,4.79,4.75,0.04,0.84,117194.6,55683.458
617,600210.SH,20160523,4.79,4.86,4.78,4.85,4.79,0.06,1.25,174497.77,84183.155
616,600210.SH,20160524,4.84,4.84,4.73,4.76,4.85,-0.09,-1.86,115623.73,55189.793
615,600210.SH,20160525,4.81,5.17,4.79,4.98,4.76,0.22,4.62,585892.28,293490.951
614,600210.SH,20160526,4.89,4.95,4.74,4.93,4.98,-0.05,-1.0,330883.66,160816.559
613,600210.SH,20160527,4.9,4.96,4.87,4.89,4.93,-0.04,-0.81,222679.22,109433.349
612,600210.SH,20160530,4.91,4.94,4.82,4.89,4.89,0.0,0.0,138738.12,67806.929
611,600210.SH,20160531,4.89,5.06,4.89,5.05,4.89,0.16,3.27,326840.26,163579.142
610,600210.SH,20160601,5.06,5.12,5.0,5.08,5.05,0.03,0.59,342164.73,173301.13
609,600210.SH,20160602,5.07,5.15,5.04,5.12,5.08,0.04,0.79,277156.46,141329.472
608,600210.SH,20160603,5.12,5.14,5.04,5.11,5.12,-0.01,-0.2,287223.28,146259.54
607,600210.SH,20160606,5.12,5.17,5.06,5.1,5.11,-0.01,-0.2,228156.84,116552.167
606,600210.SH,20160607,5.1,5.45,5.05,5.2,5.1,0.1,1.96,554797.65,291472.455
605,600210.SH,20160608,5.16,5.27,5.13,5.19,5.2,-0.01,-0.19,364118.74,189165.361
604,600210.SH,20160613,5.1,5.15,4.88,4.89,5.19,-0.3,-5.78,335711.6,169122.912
603,600210.SH,20160614,4.83,4.97,4.83,4.92,4.89,0.03,0.61,178308.12,87037.288
602,600210.SH,20160615,5.25,5.41,5.25,5.41,4.92,0.49,9.96,406110.53,219456.86
601,600210.SH,20160616,5.95,5.95,5.95,5.95,5.41,0.54,9.98,284506.83,169281.564
600,600210.SH,20160617,6.54,6.55,6.23,6.48,5.95,0.53,8.91,3348904.18,2164313.435
599,600210.SH,20160620,6.3,6.42,6.13,6.17,6.48,-0.31,-4.78,1572550.6,981137.203
598,600210.SH,20160621,6.2,6.28,5.86,5.94,6.17,-0.23,-3.73,1570028.76,953001.081
597,600210.SH,20160622,5.9,6.03,5.86,5.99,5.94,0.05,0.84,1009969.43,600508.629
596,600210.SH,20160623,6.0,6.07,5.87,5.88,5.99,-0.11,-1.84,1222532.48,729705.708
595,600210.SH,20160624,5.83,5.92,5.43,5.67,5.88,-0.21,-3.57,1058022.89,603886.868
594,600210.SH,20160627,5.63,5.83,5.63,5.83,5.67,0.16,2.82,662354.46,379569.005
593,600210.SH,20160628,5.77,5.82,5.68,5.81,5.83,-0.02,-0.34,626455.84,360244.278
592,600210.SH,20160629,5.81,5.97,5.77,5.85,5.81,0.04,0.69,761316.92,446146.448
591,600210.SH,20160630,5.85,5.87,5.73,5.76,5.85,-0.09,-1.54,398407.37,230216.619
590,600210.SH,20160701,5.79,5.83,5.73,5.76,5.76,0.0,0.0,412653.48,238255.165
589,600210.SH,20160704,5.66,5.92,5.61,5.87,5.76,0.11,1.91,522832.31,304199.908
588,600210.SH,20160705,5.89,6.06,5.82,5.95,5.87,0.08,1.36,727171.04,431757.05
587,600210.SH,20160706,5.9,5.98,5.85,5.87,5.95,-0.08,-1.34,451295.34,266280.443
586,600210.SH,20160707,5.85,5.96,5.78,5.92,5.87,0.05,0.85,540557.08,317987.21
585,600210.SH,20160708,5.88,5.9,5.82,5.83,5.92,-0.09,-1.52,311042.49,182029.695
584,600210.SH,20160711,5.82,5.88,5.76,5.76,5.83,-0.07,-1.2,359375.72,208982.15
583,600210.SH,20160712,5.75,5.8,5.65,5.78,5.76,0.02,0.35,328548.31,188137.7
582,600210.SH,20160713,5.79,5.86,5.74,5.83,5.78,0.05,0.87,381135.45,221051.32
581,600210.SH,20160714,5.82,5.82,5.76,5.79,5.83,-0.04,-0.69,212294.25,122926.968
580,600210.SH,20160715,5.84,5.87,5.76,5.77,5.79,-0.02,-0.35,240931.9,139727.842
579,600210.SH,20160718,5.73,5.73,5.63,5.64,5.72,-0.08,-1.4,212347.36,120282.713
578,600210.SH,20160719,5.63,5.71,5.63,5.71,5.64,0.07,1.24,163759.15,92864.052
577,600210.SH,20160720,5.71,5.74,5.68,5.7,5.71,-0.01,-0.18,158532.71,90501.091
576,600210.SH,20160721,5.7,5.76,5.68,5.71,5.7,0.01,0.18,202719.81,115864.135
575,600210.SH,20160722,5.7,5.72,5.58,5.6,5.71,-0.11,-1.93,245249.27,138834.762
574,600210.SH,20160725,5.61,5.65,5.58,5.62,5.6,0.02,0.36,149056.48,83730.851
573,600210.SH,20160726,5.6,5.69,5.6,5.68,5.62,0.06,1.07,204467.67,115419.507
572,600210.SH,20160727,5.67,5.69,5.32,5.41,5.68,-0.27,-4.75,361434.49,198468.189
571,600210.SH,20160728,5.39,5.44,5.32,5.39,5.41,-0.02,-0.37,208714.29,112331.177
570,600210.SH,20160729,5.4,5.46,5.36,5.4,5.39,0.01,0.19,165365.94,89471.939
569,600210.SH,20160801,5.39,5.4,5.09,5.21,5.4,-0.19,-3.52,231140.04,120536.607
568,600210.SH,20160802,5.18,5.29,5.18,5.28,5.21,0.07,1.34,126433.32,66346.537
567,600210.SH,20160803,5.26,5.33,5.24,5.33,5.28,0.05,0.95,152975.67,80803.017
566,600210.SH,20160804,5.31,5.34,5.24,5.31,5.33,-0.02,-0.38,147358.63,77933.054
565,600210.SH,20160805,5.31,5.37,5.28,5.31,5.31,0.0,0.0,160177.47,85364.248
564,600210.SH,20160808,5.3,5.36,5.27,5.36,5.31,0.05,0.94,136958.58,72980.486
563,600210.SH,20160809,5.37,5.41,5.35,5.4,5.36,0.04,0.75,133551.12,71925.043
562,600210.SH,20160810,5.39,5.43,5.36,5.36,5.4,-0.04,-0.74,133804.11,72081.81
561,600210.SH,20160811,5.36,5.38,5.25,5.26,5.36,-0.1,-1.87,127737.39,67865.608
560,600210.SH,20160812,5.26,5.34,5.24,5.33,5.26,0.07,1.33,102427.19,54228.443
559,600210.SH,20160815,5.32,5.47,5.32,5.45,5.33,0.12,2.25,243328.44,131973.099
558,600210.SH,20160816,5.46,5.48,5.42,5.45,5.45,0.0,0.0,191506.25,104407.756
557,600210.SH,20160817,5.46,5.53,5.43,5.52,5.45,0.07,1.28,235011.78,129185.206
556,600210.SH,20160818,5.51,5.61,5.49,5.51,5.52,-0.01,-0.18,264982.27,146739.304
555,600210.SH,20160819,5.52,5.62,5.45,5.6,5.51,0.09,1.63,265038.16,147270.367
554,600210.SH,20160822,5.63,5.69,5.54,5.55,5.6,-0.05,-0.89,292808.65,164389.063
553,600210.SH,20160823,5.53,5.57,5.47,5.51,5.55,-0.04,-0.72,170104.72,93884.341
552,600210.SH,20160824,5.51,5.54,5.48,5.5,5.51,-0.01,-0.18,106374.44,58642.722
551,600210.SH,20160825,5.48,5.48,5.37,5.42,5.5,-0.08,-1.45,173337.01,93868.298
550,600210.SH,20160826,5.44,5.49,5.42,5.45,5.42,0.03,0.55,140939.22,76908.949
549,600210.SH,20160829,5.43,5.47,5.4,5.44,5.45,-0.01,-0.18,122519.64,66663.556
548,600210.SH,20160830,5.43,5.66,5.43,5.57,5.44,0.13,2.39,403119.41,225138.248
547,600210.SH,20160831,5.54,5.56,5.47,5.53,5.57,-0.04,-0.72,190470.09,104978.035
546,600210.SH,20160901,5.53,5.54,5.46,5.47,5.53,-0.06,-1.09,154904.49,85176.011
545,600210.SH,20160902,5.51,5.54,5.45,5.5,5.47,0.03,0.55,154114.37,84721.986
544,600210.SH,20160905,5.52,5.59,5.49,5.55,5.5,0.05,0.91,175135.46,97142.791
543,600210.SH,20160906,5.55,5.62,5.48,5.61,5.55,0.06,1.08,263116.72,146238.993
542,600210.SH,20160907,5.89,5.98,5.68,5.73,5.61,0.12,2.14,714571.91,413434.347
541,600210.SH,20160908,5.66,5.86,5.62,5.76,5.73,0.03,0.52,548217.52,315860.947
540,600210.SH,20160909,5.7,5.76,5.61,5.62,5.76,-0.14,-2.43,319097.32,181052.255
539,600210.SH,20160912,5.49,5.53,5.43,5.44,5.62,-0.18,-3.2,256123.99,140306.826
538,600210.SH,20160913,5.47,5.5,5.43,5.48,5.44,0.04,0.74,157651.84,86087.384
537,600210.SH,20160914,5.45,5.46,5.38,5.4,5.48,-0.08,-1.46,159513.63,86400.929
536,600210.SH,20160919,5.42,5.49,5.42,5.47,5.4,0.07,1.3,107475.61,58697.011
535,600210.SH,20160920,5.45,5.48,5.43,5.46,5.47,-0.01,-0.18,105724.01,57630.707
534,600210.SH,20160921,5.48,5.55,5.47,5.5,5.46,0.04,0.73,172507.79,95002.261
533,600210.SH,20160922,5.5,5.54,5.48,5.49,5.5,-0.01,-0.18,147269.24,81040.651
532,600210.SH,20160923,5.51,5.51,5.43,5.44,5.49,-0.05,-0.91,129450.88,70716.061
531,600210.SH,20160926,5.42,5.44,5.3,5.31,5.44,-0.13,-2.39,172036.86,92281.912
530,600210.SH,20160927,5.3,5.35,5.29,5.35,5.31,0.04,0.75,95631.87,50887.751
529,600210.SH,20160928,5.36,5.37,5.32,5.34,5.35,-0.01,-0.19,82904.62,44305.335
528,600210.SH,20160929,5.35,5.37,5.33,5.36,5.34,0.02,0.37,137265.27,73538.767
527,600210.SH,20160930,5.34,5.38,5.33,5.35,5.36,-0.01,-0.19,85759.01,45921.631
526,600210.SH,20161010,5.39,5.45,5.38,5.44,5.35,0.09,1.68,163508.81,88671.485
525,600210.SH,20161011,5.44,5.48,5.43,5.48,5.44,0.04,0.74,132664.95,72421.339
524,600210.SH,20161012,5.46,5.47,5.41,5.44,5.48,-0.04,-0.73,124915.37,67866.033
523,600210.SH,20161013,5.43,5.48,5.42,5.45,5.44,0.01,0.18,117989.6,64328.287
522,600210.SH,20161014,5.45,5.46,5.41,5.45,5.45,0.0,0.0,122153.64,66358.706
521,600210.SH,20161017,5.46,5.55,5.43,5.46,5.45,0.01,0.18,245458.85,134665.797
520,600210.SH,20161018,5.45,5.54,5.44,5.53,5.46,0.07,1.28,219995.2,121051.858
519,600210.SH,20161019,5.54,5.55,5.47,5.5,5.53,-0.03,-0.54,177192.98,97530.457
518,600210.SH,20161020,5.56,5.61,5.51,5.52,5.5,0.02,0.36,240524.45,133442.68
517,600210.SH,20161021,5.51,5.53,5.45,5.48,5.52,-0.04,-0.72,143562.47,78801.023
516,600210.SH,20161024,5.47,5.56,5.47,5.54,5.48,0.06,1.09,203469.49,112502.506
515,600210.SH,20161025,5.54,5.58,5.53,5.57,5.54,0.03,0.54,162893.83,90527.541
514,600210.SH,20161026,5.57,5.59,5.51,5.54,5.57,-0.03,-0.54,161174.01,89320.173
513,600210.SH,20161027,5.52,5.54,5.49,5.54,5.54,0.0,0.0,102912.02,56801.444
512,600210.SH,20161028,5.51,5.54,5.47,5.48,5.54,-0.06,-1.08,137984.26,75955.96
511,600210.SH,20161031,5.48,5.54,5.46,5.52,5.48,0.04,0.73,113211.55,62293.417
510,600210.SH,20161101,5.52,5.55,5.51,5.55,5.52,0.03,0.54,108715.74,60129.632
509,600210.SH,20161102,5.54,5.54,5.48,5.48,5.55,-0.07,-1.26,131087.52,72218.032
508,600210.SH,20161103,5.49,5.55,5.44,5.53,5.48,0.05,0.91,202282.28,111458.419
507,600210.SH,20161104,5.54,5.54,5.48,5.5,5.53,-0.03,-0.54,141440.45,77965.693
506,600210.SH,20161107,5.49,5.52,5.47,5.5,5.5,0.0,0.0,102324.81,56244.647
505,600210.SH,20161108,5.52,5.58,5.5,5.55,5.5,0.05,0.91,199080.68,110296.48
504,600210.SH,20161109,5.54,5.62,5.49,5.58,5.55,0.03,0.54,350062.5,194625.167
503,600210.SH,20161110,5.61,5.65,5.58,5.63,5.58,0.05,0.9,324444.65,182346.05
502,600210.SH,20161111,5.63,5.66,5.6,5.64,5.63,0.01,0.18,246087.53,138487.784
501,600210.SH,20161114,5.62,5.66,5.61,5.64,5.64,0.0,0.0,250763.02,141261.872
500,600210.SH,20161115,5.65,5.65,5.59,5.65,5.64,0.01,0.18,170972.59,96078.578
499,600210.SH,20161116,5.64,5.73,5.62,5.69,5.65,0.04,0.71,302109.62,171759.434
498,600210.SH,20161117,5.67,5.72,5.64,5.71,5.69,0.02,0.35,223921.58,127255.639
497,600210.SH,20161118,5.71,5.87,5.7,5.77,5.71,0.06,1.05,601776.41,348736.488
496,600210.SH,20161121,5.91,5.93,5.71,5.74,5.77,-0.03,-0.52,424593.63,245633.531
495,600210.SH,20161122,5.74,5.78,5.69,5.75,5.74,0.01,0.17,251479.41,144257.607
494,600210.SH,20161123,5.76,5.78,5.69,5.7,5.75,-0.05,-0.87,209853.59,120340.443
493,600210.SH,20161124,5.69,5.7,5.62,5.64,5.7,-0.06,-1.05,236167.2,133547.792
492,600210.SH,20161125,5.63,5.72,5.54,5.71,5.64,0.07,1.24,266330.03,150430.03
491,600210.SH,20161128,5.7,5.74,5.68,5.7,5.71,-0.01,-0.18,191767.82,109575.021
490,600210.SH,20161129,5.68,5.7,5.61,5.63,5.7,-0.07,-1.23,187118.35,106101.415
489,600210.SH,20161130,5.62,5.68,5.6,5.63,5.63,0.0,0.0,156017.12,88007.444
488,600210.SH,20161201,5.63,5.66,5.57,5.63,5.63,0.0,0.0,139033.86,78201.805
487,600210.SH,20161202,5.63,5.64,5.54,5.56,5.63,-0.07,-1.24,188729.05,105441.021
486,600210.SH,20161205,5.53,5.56,5.5,5.53,5.56,-0.03,-0.54,111733.0,61849.865
485,600210.SH,20161206,5.54,5.56,5.52,5.53,5.53,0.0,0.0,86670.52,48054.77
484,600210.SH,20161207,5.53,5.6,5.51,5.59,5.53,0.06,1.09,136913.95,76108.135
483,600210.SH,20161208,5.61,5.68,5.58,5.62,5.59,0.03,0.54,203324.16,114593.739
482,600210.SH,20161209,5.63,5.64,5.58,5.59,5.62,-0.03,-0.53,108595.35,60925.393
481,600210.SH,20161212,5.59,5.61,5.35,5.37,5.59,-0.22,-3.94,242141.36,132044.109
480,600210.SH,20161213,5.36,5.39,5.29,5.37,5.37,0.0,0.0,131801.19,70332.967
479,600210.SH,20161214,5.37,5.41,5.31,5.32,5.37,-0.05,-0.93,117759.81,63072.321
478,600210.SH,20161215,5.32,5.39,5.29,5.36,5.32,0.04,0.75,128883.32,68907.288
477,600210.SH,20161216,5.34,5.4,5.34,5.39,5.36,0.03,0.56,116168.14,62480.126
476,600210.SH,20161219,5.38,5.41,5.36,5.39,5.39,0.0,0.0,98086.96,52845.522
475,600210.SH,20161220,5.38,5.41,5.36,5.4,5.39,0.01,0.19,92634.33,49909.478
474,600210.SH,20161221,5.4,5.44,5.4,5.43,5.4,0.03,0.56,98210.01,53231.527
473,600210.SH,20161222,5.43,5.48,5.41,5.46,5.43,0.03,0.55,106092.0,57821.021
472,600210.SH,20161223,5.46,5.46,5.38,5.4,5.46,-0.06,-1.1,89445.01,48397.387
471,600210.SH,20161226,5.4,5.41,5.33,5.41,5.4,0.01,0.19,99943.13,53652.087
470,600210.SH,20161227,5.4,5.54,5.37,5.49,5.41,0.08,1.48,105142.78,57003.902
469,600210.SH,20161228,5.43,5.46,5.41,5.44,5.49,-0.05,-0.91,119342.19,64906.427
468,600210.SH,20161229,5.41,5.45,5.4,5.41,5.44,-0.03,-0.55,81531.76,44206.164
467,600210.SH,20161230,5.41,5.44,5.4,5.41,5.41,0.0,0.0,73754.15,39943.152
466,600210.SH,20170103,5.41,5.49,5.41,5.48,5.41,0.07,1.29,110249.59,60240.386
465,600210.SH,20170104,5.47,5.52,5.46,5.51,5.48,0.03,0.55,118178.36,64947.79
464,600210.SH,20170105,5.51,5.52,5.47,5.49,5.51,-0.02,-0.36,94337.09,51823.402
463,600210.SH,20170106,5.5,5.54,5.47,5.51,5.49,0.02,0.36,102920.48,56695.442
462,600210.SH,20170109,5.5,5.58,5.49,5.58,5.51,0.07,1.27,130112.86,72180.271
461,600210.SH,20170110,5.58,5.61,5.55,5.56,5.58,-0.02,-0.36,124252.88,69349.091
460,600210.SH,20170111,5.57,5.63,5.53,5.53,5.56,-0.03,-0.54,123526.01,68955.499
459,600210.SH,20170112,5.54,5.56,5.44,5.45,5.53,-0.08,-1.45,105956.87,58234.894
458,600210.SH,20170113,5.45,5.46,5.35,5.37,5.45,-0.08,-1.47,124034.5,66975.272
457,600210.SH,20170116,5.38,5.39,5.0,5.26,5.37,-0.11,-2.05,177312.76,93479.991
456,600210.SH,20170117,5.25,5.32,5.19,5.3,5.26,0.04,0.76,88159.38,46404.01
455,600210.SH,20170118,5.3,5.33,5.27,5.3,5.3,0.0,0.0,63064.53,33457.605
454,600210.SH,20170119,5.3,5.41,5.28,5.34,5.3,0.04,0.75,102773.0,55127.864
453,600210.SH,20170120,5.31,5.39,5.31,5.38,5.34,0.04,0.75,65774.64,35276.914
452,600210.SH,20170123,5.38,5.43,5.32,5.41,5.38,0.03,0.56,71231.01,38457.787
451,600210.SH,20170124,5.41,5.42,5.37,5.4,5.41,-0.01,-0.18,100933.03,54532.228
450,600210.SH,20170125,5.42,5.42,5.36,5.4,5.4,0.0,0.0,90408.01,48736.353
449,600210.SH,20170126,5.41,5.42,5.4,5.41,5.4,0.01,0.19,65929.01,35665.8
448,600210.SH,20170203,5.4,5.43,5.38,5.4,5.41,-0.01,-0.18,63402.15,34257.727
447,600210.SH,20170206,5.4,5.44,5.39,5.44,5.4,0.04,0.74,89689.79,48617.019
446,600210.SH,20170207,5.43,5.45,5.41,5.43,5.44,-0.01,-0.18,77575.6,42124.019
445,600210.SH,20170208,5.42,5.47,5.4,5.47,5.43,0.04,0.74,92552.34,50288.608
444,600210.SH,20170209,5.46,5.49,5.45,5.47,5.47,0.0,0.0,113209.73,61932.489
443,600210.SH,20170210,5.47,5.54,5.46,5.54,5.47,0.07,1.28,163678.44,90015.824
442,600210.SH,20170213,5.53,5.55,5.49,5.54,5.54,0.0,0.0,112399.97,62180.001
441,600210.SH,20170214,5.54,5.54,5.51,5.52,5.54,-0.02,-0.36,75613.7,41760.294
440,600210.SH,20170215,5.52,5.57,5.49,5.51,5.52,-0.01,-0.18,145325.1,80528.699
439,600210.SH,20170216,5.5,5.59,5.49,5.59,5.51,0.08,1.45,181352.17,100615.271
438,600210.SH,20170217,5.58,5.58,5.46,5.47,5.59,-0.12,-2.15,192759.0,106463.205
437,600210.SH,20170220,5.5,5.57,5.48,5.57,5.47,0.1,1.83,133955.56,74090.729
436,600210.SH,20170221,5.56,5.59,5.55,5.58,5.57,0.01,0.18,142744.78,79521.769
435,600210.SH,20170222,5.59,5.6,5.56,5.59,5.58,0.01,0.18,135559.34,75687.342
434,600210.SH,20170223,5.59,5.6,5.51,5.56,5.59,-0.03,-0.54,136242.29,75657.817
433,600210.SH,20170224,5.54,5.58,5.52,5.58,5.56,0.02,0.36,86593.0,48111.377
432,600210.SH,20170227,5.59,5.62,5.52,5.53,5.58,-0.05,-0.9,156577.22,87290.729
431,600210.SH,20170228,5.54,5.56,5.52,5.55,5.53,0.02,0.36,83725.69,46352.637
430,600210.SH,20170301,5.54,5.62,5.52,5.61,5.55,0.06,1.08,194273.52,108573.241
429,600210.SH,20170302,5.62,5.63,5.53,5.54,5.61,-0.07,-1.25,138652.84,77161.778
428,600210.SH,20170303,5.52,5.59,5.5,5.55,5.54,0.01,0.18,112641.22,62544.197
427,600210.SH,20170306,5.57,5.7,5.55,5.67,5.55,0.12,2.16,267060.41,150205.595
426,600210.SH,20170307,5.7,5.71,5.61,5.64,5.67,-0.03,-0.53,227213.03,128280.555
425,600210.SH,20170308,5.64,5.64,5.54,5.57,5.64,-0.07,-1.24,195516.19,109116.085
424,600210.SH,20170309,5.57,5.73,5.51,5.69,5.57,0.12,2.15,438081.43,246930.067
423,600210.SH,20170310,5.68,5.68,5.59,5.61,5.69,-0.08,-1.41,253143.02,142610.882
422,600210.SH,20170313,5.62,5.66,5.55,5.65,5.61,0.04,0.71,218493.75,122647.252
421,600210.SH,20170314,5.64,5.67,5.6,5.63,5.65,-0.02,-0.35,133107.64,74967.832
420,600210.SH,20170315,5.63,5.63,5.55,5.56,5.63,-0.07,-1.24,139655.79,77870.98
419,600210.SH,20170316,5.58,5.63,5.58,5.63,5.56,0.07,1.26,145094.54,81325.315
418,600210.SH,20170317,5.64,5.66,5.54,5.54,5.63,-0.09,-1.6,163460.04,91739.914
417,600210.SH,20170320,5.54,5.56,5.51,5.55,5.54,0.01,0.18,143423.2,79341.56
416,600210.SH,20170321,5.55,5.57,5.49,5.53,5.55,-0.02,-0.36,146328.52,80804.051
415,600210.SH,20170322,5.49,5.51,5.45,5.47,5.53,-0.06,-1.09,137164.11,75080.732
414,600210.SH,20170323,5.47,5.52,5.42,5.46,5.47,-0.01,-0.18,115674.86,63272.885
413,600210.SH,20170324,5.46,5.51,5.44,5.5,5.46,0.04,0.73,101269.0,55397.565
412,600210.SH,20170327,5.49,5.5,5.46,5.48,5.5,-0.02,-0.36,85635.8,46947.142
411,600210.SH,20170328,5.48,5.49,5.43,5.44,5.48,-0.04,-0.73,70274.28,38350.771
410,600210.SH,20170329,5.46,5.47,5.41,5.43,5.44,-0.01,-0.18,101634.13,55332.97
409,600210.SH,20170330,5.43,5.44,5.36,5.37,5.43,-0.06,-1.11,118677.94,64042.413
408,600210.SH,20170331,5.37,5.42,5.37,5.4,5.37,0.03,0.56,78323.17,42291.676
407,600210.SH,20170405,5.41,5.5,5.41,5.49,5.4,0.09,1.67,119651.46,65452.535
406,600210.SH,20170406,5.48,5.54,5.46,5.5,5.49,0.01,0.18,151324.4,83215.38
405,600210.SH,20170407,5.49,5.53,5.47,5.52,5.5,0.02,0.36,148242.01,81498.242
404,600210.SH,20170410,5.52,5.55,5.46,5.49,5.52,-0.03,-0.54,101564.97,55840.834
403,600210.SH,20170411,5.48,5.52,5.43,5.51,5.49,0.02,0.36,115405.47,63174.671
402,600210.SH,20170412,5.51,5.54,5.48,5.52,5.51,0.01,0.18,143530.53,79162.809
401,600210.SH,20170413,5.52,5.54,5.5,5.53,5.52,0.01,0.18,93600.22,51666.672
400,600210.SH,20170414,5.51,5.53,5.41,5.43,5.53,-0.1,-1.81,118022.66,64381.641
399,600210.SH,20170417,5.43,5.46,5.41,5.43,5.43,0.0,0.0,81604.65,44348.224
398,600210.SH,20170418,5.43,5.44,5.37,5.38,5.43,-0.05,-0.92,97144.76,52533.91
397,600210.SH,20170419,5.37,5.39,5.23,5.28,5.38,-0.1,-1.86,130928.23,69378.178
396,600210.SH,20170420,5.28,5.32,5.17,5.19,5.28,-0.09,-1.7,116735.87,61029.839
395,600210.SH,20170421,5.21,5.23,5.15,5.17,5.19,-0.02,-0.39,80611.0,41816.779
394,600210.SH,20170424,5.18,5.18,5.04,5.07,5.17,-0.1,-1.93,120656.78,61376.25
393,600210.SH,20170425,5.07,5.11,5.06,5.07,5.07,0.0,0.0,59238.43,30156.442
392,600210.SH,20170426,5.07,5.11,5.07,5.09,5.07,0.02,0.39,65607.48,33410.824
391,600210.SH,20170427,5.08,5.11,4.97,5.11,5.09,0.02,0.39,111151.76,56021.14
390,600210.SH,20170428,5.11,5.18,5.08,5.18,5.11,0.07,1.37,68624.29,35114.748
389,600210.SH,20170502,5.35,5.64,5.25,5.5,5.18,0.32,6.18,426154.04,233957.277
388,600210.SH,20170503,5.51,5.59,5.45,5.53,5.5,0.03,0.55,274572.08,151611.822
387,600210.SH,20170504,5.55,5.57,5.46,5.47,5.53,-0.06,-1.09,190384.05,105059.106
386,600210.SH,20170505,5.48,5.55,5.43,5.48,5.47,0.01,0.18,184016.22,100965.031
385,600210.SH,20170508,5.44,5.47,5.3,5.31,5.48,-0.17,-3.1,175086.12,94220.558
384,600210.SH,20170509,5.29,5.36,5.27,5.35,5.31,0.04,0.75,97439.91,51933.115
383,600210.SH,20170510,5.35,5.52,5.34,5.37,5.35,0.02,0.37,234259.23,127153.351
382,600210.SH,20170511,5.32,5.37,5.14,5.3,5.37,-0.07,-1.3,197321.84,103940.985
381,600210.SH,20170512,5.29,5.42,5.26,5.38,5.3,0.08,1.51,173736.89,92948.174
380,600210.SH,20170515,5.41,5.51,5.38,5.43,5.38,0.05,0.93,195468.24,106488.403
