,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
568,600695.SH,20160506,9.87,10.28,9.73,10.03,9.82,0.21,2.14,156792.27,156493.38
567,600695.SH,20160509,9.87,9.87,9.03,9.03,10.03,-1.0,-9.97,112043.44,103480.526
566,600695.SH,20160510,8.9,9.04,8.7,8.86,9.03,-0.17,-1.88,56478.5,50023.323
565,600695.SH,20160511,8.93,9.12,8.78,8.8,8.86,-0.06,-0.68,77458.7,69452.327
564,600695.SH,20160512,8.66,8.66,8.23,8.51,8.8,-0.29,-3.3,53370.33,44977.562
563,600695.SH,20160513,8.44,8.59,8.26,8.35,8.51,-0.16,-1.88,48650.76,41005.001
562,600695.SH,20160516,8.3,8.52,8.15,8.5,8.35,0.15,1.8,59278.29,49376.484
561,600695.SH,20160517,8.52,8.53,8.32,8.41,8.5,-0.09,-1.06,42849.54,36065.065
560,600695.SH,20160518,8.33,8.33,7.84,7.98,8.41,-0.43,-5.11,63481.14,51026.221
559,600695.SH,20160519,8.05,8.28,7.92,8.15,7.98,0.17,2.13,48517.67,39437.751
558,600695.SH,20160520,8.13,8.34,7.96,8.31,8.15,0.16,1.96,44083.8,36125.037
557,600695.SH,20160523,8.34,8.54,8.27,8.53,8.31,0.22,2.65,56701.5,47789.288
556,600695.SH,20160524,8.46,8.52,8.17,8.37,8.53,-0.16,-1.88,52846.9,43890.766
555,600695.SH,20160525,8.45,8.48,8.18,8.2,8.37,-0.17,-2.03,39347.68,32712.658
554,600695.SH,20160526,8.22,8.25,7.96,8.23,8.2,0.03,0.37,40528.67,32829.147
553,600695.SH,20160527,8.2,8.25,8.11,8.19,8.23,-0.04,-0.49,27280.84,22336.067
552,600695.SH,20160530,8.11,8.16,7.98,8.05,8.19,-0.14,-1.71,34346.24,27705.86
551,600695.SH,20160531,8.08,8.46,8.01,8.46,8.05,0.41,5.09,71658.65,59610.414
550,600695.SH,20160601,8.49,8.78,8.42,8.53,8.46,0.07,0.83,67244.89,57916.046
549,600695.SH,20160602,8.59,8.66,8.5,8.59,8.53,0.06,0.7,52735.54,45116.672
548,600695.SH,20160603,8.66,8.67,8.51,8.59,8.59,0.0,0.0,47370.2,40623.248
547,600695.SH,20160606,8.63,8.64,8.54,8.61,8.59,0.02,0.23,43754.53,37590.223
546,600695.SH,20160607,8.6,8.63,8.43,8.53,8.61,-0.08,-0.93,47790.97,40739.111
545,600695.SH,20160608,8.53,8.58,8.4,8.52,8.53,-0.01,-0.12,37135.19,31529.717
544,600695.SH,20160613,8.4,8.41,8.0,8.01,8.52,-0.51,-5.99,50896.51,42173.849
543,600695.SH,20160614,7.92,8.08,7.92,8.04,8.01,0.03,0.37,25451.85,20392.895
542,600695.SH,20160615,7.96,8.29,7.95,8.24,8.04,0.2,2.49,31543.74,25846.445
541,600695.SH,20160616,8.24,8.32,8.16,8.19,8.24,-0.05,-0.61,27822.85,22899.558
540,600695.SH,20160617,8.2,8.3,8.15,8.22,8.19,0.03,0.37,28196.95,23215.758
539,600695.SH,20160620,8.19,8.24,8.02,8.14,8.22,-0.08,-0.97,23890.0,19389.312
538,600695.SH,20160621,8.15,8.27,8.01,8.06,8.14,-0.08,-0.98,30485.66,24834.075
537,600695.SH,20160622,8.06,8.16,7.98,8.15,8.06,0.09,1.12,27530.16,22220.711
536,600695.SH,20160623,8.13,8.17,8.07,8.12,8.15,-0.03,-0.37,24882.25,20202.848
535,600695.SH,20160624,8.09,8.19,7.87,8.02,8.12,-0.1,-1.23,37159.2,29924.025
534,600695.SH,20160627,8.0,8.19,8.0,8.19,8.02,0.17,2.12,41886.05,33978.545
533,600695.SH,20160628,8.15,8.38,8.09,8.35,8.19,0.16,1.95,57183.0,47258.535
532,600695.SH,20160629,8.39,8.54,8.3,8.45,8.35,0.1,1.2,73299.21,61830.782
531,600695.SH,20160630,8.45,8.48,8.33,8.41,8.45,-0.04,-0.47,37820.69,31742.276
530,600695.SH,20160701,8.58,8.68,8.4,8.45,8.41,0.04,0.48,82239.7,70222.439
529,600695.SH,20160704,8.31,8.65,8.3,8.55,8.45,0.1,1.18,73039.36,62039.389
528,600695.SH,20160705,8.56,8.68,8.48,8.64,8.55,0.09,1.05,66872.91,57482.996
527,600695.SH,20160706,8.64,8.72,8.52,8.63,8.64,-0.01,-0.12,46007.71,39567.338
526,600695.SH,20160707,8.62,8.68,8.52,8.66,8.63,0.03,0.35,49092.66,42188.877
525,600695.SH,20160708,8.66,8.67,8.59,8.62,8.66,-0.04,-0.46,36275.95,31296.706
524,600695.SH,20160711,8.69,8.69,8.42,8.43,8.62,-0.19,-2.2,49588.01,42476.398
523,600695.SH,20160712,8.44,8.65,8.38,8.64,8.43,0.21,2.49,63287.2,54012.297
522,600695.SH,20160713,8.64,8.71,8.58,8.68,8.64,0.04,0.46,50150.02,43311.981
521,600695.SH,20160714,8.7,8.88,8.63,8.75,8.68,0.07,0.81,57167.57,50146.3
520,600695.SH,20160715,8.7,8.76,8.61,8.66,8.75,-0.09,-1.03,37841.29,32762.57
519,600695.SH,20160718,8.65,8.67,8.52,8.56,8.66,-0.1,-1.15,39908.91,34268.899
518,600695.SH,20160719,8.61,8.63,8.51,8.6,8.56,0.04,0.47,30495.8,26104.133
517,600695.SH,20160720,8.6,8.67,8.59,8.61,8.6,0.01,0.12,36712.0,31659.545
516,600695.SH,20160721,8.62,8.72,8.59,8.71,8.61,0.1,1.16,50681.87,43941.748
515,600695.SH,20160722,8.69,8.82,8.64,8.66,8.71,-0.05,-0.57,56751.11,49633.945
514,600695.SH,20160725,8.66,9.05,8.58,9.0,8.66,0.34,3.93,110684.18,98286.459
513,600695.SH,20160726,8.98,9.08,8.87,9.03,9.0,0.03,0.33,89386.97,80043.829
512,600695.SH,20160727,9.03,9.03,8.4,8.48,9.03,-0.55,-6.09,94763.23,82625.849
511,600695.SH,20160728,8.52,8.62,8.32,8.52,8.48,0.04,0.47,63217.52,53499.101
510,600695.SH,20160729,8.49,8.51,8.32,8.35,8.52,-0.17,-2.0,38722.22,32503.457
509,600695.SH,20160801,8.22,8.32,8.12,8.15,8.35,-0.2,-2.4,37584.16,30737.828
508,600695.SH,20160802,8.14,8.25,8.13,8.24,8.15,0.09,1.1,24869.3,20372.689
507,600695.SH,20160803,8.2,8.44,8.14,8.4,8.24,0.16,1.94,41247.33,34397.511
506,600695.SH,20160804,8.37,8.38,8.25,8.34,8.4,-0.06,-0.71,22340.17,18552.111
505,600695.SH,20160805,8.34,8.54,8.28,8.35,8.34,0.01,0.12,43067.98,36164.057
504,600695.SH,20160808,8.31,8.53,8.31,8.48,8.35,0.13,1.56,27098.21,22905.166
503,600695.SH,20160809,8.48,8.62,8.44,8.57,8.48,0.09,1.06,35924.52,30756.156
502,600695.SH,20160810,8.57,8.59,8.51,8.52,8.57,-0.05,-0.58,26379.0,22545.539
501,600695.SH,20160811,8.48,8.59,8.38,8.39,8.52,-0.13,-1.53,35536.15,30124.459
500,600695.SH,20160812,8.4,8.53,8.36,8.52,8.39,0.13,1.55,20996.01,17785.77
499,600695.SH,20160815,8.46,8.82,8.46,8.82,8.52,0.3,3.52,75309.9,65621.462
498,600695.SH,20160816,8.86,9.06,8.76,8.79,8.82,-0.03,-0.34,89753.12,80097.695
497,600695.SH,20160817,8.75,8.86,8.65,8.75,8.79,-0.04,-0.46,40590.31,35497.944
496,600695.SH,20160818,8.72,9.08,8.72,9.03,8.75,0.28,3.2,101995.96,91272.484
495,600695.SH,20160819,9.0,9.07,8.83,8.94,9.03,-0.09,-1.0,54616.93,48856.317
494,600695.SH,20160822,9.03,9.28,8.99,9.0,8.94,0.06,0.67,79873.22,72946.292
493,600695.SH,20160823,8.99,9.18,8.89,8.99,9.0,-0.01,-0.11,42669.51,38461.026
492,600695.SH,20160824,8.96,9.1,8.91,8.94,8.99,-0.05,-0.56,33536.83,30100.774
491,600695.SH,20160825,8.9,8.9,8.64,8.8,8.94,-0.14,-1.57,41745.77,36589.182
490,600695.SH,20160826,8.83,8.92,8.78,8.82,8.8,0.02,0.23,20549.46,18185.048
489,600695.SH,20160829,8.86,8.95,8.74,8.84,8.82,0.02,0.23,22684.62,20058.282
488,600695.SH,20160830,8.8,8.86,8.75,8.83,8.84,-0.01,-0.11,23716.31,20874.443
487,600695.SH,20160831,8.81,8.87,8.75,8.81,8.83,-0.02,-0.23,18827.0,16560.259
486,600695.SH,20160901,8.77,8.84,8.68,8.69,8.81,-0.12,-1.36,21774.45,19088.626
485,600695.SH,20160902,8.72,8.78,8.62,8.67,8.69,-0.02,-0.23,25098.5,21855.804
484,600695.SH,20160905,8.72,8.82,8.67,8.81,8.67,0.14,1.61,26186.42,23002.065
483,600695.SH,20160906,8.86,8.89,8.75,8.87,8.81,0.06,0.68,27724.23,24464.977
482,600695.SH,20160907,8.86,8.93,8.8,8.84,8.87,-0.03,-0.34,31431.21,27832.969
481,600695.SH,20160908,8.87,8.95,8.82,8.91,8.84,0.07,0.79,25137.99,22321.439
480,600695.SH,20160909,8.9,8.93,8.72,8.76,8.91,-0.15,-1.68,27098.55,23965.251
479,600695.SH,20160912,8.55,8.73,8.3,8.35,8.76,-0.41,-4.68,37702.7,32088.613
478,600695.SH,20160913,8.37,8.49,8.34,8.41,8.35,0.06,0.72,25551.64,21487.776
477,600695.SH,20160914,8.37,8.47,8.31,8.42,8.41,0.01,0.12,32156.16,27047.802
476,600695.SH,20160919,8.42,8.51,8.38,8.48,8.42,0.06,0.71,24284.69,20512.36
475,600695.SH,20160920,8.5,8.63,8.44,8.59,8.48,0.11,1.3,22126.06,18971.938
474,600695.SH,20160921,8.59,8.71,8.55,8.58,8.59,-0.01,-0.12,23896.43,20585.921
473,600695.SH,20160922,8.59,8.73,8.55,8.61,8.58,0.03,0.35,22674.37,19600.936
472,600695.SH,20160923,8.59,8.67,8.58,8.63,8.61,0.02,0.23,19088.32,16475.107
471,600695.SH,20160926,8.63,8.78,8.33,8.38,8.63,-0.25,-2.9,32072.25,27592.108
470,600695.SH,20160927,8.38,8.52,8.38,8.51,8.38,0.13,1.55,19175.15,16180.651
469,600695.SH,20160928,8.55,8.57,8.45,8.53,8.51,0.02,0.24,20477.83,17438.075
468,600695.SH,20160929,8.53,8.59,8.5,8.55,8.53,0.02,0.23,18570.83,15893.656
467,600695.SH,20160930,8.55,8.58,8.5,8.57,8.55,0.02,0.23,14390.0,12307.739
466,600695.SH,20161010,8.58,8.74,8.57,8.73,8.57,0.16,1.87,24628.61,21362.42
465,600695.SH,20161011,8.73,8.93,8.69,8.89,8.73,0.16,1.83,52727.31,46666.581
464,600695.SH,20161012,8.81,8.94,8.8,8.91,8.89,0.02,0.23,33954.6,30134.514
463,600695.SH,20161013,8.91,8.92,8.82,8.84,8.91,-0.07,-0.79,22837.58,20230.641
462,600695.SH,20161014,8.84,8.84,8.74,8.84,8.84,0.0,0.0,20457.26,17999.759
461,600695.SH,20161017,8.86,8.87,8.6,8.69,8.84,-0.15,-1.7,23025.18,20175.846
460,600695.SH,20161018,8.65,8.86,8.61,8.84,8.69,0.15,1.73,33236.24,29023.332
459,600695.SH,20161019,8.81,8.91,8.8,8.87,8.84,0.03,0.34,32137.03,28482.476
458,600695.SH,20161020,8.86,9.08,8.86,9.07,8.87,0.2,2.25,85210.84,76601.282
457,600695.SH,20161021,9.04,9.05,8.87,8.97,9.07,-0.1,-1.1,54551.9,48805.529
456,600695.SH,20161024,8.98,9.19,8.88,9.17,8.97,0.2,2.23,74360.38,67349.373
455,600695.SH,20161025,9.17,9.3,9.1,9.13,9.17,-0.04,-0.44,90632.94,83448.304
454,600695.SH,20161026,9.12,9.17,9.0,9.03,9.13,-0.1,-1.1,59804.08,54280.559
453,600695.SH,20161027,9.04,9.15,9.03,9.11,9.03,0.08,0.89,33290.67,30299.008
452,600695.SH,20161028,9.09,9.47,9.07,9.3,9.11,0.19,2.09,138647.58,128971.095
451,600695.SH,20161031,9.29,9.29,9.08,9.15,9.3,-0.15,-1.61,69054.17,63224.34
450,600695.SH,20161101,9.15,9.25,9.11,9.24,9.15,0.09,0.98,52571.21,48260.49
449,600695.SH,20161102,9.21,9.27,9.1,9.14,9.24,-0.1,-1.08,32157.49,29465.338
448,600695.SH,20161103,9.08,9.17,9.08,9.12,9.14,-0.02,-0.22,38587.81,35189.732
447,600695.SH,20161104,9.07,9.14,9.02,9.05,9.12,-0.07,-0.77,29401.0,26702.468
446,600695.SH,20161107,9.09,9.21,9.05,9.08,9.05,0.03,0.33,31632.48,28904.982
445,600695.SH,20161108,9.15,9.18,9.07,9.14,9.08,0.06,0.66,29605.07,27049.435
444,600695.SH,20161109,9.16,9.45,9.11,9.27,9.14,0.13,1.42,73587.97,68204.161
443,600695.SH,20161110,9.35,9.45,9.27,9.36,9.27,0.09,0.97,56265.81,52572.459
442,600695.SH,20161111,9.34,9.6,9.31,9.45,9.36,0.09,0.96,56720.4,53716.85
441,600695.SH,20161114,9.45,9.52,9.36,9.44,9.45,-0.01,-0.11,39666.59,37378.548
440,600695.SH,20161115,9.45,10.34,9.45,10.08,9.44,0.64,6.78,164861.6,164091.412
439,600695.SH,20161116,10.0,10.07,9.83,9.91,10.08,-0.17,-1.69,88788.08,88083.971
438,600695.SH,20161117,9.9,10.28,9.81,10.08,9.91,0.17,1.72,105814.87,107079.165
437,600695.SH,20161118,10.03,10.13,9.88,9.9,10.08,-0.18,-1.79,50193.37,50019.969
436,600695.SH,20161121,9.87,10.2,9.82,9.93,9.9,0.03,0.3,55383.4,55204.669
435,600695.SH,20161122,9.94,9.94,9.8,9.87,9.93,-0.06,-0.6,49657.56,48921.36
434,600695.SH,20161123,9.85,9.88,9.61,9.68,9.87,-0.19,-1.93,53907.65,52601.141
433,600695.SH,20161124,9.69,9.69,9.52,9.59,9.68,-0.09,-0.93,50476.06,48401.246
432,600695.SH,20161125,9.59,9.79,9.42,9.78,9.59,0.19,1.98,50717.73,49121.972
431,600695.SH,20161128,9.78,9.81,9.67,9.69,9.78,-0.09,-0.92,31418.11,30570.412
430,600695.SH,20161129,9.69,9.77,9.46,9.55,9.69,-0.14,-1.44,34306.96,32873.678
429,600695.SH,20161130,9.51,9.51,9.2,9.31,9.55,-0.24,-2.51,50902.09,47466.385
428,600695.SH,20161201,9.28,9.39,9.28,9.34,9.31,0.03,0.32,27744.69,25876.087
427,600695.SH,20161202,9.35,9.37,9.22,9.28,9.34,-0.06,-0.64,27292.01,25386.139
426,600695.SH,20161205,9.27,9.29,9.15,9.29,9.28,0.01,0.11,28515.54,26292.606
425,600695.SH,20161206,9.28,9.48,9.25,9.29,9.29,0.0,0.0,18799.06,17591.515
424,600695.SH,20161207,9.29,9.44,9.21,9.43,9.29,0.14,1.51,23876.47,22365.757
423,600695.SH,20161208,9.44,9.54,9.39,9.45,9.43,0.02,0.21,25096.41,23749.241
422,600695.SH,20161209,9.48,9.49,9.38,9.43,9.45,-0.02,-0.21,16541.0,15608.492
421,600695.SH,20161212,9.43,9.43,9.01,9.07,9.43,-0.36,-3.82,39795.6,36661.115
420,600695.SH,20161213,9.01,9.1,8.91,9.03,9.07,-0.04,-0.44,23209.79,20867.745
419,600695.SH,20161214,9.07,9.1,8.96,9.03,9.03,0.0,0.0,19125.2,17272.899
418,600695.SH,20161215,8.95,9.15,8.92,9.14,9.03,0.11,1.22,24527.9,22260.717
417,600695.SH,20161216,9.14,9.35,9.05,9.34,9.14,0.2,2.19,25684.37,23839.539
416,600695.SH,20161219,9.3,9.37,9.18,9.36,9.34,0.02,0.21,33838.09,31382.925
415,600695.SH,20161220,9.36,9.44,9.27,9.41,9.36,0.05,0.53,22903.93,21434.21
414,600695.SH,20161221,9.39,9.78,9.39,9.68,9.41,0.27,2.87,57933.05,56011.778
413,600695.SH,20161222,9.67,9.78,9.56,9.65,9.68,-0.03,-0.31,29135.58,28207.092
412,600695.SH,20161223,9.6,9.69,9.38,9.43,9.65,-0.22,-2.28,32021.76,30471.121
411,600695.SH,20161226,9.44,9.44,9.19,9.4,9.43,-0.03,-0.32,27619.95,25628.785
410,600695.SH,20161227,9.44,9.55,9.4,9.46,9.4,0.06,0.64,18051.02,17112.456
409,600695.SH,20161228,9.43,9.67,9.4,9.6,9.46,0.14,1.48,28875.74,27563.348
408,600695.SH,20161229,9.53,9.66,9.53,9.64,9.6,0.04,0.42,23402.1,22489.943
407,600695.SH,20161230,9.64,9.68,9.53,9.6,9.64,-0.04,-0.41,23495.15,22510.542
406,600695.SH,20170103,9.59,9.79,9.46,9.73,9.6,0.13,1.35,49999.7,48033.958
405,600695.SH,20170104,9.72,9.79,9.62,9.77,9.73,0.04,0.41,36103.55,35102.445
404,600695.SH,20170105,9.75,9.78,9.63,9.69,9.77,-0.08,-0.82,38052.43,36865.673
403,600695.SH,20170106,9.69,9.81,9.62,9.71,9.69,0.02,0.21,40106.73,39025.619
402,600695.SH,20170109,9.74,9.87,9.53,9.8,9.71,0.09,0.93,45446.02,44093.369
401,600695.SH,20170110,9.8,9.85,9.75,9.82,9.8,0.02,0.2,34121.46,33467.018
400,600695.SH,20170111,9.77,10.0,9.55,9.56,9.82,-0.26,-2.65,52842.12,51823.264
399,600695.SH,20170112,9.6,9.64,9.41,9.44,9.56,-0.12,-1.26,32143.47,30571.013
398,600695.SH,20170113,9.36,9.49,9.22,9.4,9.44,-0.04,-0.42,23085.56,21683.521
397,600695.SH,20170116,9.38,9.38,8.8,9.04,9.4,-0.36,-3.83,35718.95,32397.59
396,600695.SH,20170117,9.04,9.11,8.94,9.05,9.04,0.01,0.11,21600.8,19514.509
395,600695.SH,20170118,9.05,9.05,8.85,8.85,9.05,-0.2,-2.21,29376.04,26168.106
394,600695.SH,20170119,8.8,9.09,8.8,8.9,8.85,0.05,0.57,38451.71,34434.905
393,600695.SH,20170120,8.96,9.04,8.87,9.01,8.9,0.11,1.24,11878.86,10678.169
392,600695.SH,20170123,9.0,9.07,8.99,9.05,9.01,0.04,0.44,14166.7,12790.46
391,600695.SH,20170124,9.02,9.1,9.02,9.03,9.05,-0.02,-0.22,9571.7,8671.218
390,600695.SH,20170125,8.98,9.24,8.95,9.13,9.03,0.1,1.11,12990.85,11839.935
389,600695.SH,20170126,9.12,9.2,9.12,9.17,9.13,0.04,0.44,9471.49,8683.627
388,600695.SH,20170203,9.17,9.19,9.0,9.1,9.17,-0.07,-0.76,7292.08,6645.21
387,600695.SH,20170206,9.11,9.27,9.07,9.25,9.1,0.15,1.65,16657.77,15313.043
386,600695.SH,20170207,9.21,9.29,9.15,9.24,9.25,-0.01,-0.11,11868.04,10943.755
385,600695.SH,20170208,9.24,9.29,9.2,9.28,9.24,0.04,0.43,18667.49,17289.841
384,600695.SH,20170209,9.26,9.36,9.26,9.33,9.28,0.05,0.54,15657.08,14587.316
383,600695.SH,20170210,9.38,9.55,9.34,9.36,9.33,0.03,0.32,28267.42,26641.505
382,600695.SH,20170213,9.28,9.51,9.28,9.47,9.36,0.11,1.18,24882.12,23524.701
381,600695.SH,20170214,9.46,9.51,9.41,9.48,9.47,0.01,0.11,11759.07,11131.978
380,600695.SH,20170215,9.51,9.66,9.41,9.45,9.48,-0.03,-0.32,37745.58,35965.525
379,600695.SH,20170216,9.49,9.53,9.43,9.47,9.45,0.02,0.21,24304.9,23020.294
378,600695.SH,20170217,9.46,9.68,9.38,9.4,9.47,-0.07,-0.74,36160.8,34495.174
377,600695.SH,20170220,9.36,9.48,9.3,9.44,9.4,0.04,0.43,32524.42,30532.667
376,600695.SH,20170221,9.45,9.58,9.42,9.55,9.44,0.11,1.17,33570.44,31912.313
375,600695.SH,20170222,9.55,9.83,9.51,9.77,9.55,0.22,2.3,62924.79,60973.817
374,600695.SH,20170223,9.79,9.79,9.59,9.61,9.77,-0.16,-1.64,36032.22,34821.406
373,600695.SH,20170224,9.58,9.64,9.53,9.59,9.61,-0.02,-0.21,17248.27,16525.347
372,600695.SH,20170227,9.56,9.66,9.39,9.41,9.59,-0.18,-1.88,28002.88,26711.413
371,600695.SH,20170228,9.41,9.49,9.4,9.49,9.41,0.08,0.85,20466.96,19311.954
370,600695.SH,20170301,9.47,9.55,9.42,9.47,9.49,-0.02,-0.21,15821.98,14994.924
369,600695.SH,20170302,9.48,9.65,9.38,9.39,9.47,-0.08,-0.84,18827.92,17910.603
368,600695.SH,20170303,9.31,9.44,9.22,9.37,9.39,-0.02,-0.21,13672.61,12809.165
367,600695.SH,20170306,9.44,9.69,9.37,9.69,9.37,0.32,3.42,43806.79,42087.775
366,600695.SH,20170307,9.69,9.73,9.59,9.67,9.69,-0.02,-0.21,29035.11,28057.081
365,600695.SH,20170308,9.67,9.82,9.64,9.77,9.67,0.1,1.03,41748.25,40749.24
364,600695.SH,20170309,9.7,9.87,9.61,9.7,9.77,-0.07,-0.72,37405.04,36317.968
363,600695.SH,20170310,9.7,9.85,9.68,9.72,9.7,0.02,0.21,23494.88,22906.89
362,600695.SH,20170313,9.65,9.8,9.65,9.7,9.72,-0.02,-0.21,26866.16,26115.349
361,600695.SH,20170314,9.68,9.98,9.68,9.83,9.7,0.13,1.34,41377.31,40807.286
360,600695.SH,20170315,9.76,9.92,9.67,9.75,9.83,-0.08,-0.81,29168.02,28594.861
359,600695.SH,20170316,9.79,10.08,9.76,9.89,9.75,0.14,1.44,53146.81,52773.412
358,600695.SH,20170317,9.94,10.06,9.86,9.9,9.89,0.01,0.1,53457.07,53345.412
357,600695.SH,20170320,9.88,9.99,9.81,9.83,9.9,-0.07,-0.71,35056.35,34553.642
356,600695.SH,20170321,9.82,9.89,9.7,9.76,9.83,-0.07,-0.71,28346.95,27769.543
355,600695.SH,20170322,9.69,10.08,9.69,9.99,9.76,0.23,2.36,54078.78,53581.28
354,600695.SH,20170323,9.96,10.03,9.72,9.76,9.99,-0.23,-2.3,39489.51,39024.407
353,600695.SH,20170324,9.79,9.81,9.65,9.74,9.76,-0.02,-0.2,33771.72,32850.114
352,600695.SH,20170327,9.74,9.94,9.74,9.84,9.74,0.1,1.03,39827.21,39263.404
351,600695.SH,20170328,9.85,9.89,9.7,9.71,9.84,-0.13,-1.32,25622.62,25053.854
350,600695.SH,20170329,9.7,9.79,9.52,9.57,9.71,-0.14,-1.44,24653.19,23865.937
349,600695.SH,20170330,9.55,9.76,9.35,9.47,9.57,-0.1,-1.04,36532.78,34864.562
348,600695.SH,20170331,9.41,9.56,9.36,9.51,9.47,0.04,0.42,27197.17,25647.749
347,600695.SH,20170405,9.43,9.67,9.43,9.54,9.51,0.03,0.32,23899.59,22879.045
346,600695.SH,20170406,9.56,9.63,9.5,9.58,9.54,0.04,0.42,20279.87,19401.809
345,600695.SH,20170407,9.56,9.6,9.51,9.55,9.58,-0.03,-0.31,11878.81,11344.757
344,600695.SH,20170410,9.51,9.6,9.0,9.37,9.55,-0.18,-1.88,31138.3,29146.576
343,600695.SH,20170411,9.36,9.47,9.26,9.41,9.37,0.04,0.43,18047.39,16940.324
342,600695.SH,20170412,9.42,9.47,9.18,9.21,9.41,-0.2,-2.13,18803.42,17551.725
341,600695.SH,20170413,9.28,9.28,9.2,9.21,9.21,0.0,0.0,17104.31,15782.897
340,600695.SH,20170414,9.21,9.25,8.9,8.95,9.21,-0.26,-2.82,26260.67,23732.71
339,600695.SH,20170417,8.95,9.02,8.6,8.74,8.95,-0.21,-2.35,25880.93,22722.094
338,600695.SH,20170418,8.79,8.79,8.58,8.63,8.74,-0.11,-1.26,27354.87,23651.76
337,600695.SH,20170419,8.58,8.58,8.05,8.49,8.63,-0.14,-1.62,37381.69,30873.346
336,600695.SH,20170420,8.41,8.45,8.1,8.22,8.49,-0.27,-3.18,30438.22,25086.536
335,600695.SH,20170421,8.17,8.26,8.1,8.17,8.22,-0.05,-0.61,14415.47,11775.385
334,600695.SH,20170424,8.17,8.2,7.72,7.77,8.17,-0.4,-4.9,20084.95,15911.532
333,600695.SH,20170425,7.77,7.8,7.53,7.66,7.77,-0.11,-1.42,21942.9,16862.568
332,600695.SH,20170426,7.67,7.78,7.64,7.76,7.66,0.1,1.31,14510.71,11210.679
331,600695.SH,20170427,7.78,7.89,7.38,7.82,7.76,0.06,0.77,27920.98,21380.628
330,600695.SH,20170428,7.77,8.11,7.75,7.96,7.82,0.14,1.79,22561.46,18051.948
329,600695.SH,20170502,7.91,8.24,7.91,8.14,7.96,0.18,2.26,28890.99,23571.344
328,600695.SH,20170503,8.12,8.2,8.06,8.09,8.14,-0.05,-0.61,18451.96,15005.988
327,600695.SH,20170504,8.14,8.25,8.02,8.16,8.09,0.07,0.87,16250.02,13261.021
326,600695.SH,20170505,8.12,8.19,8.02,8.04,8.16,-0.12,-1.47,9319.4,7545.969
325,600695.SH,20170508,8.05,8.05,7.45,7.57,8.04,-0.47,-5.85,12336.69,9650.674
324,600695.SH,20170509,7.57,7.67,7.41,7.64,7.57,0.07,0.92,15237.06,11471.563
323,600695.SH,20170510,7.63,7.96,7.63,7.73,7.64,0.09,1.18,20237.96,15821.084
322,600695.SH,20170511,7.7,7.86,7.42,7.61,7.73,-0.12,-1.55,18629.04,14142.263
321,600695.SH,20170512,7.61,7.65,7.46,7.53,7.61,-0.08,-1.05,16257.2,12281.055
320,600695.SH,20170515,7.51,7.63,7.45,7.46,7.53,-0.07,-0.93,7557.01,5697.225
319,600695.SH,20170516,7.47,7.64,7.36,7.62,7.46,0.16,2.14,15450.67,11582.035
318,600695.SH,20170517,7.63,7.78,7.6,7.64,7.62,0.02,0.26,14252.27,10954.882
317,600695.SH,20170518,7.6,7.68,7.48,7.56,7.64,-0.08,-1.05,14181.19,10774.182
316,600695.SH,20170519,7.5,7.6,7.5,7.53,7.56,-0.03,-0.4,9070.01,6848.566
315,600695.SH,20170522,7.48,7.59,7.16,7.3,7.53,-0.23,-3.05,18171.02,13417.795
314,600695.SH,20170523,7.33,7.33,6.6,6.69,7.3,-0.61,-8.36,35615.08,24650.16
313,600695.SH,20170524,6.6,6.76,6.37,6.71,6.69,0.02,0.3,18317.56,12082.671
312,600695.SH,20170525,6.69,6.88,6.53,6.79,6.71,0.08,1.19,16149.58,10860.974
311,600695.SH,20170526,6.79,6.88,6.7,6.77,6.79,-0.02,-0.29,13882.32,9416.873
310,600695.SH,20170531,6.79,6.88,6.6,6.63,6.77,-0.14,-2.07,23780.57,16049.782
309,600695.SH,20170601,6.59,6.63,6.05,6.1,6.63,-0.53,-7.99,45183.54,28314.295
308,600695.SH,20170602,6.0,6.28,5.83,6.15,6.1,0.05,0.82,44042.9,26637.823
307,600695.SH,20170605,6.16,6.4,6.14,6.26,6.15,0.11,1.79,34451.69,21609.488
306,600695.SH,20170606,6.25,6.38,6.25,6.31,6.26,0.05,0.8,22242.48,14045.49
305,600695.SH,20170607,6.33,6.56,6.28,6.52,6.31,0.21,3.33,36617.95,23707.537
304,600695.SH,20170608,6.51,6.68,6.51,6.55,6.52,0.03,0.46,23921.78,15793.699
303,600695.SH,20170609,6.56,6.64,6.42,6.54,6.55,-0.01,-0.15,30315.73,19692.187
302,600695.SH,20170612,6.42,6.56,6.23,6.25,6.54,-0.29,-4.43,31816.48,20235.054
301,600695.SH,20170613,6.21,6.48,6.21,6.46,6.25,0.21,3.36,28414.07,18220.153
300,600695.SH,20170614,6.47,6.54,6.44,6.46,6.46,0.0,0.0,19917.99,12925.099
299,600695.SH,20170615,6.48,6.72,6.45,6.63,6.46,0.17,2.63,34011.64,22606.984
298,600695.SH,20170616,6.6,6.7,6.55,6.62,6.63,-0.01,-0.15,22180.0,14680.12
297,600695.SH,20170619,6.61,7.26,6.57,7.03,6.62,0.41,6.19,71661.51,50146.592
296,600695.SH,20170620,7.06,7.23,6.9,6.95,7.03,-0.08,-1.14,54192.64,38259.317
295,600695.SH,20170621,6.94,7.04,6.73,6.79,6.95,-0.16,-2.3,64570.12,44087.462
