,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
594,600582.SH,20160627,4.38,4.45,4.35,4.45,4.39,0.06,1.37,138705.21,61323.127
593,600582.SH,20160628,4.44,4.47,4.4,4.46,4.45,0.01,0.22,148024.21,65677.413
592,600582.SH,20160629,4.47,4.52,4.46,4.49,4.46,0.03,0.67,193273.37,86797.844
591,600582.SH,20160630,4.51,4.51,4.47,4.5,4.49,0.01,0.22,102868.06,46138.651
590,600582.SH,20160701,4.5,4.51,4.47,4.49,4.5,-0.01,-0.22,128249.46,57538.715
589,600582.SH,20160704,4.51,4.77,4.5,4.67,4.49,0.18,4.01,352825.27,164792.218
588,600582.SH,20160705,4.66,4.84,4.64,4.83,4.67,0.16,3.43,553967.92,265022.896
587,600582.SH,20160706,4.84,4.84,4.73,4.76,4.83,-0.07,-1.45,241361.6,115046.15
586,600582.SH,20160707,4.74,4.79,4.72,4.76,4.76,0.0,0.0,204282.95,97151.308
585,600582.SH,20160708,4.75,4.75,4.68,4.69,4.76,-0.07,-1.47,161910.23,76170.4
584,600582.SH,20160711,4.71,4.72,4.67,4.68,4.69,-0.01,-0.21,155712.7,73200.601
583,600582.SH,20160712,4.68,4.83,4.63,4.81,4.68,0.13,2.78,420530.31,200138.335
582,600582.SH,20160713,4.81,4.85,4.76,4.81,4.81,0.0,0.0,270048.97,129460.371
581,600582.SH,20160714,4.8,4.81,4.76,4.81,4.81,0.0,0.0,131221.54,62754.194
580,600582.SH,20160715,4.81,4.81,4.76,4.78,4.78,0.0,0.0,192835.5,92279.338
579,600582.SH,20160718,4.76,4.78,4.72,4.74,4.78,-0.04,-0.84,141862.0,67428.398
578,600582.SH,20160719,4.75,4.76,4.71,4.74,4.74,0.0,0.0,107351.85,50756.452
577,600582.SH,20160720,4.75,4.77,4.72,4.76,4.74,0.02,0.42,109225.48,51844.085
576,600582.SH,20160721,4.76,4.78,4.74,4.77,4.76,0.01,0.21,119708.97,57055.082
575,600582.SH,20160722,4.77,4.8,4.69,4.7,4.77,-0.07,-1.47,165154.42,78271.534
574,600582.SH,20160725,4.68,4.72,4.66,4.69,4.7,-0.01,-0.21,125218.88,58640.273
573,600582.SH,20160726,4.66,4.71,4.66,4.71,4.69,0.02,0.43,128755.5,60357.94
572,600582.SH,20160727,4.71,4.72,4.41,4.51,4.71,-0.2,-4.25,266056.58,121471.991
571,600582.SH,20160728,4.5,4.54,4.45,4.5,4.51,-0.01,-0.22,139854.16,62809.314
570,600582.SH,20160729,4.51,4.51,4.47,4.48,4.5,-0.02,-0.44,66716.84,29941.832
569,600582.SH,20160801,4.45,4.47,4.41,4.44,4.48,-0.04,-0.89,106003.38,46981.109
568,600582.SH,20160802,4.43,4.62,4.43,4.55,4.44,0.11,2.48,143080.0,64764.407
567,600582.SH,20160803,4.52,4.54,4.5,4.51,4.55,-0.04,-0.88,79580.51,35954.511
566,600582.SH,20160804,4.52,4.52,4.46,4.5,4.51,-0.01,-0.22,108829.69,48788.656
565,600582.SH,20160805,4.5,4.5,4.46,4.48,4.5,-0.02,-0.44,80083.64,35863.101
564,600582.SH,20160808,4.49,4.56,4.47,4.55,4.48,0.07,1.56,133821.24,60618.53
563,600582.SH,20160809,4.55,4.62,4.54,4.59,4.55,0.04,0.88,147302.77,67547.899
562,600582.SH,20160810,4.6,4.6,4.55,4.56,4.59,-0.03,-0.65,129826.85,59418.856
561,600582.SH,20160811,4.57,4.59,4.52,4.52,4.56,-0.04,-0.88,99132.41,45114.685
560,600582.SH,20160812,4.53,4.59,4.5,4.58,4.52,0.06,1.33,103427.05,46942.168
559,600582.SH,20160815,4.58,4.68,4.57,4.65,4.58,0.07,1.53,269115.87,124906.333
558,600582.SH,20160816,4.66,4.73,4.65,4.71,4.65,0.06,1.29,210056.39,98345.614
557,600582.SH,20160817,4.69,4.7,4.66,4.68,4.71,-0.03,-0.64,133469.57,62460.412
556,600582.SH,20160818,4.68,4.71,4.66,4.68,4.68,0.0,0.0,139001.84,65062.966
555,600582.SH,20160819,4.7,4.74,4.67,4.69,4.68,0.01,0.21,190438.34,89556.188
554,600582.SH,20160822,4.69,4.71,4.66,4.67,4.69,-0.02,-0.43,162790.61,76306.755
553,600582.SH,20160823,4.67,4.71,4.66,4.69,4.67,0.02,0.43,92100.45,43128.776
552,600582.SH,20160824,4.7,4.7,4.66,4.68,4.69,-0.01,-0.21,83219.75,38948.101
551,600582.SH,20160825,4.67,4.67,4.58,4.61,4.68,-0.07,-1.5,140646.1,64897.517
550,600582.SH,20160826,4.61,4.64,4.57,4.58,4.61,-0.03,-0.65,153925.97,70800.75
549,600582.SH,20160829,4.59,4.61,4.56,4.6,4.58,0.02,0.44,84376.78,38781.264
548,600582.SH,20160830,4.6,4.62,4.57,4.58,4.6,-0.02,-0.43,91904.45,42232.681
547,600582.SH,20160831,4.58,4.6,4.55,4.58,4.58,0.0,0.0,83599.75,38236.451
546,600582.SH,20160901,4.59,4.59,4.55,4.56,4.58,-0.02,-0.44,106080.7,48484.966
545,600582.SH,20160902,4.56,4.58,4.54,4.56,4.56,0.0,0.0,92966.54,42370.108
544,600582.SH,20160905,4.57,4.61,4.56,4.59,4.56,0.03,0.66,88651.44,40663.32
543,600582.SH,20160906,4.57,4.64,4.55,4.64,4.59,0.05,1.09,146198.34,67158.77
542,600582.SH,20160907,4.63,4.73,4.61,4.68,4.64,0.04,0.86,284661.35,133510.137
541,600582.SH,20160908,4.69,4.69,4.62,4.65,4.68,-0.03,-0.64,141967.55,66061.156
540,600582.SH,20160909,4.65,4.66,4.58,4.59,4.65,-0.06,-1.29,202138.71,93309.492
539,600582.SH,20160912,4.53,4.53,4.39,4.41,4.59,-0.18,-3.92,296410.85,132273.843
538,600582.SH,20160913,4.43,4.45,4.41,4.44,4.41,0.03,0.68,104675.37,46364.433
537,600582.SH,20160914,4.43,4.43,4.39,4.4,4.44,-0.04,-0.9,146733.39,64568.572
536,600582.SH,20160919,4.41,4.44,4.4,4.44,4.4,0.04,0.91,136983.71,60638.01
535,600582.SH,20160920,4.43,4.44,4.4,4.42,4.44,-0.02,-0.45,85277.85,37650.691
534,600582.SH,20160921,4.42,4.44,4.41,4.43,4.42,0.01,0.23,105203.51,46498.752
533,600582.SH,20160922,4.44,4.46,4.43,4.44,4.43,0.01,0.23,124009.13,55088.815
532,600582.SH,20160923,4.44,4.52,4.43,4.48,4.44,0.04,0.9,175854.42,78968.096
531,600582.SH,20160926,4.47,4.53,4.46,4.48,4.48,0.0,0.0,231020.31,103967.331
530,600582.SH,20160927,4.46,4.51,4.44,4.5,4.48,0.02,0.45,116606.88,52113.43
529,600582.SH,20160928,4.53,4.54,4.47,4.47,4.5,-0.03,-0.67,74132.43,33334.46
528,600582.SH,20160929,4.49,4.52,4.47,4.49,4.47,0.02,0.45,90682.02,40831.848
527,600582.SH,20160930,4.49,4.56,4.47,4.55,4.49,0.06,1.34,127693.04,57667.078
526,600582.SH,20161010,4.56,4.58,4.53,4.57,4.55,0.02,0.44,158201.01,72031.99
525,600582.SH,20161011,4.56,4.58,4.54,4.57,4.57,0.0,0.0,95580.87,43579.087
524,600582.SH,20161012,4.56,4.61,4.54,4.59,4.57,0.02,0.44,172453.74,78771.269
523,600582.SH,20161013,4.6,4.6,4.56,4.57,4.59,-0.02,-0.44,136004.23,62191.955
522,600582.SH,20161014,4.57,4.57,4.52,4.57,4.57,0.0,0.0,114975.79,52238.745
521,600582.SH,20161017,4.57,4.6,4.54,4.55,4.57,-0.02,-0.44,141015.84,64484.381
520,600582.SH,20161018,4.54,4.63,4.53,4.62,4.55,0.07,1.54,213630.22,98084.443
519,600582.SH,20161019,4.64,4.66,4.59,4.6,4.62,-0.02,-0.43,177948.53,82341.453
518,600582.SH,20161020,4.59,4.67,4.58,4.65,4.6,0.05,1.09,221917.53,103007.893
517,600582.SH,20161021,4.65,4.67,4.61,4.65,4.65,0.0,0.0,175551.76,81414.442
516,600582.SH,20161024,4.65,4.89,4.65,4.86,4.65,0.21,4.52,599465.58,288507.119
515,600582.SH,20161025,4.83,4.84,4.77,4.8,4.86,-0.06,-1.23,330710.23,158622.821
514,600582.SH,20161026,4.8,4.8,4.74,4.76,4.8,-0.04,-0.83,159995.65,76208.649
513,600582.SH,20161027,4.76,4.76,4.71,4.73,4.76,-0.03,-0.63,143698.24,67994.494
512,600582.SH,20161028,4.74,4.75,4.65,4.66,4.73,-0.07,-1.48,191343.86,90081.432
511,600582.SH,20161031,4.67,4.7,4.62,4.69,4.66,0.03,0.64,101979.74,47566.646
510,600582.SH,20161101,4.7,4.71,4.64,4.69,4.69,0.0,0.0,137545.39,64214.545
509,600582.SH,20161102,4.68,4.69,4.61,4.63,4.69,-0.06,-1.28,120696.95,56099.608
508,600582.SH,20161103,4.62,4.67,4.6,4.64,4.63,0.01,0.22,182223.2,84531.803
507,600582.SH,20161104,4.63,4.66,4.62,4.63,4.64,-0.01,-0.22,117885.58,54648.031
506,600582.SH,20161107,4.63,4.72,4.63,4.69,4.63,0.06,1.3,190423.74,89230.202
505,600582.SH,20161108,4.7,4.71,4.67,4.69,4.69,0.0,0.0,144589.78,67821.401
504,600582.SH,20161109,4.7,4.7,4.57,4.64,4.69,-0.05,-1.07,160876.99,74591.035
503,600582.SH,20161110,4.67,4.75,4.66,4.71,4.64,0.07,1.51,185684.1,87326.064
502,600582.SH,20161111,4.71,4.84,4.69,4.8,4.71,0.09,1.91,380644.53,181897.549
501,600582.SH,20161114,4.82,4.91,4.77,4.87,4.8,0.07,1.46,489167.15,237601.356
500,600582.SH,20161115,4.87,4.95,4.84,4.87,4.87,0.0,0.0,367329.7,179703.608
499,600582.SH,20161116,4.86,5.1,4.79,4.97,4.87,0.1,2.05,447069.63,220756.819
498,600582.SH,20161117,4.94,4.96,4.87,4.9,4.97,-0.07,-1.41,206510.69,101276.594
497,600582.SH,20161118,4.9,4.92,4.79,4.8,4.9,-0.1,-2.04,206543.91,100191.994
496,600582.SH,20161121,4.81,4.86,4.8,4.84,4.8,0.04,0.83,263000.89,126897.848
495,600582.SH,20161122,4.84,4.91,4.83,4.9,4.84,0.06,1.24,195372.24,95225.742
494,600582.SH,20161123,4.92,5.21,4.88,5.05,4.9,0.15,3.06,638619.36,324024.961
493,600582.SH,20161124,5.05,5.24,5.05,5.11,5.05,0.06,1.19,470889.48,242334.597
492,600582.SH,20161125,5.17,5.31,5.14,5.26,5.11,0.15,2.94,692258.98,362136.227
491,600582.SH,20161128,5.29,5.47,5.25,5.38,5.26,0.12,2.28,710474.6,381286.327
490,600582.SH,20161129,5.37,5.42,5.27,5.28,5.38,-0.1,-1.86,364970.06,194266.508
489,600582.SH,20161130,5.28,5.28,5.11,5.16,5.28,-0.12,-2.27,396775.98,205513.66
488,600582.SH,20161201,5.17,5.27,5.16,5.21,5.16,0.05,0.97,184368.73,95959.374
487,600582.SH,20161202,5.24,5.42,5.23,5.25,5.21,0.04,0.77,497692.41,265328.604
486,600582.SH,20161205,5.18,5.59,5.15,5.54,5.25,0.29,5.52,883028.07,481786.759
485,600582.SH,20161206,5.54,5.65,5.4,5.44,5.54,-0.1,-1.81,412145.75,225666.01
484,600582.SH,20161207,5.4,5.54,5.4,5.5,5.44,0.06,1.1,353812.49,194494.97
483,600582.SH,20161208,5.51,5.58,5.36,5.57,5.5,0.07,1.27,479026.0,262319.991
482,600582.SH,20161209,5.55,5.83,5.5,5.57,5.57,0.0,0.0,521920.75,295994.402
481,600582.SH,20161212,5.53,5.65,5.25,5.36,5.57,-0.21,-3.77,444719.4,241017.987
480,600582.SH,20161213,5.39,5.43,5.23,5.37,5.36,0.01,0.19,234301.53,124639.906
479,600582.SH,20161214,5.33,5.41,5.28,5.3,5.37,-0.07,-1.3,223306.83,119108.243
478,600582.SH,20161215,5.28,5.38,5.25,5.35,5.3,0.05,0.94,203024.95,107943.833
477,600582.SH,20161216,5.38,5.4,5.13,5.15,5.35,-0.2,-3.74,398987.38,209087.945
476,600582.SH,20161219,5.13,5.3,5.08,5.26,5.15,0.11,2.14,321249.45,167983.307
475,600582.SH,20161220,5.24,5.26,5.15,5.18,5.26,-0.08,-1.52,158006.4,82229.319
474,600582.SH,20161221,5.16,5.29,5.15,5.27,5.18,0.09,1.74,194747.58,101878.924
473,600582.SH,20161222,5.27,5.45,5.27,5.35,5.27,0.08,1.52,334576.26,179872.784
472,600582.SH,20161223,5.35,5.38,5.24,5.25,5.35,-0.1,-1.87,178043.43,94007.055
471,600582.SH,20161226,5.23,5.23,5.06,5.15,5.25,-0.1,-1.9,220172.96,112647.243
470,600582.SH,20161227,5.12,5.17,5.09,5.12,5.15,-0.03,-0.58,112445.78,57609.682
469,600582.SH,20161228,5.1,5.15,5.0,5.01,5.12,-0.11,-2.15,174021.57,88029.672
468,600582.SH,20161229,5.02,5.04,4.91,5.01,5.01,0.0,0.0,189882.43,94683.804
467,600582.SH,20161230,5.01,5.04,4.93,4.97,5.01,-0.04,-0.8,173871.94,86618.284
466,600582.SH,20170103,4.97,5.02,4.95,5.01,4.97,0.04,0.8,143523.09,71666.949
465,600582.SH,20170104,5.02,5.18,5.0,5.16,5.01,0.15,2.99,245705.11,125600.573
464,600582.SH,20170105,5.16,5.21,5.13,5.16,5.16,0.0,0.0,167853.49,86851.552
463,600582.SH,20170106,5.19,5.22,5.09,5.14,5.16,-0.02,-0.39,136786.58,70295.303
462,600582.SH,20170109,5.15,5.18,5.1,5.16,5.14,0.02,0.39,102838.83,52871.959
461,600582.SH,20170110,5.17,5.33,5.14,5.26,5.16,0.1,1.94,312681.04,164782.099
460,600582.SH,20170111,5.25,5.33,5.16,5.22,5.26,-0.04,-0.76,215446.31,113682.214
459,600582.SH,20170112,5.22,5.25,5.14,5.15,5.22,-0.07,-1.34,120142.43,62065.461
458,600582.SH,20170113,5.14,5.17,4.96,5.12,5.15,-0.03,-0.58,281213.2,141878.676
457,600582.SH,20170116,5.08,5.23,4.99,5.19,5.12,0.07,1.37,624020.07,319321.21
456,600582.SH,20170117,5.13,5.17,4.99,5.12,5.19,-0.07,-1.35,180598.02,91799.517
455,600582.SH,20170118,5.08,5.12,5.04,5.04,5.12,-0.08,-1.56,153471.0,77955.358
454,600582.SH,20170119,5.04,5.1,4.96,4.97,5.04,-0.07,-1.39,202788.8,101650.253
453,600582.SH,20170120,4.97,5.02,4.96,5.01,4.97,0.04,0.8,102767.66,51417.742
452,600582.SH,20170123,5.01,5.05,5.0,5.04,5.01,0.03,0.6,160629.47,80735.8
451,600582.SH,20170124,5.04,5.33,5.01,5.26,5.04,0.22,4.37,436677.76,226066.466
450,600582.SH,20170125,5.26,5.32,5.23,5.24,5.26,-0.02,-0.38,279775.61,147820.275
449,600582.SH,20170126,5.25,5.31,5.23,5.26,5.24,0.02,0.38,111025.47,58431.993
448,600582.SH,20170203,5.27,5.29,5.21,5.22,5.26,-0.04,-0.76,102535.24,53723.801
447,600582.SH,20170206,5.21,5.28,5.2,5.23,5.22,0.01,0.19,125977.4,65825.948
446,600582.SH,20170207,5.23,5.38,5.21,5.37,5.23,0.14,2.68,324265.0,172971.937
445,600582.SH,20170208,5.37,5.41,5.3,5.38,5.37,0.01,0.19,209240.79,112212.115
444,600582.SH,20170209,5.35,5.41,5.29,5.36,5.38,-0.02,-0.37,292351.78,156158.821
443,600582.SH,20170210,5.36,5.49,5.34,5.38,5.36,0.02,0.37,259430.54,140417.978
442,600582.SH,20170213,5.43,5.6,5.41,5.49,5.38,0.11,2.04,451474.38,248580.868
441,600582.SH,20170214,5.42,5.52,5.4,5.45,5.49,-0.04,-0.73,188497.12,102539.883
440,600582.SH,20170215,5.45,5.45,5.3,5.32,5.45,-0.13,-2.39,283855.74,152225.176
439,600582.SH,20170216,5.32,5.37,5.27,5.36,5.32,0.04,0.75,145045.78,77539.333
438,600582.SH,20170217,5.36,5.43,5.3,5.32,5.36,-0.04,-0.75,158888.85,84939.345
437,600582.SH,20170220,5.31,5.38,5.28,5.36,5.32,0.04,0.75,300366.3,160239.296
436,600582.SH,20170221,5.36,5.45,5.35,5.42,5.36,0.06,1.12,260139.33,140525.132
435,600582.SH,20170222,5.42,5.52,5.39,5.47,5.42,0.05,0.92,335480.28,183111.591
434,600582.SH,20170223,5.5,5.55,5.42,5.43,5.47,-0.04,-0.73,266619.49,145864.099
433,600582.SH,20170224,5.43,5.46,5.38,5.43,5.43,0.0,0.0,123156.49,66751.008
432,600582.SH,20170227,5.44,5.48,5.37,5.37,5.43,-0.06,-1.11,183793.54,99946.36
431,600582.SH,20170228,5.37,5.46,5.35,5.45,5.37,0.08,1.49,145768.0,78805.917
430,600582.SH,20170301,5.45,5.5,5.4,5.41,5.45,-0.04,-0.73,202028.63,109974.349
429,600582.SH,20170302,5.41,5.45,5.29,5.3,5.41,-0.11,-2.03,329167.72,177000.908
428,600582.SH,20170303,5.28,5.29,5.18,5.22,5.3,-0.08,-1.51,295200.71,154007.188
427,600582.SH,20170306,5.21,5.35,5.19,5.32,5.22,0.1,1.92,262078.33,138780.047
426,600582.SH,20170307,5.33,5.34,5.22,5.27,5.32,-0.05,-0.94,183989.58,96893.88
425,600582.SH,20170308,5.27,5.28,5.17,5.2,5.27,-0.07,-1.33,187043.91,97700.548
424,600582.SH,20170309,5.19,5.21,5.15,5.21,5.2,0.01,0.19,150854.87,78210.009
423,600582.SH,20170310,5.23,5.23,5.17,5.19,5.21,-0.02,-0.38,131943.13,68502.248
422,600582.SH,20170313,5.2,5.24,5.16,5.23,5.19,0.04,0.77,194511.76,101227.366
421,600582.SH,20170314,5.24,5.25,5.09,5.13,5.23,-0.1,-1.91,339500.86,175181.164
420,600582.SH,20170315,5.11,5.16,5.1,5.13,5.13,0.0,0.0,171943.41,88277.53
419,600582.SH,20170316,5.15,5.22,5.14,5.17,5.13,0.04,0.78,215133.65,111107.271
418,600582.SH,20170317,5.18,5.19,5.13,5.13,5.17,-0.04,-0.77,148354.82,76522.477
417,600582.SH,20170320,5.18,5.22,5.12,5.2,5.13,0.07,1.36,218052.22,112900.561
416,600582.SH,20170321,5.2,5.26,5.18,5.22,5.2,0.02,0.38,285182.08,149100.325
415,600582.SH,20170322,5.25,5.74,5.24,5.6,5.22,0.38,7.28,951891.73,528329.848
414,600582.SH,20170323,5.55,5.62,5.46,5.56,5.6,-0.04,-0.71,512055.0,284120.866
413,600582.SH,20170324,5.54,5.68,5.52,5.59,5.56,0.03,0.54,372864.88,208558.988
412,600582.SH,20170327,5.6,5.78,5.54,5.55,5.59,-0.04,-0.72,331457.85,186858.219
411,600582.SH,20170328,5.55,5.58,5.43,5.51,5.55,-0.04,-0.72,238789.06,131151.544
410,600582.SH,20170329,5.55,5.68,5.51,5.6,5.51,0.09,1.63,384560.66,215833.9
409,600582.SH,20170330,5.56,5.63,5.46,5.54,5.6,-0.06,-1.07,259748.24,144552.102
408,600582.SH,20170331,5.54,5.73,5.51,5.66,5.54,0.12,2.17,399636.07,225149.319
407,600582.SH,20170405,5.8,5.98,5.64,5.87,5.66,0.21,3.71,592342.12,345769.039
406,600582.SH,20170406,5.85,5.86,5.75,5.79,5.87,-0.08,-1.36,301184.3,174535.78
405,600582.SH,20170407,5.78,5.84,5.73,5.73,5.79,-0.06,-1.04,241405.53,139304.279
404,600582.SH,20170410,5.73,5.82,5.59,5.65,5.73,-0.08,-1.4,323008.94,184479.178
403,600582.SH,20170411,5.65,5.67,5.48,5.61,5.65,-0.04,-0.71,357567.61,198954.807
402,600582.SH,20170412,5.6,5.65,5.54,5.59,5.61,-0.02,-0.36,212966.01,119436.377
401,600582.SH,20170413,5.59,5.62,5.55,5.62,5.59,0.03,0.54,153229.25,85653.886
400,600582.SH,20170414,5.63,5.64,5.4,5.41,5.62,-0.21,-3.74,251632.1,138041.879
399,600582.SH,20170417,5.41,5.47,5.4,5.44,5.41,0.03,0.55,151858.0,82557.619
398,600582.SH,20170418,5.45,5.48,5.16,5.22,5.44,-0.22,-4.04,283098.99,150563.273
397,600582.SH,20170419,5.22,5.28,5.12,5.19,5.22,-0.03,-0.57,277439.79,144432.19
396,600582.SH,20170420,5.19,5.26,5.15,5.19,5.19,0.0,0.0,185549.19,96245.672
395,600582.SH,20170421,5.19,5.27,5.19,5.26,5.19,0.07,1.35,131770.59,69115.466
394,600582.SH,20170424,5.28,5.29,5.08,5.09,5.26,-0.17,-3.23,181380.56,93608.275
393,600582.SH,20170425,5.1,5.16,5.09,5.1,5.09,0.01,0.2,111652.0,57237.407
392,600582.SH,20170426,5.13,5.17,5.11,5.16,5.1,0.06,1.18,100539.0,51693.087
391,600582.SH,20170427,5.16,5.25,5.1,5.23,5.16,0.07,1.36,129722.23,67068.704
390,600582.SH,20170428,5.22,5.24,5.16,5.22,5.23,-0.01,-0.19,103855.99,53984.886
389,600582.SH,20170502,5.15,5.15,4.92,4.95,5.22,-0.27,-5.17,362920.76,181680.629
388,600582.SH,20170503,4.96,4.98,4.67,4.8,4.95,-0.15,-3.03,319937.63,154234.574
387,600582.SH,20170504,4.78,4.86,4.75,4.82,4.8,0.02,0.42,169368.67,81760.361
386,600582.SH,20170505,4.8,4.84,4.77,4.78,4.82,-0.04,-0.83,130032.17,62346.411
385,600582.SH,20170508,4.77,4.79,4.68,4.71,4.78,-0.07,-1.46,120770.9,57227.201
384,600582.SH,20170509,4.7,4.81,4.67,4.78,4.71,0.07,1.49,123026.59,58556.666
383,600582.SH,20170510,4.8,4.86,4.71,4.74,4.78,-0.04,-0.84,135221.26,64850.849
382,600582.SH,20170511,4.68,4.73,4.42,4.53,4.74,-0.21,-4.43,266414.51,120898.478
381,600582.SH,20170512,4.53,4.54,4.45,4.46,4.53,-0.07,-1.55,152428.79,68289.707
380,600582.SH,20170515,4.49,4.52,4.33,4.37,4.46,-0.09,-2.02,224653.51,99006.308
379,600582.SH,20170516,4.36,4.44,4.21,4.43,4.37,0.06,1.37,231578.97,100649.088
378,600582.SH,20170517,4.41,4.57,4.4,4.5,4.43,0.07,1.58,174095.16,78189.075
377,600582.SH,20170518,4.46,4.54,4.43,4.5,4.5,0.0,0.0,126464.9,56929.98
376,600582.SH,20170519,4.5,4.54,4.45,4.46,4.5,-0.04,-0.89,79247.85,35515.195
375,600582.SH,20170522,4.45,4.5,4.4,4.41,4.46,-0.05,-1.12,110131.0,49063.502
374,600582.SH,20170523,4.4,4.43,4.19,4.21,4.41,-0.2,-4.54,191790.72,82115.231
373,600582.SH,20170524,4.21,4.24,4.09,4.23,4.21,0.02,0.48,186478.86,77680.645
372,600582.SH,20170525,4.2,4.31,4.14,4.28,4.23,0.05,1.18,202221.78,85424.358
371,600582.SH,20170526,4.26,4.31,4.22,4.22,4.28,-0.06,-1.4,200144.33,85247.907
370,600582.SH,20170531,4.25,4.29,4.21,4.26,4.22,0.04,0.95,154455.39,65665.354
369,600582.SH,20170601,4.23,4.24,4.1,4.15,4.26,-0.11,-2.58,253872.9,105221.598
368,600582.SH,20170602,4.14,4.21,4.08,4.16,4.15,0.01,0.24,199921.36,82677.04
367,600582.SH,20170605,4.16,4.21,4.14,4.19,4.16,0.03,0.72,253536.73,106037.706
366,600582.SH,20170606,4.19,4.2,4.16,4.19,4.19,0.0,0.0,180274.2,75268.815
365,600582.SH,20170607,4.18,4.3,4.17,4.28,4.19,0.09,2.15,229510.81,97514.472
364,600582.SH,20170608,4.28,4.31,4.23,4.27,4.28,-0.01,-0.23,189040.01,80640.876
363,600582.SH,20170609,4.26,4.27,4.22,4.27,4.27,0.0,0.0,185846.22,78888.348
362,600582.SH,20170612,4.25,4.48,4.23,4.43,4.27,0.16,3.75,483534.89,211821.213
361,600582.SH,20170613,4.41,4.59,4.38,4.52,4.43,0.09,2.03,321408.71,144748.258
360,600582.SH,20170614,4.51,4.58,4.47,4.49,4.52,-0.03,-0.66,176855.37,79852.248
359,600582.SH,20170615,4.49,4.51,4.45,4.48,4.49,-0.01,-0.22,129663.36,58098.147
358,600582.SH,20170616,4.48,4.55,4.47,4.49,4.48,0.01,0.22,109927.24,49537.373
357,600582.SH,20170619,4.5,4.55,4.48,4.54,4.49,0.05,1.11,180627.19,81603.537
356,600582.SH,20170620,4.53,4.65,4.49,4.6,4.54,0.06,1.32,191579.47,87371.162
355,600582.SH,20170621,4.6,4.62,4.53,4.57,4.6,-0.03,-0.65,99074.72,45214.02
354,600582.SH,20170622,4.55,4.58,4.38,4.39,4.57,-0.18,-3.94,167629.48,75191.267
353,600582.SH,20170623,4.39,4.43,4.31,4.39,4.39,0.0,0.0,148406.52,64849.391
352,600582.SH,20170626,4.39,4.47,4.3,4.47,4.39,0.08,1.82,199508.53,88304.046
351,600582.SH,20170627,4.47,4.5,4.41,4.42,4.47,-0.05,-1.12,243445.5,108258.184
350,600582.SH,20170628,4.4,4.5,4.4,4.49,4.42,0.07,1.58,225576.95,100787.148
349,600582.SH,20170629,4.49,4.58,4.47,4.51,4.49,0.02,0.45,217914.42,98563.176
348,600582.SH,20170630,4.46,4.6,4.46,4.59,4.51,0.08,1.77,233246.81,106161.843
347,600582.SH,20170703,4.58,4.64,4.53,4.64,4.59,0.05,1.09,236674.97,108649.119
346,600582.SH,20170704,4.64,4.64,4.53,4.55,4.64,-0.09,-1.94,291626.2,133431.685
345,600582.SH,20170705,4.54,4.69,4.54,4.63,4.55,0.08,1.76,228952.94,105949.045
344,600582.SH,20170706,4.65,4.72,4.63,4.68,4.63,0.05,1.08,204049.34,95586.011
343,600582.SH,20170707,4.7,4.75,4.65,4.74,4.68,0.06,1.28,219182.11,103345.786
342,600582.SH,20170710,4.78,4.96,4.73,4.87,4.74,0.13,2.74,490801.54,238380.382
341,600582.SH,20170711,4.86,4.9,4.76,4.77,4.87,-0.1,-2.05,214506.67,103228.105
340,600582.SH,20170712,4.83,4.83,4.7,4.74,4.77,-0.03,-0.63,164245.71,77967.33
339,600582.SH,20170713,4.74,4.86,4.71,4.8,4.74,0.06,1.27,220106.37,105523.347
338,600582.SH,20170714,4.78,4.83,4.72,4.77,4.8,-0.03,-0.63,178646.8,85011.138
337,600582.SH,20170717,4.77,4.8,4.51,4.58,4.77,-0.19,-3.98,321035.09,148494.093
336,600582.SH,20170718,4.55,4.66,4.52,4.65,4.58,0.07,1.53,146420.52,67235.386
335,600582.SH,20170719,4.68,4.88,4.67,4.85,4.65,0.2,4.3,404452.32,194307.415
334,600582.SH,20170720,4.85,5.12,4.82,5.04,4.85,0.19,3.92,704436.19,353128.111
333,600582.SH,20170721,5.03,5.16,4.95,5.04,5.04,0.0,0.0,456667.27,231680.195
332,600582.SH,20170724,5.04,5.2,5.04,5.13,5.04,0.09,1.79,391795.01,201555.58
331,600582.SH,20170725,5.11,5.15,4.98,5.07,5.13,-0.06,-1.17,351338.37,178098.032
330,600582.SH,20170726,5.09,5.14,5.0,5.03,5.07,-0.04,-0.79,210372.07,106331.603
329,600582.SH,20170727,5.06,5.13,4.94,4.96,5.03,-0.07,-1.39,331576.06,166491.634
328,600582.SH,20170728,4.98,5.04,4.95,5.02,4.96,0.06,1.21,188158.71,93979.665
327,600582.SH,20170731,5.03,5.16,4.96,5.13,5.02,0.11,2.19,472145.01,239661.667
326,600582.SH,20170801,5.15,5.4,5.15,5.27,5.13,0.14,2.73,514633.33,271163.841
325,600582.SH,20170802,5.23,5.25,5.11,5.11,5.27,-0.16,-3.04,391712.79,202882.644
324,600582.SH,20170803,5.13,5.15,4.99,5.03,5.11,-0.08,-1.57,357187.89,179826.236
323,600582.SH,20170804,5.03,5.17,4.96,5.05,5.0,0.05,1.0,368483.01,187177.22
322,600582.SH,20170807,5.05,5.09,4.99,5.01,5.05,-0.04,-0.79,248824.52,124788.387
321,600582.SH,20170808,5.02,5.05,4.82,4.89,5.01,-0.12,-2.4,459455.3,225945.972
