,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
567,600117.SH,20160616,4.9,4.96,4.85,4.92,4.9,0.02,0.41,64486.63,31657.909
566,600117.SH,20160617,4.95,5.11,4.9,5.01,4.92,0.09,1.83,98963.25,49830.36
565,600117.SH,20160620,5.01,5.01,4.87,4.92,5.01,-0.09,-1.8,61171.43,30061.004
564,600117.SH,20160621,4.98,4.99,4.87,4.9,4.92,-0.02,-0.41,60205.67,29580.39
563,600117.SH,20160622,4.9,4.94,4.83,4.93,4.9,0.03,0.61,56510.19,27591.55
562,600117.SH,20160623,4.92,4.93,4.83,4.86,4.93,-0.07,-1.42,48483.59,23568.495
561,600117.SH,20160624,4.83,4.9,4.66,4.81,4.86,-0.05,-1.03,75235.69,36118.462
560,600117.SH,20160627,4.8,5.0,4.75,4.98,4.81,0.17,3.53,94611.17,46811.234
559,600117.SH,20160628,4.93,4.97,4.86,4.96,4.98,-0.02,-0.4,76819.13,37871.552
558,600117.SH,20160629,4.97,5.13,4.95,5.06,4.96,0.1,2.02,98136.98,49610.459
557,600117.SH,20160630,5.08,5.08,5.0,5.03,5.06,-0.03,-0.59,53405.17,26866.536
556,600117.SH,20160701,5.03,5.08,5.0,5.03,5.03,0.0,0.0,69639.59,35113.454
555,600117.SH,20160704,5.0,5.24,4.97,5.2,5.03,0.17,3.38,126337.19,65100.849
554,600117.SH,20160705,5.23,5.64,5.15,5.42,5.2,0.22,4.23,241307.06,130197.72
553,600117.SH,20160706,5.38,5.6,5.31,5.39,5.42,-0.03,-0.55,198542.89,108121.92
552,600117.SH,20160707,5.32,5.49,5.26,5.45,5.39,0.06,1.11,194259.98,104522.752
551,600117.SH,20160708,5.39,5.48,5.32,5.37,5.45,-0.08,-1.47,113265.91,61036.856
550,600117.SH,20160711,5.37,5.47,5.31,5.31,5.37,-0.06,-1.12,156358.8,84301.793
549,600117.SH,20160712,5.29,5.6,5.29,5.54,5.31,0.23,4.33,310004.35,169874.44
548,600117.SH,20160713,5.6,5.6,5.38,5.46,5.54,-0.08,-1.44,218971.42,119576.9
547,600117.SH,20160714,5.38,5.48,5.35,5.47,5.46,0.01,0.18,134396.19,72714.002
546,600117.SH,20160715,5.5,5.58,5.4,5.43,5.47,-0.04,-0.73,158681.72,87088.544
545,600117.SH,20160718,5.4,5.41,5.23,5.29,5.43,-0.14,-2.58,120249.83,63756.181
544,600117.SH,20160719,5.35,5.35,5.22,5.29,5.29,0.0,0.0,82296.1,43283.254
543,600117.SH,20160720,5.3,5.32,5.24,5.27,5.29,-0.02,-0.38,66274.24,34967.968
542,600117.SH,20160721,5.25,5.35,5.25,5.3,5.27,0.03,0.57,87182.19,46305.766
541,600117.SH,20160722,5.33,5.37,5.28,5.32,5.3,0.02,0.38,96888.38,51630.403
540,600117.SH,20160725,5.33,5.5,5.31,5.47,5.32,0.15,2.82,173226.07,94317.328
539,600117.SH,20160726,5.45,5.51,5.41,5.48,5.47,0.01,0.18,120378.17,65639.49
538,600117.SH,20160727,5.46,5.5,5.02,5.1,5.48,-0.38,-6.93,174150.76,91012.162
537,600117.SH,20160728,5.08,5.16,5.04,5.1,5.1,0.0,0.0,71647.93,36499.484
536,600117.SH,20160729,5.08,5.16,5.06,5.08,5.1,-0.02,-0.39,44112.47,22469.808
535,600117.SH,20160801,5.05,5.07,4.93,4.97,5.08,-0.11,-2.17,68812.49,34211.057
534,600117.SH,20160802,4.98,4.99,4.9,4.99,4.97,0.02,0.4,58949.36,29246.636
533,600117.SH,20160804,4.99,4.99,4.9,4.99,4.99,0.0,0.0,64201.65,31802.835
532,600117.SH,20160805,4.96,5.02,4.95,4.96,4.99,-0.03,-0.6,47005.11,23413.295
531,600117.SH,20160808,4.96,5.15,4.95,5.13,4.96,0.17,3.43,92425.83,46696.003
530,600117.SH,20160809,5.11,5.14,5.07,5.11,5.13,-0.02,-0.39,67050.98,34180.339
529,600117.SH,20160810,5.11,5.39,5.11,5.15,5.11,0.04,0.78,167171.64,87795.876
528,600117.SH,20160811,5.16,5.2,5.1,5.11,5.15,-0.04,-0.78,84835.71,43625.19
527,600117.SH,20160812,5.11,5.14,5.01,5.13,5.11,0.02,0.39,66501.91,33776.533
526,600117.SH,20160815,5.11,5.25,5.11,5.22,5.13,0.09,1.75,93582.12,48598.27
525,600117.SH,20160816,5.24,5.3,5.2,5.27,5.22,0.05,0.96,96737.36,50862.044
524,600117.SH,20160817,5.26,5.4,5.19,5.33,5.27,0.06,1.14,153144.61,81690.08
523,600117.SH,20160818,5.3,5.34,5.24,5.29,5.33,-0.04,-0.75,119061.89,62825.54
522,600117.SH,20160819,5.27,5.32,5.25,5.31,5.29,0.02,0.38,76104.18,40200.307
521,600117.SH,20160822,5.33,5.35,5.22,5.23,5.31,-0.08,-1.51,70419.36,37180.315
520,600117.SH,20160823,5.23,5.28,5.2,5.23,5.23,0.0,0.0,63435.08,33241.383
519,600117.SH,20160824,5.23,5.26,5.21,5.23,5.23,0.0,0.0,57173.13,29940.8
518,600117.SH,20160825,5.21,5.34,5.15,5.24,5.23,0.01,0.19,108698.47,57010.13
517,600117.SH,20160826,5.23,5.28,5.19,5.25,5.24,0.01,0.19,69875.91,36609.26
516,600117.SH,20160829,5.26,5.31,5.24,5.26,5.25,0.01,0.19,47627.43,25088.879
515,600117.SH,20160830,5.23,5.26,5.13,5.18,5.26,-0.08,-1.52,92684.99,48186.401
514,600117.SH,20160831,5.18,5.18,5.1,5.15,5.18,-0.03,-0.58,53435.35,27459.043
513,600117.SH,20160901,5.15,5.22,5.13,5.16,5.15,0.01,0.19,69996.94,36269.23
512,600117.SH,20160902,5.13,5.21,5.13,5.21,5.16,0.05,0.97,63237.88,32811.052
511,600117.SH,20160905,5.18,5.27,5.18,5.23,5.21,0.02,0.38,102990.38,53880.394
510,600117.SH,20160906,5.22,5.26,5.15,5.25,5.23,0.02,0.38,116134.69,60460.705
509,600117.SH,20160907,5.26,5.3,5.23,5.26,5.25,0.01,0.19,87329.0,45985.862
508,600117.SH,20160908,5.26,5.34,5.24,5.33,5.26,0.07,1.33,91502.65,48416.857
507,600117.SH,20160909,5.34,5.35,5.25,5.26,5.33,-0.07,-1.31,75545.93,40018.07
506,600117.SH,20160912,5.2,5.21,5.04,5.06,5.26,-0.2,-3.8,106535.38,54458.967
505,600117.SH,20160913,5.07,5.1,5.05,5.09,5.06,0.03,0.59,50704.47,25717.648
504,600117.SH,20160914,5.05,5.14,5.03,5.07,5.09,-0.02,-0.39,68676.15,34916.734
503,600117.SH,20160919,5.07,5.14,5.06,5.11,5.07,0.04,0.79,58552.14,29880.092
502,600117.SH,20160920,5.11,5.14,5.08,5.12,5.11,0.01,0.2,59589.78,30403.206
501,600117.SH,20160921,5.12,5.29,5.11,5.17,5.12,0.05,0.98,108379.12,56534.315
500,600117.SH,20160922,5.18,5.2,5.15,5.16,5.17,-0.01,-0.19,79001.68,40890.11
499,600117.SH,20160923,5.18,5.21,5.16,5.17,5.16,0.01,0.19,74136.01,38392.429
498,600117.SH,20160926,5.15,5.17,5.02,5.03,5.17,-0.14,-2.71,85655.44,43564.134
497,600117.SH,20160927,5.01,5.05,4.96,5.03,5.03,0.0,0.0,56071.79,28084.656
496,600117.SH,20160928,5.02,5.05,5.0,5.02,5.03,-0.01,-0.2,49624.72,24918.748
495,600117.SH,20160929,5.01,5.06,5.01,5.06,5.02,0.04,0.8,47855.62,24141.49
494,600117.SH,20160930,5.06,5.09,5.03,5.07,5.06,0.01,0.2,57762.32,29241.133
493,600117.SH,20161010,5.1,5.15,5.07,5.13,5.07,0.06,1.18,58858.12,30093.759
492,600117.SH,20161011,5.15,5.18,5.12,5.17,5.13,0.04,0.78,94561.43,48724.376
491,600117.SH,20161012,5.16,5.19,5.14,5.18,5.17,0.01,0.19,72610.44,37552.085
490,600117.SH,20161013,5.19,5.54,5.16,5.35,5.18,0.17,3.28,330831.59,178398.663
489,600117.SH,20161014,5.29,5.34,5.2,5.29,5.35,-0.06,-1.12,192438.17,101170.758
488,600117.SH,20161017,5.26,5.33,5.21,5.24,5.29,-0.05,-0.95,130950.45,69146.276
487,600117.SH,20161018,5.23,5.32,5.22,5.32,5.24,0.08,1.53,96495.99,50891.408
486,600117.SH,20161019,5.3,5.45,5.28,5.36,5.32,0.04,0.75,145622.11,77999.112
485,600117.SH,20161020,5.33,5.36,5.27,5.3,5.36,-0.06,-1.12,82081.48,43593.776
484,600117.SH,20161021,5.29,5.37,5.25,5.35,5.3,0.05,0.94,101912.95,54268.916
483,600117.SH,20161024,5.33,5.56,5.32,5.5,5.35,0.15,2.8,270471.41,148170.602
482,600117.SH,20161025,5.52,5.65,5.45,5.51,5.5,0.01,0.18,188448.79,104735.832
481,600117.SH,20161026,5.52,5.86,5.5,5.76,5.51,0.25,4.54,312919.63,178847.39
480,600117.SH,20161027,5.71,5.78,5.65,5.76,5.76,0.0,0.0,167255.42,95625.719
479,600117.SH,20161028,5.7,5.81,5.65,5.79,5.76,0.03,0.52,150820.19,86575.947
478,600117.SH,20161031,5.73,5.77,5.5,5.72,5.79,-0.07,-1.21,110637.46,62585.69
477,600117.SH,20161101,5.7,5.96,5.64,5.94,5.72,0.22,3.85,239067.18,139956.369
476,600117.SH,20161102,5.91,6.0,5.87,5.88,5.94,-0.06,-1.01,149191.07,88506.252
475,600117.SH,20161103,5.81,5.91,5.75,5.85,5.88,-0.03,-0.51,103965.39,60608.278
474,600117.SH,20161104,5.85,6.13,5.79,6.0,5.85,0.15,2.56,222986.38,133077.18
473,600117.SH,20161107,6.0,6.3,5.99,6.19,6.0,0.19,3.17,182962.62,112365.285
472,600117.SH,20161108,6.16,6.33,6.05,6.26,6.19,0.07,1.13,290601.05,180036.637
471,600117.SH,20161109,6.2,6.36,6.15,6.19,6.26,-0.07,-1.12,150823.53,94236.552
470,600117.SH,20161110,6.31,6.8,6.19,6.21,6.19,0.02,0.32,273098.49,173744.445
469,600117.SH,20161111,6.22,6.34,6.05,6.08,6.21,-0.13,-2.09,360913.49,221834.16
468,600117.SH,20161114,6.02,6.14,6.0,6.07,6.08,-0.01,-0.16,165743.12,100476.475
467,600117.SH,20161115,6.07,6.1,5.94,5.98,6.07,-0.09,-1.48,137591.84,82604.224
466,600117.SH,20161116,5.98,6.03,5.96,5.97,5.98,-0.01,-0.17,121414.13,72809.425
465,600117.SH,20161117,5.97,6.02,5.91,6.01,5.97,0.04,0.67,84738.32,50739.562
464,600117.SH,20161118,6.02,6.06,5.95,6.03,6.01,0.02,0.33,87958.34,53014.116
463,600117.SH,20161121,6.01,6.03,5.95,5.99,6.03,-0.04,-0.66,71962.62,43141.444
462,600117.SH,20161122,6.0,6.16,5.98,6.14,5.99,0.15,2.5,134781.57,82247.325
461,600117.SH,20161123,6.09,6.15,5.99,6.02,6.14,-0.12,-1.95,118036.6,71422.197
460,600117.SH,20161124,6.0,6.07,5.95,5.99,6.02,-0.03,-0.5,79544.01,47938.253
459,600117.SH,20161125,5.99,6.02,5.76,5.91,5.99,-0.08,-1.34,116628.24,68308.081
458,600117.SH,20161128,5.89,5.92,5.83,5.89,5.91,-0.02,-0.34,73293.11,43000.363
457,600117.SH,20161129,5.85,6.11,5.85,5.89,5.89,0.0,0.0,139505.55,83307.87
456,600117.SH,20161130,5.85,5.86,5.65,5.68,5.89,-0.21,-3.57,103744.88,59595.193
455,600117.SH,20161201,5.7,5.77,5.67,5.73,5.68,0.05,0.88,61988.3,35481.227
454,600117.SH,20161202,5.76,5.77,5.61,5.66,5.73,-0.07,-1.22,52454.64,29864.093
453,600117.SH,20161205,5.56,5.66,5.5,5.62,5.66,-0.04,-0.71,81822.04,45589.219
452,600117.SH,20161206,5.64,5.7,5.58,5.66,5.62,0.04,0.71,85470.8,48090.293
451,600117.SH,20161207,5.66,5.81,5.64,5.73,5.66,0.07,1.24,138702.0,79556.299
450,600117.SH,20161208,5.7,5.72,5.6,5.61,5.73,-0.12,-2.09,82803.45,47017.645
449,600117.SH,20161209,5.61,5.73,5.6,5.68,5.61,0.07,1.25,79368.91,44923.268
448,600117.SH,20161212,5.69,5.78,5.4,5.4,5.68,-0.28,-4.93,85411.45,47687.684
447,600117.SH,20161213,5.35,5.47,5.3,5.46,5.4,0.06,1.11,50843.45,27438.972
446,600117.SH,20161214,5.44,5.52,5.3,5.48,5.46,0.02,0.37,104345.05,56087.503
445,600117.SH,20161215,5.4,5.78,5.36,5.64,5.48,0.16,2.92,130150.48,72420.022
444,600117.SH,20161216,5.57,5.75,5.53,5.59,5.64,-0.05,-0.89,92604.54,51816.397
443,600117.SH,20161219,5.56,5.67,5.48,5.64,5.59,0.05,0.89,87855.7,48836.944
442,600117.SH,20161220,5.62,5.63,5.54,5.58,5.64,-0.06,-1.06,50121.8,27968.25
441,600117.SH,20161221,5.58,5.64,5.57,5.61,5.58,0.03,0.54,44438.39,24899.108
440,600117.SH,20161222,5.61,5.61,5.52,5.54,5.61,-0.07,-1.25,40820.17,22682.656
439,600117.SH,20161223,5.53,5.6,5.42,5.43,5.54,-0.11,-1.99,51930.43,28604.189
438,600117.SH,20161226,5.4,5.43,5.19,5.37,5.43,-0.06,-1.11,68463.91,36266.905
437,600117.SH,20161227,5.35,5.43,5.34,5.38,5.37,0.01,0.19,36882.31,19886.651
436,600117.SH,20161228,5.4,5.48,5.37,5.45,5.38,0.07,1.3,40336.55,21846.15
435,600117.SH,20161229,5.44,5.51,5.4,5.48,5.45,0.03,0.55,43713.28,23807.934
434,600117.SH,20161230,5.43,5.77,5.41,5.61,5.48,0.13,2.37,192567.31,107858.746
433,600117.SH,20170103,5.61,5.64,5.53,5.59,5.61,-0.02,-0.36,106692.22,59533.874
432,600117.SH,20170104,5.55,5.69,5.55,5.67,5.59,0.08,1.43,103394.79,58424.677
431,600117.SH,20170105,5.67,5.85,5.64,5.78,5.67,0.11,1.94,182454.53,105141.849
430,600117.SH,20170106,5.76,5.76,5.6,5.63,5.78,-0.15,-2.6,108721.56,61543.845
429,600117.SH,20170109,5.59,5.71,5.58,5.69,5.63,0.06,1.07,105654.38,59644.83
428,600117.SH,20170110,5.68,5.83,5.65,5.67,5.69,-0.02,-0.35,134565.17,77092.368
427,600117.SH,20170111,5.68,5.88,5.66,5.74,5.67,0.07,1.23,187715.25,108514.138
426,600117.SH,20170112,5.71,5.73,5.6,5.65,5.74,-0.09,-1.57,93761.0,53019.249
425,600117.SH,20170113,5.64,5.65,5.39,5.4,5.65,-0.25,-4.42,87363.75,48100.817
424,600117.SH,20170116,5.38,5.45,5.12,5.28,5.4,-0.12,-2.22,116394.77,62061.554
423,600117.SH,20170117,5.27,5.34,5.25,5.34,5.28,0.06,1.14,63438.79,33603.22
422,600117.SH,20170118,5.3,5.49,5.29,5.4,5.34,0.06,1.12,63990.55,34529.495
421,600117.SH,20170119,5.36,5.41,5.31,5.33,5.4,-0.07,-1.3,40648.28,21720.06
420,600117.SH,20170120,5.29,5.44,5.29,5.43,5.33,0.1,1.88,42038.86,22721.15
419,600117.SH,20170123,5.45,5.52,5.4,5.49,5.43,0.06,1.11,41649.84,22806.51
418,600117.SH,20170124,5.5,5.61,5.48,5.56,5.49,0.07,1.28,70396.74,39104.986
417,600117.SH,20170125,5.6,5.76,5.59,5.63,5.56,0.07,1.26,129156.59,73341.062
416,600117.SH,20170126,5.59,5.98,5.59,5.85,5.63,0.22,3.91,148976.07,85898.177
415,600117.SH,20170203,5.84,5.91,5.79,5.84,5.85,-0.01,-0.17,70234.63,40981.822
414,600117.SH,20170206,5.87,5.95,5.74,5.86,5.84,0.02,0.34,105553.0,61373.465
413,600117.SH,20170207,5.87,5.89,5.78,5.84,5.86,-0.02,-0.34,97587.02,56950.536
412,600117.SH,20170208,5.81,5.87,5.75,5.85,5.84,0.01,0.17,90399.09,52537.819
411,600117.SH,20170209,5.82,6.14,5.82,6.05,5.85,0.2,3.42,242665.99,146191.702
410,600117.SH,20170210,6.06,6.54,6.06,6.31,6.05,0.26,4.3,498252.52,315922.849
409,600117.SH,20170213,6.31,6.39,6.14,6.17,6.31,-0.14,-2.22,294005.67,182618.177
408,600117.SH,20170214,6.15,6.33,6.14,6.2,6.17,0.03,0.49,226396.57,141065.762
407,600117.SH,20170215,6.16,6.18,6.02,6.05,6.2,-0.15,-2.42,167896.18,102270.389
406,600117.SH,20170216,6.01,6.14,5.99,6.08,6.05,0.03,0.5,120584.84,73306.394
405,600117.SH,20170217,6.05,6.26,5.99,6.06,6.08,-0.02,-0.33,135587.8,82673.012
404,600117.SH,20170220,6.05,6.3,6.0,6.24,6.06,0.18,2.97,245034.17,152245.323
403,600117.SH,20170221,6.25,6.35,6.13,6.19,6.24,-0.05,-0.8,180176.1,112057.12
402,600117.SH,20170222,6.18,6.39,6.13,6.36,6.19,0.17,2.75,275604.06,172951.825
401,600117.SH,20170223,6.32,6.41,6.13,6.18,6.36,-0.18,-2.83,206524.48,128868.283
400,600117.SH,20170224,6.14,6.19,5.99,6.11,6.18,-0.07,-1.13,169595.59,102878.282
399,600117.SH,20170227,6.1,6.11,5.92,5.94,6.11,-0.17,-2.78,134166.01,80764.898
398,600117.SH,20170228,5.92,5.98,5.87,5.96,5.94,0.02,0.34,87755.28,52077.339
397,600117.SH,20170301,5.96,6.11,5.91,6.05,5.96,0.09,1.51,146149.48,87821.203
396,600117.SH,20170302,6.33,6.53,6.15,6.17,6.05,0.12,1.98,391977.42,247994.236
395,600117.SH,20170303,6.12,6.16,6.0,6.01,6.17,-0.16,-2.59,208678.94,126388.743
394,600117.SH,20170306,6.0,6.08,6.0,6.03,6.01,0.02,0.33,117898.33,71117.632
393,600117.SH,20170307,6.04,6.05,5.96,5.97,6.03,-0.06,-1.0,97124.86,58238.634
392,600117.SH,20170308,5.97,6.03,5.93,6.0,5.97,0.03,0.5,99534.03,59458.208
391,600117.SH,20170309,5.98,5.98,5.78,5.82,6.0,-0.18,-3.0,156344.93,91218.703
390,600117.SH,20170310,5.81,5.88,5.79,5.82,5.82,0.0,0.0,71111.3,41479.153
389,600117.SH,20170313,5.78,5.85,5.72,5.84,5.82,0.02,0.34,72760.45,42223.449
388,600117.SH,20170314,5.88,5.89,5.8,5.82,5.84,-0.02,-0.34,60759.63,35536.146
387,600117.SH,20170315,5.82,5.86,5.8,5.85,5.82,0.03,0.52,54251.63,31674.845
386,600117.SH,20170316,5.86,5.91,5.85,5.9,5.85,0.05,0.85,67941.58,39938.651
385,600117.SH,20170317,5.88,5.91,5.73,5.74,5.9,-0.16,-2.71,86394.0,50427.938
384,600117.SH,20170320,5.76,5.83,5.74,5.82,5.74,0.08,1.39,54825.62,31704.925
383,600117.SH,20170321,5.79,5.85,5.78,5.8,5.82,-0.02,-0.34,44302.15,25750.902
382,600117.SH,20170322,5.76,5.79,5.65,5.7,5.8,-0.1,-1.72,69450.38,39699.881
381,600117.SH,20170323,5.71,5.81,5.66,5.8,5.7,0.1,1.75,82217.4,47206.178
380,600117.SH,20170324,5.8,5.91,5.72,5.9,5.8,0.1,1.72,118622.45,69388.121
379,600117.SH,20170327,5.88,5.95,5.84,5.89,5.9,-0.01,-0.17,71203.87,41836.297
378,600117.SH,20170328,5.85,5.9,5.82,5.88,5.89,-0.01,-0.17,52414.64,30712.421
377,600117.SH,20170329,5.88,6.09,5.82,5.96,5.88,0.08,1.36,188299.8,112417.12
376,600117.SH,20170330,5.92,6.14,5.92,6.12,5.96,0.16,2.68,320747.37,194468.434
375,600117.SH,20170331,6.07,6.37,5.98,6.15,6.12,0.03,0.49,312207.52,192909.412
374,600117.SH,20170405,6.07,6.2,5.98,6.15,6.15,0.0,0.0,198058.33,120711.245
373,600117.SH,20170406,6.15,6.15,6.04,6.09,6.15,-0.06,-0.98,162591.97,98945.612
372,600117.SH,20170407,6.08,6.16,6.04,6.07,6.09,-0.02,-0.33,117527.69,71512.878
371,600117.SH,20170410,6.06,6.14,6.0,6.11,6.07,0.04,0.66,121773.78,74088.921
370,600117.SH,20170411,6.1,6.26,6.08,6.24,6.11,0.13,2.13,255205.7,157549.37
369,600117.SH,20170412,6.25,6.25,6.01,6.05,6.24,-0.19,-3.04,179262.56,109939.898
368,600117.SH,20170413,6.0,6.08,5.96,6.07,6.05,0.02,0.33,109197.35,65806.231
367,600117.SH,20170414,6.08,6.14,5.96,6.01,6.07,-0.06,-0.99,122938.42,74327.594
366,600117.SH,20170417,6.02,6.27,5.98,6.19,6.01,0.18,3.0,220637.87,135173.941
365,600117.SH,20170418,6.19,6.23,6.02,6.03,6.19,-0.16,-2.58,130080.15,79494.723
364,600117.SH,20170419,6.01,6.02,5.5,5.62,6.03,-0.41,-6.8,206004.41,116042.901
363,600117.SH,20170420,5.6,5.65,5.42,5.51,5.62,-0.11,-1.96,101977.22,56515.329
362,600117.SH,20170421,5.52,5.69,5.49,5.54,5.51,0.03,0.54,79266.57,44326.377
361,600117.SH,20170424,5.49,5.49,5.13,5.16,5.54,-0.38,-6.86,99036.23,52280.824
360,600117.SH,20170425,5.22,5.28,5.15,5.22,5.16,0.06,1.16,56910.1,29669.536
359,600117.SH,20170426,5.24,5.27,5.18,5.2,5.22,-0.02,-0.38,49633.01,25977.281
358,600117.SH,20170427,5.21,5.23,5.01,5.22,5.2,0.02,0.38,83269.39,42708.461
357,600117.SH,20170428,5.22,5.36,5.19,5.29,5.22,0.07,1.34,59178.78,31323.632
356,600117.SH,20170502,5.25,5.35,5.23,5.28,5.29,-0.01,-0.19,47455.71,25050.834
355,600117.SH,20170503,5.28,5.37,5.24,5.34,5.28,0.06,1.14,57679.01,30572.39
354,600117.SH,20170504,5.32,5.39,5.28,5.29,5.34,-0.05,-0.94,51820.2,27746.255
353,600117.SH,20170505,5.25,5.27,5.08,5.09,5.29,-0.2,-3.78,72970.9,37827.007
352,600117.SH,20170508,5.07,5.15,5.01,5.02,5.09,-0.07,-1.38,60090.29,30507.612
351,600117.SH,20170509,5.03,5.11,5.01,5.1,5.02,0.08,1.59,45452.52,23000.585
350,600117.SH,20170510,5.07,5.13,5.01,5.01,5.1,-0.09,-1.76,42870.65,21722.543
349,600117.SH,20170511,5.0,5.0,4.7,4.92,5.01,-0.09,-1.8,86196.93,41875.439
348,600117.SH,20170512,4.9,4.93,4.78,4.87,4.92,-0.05,-1.02,40879.88,19847.224
347,600117.SH,20170515,4.87,4.92,4.84,4.88,4.87,0.01,0.21,47580.56,23276.789
346,600117.SH,20170516,4.88,4.98,4.76,4.97,4.88,0.09,1.84,52065.95,25521.251
345,600117.SH,20170517,4.98,5.02,4.93,4.95,4.97,-0.02,-0.4,47333.86,23555.44
344,600117.SH,20170518,4.91,4.99,4.9,4.95,4.95,0.0,0.0,40314.56,19974.156
343,600117.SH,20170519,4.95,4.98,4.94,4.98,4.95,0.03,0.61,23165.96,11503.877
342,600117.SH,20170522,5.03,5.08,4.97,4.99,4.98,0.01,0.2,47625.74,23944.313
341,600117.SH,20170523,4.98,4.98,4.73,4.77,4.99,-0.22,-4.41,51596.9,25077.167
340,600117.SH,20170524,4.77,4.8,4.63,4.79,4.77,0.02,0.42,59187.95,27759.221
339,600117.SH,20170525,4.76,4.92,4.69,4.9,4.79,0.11,2.3,56182.47,26976.797
338,600117.SH,20170526,4.9,5.0,4.82,4.84,4.9,-0.06,-1.22,86833.7,42504.464
337,600117.SH,20170531,4.89,4.89,4.81,4.82,4.84,-0.02,-0.41,25471.07,12362.834
336,600117.SH,20170601,4.82,4.86,4.7,4.72,4.82,-0.1,-2.07,29418.32,14075.557
335,600117.SH,20170602,4.69,4.78,4.65,4.76,4.72,0.04,0.85,26886.79,12714.991
334,600117.SH,20170605,4.74,4.84,4.74,4.77,4.76,0.01,0.21,18649.02,8932.514
333,600117.SH,20170606,4.76,4.83,4.75,4.82,4.77,0.05,1.05,17906.77,8600.451
332,600117.SH,20170607,4.81,4.9,4.8,4.89,4.82,0.07,1.45,35878.06,17473.281
331,600117.SH,20170608,4.89,4.91,4.85,4.88,4.89,-0.01,-0.2,26941.08,13148.28
330,600117.SH,20170609,4.87,4.88,4.8,4.84,4.88,-0.04,-0.82,34524.57,16673.573
329,600117.SH,20170612,4.82,4.84,4.73,4.75,4.84,-0.09,-1.86,30910.79,14742.148
328,600117.SH,20170613,4.67,4.83,4.67,4.82,4.75,0.07,1.47,22327.42,10687.507
327,600117.SH,20170614,4.79,5.09,4.79,4.9,4.82,0.08,1.66,84944.24,41822.825
326,600117.SH,20170615,4.85,4.95,4.85,4.93,4.9,0.03,0.61,52547.85,25772.004
325,600117.SH,20170616,4.94,4.96,4.9,4.92,4.93,-0.01,-0.2,33960.12,16749.796
324,600117.SH,20170619,4.91,5.03,4.89,5.02,4.92,0.1,2.03,63678.86,31707.379
323,600117.SH,20170620,4.99,5.15,4.99,5.04,5.02,0.02,0.4,98419.48,50007.082
322,600117.SH,20170621,5.0,5.09,4.98,5.02,5.04,-0.02,-0.4,46800.6,23500.92
321,600117.SH,20170622,5.02,5.03,4.89,4.9,5.02,-0.12,-2.39,45858.87,22784.636
320,600117.SH,20170623,4.91,4.93,4.8,4.89,4.9,-0.01,-0.2,36486.74,17731.566
319,600117.SH,20170626,4.89,5.05,4.84,5.04,4.89,0.15,3.07,65223.64,32390.794
318,600117.SH,20170627,5.03,5.05,4.97,5.04,5.04,0.0,0.0,39744.73,19947.041
317,600117.SH,20170628,5.03,5.08,4.99,5.03,5.04,-0.01,-0.2,54680.9,27609.414
316,600117.SH,20170629,5.02,5.11,5.02,5.07,5.03,0.04,0.8,66223.07,33600.933
315,600117.SH,20170630,5.05,5.05,4.96,5.04,5.07,-0.03,-0.59,50506.69,25301.324
314,600117.SH,20170703,5.03,5.17,5.01,5.15,5.04,0.11,2.18,123201.28,63008.203
313,600117.SH,20170704,5.14,5.19,5.09,5.13,5.15,-0.02,-0.39,93013.4,47726.865
312,600117.SH,20170705,5.12,5.19,5.1,5.16,5.13,0.03,0.58,82946.45,42671.276
311,600117.SH,20170706,5.14,5.25,5.14,5.24,5.16,0.08,1.55,120254.87,62470.071
310,600117.SH,20170707,5.2,5.27,5.15,5.26,5.24,0.02,0.38,116238.78,60450.859
309,600117.SH,20170710,5.23,5.52,5.21,5.35,5.26,0.09,1.71,221247.14,118864.795
308,600117.SH,20170711,5.35,5.35,5.16,5.17,5.35,-0.18,-3.36,112872.1,59474.299
307,600117.SH,20170712,5.23,5.24,5.07,5.2,5.17,0.03,0.58,98445.07,50708.468
306,600117.SH,20170713,5.19,5.38,5.18,5.3,5.2,0.1,1.92,160110.95,85017.301
305,600117.SH,20170714,5.27,5.28,5.15,5.2,5.3,-0.1,-1.89,99264.78,51657.372
304,600117.SH,20170717,5.16,5.2,4.85,4.91,5.2,-0.29,-5.58,124716.01,62412.843
303,600117.SH,20170718,4.91,5.13,4.87,5.11,4.91,0.2,4.07,111454.27,55888.735
302,600117.SH,20170719,5.09,5.55,5.07,5.4,5.11,0.29,5.68,291197.35,156354.373
301,600117.SH,20170720,5.41,5.71,5.32,5.55,5.4,0.15,2.78,306702.02,168540.973
300,600117.SH,20170721,5.5,5.59,5.41,5.45,5.55,-0.1,-1.8,180442.78,98952.455
299,600117.SH,20170724,5.46,5.7,5.41,5.69,5.45,0.24,4.4,237275.22,132125.404
298,600117.SH,20170725,6.06,6.26,5.68,6.26,5.69,0.57,10.02,620193.38,374068.225
297,600117.SH,20170726,6.58,6.79,6.2,6.46,6.26,0.2,3.19,915137.43,591721.492
296,600117.SH,20170727,7.11,7.11,6.9,7.11,6.46,0.65,10.06,1151384.36,814394.862
295,600117.SH,20170728,6.99,7.82,6.9,7.82,7.11,0.71,9.99,1222364.74,901150.495
294,600117.SH,20170731,8.21,8.6,8.1,8.6,7.82,0.78,9.97,1369026.9,1154399.679
