,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
442,002359.SZ,20161021,29.28,29.28,28.75,28.96,29.16,-0.2,-0.69,28318.98,81969.9939
441,002359.SZ,20161024,28.96,29.09,28.5,28.89,28.96,-0.07,-0.24,33259.15,95828.5086
440,002359.SZ,20161025,29.07,29.07,28.31,28.32,28.89,-0.57,-1.97,31143.0,89210.598
439,002359.SZ,20161026,28.32,28.48,27.45,27.85,28.32,-0.47,-1.66,50212.43,139010.2329
438,002359.SZ,20161027,28.0,28.0,27.51,27.61,27.85,-0.24,-0.86,22168.51,61381.4626
437,002359.SZ,20161028,27.4,27.99,27.24,27.24,27.61,-0.37,-1.34,24042.23,66304.2451
436,002359.SZ,20161031,27.08,27.63,27.08,27.3,27.24,0.06,0.22,18973.71,51980.07
435,002359.SZ,20161101,27.45,27.65,27.31,27.5,27.3,0.2,0.73,20942.45,57555.618
434,002359.SZ,20161102,27.6,27.6,26.66,26.82,27.5,-0.68,-2.47,42405.35,115031.431
433,002359.SZ,20161103,26.8,27.13,26.21,26.55,26.82,-0.27,-1.01,41146.13,109771.51
432,002359.SZ,20161104,26.9,26.9,26.48,26.58,26.55,0.03,0.11,19356.51,51535.201
431,002359.SZ,20161107,26.55,26.77,26.46,26.64,26.58,0.06,0.23,19033.36,50694.663
430,002359.SZ,20161108,26.65,26.7,26.0,26.34,26.64,-0.3,-1.13,35447.63,93347.543
429,002359.SZ,20161109,26.35,26.54,25.6,25.74,26.34,-0.6,-2.28,32951.47,85556.864
428,002359.SZ,20161110,25.97,26.2,25.71,26.1,25.74,0.36,1.4,27360.05,71283.661
427,002359.SZ,20161111,26.11,26.85,26.01,26.69,26.1,0.59,2.26,31067.75,81958.759
426,002359.SZ,20161114,26.71,26.99,26.41,26.55,26.69,-0.14,-0.52,24099.0,64205.052
425,002359.SZ,20161115,26.4,26.76,26.15,26.34,26.55,-0.21,-0.79,33919.68,89455.311
424,002359.SZ,20161116,26.55,27.04,26.34,26.98,26.34,0.64,2.43,32795.12,87840.043
423,002359.SZ,20161117,26.97,29.0,26.68,27.92,26.98,0.94,3.48,65633.19,183469.415
422,002359.SZ,20161118,27.9,27.9,27.36,27.38,27.92,-0.54,-1.93,30721.87,84990.891
421,002359.SZ,20161121,27.37,27.37,26.8,27.11,27.38,-0.27,-0.99,25893.71,70242.841
420,002359.SZ,20161122,27.11,27.54,26.86,27.21,27.11,0.1,0.37,23086.83,62606.42
419,002359.SZ,20161123,27.21,27.35,27.0,27.08,27.21,-0.13,-0.48,18045.86,48978.482
418,002359.SZ,20161124,27.05,27.08,26.81,26.93,27.08,-0.15,-0.55,17982.0,48484.603
417,002359.SZ,20161125,26.91,26.99,26.18,26.9,26.93,-0.03,-0.11,24403.95,64996.434
416,002359.SZ,20161128,26.9,27.0,26.39,26.48,26.9,-0.42,-1.56,19158.86,51071.302
415,002359.SZ,20161129,26.48,26.99,26.43,26.6,26.48,0.12,0.45,21588.89,57965.415
414,002359.SZ,20161130,26.48,26.8,26.35,26.44,26.6,-0.16,-0.6,13704.41,36393.179
413,002359.SZ,20161201,26.22,27.1,26.22,26.76,26.44,0.32,1.21,26213.82,70505.043
412,002359.SZ,20161202,26.78,27.05,26.61,26.8,26.76,0.04,0.15,17410.62,46692.657
411,002359.SZ,20161205,26.8,27.4,26.76,27.15,26.8,0.35,1.31,40631.14,110159.97
410,002359.SZ,20161206,27.15,27.28,26.75,27.16,27.15,0.01,0.04,32365.88,87366.976
409,002359.SZ,20161207,27.0,27.2,26.8,27.17,27.16,0.01,0.04,26272.77,71048.106
408,002359.SZ,20161208,27.17,27.3,26.74,27.27,27.17,0.1,0.37,45545.84,123037.998
407,002359.SZ,20161209,27.0,27.68,27.0,27.62,27.27,0.35,1.28,39781.41,109354.728
406,002359.SZ,20161212,27.5,27.7,26.86,27.11,27.62,-0.51,-1.85,41562.99,113023.931
405,002359.SZ,20161213,27.1,27.3,26.3,26.93,27.11,-0.18,-0.66,21086.0,56593.929
404,002359.SZ,20161214,26.93,27.4,26.91,26.99,26.93,0.06,0.22,25178.0,68187.076
403,002359.SZ,20161215,26.6,27.2,26.6,26.86,26.99,-0.13,-0.48,20229.0,54594.223
402,002359.SZ,20161216,26.91,27.05,26.72,26.84,26.86,-0.02,-0.07,15781.29,42374.22
401,002359.SZ,20161219,26.91,26.91,26.6,26.91,26.84,0.07,0.26,24628.34,65953.394
400,002359.SZ,20161220,26.98,27.0,26.7,26.89,26.91,-0.02,-0.07,18735.77,50279.87
399,002359.SZ,20161221,26.89,26.89,26.45,26.6,26.89,-0.29,-1.08,17851.71,47678.725
398,002359.SZ,20161222,26.6,26.75,26.3,26.6,26.6,0.0,0.0,15144.62,40059.507
397,002359.SZ,20161223,26.5,27.1,26.4,26.88,26.6,0.28,1.05,19557.23,52549.242
396,002359.SZ,20161226,26.8,27.14,26.7,27.14,26.88,0.26,0.97,20097.02,54112.815
395,002359.SZ,20161227,27.1,27.64,27.0,27.33,27.14,0.19,0.7,24631.54,67553.419
394,002359.SZ,20161228,27.35,27.86,27.2,27.21,27.33,-0.12,-0.44,21324.06,58643.402
393,002359.SZ,20161229,27.06,27.71,27.06,27.6,27.21,0.39,1.43,25918.39,71554.362
392,002359.SZ,20161230,27.6,29.95,27.55,28.57,27.6,0.97,3.51,121570.37,349604.277
391,002359.SZ,20170103,29.5,29.66,28.73,28.95,28.57,0.38,1.33,61266.85,178389.853
390,002359.SZ,20170104,29.09,29.19,28.5,28.96,28.95,0.01,0.03,41599.44,120300.741
389,002359.SZ,20170105,28.99,29.65,28.78,29.5,28.96,0.54,1.86,76310.81,224198.975
388,002359.SZ,20170106,29.4,29.9,29.02,29.46,29.5,-0.04,-0.14,58302.52,171348.21
387,002359.SZ,20170109,29.43,29.48,28.8,28.95,29.46,-0.51,-1.73,34292.0,99618.245
386,002359.SZ,20170110,28.82,28.86,27.97,28.44,28.95,-0.51,-1.76,49707.14,141442.033
385,002359.SZ,20170111,28.16,29.18,28.16,28.82,28.44,0.38,1.34,29863.58,86029.407
384,002359.SZ,20170112,28.88,29.04,28.4,28.53,28.82,-0.29,-1.01,15704.14,44895.811
383,002359.SZ,20170113,28.55,28.66,28.06,28.35,28.53,-0.18,-0.63,11338.0,32233.171
382,002359.SZ,20170116,28.22,28.34,26.52,27.2,28.35,-1.15,-4.06,23189.52,63875.053
381,002359.SZ,20170117,27.19,27.49,26.77,27.34,27.2,0.14,0.51,15866.59,42939.925
380,002359.SZ,20170118,27.48,27.48,26.9,27.08,27.34,-0.26,-0.95,9927.01,26901.292
379,002359.SZ,20170119,26.88,27.18,26.8,26.88,27.08,-0.2,-0.74,6696.96,18084.404
378,002359.SZ,20170120,27.01,27.59,27.01,27.2,26.88,0.32,1.19,9765.37,26686.333
377,002359.SZ,20170123,27.4,27.63,27.2,27.6,27.2,0.4,1.47,11053.02,30334.328
376,002359.SZ,20170124,27.75,27.79,27.38,27.52,27.6,-0.08,-0.29,8842.38,24378.948
375,002359.SZ,20170125,27.19,27.39,26.9,27.0,27.52,-0.52,-1.89,16703.94,45252.871
374,002359.SZ,20170126,27.01,27.4,26.94,26.99,27.0,-0.01,-0.04,16206.72,43843.878
373,002359.SZ,20170203,27.05,27.79,27.01,27.1,26.99,0.11,0.41,12286.87,33505.515
372,002359.SZ,20170206,27.15,27.64,27.15,27.49,27.1,0.39,1.44,13047.51,35839.653
371,002359.SZ,20170207,27.49,27.49,27.26,27.4,27.49,-0.09,-0.33,8406.86,23000.791
370,002359.SZ,20170208,27.4,27.52,27.16,27.43,27.4,0.03,0.11,10377.97,28480.428
369,002359.SZ,20170209,27.43,27.5,27.14,27.45,27.43,0.02,0.07,21463.06,58664.196
368,002359.SZ,20170210,27.44,27.8,27.08,27.25,27.45,-0.2,-0.73,20682.58,56483.026
367,002359.SZ,20170213,27.02,27.38,27.0,27.08,27.25,-0.17,-0.62,19665.09,53262.741
366,002359.SZ,20170214,27.08,27.08,26.52,26.68,27.08,-0.4,-1.48,45492.67,121654.023
365,002359.SZ,20170215,26.63,26.85,25.98,26.1,26.68,-0.58,-2.17,31477.95,83383.31
364,002359.SZ,20170216,26.05,26.08,24.0,25.0,26.1,-1.1,-4.21,157829.91,391631.246
363,002359.SZ,20170217,24.9,25.29,24.46,25.2,25.0,0.2,0.8,51902.14,129041.035
362,002359.SZ,20170220,25.22,25.98,25.12,25.54,25.2,0.34,1.35,61376.51,157134.931
361,002359.SZ,20170221,25.5,25.5,24.6,25.01,25.54,-0.53,-2.08,48269.04,121092.135
360,002359.SZ,20170222,24.89,25.06,24.74,24.85,25.01,-0.16,-0.64,41760.46,103877.189
359,002359.SZ,20170223,25.0,25.0,24.48,24.62,24.85,-0.23,-0.93,30249.06,74568.41
358,002359.SZ,20170224,24.62,24.85,24.33,24.72,24.62,0.1,0.41,19273.0,47411.996
357,002359.SZ,20170227,24.74,25.1,24.74,24.89,24.72,0.17,0.69,32718.56,81507.746
356,002359.SZ,20170228,24.67,25.09,24.67,24.91,24.89,0.02,0.08,16444.0,40922.225
355,002359.SZ,20170301,25.0,25.01,24.79,24.88,24.91,-0.03,-0.12,20622.0,51264.483
354,002359.SZ,20170302,24.88,25.42,24.81,25.3,24.88,0.42,1.69,47300.99,119116.719
353,002359.SZ,20170303,25.29,25.85,25.1,25.69,25.3,0.39,1.54,50410.0,128966.795
352,002359.SZ,20170306,25.8,26.05,25.52,25.74,25.69,0.05,0.19,47967.84,123756.403
351,002359.SZ,20170307,25.74,26.5,25.66,26.5,25.74,0.76,2.95,51339.88,134550.176
350,002359.SZ,20170308,26.37,28.0,26.37,27.28,26.5,0.78,2.94,75039.29,204316.91
349,002359.SZ,20170309,27.27,27.58,26.85,27.43,27.28,0.15,0.55,38354.32,104697.068
348,002359.SZ,20170310,27.5,27.79,27.22,27.41,27.43,-0.02,-0.07,29761.65,81517.062
347,002359.SZ,20170313,27.5,27.8,27.35,27.52,27.41,0.11,0.4,44090.26,121282.979
346,002359.SZ,20170314,27.57,28.05,27.42,27.8,27.52,0.28,1.02,70001.77,194680.045
345,002359.SZ,20170315,27.8,28.4,27.6,27.98,27.8,0.18,0.65,62488.66,174835.73
344,002359.SZ,20170316,28.12,28.73,28.0,28.7,27.98,0.72,2.57,87590.06,248080.095
343,002359.SZ,20170317,28.67,30.0,28.58,29.84,28.7,1.14,3.97,140264.0,413167.174
342,002359.SZ,20170320,29.9,32.8,29.9,32.2,29.84,2.36,7.91,147601.28,465627.058
341,002359.SZ,20170321,32.51,34.27,32.51,33.4,32.2,1.2,3.73,195879.97,654977.835
340,002359.SZ,20170322,33.33,33.48,31.7,32.65,33.4,-0.75,-2.25,128145.74,419028.619
339,002359.SZ,20170323,32.72,33.3,32.5,33.0,32.65,0.35,1.07,62449.33,205631.473
338,002359.SZ,20170324,33.1,33.79,32.42,33.75,33.0,0.75,2.27,74591.73,247725.434
337,002359.SZ,20170327,33.85,35.18,33.85,35.06,33.75,1.31,3.88,98761.06,344300.696
336,002359.SZ,20170328,34.99,36.7,34.5,36.7,35.06,1.64,4.68,85785.78,307029.152
335,002359.SZ,20170329,35.73,37.18,33.03,33.39,36.7,-3.31,-9.02,163577.19,581485.296
334,002359.SZ,20170330,33.73,36.67,33.73,36.67,33.39,3.28,9.82,144989.21,514282.71
333,002359.SZ,20170331,37.5,37.87,33.5,36.81,36.67,0.14,0.38,138376.39,496710.538
332,002359.SZ,20170405,36.81,36.81,35.01,35.55,36.81,-1.26,-3.42,58561.74,209168.152
331,002359.SZ,20170406,35.49,36.09,35.06,35.58,35.55,0.03,0.08,68383.48,243863.239
330,002359.SZ,20170407,35.5,35.5,33.1,33.6,35.58,-1.98,-5.56,164539.91,559851.19
329,002359.SZ,20170410,33.61,35.15,33.61,34.9,33.6,1.3,3.87,55932.0,194240.097
328,002359.SZ,20170411,34.9,36.38,34.0,35.9,34.9,1.0,2.87,72233.85,258556.328
327,002359.SZ,20170412,36.06,37.47,35.65,37.0,35.9,1.1,3.06,60927.13,222478.803
326,002359.SZ,20170413,37.0,38.45,36.1,36.65,37.0,-0.35,-0.95,98666.51,369541.039
325,002359.SZ,20170414,36.65,37.33,36.16,36.86,36.65,0.21,0.57,37962.02,139957.514
324,002359.SZ,20170417,36.45,38.0,36.45,37.6,36.86,0.74,2.01,48537.22,182187.249
323,002359.SZ,20170418,37.6,38.8,37.6,38.7,37.6,1.1,2.93,58523.63,224294.894
322,002359.SZ,20170419,38.87,39.5,37.62,39.23,38.7,0.53,1.37,57849.19,224763.666
321,002359.SZ,20170420,39.28,40.1,39.28,39.8,39.23,0.57,1.45,51010.65,203095.307
320,002359.SZ,20170421,39.95,40.2,38.81,38.89,39.8,-0.91,-2.29,44673.25,175496.115
319,002359.SZ,20170424,38.0,39.09,37.61,38.8,38.89,-0.09,-0.23,52925.91,202871.189
318,002359.SZ,20170425,38.53,39.78,38.53,39.6,38.8,0.8,2.06,33368.17,131357.881
317,002359.SZ,20170426,39.11,40.17,38.66,38.84,39.6,-0.76,-1.92,32920.37,130079.847
316,002359.SZ,20170427,38.84,39.48,38.55,38.75,38.84,-0.09,-0.23,24489.02,94996.17
315,002359.SZ,20170428,38.85,38.98,37.7,38.05,38.75,-0.7,-1.81,29878.75,113784.661
314,002359.SZ,20170502,38.07,38.88,38.06,38.71,38.05,0.66,1.73,26998.54,104357.619
313,002359.SZ,20170503,38.7,38.95,38.36,38.7,38.71,-0.01,-0.03,21500.75,83242.263
312,002359.SZ,20170504,38.7,38.88,38.56,38.65,38.7,-0.05,-0.13,17099.25,66209.378
311,002359.SZ,20170505,38.64,38.64,37.91,38.0,38.65,-0.65,-1.68,19197.8,73312.347
310,002359.SZ,20170508,37.98,38.44,35.73,36.0,38.0,-2.0,-5.26,36933.16,138093.086
309,002359.SZ,20170509,35.76,36.94,35.2,36.18,36.0,0.18,0.5,44674.22,159774.318
308,002359.SZ,20170510,36.18,36.58,35.79,35.8,36.18,-0.38,-1.05,26066.0,94286.077
307,002359.SZ,20170511,35.98,35.98,33.89,34.99,35.8,-0.81,-2.26,60102.47,208161.283
306,002359.SZ,20170512,34.99,35.1,34.0,34.4,34.99,-0.59,-1.69,25494.74,87855.749
305,002359.SZ,20170515,34.4,35.09,33.62,33.7,34.4,-0.7,-2.03,18043.0,61731.554
304,002359.SZ,20170516,33.85,36.32,33.33,36.21,33.7,2.51,7.45,43124.58,151326.639
303,002359.SZ,20170517,36.27,37.98,36.27,36.6,36.21,0.39,1.08,30918.7,114240.71
302,002359.SZ,20170518,35.53,36.9,35.53,36.3,36.6,-0.3,-0.82,20018.74,72942.156
301,002359.SZ,20170519,36.21,36.8,35.77,35.9,36.3,-0.4,-1.1,24107.89,87392.747
300,002359.SZ,20170522,35.8,36.5,35.69,36.27,35.9,0.37,1.03,22355.38,81066.967
299,002359.SZ,20170523,36.22,36.54,35.8,36.0,36.27,-0.27,-0.74,17354.79,62676.14
298,002359.SZ,20170524,35.81,36.35,35.18,36.15,36.0,0.15,0.42,26061.59,93522.202
297,002359.SZ,20170525,36.21,37.0,35.87,36.68,36.15,0.53,1.47,23919.9,87291.705
296,002359.SZ,20170526,36.6,38.3,36.6,37.7,36.68,1.02,2.78,34465.71,129280.463
295,002359.SZ,20170531,38.3,38.56,37.73,38.21,37.7,0.51,1.35,27217.8,103848.288
294,002359.SZ,20170601,38.1,38.65,37.66,37.96,38.21,-0.25,-0.65,20810.77,79416.284
293,002359.SZ,20170602,38.18,38.18,36.61,36.84,37.96,-1.12,-2.95,36804.83,136371.498
292,002359.SZ,20170605,36.9,37.08,36.11,36.51,36.84,-0.33,-0.9,11975.4,43652.458
291,002359.SZ,20170606,36.35,36.75,36.3,36.4,36.51,-0.11,-0.3,5558.0,20267.663
290,002359.SZ,20170607,36.49,36.73,36.35,36.48,36.4,0.08,0.22,9250.79,33709.917
289,002359.SZ,20170608,36.8,36.8,36.31,36.32,36.48,-0.16,-0.44,8069.11,29369.581
288,002359.SZ,20170609,36.65,36.65,36.1,36.15,36.32,-0.17,-0.47,8744.0,31658.276
287,002359.SZ,20170612,36.01,36.25,34.99,35.05,36.15,-1.1,-3.04,22725.81,80635.349
286,002359.SZ,20170613,34.96,35.77,34.63,35.7,35.05,0.65,1.85,9800.95,34623.62
285,002359.SZ,20170614,35.7,35.99,35.13,35.34,35.7,-0.36,-1.01,10580.0,37573.457
284,002359.SZ,20170615,35.68,35.75,35.23,35.73,35.34,0.39,1.1,8279.0,29415.82
283,002359.SZ,20170616,36.08,36.8,35.74,36.09,35.73,0.36,1.01,12505.96,45422.012
282,002359.SZ,20170619,36.27,36.66,36.19,36.52,36.09,0.43,1.19,13015.87,47512.932
281,002359.SZ,20170620,36.52,36.8,36.4,36.75,36.52,0.23,0.63,9751.42,35762.028
280,002359.SZ,20170621,37.05,37.66,36.9,37.5,36.75,0.75,2.04,20783.62,77717.845
279,002359.SZ,20170622,37.5,38.5,37.01,37.74,37.5,0.24,0.64,47637.46,181006.41
278,002359.SZ,20170623,37.73,40.0,37.48,39.19,37.74,1.45,3.84,92423.17,360731.59
277,002359.SZ,20170626,39.3,39.45,39.0,39.08,39.19,-0.11,-0.28,30147.34,118140.961
276,002359.SZ,20170627,38.89,39.98,38.81,39.51,39.08,0.43,1.1,24426.82,96214.445
275,002359.SZ,20170628,39.36,39.47,38.5,38.59,39.51,-0.92,-2.33,20474.59,79560.727
274,002359.SZ,20170629,38.43,39.58,38.19,39.03,38.59,0.44,1.14,15375.5,60169.6
273,002359.SZ,20170630,39.08,39.75,38.82,39.25,39.03,0.22,0.56,20434.68,80362.235
272,002359.SZ,20170703,39.25,39.61,39.1,39.43,39.25,0.18,0.46,14017.08,55217.842
271,002359.SZ,20170704,39.43,39.55,38.5,38.7,39.43,-0.73,-1.85,25614.33,99556.873
270,002359.SZ,20170705,38.9,39.17,38.5,38.95,38.7,0.25,0.65,11800.36,45780.835
269,002359.SZ,20170706,38.8,39.36,38.79,39.07,38.95,0.12,0.31,11462.31,44761.487
268,002359.SZ,20170707,39.36,39.36,38.6,38.65,39.07,-0.42,-1.08,8117.0,31502.351
267,002359.SZ,20170710,38.65,38.99,38.1,38.18,38.65,-0.47,-1.22,13142.41,50566.693
266,002359.SZ,20170711,38.18,38.5,38.07,38.07,38.18,-0.11,-0.29,6867.03,26279.877
265,002359.SZ,20170712,38.49,38.5,37.87,37.93,38.07,-0.14,-0.37,9249.5,35182.14
264,002359.SZ,20170713,37.93,38.09,37.2,37.41,37.93,-0.52,-1.37,12600.06,47390.876
263,002359.SZ,20170714,37.39,38.2,37.18,37.9,37.41,0.49,1.31,15866.11,59964.082
262,002359.SZ,20170717,37.99,37.99,36.0,36.85,37.9,-1.05,-2.77,13826.16,51333.275
261,002359.SZ,20170718,37.2,37.2,36.3,36.53,36.85,-0.32,-0.87,11657.47,42676.994
260,002359.SZ,20170719,36.53,36.95,36.04,36.48,36.53,-0.05,-0.14,11492.01,41892.385
259,002359.SZ,20170720,36.48,36.97,36.41,36.6,36.48,0.12,0.33,9427.0,34488.798
258,002359.SZ,20170721,36.6,36.75,36.3,36.51,36.6,-0.09,-0.25,7857.0,28654.081
257,002359.SZ,20170724,36.55,36.78,35.87,35.9,36.51,-0.61,-1.67,16308.51,58915.804
256,002359.SZ,20170725,35.91,36.5,35.91,36.29,35.9,0.39,1.09,11624.01,42086.02
255,002359.SZ,20170726,36.14,36.4,35.5,36.01,36.29,-0.28,-0.77,14100.0,50506.599
254,002359.SZ,20170727,36.0,36.1,35.6,35.84,36.01,-0.17,-0.47,12378.31,44411.88
253,002359.SZ,20170728,36.1,36.5,35.79,36.24,35.84,0.4,1.12,13288.2,47996.55
252,002359.SZ,20170731,36.2,37.18,36.19,36.78,36.24,0.54,1.49,16964.5,62553.13
251,002359.SZ,20170801,37.15,37.67,37.05,37.34,36.78,0.56,1.52,13560.51,50642.014
250,002359.SZ,20170802,37.27,37.8,36.66,37.51,37.34,0.17,0.46,12675.32,47407.121
249,002359.SZ,20170803,37.4,37.71,37.3,37.45,37.51,-0.06,-0.16,12088.06,45346.557
248,002359.SZ,20170804,37.45,37.63,37.35,37.42,37.45,-0.03,-0.08,10217.73,38325.246
247,002359.SZ,20170807,37.57,38.05,37.3,38.0,37.42,0.58,1.55,11079.0,41844.081
246,002359.SZ,20170808,38.49,38.49,37.5,38.0,38.0,0.0,0.0,9769.0,37088.365
245,002359.SZ,20170809,37.99,38.2,37.76,37.92,38.0,-0.08,-0.21,8079.0,30703.874
244,002359.SZ,20170810,37.85,38.5,37.22,38.49,37.92,0.57,1.5,20243.75,76801.287
243,002359.SZ,20170811,38.49,38.99,38.0,38.63,38.49,0.14,0.36,17307.0,66721.201
242,002359.SZ,20170814,38.5,38.94,38.49,38.6,38.63,-0.03,-0.08,14673.0,56696.65
241,002359.SZ,20170815,38.6,38.89,36.92,38.89,38.6,0.29,0.75,48885.05,184100.303
240,002359.SZ,20170816,38.19,38.32,37.92,37.92,38.89,-0.97,-2.49,11467.0,43680.326
239,002359.SZ,20170817,38.0,38.23,37.51,37.7,37.92,-0.22,-0.58,14104.75,53125.509
238,002359.SZ,20170818,37.63,38.47,37.4,37.85,37.7,0.15,0.4,8048.0,30479.099
237,002359.SZ,20170821,37.63,38.81,37.63,38.0,37.85,0.15,0.4,25528.0,98004.8
236,002359.SZ,20170822,37.85,38.75,37.75,38.7,38.0,0.7,1.84,19191.53,73615.707
235,002359.SZ,20170823,38.7,39.96,38.37,38.94,38.7,0.24,0.62,30867.61,120946.595
234,002359.SZ,20170824,38.94,38.94,38.4,38.64,38.94,-0.3,-0.77,8456.2,32674.732
233,002359.SZ,20170825,38.9,39.98,38.41,38.73,38.64,0.09,0.23,32501.6,127551.246
232,002359.SZ,20170828,38.2,39.2,37.9,38.57,38.73,-0.16,-0.41,15082.99,58252.264
231,002359.SZ,20170829,38.57,39.8,37.92,38.1,38.57,-0.47,-1.22,15078.1,57983.274
230,002359.SZ,20170830,38.0,38.21,37.5,37.75,38.1,-0.35,-0.92,12605.02,47580.997
229,002359.SZ,20170831,37.5,38.04,37.11,37.9,37.75,0.15,0.4,11064.77,41749.277
228,002359.SZ,20170901,38.0,41.69,37.81,40.3,37.9,2.4,6.33,81189.51,323605.974
227,002359.SZ,20170904,40.3,41.75,40.3,40.56,40.3,0.26,0.65,39585.01,161776.107
226,002359.SZ,20170905,40.66,40.8,39.52,39.87,40.56,-0.69,-1.7,22299.02,89078.446
225,002359.SZ,20170906,40.04,40.1,39.16,39.87,39.87,0.0,0.0,20207.14,79783.225
224,002359.SZ,20170907,39.8,40.8,39.39,39.39,39.87,-0.48,-1.2,13348.42,53009.911
223,002359.SZ,20170908,39.36,39.49,38.5,39.4,39.39,0.01,0.03,15904.01,62387.858
222,002359.SZ,20170911,39.51,39.65,38.9,39.65,39.4,0.25,0.63,20244.05,79538.7
221,002359.SZ,20170912,39.69,39.7,39.18,39.4,39.65,-0.25,-0.63,17438.0,68556.566
220,002359.SZ,20170913,39.4,39.69,38.88,39.19,39.4,-0.21,-0.53,9515.0,37250.034
219,002359.SZ,20170914,39.19,39.55,39.02,39.4,39.19,0.21,0.54,10145.06,39799.731
218,002359.SZ,20170915,39.72,40.09,39.31,39.35,39.4,-0.05,-0.13,22489.28,89167.026
217,002359.SZ,20170918,23.15,23.7,22.32,23.39,23.15,0.24,1.04,42675.79,99054.829
216,002359.SZ,20170919,23.55,23.55,22.91,23.39,23.39,0.0,0.0,29748.6,69016.546
215,002359.SZ,20170920,23.35,23.45,22.9,23.0,23.39,-0.39,-1.67,35890.73,82669.72
214,002359.SZ,20170921,22.85,23.09,22.5,22.56,23.0,-0.44,-1.91,18299.8,41662.485
213,002359.SZ,20170922,22.56,22.75,22.35,22.38,22.56,-0.18,-0.8,13138.36,29487.542
212,002359.SZ,20170925,21.8,22.49,21.8,22.4,22.38,0.02,0.09,21959.69,48994.14
211,002359.SZ,20170926,22.4,22.75,22.22,22.7,22.4,0.3,1.34,26496.37,59741.985
210,002359.SZ,20170927,22.75,23.5,22.45,23.33,22.7,0.63,2.78,40087.74,92895.633
209,002359.SZ,20170928,23.34,24.05,23.2,23.67,23.33,0.34,1.46,90558.02,215852.507
208,002359.SZ,20170929,23.61,23.99,23.35,23.49,23.67,-0.18,-0.76,22547.94,53047.048
207,002359.SZ,20171009,23.68,23.71,23.28,23.34,23.49,-0.15,-0.64,21823.46,51157.598
206,002359.SZ,20171010,23.34,23.48,22.89,22.98,23.34,-0.36,-1.54,21779.87,50185.988
205,002359.SZ,20171011,23.07,23.18,22.75,22.85,22.98,-0.13,-0.57,14256.02,32612.458
204,002359.SZ,20171012,22.75,23.5,22.6,23.49,22.85,0.64,2.8,32867.8,76164.073
203,002359.SZ,20171013,23.55,23.85,23.17,23.44,23.49,-0.05,-0.21,29656.32,69449.563
202,002359.SZ,20171016,23.57,23.57,23.13,23.33,23.44,-0.11,-0.47,13986.9,32616.376
201,002359.SZ,20171017,23.75,24.18,23.18,23.2,23.33,-0.13,-0.56,46781.84,110626.442
200,002359.SZ,20171018,23.01,23.35,22.84,22.88,23.2,-0.32,-1.38,26547.06,61081.241
199,002359.SZ,20171019,22.95,23.93,22.66,22.86,22.88,-0.02,-0.09,72878.3,170117.676
198,002359.SZ,20171020,22.85,23.15,22.51,22.94,22.86,0.08,0.35,13255.66,30369.496
197,002359.SZ,20171023,23.18,23.31,22.9,23.22,22.94,0.28,1.22,22706.5,52649.946
196,002359.SZ,20171024,23.24,23.35,22.9,23.17,23.22,-0.05,-0.22,13534.72,31244.202
195,002359.SZ,20171025,23.24,23.27,22.92,22.96,23.17,-0.21,-0.91,10898.6,25063.233
194,002359.SZ,20171026,22.89,23.19,22.8,22.92,22.96,-0.04,-0.17,12959.01,29672.295
193,002359.SZ,20171027,22.92,23.0,22.77,22.93,22.92,0.01,0.04,13572.57,31039.039
192,002359.SZ,20171030,23.03,23.94,22.4,22.89,22.93,-0.04,-0.17,25237.9,57741.786
191,002359.SZ,20171031,22.6,22.85,22.55,22.79,22.89,-0.1,-0.44,14876.62,33747.443
190,002359.SZ,20171101,22.79,22.82,22.42,22.45,22.79,-0.34,-1.49,14390.63,32421.825
189,002359.SZ,20171102,22.45,22.7,22.18,22.34,22.45,-0.11,-0.49,22402.8,50258.193
188,002359.SZ,20171103,22.34,22.55,22.13,22.55,22.34,0.21,0.94,13987.14,31180.346
187,002359.SZ,20171106,22.3,22.56,22.02,22.46,22.55,-0.09,-0.4,24621.03,54768.752
186,002359.SZ,20171107,22.48,22.85,22.17,22.26,22.46,-0.2,-0.89,14442.5,32450.779
185,002359.SZ,20171108,22.36,22.36,21.84,21.94,22.26,-0.32,-1.44,28613.54,62915.588
184,002359.SZ,20171109,21.89,22.28,21.81,21.9,21.94,-0.04,-0.18,23297.0,51192.681
183,002359.SZ,20171110,21.88,21.99,21.52,21.7,21.9,-0.2,-0.91,16603.22,35980.567
182,002359.SZ,20171113,21.14,22.01,21.14,21.85,21.7,0.15,0.69,22760.1,49196.832
181,002359.SZ,20171114,21.82,22.0,21.4,21.89,21.85,0.04,0.18,29563.9,64067.104
180,002359.SZ,20171115,21.9,21.91,21.29,21.88,21.89,-0.01,-0.05,17073.78,36918.806
179,002359.SZ,20171116,21.75,21.88,21.5,21.5,21.88,-0.38,-1.74,9517.3,20607.909
178,002359.SZ,20171117,21.65,21.74,21.19,21.19,21.5,-0.31,-1.44,21886.72,46986.283
177,002359.SZ,20171120,21.2,22.0,21.15,21.4,21.19,0.21,0.99,25049.4,53877.567
176,002359.SZ,20171121,21.49,21.49,20.71,21.09,21.4,-0.31,-1.45,34598.92,72712.782
175,002359.SZ,20171122,21.1,21.47,20.57,20.99,21.09,-0.1,-0.47,69485.4,144441.465
