,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
667,601328.SH,20160310,5.47,5.53,5.37,5.4,5.53,-0.13,-2.35,745909.36,408247.466
666,601328.SH,20160311,5.39,5.5,5.36,5.49,5.4,0.09,1.67,976743.0,531096.982
665,601328.SH,20160314,5.52,5.56,5.47,5.49,5.49,0.0,0.0,872893.55,482305.262
664,601328.SH,20160315,5.51,5.66,5.41,5.63,5.49,0.14,2.55,1710211.81,947812.744
663,601328.SH,20160316,5.56,5.79,5.56,5.77,5.63,0.14,2.49,2863511.79,1639237.212
662,601328.SH,20160317,5.77,5.77,5.67,5.72,5.77,-0.05,-0.87,1442310.99,823495.329
661,601328.SH,20160318,5.72,5.73,5.61,5.66,5.72,-0.06,-1.05,2712233.6,1534414.985
660,601328.SH,20160321,5.66,5.71,5.6,5.65,5.66,-0.01,-0.18,3588963.96,2024637.988
659,601328.SH,20160322,5.64,5.67,5.59,5.61,5.65,-0.04,-0.71,1736800.75,977573.529
658,601328.SH,20160323,5.6,5.62,5.56,5.59,5.61,-0.02,-0.36,1265567.79,706719.673
657,601328.SH,20160324,5.58,5.59,5.5,5.51,5.59,-0.08,-1.43,1213462.7,670133.773
656,601328.SH,20160325,5.5,5.52,5.48,5.51,5.51,0.0,0.0,886543.4,488012.065
655,601328.SH,20160328,5.51,5.56,5.46,5.5,5.51,-0.01,-0.18,1215636.2,670269.607
654,601328.SH,20160329,5.5,5.51,5.45,5.46,5.5,-0.04,-0.73,1107298.45,605915.232
653,601328.SH,20160330,5.52,5.6,5.51,5.58,5.46,0.12,2.2,2030136.17,1128348.349
652,601328.SH,20160331,5.6,5.61,5.55,5.57,5.58,-0.01,-0.18,1249531.16,696489.216
651,601328.SH,20160401,5.56,5.63,5.53,5.63,5.57,0.06,1.08,1640984.48,917417.078
650,601328.SH,20160405,5.59,5.66,5.54,5.65,5.63,0.02,0.36,1716128.37,963329.801
649,601328.SH,20160406,5.62,5.63,5.58,5.6,5.65,-0.05,-0.89,866131.98,485636.975
648,601328.SH,20160407,5.62,5.62,5.52,5.53,5.6,-0.07,-1.25,799673.05,444596.25
647,601328.SH,20160408,5.51,5.56,5.5,5.52,5.53,-0.01,-0.18,652149.42,360828.46
646,601328.SH,20160411,5.52,5.59,5.52,5.56,5.52,0.04,0.72,999894.47,556122.389
645,601328.SH,20160412,5.55,5.56,5.48,5.52,5.56,-0.04,-0.72,569210.38,314169.469
644,601328.SH,20160413,5.54,5.61,5.53,5.57,5.52,0.05,0.91,1145514.13,639589.551
643,601328.SH,20160414,5.61,5.62,5.57,5.59,5.57,0.02,0.36,575927.54,321971.789
642,601328.SH,20160415,5.6,5.62,5.57,5.59,5.59,0.0,0.0,638104.63,356702.131
641,601328.SH,20160418,5.57,5.58,5.51,5.52,5.59,-0.07,-1.25,653689.18,361755.091
640,601328.SH,20160419,5.55,5.55,5.5,5.52,5.52,0.0,0.0,450103.67,248313.494
639,601328.SH,20160420,5.53,5.53,5.35,5.52,5.52,0.0,0.0,1727623.56,941662.948
638,601328.SH,20160421,5.47,5.51,5.44,5.44,5.52,-0.08,-1.45,651398.87,356427.816
637,601328.SH,20160422,5.42,5.48,5.42,5.44,5.44,0.0,0.0,487236.67,264960.672
636,601328.SH,20160425,5.42,5.43,5.38,5.4,5.44,-0.04,-0.74,475858.07,257327.63
635,601328.SH,20160426,5.41,5.43,5.38,5.42,5.4,0.02,0.37,304072.25,164472.944
634,601328.SH,20160427,5.42,5.42,5.38,5.39,5.42,-0.03,-0.55,378718.72,204626.872
633,601328.SH,20160428,5.4,5.46,5.38,5.42,5.39,0.03,0.56,541954.96,293382.145
632,601328.SH,20160429,5.4,5.42,5.37,5.38,5.42,-0.04,-0.74,526562.45,283868.616
631,601328.SH,20160503,5.39,5.45,5.37,5.44,5.38,0.06,1.12,740483.82,401816.806
630,601328.SH,20160504,5.43,5.44,5.41,5.43,5.44,-0.01,-0.18,455587.79,247241.948
629,601328.SH,20160505,5.42,5.43,5.4,5.42,5.43,-0.01,-0.18,404541.62,219087.4
628,601328.SH,20160506,5.42,5.43,5.34,5.35,5.42,-0.07,-1.29,717243.67,385684.629
627,601328.SH,20160509,5.35,5.35,5.26,5.28,5.35,-0.07,-1.31,727381.96,385639.208
626,601328.SH,20160510,5.26,5.28,5.23,5.25,5.28,-0.03,-0.57,500518.08,263149.518
625,601328.SH,20160511,5.26,5.29,5.23,5.27,5.25,0.02,0.38,584195.1,307618.619
624,601328.SH,20160512,5.25,5.27,5.22,5.25,5.27,-0.02,-0.38,436830.86,229037.351
623,601328.SH,20160513,5.24,5.26,5.23,5.24,5.25,-0.01,-0.19,324222.93,170127.005
622,601328.SH,20160516,5.23,5.27,5.22,5.26,5.24,0.02,0.38,403748.5,211857.168
621,601328.SH,20160517,5.26,5.27,5.23,5.25,5.26,-0.01,-0.19,407476.59,213724.202
620,601328.SH,20160518,5.23,5.3,5.19,5.28,5.25,0.03,0.57,1115213.14,584658.334
619,601328.SH,20160519,5.25,5.27,5.22,5.23,5.28,-0.05,-0.95,457856.58,240108.001
618,601328.SH,20160520,5.23,5.26,5.22,5.26,5.23,0.03,0.57,265991.31,139517.05
617,601328.SH,20160523,5.26,5.28,5.25,5.26,5.26,0.0,0.0,292352.69,153916.703
616,601328.SH,20160524,5.25,5.26,5.22,5.24,5.26,-0.02,-0.38,261648.47,137142.999
615,601328.SH,20160525,5.26,5.28,5.24,5.26,5.24,0.02,0.38,307703.69,161957.87
614,601328.SH,20160526,5.25,5.28,5.24,5.27,5.26,0.01,0.19,347451.07,182962.279
613,601328.SH,20160527,5.27,5.31,5.26,5.29,5.27,0.02,0.38,388751.18,205518.378
612,601328.SH,20160530,5.3,5.39,5.28,5.38,5.29,0.09,1.7,730014.07,390378.962
611,601328.SH,20160531,5.37,5.55,5.36,5.53,5.38,0.15,2.79,1423414.4,783358.983
610,601328.SH,20160601,5.54,5.54,5.49,5.5,5.53,-0.03,-0.54,697429.27,384417.824
609,601328.SH,20160602,5.49,5.51,5.45,5.48,5.5,-0.02,-0.36,480256.04,263266.287
608,601328.SH,20160603,5.5,5.56,5.47,5.55,5.48,0.07,1.28,688716.15,380371.232
607,601328.SH,20160606,5.55,5.56,5.51,5.54,5.55,-0.01,-0.18,381520.95,211262.703
606,601328.SH,20160607,5.55,5.56,5.52,5.55,5.54,0.01,0.18,447582.33,247978.56
605,601328.SH,20160608,5.54,5.56,5.49,5.54,5.55,-0.01,-0.18,623902.02,344841.708
604,601328.SH,20160613,5.5,5.55,5.46,5.47,5.54,-0.07,-1.26,762269.19,419696.635
603,601328.SH,20160614,5.46,5.52,5.46,5.5,5.47,0.03,0.55,467837.34,257416.032
602,601328.SH,20160615,5.47,5.53,5.45,5.52,5.5,0.02,0.36,557927.24,307022.178
601,601328.SH,20160616,5.5,5.51,5.48,5.49,5.52,-0.03,-0.54,423106.36,232655.629
600,601328.SH,20160617,5.5,5.56,5.49,5.55,5.49,0.06,1.09,824775.72,457041.988
599,601328.SH,20160620,5.56,5.57,5.53,5.55,5.55,0.0,0.0,222681.01,123578.681
598,601328.SH,20160621,5.55,5.61,5.54,5.55,5.55,0.0,0.0,417263.48,232381.86
597,601328.SH,20160622,5.54,5.59,5.54,5.57,5.55,0.02,0.36,504508.16,280755.965
596,601328.SH,20160623,5.57,5.6,5.55,5.59,5.57,0.02,0.36,535657.72,298628.671
595,601328.SH,20160624,5.58,5.63,5.48,5.53,5.59,-0.06,-1.07,670845.13,373670.736
594,601328.SH,20160627,5.52,5.58,5.52,5.56,5.53,0.03,0.54,431938.18,240016.415
593,601328.SH,20160628,5.55,5.59,5.54,5.57,5.56,0.01,0.18,524268.79,291599.699
592,601328.SH,20160629,5.57,5.62,5.54,5.61,5.57,0.04,0.72,604413.89,337770.656
591,601328.SH,20160630,5.6,5.65,5.59,5.63,5.61,0.02,0.36,554045.92,312101.217
590,601328.SH,20160701,5.65,5.7,5.63,5.66,5.63,0.03,0.53,370040.36,209891.665
589,601328.SH,20160704,5.65,5.75,5.64,5.73,5.66,0.07,1.24,535611.95,305877.8
588,601328.SH,20160705,5.74,5.76,5.71,5.75,5.73,0.02,0.35,397237.98,227648.764
587,601328.SH,20160706,5.75,5.78,5.7,5.75,5.75,0.0,0.0,677682.85,390176.086
586,601328.SH,20160707,5.75,5.91,5.75,5.84,5.75,0.09,1.57,943093.94,548114.62
585,601328.SH,20160708,5.84,5.85,5.8,5.81,5.84,-0.03,-0.51,437860.83,254832.334
584,601328.SH,20160711,5.82,5.84,5.79,5.8,5.81,-0.01,-0.17,547084.21,317925.77
583,601328.SH,20160712,5.8,5.9,5.8,5.88,5.8,0.08,1.38,722611.2,422584.614
582,601328.SH,20160713,5.63,5.69,5.61,5.64,5.61,0.03,0.53,751157.56,423890.424
581,601328.SH,20160714,5.64,5.67,5.58,5.6,5.64,-0.04,-0.71,402536.21,225821.484
580,601328.SH,20160715,5.6,5.63,5.6,5.62,5.6,0.02,0.36,242992.97,136565.526
579,601328.SH,20160718,5.62,5.7,5.61,5.69,5.62,0.07,1.25,565095.44,320747.413
578,601328.SH,20160719,5.68,5.7,5.62,5.65,5.69,-0.04,-0.7,373354.46,211090.86
577,601328.SH,20160720,5.65,5.66,5.6,5.62,5.65,-0.03,-0.53,294987.72,165797.643
576,601328.SH,20160721,5.62,5.66,5.59,5.63,5.62,0.01,0.18,244353.51,137545.03
575,601328.SH,20160722,5.61,5.63,5.55,5.57,5.63,-0.06,-1.07,356967.81,199075.46
574,601328.SH,20160725,5.56,5.6,5.55,5.59,5.57,0.02,0.36,307468.39,171414.402
573,601328.SH,20160726,5.57,5.62,5.57,5.61,5.59,0.02,0.36,382691.03,214649.483
572,601328.SH,20160727,5.62,5.69,5.51,5.68,5.61,0.07,1.25,875747.79,491388.767
571,601328.SH,20160728,5.62,5.65,5.6,5.62,5.68,-0.06,-1.06,407897.02,229334.245
570,601328.SH,20160729,5.61,5.63,5.59,5.62,5.62,0.0,0.0,346934.36,194488.2
569,601328.SH,20160801,5.61,5.67,5.6,5.65,5.62,0.03,0.53,473859.45,266898.267
568,601328.SH,20160802,5.64,5.67,5.63,5.65,5.65,0.0,0.0,307385.62,173880.89
567,601328.SH,20160803,5.63,5.64,5.6,5.61,5.65,-0.04,-0.71,336515.26,188890.398
566,601328.SH,20160804,5.61,5.62,5.56,5.58,5.61,-0.03,-0.53,289897.12,161962.767
565,601328.SH,20160805,5.58,5.62,5.57,5.61,5.58,0.03,0.54,286576.61,160375.457
564,601328.SH,20160808,5.59,5.63,5.58,5.62,5.61,0.01,0.18,368117.89,206254.066
563,601328.SH,20160809,5.62,5.65,5.6,5.63,5.62,0.01,0.18,523899.76,295143.742
562,601328.SH,20160810,5.64,5.67,5.63,5.65,5.63,0.02,0.36,328815.05,185749.902
561,601328.SH,20160811,5.64,5.81,5.64,5.7,5.65,0.05,0.89,782274.97,449000.777
560,601328.SH,20160812,5.71,5.85,5.69,5.84,5.7,0.14,2.46,1161530.62,673391.736
559,601328.SH,20160815,5.84,6.03,5.83,5.97,5.84,0.13,2.23,1165801.75,695248.993
558,601328.SH,20160816,6.0,6.02,5.76,5.88,5.97,-0.09,-1.51,1392955.84,818928.719
557,601328.SH,20160817,5.87,5.92,5.85,5.88,5.88,0.0,0.0,510024.47,300417.814
556,601328.SH,20160818,5.85,5.93,5.8,5.81,5.88,-0.07,-1.19,530295.63,310353.099
555,601328.SH,20160819,5.83,5.84,5.76,5.78,5.81,-0.03,-0.52,465929.98,269283.505
554,601328.SH,20160822,5.79,5.81,5.75,5.8,5.78,0.02,0.35,426073.49,246396.671
553,601328.SH,20160823,5.79,5.89,5.78,5.82,5.8,0.02,0.34,517144.21,302375.452
552,601328.SH,20160824,5.83,5.85,5.81,5.82,5.82,0.0,0.0,324482.61,189118.999
551,601328.SH,20160825,5.8,5.83,5.78,5.81,5.82,-0.01,-0.17,379785.31,220408.684
550,601328.SH,20160826,5.82,5.83,5.8,5.82,5.81,0.01,0.17,317437.34,184555.043
549,601328.SH,20160829,5.8,5.82,5.76,5.77,5.82,-0.05,-0.86,450284.7,260307.603
548,601328.SH,20160830,5.78,5.84,5.77,5.82,5.77,0.05,0.87,533207.66,308836.771
547,601328.SH,20160831,5.8,5.84,5.79,5.8,5.82,-0.02,-0.34,379141.47,220248.746
546,601328.SH,20160901,5.8,5.81,5.77,5.78,5.8,-0.02,-0.34,397903.98,230353.063
545,601328.SH,20160902,5.77,5.78,5.72,5.76,5.78,-0.02,-0.35,694976.25,399896.642
544,601328.SH,20160905,5.77,5.81,5.75,5.79,5.76,0.03,0.52,503523.61,290871.221
543,601328.SH,20160906,5.78,5.81,5.71,5.73,5.79,-0.06,-1.04,923355.0,531720.37
542,601328.SH,20160907,5.73,5.76,5.72,5.74,5.73,0.01,0.17,494752.78,284127.821
541,601328.SH,20160908,5.75,5.76,5.71,5.73,5.74,-0.01,-0.17,405319.43,232337.492
540,601328.SH,20160909,5.73,5.74,5.7,5.7,5.73,-0.03,-0.52,284200.0,162607.218
539,601328.SH,20160912,5.67,5.67,5.56,5.61,5.7,-0.09,-1.58,903661.07,505966.165
538,601328.SH,20160913,5.61,5.62,5.57,5.58,5.61,-0.03,-0.53,373876.52,209128.251
537,601328.SH,20160914,5.57,5.57,5.5,5.51,5.58,-0.07,-1.25,629744.24,348363.601
536,601328.SH,20160919,5.51,5.54,5.5,5.51,5.51,0.0,0.0,646818.88,356742.833
535,601328.SH,20160920,5.51,5.52,5.48,5.5,5.51,-0.01,-0.18,479976.8,263841.387
534,601328.SH,20160921,5.5,5.53,5.5,5.53,5.5,0.03,0.55,514498.13,283858.663
533,601328.SH,20160922,5.54,5.58,5.53,5.55,5.53,0.02,0.36,496390.95,275711.843
532,601328.SH,20160923,5.55,5.58,5.53,5.57,5.55,0.02,0.36,506907.98,281605.692
531,601328.SH,20160926,5.56,5.57,5.49,5.5,5.57,-0.07,-1.26,608818.67,336718.328
530,601328.SH,20160927,5.5,5.53,5.48,5.52,5.5,0.02,0.36,319626.18,175844.18
529,601328.SH,20160928,5.52,5.53,5.49,5.5,5.52,-0.02,-0.36,285942.0,157462.487
528,601328.SH,20160929,5.51,5.54,5.5,5.54,5.5,0.04,0.73,429950.17,237591.812
527,601328.SH,20160930,5.53,5.55,5.52,5.53,5.54,-0.01,-0.18,306505.73,169719.231
526,601328.SH,20161010,5.55,5.6,5.55,5.6,5.53,0.07,1.27,571568.58,318309.669
525,601328.SH,20161011,5.59,5.59,5.56,5.57,5.6,-0.03,-0.54,453682.17,252796.185
524,601328.SH,20161012,5.57,5.57,5.53,5.55,5.57,-0.02,-0.36,349112.65,193613.142
523,601328.SH,20161013,5.55,5.55,5.51,5.53,5.55,-0.02,-0.36,428534.22,236822.92
522,601328.SH,20161014,5.52,5.54,5.51,5.54,5.53,0.01,0.18,288383.23,159282.958
521,601328.SH,20161017,5.53,5.57,5.51,5.53,5.54,-0.01,-0.18,479286.96,265609.767
520,601328.SH,20161018,5.52,5.58,5.52,5.57,5.53,0.04,0.72,501740.74,278668.869
519,601328.SH,20161019,5.57,5.61,5.57,5.57,5.57,0.0,0.0,527515.03,294749.023
518,601328.SH,20161020,5.58,5.61,5.57,5.59,5.57,0.02,0.36,318150.21,177962.656
517,601328.SH,20161021,5.59,5.62,5.58,5.62,5.59,0.03,0.54,469110.43,262720.717
516,601328.SH,20161024,5.61,5.7,5.61,5.67,5.62,0.05,0.89,892700.09,505702.31
515,601328.SH,20161025,5.67,5.71,5.66,5.67,5.67,0.0,0.0,587451.53,334105.032
514,601328.SH,20161026,5.66,5.68,5.62,5.63,5.67,-0.04,-0.71,311154.62,175714.37
513,601328.SH,20161027,5.63,5.64,5.59,5.63,5.63,0.0,0.0,337533.1,189395.215
512,601328.SH,20161028,5.62,5.69,5.61,5.65,5.63,0.02,0.36,546775.52,309133.957
511,601328.SH,20161031,5.63,5.64,5.59,5.62,5.65,-0.03,-0.53,498117.97,279653.142
510,601328.SH,20161101,5.61,5.66,5.6,5.66,5.62,0.04,0.71,431329.64,243245.484
509,601328.SH,20161102,5.64,5.65,5.61,5.63,5.66,-0.03,-0.53,385382.67,216884.23
508,601328.SH,20161103,5.62,5.68,5.61,5.67,5.63,0.04,0.71,475523.88,268741.529
507,601328.SH,20161104,5.67,5.69,5.64,5.66,5.67,-0.01,-0.18,385165.98,218188.838
506,601328.SH,20161107,5.65,5.66,5.62,5.64,5.66,-0.02,-0.35,256630.82,144663.068
505,601328.SH,20161108,5.64,5.7,5.64,5.68,5.64,0.04,0.71,662248.62,375778.801
504,601328.SH,20161109,5.68,5.68,5.56,5.59,5.68,-0.09,-1.58,855616.97,479960.158
503,601328.SH,20161110,5.63,5.68,5.63,5.67,5.59,0.08,1.43,558900.96,316316.989
502,601328.SH,20161111,5.66,5.72,5.62,5.69,5.67,0.02,0.35,1133524.04,642865.088
501,601328.SH,20161114,5.67,5.73,5.67,5.69,5.69,0.0,0.0,1267427.05,722233.243
500,601328.SH,20161115,5.69,5.71,5.68,5.7,5.69,0.01,0.18,469432.5,267339.319
499,601328.SH,20161116,5.7,5.71,5.69,5.7,5.7,0.0,0.0,456858.6,260421.516
498,601328.SH,20161117,5.7,5.71,5.67,5.69,5.7,-0.01,-0.18,381217.77,216721.029
497,601328.SH,20161118,5.7,5.7,5.68,5.69,5.69,0.0,0.0,437419.83,248840.323
496,601328.SH,20161121,5.68,5.79,5.68,5.75,5.69,0.06,1.05,1134095.46,651549.235
495,601328.SH,20161122,5.74,5.83,5.74,5.8,5.75,0.05,0.87,1555740.59,900781.341
494,601328.SH,20161123,5.8,5.95,5.79,5.86,5.8,0.06,1.03,1614755.07,951131.127
493,601328.SH,20161124,5.85,5.9,5.82,5.86,5.86,0.0,0.0,863476.83,506510.932
492,601328.SH,20161125,5.86,5.94,5.85,5.9,5.86,0.04,0.68,1436295.76,847696.866
491,601328.SH,20161128,5.95,6.03,5.8,5.86,5.9,-0.04,-0.68,3598115.03,2125423.922
490,601328.SH,20161129,5.84,5.89,5.82,5.88,5.86,0.02,0.34,1789068.68,1048264.627
489,601328.SH,20161130,5.88,5.9,5.83,5.86,5.88,-0.02,-0.34,1335795.4,783213.943
488,601328.SH,20161201,5.86,5.9,5.83,5.86,5.86,0.0,0.0,1716852.75,1005883.598
487,601328.SH,20161202,5.87,5.88,5.78,5.84,5.86,-0.02,-0.34,1707715.45,996568.023
486,601328.SH,20161205,5.81,5.89,5.79,5.88,5.84,0.04,0.68,1475370.59,861949.556
485,601328.SH,20161206,5.86,5.89,5.84,5.86,5.88,-0.02,-0.34,1016158.16,596814.803
484,601328.SH,20161207,5.85,5.87,5.82,5.85,5.86,-0.01,-0.17,570536.46,333382.146
483,601328.SH,20161208,5.85,5.91,5.84,5.9,5.85,0.05,0.85,1278423.72,750690.668
482,601328.SH,20161209,5.88,6.19,5.87,6.15,5.9,0.25,4.24,4503148.48,2740953.754
481,601328.SH,20161212,6.15,6.27,6.09,6.18,6.15,0.03,0.49,3259833.4,2012767.236
480,601328.SH,20161213,6.12,6.16,6.02,6.08,6.18,-0.1,-1.62,1593098.74,966216.478
479,601328.SH,20161214,6.07,6.18,6.06,6.09,6.08,0.01,0.16,1527364.15,935637.536
478,601328.SH,20161215,6.02,6.04,5.82,5.83,6.09,-0.26,-4.27,2004501.16,1186229.414
477,601328.SH,20161216,5.81,5.87,5.75,5.8,5.83,-0.03,-0.51,947510.01,552791.289
476,601328.SH,20161219,5.8,5.82,5.77,5.79,5.8,-0.01,-0.17,605880.88,351378.917
475,601328.SH,20161220,5.8,5.81,5.71,5.74,5.79,-0.05,-0.86,930295.96,533886.763
474,601328.SH,20161221,5.75,5.83,5.75,5.81,5.74,0.07,1.22,678613.98,392493.487
473,601328.SH,20161222,5.81,5.86,5.8,5.81,5.81,0.0,0.0,588840.66,343093.095
472,601328.SH,20161223,5.81,5.82,5.73,5.78,5.81,-0.03,-0.52,590738.12,340297.836
471,601328.SH,20161226,5.75,5.8,5.72,5.79,5.78,0.01,0.17,451736.2,260106.799
470,601328.SH,20161227,5.78,5.83,5.76,5.77,5.79,-0.02,-0.35,517082.89,299276.089
469,601328.SH,20161228,5.78,5.8,5.74,5.76,5.77,-0.01,-0.17,655908.96,378546.572
468,601328.SH,20161229,5.75,5.77,5.71,5.74,5.76,-0.02,-0.35,602573.5,346273.216
467,601328.SH,20161230,5.73,5.77,5.72,5.77,5.74,0.03,0.52,803075.52,460891.765
466,601328.SH,20170103,5.75,5.83,5.75,5.81,5.77,0.04,0.69,943101.92,545967.084
465,601328.SH,20170104,5.8,5.85,5.78,5.82,5.81,0.01,0.17,1006829.09,585133.552
464,601328.SH,20170105,5.82,5.83,5.79,5.8,5.82,-0.02,-0.34,550404.86,319892.025
463,601328.SH,20170106,5.8,5.8,5.76,5.78,5.8,-0.02,-0.34,687547.96,397269.908
462,601328.SH,20170109,5.79,5.81,5.77,5.79,5.78,0.01,0.17,470794.35,272693.519
461,601328.SH,20170110,5.79,5.81,5.77,5.79,5.79,0.0,0.0,467135.27,270520.295
460,601328.SH,20170111,5.8,5.82,5.78,5.79,5.79,0.0,0.0,563941.75,327347.428
459,601328.SH,20170112,5.79,5.82,5.78,5.79,5.79,0.0,0.0,447282.63,259478.659
458,601328.SH,20170113,5.8,5.87,5.78,5.84,5.79,0.05,0.86,936306.31,546197.725
457,601328.SH,20170116,5.84,5.96,5.82,5.92,5.84,0.08,1.37,2099735.82,1238720.081
456,601328.SH,20170117,5.9,5.95,5.88,5.9,5.92,-0.02,-0.34,566113.75,334321.904
455,601328.SH,20170118,5.91,5.93,5.89,5.93,5.9,0.03,0.51,567265.2,335719.695
454,601328.SH,20170119,5.92,6.0,5.9,5.94,5.93,0.01,0.17,656827.12,391297.256
453,601328.SH,20170120,5.94,6.01,5.9,5.97,5.94,0.03,0.51,663745.97,394678.036
452,601328.SH,20170123,5.98,6.0,5.9,5.93,5.97,-0.04,-0.67,768606.73,457737.788
451,601328.SH,20170124,5.94,6.0,5.93,5.98,5.93,0.05,0.84,705580.75,420952.475
450,601328.SH,20170125,5.97,6.0,5.95,5.98,5.98,0.0,0.0,555389.67,331827.69
449,601328.SH,20170126,5.99,6.07,5.98,6.02,5.98,0.04,0.67,636269.1,383683.751
448,601328.SH,20170203,6.04,6.04,5.96,5.97,6.02,-0.05,-0.83,377446.92,226024.47
447,601328.SH,20170206,5.98,6.02,5.96,5.98,5.97,0.01,0.17,445453.27,266855.216
446,601328.SH,20170207,5.98,6.0,5.93,5.95,5.98,-0.03,-0.5,495162.89,295026.519
445,601328.SH,20170208,5.95,5.97,5.93,5.96,5.95,0.01,0.17,387395.65,230631.925
444,601328.SH,20170209,5.96,6.02,5.96,6.01,5.96,0.05,0.84,435955.89,261535.786
443,601328.SH,20170210,6.01,6.04,6.0,6.03,6.01,0.02,0.33,517033.48,311532.877
442,601328.SH,20170213,6.04,6.09,6.04,6.06,6.03,0.03,0.5,636573.96,386336.524
441,601328.SH,20170214,6.06,6.07,6.03,6.06,6.06,0.0,0.0,374179.16,226495.436
440,601328.SH,20170215,6.06,6.16,6.05,6.13,6.06,0.07,1.16,956882.05,586432.206
439,601328.SH,20170216,6.16,6.2,6.12,6.16,6.13,0.03,0.49,710301.79,437353.965
438,601328.SH,20170217,6.17,6.21,6.12,6.12,6.16,-0.04,-0.65,615849.15,379535.702
437,601328.SH,20170220,6.12,6.32,6.11,6.24,6.12,0.12,1.96,1494726.31,934923.294
436,601328.SH,20170221,6.25,6.43,6.25,6.3,6.24,0.06,0.96,1158045.79,734396.726
435,601328.SH,20170222,6.31,6.37,6.26,6.35,6.3,0.05,0.79,622032.89,392684.872
434,601328.SH,20170223,6.35,6.42,6.31,6.37,6.35,0.02,0.32,643228.91,409395.314
433,601328.SH,20170224,6.36,6.37,6.19,6.28,6.37,-0.09,-1.41,838004.61,526058.053
432,601328.SH,20170227,6.27,6.29,6.22,6.26,6.28,-0.02,-0.32,469001.49,293123.715
431,601328.SH,20170228,6.25,6.32,6.23,6.23,6.26,-0.03,-0.48,380022.47,237844.258
430,601328.SH,20170301,6.24,6.39,6.23,6.3,6.23,0.07,1.12,892473.44,564322.947
429,601328.SH,20170302,6.32,6.41,6.28,6.3,6.3,0.0,0.0,550610.8,349247.979
428,601328.SH,20170303,6.27,6.32,6.23,6.24,6.3,-0.06,-0.95,380575.3,238396.71
427,601328.SH,20170306,6.23,6.26,6.17,6.18,6.24,-0.06,-0.96,700659.75,435564.377
426,601328.SH,20170307,6.19,6.24,6.18,6.22,6.18,0.04,0.65,427770.0,265678.109
425,601328.SH,20170308,6.21,6.26,6.21,6.23,6.22,0.01,0.16,344796.85,214959.465
424,601328.SH,20170309,6.21,6.23,6.16,6.18,6.23,-0.05,-0.8,423034.64,261405.808
423,601328.SH,20170310,6.17,6.21,6.13,6.16,6.18,-0.02,-0.32,544041.67,335320.549
422,601328.SH,20170313,6.16,6.23,6.13,6.22,6.16,0.06,0.97,521907.63,322670.037
421,601328.SH,20170314,6.22,6.26,6.2,6.22,6.22,0.0,0.0,534330.76,332739.793
420,601328.SH,20170315,6.2,6.22,6.16,6.2,6.22,-0.02,-0.32,509401.75,315197.453
419,601328.SH,20170316,6.2,6.26,6.19,6.2,6.2,0.0,0.0,643546.52,401094.706
418,601328.SH,20170317,6.22,6.24,6.12,6.16,6.2,-0.04,-0.65,552382.37,341613.163
417,601328.SH,20170320,6.16,6.2,6.15,6.17,6.16,0.01,0.16,369929.75,228363.634
416,601328.SH,20170321,6.17,6.19,6.14,6.15,6.17,-0.02,-0.32,434447.81,267624.559
415,601328.SH,20170322,6.14,6.14,6.02,6.04,6.15,-0.11,-1.79,956393.53,579821.037
414,601328.SH,20170323,6.05,6.11,6.04,6.07,6.04,0.03,0.5,454585.94,276152.95
413,601328.SH,20170324,6.08,6.15,6.04,6.1,6.07,0.03,0.49,620551.28,377862.386
412,601328.SH,20170327,6.09,6.19,6.09,6.18,6.1,0.08,1.31,741882.5,456943.755
411,601328.SH,20170328,6.2,6.22,6.17,6.18,6.18,0.0,0.0,400482.82,247856.195
410,601328.SH,20170329,6.19,6.21,6.13,6.15,6.18,-0.03,-0.49,492174.35,302981.331
409,601328.SH,20170330,6.16,6.18,6.09,6.14,6.15,-0.01,-0.16,583884.4,358346.241
408,601328.SH,20170331,6.15,6.28,6.14,6.23,6.14,0.09,1.47,991455.8,616538.227
407,601328.SH,20170405,6.24,6.27,6.22,6.24,6.23,0.01,0.16,687896.53,429583.751
406,601328.SH,20170406,6.23,6.26,6.21,6.23,6.24,-0.01,-0.16,571675.44,356140.643
405,601328.SH,20170407,6.22,6.25,6.18,6.25,6.23,0.02,0.32,622456.35,387146.086
404,601328.SH,20170410,6.23,6.24,6.16,6.21,6.25,-0.04,-0.64,719410.99,445527.859
403,601328.SH,20170411,6.19,6.2,6.11,6.16,6.21,-0.05,-0.81,689881.19,424000.617
402,601328.SH,20170412,6.15,6.15,6.1,6.14,6.16,-0.02,-0.32,466829.21,286259.879
401,601328.SH,20170413,6.12,6.14,6.1,6.12,6.14,-0.02,-0.33,351780.37,215238.729
400,601328.SH,20170414,6.11,6.12,6.05,6.11,6.12,-0.01,-0.16,617366.19,375581.944
399,601328.SH,20170417,6.08,6.15,6.03,6.12,6.11,0.01,0.16,757856.06,461197.199
398,601328.SH,20170418,6.11,6.11,6.0,6.01,6.12,-0.11,-1.8,800655.66,483590.536
397,601328.SH,20170419,6.01,6.02,5.96,5.97,6.01,-0.04,-0.67,528377.34,316232.3
396,601328.SH,20170420,5.97,5.99,5.89,5.9,5.97,-0.07,-1.17,804396.41,476449.844
395,601328.SH,20170421,5.91,5.97,5.88,5.95,5.9,0.05,0.85,662026.05,392351.004
