,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
516,600719.SH,20161024,7.93,8.04,7.85,7.86,7.93,-0.07,-0.88,109553.41,86879.088
515,600719.SH,20161025,7.87,7.96,7.83,7.92,7.86,0.06,0.76,67079.29,52925.127
514,600719.SH,20161026,7.89,8.15,7.87,8.06,7.92,0.14,1.77,171709.92,138052.73
513,600719.SH,20161027,8.03,8.2,7.89,8.19,8.06,0.13,1.61,160921.19,128955.997
512,600719.SH,20161028,8.12,8.14,8.0,8.08,8.19,-0.11,-1.34,124606.96,100658.548
511,600719.SH,20161031,8.01,8.04,7.81,7.86,8.08,-0.22,-2.72,106674.89,83913.824
510,600719.SH,20161101,7.86,7.92,7.82,7.9,7.86,0.04,0.51,98793.54,77709.079
509,600719.SH,20161102,7.87,7.9,7.67,7.7,7.9,-0.2,-2.53,106683.08,83249.824
508,600719.SH,20161103,7.72,7.86,7.67,7.77,7.7,0.07,0.91,105122.78,81648.826
507,600719.SH,20161104,7.78,7.87,7.68,7.78,7.77,0.01,0.13,89992.19,69832.415
506,600719.SH,20161107,7.76,7.82,7.71,7.76,7.78,-0.02,-0.26,58336.01,45282.689
505,600719.SH,20161108,7.8,7.93,7.76,7.9,7.76,0.14,1.8,101876.28,80088.127
504,600719.SH,20161109,7.89,8.02,7.77,7.93,7.9,0.03,0.38,123861.23,98192.404
503,600719.SH,20161110,7.98,8.17,7.94,8.09,7.93,0.16,2.02,156051.23,125987.649
502,600719.SH,20161111,8.04,8.18,8.04,8.12,8.09,0.03,0.37,121539.37,98639.421
501,600719.SH,20161114,8.16,8.17,8.07,8.15,8.12,0.03,0.37,103125.73,83702.681
500,600719.SH,20161115,8.16,8.39,8.12,8.37,8.15,0.22,2.7,160264.39,132400.602
499,600719.SH,20161116,8.35,8.58,8.2,8.25,8.37,-0.12,-1.43,153208.84,127666.61
498,600719.SH,20161117,8.28,8.35,8.17,8.25,8.25,0.0,0.0,102684.39,84737.436
497,600719.SH,20161118,8.24,8.38,8.15,8.19,8.25,-0.06,-0.73,81612.78,67523.26
496,600719.SH,20161121,8.17,8.32,8.15,8.21,8.19,0.02,0.24,93842.09,77328.592
495,600719.SH,20161122,8.25,8.45,8.23,8.43,8.21,0.22,2.68,117858.11,98425.497
494,600719.SH,20161123,8.47,9.27,8.35,9.27,8.43,0.84,9.96,287160.02,256285.85
493,600719.SH,20161124,9.27,9.7,9.11,9.52,9.27,0.25,2.7,461980.4,435134.212
492,600719.SH,20161125,9.29,9.39,8.88,9.12,9.52,-0.4,-4.2,246476.29,225119.244
491,600719.SH,20161128,9.12,9.12,8.81,8.93,9.12,-0.19,-2.08,188958.62,168667.695
490,600719.SH,20161129,8.82,9.05,8.68,8.8,8.93,-0.13,-1.46,180103.18,159019.262
489,600719.SH,20161130,8.73,8.8,8.42,8.52,8.8,-0.28,-3.18,144964.81,124247.441
488,600719.SH,20161201,8.5,8.65,8.46,8.57,8.52,0.05,0.59,83804.1,71710.589
487,600719.SH,20161202,8.58,8.6,8.07,8.13,8.57,-0.44,-5.13,134450.75,111928.812
486,600719.SH,20161205,8.05,8.27,8.0,8.1,8.13,-0.03,-0.37,68476.55,55484.359
485,600719.SH,20161206,8.12,8.26,8.12,8.23,8.1,0.13,1.6,64125.63,52738.337
484,600719.SH,20161207,8.23,8.33,8.15,8.29,8.23,0.06,0.73,68755.3,56735.954
483,600719.SH,20161208,8.3,8.34,8.16,8.2,8.29,-0.09,-1.09,55568.15,45819.366
482,600719.SH,20161209,8.17,8.29,8.1,8.27,8.2,0.07,0.85,60190.52,49313.051
481,600719.SH,20161212,8.2,8.26,7.75,7.79,8.27,-0.48,-5.8,100420.02,79841.003
480,600719.SH,20161213,7.74,7.84,7.58,7.79,7.79,0.0,0.0,58900.4,45588.219
479,600719.SH,20161214,7.79,7.87,7.71,7.73,7.79,-0.06,-0.77,47465.63,36935.629
478,600719.SH,20161215,7.7,8.15,7.68,7.96,7.73,0.23,2.98,95240.0,75933.433
477,600719.SH,20161216,7.9,8.08,7.9,7.97,7.96,0.01,0.13,66335.44,52946.415
476,600719.SH,20161219,7.99,8.26,7.98,8.16,7.97,0.19,2.38,83102.11,67708.107
475,600719.SH,20161220,8.19,8.26,8.08,8.18,8.16,0.02,0.25,51114.37,41707.368
474,600719.SH,20161221,8.14,8.25,8.05,8.13,8.18,-0.05,-0.61,99417.66,80890.583
473,600719.SH,20161222,8.18,8.18,7.98,7.99,8.13,-0.14,-1.72,75669.15,60925.846
472,600719.SH,20161223,8.0,8.0,7.74,7.8,7.99,-0.19,-2.38,91033.98,71311.436
471,600719.SH,20161226,7.82,7.94,7.65,7.93,7.8,0.13,1.67,60577.74,47315.039
470,600719.SH,20161227,7.93,8.21,7.92,8.12,7.93,0.19,2.4,77766.59,62900.633
469,600719.SH,20161228,8.14,8.24,8.03,8.05,8.12,-0.07,-0.86,76665.82,62526.974
468,600719.SH,20161229,8.05,8.21,8.01,8.15,8.05,0.1,1.24,65217.71,53047.489
467,600719.SH,20161230,8.18,8.27,8.13,8.14,8.15,-0.01,-0.12,64452.7,52761.195
466,600719.SH,20170103,8.2,8.39,8.15,8.37,8.14,0.23,2.83,88116.77,72909.838
465,600719.SH,20170104,8.35,8.48,8.33,8.36,8.37,-0.01,-0.12,83704.31,70229.476
464,600719.SH,20170105,8.37,8.57,8.34,8.42,8.36,0.06,0.72,95482.47,80744.198
463,600719.SH,20170106,8.38,8.46,8.3,8.36,8.42,-0.06,-0.71,70202.26,58766.614
462,600719.SH,20170109,8.31,8.64,8.24,8.6,8.36,0.24,2.87,141749.52,120011.131
461,600719.SH,20170110,8.62,8.65,8.47,8.5,8.6,-0.1,-1.16,84713.61,72445.245
460,600719.SH,20170111,8.47,8.56,8.39,8.42,8.5,-0.08,-0.94,78133.01,66180.02
459,600719.SH,20170112,8.42,8.84,8.4,8.59,8.42,0.17,2.02,148076.98,127974.252
458,600719.SH,20170113,8.58,8.67,8.23,8.3,8.59,-0.29,-3.38,88873.45,74891.165
457,600719.SH,20170116,8.31,8.31,7.52,7.8,8.3,-0.5,-6.02,117898.15,93691.493
456,600719.SH,20170117,7.74,7.85,7.61,7.84,7.8,0.04,0.51,60491.32,46860.941
455,600719.SH,20170118,7.79,7.85,7.72,7.76,7.84,-0.08,-1.02,42923.51,33368.663
454,600719.SH,20170119,7.72,7.77,7.62,7.64,7.76,-0.12,-1.55,30831.08,23753.802
453,600719.SH,20170120,7.7,7.82,7.61,7.79,7.64,0.15,1.96,38347.86,29788.564
452,600719.SH,20170123,7.75,8.36,7.74,8.28,7.79,0.49,6.29,119687.09,97270.202
451,600719.SH,20170124,8.18,8.33,8.12,8.33,8.28,0.05,0.6,56520.3,46540.516
450,600719.SH,20170125,8.3,8.39,8.24,8.28,8.33,-0.05,-0.6,34073.63,28316.961
449,600719.SH,20170126,8.3,8.4,8.24,8.37,8.28,0.09,1.09,38144.37,31753.586
448,600719.SH,20170203,8.3,8.44,8.28,8.41,8.37,0.04,0.48,41501.89,34710.053
447,600719.SH,20170206,8.37,8.62,8.26,8.52,8.41,0.11,1.31,70060.67,59031.249
446,600719.SH,20170207,8.52,8.6,8.35,8.41,8.52,-0.11,-1.29,44692.19,37810.565
445,600719.SH,20170208,8.41,8.45,8.33,8.43,8.41,0.02,0.24,44302.55,37151.743
444,600719.SH,20170209,8.43,8.74,8.38,8.63,8.43,0.2,2.37,82211.67,70516.298
443,600719.SH,20170210,8.62,8.65,8.45,8.48,8.63,-0.15,-1.74,71817.66,61302.928
442,600719.SH,20170213,8.45,8.5,8.34,8.48,8.48,0.0,0.0,83188.15,69860.426
441,600719.SH,20170214,8.46,8.46,8.36,8.39,8.48,-0.09,-1.06,42512.81,35678.048
440,600719.SH,20170215,8.39,8.46,8.2,8.21,8.39,-0.18,-2.15,71196.85,59408.806
439,600719.SH,20170216,8.19,8.49,8.15,8.46,8.21,0.25,3.05,83211.1,69381.382
438,600719.SH,20170217,8.45,8.59,8.35,8.41,8.46,-0.05,-0.59,68043.51,57519.998
437,600719.SH,20170220,8.4,8.45,8.27,8.38,8.41,-0.03,-0.36,59544.05,49736.85
436,600719.SH,20170221,8.41,8.48,8.34,8.46,8.38,0.08,0.95,47902.42,40319.106
435,600719.SH,20170222,8.46,8.65,8.44,8.46,8.46,0.0,0.0,76021.8,64839.121
434,600719.SH,20170223,8.44,8.59,8.43,8.59,8.46,0.13,1.54,73604.71,62695.374
433,600719.SH,20170224,8.6,8.68,8.54,8.58,8.59,-0.01,-0.12,64073.22,55044.979
432,600719.SH,20170227,8.56,8.56,8.44,8.49,8.58,-0.09,-1.05,69155.02,58716.96
431,600719.SH,20170228,8.5,8.64,8.34,8.55,8.49,0.06,0.71,59799.05,50645.488
430,600719.SH,20170301,8.51,8.64,8.48,8.6,8.55,0.05,0.58,51588.5,44250.652
429,600719.SH,20170302,8.6,8.98,8.6,8.66,8.6,0.06,0.7,177831.02,155556.489
428,600719.SH,20170303,8.6,8.73,8.5,8.6,8.66,-0.06,-0.69,86533.5,74371.17
427,600719.SH,20170306,8.56,9.0,8.55,8.89,8.6,0.29,3.37,105347.09,92767.306
426,600719.SH,20170307,8.9,8.91,8.78,8.81,8.89,-0.08,-0.9,50361.23,44407.648
425,600719.SH,20170308,8.84,8.96,8.73,8.81,8.81,0.0,0.0,59738.44,52772.543
424,600719.SH,20170309,8.79,8.8,8.6,8.67,8.81,-0.14,-1.59,49477.02,42911.856
423,600719.SH,20170310,8.6,8.7,8.56,8.65,8.67,-0.02,-0.23,49371.55,42568.814
422,600719.SH,20170313,8.69,8.69,8.45,8.5,8.65,-0.15,-1.73,60248.87,51364.298
421,600719.SH,20170314,8.49,8.64,8.43,8.6,8.5,0.1,1.18,65212.65,55968.674
420,600719.SH,20170315,8.6,8.62,8.49,8.55,8.6,-0.05,-0.58,34983.62,29914.922
419,600719.SH,20170316,8.55,8.65,8.54,8.64,8.55,0.09,1.05,36285.86,31244.99
418,600719.SH,20170317,8.65,8.71,8.39,8.56,8.64,-0.08,-0.93,74298.13,63667.254
417,600719.SH,20170320,8.5,8.58,8.46,8.53,8.56,-0.03,-0.35,36728.61,31278.227
416,600719.SH,20170321,8.53,8.55,8.48,8.53,8.53,0.0,0.0,37022.48,31500.323
415,600719.SH,20170322,8.51,8.52,8.35,8.4,8.53,-0.13,-1.52,57826.83,48663.314
414,600719.SH,20170323,8.5,8.78,8.5,8.67,8.4,0.27,3.21,145402.68,125896.494
413,600719.SH,20170324,8.58,8.75,8.51,8.71,8.67,0.04,0.46,98418.88,84783.792
412,600719.SH,20170327,8.74,9.58,8.73,9.09,8.71,0.38,4.36,523100.37,488681.755
411,600719.SH,20170328,9.03,9.34,8.8,9.21,9.09,0.12,1.32,322413.25,291479.213
410,600719.SH,20170329,9.1,9.32,9.0,9.01,9.21,-0.2,-2.17,179678.21,164059.102
409,600719.SH,20170330,8.95,9.19,8.78,9.16,9.01,0.15,1.66,206188.79,185091.094
408,600719.SH,20170331,9.18,10.08,9.18,9.42,9.16,0.26,2.84,355012.09,342283.638
407,600719.SH,20170405,9.44,9.87,9.1,9.78,9.42,0.36,3.82,268174.2,254109.619
406,600719.SH,20170406,9.64,10.5,9.58,10.18,9.78,0.4,4.09,383669.24,387978.184
405,600719.SH,20170407,10.0,10.39,9.98,10.02,10.18,-0.16,-1.57,218126.44,220482.986
404,600719.SH,20170410,9.96,10.2,9.72,10.18,10.02,0.16,1.6,195215.77,193145.62
403,600719.SH,20170411,10.1,10.26,9.9,10.05,10.18,-0.13,-1.28,167454.58,168458.619
402,600719.SH,20170412,9.93,10.03,9.55,9.62,10.05,-0.43,-4.28,143142.87,140356.032
401,600719.SH,20170413,9.62,9.85,9.5,9.67,9.62,0.05,0.52,125821.73,122220.426
400,600719.SH,20170414,9.6,9.64,9.34,9.41,9.67,-0.26,-2.69,119936.46,113379.842
399,600719.SH,20170417,9.41,9.61,9.33,9.47,9.41,0.06,0.64,114247.83,108271.531
398,600719.SH,20170418,9.51,9.55,9.29,9.3,9.47,-0.17,-1.8,88644.97,83513.914
397,600719.SH,20170419,9.2,9.21,8.74,8.9,9.3,-0.4,-4.3,146920.83,130784.407
396,600719.SH,20170420,8.96,9.0,8.62,8.7,8.9,-0.2,-2.25,91983.64,80883.357
395,600719.SH,20170421,8.73,8.98,8.64,8.77,8.7,0.07,0.8,72012.34,63595.821
394,600719.SH,20170424,8.85,8.88,8.25,8.37,8.77,-0.4,-4.56,89990.76,76174.201
393,600719.SH,20170425,8.55,8.99,8.5,8.94,8.37,0.57,6.81,147971.91,129236.593
392,600719.SH,20170426,8.95,9.13,8.82,8.85,8.94,-0.09,-1.01,135990.41,121924.842
391,600719.SH,20170427,8.84,9.32,8.75,9.2,8.85,0.35,3.95,195251.74,178067.907
390,600719.SH,20170428,9.2,9.28,9.03,9.27,9.2,0.07,0.76,123569.65,113238.033
389,600719.SH,20170502,9.24,9.42,9.2,9.3,9.27,0.03,0.32,91920.41,85379.554
388,600719.SH,20170503,9.26,9.29,9.01,9.02,9.3,-0.28,-3.01,101773.8,92898.725
387,600719.SH,20170504,8.96,9.15,8.91,9.01,9.02,-0.01,-0.11,74631.72,67554.896
386,600719.SH,20170505,8.92,8.98,8.7,8.73,9.01,-0.28,-3.11,98976.27,87122.31
385,600719.SH,20170508,8.62,8.88,8.52,8.73,8.73,0.0,0.0,71066.72,61860.399
384,600719.SH,20170509,8.65,9.03,8.62,9.02,8.73,0.29,3.32,87236.3,77633.405
383,600719.SH,20170510,8.96,9.13,8.66,8.67,9.02,-0.35,-3.88,84904.71,75902.395
382,600719.SH,20170511,8.67,8.89,8.46,8.88,8.67,0.21,2.42,104155.83,90658.574
381,600719.SH,20170512,8.95,9.0,8.77,8.94,8.88,0.06,0.68,82419.83,73248.562
380,600719.SH,20170515,8.94,8.97,8.75,8.78,8.94,-0.16,-1.79,59829.02,52803.705
379,600719.SH,20170516,8.78,9.0,8.64,8.94,8.78,0.16,1.82,103595.48,91742.12
378,600719.SH,20170517,8.91,9.15,8.9,9.02,8.94,0.08,0.89,147652.79,133652.101
377,600719.SH,20170518,8.98,8.98,8.75,8.77,9.02,-0.25,-2.77,96069.6,84945.179
376,600719.SH,20170519,8.77,8.82,8.66,8.71,8.77,-0.06,-0.68,52452.0,45798.507
375,600719.SH,20170522,8.7,8.74,8.45,8.48,8.71,-0.23,-2.64,59547.82,51223.314
374,600719.SH,20170523,8.43,8.61,8.33,8.38,8.48,-0.1,-1.18,71474.02,60376.885
373,600719.SH,20170524,8.33,8.54,8.25,8.5,8.38,0.12,1.43,57457.97,48303.21
372,600719.SH,20170525,8.45,8.6,8.32,8.51,8.5,0.01,0.12,73450.04,62300.686
371,600719.SH,20170526,8.49,8.59,8.11,8.14,8.51,-0.37,-4.35,114194.57,95179.09
370,600719.SH,20170531,8.22,8.3,8.02,8.1,8.14,-0.04,-0.49,67984.63,55437.335
369,600719.SH,20170601,8.09,8.15,7.82,8.09,8.1,-0.01,-0.12,60468.03,48698.27
368,600719.SH,20170602,8.13,8.14,7.92,8.12,8.09,0.03,0.37,54353.57,43814.203
367,600719.SH,20170605,8.12,8.17,8.05,8.11,8.12,-0.01,-0.12,38110.0,30941.433
366,600719.SH,20170606,8.11,8.17,7.94,8.0,8.11,-0.11,-1.36,43084.38,34723.049
365,600719.SH,20170607,8.09,8.22,8.01,8.2,8.0,0.2,2.5,81884.74,66563.964
364,600719.SH,20170608,8.2,8.25,8.08,8.1,8.2,-0.1,-1.22,54047.73,44073.745
363,600719.SH,20170609,8.09,8.12,7.95,8.06,8.09,-0.03,-0.37,41467.65,33237.619
362,600719.SH,20170612,8.07,8.07,7.6,7.83,8.06,-0.23,-2.85,89392.22,69798.818
361,600719.SH,20170613,7.78,7.88,7.72,7.84,7.83,0.01,0.13,45815.08,35885.284
360,600719.SH,20170614,7.81,7.99,7.78,7.91,7.84,0.07,0.89,50868.03,40224.443
359,600719.SH,20170615,7.87,8.03,7.85,7.96,7.91,0.05,0.63,37091.45,29531.193
358,600719.SH,20170616,7.96,7.99,7.88,7.93,7.96,-0.03,-0.38,28941.42,22888.264
357,600719.SH,20170619,7.93,8.04,7.85,8.0,7.93,0.07,0.88,36345.24,28968.252
356,600719.SH,20170620,8.06,8.06,7.95,7.99,8.0,-0.01,-0.13,32796.84,26221.405
355,600719.SH,20170621,7.99,8.02,7.84,7.91,7.99,-0.08,-1.0,37259.85,29529.722
354,600719.SH,20170622,7.89,7.97,7.74,7.76,7.91,-0.15,-1.9,43118.37,33872.825
353,600719.SH,20170623,7.76,7.84,7.63,7.79,7.76,0.03,0.39,30306.0,23469.155
352,600719.SH,20170626,7.81,7.86,7.77,7.83,7.79,0.04,0.51,33816.39,26420.623
351,600719.SH,20170627,7.83,7.87,7.77,7.82,7.83,-0.01,-0.13,27808.1,21767.269
350,600719.SH,20170628,7.83,7.86,7.69,7.71,7.82,-0.11,-1.41,38390.82,29682.848
349,600719.SH,20170629,7.71,7.75,7.67,7.69,7.71,-0.02,-0.26,34693.85,26722.705
348,600719.SH,20170630,7.73,7.9,7.7,7.89,7.69,0.2,2.6,62010.71,48496.658
347,600719.SH,20170703,7.89,7.95,7.84,7.92,7.89,0.03,0.38,39246.02,30994.092
346,600719.SH,20170704,7.9,7.92,7.81,7.86,7.92,-0.06,-0.76,28315.53,22261.877
345,600719.SH,20170705,7.84,7.87,7.74,7.87,7.86,0.01,0.13,38785.22,30282.791
344,600719.SH,20170706,7.84,7.86,7.76,7.81,7.87,-0.06,-0.76,32141.86,25094.295
343,600719.SH,20170707,7.81,7.87,7.72,7.86,7.81,0.05,0.64,30598.99,23944.465
342,600719.SH,20170710,7.85,7.85,7.74,7.79,7.86,-0.07,-0.89,32172.12,25081.952
341,600719.SH,20170711,7.77,7.82,7.73,7.75,7.79,-0.04,-0.51,26409.0,20541.752
340,600719.SH,20170712,7.75,7.78,7.5,7.6,7.75,-0.15,-1.94,55759.0,42332.232
339,600719.SH,20170713,7.6,7.6,7.51,7.56,7.6,-0.04,-0.53,26585.71,20072.356
338,600719.SH,20170714,7.55,7.73,7.55,7.63,7.56,0.07,0.93,29350.01,22441.867
337,600719.SH,20170717,7.63,7.63,6.87,6.99,7.63,-0.64,-8.39,88403.59,63340.899
336,600719.SH,20170718,6.9,7.05,6.87,6.99,6.99,0.0,0.0,32215.66,22404.601
335,600719.SH,20170719,7.0,7.16,6.9,7.07,6.99,0.08,1.14,46373.37,32624.758
334,600719.SH,20170720,7.05,7.18,7.01,7.14,7.07,0.07,0.99,46286.28,32959.594
333,600719.SH,20170721,7.1,7.15,7.04,7.11,7.14,-0.03,-0.42,34774.84,24648.426
332,600719.SH,20170724,7.12,7.24,7.07,7.21,7.11,0.1,1.41,38967.69,27949.423
331,600719.SH,20170725,7.18,7.25,7.12,7.2,7.21,-0.01,-0.14,25776.05,18454.126
330,600719.SH,20170726,7.2,7.23,7.1,7.12,7.2,-0.08,-1.11,22227.68,15855.334
329,600719.SH,20170727,7.11,7.21,7.08,7.19,7.12,0.07,0.98,32731.15,23462.798
328,600719.SH,20170728,7.19,7.33,7.19,7.3,7.19,0.11,1.53,37561.48,27365.533
327,600719.SH,20170731,7.3,7.3,7.2,7.25,7.3,-0.05,-0.68,34414.34,24914.614
326,600719.SH,20170801,7.25,7.29,7.2,7.24,7.25,-0.01,-0.14,25256.78,18291.032
325,600719.SH,20170802,7.24,7.27,7.17,7.21,7.24,-0.03,-0.41,27705.35,19954.846
324,600719.SH,20170803,7.2,7.35,7.18,7.31,7.21,0.1,1.39,47101.45,34334.503
323,600719.SH,20170804,7.35,7.39,7.22,7.25,7.31,-0.06,-0.82,24733.15,17957.499
322,600719.SH,20170807,7.25,7.26,7.15,7.21,7.25,-0.04,-0.55,27381.88,19697.029
321,600719.SH,20170808,7.21,7.22,7.16,7.21,7.21,0.0,0.0,26349.13,18933.484
320,600719.SH,20170809,7.23,7.27,7.17,7.25,7.21,0.04,0.55,21747.92,15703.29
319,600719.SH,20170810,7.22,7.35,7.17,7.22,7.25,-0.03,-0.41,38424.6,27860.031
318,600719.SH,20170811,7.2,7.23,7.06,7.07,7.22,-0.15,-2.08,29349.88,20978.453
317,600719.SH,20170814,7.03,7.3,7.03,7.29,7.07,0.22,3.11,39788.08,28756.878
316,600719.SH,20170815,7.35,7.37,7.19,7.25,7.29,-0.04,-0.55,21853.02,15876.118
315,600719.SH,20170816,7.27,7.32,7.18,7.23,7.25,-0.02,-0.28,37056.0,26810.843
314,600719.SH,20170817,7.26,7.63,7.22,7.57,7.23,0.34,4.7,105934.24,79328.849
313,600719.SH,20170818,7.5,7.5,7.32,7.37,7.57,-0.2,-2.64,74935.0,55401.81
312,600719.SH,20170821,7.39,7.55,7.35,7.43,7.37,0.06,0.81,49558.8,36873.37
311,600719.SH,20170822,7.39,7.52,7.34,7.42,7.43,-0.01,-0.13,32058.16,23803.081
310,600719.SH,20170823,7.38,7.46,7.29,7.32,7.42,-0.1,-1.35,29559.82,21748.791
309,600719.SH,20170824,7.3,8.05,7.27,7.59,7.32,0.27,3.69,33939.65,25157.707
308,600719.SH,20170825,7.58,7.87,7.47,7.68,7.59,0.09,1.19,85638.57,65833.265
307,600719.SH,20170828,7.7,7.88,7.6,7.82,7.68,0.14,1.82,77658.2,60584.366
306,600719.SH,20170829,7.81,7.92,7.77,7.85,7.82,0.03,0.38,55632.51,43693.362
305,600719.SH,20170830,7.86,7.9,7.74,7.75,7.85,-0.1,-1.27,34059.72,26537.463
304,600719.SH,20170831,7.76,7.8,7.58,7.72,7.75,-0.03,-0.39,37959.6,29139.251
303,600719.SH,20170901,7.69,7.87,7.63,7.85,7.72,0.13,1.68,47750.84,36909.555
302,600719.SH,20170904,7.77,7.89,7.75,7.79,7.85,-0.06,-0.76,29579.64,23091.338
301,600719.SH,20170905,7.76,8.02,7.69,7.9,7.79,0.11,1.41,61599.66,48535.917
300,600719.SH,20170906,7.91,7.93,7.82,7.85,7.9,-0.05,-0.63,24580.48,19312.04
299,600719.SH,20170907,7.85,7.88,7.78,7.82,7.85,-0.03,-0.38,33471.0,26213.908
298,600719.SH,20170908,7.82,7.83,7.71,7.72,7.82,-0.1,-1.28,31362.0,24321.023
297,600719.SH,20170911,7.72,7.78,7.67,7.75,7.72,0.03,0.39,23034.12,17825.124
296,600719.SH,20170912,7.73,7.77,7.6,7.77,7.75,0.02,0.26,44904.2,34637.025
295,600719.SH,20170913,7.74,7.79,7.65,7.7,7.77,-0.07,-0.9,18478.0,14295.621
294,600719.SH,20170914,7.7,7.75,7.49,7.58,7.7,-0.12,-1.56,30772.0,23391.147
293,600719.SH,20170915,7.54,7.65,7.48,7.65,7.58,0.07,0.92,36896.25,27856.15
292,600719.SH,20170918,7.59,7.67,7.51,7.59,7.65,-0.06,-0.78,46785.18,35447.92
291,600719.SH,20170919,7.59,7.6,7.53,7.56,7.59,-0.03,-0.4,13228.0,9998.733
290,600719.SH,20170920,7.56,7.61,7.53,7.58,7.56,0.02,0.26,16763.48,12686.445
289,600719.SH,20170921,7.55,7.58,7.41,7.42,7.58,-0.16,-2.11,23949.0,17957.153
288,600719.SH,20170922,7.39,7.49,7.39,7.48,7.42,0.06,0.81,15381.02,11433.242
287,600719.SH,20170925,7.46,7.46,7.28,7.28,7.48,-0.2,-2.67,18450.45,13572.745
286,600719.SH,20170926,7.26,7.33,7.11,7.21,7.28,-0.07,-0.96,20338.67,14683.762
285,600719.SH,20170927,7.21,7.31,7.18,7.29,7.21,0.08,1.11,13759.0,9993.684
284,600719.SH,20170928,7.28,7.28,7.2,7.2,7.29,-0.09,-1.23,18290.41,13203.62
283,600719.SH,20170929,7.25,7.47,7.2,7.4,7.2,0.2,2.78,26080.07,19238.22
282,600719.SH,20171009,7.44,7.48,7.34,7.4,7.4,0.0,0.0,18922.5,13987.383
281,600719.SH,20171010,7.38,7.46,7.36,7.46,7.4,0.06,0.81,16309.01,12077.102
280,600719.SH,20171011,7.47,7.56,7.42,7.48,7.46,0.02,0.27,22257.97,16665.306
279,600719.SH,20171012,7.51,7.52,7.41,7.44,7.48,-0.04,-0.53,20719.29,15449.642
278,600719.SH,20171013,7.48,7.52,7.38,7.4,7.44,-0.04,-0.54,23723.8,17652.5
277,600719.SH,20171016,7.42,7.43,7.2,7.21,7.4,-0.19,-2.57,28084.0,20492.495
276,600719.SH,20171017,7.2,7.28,7.16,7.26,7.21,0.05,0.69,17708.76,12800.024
275,600719.SH,20171018,7.31,7.31,7.16,7.17,7.26,-0.09,-1.24,17136.0,12399.879
274,600719.SH,20171019,7.15,7.2,7.06,7.08,7.17,-0.09,-1.26,17369.06,12333.651
273,600719.SH,20171020,7.13,7.2,7.08,7.18,7.08,0.1,1.41,13109.42,9337.455
272,600719.SH,20171023,7.17,7.2,7.06,7.13,7.18,-0.05,-0.7,23333.59,16618.734
271,600719.SH,20171024,7.1,7.13,7.0,7.08,7.13,-0.05,-0.7,19410.76,13721.517
270,600719.SH,20171025,7.03,7.14,7.03,7.1,7.08,0.02,0.28,13664.02,9696.28
269,600719.SH,20171026,7.1,7.21,7.08,7.17,7.1,0.07,0.99,25498.58,18278.274
268,600719.SH,20171027,7.18,7.22,7.1,7.19,7.17,0.02,0.28,36753.08,26377.138
267,600719.SH,20171030,7.16,7.91,7.16,7.61,7.19,0.42,5.84,179248.55,136303.007
266,600719.SH,20171031,7.55,7.66,7.39,7.57,7.61,-0.04,-0.53,89010.22,66703.002
265,600719.SH,20171101,7.5,7.56,7.46,7.49,7.57,-0.08,-1.06,37476.31,28123.663
264,600719.SH,20171102,7.49,7.75,7.47,7.61,7.49,0.12,1.6,71230.18,54564.604
263,600719.SH,20171103,7.57,7.66,7.42,7.59,7.61,-0.02,-0.26,42573.31,32164.838
262,600719.SH,20171106,7.55,7.77,7.55,7.61,7.59,0.02,0.26,42395.57,32492.256
261,600719.SH,20171107,7.61,7.61,7.49,7.55,7.61,-0.06,-0.79,33982.74,25582.739
260,600719.SH,20171108,7.58,7.59,7.47,7.49,7.55,-0.06,-0.79,32663.01,24588.341
259,600719.SH,20171109,7.49,7.52,7.36,7.47,7.49,-0.02,-0.27,35684.78,26491.779
258,600719.SH,20171110,7.44,7.45,7.36,7.42,7.47,-0.05,-0.67,24484.8,18129.496
257,600719.SH,20171113,7.39,7.49,7.37,7.47,7.42,0.05,0.67,22099.8,16431.69
256,600719.SH,20171114,7.43,7.43,7.2,7.21,7.47,-0.26,-3.48,33647.75,24459.948
255,600719.SH,20171115,7.25,7.26,7.13,7.17,7.21,-0.04,-0.55,18203.4,13074.473
254,600719.SH,20171116,7.17,7.2,7.1,7.11,7.17,-0.06,-0.84,19036.62,13597.71
253,600719.SH,20171117,7.11,7.16,6.9,6.95,7.11,-0.16,-2.25,26247.76,18456.79
252,600719.SH,20171120,6.95,6.95,6.28,6.68,6.95,-0.27,-3.88,37826.02,24896.465
251,600719.SH,20171121,6.5,6.67,6.5,6.62,6.68,-0.06,-0.9,21172.57,14002.193
250,600719.SH,20171122,6.6,6.63,6.54,6.57,6.62,-0.05,-0.76,17563.0,11552.681
249,600719.SH,20171123,6.57,6.57,6.33,6.34,6.57,-0.23,-3.5,29829.2,19105.675
248,600719.SH,20171124,6.32,6.32,6.12,6.19,6.34,-0.15,-2.37,27564.42,17151.216
247,600719.SH,20171127,6.15,6.22,5.85,6.03,6.19,-0.16,-2.58,48138.38,28752.86
246,600719.SH,20171128,5.99,6.39,5.9,6.33,6.03,0.3,4.98,53453.52,32846.393
245,600719.SH,20171129,6.26,6.35,6.1,6.28,6.33,-0.05,-0.79,48704.05,30235.079
244,600719.SH,20171130,6.25,6.45,6.2,6.34,6.28,0.06,0.96,29207.89,18437.416
