,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
633,002404.SZ,20160418,8.19,8.22,8.01,8.04,8.25,-0.21,-2.55,110996.49,89829.2013
632,002404.SZ,20160419,8.1,8.12,7.97,8.02,8.04,-0.02,-0.25,83254.18,66924.0832
631,002404.SZ,20160420,8.05,8.07,7.23,7.47,8.02,-0.55,-6.86,167049.97,127076.0919
630,002404.SZ,20160421,7.45,7.52,7.25,7.27,7.47,-0.2,-2.68,102175.27,75603.1178
629,002404.SZ,20160422,7.2,7.41,7.18,7.4,7.27,0.13,1.79,71099.23,51872.1403
628,002404.SZ,20160425,7.4,7.48,7.22,7.47,7.4,0.07,0.95,68203.41,50377.1958
627,002404.SZ,20160426,7.47,7.6,7.4,7.6,7.47,0.13,1.74,66994.4,50244.6158
626,002404.SZ,20160427,7.64,7.85,7.58,7.68,7.6,0.08,1.05,104637.43,80906.9161
625,002404.SZ,20160428,7.75,7.81,7.46,7.64,7.68,-0.04,-0.52,82196.51,62898.6316
624,002404.SZ,20160429,7.57,7.79,7.57,7.68,7.64,0.04,0.52,57980.69,44622.3713
623,002404.SZ,20160503,7.68,7.92,7.61,7.92,7.68,0.24,3.13,99314.16,77447.2538
622,002404.SZ,20160504,7.88,7.95,7.77,7.81,7.92,-0.11,-1.39,77498.5,60945.3301
621,002404.SZ,20160505,7.81,7.86,7.71,7.83,7.81,0.02,0.26,63737.81,49605.3843
620,002404.SZ,20160506,7.84,7.88,7.35,7.35,7.83,-0.48,-6.13,103267.55,78572.7926
619,002404.SZ,20160509,7.36,7.37,6.96,7.0,7.35,-0.35,-4.76,78771.13,55975.5705
618,002404.SZ,20160510,7.0,7.12,6.97,7.06,7.0,0.06,0.86,43238.25,30537.0726
617,002404.SZ,20160511,7.1,7.16,7.0,7.01,7.06,-0.05,-0.71,38050.4,26922.8923
616,002404.SZ,20160512,6.9,7.05,6.8,7.04,7.01,0.03,0.43,43850.35,30365.5651
615,002404.SZ,20160513,7.04,7.1,6.93,7.0,7.04,-0.04,-0.57,34947.78,24565.4218
614,002404.SZ,20160516,6.96,7.09,6.92,7.09,7.0,0.09,1.29,41459.48,29062.4695
613,002404.SZ,20160517,7.11,7.31,7.05,7.22,7.09,0.13,1.83,76648.54,55075.8847
612,002404.SZ,20160518,7.11,7.37,7.09,7.17,7.22,-0.05,-0.69,94158.85,68024.1584
611,002404.SZ,20160519,7.2,7.4,7.13,7.36,7.17,0.19,2.65,98279.9,71512.96
610,002404.SZ,20160520,7.25,7.34,7.12,7.3,7.36,-0.06,-0.82,65471.57,47559.3618
609,002404.SZ,20160523,7.32,7.37,7.26,7.37,7.3,0.07,0.96,57541.09,42103.8303
608,002404.SZ,20160524,7.35,7.35,7.18,7.21,7.37,-0.16,-2.17,44723.25,32327.6891
607,002404.SZ,20160525,7.35,7.35,7.16,7.23,7.21,0.02,0.28,39243.76,28418.375
606,002404.SZ,20160526,7.15,7.18,6.9,7.08,7.13,-0.05,-0.7,56590.3,39708.8298
605,002404.SZ,20160527,7.05,7.1,7.01,7.07,7.08,-0.01,-0.14,30799.49,21731.7655
604,002404.SZ,20160530,7.02,7.1,6.95,6.98,7.07,-0.09,-1.27,29681.08,20882.7906
603,002404.SZ,20160531,6.99,7.28,6.99,7.27,6.98,0.29,4.15,76145.25,54830.5609
602,002404.SZ,20160601,7.3,7.76,7.28,7.75,7.27,0.48,6.6,149071.99,112183.5485
601,002404.SZ,20160602,7.69,7.73,7.57,7.67,7.75,-0.08,-1.03,103948.27,79358.2961
600,002404.SZ,20160603,7.68,7.72,7.52,7.62,7.67,-0.05,-0.65,67889.41,51709.0547
599,002404.SZ,20160606,7.61,7.72,7.55,7.64,7.62,0.02,0.26,60376.02,46058.3986
598,002404.SZ,20160607,7.67,7.67,7.54,7.59,7.64,-0.05,-0.65,49794.62,37791.1729
597,002404.SZ,20160608,7.56,7.63,7.38,7.57,7.59,-0.02,-0.26,61168.35,45972.5578
596,002404.SZ,20160613,7.46,7.5,7.01,7.03,7.57,-0.54,-7.13,79279.54,57928.6127
595,002404.SZ,20160614,7.04,7.11,7.0,7.07,7.03,0.04,0.57,53428.21,37639.6944
594,002404.SZ,20160615,6.99,7.66,6.9,7.63,7.07,0.56,7.92,159371.49,117117.8688
593,002404.SZ,20160616,7.67,7.99,7.61,7.73,7.63,0.1,1.31,290809.86,228031.3001
592,002404.SZ,20160617,7.66,7.92,7.62,7.72,7.73,-0.01,-0.13,174285.33,134800.4995
591,002404.SZ,20160620,7.68,7.77,7.48,7.61,7.72,-0.11,-1.42,94471.46,71749.1065
590,002404.SZ,20160621,7.68,7.7,7.3,7.34,7.61,-0.27,-3.55,114918.6,86297.0525
589,002404.SZ,20160622,7.3,7.54,7.28,7.53,7.34,0.19,2.59,68760.22,51006.4879
588,002404.SZ,20160623,7.5,7.51,7.35,7.48,7.53,-0.05,-0.66,67027.78,49947.2092
587,002404.SZ,20160624,7.5,7.92,7.29,7.77,7.48,0.29,3.88,233114.54,178991.4797
586,002404.SZ,20160627,7.7,8.17,7.7,8.03,7.77,0.26,3.35,255407.71,203270.3878
585,002404.SZ,20160628,7.99,8.06,7.91,8.01,8.03,-0.02,-0.25,150595.32,120267.1727
584,002404.SZ,20160629,8.02,8.05,7.86,7.98,8.01,-0.03,-0.37,122891.61,97602.6277
583,002404.SZ,20160630,8.0,8.02,7.83,7.89,7.98,-0.09,-1.13,79811.54,63065.7113
582,002404.SZ,20160701,7.9,7.98,7.8,7.89,7.89,0.0,0.0,84206.14,66448.503
581,002404.SZ,20160704,7.8,8.13,7.78,8.06,7.89,0.17,2.15,136794.81,109681.774
580,002404.SZ,20160705,8.06,8.14,7.93,8.05,8.06,-0.01,-0.12,124094.66,99583.827
579,002404.SZ,20160706,8.05,8.13,7.94,8.1,8.05,0.05,0.62,114185.09,91716.8628
578,002404.SZ,20160707,8.11,8.26,7.99,8.15,8.1,0.05,0.62,145083.62,118014.8307
577,002404.SZ,20160708,8.15,8.23,8.02,8.03,8.15,-0.12,-1.47,96994.27,78552.6569
576,002404.SZ,20160711,7.95,8.04,7.84,7.86,8.03,-0.17,-2.12,153629.42,121946.0961
575,002404.SZ,20160712,7.86,7.94,7.72,7.94,7.86,0.08,1.02,116740.78,91548.2383
574,002404.SZ,20160713,7.93,8.05,7.88,7.99,7.94,0.05,0.63,103037.36,81972.5787
573,002404.SZ,20160714,7.97,7.98,7.88,7.94,7.99,-0.05,-0.63,73552.57,58269.9216
572,002404.SZ,20160715,7.95,8.01,7.89,8.01,7.94,0.07,0.88,85530.94,68016.4131
571,002404.SZ,20160718,8.08,8.19,8.01,8.12,8.01,0.11,1.37,158474.64,128489.5574
570,002404.SZ,20160719,8.08,8.13,8.0,8.1,8.12,-0.02,-0.25,92914.15,74856.7181
569,002404.SZ,20160720,8.11,8.12,8.01,8.01,8.1,-0.09,-1.11,87390.38,70542.1247
568,002404.SZ,20160721,8.04,8.12,8.01,8.04,8.01,0.03,0.37,101648.51,81984.833
567,002404.SZ,20160722,8.06,8.35,8.0,8.2,8.04,0.16,1.99,256825.28,210790.562
566,002404.SZ,20160725,8.11,8.67,8.06,8.53,8.2,0.33,4.02,283726.03,237458.5737
565,002404.SZ,20160726,8.41,8.53,8.36,8.46,8.53,-0.07,-0.82,163839.1,138227.3967
564,002404.SZ,20160727,8.45,8.53,7.7,7.87,8.46,-0.59,-6.97,223523.75,181237.9275
563,002404.SZ,20160728,7.82,7.93,7.69,7.77,7.87,-0.1,-1.27,108956.01,84974.8714
562,002404.SZ,20160729,7.79,7.87,7.7,7.79,7.77,0.02,0.26,64130.62,49931.8731
561,002404.SZ,20160801,7.77,7.77,7.44,7.54,7.79,-0.25,-3.21,73844.3,55695.2884
560,002404.SZ,20160802,7.55,7.67,7.52,7.67,7.54,0.13,1.72,48295.08,36667.6874
559,002404.SZ,20160803,7.62,7.8,7.6,7.77,7.67,0.1,1.3,60992.22,46972.4927
558,002404.SZ,20160804,7.73,7.82,7.7,7.74,7.77,-0.03,-0.39,53521.97,41484.337
557,002404.SZ,20160805,7.75,7.79,7.68,7.72,7.74,-0.02,-0.26,50539.5,39102.6399
556,002404.SZ,20160808,7.73,7.84,7.6,7.84,7.72,0.12,1.55,61891.7,47882.5098
555,002404.SZ,20160809,7.81,7.94,7.81,7.93,7.84,0.09,1.15,77938.46,61511.4942
554,002404.SZ,20160810,7.9,7.97,7.82,7.82,7.93,-0.11,-1.39,69509.75,54779.5215
553,002404.SZ,20160811,7.82,7.85,7.65,7.65,7.82,-0.17,-2.17,61264.2,47422.7763
552,002404.SZ,20160812,7.62,7.73,7.62,7.72,7.65,0.07,0.92,47581.38,36541.8056
551,002404.SZ,20160815,7.74,7.95,7.7,7.93,7.72,0.21,2.72,99309.06,78098.0375
550,002404.SZ,20160816,7.93,8.07,7.89,7.99,7.93,0.06,0.76,88936.2,70840.1231
549,002404.SZ,20160817,7.98,8.01,7.9,7.98,7.99,-0.01,-0.13,57195.96,45598.1425
548,002404.SZ,20160818,7.96,8.23,7.96,8.16,7.98,0.18,2.26,125332.71,101646.8097
547,002404.SZ,20160819,8.15,8.15,8.03,8.12,8.16,-0.04,-0.49,73114.13,59100.1769
546,002404.SZ,20160822,8.11,8.28,8.03,8.03,8.12,-0.09,-1.11,124439.32,101813.5371
545,002404.SZ,20160823,8.02,8.07,7.9,7.97,8.03,-0.06,-0.75,76021.63,60799.0171
544,002404.SZ,20160824,8.0,8.19,8.0,8.06,7.97,0.09,1.13,58297.07,47137.2168
543,002404.SZ,20160825,8.02,8.03,7.84,7.96,8.06,-0.1,-1.24,66146.85,52361.1015
542,002404.SZ,20160826,7.96,8.4,7.9,8.3,7.96,0.34,4.27,204107.62,167165.7291
541,002404.SZ,20160829,8.3,8.37,8.14,8.19,8.3,-0.11,-1.33,124814.14,102682.5083
540,002404.SZ,20160830,8.14,8.23,8.07,8.18,8.19,-0.01,-0.12,89965.29,73319.8513
539,002404.SZ,20160831,8.19,8.36,8.15,8.28,8.18,0.1,1.22,132717.92,109886.5541
538,002404.SZ,20160901,8.28,8.5,8.13,8.38,8.28,0.1,1.21,183213.94,152144.4821
537,002404.SZ,20160902,8.31,8.58,8.21,8.49,8.38,0.11,1.31,229895.31,193269.6223
536,002404.SZ,20160905,8.46,8.57,8.39,8.45,8.49,-0.04,-0.47,206831.77,175044.0525
535,002404.SZ,20160919,8.3,8.31,8.09,8.19,8.45,-0.26,-3.08,168240.63,137718.1514
534,002404.SZ,20160920,8.15,8.25,8.13,8.2,8.19,0.01,0.12,85990.81,70433.7187
533,002404.SZ,20160921,8.21,8.21,8.02,8.06,8.2,-0.14,-1.71,112354.21,91045.6081
532,002404.SZ,20160922,8.1,8.12,8.02,8.05,8.06,-0.01,-0.12,81167.49,65557.1547
531,002404.SZ,20160923,8.05,8.09,8.03,8.07,8.05,0.02,0.25,67586.74,54464.5688
530,002404.SZ,20160926,8.03,8.05,7.71,7.76,8.07,-0.31,-3.84,102414.6,80576.6031
529,002404.SZ,20160927,7.71,7.82,7.66,7.8,7.76,0.04,0.52,58489.21,45288.4146
528,002404.SZ,20160928,7.83,7.83,7.73,7.82,7.8,0.02,0.26,49812.6,38771.3152
527,002404.SZ,20160929,7.81,8.01,7.79,7.9,7.82,0.08,1.02,72303.06,57229.856
526,002404.SZ,20160930,7.88,7.96,7.86,7.95,7.9,0.05,0.63,39486.2,31266.001
525,002404.SZ,20161010,7.96,8.1,7.96,8.09,7.95,0.14,1.76,69018.8,55506.1898
524,002404.SZ,20161011,8.07,8.14,8.04,8.13,8.09,0.04,0.49,74862.31,60581.9403
523,002404.SZ,20161012,8.09,8.16,8.06,8.14,8.13,0.01,0.12,70379.52,57193.2282
522,002404.SZ,20161013,8.14,8.24,8.13,8.18,8.14,0.04,0.49,80482.73,65843.5153
521,002404.SZ,20161014,8.19,8.19,8.05,8.13,8.18,-0.05,-0.61,53949.4,43799.1717
520,002404.SZ,20161017,8.13,8.22,8.08,8.13,8.13,0.0,0.0,60189.0,49059.6252
519,002404.SZ,20161018,8.09,8.25,8.07,8.25,8.13,0.12,1.48,72266.35,59150.1147
518,002404.SZ,20161019,8.24,8.26,8.12,8.15,8.25,-0.1,-1.21,52870.65,43280.1451
517,002404.SZ,20161020,8.15,8.23,8.12,8.2,8.15,0.05,0.61,57156.03,46789.6045
516,002404.SZ,20161021,8.22,8.25,8.09,8.15,8.2,-0.05,-0.61,58084.01,47385.2443
515,002404.SZ,20161024,8.13,8.25,8.12,8.23,8.15,0.08,0.98,74573.97,61186.6342
514,002404.SZ,20161025,8.21,8.36,8.21,8.32,8.23,0.09,1.09,86290.02,71433.345
513,002404.SZ,20161026,8.31,8.54,8.27,8.43,8.32,0.11,1.32,147749.54,124377.4558
512,002404.SZ,20161027,8.46,8.47,8.33,8.38,8.43,-0.05,-0.59,89494.53,75022.9113
511,002404.SZ,20161028,8.42,8.52,8.33,8.43,8.38,0.05,0.6,108730.46,91602.027
510,002404.SZ,20161031,8.41,8.62,8.22,8.29,8.43,-0.14,-1.66,227286.4,192470.97
509,002404.SZ,20161101,8.37,8.37,8.21,8.29,8.29,0.0,0.0,135257.78,111993.576
508,002404.SZ,20161102,8.29,8.33,8.21,8.23,8.29,-0.06,-0.72,81926.82,67759.463
507,002404.SZ,20161103,8.21,8.33,8.18,8.28,8.23,0.05,0.61,87760.57,72484.381
506,002404.SZ,20161104,8.28,8.4,8.26,8.37,8.28,0.09,1.09,91687.57,76451.555
505,002404.SZ,20161107,8.38,8.47,8.27,8.32,8.37,-0.05,-0.6,75168.64,62995.603
504,002404.SZ,20161108,8.36,8.45,8.34,8.44,8.32,0.12,1.44,82644.5,69402.949
503,002404.SZ,20161109,8.46,8.79,8.43,8.53,8.44,0.09,1.07,236233.46,203576.507
502,002404.SZ,20161110,8.74,9.38,8.66,9.38,8.53,0.85,9.96,380773.96,347168.676
501,002404.SZ,20161111,9.71,9.88,9.31,9.39,9.38,0.01,0.11,670193.48,642802.013
500,002404.SZ,20161114,9.19,9.48,9.11,9.36,9.39,-0.03,-0.32,301600.49,279164.805
499,002404.SZ,20161115,9.3,9.65,9.22,9.41,9.36,0.05,0.53,274243.92,259249.933
498,002404.SZ,20161116,9.44,9.44,9.19,9.24,9.41,-0.17,-1.81,174914.13,162035.797
497,002404.SZ,20161117,9.23,9.27,9.01,9.12,9.24,-0.12,-1.3,161157.97,146732.067
496,002404.SZ,20161118,9.11,9.56,9.05,9.47,9.12,0.35,3.84,319783.26,300586.661
495,002404.SZ,20161121,9.36,9.55,9.31,9.42,9.47,-0.05,-0.53,177915.2,167370.099
494,002404.SZ,20161122,9.4,9.74,9.32,9.68,9.42,0.26,2.76,279667.26,267064.436
493,002404.SZ,20161123,9.62,9.71,9.25,9.27,9.68,-0.41,-4.24,214037.8,202907.797
492,002404.SZ,20161124,9.33,10.2,9.28,9.66,9.27,0.39,4.21,480435.02,468165.273
491,002404.SZ,20161125,9.5,9.59,9.18,9.49,9.66,-0.17,-1.76,275691.08,258672.436
490,002404.SZ,20161128,9.4,9.84,9.29,9.75,9.49,0.26,2.74,256536.1,245920.817
489,002404.SZ,20161129,9.66,10.39,9.58,10.04,9.75,0.29,2.97,381679.07,384239.57
488,002404.SZ,20161130,10.0,10.21,9.84,10.02,10.04,-0.02,-0.2,176111.2,175955.109
487,002404.SZ,20161201,10.17,10.58,10.02,10.08,10.02,0.06,0.6,291745.91,299667.412
486,002404.SZ,20161202,9.95,10.2,9.8,9.81,10.08,-0.27,-2.68,176430.34,174873.531
485,002404.SZ,20161205,9.7,9.71,9.48,9.56,9.81,-0.25,-2.55,113592.15,109098.727
484,002404.SZ,20161206,9.55,9.77,9.35,9.39,9.56,-0.17,-1.78,116560.44,110917.596
483,002404.SZ,20161207,9.37,9.53,9.24,9.48,9.39,0.09,0.96,92032.08,86701.803
482,002404.SZ,20161208,9.51,9.52,9.27,9.35,9.48,-0.13,-1.37,82044.29,76955.904
481,002404.SZ,20161209,9.34,9.47,9.28,9.42,9.35,0.07,0.75,69734.41,65318.159
480,002404.SZ,20161212,9.43,9.43,8.7,8.8,9.42,-0.62,-6.58,147849.26,133795.399
479,002404.SZ,20161213,8.83,9.0,8.6,8.91,8.8,0.11,1.25,78570.89,69222.966
478,002404.SZ,20161214,8.94,9.18,8.83,8.97,8.91,0.06,0.67,83845.82,75850.125
477,002404.SZ,20161215,9.07,9.35,9.02,9.2,8.97,0.23,2.56,95119.35,87436.731
476,002404.SZ,20161216,9.16,9.27,9.09,9.15,9.2,-0.05,-0.54,58457.49,53500.621
475,002404.SZ,20161219,9.18,9.36,9.12,9.32,9.15,0.17,1.86,79635.32,73895.225
474,002404.SZ,20161220,9.26,9.36,9.19,9.31,9.32,-0.01,-0.11,52877.18,48967.768
473,002404.SZ,20161221,9.33,9.49,9.31,9.4,9.31,0.09,0.97,88787.87,83348.411
472,002404.SZ,20161222,9.4,9.4,9.17,9.34,9.4,-0.06,-0.64,67809.12,62839.81
471,002404.SZ,20161223,9.33,9.38,9.16,9.31,9.34,-0.03,-0.32,63190.55,58598.492
470,002404.SZ,20161226,9.26,9.27,8.85,9.17,9.31,-0.14,-1.5,70752.77,64204.082
469,002404.SZ,20161227,9.13,9.28,9.08,9.2,9.17,0.03,0.33,63249.57,57919.009
468,002404.SZ,20161228,9.16,9.19,9.05,9.05,9.2,-0.15,-1.63,39154.32,35594.468
467,002404.SZ,20161229,9.05,9.09,8.96,9.05,9.05,0.0,0.0,36554.33,33075.258
466,002404.SZ,20161230,9.0,9.09,9.0,9.04,9.05,-0.01,-0.11,28385.04,25672.536
465,002404.SZ,20170103,9.06,9.37,9.05,9.36,9.04,0.32,3.54,84214.78,77982.304
464,002404.SZ,20170104,9.4,9.48,9.29,9.42,9.36,0.06,0.64,78468.36,73735.685
463,002404.SZ,20170105,9.42,9.46,9.31,9.34,9.42,-0.08,-0.85,52822.93,49399.197
462,002404.SZ,20170106,9.34,9.37,9.15,9.26,9.34,-0.08,-0.86,52720.28,48823.915
461,002404.SZ,20170109,9.16,9.45,9.16,9.4,9.26,0.14,1.51,60882.66,56817.296
460,002404.SZ,20170110,9.35,9.56,9.26,9.31,9.4,-0.09,-0.96,121588.56,114513.992
459,002404.SZ,20170111,9.25,9.34,9.15,9.27,9.31,-0.04,-0.43,51721.76,47736.522
458,002404.SZ,20170112,9.27,9.48,9.24,9.33,9.27,0.06,0.65,88538.23,83017.698
457,002404.SZ,20170113,9.3,9.34,9.0,9.01,9.33,-0.32,-3.43,63301.56,57939.189
456,002404.SZ,20170116,8.85,8.97,8.11,8.39,9.01,-0.62,-6.88,125371.71,106892.332
455,002404.SZ,20170117,8.36,8.51,8.16,8.47,8.39,0.08,0.95,45709.57,38429.158
454,002404.SZ,20170118,8.47,8.52,8.4,8.46,8.47,-0.01,-0.12,33234.66,28118.452
453,002404.SZ,20170119,8.45,8.51,8.3,8.45,8.46,-0.01,-0.12,22663.98,19050.459
452,002404.SZ,20170120,9.0,9.0,8.46,8.55,8.45,0.1,1.18,59361.37,51729.966
451,002404.SZ,20170123,8.61,8.75,8.56,8.66,8.55,0.11,1.29,34090.41,29490.488
450,002404.SZ,20170124,8.94,8.94,8.67,8.75,8.66,0.09,1.04,35617.37,31279.336
449,002404.SZ,20170125,8.88,8.88,8.63,8.76,8.75,0.01,0.11,24605.56,21453.301
448,002404.SZ,20170126,8.76,8.9,8.71,8.89,8.76,0.13,1.48,49238.56,43623.625
447,002404.SZ,20170203,8.81,8.87,8.7,8.71,8.89,-0.18,-2.02,24093.43,21087.864
446,002404.SZ,20170206,8.72,8.85,8.68,8.83,8.71,0.12,1.38,34719.69,30432.008
445,002404.SZ,20170207,8.86,8.89,8.77,8.79,8.83,-0.04,-0.45,33743.16,29753.454
444,002404.SZ,20170208,8.77,8.83,8.71,8.8,8.79,0.01,0.11,39236.88,34367.364
443,002404.SZ,20170209,8.78,8.93,8.76,8.9,8.8,0.1,1.14,43849.41,38879.999
442,002404.SZ,20170210,8.9,8.93,8.85,8.89,8.9,-0.01,-0.11,39389.13,35028.742
441,002404.SZ,20170213,8.89,8.94,8.86,8.92,8.89,0.03,0.34,44292.57,39483.63
440,002404.SZ,20170214,8.92,8.93,8.74,8.8,8.92,-0.12,-1.35,40962.29,36193.797
439,002404.SZ,20170215,8.81,8.98,8.79,8.9,8.8,0.1,1.14,73575.75,65413.571
438,002404.SZ,20170216,8.9,9.04,8.86,9.03,8.9,0.13,1.46,72552.06,65152.946
437,002404.SZ,20170217,9.0,9.01,8.83,8.86,9.03,-0.17,-1.88,39436.67,35148.294
436,002404.SZ,20170220,8.86,9.1,8.82,9.07,8.86,0.21,2.37,83809.28,75623.57
435,002404.SZ,20170221,9.06,9.16,9.01,9.14,9.07,0.07,0.77,68316.45,62077.307
434,002404.SZ,20170222,9.16,9.3,9.06,9.1,9.14,-0.04,-0.44,77783.27,71315.053
433,002404.SZ,20170223,9.08,9.13,8.99,9.1,9.1,0.0,0.0,61359.93,55679.271
432,002404.SZ,20170224,9.08,9.14,9.0,9.06,9.1,-0.04,-0.44,35063.12,31739.245
431,002404.SZ,20170227,9.04,9.06,8.87,8.88,9.06,-0.18,-1.99,53750.04,48187.942
430,002404.SZ,20170228,8.86,9.08,8.86,8.99,8.88,0.11,1.24,62115.18,55887.184
429,002404.SZ,20170301,8.98,9.09,8.93,9.03,8.99,0.04,0.44,77123.02,69567.202
428,002404.SZ,20170302,9.04,9.14,9.0,9.01,9.03,-0.02,-0.22,74945.0,67980.522
427,002404.SZ,20170303,8.99,9.07,8.88,9.01,9.01,0.0,0.0,54156.25,48495.287
426,002404.SZ,20170306,9.04,9.06,8.99,9.05,9.01,0.04,0.44,62819.79,56643.852
425,002404.SZ,20170307,9.04,9.06,8.97,9.0,9.05,-0.05,-0.55,48148.73,43404.789
424,002404.SZ,20170308,9.0,9.13,8.98,9.12,9.0,0.12,1.33,79474.74,72129.932
423,002404.SZ,20170309,9.1,9.11,8.88,8.9,9.12,-0.22,-2.41,67893.28,60883.628
422,002404.SZ,20170310,8.85,8.95,8.83,8.93,8.9,0.03,0.34,38957.92,34590.963
421,002404.SZ,20170313,8.89,8.94,8.79,8.92,8.93,-0.01,-0.11,51558.53,45666.459
420,002404.SZ,20170314,8.95,8.95,8.83,8.85,8.92,-0.07,-0.78,32537.22,28852.606
419,002404.SZ,20170315,8.87,8.87,8.5,8.67,8.85,-0.18,-2.03,85918.33,74567.808
418,002404.SZ,20170316,8.68,8.74,8.65,8.69,8.67,0.02,0.23,56647.47,49237.176
417,002404.SZ,20170317,8.68,8.82,8.68,8.71,8.69,0.02,0.23,58063.86,50794.971
416,002404.SZ,20170320,8.71,8.76,8.57,8.61,8.71,-0.1,-1.15,59125.94,51086.407
415,002404.SZ,20170321,8.61,8.74,8.61,8.7,8.61,0.09,1.05,40509.36,35199.2
414,002404.SZ,20170322,8.7,8.72,8.5,8.57,8.7,-0.13,-1.49,60104.03,51550.81
413,002404.SZ,20170323,8.56,8.58,8.38,8.49,8.57,-0.08,-0.93,53051.84,45078.217
412,002404.SZ,20170324,8.49,8.64,8.46,8.62,8.49,0.13,1.53,66825.77,57214.626
411,002404.SZ,20170327,8.62,8.67,8.59,8.59,8.62,-0.03,-0.35,42731.91,36843.134
410,002404.SZ,20170328,8.59,8.64,8.54,8.61,8.59,0.02,0.23,34010.94,29222.991
409,002404.SZ,20170329,8.61,8.64,8.51,8.52,8.61,-0.09,-1.05,34452.69,29539.924
408,002404.SZ,20170330,8.51,8.51,8.19,8.22,8.52,-0.3,-3.52,63155.49,52617.203
407,002404.SZ,20170331,8.22,8.42,8.22,8.35,8.22,0.13,1.58,46726.34,39075.098
406,002404.SZ,20170405,8.93,8.93,8.6,8.7,8.35,0.35,4.19,98313.7,85750.033
405,002404.SZ,20170406,8.72,9.57,8.64,9.44,8.7,0.74,8.51,395744.51,369565.246
404,002404.SZ,20170407,9.25,9.39,9.07,9.15,9.44,-0.29,-3.07,266701.45,245239.022
403,002404.SZ,20170410,9.09,9.33,9.02,9.26,9.15,0.11,1.2,189649.63,174527.874
402,002404.SZ,20170411,9.2,9.3,8.92,9.2,9.26,-0.06,-0.65,169375.86,154074.632
401,002404.SZ,20170412,9.11,9.79,9.1,9.53,9.2,0.33,3.59,324136.57,309359.48
400,002404.SZ,20170413,9.75,10.3,9.3,9.4,9.53,-0.13,-1.36,301644.66,290896.633
399,002404.SZ,20170414,9.21,9.61,9.09,9.17,9.4,-0.23,-2.45,202062.19,187558.088
398,002404.SZ,20170417,9.1,9.22,8.86,8.86,9.17,-0.31,-3.38,121741.33,109576.699
397,002404.SZ,20170418,8.8,8.9,8.42,8.48,8.71,-0.23,-2.64,117604.25,101368.026
396,002404.SZ,20170419,8.39,8.53,8.18,8.42,8.48,-0.06,-0.71,100903.29,83722.611
395,002404.SZ,20170420,8.39,8.46,8.19,8.34,8.42,-0.08,-0.95,74704.47,62177.457
394,002404.SZ,20170421,8.32,8.38,8.25,8.29,8.34,-0.05,-0.6,35591.36,29598.573
393,002404.SZ,20170424,8.28,8.28,7.99,8.08,8.29,-0.21,-2.53,50839.7,41165.013
392,002404.SZ,20170425,8.14,8.21,8.03,8.09,8.08,0.01,0.12,38433.82,31124.294
391,002404.SZ,20170426,8.06,8.15,8.06,8.11,8.09,0.02,0.25,31032.43,25114.274
390,002404.SZ,20170427,8.08,8.08,7.66,7.91,8.11,-0.2,-2.47,86582.2,67883.945
389,002404.SZ,20170428,7.89,7.98,7.83,7.98,7.91,0.07,0.89,30054.0,23835.425
388,002404.SZ,20170502,8.02,8.11,7.9,7.94,7.98,-0.04,-0.5,57139.95,45829.464
387,002404.SZ,20170503,7.91,7.96,7.77,7.85,7.94,-0.09,-1.13,43841.83,34393.426
386,002404.SZ,20170504,7.8,7.92,7.75,7.83,7.85,-0.02,-0.25,31382.63,24619.929
385,002404.SZ,20170505,7.83,7.86,7.72,7.73,7.83,-0.1,-1.28,33115.9,25754.894
384,002404.SZ,20170508,7.7,7.76,7.48,7.5,7.73,-0.23,-2.98,55072.0,41627.846
383,002404.SZ,20170509,7.48,7.61,7.38,7.57,7.5,0.07,0.93,34621.91,26024.789
382,002404.SZ,20170510,7.62,7.66,7.47,7.47,7.57,-0.1,-1.32,39475.02,29928.569
381,002404.SZ,20170511,7.46,7.48,7.11,7.36,7.47,-0.11,-1.47,48539.04,35468.93
380,002404.SZ,20170512,7.32,7.38,7.27,7.31,7.36,-0.05,-0.68,29923.16,21914.463
379,002404.SZ,20170515,7.35,8.04,7.35,8.04,7.31,0.73,9.99,64925.56,51328.518
378,002404.SZ,20170516,8.09,8.09,7.7,8.04,8.04,0.0,0.0,144060.72,113415.855
377,002404.SZ,20170517,7.95,8.03,7.89,7.91,8.04,-0.13,-1.62,70953.45,56362.642
376,002404.SZ,20170518,7.82,8.25,7.8,8.07,7.91,0.16,2.02,119152.76,96301.543
375,002404.SZ,20170519,8.0,8.06,7.88,7.94,8.07,-0.13,-1.61,52782.09,42000.794
374,002404.SZ,20170522,7.86,7.94,7.77,7.8,7.94,-0.14,-1.76,33884.93,26579.329
373,002404.SZ,20170523,7.76,7.87,7.45,7.49,7.8,-0.31,-3.97,42328.1,32612.423
372,002404.SZ,20170524,7.37,7.4,7.0,7.39,7.49,-0.1,-1.34,63877.97,46465.627
371,002404.SZ,20170525,7.32,7.56,7.27,7.56,7.39,0.17,2.3,54256.07,40250.257
370,002404.SZ,20170526,7.55,7.66,7.48,7.49,7.56,-0.07,-0.93,31379.38,23734.668
369,002404.SZ,20170531,7.6,7.66,7.46,7.48,7.49,-0.01,-0.13,34715.93,26244.566
368,002404.SZ,20170601,7.4,7.48,7.12,7.18,7.48,-0.3,-4.01,44773.0,32797.071
