,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
620,600881.SH,20160518,4.68,4.68,4.51,4.56,4.7,-0.14,-2.98,182694.39,83695.752
619,600881.SH,20160519,4.56,4.64,4.54,4.58,4.56,0.02,0.44,137612.88,63351.706
618,600881.SH,20160520,4.55,4.62,4.49,4.61,4.58,0.03,0.66,134430.98,61339.229
617,600881.SH,20160523,4.61,4.69,4.61,4.66,4.61,0.05,1.08,132986.45,61946.577
616,600881.SH,20160524,4.66,4.66,4.57,4.59,4.66,-0.07,-1.5,116487.99,53602.768
615,600881.SH,20160525,4.63,4.67,4.6,4.67,4.59,0.08,1.74,140325.31,65104.131
614,600881.SH,20160526,4.64,4.68,4.52,4.65,4.67,-0.02,-0.43,152389.34,70019.504
613,600881.SH,20160527,4.63,4.69,4.62,4.66,4.65,0.01,0.22,146501.29,68195.489
612,600881.SH,20160530,4.65,4.7,4.63,4.67,4.66,0.01,0.21,128497.24,60087.086
611,600881.SH,20160531,4.67,4.95,4.66,4.91,4.67,0.24,5.14,334769.86,161670.221
610,600881.SH,20160601,4.89,4.9,4.84,4.84,4.91,-0.07,-1.43,274156.68,133325.41
609,600881.SH,20160602,4.88,4.88,4.82,4.87,4.84,0.03,0.62,158069.43,76654.688
608,600881.SH,20160603,4.87,4.91,4.84,4.88,4.87,0.01,0.21,191240.9,93199.13
607,600881.SH,20160606,4.88,4.91,4.83,4.85,4.88,-0.03,-0.61,129017.35,62684.854
606,600881.SH,20160607,4.87,4.87,4.82,4.85,4.85,0.0,0.0,122621.49,59390.869
605,600881.SH,20160608,4.85,4.85,4.8,4.82,4.85,-0.03,-0.62,115562.06,55747.407
604,600881.SH,20160613,4.75,4.76,4.53,4.54,4.82,-0.28,-5.81,220352.79,102892.289
603,600881.SH,20160614,4.52,4.56,4.49,4.53,4.54,-0.01,-0.22,131335.27,59359.933
602,600881.SH,20160615,4.49,4.66,4.46,4.64,4.53,0.11,2.43,162153.12,74626.794
601,600881.SH,20160616,4.64,4.65,4.57,4.6,4.64,-0.04,-0.86,125229.36,57591.601
600,600881.SH,20160617,4.61,4.67,4.59,4.62,4.6,0.02,0.43,120581.69,55868.639
599,600881.SH,20160620,4.62,4.72,4.61,4.69,4.62,0.07,1.52,182277.93,85247.587
598,600881.SH,20160621,4.71,4.81,4.67,4.7,4.69,0.01,0.21,233612.89,110908.97
597,600881.SH,20160622,4.68,4.78,4.64,4.75,4.7,0.05,1.06,118182.04,55785.48
596,600881.SH,20160623,4.75,4.75,4.67,4.71,4.75,-0.04,-0.84,94614.88,44575.955
595,600881.SH,20160624,4.71,4.74,4.53,4.63,4.71,-0.08,-1.7,158075.92,73327.285
594,600881.SH,20160627,4.62,4.71,4.6,4.71,4.63,0.08,1.73,115813.58,54172.687
593,600881.SH,20160628,4.69,4.76,4.65,4.74,4.71,0.03,0.64,180391.39,84661.491
592,600881.SH,20160629,4.75,4.85,4.72,4.79,4.74,0.05,1.05,229582.46,109772.661
591,600881.SH,20160630,4.8,4.84,4.76,4.82,4.79,0.03,0.63,154774.46,74351.674
590,600881.SH,20160701,4.8,4.84,4.77,4.77,4.82,-0.05,-1.04,109120.11,52352.081
589,600881.SH,20160704,4.76,4.9,4.74,4.85,4.77,0.08,1.68,356451.37,172490.848
588,600881.SH,20160705,4.86,4.9,4.83,4.88,4.85,0.03,0.62,251228.38,122338.255
587,600881.SH,20160706,4.87,4.9,4.84,4.9,4.88,0.02,0.41,197689.56,96320.765
586,600881.SH,20160707,4.88,4.91,4.84,4.89,4.9,-0.01,-0.2,181032.32,88268.394
585,600881.SH,20160708,4.89,4.9,4.84,4.89,4.89,0.0,0.0,147013.08,71666.618
584,600881.SH,20160711,4.89,4.96,4.87,4.87,4.89,-0.02,-0.41,242018.07,118946.219
583,600881.SH,20160712,4.88,5.05,4.86,5.01,4.87,0.14,2.87,315232.89,155695.087
582,600881.SH,20160713,5.01,5.23,5.0,5.09,5.01,0.08,1.6,353876.8,180824.746
581,600881.SH,20160714,5.07,5.14,5.03,5.07,5.09,-0.02,-0.39,294373.81,149215.518
580,600881.SH,20160715,5.07,5.09,5.04,5.07,5.07,0.0,0.0,132242.27,67038.78
579,600881.SH,20160718,5.07,5.08,4.98,5.01,5.07,-0.06,-1.18,133530.45,67130.515
578,600881.SH,20160719,4.99,5.01,4.93,4.99,5.01,-0.02,-0.4,175429.31,87003.002
577,600881.SH,20160720,4.99,5.08,4.95,5.03,4.99,0.04,0.8,200019.28,100054.663
576,600881.SH,20160721,5.02,5.13,5.01,5.1,5.03,0.07,1.39,207623.39,105643.557
575,600881.SH,20160722,5.13,5.14,5.04,5.04,5.1,-0.06,-1.18,153133.49,77618.8
574,600881.SH,20160725,5.05,5.12,5.03,5.06,5.04,0.02,0.4,114236.48,58005.407
573,600881.SH,20160726,5.06,5.11,5.03,5.1,5.06,0.04,0.79,121158.06,61512.57
572,600881.SH,20160727,5.09,5.12,4.75,4.83,5.1,-0.27,-5.29,616681.79,305063.329
571,600881.SH,20160728,4.81,4.98,4.77,4.93,4.83,0.1,2.07,292458.4,142596.672
570,600881.SH,20160729,4.9,4.92,4.86,4.87,4.93,-0.06,-1.22,113069.96,55326.906
569,600881.SH,20160801,4.88,4.89,4.66,4.68,4.87,-0.19,-3.9,279274.59,131982.987
568,600881.SH,20160802,4.68,4.74,4.68,4.72,4.68,0.04,0.85,103986.09,49071.116
567,600881.SH,20160803,4.72,4.82,4.7,4.78,4.72,0.06,1.27,145230.0,69296.116
566,600881.SH,20160804,4.76,4.84,4.75,4.82,4.78,0.04,0.84,98181.54,47136.225
565,600881.SH,20160805,4.8,5.02,4.79,4.9,4.82,0.08,1.66,255305.25,125369.383
564,600881.SH,20160808,4.89,5.0,4.84,4.96,4.9,0.06,1.22,229074.83,113140.47
563,600881.SH,20160809,4.99,5.04,4.93,4.97,4.96,0.01,0.2,270896.87,135198.396
562,600881.SH,20160810,4.97,4.98,4.91,4.96,4.97,-0.01,-0.2,203611.75,100644.161
561,600881.SH,20160811,4.96,5.03,4.91,4.92,4.96,-0.04,-0.81,201732.62,100077.641
560,600881.SH,20160812,4.91,4.97,4.83,4.96,4.92,0.04,0.81,235043.1,115200.965
559,600881.SH,20160815,4.97,5.21,4.96,5.14,4.96,0.18,3.63,577006.52,293500.338
558,600881.SH,20160816,5.14,5.18,5.11,5.12,5.14,-0.02,-0.39,245349.44,126126.352
557,600881.SH,20160817,5.14,5.22,5.1,5.16,5.12,0.04,0.78,271956.95,140238.627
556,600881.SH,20160818,5.16,5.25,5.15,5.17,5.16,0.01,0.19,374904.82,194873.74
555,600881.SH,20160819,5.15,5.39,5.12,5.23,5.17,0.06,1.16,416080.15,218925.955
554,600881.SH,20160822,5.23,5.23,5.08,5.09,5.23,-0.14,-2.68,260554.68,134003.271
553,600881.SH,20160823,5.11,5.19,5.1,5.16,5.09,0.07,1.38,214430.46,110245.041
552,600881.SH,20160824,5.18,5.25,5.14,5.15,5.16,-0.01,-0.19,209409.89,108884.21
551,600881.SH,20160825,5.12,5.14,5.04,5.09,5.15,-0.06,-1.17,234386.73,119057.507
550,600881.SH,20160826,5.1,5.27,5.09,5.19,5.09,0.1,1.96,362370.6,188332.103
549,600881.SH,20160829,5.18,5.21,5.13,5.18,5.19,-0.01,-0.19,158508.75,82079.239
548,600881.SH,20160830,5.16,5.2,5.13,5.14,5.18,-0.04,-0.77,127725.13,65922.902
547,600881.SH,20160831,5.13,5.16,5.09,5.14,5.14,0.0,0.0,129314.49,66268.26
546,600881.SH,20160901,5.14,5.15,5.03,5.04,5.14,-0.1,-1.95,185084.2,94180.861
545,600881.SH,20160902,5.04,5.09,5.03,5.07,5.04,0.03,0.6,131105.79,66328.456
544,600881.SH,20160905,5.08,5.14,5.07,5.08,5.07,0.01,0.2,117653.45,60006.94
543,600881.SH,20160906,5.08,5.16,5.05,5.15,5.08,0.07,1.38,153562.78,78359.408
542,600881.SH,20160907,5.15,5.21,5.14,5.17,5.15,0.02,0.39,191686.02,99345.231
541,600881.SH,20160908,5.17,5.23,5.14,5.21,5.17,0.04,0.77,218364.38,113342.89
540,600881.SH,20160909,5.21,5.22,5.12,5.13,5.21,-0.08,-1.54,187341.36,96953.462
539,600881.SH,20160912,5.05,5.07,4.96,4.98,5.13,-0.15,-2.92,216161.0,108331.735
538,600881.SH,20160913,5.01,5.04,4.99,5.01,4.98,0.03,0.6,129606.35,65022.467
537,600881.SH,20160914,4.97,5.01,4.96,4.98,5.01,-0.03,-0.6,109119.78,54497.697
536,600881.SH,20160919,4.99,5.03,4.98,5.0,4.98,0.02,0.4,90822.2,45494.39
535,600881.SH,20160920,5.02,5.13,5.01,5.08,5.0,0.08,1.6,213872.33,108390.743
534,600881.SH,20160921,5.06,5.11,5.05,5.08,5.08,0.0,0.0,93271.32,47380.321
533,600881.SH,20160922,5.1,5.14,5.09,5.1,5.08,0.02,0.39,176638.45,90408.854
532,600881.SH,20160923,5.1,5.14,5.08,5.09,5.1,-0.01,-0.2,107560.41,54996.796
531,600881.SH,20160926,5.09,5.12,5.01,5.02,5.09,-0.07,-1.38,132223.86,67100.249
530,600881.SH,20160927,5.0,5.06,4.98,5.06,5.02,0.04,0.8,133536.67,66987.231
529,600881.SH,20160928,5.07,5.07,4.99,5.01,5.06,-0.05,-0.99,114659.32,57572.251
528,600881.SH,20160929,5.01,5.06,5.0,5.03,5.01,0.02,0.4,100144.26,50417.058
527,600881.SH,20160930,5.03,5.06,5.01,5.03,5.03,0.0,0.0,96765.11,48712.02
526,600881.SH,20161010,5.07,5.12,5.03,5.12,5.03,0.09,1.79,135685.06,68934.187
525,600881.SH,20161011,5.12,5.14,5.09,5.11,5.12,-0.01,-0.2,152316.9,77896.72
524,600881.SH,20161012,5.11,5.17,5.09,5.16,5.11,0.05,0.98,187137.77,96036.704
523,600881.SH,20161013,5.15,5.18,5.13,5.16,5.16,0.0,0.0,117494.38,60563.969
522,600881.SH,20161014,5.15,5.17,5.11,5.14,5.16,-0.02,-0.39,123293.46,63328.448
521,600881.SH,20161017,5.18,5.22,5.09,5.12,5.14,-0.02,-0.39,196884.08,101601.013
520,600881.SH,20161018,5.1,5.19,5.1,5.19,5.12,0.07,1.37,145945.59,75342.961
519,600881.SH,20161019,5.22,5.25,5.16,5.18,5.19,-0.01,-0.19,216567.12,112946.406
518,600881.SH,20161020,5.19,5.22,5.16,5.2,5.18,0.02,0.39,157305.72,81673.307
517,600881.SH,20161021,5.2,5.24,5.15,5.17,5.2,-0.03,-0.58,163082.43,84586.378
516,600881.SH,20161024,5.18,5.29,5.17,5.26,5.17,0.09,1.74,264534.75,138766.655
515,600881.SH,20161025,5.28,5.35,5.26,5.29,5.26,0.03,0.57,266605.56,141466.496
514,600881.SH,20161026,5.27,5.29,5.22,5.25,5.29,-0.04,-0.76,217689.1,114302.955
513,600881.SH,20161027,5.26,5.27,5.16,5.19,5.25,-0.06,-1.14,222012.32,115670.682
512,600881.SH,20161028,5.21,5.27,5.17,5.17,5.19,-0.02,-0.39,259154.44,135054.677
511,600881.SH,20161031,5.17,5.19,5.13,5.18,5.17,0.01,0.19,125420.92,64734.151
510,600881.SH,20161101,5.19,5.22,5.17,5.22,5.18,0.04,0.77,118178.36,61414.03
509,600881.SH,20161102,5.2,5.23,5.15,5.17,5.22,-0.05,-0.96,144864.46,75183.832
508,600881.SH,20161103,5.15,5.31,5.15,5.25,5.17,0.08,1.55,341238.18,179197.627
507,600881.SH,20161104,5.23,5.26,5.22,5.26,5.25,0.01,0.19,211777.86,110993.173
506,600881.SH,20161107,5.26,5.28,5.23,5.28,5.26,0.02,0.38,159119.43,83723.779
505,600881.SH,20161108,5.32,5.34,5.26,5.27,5.28,-0.01,-0.19,214794.29,113664.785
504,600881.SH,20161109,5.29,5.3,5.19,5.27,5.27,0.0,0.0,292322.76,153634.521
503,600881.SH,20161110,5.32,5.37,5.3,5.34,5.27,0.07,1.33,399392.82,213219.724
502,600881.SH,20161111,5.35,5.48,5.33,5.46,5.34,0.12,2.25,483091.48,261497.918
501,600881.SH,20161114,5.45,5.52,5.42,5.47,5.46,0.01,0.18,378337.28,207113.204
500,600881.SH,20161115,5.47,5.48,5.38,5.42,5.47,-0.05,-0.91,281869.85,152823.895
499,600881.SH,20161116,5.42,5.46,5.38,5.42,5.42,0.0,0.0,224192.04,121465.639
498,600881.SH,20161117,5.44,5.5,5.41,5.49,5.42,0.07,1.29,377341.45,205897.151
497,600881.SH,20161118,5.47,5.52,5.38,5.39,5.49,-0.1,-1.82,270105.32,147498.95
496,600881.SH,20161121,5.4,5.45,5.38,5.44,5.39,0.05,0.93,197790.23,107348.573
495,600881.SH,20161122,5.47,5.8,5.44,5.62,5.44,0.18,3.31,710619.52,401105.495
494,600881.SH,20161123,5.65,5.68,5.55,5.57,5.62,-0.05,-0.89,365447.78,205187.596
493,600881.SH,20161124,5.56,6.13,5.55,6.06,5.57,0.49,8.8,1822914.29,1093522.396
492,600881.SH,20161125,5.92,6.05,5.85,5.98,6.06,-0.08,-1.32,1010313.2,600280.002
491,600881.SH,20161128,5.95,6.3,5.92,6.16,5.98,0.18,3.01,904963.21,556082.702
490,600881.SH,20161129,6.1,6.25,6.02,6.18,6.16,0.02,0.32,610528.25,374190.049
489,600881.SH,20161130,6.16,6.17,6.02,6.14,6.18,-0.04,-0.65,430058.29,261962.081
488,600881.SH,20161201,6.16,6.16,5.9,5.97,6.14,-0.17,-2.77,573084.8,344090.049
487,600881.SH,20161202,5.94,6.01,5.74,5.77,5.97,-0.2,-3.35,413724.37,242693.387
486,600881.SH,20161205,5.68,5.68,5.52,5.55,5.77,-0.22,-3.81,501670.2,281052.869
485,600881.SH,20161206,5.54,5.62,5.53,5.58,5.55,0.03,0.54,224190.01,125140.781
484,600881.SH,20161207,5.58,5.73,5.55,5.69,5.58,0.11,1.97,267756.72,151330.683
483,600881.SH,20161208,5.73,5.76,5.6,5.63,5.69,-0.06,-1.05,144742.7,82144.874
482,600881.SH,20161209,5.63,5.7,5.6,5.64,5.63,0.01,0.18,172040.09,97251.447
481,600881.SH,20161212,5.64,5.66,5.29,5.3,5.64,-0.34,-6.03,365061.81,198923.338
480,600881.SH,20161213,5.29,5.46,5.26,5.41,5.3,0.11,2.08,199461.32,107195.914
479,600881.SH,20161214,5.38,5.49,5.38,5.41,5.41,0.0,0.0,144959.7,78823.153
478,600881.SH,20161215,5.38,5.51,5.37,5.42,5.41,0.01,0.18,149343.88,81335.725
477,600881.SH,20161216,5.43,5.52,5.4,5.5,5.42,0.08,1.48,128951.74,70651.295
476,600881.SH,20161219,5.55,5.57,5.46,5.5,5.5,0.0,0.0,129625.12,71350.749
475,600881.SH,20161220,5.51,5.52,5.4,5.48,5.5,-0.02,-0.36,114474.88,62378.146
474,600881.SH,20161221,5.48,5.61,5.47,5.6,5.48,0.12,2.19,254200.97,141336.251
473,600881.SH,20161222,5.57,5.62,5.55,5.6,5.6,0.0,0.0,112536.91,62892.986
472,600881.SH,20161223,5.58,5.61,5.48,5.51,5.6,-0.09,-1.61,155180.84,85952.135
471,600881.SH,20161226,5.5,5.54,5.41,5.54,5.51,0.03,0.54,92628.07,50659.883
470,600881.SH,20161227,5.52,5.56,5.45,5.52,5.54,-0.02,-0.36,74465.0,41169.757
469,600881.SH,20161228,5.52,5.55,5.45,5.47,5.52,-0.05,-0.91,77449.92,42602.589
468,600881.SH,20161229,5.47,5.5,5.44,5.47,5.47,0.0,0.0,82113.03,44872.044
467,600881.SH,20161230,5.48,5.49,5.44,5.47,5.47,0.0,0.0,74854.97,40901.639
466,600881.SH,20170103,5.46,5.57,5.46,5.54,5.47,0.07,1.28,137226.97,75959.032
465,600881.SH,20170104,5.53,5.74,5.53,5.72,5.54,0.18,3.25,229477.08,129169.985
464,600881.SH,20170105,5.71,5.94,5.66,5.85,5.72,0.13,2.27,371789.84,215907.892
463,600881.SH,20170106,5.83,5.95,5.76,5.83,5.85,-0.02,-0.34,193181.24,112573.089
462,600881.SH,20170109,5.8,5.87,5.75,5.84,5.83,0.01,0.17,209942.98,122238.476
461,600881.SH,20170110,5.85,5.86,5.75,5.76,5.84,-0.08,-1.37,161322.76,93533.319
460,600881.SH,20170111,5.75,5.77,5.66,5.66,5.76,-0.1,-1.74,140419.61,80209.884
459,600881.SH,20170112,5.64,5.71,5.58,5.59,5.66,-0.07,-1.24,142005.0,80156.499
458,600881.SH,20170113,5.58,5.62,5.5,5.55,5.59,-0.04,-0.72,153499.87,85264.677
457,600881.SH,20170116,5.52,5.64,5.25,5.41,5.55,-0.14,-2.52,195165.69,107019.253
456,600881.SH,20170117,5.41,5.54,5.4,5.53,5.41,0.12,2.22,130930.05,71610.519
455,600881.SH,20170118,5.53,5.64,5.51,5.6,5.53,0.07,1.27,110555.9,61746.997
454,600881.SH,20170119,5.57,5.63,5.48,5.5,5.6,-0.1,-1.79,123323.6,68480.349
453,600881.SH,20170120,5.5,5.61,5.5,5.6,5.5,0.1,1.82,94829.27,52835.808
452,600881.SH,20170123,5.6,5.84,5.6,5.72,5.6,0.12,2.14,202357.36,116329.178
451,600881.SH,20170124,5.73,5.97,5.68,5.86,5.72,0.14,2.45,348518.2,204658.066
450,600881.SH,20170125,5.82,5.84,5.78,5.82,5.86,-0.04,-0.68,127441.02,73942.424
449,600881.SH,20170126,5.82,5.92,5.81,5.9,5.82,0.08,1.37,207104.58,121703.564
448,600881.SH,20170203,5.95,6.0,5.82,5.86,5.9,-0.04,-0.68,163381.83,96515.872
447,600881.SH,20170206,5.88,6.09,5.82,5.97,5.86,0.11,1.88,205878.33,122397.294
446,600881.SH,20170207,6.03,6.18,5.96,6.04,5.97,0.07,1.17,374256.02,226171.976
445,600881.SH,20170208,6.04,6.14,5.9,6.09,6.04,0.05,0.83,277687.4,167350.156
444,600881.SH,20170209,6.08,6.19,6.04,6.09,6.09,0.0,0.0,524197.96,320145.109
443,600881.SH,20170210,6.06,6.48,6.03,6.27,6.09,0.18,2.96,808710.25,504945.498
442,600881.SH,20170213,6.25,6.26,6.08,6.09,6.27,-0.18,-2.87,501461.46,308933.678
441,600881.SH,20170214,6.09,6.17,6.05,6.08,6.09,-0.01,-0.16,356237.45,217103.028
440,600881.SH,20170215,6.04,6.06,5.95,5.97,6.08,-0.11,-1.81,310857.93,186551.1
439,600881.SH,20170216,5.93,6.08,5.93,6.0,5.97,0.03,0.5,265195.02,159443.872
438,600881.SH,20170217,6.0,6.12,5.95,6.04,6.0,0.04,0.67,280926.61,169839.589
437,600881.SH,20170220,6.04,6.19,6.04,6.15,6.04,0.11,1.82,352750.22,216697.694
436,600881.SH,20170221,6.17,6.28,6.1,6.13,6.15,-0.02,-0.33,415721.83,256497.817
435,600881.SH,20170222,6.11,6.48,6.11,6.35,6.13,0.22,3.59,1131637.15,713744.809
434,600881.SH,20170223,6.3,6.33,6.1,6.17,6.35,-0.18,-2.83,717265.21,444188.19
433,600881.SH,20170224,6.12,6.14,6.05,6.12,6.17,-0.05,-0.81,277220.28,168902.957
432,600881.SH,20170227,6.12,6.12,5.95,5.99,6.12,-0.13,-2.12,324663.97,195616.229
431,600881.SH,20170228,5.97,6.08,5.95,6.03,5.99,0.04,0.67,199900.11,120362.339
430,600881.SH,20170301,6.02,6.13,6.0,6.04,6.03,0.01,0.17,302078.59,183364.377
429,600881.SH,20170302,6.05,6.07,5.95,5.96,6.04,-0.08,-1.32,224820.64,134733.156
428,600881.SH,20170303,5.94,5.98,5.86,5.88,5.96,-0.08,-1.34,216028.98,127924.531
427,600881.SH,20170306,5.89,5.98,5.89,5.97,5.88,0.09,1.53,158105.52,94116.423
426,600881.SH,20170307,6.0,6.01,5.93,5.96,5.97,-0.01,-0.17,112237.11,66956.794
425,600881.SH,20170308,5.96,5.96,5.9,5.92,5.96,-0.04,-0.67,121120.67,71709.988
424,600881.SH,20170309,5.91,5.91,5.82,5.84,5.92,-0.08,-1.35,133355.74,78043.64
423,600881.SH,20170310,5.83,5.93,5.82,5.9,5.84,0.06,1.03,140743.07,82862.116
422,600881.SH,20170313,5.88,5.93,5.85,5.9,5.9,0.0,0.0,126671.78,74657.298
421,600881.SH,20170314,5.92,6.01,5.9,6.0,5.9,0.1,1.69,277042.86,165664.983
420,600881.SH,20170315,5.97,6.07,5.95,6.03,6.0,0.03,0.5,196734.58,118535.197
419,600881.SH,20170316,6.04,6.08,6.02,6.05,6.03,0.02,0.33,167315.19,101208.979
418,600881.SH,20170317,6.02,6.1,5.98,5.99,6.05,-0.06,-0.99,222621.05,134670.347
417,600881.SH,20170320,6.0,6.12,5.96,6.11,5.99,0.12,2.0,210106.53,126895.403
416,600881.SH,20170321,6.1,6.12,6.01,6.06,6.11,-0.05,-0.82,141145.14,85769.085
415,600881.SH,20170322,6.04,6.09,6.01,6.04,6.06,-0.02,-0.33,175181.33,105900.721
414,600881.SH,20170323,6.01,6.08,5.89,6.04,6.04,0.0,0.0,271782.24,163172.567
413,600881.SH,20170324,6.03,6.27,6.0,6.14,6.04,0.1,1.66,440188.49,270624.917
412,600881.SH,20170327,6.1,6.27,6.1,6.14,6.14,0.0,0.0,242126.85,149421.323
411,600881.SH,20170328,6.11,6.14,6.03,6.06,6.14,-0.08,-1.3,197718.9,120098.807
410,600881.SH,20170329,6.06,6.16,6.04,6.09,6.06,0.03,0.5,199616.16,121646.71
409,600881.SH,20170330,6.06,6.15,5.95,5.96,6.09,-0.13,-2.13,298179.88,180407.583
408,600881.SH,20170331,5.96,6.02,5.96,6.01,5.96,0.05,0.84,147860.59,88622.706
407,600881.SH,20170405,6.28,6.4,6.1,6.18,6.01,0.17,2.83,468636.34,291714.265
406,600881.SH,20170406,6.18,6.22,6.11,6.19,6.18,0.01,0.16,279259.22,171897.93
405,600881.SH,20170407,6.18,6.45,6.12,6.37,6.19,0.18,2.91,591816.65,372093.738
404,600881.SH,20170410,6.31,6.5,6.22,6.44,6.37,0.07,1.1,570198.39,362699.342
403,600881.SH,20170411,6.35,6.88,6.31,6.69,6.44,0.25,3.88,891930.62,587135.876
402,600881.SH,20170412,6.59,6.71,6.43,6.45,6.69,-0.24,-3.59,526342.68,345332.087
401,600881.SH,20170413,6.44,6.65,6.4,6.48,6.45,0.03,0.47,314878.98,205111.447
400,600881.SH,20170414,6.52,6.76,6.35,6.43,6.48,-0.05,-0.77,578362.89,380185.842
399,600881.SH,20170417,6.36,6.42,6.11,6.17,6.43,-0.26,-4.04,492098.0,305199.59
398,600881.SH,20170418,6.17,6.26,6.13,6.16,6.17,-0.01,-0.16,224518.08,139136.477
397,600881.SH,20170419,6.15,6.15,6.0,6.13,6.16,-0.03,-0.49,279953.95,170185.041
396,600881.SH,20170420,6.12,6.15,5.95,5.99,6.13,-0.14,-2.28,285370.22,171875.344
395,600881.SH,20170421,6.01,6.03,5.94,5.96,5.99,-0.03,-0.5,141386.19,84529.939
394,600881.SH,20170424,5.93,5.95,5.7,5.79,5.96,-0.17,-2.85,283806.07,164297.799
393,600881.SH,20170425,5.79,5.88,5.72,5.76,5.79,-0.03,-0.52,161952.92,94213.846
392,600881.SH,20170426,5.78,5.84,5.74,5.81,5.76,0.05,0.87,120568.28,69863.891
391,600881.SH,20170427,5.81,5.87,5.61,5.81,5.81,0.0,0.0,206495.54,118690.734
390,600881.SH,20170428,5.8,5.86,5.77,5.85,5.81,0.04,0.69,79371.63,46196.719
389,600881.SH,20170502,5.83,5.92,5.79,5.9,5.85,0.05,0.85,172786.27,101094.33
388,600881.SH,20170503,5.87,5.98,5.85,5.88,5.9,-0.02,-0.34,112379.92,66550.27
387,600881.SH,20170504,5.83,5.99,5.81,5.93,5.88,0.05,0.85,149799.13,88926.936
386,600881.SH,20170505,5.93,5.99,5.79,5.82,5.93,-0.11,-1.86,161511.61,94717.774
385,600881.SH,20170508,5.83,5.86,5.63,5.73,5.82,-0.09,-1.55,159520.09,91919.994
384,600881.SH,20170509,5.67,5.73,5.64,5.71,5.73,-0.02,-0.35,125466.89,71369.489
383,600881.SH,20170510,5.7,5.73,5.42,5.46,5.71,-0.25,-4.38,206320.14,115399.423
382,600881.SH,20170511,5.44,5.44,5.26,5.36,5.46,-0.1,-1.83,250343.92,133783.105
381,600881.SH,20170512,5.37,5.43,5.34,5.38,5.36,0.02,0.37,97635.01,52685.591
380,600881.SH,20170515,5.4,5.46,5.36,5.42,5.38,0.04,0.74,71211.3,38480.142
379,600881.SH,20170516,5.42,5.49,5.32,5.47,5.42,0.05,0.92,167548.87,90233.938
378,600881.SH,20170517,5.45,5.53,5.43,5.48,5.47,0.01,0.18,120834.29,66105.028
377,600881.SH,20170518,5.43,5.5,5.41,5.44,5.48,-0.04,-0.73,63501.8,34638.37
376,600881.SH,20170519,5.44,5.46,5.39,5.4,5.44,-0.04,-0.74,52641.59,28532.135
375,600881.SH,20170522,5.4,5.4,5.19,5.19,5.4,-0.21,-3.89,103746.0,54924.791
374,600881.SH,20170523,5.18,5.23,5.05,5.1,5.19,-0.09,-1.73,123667.62,63541.491
373,600881.SH,20170524,5.09,5.12,4.91,5.1,5.1,0.0,0.0,130769.59,65617.554
372,600881.SH,20170525,5.08,5.18,5.01,5.14,5.1,0.04,0.78,220857.65,112574.782
371,600881.SH,20170526,5.14,5.14,5.05,5.08,5.14,-0.06,-1.17,99654.16,50826.821
370,600881.SH,20170531,5.11,5.17,5.06,5.11,5.08,0.03,0.59,155370.96,79323.886
369,600881.SH,20170601,5.08,5.09,5.05,5.08,5.11,-0.03,-0.59,115010.09,58382.826
368,600881.SH,20170602,5.1,5.1,4.78,4.97,5.08,-0.11,-2.17,247388.78,121193.84
367,600881.SH,20170605,4.94,5.03,4.9,5.0,4.97,0.03,0.6,143109.55,71101.044
366,600881.SH,20170606,5.0,5.06,4.93,5.06,5.0,0.06,1.2,78571.12,39363.24
365,600881.SH,20170607,5.05,5.3,5.03,5.29,5.06,0.23,4.55,217911.75,113506.284
364,600881.SH,20170608,5.28,5.82,5.2,5.48,5.29,0.19,3.59,401763.69,220167.653
363,600881.SH,20170609,5.33,5.43,5.25,5.39,5.48,-0.09,-1.64,294606.73,156693.932
362,600881.SH,20170612,5.35,5.35,5.22,5.24,5.39,-0.15,-2.78,102143.29,53872.315
361,600881.SH,20170613,5.24,5.35,5.22,5.27,5.24,0.03,0.57,132676.52,70034.802
360,600881.SH,20170614,5.26,5.28,5.2,5.26,5.27,-0.01,-0.19,94547.63,49529.288
359,600881.SH,20170615,5.3,5.33,5.25,5.3,5.26,0.04,0.76,109201.4,57764.568
358,600881.SH,20170616,5.3,5.32,5.26,5.27,5.3,-0.03,-0.57,63712.2,33693.767
357,600881.SH,20170619,5.28,5.31,5.25,5.3,5.27,0.03,0.57,61047.58,32304.207
356,600881.SH,20170620,5.3,5.31,5.28,5.29,5.3,-0.01,-0.19,59739.38,31616.957
355,600881.SH,20170621,5.31,5.34,5.27,5.31,5.29,0.02,0.38,77271.37,40929.799
354,600881.SH,20170622,5.31,5.35,5.27,5.27,5.31,-0.04,-0.75,97943.34,52030.652
353,600881.SH,20170623,5.22,5.27,5.11,5.19,5.27,-0.08,-1.52,113432.68,58711.757
352,600881.SH,20170626,5.21,5.32,5.19,5.26,5.19,0.07,1.35,108420.86,56978.097
351,600881.SH,20170627,5.26,5.31,5.17,5.23,5.26,-0.03,-0.57,140284.57,73505.389
350,600881.SH,20170628,5.22,5.24,5.15,5.19,5.23,-0.04,-0.76,87974.64,45681.344
349,600881.SH,20170629,5.19,5.24,5.08,5.1,5.19,-0.09,-1.73,230719.73,118750.644
348,600881.SH,20170630,5.07,5.1,5.02,5.08,5.1,-0.02,-0.39,138017.13,69889.968
347,600881.SH,20170703,5.09,5.15,5.06,5.15,5.08,0.07,1.38,116069.1,59341.213
