,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
655,600505.SH,20160328,8.86,8.93,8.53,8.6,8.86,-0.26,-2.93,61624.76,54040.97
654,600505.SH,20160329,8.56,8.63,8.26,8.39,8.6,-0.21,-2.44,37592.17,31598.184
653,600505.SH,20160330,8.43,8.73,8.43,8.7,8.39,0.31,3.69,42687.08,36798.635
652,600505.SH,20160331,8.73,8.89,8.69,8.72,8.7,0.02,0.23,35170.46,30820.418
651,600505.SH,20160401,8.67,8.96,8.64,8.92,8.72,0.2,2.29,57634.14,50635.965
650,600505.SH,20160405,8.92,9.05,8.78,9.03,8.92,0.11,1.23,61390.18,54930.025
649,600505.SH,20160406,9.03,9.11,8.9,9.04,9.03,0.01,0.11,45623.78,41193.853
648,600505.SH,20160407,9.02,9.11,8.74,8.84,9.04,-0.2,-2.21,43093.9,38417.229
647,600505.SH,20160408,8.75,9.02,8.68,8.92,8.84,0.08,0.91,38358.35,33994.265
646,600505.SH,20160411,8.92,9.16,8.92,9.1,8.92,0.18,2.02,45983.55,41639.06
645,600505.SH,20160412,9.08,9.09,8.83,8.98,9.1,-0.12,-1.32,25461.3,22820.909
644,600505.SH,20160413,9.05,9.25,9.05,9.16,8.98,0.18,2.0,63018.73,57866.559
643,600505.SH,20160414,9.16,9.24,9.1,9.23,9.16,0.07,0.76,43847.98,40158.749
642,600505.SH,20160415,9.25,9.55,9.23,9.44,9.23,0.21,2.28,73516.55,69127.919
641,600505.SH,20160418,9.3,9.56,9.22,9.46,9.44,0.02,0.21,41021.14,38386.343
640,600505.SH,20160419,9.46,9.54,9.31,9.41,9.46,-0.05,-0.53,34190.12,32171.789
639,600505.SH,20160420,9.42,9.57,8.68,8.96,9.41,-0.45,-4.78,61355.44,55685.54
638,600505.SH,20160421,8.8,9.08,8.73,8.82,8.96,-0.14,-1.56,43207.53,38538.111
637,600505.SH,20160422,8.7,8.83,8.55,8.82,8.82,0.0,0.0,39943.49,34692.359
636,600505.SH,20160425,8.81,8.93,8.62,8.82,8.82,0.0,0.0,26288.84,23075.161
635,600505.SH,20160426,8.85,9.35,8.8,9.16,8.82,0.34,3.85,51029.96,46116.538
634,600505.SH,20160427,9.11,9.45,8.98,9.15,9.16,-0.01,-0.11,48413.77,44455.106
633,600505.SH,20160428,9.1,9.21,8.78,9.02,9.15,-0.13,-1.42,38951.38,34888.192
632,600505.SH,20160429,8.95,9.46,8.91,9.31,9.02,0.29,3.22,73262.49,67727.544
631,600505.SH,20160503,9.4,9.65,9.27,9.55,9.31,0.24,2.58,67459.39,63949.223
630,600505.SH,20160504,9.63,9.7,9.38,9.44,9.55,-0.11,-1.15,63369.12,60718.215
629,600505.SH,20160505,9.44,9.59,9.32,9.47,9.44,0.03,0.32,28781.98,27202.891
628,600505.SH,20160506,9.5,9.5,8.96,8.99,9.47,-0.48,-5.07,58147.54,53234.075
627,600505.SH,20160509,8.81,8.97,8.5,8.54,8.99,-0.45,-5.01,52769.43,45695.321
626,600505.SH,20160510,8.54,8.67,8.27,8.4,8.54,-0.14,-1.64,51949.04,43532.822
625,600505.SH,20160511,8.47,8.48,8.23,8.32,8.4,-0.08,-0.95,37503.74,31298.341
624,600505.SH,20160512,8.28,8.43,8.01,8.41,8.32,0.09,1.08,45677.71,37575.082
623,600505.SH,20160513,8.4,8.63,8.35,8.57,8.41,0.16,1.9,48185.16,40901.368
622,600505.SH,20160516,8.5,8.52,8.25,8.52,8.57,-0.05,-0.58,37360.71,31434.847
621,600505.SH,20160517,8.5,8.66,8.46,8.57,8.52,0.05,0.59,36989.46,31640.851
620,600505.SH,20160518,8.5,8.54,8.05,8.24,8.57,-0.33,-3.85,26226.27,21722.251
619,600505.SH,20160519,8.23,8.4,8.1,8.18,8.24,-0.06,-0.73,33617.05,27620.605
618,600505.SH,20160520,8.11,8.27,7.98,8.23,8.18,0.05,0.61,26519.01,21582.795
617,600505.SH,20160523,8.23,8.4,8.2,8.34,8.23,0.11,1.34,23639.73,19654.05
616,600505.SH,20160524,8.37,8.37,8.19,8.3,8.34,-0.04,-0.48,25788.18,21305.518
615,600505.SH,20160525,8.39,8.44,8.26,8.3,8.3,0.0,0.0,17316.65,14399.246
614,600505.SH,20160526,8.25,8.36,8.02,8.34,8.3,0.04,0.48,20503.18,16898.128
613,600505.SH,20160527,8.35,8.4,8.3,8.37,8.34,0.03,0.36,17240.11,14398.751
612,600505.SH,20160530,8.35,8.47,8.2,8.42,8.37,0.05,0.6,18939.67,15866.016
611,600505.SH,20160531,8.46,8.75,8.46,8.72,8.42,0.3,3.56,38880.88,33697.612
610,600505.SH,20160601,8.7,8.8,8.68,8.74,8.72,0.02,0.23,42812.67,37380.294
609,600505.SH,20160602,8.69,8.85,8.62,8.85,8.74,0.11,1.26,28439.19,24990.291
608,600505.SH,20160603,8.85,8.92,8.75,8.82,8.85,-0.03,-0.34,25649.7,22618.07
607,600505.SH,20160606,8.82,8.85,8.72,8.81,8.82,-0.01,-0.11,27714.58,24305.265
606,600505.SH,20160607,8.75,8.81,8.71,8.76,8.81,-0.05,-0.57,22581.81,19744.196
605,600505.SH,20160608,8.71,8.85,8.66,8.81,8.76,0.05,0.57,24517.27,21484.804
604,600505.SH,20160613,8.73,8.78,8.28,8.29,8.81,-0.52,-5.9,22974.86,19811.236
603,600505.SH,20160614,8.25,8.32,8.15,8.31,8.29,0.02,0.24,22587.23,18593.398
602,600505.SH,20160615,8.28,8.7,8.19,8.6,8.31,0.29,3.49,27247.8,23248.898
601,600505.SH,20160616,8.6,8.74,8.53,8.64,8.6,0.04,0.47,34460.24,29750.382
600,600505.SH,20160617,8.64,8.81,8.6,8.72,8.64,0.08,0.93,28465.33,24814.428
599,600505.SH,20160620,8.66,8.78,8.52,8.69,8.72,-0.03,-0.34,21048.01,18150.127
598,600505.SH,20160621,8.76,8.87,8.57,8.67,8.69,-0.02,-0.23,24740.43,21632.165
597,600505.SH,20160622,8.68,8.8,8.55,8.78,8.64,0.14,1.62,20504.33,17860.387
596,600505.SH,20160623,8.78,8.84,8.65,8.69,8.78,-0.09,-1.03,18641.66,16252.448
595,600505.SH,20160624,8.69,8.77,8.25,8.62,8.69,-0.07,-0.81,23596.76,20266.178
594,600505.SH,20160627,8.48,8.79,8.48,8.77,8.62,0.15,1.74,22771.26,19870.189
593,600505.SH,20160628,8.75,8.96,8.7,8.93,8.77,0.16,1.82,38258.35,33860.745
592,600505.SH,20160629,8.92,9.0,8.85,8.92,8.93,-0.01,-0.11,35296.04,31484.303
591,600505.SH,20160630,8.94,8.96,8.89,8.92,8.92,0.0,0.0,23063.95,20550.6
590,600505.SH,20160701,8.94,9.02,8.88,8.93,8.92,0.01,0.11,22215.97,19893.568
589,600505.SH,20160704,8.95,9.15,8.92,9.15,8.93,0.22,2.46,39616.67,35972.972
588,600505.SH,20160705,9.15,9.2,9.08,9.15,9.15,0.0,0.0,29213.04,26701.061
587,600505.SH,20160706,9.11,9.23,9.05,9.17,9.15,0.02,0.22,33478.37,30529.512
586,600505.SH,20160707,9.17,9.27,9.1,9.25,9.17,0.08,0.87,32794.61,30184.362
585,600505.SH,20160708,9.24,9.29,9.16,9.21,9.25,-0.04,-0.43,23320.46,21515.498
584,600505.SH,20160711,9.15,9.24,9.02,9.04,9.21,-0.17,-1.85,49671.54,45263.013
583,600505.SH,20160712,9.06,9.25,9.03,9.2,9.04,0.16,1.77,69287.19,63324.631
582,600505.SH,20160713,9.17,9.2,9.07,9.13,9.2,-0.07,-0.76,60574.0,55288.166
581,600505.SH,20160714,9.09,9.14,9.03,9.1,9.13,-0.03,-0.33,36405.19,33097.309
580,600505.SH,20160715,9.12,9.13,8.94,8.96,9.1,-0.14,-1.54,54094.17,48844.719
579,600505.SH,20160718,8.91,8.98,8.8,8.94,8.96,-0.02,-0.22,44230.51,39372.149
578,600505.SH,20160719,8.92,9.06,8.88,9.01,8.94,0.07,0.78,32877.35,29528.865
577,600505.SH,20160720,9.0,9.25,8.94,9.18,9.01,0.17,1.89,114587.98,105059.454
576,600505.SH,20160721,9.11,9.19,9.04,9.13,9.18,-0.05,-0.54,45114.49,41124.966
575,600505.SH,20160722,9.09,9.15,9.04,9.06,9.13,-0.07,-0.77,32298.2,29374.165
574,600505.SH,20160725,9.01,9.2,9.0,9.19,9.06,0.13,1.43,38002.01,34645.716
573,600505.SH,20160726,9.16,9.3,9.14,9.29,9.19,0.1,1.09,60102.8,55469.08
572,600505.SH,20160727,9.27,9.33,8.58,8.81,9.29,-0.48,-5.17,103702.66,91726.039
571,600505.SH,20160728,8.74,8.85,8.52,8.74,8.81,-0.07,-0.79,37058.49,32311.374
570,600505.SH,20160729,8.73,8.78,8.6,8.69,8.74,-0.05,-0.57,27512.86,23964.25
569,600505.SH,20160801,8.64,8.74,8.41,8.51,8.69,-0.18,-2.07,57773.49,49283.5
568,600505.SH,20160802,8.51,8.71,8.49,8.7,8.51,0.19,2.23,38561.61,33143.466
567,600505.SH,20160803,8.66,8.87,8.61,8.81,8.7,0.11,1.26,35648.84,31285.143
566,600505.SH,20160804,8.8,9.19,8.77,9.15,8.81,0.34,3.86,50182.61,45027.946
565,600505.SH,20160805,9.1,9.18,9.01,9.02,9.15,-0.13,-1.42,32098.87,29140.623
564,600505.SH,20160808,9.02,9.08,8.85,9.06,9.02,0.04,0.44,35550.31,31858.062
563,600505.SH,20160809,9.06,9.15,9.01,9.11,9.06,0.05,0.55,26925.68,24503.577
562,600505.SH,20160810,9.1,9.15,9.05,9.08,9.11,-0.03,-0.33,19170.11,17454.339
561,600505.SH,20160811,9.06,9.1,8.88,8.88,9.08,-0.2,-2.2,19722.15,17752.876
560,600505.SH,20160812,8.86,9.05,8.86,9.05,8.88,0.17,1.91,22614.22,20244.486
559,600505.SH,20160815,9.07,9.29,9.05,9.23,9.05,0.18,1.99,44019.34,40600.809
558,600505.SH,20160816,9.27,9.29,9.17,9.25,9.23,0.02,0.22,30531.53,28158.575
557,600505.SH,20160817,9.22,9.32,9.2,9.26,9.25,0.01,0.11,33617.3,31109.128
556,600505.SH,20160818,9.28,9.43,9.19,9.35,9.26,0.09,0.97,49726.5,46167.598
555,600505.SH,20160819,9.31,9.35,9.2,9.32,9.35,-0.03,-0.32,30569.68,28365.489
554,600505.SH,20160822,9.32,9.34,9.23,9.26,9.32,-0.06,-0.64,18376.47,17037.423
553,600505.SH,20160823,9.29,9.45,9.22,9.34,9.26,0.08,0.86,31999.5,29937.979
552,600505.SH,20160824,9.35,9.47,9.3,9.34,9.34,0.0,0.0,26945.94,25239.474
551,600505.SH,20160825,9.31,9.46,9.02,9.38,9.34,0.04,0.43,36534.32,33864.659
550,600505.SH,20160826,9.37,9.59,9.31,9.45,9.38,0.07,0.75,43337.08,40996.399
549,600505.SH,20160829,9.45,9.57,9.31,9.42,9.45,-0.03,-0.32,39664.22,37359.356
548,600505.SH,20160830,9.42,9.42,9.25,9.28,9.42,-0.14,-1.49,38261.38,35624.402
547,600505.SH,20160831,9.27,9.37,9.18,9.3,9.28,0.02,0.22,27175.36,25272.845
546,600505.SH,20160901,9.3,9.47,9.23,9.26,9.3,-0.04,-0.43,48815.52,45681.77
545,600505.SH,20160902,9.24,9.46,9.24,9.39,9.26,0.13,1.4,49376.54,46121.411
544,600505.SH,20160905,9.39,9.48,9.33,9.41,9.39,0.02,0.21,22727.82,21342.433
543,600505.SH,20160906,9.41,9.58,9.29,9.56,9.41,0.15,1.59,43856.92,41402.038
542,600505.SH,20160907,9.55,9.69,9.45,9.51,9.56,-0.05,-0.52,47594.7,45601.416
541,600505.SH,20160908,9.53,9.94,9.48,9.89,9.51,0.38,4.0,79908.59,77985.766
540,600505.SH,20160909,9.85,9.87,9.66,9.67,9.89,-0.22,-2.22,55219.73,53836.299
539,600505.SH,20160912,9.48,9.49,9.17,9.2,9.67,-0.47,-4.86,53286.75,49706.659
538,600505.SH,20160913,9.25,9.45,9.23,9.42,9.2,0.22,2.39,34258.59,31956.386
537,600505.SH,20160914,9.41,9.47,9.27,9.4,9.42,-0.02,-0.21,31057.22,29115.245
536,600505.SH,20160919,9.34,9.6,9.34,9.58,9.4,0.18,1.91,36510.02,34758.752
535,600505.SH,20160920,9.54,9.67,9.51,9.59,9.58,0.01,0.1,24524.74,23551.019
534,600505.SH,20160921,9.59,9.79,9.59,9.64,9.59,0.05,0.52,26036.39,25241.398
533,600505.SH,20160922,9.66,9.83,9.64,9.69,9.64,0.05,0.52,23337.11,22746.922
532,600505.SH,20160923,9.69,9.77,9.57,9.73,9.69,0.04,0.41,27405.4,26501.958
531,600505.SH,20160926,9.76,9.8,9.59,9.65,9.73,-0.08,-0.82,42826.93,41554.68
530,600505.SH,20160927,9.6,9.74,9.5,9.73,9.65,0.08,0.83,27766.4,26731.366
529,600505.SH,20160928,9.68,9.85,9.58,9.83,9.73,0.1,1.03,38928.63,37818.105
528,600505.SH,20160929,9.8,9.91,9.79,9.83,9.83,0.0,0.0,24431.36,24077.203
527,600505.SH,20160930,9.79,9.94,9.71,9.93,9.83,0.1,1.02,20475.86,20208.759
526,600505.SH,20161010,9.94,10.09,9.86,10.07,9.93,0.14,1.41,45795.5,45616.67
525,600505.SH,20161011,10.0,10.18,9.98,10.1,10.07,0.03,0.3,48261.79,48604.672
524,600505.SH,20161012,10.13,10.39,10.04,10.38,10.1,0.28,2.77,76909.44,78655.825
523,600505.SH,20161013,10.37,10.44,10.25,10.27,10.38,-0.11,-1.06,53742.38,55499.878
522,600505.SH,20161014,10.2,10.28,10.05,10.14,10.27,-0.13,-1.27,44579.77,45188.587
521,600505.SH,20161017,10.14,10.28,9.88,9.95,10.14,-0.19,-1.87,40039.54,40314.895
520,600505.SH,20161018,9.99,10.17,9.92,10.16,9.95,0.21,2.11,27687.42,27894.804
519,600505.SH,20161019,10.38,10.87,10.23,10.33,10.16,0.17,1.67,102515.92,107167.248
518,600505.SH,20161020,10.25,11.24,10.23,11.09,10.33,0.76,7.36,188070.95,201515.38
517,600505.SH,20161021,11.0,11.0,10.7,10.79,11.09,-0.3,-2.71,115567.06,125051.708
516,600505.SH,20161024,10.72,10.96,10.72,10.92,10.79,0.13,1.2,73288.05,79440.025
515,600505.SH,20161025,10.86,11.15,10.83,10.99,10.92,0.07,0.64,91332.56,100118.652
514,600505.SH,20161026,10.9,11.0,10.65,10.91,10.99,-0.08,-0.73,59896.64,64593.674
513,600505.SH,20161027,10.9,11.85,10.78,11.53,10.91,0.62,5.68,177782.12,202306.009
512,600505.SH,20161028,11.65,11.98,11.37,11.41,11.53,-0.12,-1.04,139470.88,162263.949
511,600505.SH,20161031,11.29,11.58,11.04,11.22,11.41,-0.19,-1.67,64277.99,72310.438
510,600505.SH,20161101,11.21,11.35,11.07,11.21,11.22,-0.01,-0.09,83973.16,93675.665
509,600505.SH,20161102,11.24,11.84,11.22,11.62,11.21,0.41,3.66,120313.28,138216.399
508,600505.SH,20161103,11.44,11.63,11.2,11.58,11.62,-0.04,-0.34,114002.74,129540.102
507,600505.SH,20161104,11.52,11.52,11.18,11.2,11.58,-0.38,-3.28,74109.88,83802.169
506,600505.SH,20161107,11.12,11.12,10.5,10.71,11.2,-0.49,-4.38,106612.05,114077.822
505,600505.SH,20161108,10.7,10.83,10.61,10.74,10.71,0.03,0.28,55328.54,59335.308
504,600505.SH,20161109,10.75,10.81,10.3,10.64,10.74,-0.1,-0.93,54826.62,58223.157
503,600505.SH,20161110,10.75,10.83,10.67,10.77,10.64,0.13,1.22,49778.71,53586.512
502,600505.SH,20161111,10.83,11.07,10.76,10.98,10.77,0.21,1.95,74628.44,82022.833
501,600505.SH,20161114,10.95,11.09,10.85,10.96,10.98,-0.02,-0.18,49125.18,53683.004
500,600505.SH,20161115,10.85,11.06,10.85,10.96,10.96,0.0,0.0,46816.88,51365.972
499,600505.SH,20161116,10.97,10.98,10.82,10.83,10.96,-0.13,-1.19,52135.46,56729.309
498,600505.SH,20161117,10.93,10.93,10.57,10.75,10.83,-0.08,-0.74,68529.93,73255.568
497,600505.SH,20161118,10.75,10.86,10.66,10.84,10.75,0.09,0.84,40515.65,43634.715
496,600505.SH,20161121,10.95,10.95,10.75,10.79,10.84,-0.05,-0.46,35960.87,38978.797
495,600505.SH,20161122,10.79,10.9,10.76,10.87,10.79,0.08,0.74,59145.22,63965.741
494,600505.SH,20161123,10.9,10.98,10.82,10.85,10.87,-0.02,-0.18,44629.71,48661.758
493,600505.SH,20161124,10.84,11.6,10.82,11.21,10.85,0.36,3.32,122141.82,136671.683
492,600505.SH,20161125,11.25,11.25,10.8,11.06,11.21,-0.15,-1.34,59973.14,65981.912
491,600505.SH,20161128,11.2,11.47,11.15,11.28,11.06,0.22,1.99,99346.15,111710.225
490,600505.SH,20161129,11.28,11.3,11.03,11.06,11.28,-0.22,-1.95,59842.59,66444.546
489,600505.SH,20161130,11.03,11.04,10.69,10.7,11.06,-0.36,-3.26,53461.71,57674.024
488,600505.SH,20161201,10.75,10.8,10.6,10.67,10.7,-0.03,-0.28,40586.16,43393.74
487,600505.SH,20161202,10.7,10.73,10.59,10.6,10.67,-0.07,-0.66,40541.69,43242.923
486,600505.SH,20161205,10.39,10.45,10.07,10.15,10.6,-0.45,-4.25,49513.51,50839.858
485,600505.SH,20161206,10.14,10.35,10.1,10.28,10.15,0.13,1.28,49502.84,50571.247
484,600505.SH,20161207,10.28,10.43,10.16,10.41,10.28,0.13,1.26,36311.7,37467.23
483,600505.SH,20161208,10.32,10.48,10.29,10.3,10.41,-0.11,-1.06,51749.81,53640.463
482,600505.SH,20161209,10.25,10.44,10.23,10.26,10.3,-0.04,-0.39,34397.68,35468.454
481,600505.SH,20161212,10.26,10.33,9.58,9.69,10.26,-0.57,-5.56,49360.56,49382.189
480,600505.SH,20161213,9.7,9.89,9.45,9.78,9.69,0.09,0.93,41147.77,39729.71
479,600505.SH,20161214,9.79,9.92,9.59,9.59,9.78,-0.19,-1.94,34168.65,33393.093
478,600505.SH,20161215,9.59,9.85,9.55,9.7,9.59,0.11,1.15,33636.03,32658.423
477,600505.SH,20161216,9.7,10.1,9.7,10.05,9.7,0.35,3.61,35024.89,34861.673
476,600505.SH,20161219,10.09,10.42,9.94,10.1,10.05,0.05,0.5,33638.35,34138.372
475,600505.SH,20161220,10.13,10.25,10.0,10.12,10.1,0.02,0.2,32416.28,32859.232
474,600505.SH,20161221,10.11,10.39,10.1,10.27,10.12,0.15,1.48,40505.9,41621.058
473,600505.SH,20161222,10.21,10.38,10.2,10.27,10.27,0.0,0.0,32791.01,33719.479
472,600505.SH,20161223,10.21,10.43,10.2,10.26,10.27,-0.01,-0.1,34319.09,35394.999
471,600505.SH,20161226,10.31,10.31,9.85,10.16,10.26,-0.1,-0.97,43620.76,43663.363
470,600505.SH,20161227,10.14,10.33,10.11,10.21,10.16,0.05,0.49,27476.78,28103.542
469,600505.SH,20161228,10.23,10.38,10.2,10.21,10.21,0.0,0.0,24792.78,25464.416
468,600505.SH,20161229,10.17,10.21,9.97,10.03,10.21,-0.18,-1.76,38954.74,39275.317
467,600505.SH,20161230,10.04,10.19,10.0,10.15,10.03,0.12,1.2,29928.78,30355.496
466,600505.SH,20170103,10.2,10.35,10.15,10.35,10.15,0.2,1.97,34357.75,35317.577
465,600505.SH,20170104,10.37,10.53,10.27,10.48,10.35,0.13,1.26,45609.76,47576.938
464,600505.SH,20170105,10.48,10.87,10.38,10.71,10.48,0.23,2.19,65033.15,69788.079
463,600505.SH,20170106,10.71,11.09,10.63,10.73,10.71,0.02,0.19,60261.79,65550.263
462,600505.SH,20170109,10.7,11.09,10.7,10.97,10.73,0.24,2.24,70584.4,77251.052
461,600505.SH,20170110,10.96,10.96,10.82,10.88,10.97,-0.09,-0.82,42955.39,46759.907
460,600505.SH,20170111,10.81,10.95,10.72,10.74,10.88,-0.14,-1.29,47765.87,51659.505
459,600505.SH,20170112,10.68,11.25,10.68,10.98,10.74,0.24,2.23,104281.32,114547.55
458,600505.SH,20170113,10.87,10.88,10.28,10.3,10.98,-0.68,-6.19,97371.89,102730.283
457,600505.SH,20170116,10.2,10.21,9.27,9.78,10.3,-0.52,-5.05,104636.37,101286.968
456,600505.SH,20170117,9.65,9.65,9.21,9.54,9.78,-0.24,-2.45,77408.65,73359.725
455,600505.SH,20170118,9.54,9.63,9.41,9.49,9.54,-0.05,-0.52,33575.64,32016.885
454,600505.SH,20170119,9.43,9.6,9.27,9.51,9.49,0.02,0.21,46061.73,43460.788
453,600505.SH,20170120,9.49,9.89,9.41,9.86,9.51,0.35,3.68,63682.05,61769.098
452,600505.SH,20170123,9.78,9.91,9.71,9.84,9.86,-0.02,-0.2,32331.83,31722.157
451,600505.SH,20170124,9.78,9.86,9.73,9.75,9.84,-0.09,-0.91,30372.65,29682.732
450,600505.SH,20170125,9.74,9.82,9.69,9.76,9.75,0.01,0.1,29308.24,28577.956
449,600505.SH,20170126,9.76,9.83,9.73,9.8,9.76,0.04,0.41,25279.83,24716.704
448,600505.SH,20170203,9.8,9.84,9.74,9.8,9.8,0.0,0.0,19857.76,19439.883
447,600505.SH,20170206,9.83,10.0,9.8,9.98,9.8,0.18,1.84,38713.55,38403.572
446,600505.SH,20170207,9.94,10.0,9.8,9.92,9.98,-0.06,-0.6,36232.77,35910.712
445,600505.SH,20170208,9.92,10.03,9.81,10.0,9.92,0.08,0.81,31721.57,31529.297
444,600505.SH,20170209,10.0,10.08,9.97,10.07,10.0,0.07,0.7,57697.16,57738.049
443,600505.SH,20170210,10.07,10.26,10.07,10.19,10.07,0.12,1.19,46071.63,46903.061
442,600505.SH,20170213,10.19,10.25,10.04,10.2,10.19,0.01,0.1,34658.4,35136.302
441,600505.SH,20170214,10.18,10.58,10.18,10.56,10.2,0.36,3.53,101157.37,105051.287
440,600505.SH,20170215,10.6,10.9,10.27,10.28,10.56,-0.28,-2.65,114884.04,122353.251
439,600505.SH,20170216,10.23,10.57,10.17,10.5,10.28,0.22,2.14,74607.25,77521.965
438,600505.SH,20170217,10.7,10.98,10.6,10.75,10.5,0.25,2.38,182340.06,196597.955
437,600505.SH,20170220,10.7,10.9,10.6,10.87,10.75,0.12,1.12,82639.42,89050.015
436,600505.SH,20170221,10.9,11.05,10.69,10.99,10.87,0.12,1.1,89837.99,97459.894
435,600505.SH,20170222,10.94,11.0,10.85,10.96,10.99,-0.03,-0.27,56958.76,62209.228
434,600505.SH,20170223,10.93,10.93,10.65,10.81,10.96,-0.15,-1.37,61006.26,65735.862
433,600505.SH,20170224,10.82,10.82,10.65,10.8,10.81,-0.01,-0.09,36385.52,39011.176
432,600505.SH,20170227,10.7,10.93,10.4,10.63,10.8,-0.17,-1.57,66524.6,71133.286
431,600505.SH,20170228,10.52,10.77,10.52,10.63,10.63,0.0,0.0,30080.35,31987.124
430,600505.SH,20170301,10.57,10.8,10.56,10.79,10.63,0.16,1.51,65366.58,70073.792
429,600505.SH,20170302,10.95,11.4,10.83,10.85,10.79,0.06,0.56,142961.81,158357.804
428,600505.SH,20170303,10.69,10.7,10.53,10.68,10.85,-0.17,-1.57,66195.66,70301.403
427,600505.SH,20170306,10.58,10.75,10.56,10.73,10.68,0.05,0.47,41003.6,43799.7
426,600505.SH,20170307,10.74,11.29,10.72,10.96,10.73,0.23,2.14,117071.46,129039.151
425,600505.SH,20170308,10.96,10.98,10.67,10.89,10.96,-0.07,-0.64,82178.44,88829.563
424,600505.SH,20170309,10.75,10.82,10.62,10.68,10.89,-0.21,-1.93,60449.35,64837.586
423,600505.SH,20170310,10.71,10.72,10.45,10.48,10.68,-0.2,-1.87,52657.25,55486.741
422,600505.SH,20170313,10.47,10.59,10.21,10.58,10.48,0.1,0.95,46958.42,48840.958
421,600505.SH,20170314,10.58,10.58,10.41,10.42,10.58,-0.16,-1.51,32796.02,34419.956
420,600505.SH,20170315,10.35,10.47,10.25,10.35,10.42,-0.07,-0.67,52737.08,54551.539
419,600505.SH,20170316,10.32,10.61,10.32,10.57,10.35,0.22,2.13,51707.47,54340.617
418,600505.SH,20170317,10.6,10.6,10.31,10.39,10.57,-0.18,-1.7,38425.83,40308.307
417,600505.SH,20170320,10.31,10.58,10.31,10.54,10.39,0.15,1.44,35082.08,36782.097
416,600505.SH,20170321,10.53,10.66,10.48,10.64,10.54,0.1,0.95,39355.03,41723.045
415,600505.SH,20170322,10.58,10.74,10.52,10.67,10.64,0.03,0.28,52917.83,56105.324
414,600505.SH,20170323,10.59,10.67,10.49,10.62,10.67,-0.05,-0.47,46522.32,49281.76
413,600505.SH,20170324,10.53,10.75,10.53,10.74,10.62,0.12,1.13,43231.57,46119.889
412,600505.SH,20170327,10.71,10.84,10.67,10.78,10.74,0.04,0.37,49349.91,53085.937
411,600505.SH,20170328,10.77,10.81,10.6,10.63,10.78,-0.15,-1.39,28443.49,30360.526
410,600505.SH,20170329,10.61,10.67,10.5,10.6,10.63,-0.03,-0.28,35257.45,37312.578
409,600505.SH,20170330,10.5,11.5,10.4,11.04,10.6,0.44,4.15,181564.56,199211.397
408,600505.SH,20170331,11.05,11.38,10.85,10.97,11.04,-0.07,-0.63,185622.54,206140.166
407,600505.SH,20170405,10.66,10.96,10.54,10.92,10.97,-0.05,-0.46,91613.4,98350.848
406,600505.SH,20170406,10.9,11.22,10.82,11.09,10.92,0.17,1.56,111932.81,123911.066
405,600505.SH,20170407,11.0,11.08,10.86,11.0,11.09,-0.09,-0.81,60449.16,66240.004
404,600505.SH,20170410,10.89,10.99,10.7,10.82,11.0,-0.18,-1.64,58562.13,63364.904
403,600505.SH,20170411,10.65,10.9,10.6,10.84,10.82,0.02,0.18,57190.3,61465.593
402,600505.SH,20170412,10.77,11.1,10.63,10.99,10.84,0.15,1.38,100090.11,109165.722
401,600505.SH,20170413,10.91,11.07,10.86,10.89,10.99,-0.1,-0.91,65719.27,72014.794
400,600505.SH,20170414,10.89,10.89,10.11,10.19,10.89,-0.7,-6.43,109283.63,115082.982
399,600505.SH,20170417,10.15,10.27,9.82,9.99,10.19,-0.2,-1.96,66472.57,67038.435
398,600505.SH,20170418,10.04,10.19,9.82,9.85,9.99,-0.14,-1.4,35558.27,35454.775
397,600505.SH,20170419,9.87,9.91,9.6,9.67,9.85,-0.18,-1.83,36198.1,35097.108
396,600505.SH,20170420,9.73,9.77,9.62,9.67,9.67,0.0,0.0,22900.16,22170.025
395,600505.SH,20170421,9.67,9.76,9.46,9.52,9.67,-0.15,-1.55,23869.29,22948.875
394,600505.SH,20170424,9.53,9.54,8.76,8.81,9.52,-0.71,-7.46,40181.17,36139.81
393,600505.SH,20170425,8.82,8.92,8.69,8.7,8.81,-0.11,-1.25,27734.21,24500.259
392,600505.SH,20170426,8.65,8.8,8.65,8.72,8.7,0.02,0.23,26576.79,23231.058
391,600505.SH,20170427,8.69,8.93,8.21,8.82,8.72,0.1,1.15,49462.9,42311.983
390,600505.SH,20170428,8.73,9.09,8.7,9.07,8.82,0.25,2.83,27413.61,24505.464
389,600505.SH,20170502,9.06,9.16,8.97,9.05,9.07,-0.02,-0.22,19453.57,17648.455
388,600505.SH,20170503,9.0,9.32,9.0,9.23,9.05,0.18,1.99,23466.0,21369.145
387,600505.SH,20170504,9.21,9.25,9.05,9.11,9.23,-0.12,-1.3,18163.08,16597.651
386,600505.SH,20170505,9.04,9.16,8.77,9.03,9.11,-0.08,-0.88,33234.6,29736.953
385,600505.SH,20170508,8.99,8.99,8.6,8.6,9.03,-0.43,-4.76,19675.17,17212.787
384,600505.SH,20170509,8.58,8.82,8.51,8.67,8.6,0.07,0.81,38171.51,33172.3
383,600505.SH,20170510,8.69,8.74,8.56,8.65,8.67,-0.02,-0.23,35570.77,30843.794
382,600505.SH,20170511,8.58,8.62,8.22,8.55,8.65,-0.1,-1.16,27035.27,22838.931
