,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
517,600052.SH,20160620,6.14,6.44,6.1,6.38,6.21,0.17,2.74,83938.14,52913.417
516,600052.SH,20160621,6.4,6.44,6.24,6.27,6.38,-0.11,-1.72,57089.85,36303.159
515,600052.SH,20160622,6.24,6.34,6.19,6.33,6.27,0.06,0.96,47713.95,29833.963
514,600052.SH,20160623,6.29,6.34,6.2,6.27,6.33,-0.06,-0.95,37526.16,23492.197
513,600052.SH,20160624,6.27,6.45,5.98,6.33,6.27,0.06,0.96,77749.02,48788.743
512,600052.SH,20160627,6.31,6.7,6.22,6.63,6.33,0.3,4.74,117191.47,75852.207
511,600052.SH,20160628,6.58,6.68,6.52,6.58,6.63,-0.05,-0.75,74344.22,49027.717
510,600052.SH,20160629,6.58,7.0,6.53,6.88,6.58,0.3,4.56,188893.71,127680.675
509,600052.SH,20160630,6.88,6.92,6.7,6.88,6.88,0.0,0.0,148649.64,101029.205
508,600052.SH,20160701,6.88,6.9,6.58,6.64,6.88,-0.24,-3.49,205107.43,136861.871
507,600052.SH,20160704,6.63,6.73,6.55,6.67,6.64,0.03,0.45,96841.52,64519.461
506,600052.SH,20160705,6.64,6.72,6.59,6.71,6.67,0.04,0.6,144274.36,95981.155
505,600052.SH,20160706,6.68,6.94,6.67,6.9,6.71,0.19,2.83,227405.59,155674.477
504,600052.SH,20160707,6.83,6.83,6.75,6.78,6.9,-0.12,-1.74,155713.09,105701.618
503,600052.SH,20160708,6.78,7.3,6.73,7.1,6.78,0.32,4.72,291272.53,204654.218
502,600052.SH,20160711,7.05,7.36,7.05,7.16,7.1,0.06,0.85,177958.59,128323.071
501,600052.SH,20160712,7.16,7.26,7.02,7.12,7.16,-0.04,-0.56,133697.83,95105.668
500,600052.SH,20160713,7.18,7.41,7.17,7.23,7.12,0.11,1.54,187930.13,136950.788
499,600052.SH,20160714,7.3,7.32,7.19,7.23,7.23,0.0,0.0,105580.37,76454.779
498,600052.SH,20160715,7.23,7.24,6.75,6.81,7.23,-0.42,-5.81,285782.29,198778.989
497,600052.SH,20160718,6.7,6.89,6.6,6.68,6.81,-0.13,-1.91,173149.57,115848.65
496,600052.SH,20160719,6.68,6.72,6.61,6.68,6.68,0.0,0.0,116203.44,77395.686
495,600052.SH,20160720,6.68,6.73,6.64,6.69,6.68,0.01,0.15,80273.41,53613.939
494,600052.SH,20160721,6.67,6.74,6.62,6.68,6.69,-0.01,-0.15,88277.92,59011.888
493,600052.SH,20160722,6.69,6.7,6.63,6.66,6.68,-0.02,-0.3,59981.21,39951.664
492,600052.SH,20160725,6.66,6.7,6.63,6.64,6.66,-0.02,-0.3,51360.71,34203.485
491,600052.SH,20160726,6.65,6.78,6.65,6.77,6.64,0.13,1.96,74632.49,50060.763
490,600052.SH,20160727,6.75,6.81,6.29,6.73,6.77,-0.04,-0.59,166370.4,109840.576
489,600052.SH,20160728,6.67,6.69,6.53,6.59,6.73,-0.14,-2.08,69876.55,46175.469
488,600052.SH,20160729,6.59,6.68,6.5,6.65,6.59,0.06,0.91,67543.88,44564.546
487,600052.SH,20160801,6.62,6.62,6.4,6.49,6.65,-0.16,-2.41,47524.26,30872.701
486,600052.SH,20160802,6.46,6.55,6.45,6.51,6.49,0.02,0.31,28840.49,18723.353
485,600052.SH,20160803,6.54,6.55,6.45,6.5,6.51,-0.01,-0.15,34609.6,22480.257
484,600052.SH,20160804,6.5,6.53,6.38,6.52,6.5,0.02,0.31,78998.57,50897.106
483,600052.SH,20160805,6.5,6.52,6.43,6.46,6.52,-0.06,-0.92,39574.19,25609.274
482,600052.SH,20160808,6.47,6.68,6.4,6.6,6.46,0.14,2.17,92369.88,60837.636
481,600052.SH,20160809,6.6,6.67,6.48,6.61,6.6,0.01,0.15,62492.49,40988.986
480,600052.SH,20160810,6.58,6.63,6.55,6.55,6.61,-0.06,-0.91,44887.0,29567.302
479,600052.SH,20160811,6.52,6.6,6.45,6.45,6.55,-0.1,-1.53,34102.35,22154.023
478,600052.SH,20160812,6.45,6.61,6.42,6.58,6.45,0.13,2.02,67153.36,43776.121
477,600052.SH,20160815,6.6,6.94,6.58,6.82,6.58,0.24,3.65,206393.25,139515.013
476,600052.SH,20160816,7.15,7.5,7.15,7.5,6.82,0.68,9.97,363465.77,271093.399
475,600052.SH,20160817,7.51,8.05,7.48,7.55,7.5,0.05,0.67,759576.69,586252.559
474,600052.SH,20160818,7.31,7.98,7.23,7.51,7.55,-0.04,-0.53,781113.05,589649.197
473,600052.SH,20160819,7.43,7.53,7.3,7.44,7.51,-0.07,-0.93,348874.75,258281.143
472,600052.SH,20160822,7.41,7.76,7.33,7.63,7.44,0.19,2.55,487183.2,370549.936
471,600052.SH,20160823,7.5,7.63,7.36,7.5,7.63,-0.13,-1.7,269366.82,202225.379
470,600052.SH,20160824,7.5,7.69,7.45,7.53,7.5,0.03,0.4,236409.55,178754.224
469,600052.SH,20160825,7.48,7.48,7.26,7.35,7.53,-0.18,-2.39,238958.11,175621.994
468,600052.SH,20160826,7.39,7.47,7.27,7.36,7.35,0.01,0.14,183801.94,134907.3
467,600052.SH,20160829,7.35,7.44,7.31,7.32,7.36,-0.04,-0.54,142838.13,105110.074
466,600052.SH,20160830,7.36,7.46,7.32,7.4,7.32,0.08,1.09,123768.96,91349.801
465,600052.SH,20160831,7.4,7.57,7.32,7.47,7.4,0.07,0.95,231714.16,173009.176
464,600052.SH,20160901,7.44,7.44,7.09,7.1,7.47,-0.37,-4.95,249926.31,181088.04
463,600052.SH,20160902,7.09,7.15,6.9,6.98,7.1,-0.12,-1.69,174910.69,122799.206
462,600052.SH,20160905,7.0,7.05,6.97,7.01,6.98,0.03,0.43,94894.23,66470.814
461,600052.SH,20160906,7.03,7.08,6.87,7.05,7.01,0.04,0.57,113120.56,78961.706
460,600052.SH,20160907,7.05,7.1,6.98,7.0,7.05,-0.05,-0.71,128913.97,90806.843
459,600052.SH,20160908,6.97,7.06,6.97,7.03,7.0,0.03,0.43,80773.33,56715.316
458,600052.SH,20160909,7.02,7.03,6.96,6.97,7.03,-0.06,-0.85,77330.89,54063.635
457,600052.SH,20160912,6.83,6.87,6.7,6.72,6.97,-0.25,-3.59,99101.21,67198.138
456,600052.SH,20160913,6.76,6.82,6.72,6.81,6.72,0.09,1.34,88728.75,60148.022
455,600052.SH,20160914,6.75,6.96,6.74,6.86,6.81,0.05,0.73,83369.68,57383.555
454,600052.SH,20160919,6.92,6.97,6.88,6.91,6.86,0.05,0.73,70941.2,49063.661
453,600052.SH,20160920,6.91,7.04,6.86,6.98,6.91,0.07,1.01,86222.92,60033.095
452,600052.SH,20160921,6.96,7.02,6.93,6.99,6.98,0.01,0.14,60253.27,42083.036
451,600052.SH,20160922,7.03,7.17,7.01,7.1,6.99,0.11,1.57,165015.06,117408.631
450,600052.SH,20160923,7.1,7.1,6.92,6.95,7.1,-0.15,-2.11,126738.64,88651.503
449,600052.SH,20160926,6.88,7.05,6.88,6.9,6.95,-0.05,-0.72,124590.16,86832.757
448,600052.SH,20160929,7.13,7.49,7.09,7.31,6.9,0.41,5.94,350997.48,255419.801
447,600052.SH,20160930,7.19,7.33,7.15,7.25,7.31,-0.06,-0.82,178986.35,129832.374
446,600052.SH,20161010,7.12,7.16,6.95,7.12,7.25,-0.13,-1.79,186093.9,131428.192
445,600052.SH,20161011,7.09,7.45,7.05,7.37,7.12,0.25,3.51,264305.55,192791.997
444,600052.SH,20161012,7.33,7.52,7.28,7.45,7.37,0.08,1.09,293144.18,217386.598
443,600052.SH,20161013,7.44,7.48,7.32,7.38,7.45,-0.07,-0.94,149982.74,110812.714
442,600052.SH,20161014,7.37,7.72,7.35,7.43,7.38,0.05,0.68,257938.9,194291.395
441,600052.SH,20161017,7.47,7.62,7.25,7.29,7.43,-0.14,-1.88,202719.45,150567.452
440,600052.SH,20161018,7.32,7.44,7.32,7.43,7.29,0.14,1.92,155523.65,114885.824
439,600052.SH,20161019,7.42,7.58,7.39,7.46,7.43,0.03,0.4,202241.28,151256.512
438,600052.SH,20161020,7.45,7.5,7.3,7.39,7.46,-0.07,-0.94,167568.38,123710.812
437,600052.SH,20161021,7.35,7.38,7.18,7.31,7.39,-0.08,-1.08,126902.08,92352.364
436,600052.SH,20161024,7.38,7.45,7.3,7.39,7.31,0.08,1.09,134094.05,98899.466
435,600052.SH,20161025,7.38,7.38,7.23,7.25,7.39,-0.14,-1.89,205708.89,149619.145
434,600052.SH,20161026,7.23,7.3,7.19,7.21,7.25,-0.04,-0.55,106355.38,76984.562
433,600052.SH,20161027,7.22,7.29,7.19,7.22,7.21,0.01,0.14,96083.95,69611.123
432,600052.SH,20161028,7.22,7.28,7.17,7.2,7.22,-0.02,-0.28,78491.95,56743.848
431,600052.SH,20161031,7.2,7.2,7.12,7.14,7.2,-0.06,-0.83,76345.48,54657.592
430,600052.SH,20161101,7.14,7.25,7.13,7.25,7.14,0.11,1.54,77482.97,55904.974
429,600052.SH,20161102,7.23,7.29,7.18,7.21,7.25,-0.04,-0.55,89462.61,64735.997
428,600052.SH,20161103,7.18,7.35,7.15,7.35,7.21,0.14,1.94,138824.12,101300.587
427,600052.SH,20161104,7.34,7.44,7.31,7.37,7.35,0.02,0.27,144630.62,106643.03
426,600052.SH,20161107,7.36,7.4,7.28,7.32,7.37,-0.05,-0.68,90870.77,66722.463
425,600052.SH,20161108,7.35,7.46,7.27,7.44,7.32,0.12,1.64,150967.83,110989.308
424,600052.SH,20161109,7.44,7.85,7.39,7.71,7.44,0.27,3.63,527737.12,405311.647
423,600052.SH,20161110,8.0,8.05,7.58,7.79,7.71,0.08,1.04,450006.99,350163.547
422,600052.SH,20161111,7.68,7.9,7.62,7.67,7.79,-0.12,-1.54,247494.8,190669.188
421,600052.SH,20161114,7.64,7.67,7.48,7.57,7.67,-0.1,-1.3,230916.91,174824.541
420,600052.SH,20161115,7.58,7.74,7.52,7.67,7.57,0.1,1.32,200751.6,153443.567
419,600052.SH,20161116,7.63,7.66,7.54,7.57,7.67,-0.1,-1.3,123205.46,93621.865
418,600052.SH,20161117,7.57,7.61,7.53,7.56,7.57,-0.01,-0.13,101976.59,77288.417
417,600052.SH,20161118,7.57,7.57,7.45,7.49,7.56,-0.07,-0.93,127711.85,95754.461
416,600052.SH,20161121,7.5,7.55,7.46,7.49,7.49,0.0,0.0,72087.78,54118.096
415,600052.SH,20161122,7.47,7.65,7.47,7.63,7.49,0.14,1.87,142932.99,108048.457
414,600052.SH,20161123,7.61,7.66,7.47,7.51,7.63,-0.12,-1.57,128595.8,97430.142
413,600052.SH,20161124,7.46,7.51,7.35,7.38,7.51,-0.13,-1.73,98015.68,72893.645
412,600052.SH,20161125,7.39,7.43,7.23,7.42,7.38,0.04,0.54,110031.05,80690.863
411,600052.SH,20161128,7.42,7.47,7.38,7.43,7.42,0.01,0.13,64083.1,47496.535
410,600052.SH,20161129,7.42,7.42,7.22,7.24,7.43,-0.19,-2.56,118186.19,86359.211
409,600052.SH,20161130,7.22,7.26,7.19,7.24,7.24,0.0,0.0,57598.61,41680.625
408,600052.SH,20161201,7.23,7.34,7.21,7.32,7.24,0.08,1.11,71477.54,52043.809
407,600052.SH,20161202,7.3,7.31,7.14,7.17,7.32,-0.15,-2.05,90576.56,65228.01
406,600052.SH,20161205,7.17,7.21,7.1,7.13,7.17,-0.04,-0.56,39343.53,28177.132
405,600052.SH,20161206,7.13,7.21,7.12,7.16,7.13,0.03,0.42,31838.23,22839.985
404,600052.SH,20161207,7.18,7.22,7.12,7.19,7.16,0.03,0.42,56850.2,40841.678
403,600052.SH,20161208,7.22,7.23,7.12,7.13,7.19,-0.06,-0.83,60399.15,43323.077
402,600052.SH,20161209,7.15,7.17,7.08,7.11,7.13,-0.02,-0.28,65775.79,46830.689
401,600052.SH,20161212,7.14,7.14,6.7,6.74,7.11,-0.37,-5.2,117726.0,80880.946
400,600052.SH,20161213,6.7,6.78,6.66,6.77,6.74,0.03,0.45,76634.64,51389.139
399,600052.SH,20161214,6.76,6.81,6.62,6.72,6.77,-0.05,-0.74,69693.03,46878.825
398,600052.SH,20161215,6.69,6.85,6.65,6.76,6.72,0.04,0.6,73766.83,49740.183
397,600052.SH,20161216,6.72,6.82,6.72,6.8,6.76,0.04,0.59,59056.39,40029.959
396,600052.SH,20161219,6.79,6.88,6.77,6.82,6.8,0.02,0.29,48302.28,32977.091
395,600052.SH,20161220,6.82,6.88,6.77,6.87,6.82,0.05,0.73,53388.57,36510.649
394,600052.SH,20161221,6.85,6.95,6.85,6.92,6.87,0.05,0.73,56672.85,39119.759
393,600052.SH,20161222,6.93,6.93,6.83,6.86,6.92,-0.06,-0.87,37479.07,25724.044
392,600052.SH,20161223,6.84,6.87,6.75,6.76,6.86,-0.1,-1.46,48262.78,32903.256
391,600052.SH,20161226,6.7,6.97,6.62,6.95,6.76,0.19,2.81,82023.48,56082.116
390,600052.SH,20161227,6.92,6.98,6.92,6.95,6.95,0.0,0.0,40874.68,28419.62
389,600052.SH,20161228,6.95,6.96,6.88,6.95,6.95,0.0,0.0,37386.07,25877.352
388,600052.SH,20161229,6.93,6.99,6.89,6.96,6.95,0.01,0.14,34002.43,23601.052
387,600052.SH,20161230,6.95,7.04,6.91,7.04,6.96,0.08,1.15,40696.09,28359.942
386,600052.SH,20170103,7.01,7.06,6.99,7.04,7.04,0.0,0.0,51366.32,36060.86
385,600052.SH,20170104,7.01,7.03,6.94,7.02,7.04,-0.02,-0.28,53202.85,37188.319
384,600052.SH,20170105,7.03,7.03,6.95,6.97,7.02,-0.05,-0.71,44019.38,30758.01
383,600052.SH,20170106,6.93,6.97,6.89,6.91,6.97,-0.06,-0.86,55045.64,38063.548
382,600052.SH,20170109,6.9,6.91,6.83,6.89,6.91,-0.02,-0.29,41603.01,28595.708
381,600052.SH,20170110,6.9,6.94,6.8,6.82,6.89,-0.07,-1.02,42608.74,29312.992
380,600052.SH,20170111,6.82,6.86,6.81,6.83,6.82,0.01,0.15,35323.69,24147.722
379,600052.SH,20170112,6.84,6.84,6.71,6.74,6.83,-0.09,-1.32,36495.34,24682.984
378,600052.SH,20170113,6.71,6.74,6.64,6.68,6.74,-0.06,-0.89,37656.0,25189.706
377,600052.SH,20170116,6.65,6.7,6.03,6.33,6.68,-0.35,-5.24,86123.5,55082.176
376,600052.SH,20170117,6.31,6.39,6.25,6.37,6.33,0.04,0.63,45081.66,28498.506
375,600052.SH,20170118,6.37,6.43,6.33,6.34,6.37,-0.03,-0.47,32642.25,20816.201
374,600052.SH,20170119,6.32,6.34,6.2,6.22,6.34,-0.12,-1.89,35724.46,22422.971
373,600052.SH,20170120,6.22,6.42,6.21,6.35,6.22,0.13,2.09,53102.29,33731.907
372,600052.SH,20170123,6.35,6.45,6.34,6.42,6.35,0.07,1.1,40953.62,26286.491
371,600052.SH,20170124,6.44,6.46,6.38,6.41,6.42,-0.01,-0.16,27642.91,17742.662
370,600052.SH,20170125,6.42,6.43,6.37,6.39,6.41,-0.02,-0.31,30891.38,19765.269
369,600052.SH,20170126,6.41,6.45,6.37,6.38,6.39,-0.01,-0.16,45827.13,29340.146
368,600052.SH,20170203,6.42,6.53,6.37,6.51,6.38,0.13,2.04,61298.23,39584.704
367,600052.SH,20170206,6.5,6.55,6.44,6.54,6.51,0.03,0.46,61694.25,40105.27
366,600052.SH,20170207,6.53,6.55,6.46,6.47,6.54,-0.07,-1.07,62835.34,40839.956
365,600052.SH,20170208,6.47,6.49,6.39,6.47,6.47,0.0,0.0,52573.67,33894.08
364,600052.SH,20170209,6.47,6.55,6.46,6.5,6.47,0.03,0.46,60182.7,39173.819
363,600052.SH,20170210,6.5,6.62,6.48,6.57,6.5,0.07,1.08,70428.36,46105.227
362,600052.SH,20170213,6.58,6.59,6.53,6.58,6.57,0.01,0.15,50819.47,33330.495
361,600052.SH,20170214,6.56,6.58,6.49,6.53,6.58,-0.05,-0.76,42624.32,27844.227
360,600052.SH,20170215,6.53,6.55,6.42,6.42,6.53,-0.11,-1.68,82668.92,53718.412
359,600052.SH,20170216,6.42,6.5,6.41,6.5,6.42,0.08,1.25,54124.53,35006.91
358,600052.SH,20170217,6.5,6.53,6.44,6.45,6.5,-0.05,-0.77,52398.07,34005.781
357,600052.SH,20170220,6.45,6.57,6.45,6.53,6.45,0.08,1.24,85200.02,55462.856
356,600052.SH,20170221,6.76,6.79,6.57,6.6,6.53,0.07,1.07,157061.98,104535.441
355,600052.SH,20170222,6.58,6.63,6.53,6.58,6.6,-0.02,-0.3,117484.9,77163.265
354,600052.SH,20170223,6.58,6.78,6.49,6.7,6.58,0.12,1.82,197836.86,130979.168
353,600052.SH,20170224,6.69,6.7,6.58,6.63,6.7,-0.07,-1.04,121221.82,80337.533
352,600052.SH,20170227,6.6,6.62,6.51,6.51,6.63,-0.12,-1.81,87502.86,57407.17
351,600052.SH,20170228,6.51,6.53,6.48,6.51,6.51,0.0,0.0,66606.44,43336.203
350,600052.SH,20170301,6.53,6.58,6.5,6.52,6.51,0.01,0.15,105039.18,68607.323
349,600052.SH,20170302,6.52,6.54,6.42,6.43,6.52,-0.09,-1.38,83067.32,53829.773
348,600052.SH,20170303,6.42,6.47,6.36,6.45,6.43,0.02,0.31,55960.22,35902.967
347,600052.SH,20170306,6.44,6.5,6.41,6.49,6.45,0.04,0.62,61590.49,39799.974
346,600052.SH,20170307,6.48,6.73,6.47,6.7,6.49,0.21,3.24,245566.29,163283.413
345,600052.SH,20170308,6.67,6.72,6.59,6.65,6.7,-0.05,-0.75,116737.95,77598.733
344,600052.SH,20170309,6.65,6.68,6.54,6.58,6.65,-0.07,-1.05,77509.65,50975.487
343,600052.SH,20170310,6.56,6.67,6.54,6.58,6.58,0.0,0.0,78414.74,51883.523
342,600052.SH,20170313,6.6,6.66,6.53,6.64,6.58,0.06,0.91,88792.54,58632.13
341,600052.SH,20170314,6.65,6.73,6.58,6.65,6.64,0.01,0.15,102974.86,68493.53
340,600052.SH,20170315,6.64,6.64,6.58,6.61,6.65,-0.04,-0.6,67578.46,44652.988
339,600052.SH,20170316,6.6,6.71,6.6,6.69,6.61,0.08,1.21,84798.03,56590.43
338,600052.SH,20170317,6.68,6.77,6.64,6.67,6.69,-0.02,-0.3,89618.59,60147.011
337,600052.SH,20170320,6.67,6.77,6.62,6.75,6.67,0.08,1.2,89201.84,59765.875
336,600052.SH,20170321,6.72,6.74,6.63,6.73,6.75,-0.02,-0.3,93830.58,62584.833
335,600052.SH,20170322,6.68,6.89,6.64,6.78,6.73,0.05,0.74,173699.35,117995.037
334,600052.SH,20170323,6.76,6.82,6.7,6.77,6.78,-0.01,-0.15,113540.8,76876.081
333,600052.SH,20170324,6.75,6.77,6.6,6.74,6.77,-0.03,-0.44,86539.76,58005.054
332,600052.SH,20170327,6.74,6.74,6.64,6.66,6.74,-0.08,-1.19,57788.34,38560.291
331,600052.SH,20170328,6.67,6.67,6.54,6.55,6.66,-0.11,-1.65,60835.96,40225.176
330,600052.SH,20170329,6.58,6.62,6.54,6.56,6.55,0.01,0.15,49859.38,32797.462
329,600052.SH,20170330,6.57,6.58,6.33,6.35,6.56,-0.21,-3.2,84403.62,54026.555
328,600052.SH,20170331,6.35,6.39,6.28,6.36,6.35,0.01,0.16,49456.02,31337.311
327,600052.SH,20170405,6.39,6.47,6.34,6.45,6.36,0.09,1.42,84872.73,54399.6
326,600052.SH,20170406,6.45,6.48,6.41,6.45,6.45,0.0,0.0,55367.25,35648.424
325,600052.SH,20170407,6.46,6.47,6.42,6.45,6.45,0.0,0.0,38139.22,24587.689
324,600052.SH,20170410,6.47,6.48,6.4,6.41,6.45,-0.04,-0.62,46437.29,29847.2
323,600052.SH,20170411,6.4,6.59,6.38,6.58,6.41,0.17,2.65,95015.69,61603.204
322,600052.SH,20170412,6.56,6.71,6.53,6.63,6.58,0.05,0.76,105980.05,70627.587
321,600052.SH,20170413,6.65,6.65,6.53,6.61,6.63,-0.02,-0.3,64904.31,42783.486
320,600052.SH,20170414,6.59,6.69,6.5,6.5,6.61,-0.11,-1.66,58120.62,38266.777
319,600052.SH,20170417,6.51,6.54,6.32,6.37,6.5,-0.13,-2.0,46245.06,29555.212
318,600052.SH,20170418,6.37,6.42,6.27,6.28,6.37,-0.09,-1.41,41271.39,26123.624
317,600052.SH,20170419,6.25,6.25,5.95,6.09,6.28,-0.19,-3.03,77297.31,46883.785
316,600052.SH,20170420,6.05,6.1,6.0,6.08,6.09,-0.01,-0.16,46159.33,27883.371
315,600052.SH,20170421,6.07,6.07,5.76,5.8,6.08,-0.28,-4.61,114165.66,67338.614
314,600052.SH,20170424,5.72,5.79,5.5,5.58,5.8,-0.22,-3.79,74116.37,41388.291
313,600052.SH,20170425,5.58,5.65,5.45,5.5,5.58,-0.08,-1.43,69049.07,38580.244
312,600052.SH,20170426,5.49,5.56,5.35,5.49,5.5,-0.01,-0.18,90938.36,49634.413
311,600052.SH,20170427,5.43,5.52,5.12,5.51,5.49,0.02,0.36,111996.05,59485.269
310,600052.SH,20170428,5.44,5.64,5.39,5.59,5.51,0.08,1.45,56239.54,31128.686
309,600052.SH,20170502,5.57,5.68,5.55,5.57,5.59,-0.02,-0.36,42784.33,23965.223
308,600052.SH,20170503,5.57,5.61,5.43,5.53,5.57,-0.04,-0.72,58729.71,32388.601
307,600052.SH,20170504,5.49,5.55,5.44,5.51,5.53,-0.02,-0.36,39032.99,21484.793
306,600052.SH,20170505,5.49,5.57,5.48,5.5,5.51,-0.01,-0.18,40872.43,22556.436
305,600052.SH,20170508,5.47,5.53,5.0,5.43,5.5,-0.07,-1.27,56625.85,30435.271
304,600052.SH,20170509,5.39,5.41,5.23,5.39,5.43,-0.04,-0.74,42606.93,22665.932
303,600052.SH,20170510,5.39,5.43,5.22,5.25,5.39,-0.14,-2.6,33807.16,18044.41
302,600052.SH,20170511,5.21,5.25,5.03,5.24,5.25,-0.01,-0.19,52151.7,26849.274
301,600052.SH,20170512,5.23,5.25,5.1,5.24,5.24,0.0,0.0,46975.84,24340.123
300,600052.SH,20170515,5.25,5.29,5.21,5.24,5.24,0.0,0.0,22117.59,11585.335
299,600052.SH,20170516,5.24,5.34,5.07,5.31,5.24,0.07,1.34,35468.46,18622.563
298,600052.SH,20170517,5.29,5.43,5.28,5.38,5.31,0.07,1.32,41280.1,22213.382
297,600052.SH,20170518,5.35,5.37,5.27,5.29,5.38,-0.09,-1.67,34456.54,18287.097
296,600052.SH,20170519,5.3,5.35,5.23,5.27,5.29,-0.02,-0.38,16233.87,8572.752
295,600052.SH,20170522,5.28,5.29,5.11,5.2,5.27,-0.07,-1.33,38490.06,19921.994
294,600052.SH,20170523,5.19,5.2,4.9,4.92,5.2,-0.28,-5.38,48028.53,24369.268
293,600052.SH,20170524,4.86,4.97,4.78,4.93,4.92,0.01,0.2,40889.38,19951.885
292,600052.SH,20170525,4.93,5.04,4.84,5.0,4.93,0.07,1.42,37459.24,18522.887
291,600052.SH,20170526,5.0,5.03,4.96,4.98,5.0,-0.02,-0.4,26082.24,13029.056
290,600052.SH,20170531,5.02,5.12,4.98,4.99,4.98,0.01,0.2,32185.9,16220.322
289,600052.SH,20170601,4.95,4.98,4.8,4.86,4.99,-0.13,-2.61,47333.37,23038.884
288,600052.SH,20170602,4.8,4.98,4.74,4.97,4.86,0.11,2.26,41839.86,20373.189
287,600052.SH,20170605,4.97,5.06,4.93,5.01,4.97,0.04,0.8,38164.26,19146.551
286,600052.SH,20170606,5.04,5.09,4.98,5.05,5.01,0.04,0.8,25052.0,12648.622
285,600052.SH,20170607,5.05,5.14,5.04,5.13,5.05,0.08,1.58,34174.82,17477.321
284,600052.SH,20170608,5.11,5.19,5.08,5.12,5.13,-0.01,-0.19,27321.64,14038.45
283,600052.SH,20170609,5.11,5.13,5.01,5.09,5.12,-0.03,-0.59,31471.37,15912.786
282,600052.SH,20170612,5.06,5.06,4.87,4.9,5.09,-0.19,-3.73,44036.82,21817.257
281,600052.SH,20170613,4.94,4.99,4.9,4.98,4.9,0.08,1.63,30690.09,15193.458
280,600052.SH,20170614,4.98,5.02,4.95,4.99,4.98,0.01,0.2,34133.13,17038.47
279,600052.SH,20170615,5.0,5.13,4.95,5.11,4.99,0.12,2.4,46730.52,23761.532
278,600052.SH,20170616,5.11,5.2,5.08,5.18,5.11,0.07,1.37,43017.18,22151.623
277,600052.SH,20170619,5.17,5.25,5.14,5.19,5.18,0.01,0.19,37453.99,19462.256
276,600052.SH,20170620,5.2,5.26,5.18,5.19,5.19,0.0,0.0,26771.95,13972.572
275,600052.SH,20170621,5.19,5.23,5.14,5.17,5.19,-0.02,-0.39,34430.94,17841.836
274,600052.SH,20170622,5.17,5.17,5.05,5.05,5.17,-0.12,-2.32,41072.1,20953.498
273,600052.SH,20170623,5.02,5.08,4.93,5.03,5.05,-0.02,-0.4,41977.76,20998.799
272,600052.SH,20170626,5.03,5.13,4.96,5.1,5.03,0.07,1.39,40997.72,20780.748
271,600052.SH,20170627,5.12,5.13,5.05,5.1,5.1,0.0,0.0,30783.05,15662.388
270,600052.SH,20170628,5.08,5.09,5.01,5.03,5.1,-0.07,-1.37,32161.23,16219.903
269,600052.SH,20170629,5.03,5.08,5.01,5.06,5.03,0.03,0.6,26494.35,13361.919
268,600052.SH,20170630,5.04,5.06,4.99,5.05,5.06,-0.01,-0.2,27236.54,13667.753
267,600052.SH,20170703,5.05,5.07,5.01,5.06,5.05,0.01,0.2,28999.99,14615.856
266,600052.SH,20170704,5.06,5.08,5.0,5.07,5.06,0.01,0.2,35826.33,18055.374
265,600052.SH,20170705,5.07,5.09,5.02,5.09,5.07,0.02,0.39,36437.03,18427.452
264,600052.SH,20170706,5.07,5.14,5.06,5.11,5.09,0.02,0.39,46022.79,23461.889
263,600052.SH,20170707,5.1,5.12,5.07,5.1,5.11,-0.01,-0.2,32231.8,16415.423
262,600052.SH,20170710,5.1,5.17,5.07,5.08,5.1,-0.02,-0.39,57087.82,29294.659
261,600052.SH,20170711,5.06,5.09,4.99,5.01,5.08,-0.07,-1.38,37920.81,19165.202
260,600052.SH,20170712,5.01,5.04,4.9,4.97,5.01,-0.04,-0.8,39574.0,19624.139
259,600052.SH,20170713,4.97,5.0,4.94,4.96,4.97,-0.01,-0.2,32558.0,16170.956
258,600052.SH,20170714,4.96,4.99,4.94,4.97,4.96,0.01,0.2,21420.5,10630.021
257,600052.SH,20170717,4.96,4.96,4.66,4.75,4.97,-0.22,-4.43,62693.49,29802.179
256,600052.SH,20170718,4.7,4.75,4.64,4.73,4.75,-0.02,-0.42,43116.71,20217.723
255,600052.SH,20170719,4.72,4.79,4.68,4.77,4.73,0.04,0.85,40609.4,19175.172
254,600052.SH,20170720,4.76,4.84,4.73,4.78,4.77,0.01,0.21,60286.95,28757.311
253,600052.SH,20170721,4.78,4.78,4.71,4.72,4.78,-0.06,-1.26,43237.41,20479.454
252,600052.SH,20170724,4.72,4.78,4.7,4.77,4.72,0.05,1.06,64814.03,30755.491
251,600052.SH,20170725,4.74,4.8,4.74,4.78,4.77,0.01,0.21,39379.45,18799.186
250,600052.SH,20170726,4.76,4.78,4.68,4.73,4.78,-0.05,-1.05,39990.78,18896.33
249,600052.SH,20170727,4.72,4.82,4.71,4.8,4.73,0.07,1.48,56283.83,26921.845
248,600052.SH,20170728,4.79,4.89,4.76,4.85,4.8,0.05,1.04,55385.93,26859.904
247,600052.SH,20170731,4.84,4.9,4.78,4.87,4.85,0.02,0.41,60760.54,29468.454
246,600052.SH,20170801,4.86,4.92,4.84,4.91,4.87,0.04,0.82,47732.74,23286.226
245,600052.SH,20170802,4.88,4.96,4.87,4.88,4.91,-0.03,-0.61,49969.55,24571.212
