,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
438,300247.SZ,20170113,8.21,8.21,7.92,7.94,8.16,-0.22,-2.7,72777.0,58666.954
437,300247.SZ,20170116,7.95,7.95,7.16,7.37,7.94,-0.57,-7.18,116830.53,88362.223
436,300247.SZ,20170117,7.38,7.53,7.2,7.51,7.37,0.14,1.9,85315.11,63026.791
435,300247.SZ,20170118,7.45,7.49,7.41,7.41,7.51,-0.1,-1.33,38680.48,28806.058
434,300247.SZ,20170119,7.37,7.55,7.31,7.4,7.41,-0.01,-0.14,60605.46,44790.084
433,300247.SZ,20170120,7.44,7.69,7.36,7.57,7.4,0.17,2.3,77831.43,58888.135
432,300247.SZ,20170123,7.65,7.68,7.57,7.6,7.57,0.03,0.4,53676.14,40883.774
431,300247.SZ,20170124,7.66,7.68,7.56,7.56,7.6,-0.04,-0.53,49674.59,37783.722
430,300247.SZ,20170125,7.54,7.65,7.51,7.63,7.56,0.07,0.93,36209.37,27546.078
429,300247.SZ,20170126,7.66,7.73,7.62,7.71,7.63,0.08,1.05,51350.51,39538.141
428,300247.SZ,20170203,7.71,7.71,7.59,7.63,7.71,-0.08,-1.04,39147.47,29902.356
427,300247.SZ,20170206,7.63,7.79,7.61,7.77,7.63,0.14,1.83,67221.55,51924.474
426,300247.SZ,20170207,7.76,7.78,7.68,7.74,7.77,-0.03,-0.39,46676.48,36062.391
425,300247.SZ,20170208,7.7,7.78,7.63,7.78,7.74,0.04,0.52,62300.68,48044.797
424,300247.SZ,20170209,7.79,8.56,7.76,8.56,7.78,0.78,10.03,206633.48,171677.518
423,300247.SZ,20170210,8.61,8.65,8.25,8.32,8.56,-0.24,-2.8,368702.31,312482.989
422,300247.SZ,20170213,8.27,8.84,8.27,8.63,8.32,0.31,3.73,304929.1,261386.124
421,300247.SZ,20170214,8.6,8.63,8.47,8.5,8.63,-0.13,-1.51,144589.33,123244.827
420,300247.SZ,20170215,8.44,8.59,8.36,8.4,8.5,-0.1,-1.18,150068.27,126830.725
419,300247.SZ,20170216,8.35,8.74,8.32,8.59,8.4,0.19,2.26,195341.99,166665.659
418,300247.SZ,20170217,8.54,8.66,8.41,8.43,8.59,-0.16,-1.86,137064.19,116679.108
417,300247.SZ,20170220,8.4,8.56,8.4,8.51,8.43,0.08,0.95,94870.03,80409.733
416,300247.SZ,20170221,8.51,9.08,8.47,8.84,8.51,0.33,3.88,377390.06,332449.751
415,300247.SZ,20170222,8.75,8.78,8.61,8.71,8.84,-0.13,-1.47,205228.6,178104.171
414,300247.SZ,20170223,8.7,8.7,8.55,8.59,8.71,-0.12,-1.38,131148.47,112685.423
413,300247.SZ,20170224,8.58,8.66,8.56,8.6,8.59,0.01,0.12,83163.83,71557.32
412,300247.SZ,20170227,8.58,8.65,8.43,8.44,8.6,-0.16,-1.86,95995.43,81809.047
411,300247.SZ,20170228,8.47,8.59,8.44,8.51,8.44,0.07,0.83,75207.89,64042.801
410,300247.SZ,20170301,8.51,8.74,8.46,8.7,8.51,0.19,2.23,162999.44,140703.788
409,300247.SZ,20170302,8.7,8.76,8.5,8.5,8.7,-0.2,-2.3,119296.3,102662.967
408,300247.SZ,20170303,8.45,8.65,8.41,8.56,8.5,0.06,0.71,117354.07,100440.381
407,300247.SZ,20170306,8.51,8.73,8.5,8.71,8.56,0.15,1.75,141559.87,122722.292
406,300247.SZ,20170307,8.8,8.87,8.64,8.74,8.71,0.03,0.34,160710.84,140448.216
405,300247.SZ,20170308,8.68,8.71,8.58,8.62,8.74,-0.12,-1.37,92233.78,79708.155
404,300247.SZ,20170309,8.58,8.6,8.4,8.44,8.62,-0.18,-2.09,116298.59,98488.607
403,300247.SZ,20170310,8.43,8.5,8.37,8.37,8.44,-0.07,-0.83,61794.0,52033.307
402,300247.SZ,20170313,8.35,8.41,8.21,8.41,8.37,0.04,0.48,83551.66,69590.99
401,300247.SZ,20170314,8.4,8.44,8.27,8.3,8.41,-0.11,-1.31,74440.18,62240.475
400,300247.SZ,20170315,8.29,8.37,8.24,8.3,8.3,0.0,0.0,57600.49,47840.437
399,300247.SZ,20170316,8.31,8.42,8.31,8.4,8.3,0.1,1.2,61825.03,51801.019
398,300247.SZ,20170317,8.47,8.48,8.28,8.28,8.4,-0.12,-1.43,82993.81,69606.475
397,300247.SZ,20170320,8.29,8.36,8.23,8.32,8.28,0.04,0.48,50016.06,41490.869
396,300247.SZ,20170321,8.35,8.35,8.22,8.27,8.32,-0.05,-0.6,55159.27,45669.664
395,300247.SZ,20170322,8.25,8.3,8.17,8.18,8.27,-0.09,-1.09,72892.0,59877.436
394,300247.SZ,20170323,8.23,8.24,7.92,8.05,8.18,-0.13,-1.59,96700.08,78139.585
393,300247.SZ,20170324,8.05,8.08,7.97,8.06,8.05,0.01,0.12,62132.88,49864.036
392,300247.SZ,20170327,8.1,8.1,7.95,8.04,8.06,-0.02,-0.25,74658.98,59834.199
391,300247.SZ,20170328,8.0,8.06,7.96,8.04,8.04,0.0,0.0,74317.63,59521.202
390,300247.SZ,20170329,8.04,8.04,7.94,7.94,8.04,-0.1,-1.24,48947.0,39094.645
389,300247.SZ,20170330,7.9,7.99,7.6,7.63,7.94,-0.31,-3.9,94221.76,72839.487
388,300247.SZ,20170331,7.59,7.7,7.59,7.67,7.63,0.04,0.52,49329.76,37731.444
387,300247.SZ,20170405,7.66,7.98,7.66,7.89,7.67,0.22,2.87,64764.51,51008.057
386,300247.SZ,20170406,7.9,7.93,7.83,7.86,7.89,-0.03,-0.38,45755.01,36025.339
385,300247.SZ,20170407,7.86,7.88,7.78,7.8,7.86,-0.06,-0.76,41630.64,32528.562
384,300247.SZ,20170410,7.83,8.01,7.79,7.88,7.8,0.08,1.03,79243.7,62657.167
383,300247.SZ,20170411,7.88,7.94,7.78,7.9,7.88,0.02,0.25,58613.45,46011.735
382,300247.SZ,20170412,7.88,7.95,7.82,7.89,7.9,-0.01,-0.13,51510.1,40584.106
381,300247.SZ,20170413,7.84,7.94,7.84,7.86,7.89,-0.03,-0.38,46438.18,36631.139
380,300247.SZ,20170414,7.87,7.88,7.65,7.66,7.86,-0.2,-2.54,59849.25,46154.917
379,300247.SZ,20170417,7.6,7.77,7.6,7.69,7.66,0.03,0.39,51232.24,39418.223
378,300247.SZ,20170418,7.66,7.72,7.44,7.47,7.69,-0.22,-2.86,56872.0,43142.634
377,300247.SZ,20170419,7.41,7.47,7.19,7.3,7.47,-0.17,-2.28,74206.06,54314.799
376,300247.SZ,20170420,7.3,7.44,7.27,7.34,7.3,0.04,0.55,46258.52,34038.731
375,300247.SZ,20170421,7.36,7.9,7.36,7.52,7.34,0.18,2.45,98393.12,75233.816
374,300247.SZ,20170424,7.49,7.49,7.1,7.23,7.52,-0.29,-3.86,72254.01,52357.111
373,300247.SZ,20170425,7.25,7.35,7.2,7.22,7.23,-0.01,-0.14,49007.8,35621.773
372,300247.SZ,20170426,7.25,7.32,7.23,7.26,7.22,0.04,0.55,35364.0,25684.969
371,300247.SZ,20170427,7.32,7.33,7.02,7.3,7.26,0.04,0.55,94328.33,67997.476
370,300247.SZ,20170428,7.3,7.34,7.23,7.32,7.3,0.02,0.27,51161.04,37352.201
369,300247.SZ,20170502,7.31,7.47,7.27,7.45,7.32,0.13,1.78,63821.76,47308.114
368,300247.SZ,20170503,7.44,7.55,7.39,7.45,7.45,0.0,0.0,46355.0,34624.244
367,300247.SZ,20170504,7.45,8.0,7.39,7.57,7.45,0.12,1.61,108944.87,83492.788
366,300247.SZ,20170505,7.48,7.6,7.43,7.44,7.57,-0.13,-1.72,49743.34,37317.288
365,300247.SZ,20170508,7.4,7.5,7.18,7.29,7.44,-0.15,-2.02,46111.45,34069.173
364,300247.SZ,20170509,7.29,7.43,7.25,7.39,7.29,0.1,1.37,34056.05,25053.163
363,300247.SZ,20170510,7.4,7.45,7.2,7.22,7.39,-0.17,-2.3,45238.0,33204.171
362,300247.SZ,20170511,7.22,7.25,6.89,7.13,7.22,-0.09,-1.25,62020.52,43897.134
361,300247.SZ,20170512,7.14,7.16,7.0,7.06,7.13,-0.07,-0.98,37388.0,26402.874
360,300247.SZ,20170515,7.1,7.12,6.99,7.0,7.06,-0.06,-0.85,36403.39,25614.477
359,300247.SZ,20170516,7.0,7.15,6.83,7.12,7.0,0.12,1.71,68833.16,48063.871
358,300247.SZ,20170517,7.12,7.42,7.08,7.16,7.12,0.04,0.56,74838.32,54024.788
357,300247.SZ,20170518,7.05,7.18,7.05,7.06,7.16,-0.1,-1.4,45880.04,32585.033
356,300247.SZ,20170519,7.06,7.1,7.0,7.04,7.06,-0.02,-0.28,27451.06,19346.344
355,300247.SZ,20170522,7.04,7.11,6.9,6.93,7.04,-0.11,-1.56,41698.08,29186.59
354,300247.SZ,20170523,6.88,6.93,6.49,6.5,6.93,-0.43,-6.2,57373.0,38760.785
353,300247.SZ,20170524,6.5,6.59,6.41,6.54,6.5,0.04,0.62,49710.54,32306.296
352,300247.SZ,20170525,6.52,6.59,6.36,6.54,6.54,0.0,0.0,65197.55,42291.71
351,300247.SZ,20170526,6.55,6.71,6.55,6.56,6.54,0.02,0.31,46209.96,30524.036
350,300247.SZ,20170531,6.65,6.73,6.54,6.58,6.56,0.02,0.3,36728.28,24322.661
349,300247.SZ,20170601,6.55,6.58,6.4,6.45,6.58,-0.13,-1.98,53255.95,34424.528
348,300247.SZ,20170602,6.38,6.52,6.33,6.46,6.45,0.01,0.16,64419.15,41322.282
347,300247.SZ,20170605,6.5,6.53,6.43,6.46,6.46,0.0,0.0,59565.32,38583.195
346,300247.SZ,20170606,6.48,6.62,6.44,6.55,6.46,0.09,1.39,74127.93,48393.666
345,300247.SZ,20170607,6.92,7.0,6.7,6.82,6.55,0.27,4.12,213551.4,146245.845
344,300247.SZ,20170608,6.8,6.88,6.69,6.69,6.82,-0.13,-1.91,126742.02,85518.914
343,300247.SZ,20170609,6.64,6.72,6.64,6.69,6.69,0.0,0.0,55958.04,37409.987
342,300247.SZ,20170612,6.67,6.67,6.56,6.59,6.69,-0.1,-1.49,52359.0,34623.37
341,300247.SZ,20170613,6.66,6.85,6.66,6.77,6.59,0.18,2.73,90625.89,61173.572
340,300247.SZ,20170614,6.77,6.89,6.7,6.79,6.77,0.02,0.3,80974.5,54970.009
339,300247.SZ,20170615,6.75,6.91,6.74,6.87,6.79,0.08,1.18,110486.32,75705.925
338,300247.SZ,20170616,6.86,6.87,6.77,6.78,6.87,-0.09,-1.31,57870.2,39332.278
337,300247.SZ,20170619,6.74,6.84,6.74,6.8,6.78,0.02,0.3,40821.39,27720.793
336,300247.SZ,20170620,6.8,6.88,6.75,6.77,6.77,0.0,0.0,73751.94,50224.001
335,300247.SZ,20170621,6.78,6.8,6.67,6.74,6.77,-0.03,-0.44,45830.24,30806.553
334,300247.SZ,20170622,6.77,6.77,6.54,6.55,6.74,-0.19,-2.82,50422.0,33682.675
333,300247.SZ,20170623,6.64,6.64,6.46,6.56,6.55,0.01,0.15,40787.06,26634.444
332,300247.SZ,20170626,6.52,6.67,6.52,6.67,6.56,0.11,1.68,39880.31,26416.865
331,300247.SZ,20170627,6.65,6.71,6.62,6.66,6.67,-0.01,-0.15,34587.0,23065.043
330,300247.SZ,20170628,6.66,6.76,6.57,6.69,6.66,0.03,0.45,60043.01,40135.412
329,300247.SZ,20170629,6.76,6.79,6.65,6.69,6.69,0.0,0.0,52551.79,35248.964
328,300247.SZ,20170630,6.67,6.69,6.61,6.66,6.69,-0.03,-0.45,34415.0,22875.946
327,300247.SZ,20170703,6.64,6.76,6.64,6.73,6.66,0.07,1.05,35382.69,23707.748
326,300247.SZ,20170704,6.74,6.75,6.67,6.74,6.73,0.01,0.15,35757.01,23974.922
325,300247.SZ,20170705,6.74,6.85,6.72,6.83,6.74,0.09,1.34,88945.51,60502.495
324,300247.SZ,20170706,6.8,6.83,6.7,6.76,6.83,-0.07,-1.02,60057.96,40618.714
323,300247.SZ,20170707,6.75,6.75,6.7,6.74,6.76,-0.02,-0.3,44707.0,30055.342
322,300247.SZ,20170710,6.71,6.75,6.66,6.68,6.74,-0.06,-0.89,45431.56,30436.039
321,300247.SZ,20170711,6.7,6.71,6.59,6.61,6.68,-0.07,-1.05,43284.0,28809.804
320,300247.SZ,20170712,6.62,6.63,6.44,6.54,6.61,-0.07,-1.06,50007.08,32621.024
319,300247.SZ,20170713,6.54,6.58,6.5,6.56,6.54,0.02,0.31,33051.01,21618.715
318,300247.SZ,20170714,6.53,6.54,6.46,6.48,6.56,-0.08,-1.22,30986.0,20112.008
317,300247.SZ,20170717,6.48,6.48,5.87,5.88,6.48,-0.6,-9.26,106826.39,65310.711
316,300247.SZ,20170718,5.88,6.0,5.8,5.99,5.88,0.11,1.87,60789.45,35964.698
315,300247.SZ,20170719,5.98,6.05,5.92,6.02,5.99,0.03,0.5,41732.97,24950.535
314,300247.SZ,20170720,6.02,6.09,5.99,5.99,6.02,-0.03,-0.5,47717.0,28799.034
313,300247.SZ,20170721,5.99,6.08,5.98,6.04,5.99,0.05,0.83,38253.1,23113.093
312,300247.SZ,20170724,5.99,6.07,5.97,6.05,6.04,0.01,0.17,39686.0,23875.383
311,300247.SZ,20170725,6.05,6.08,6.01,6.03,6.05,-0.02,-0.33,34775.0,21001.409
310,300247.SZ,20170726,6.03,6.03,5.92,5.97,6.03,-0.06,-1.0,40143.0,23992.427
309,300247.SZ,20170727,6.0,6.28,5.98,6.21,5.97,0.24,4.02,117536.39,72467.26
308,300247.SZ,20170728,6.24,6.28,6.15,6.15,6.21,-0.06,-0.97,63351.9,39288.754
307,300247.SZ,20170731,6.16,6.2,6.1,6.17,6.15,0.02,0.33,44649.72,27494.696
306,300247.SZ,20170801,6.01,6.09,5.98,6.06,6.17,-0.11,-1.78,107886.29,64980.667
305,300247.SZ,20170802,6.02,6.04,5.95,5.95,6.06,-0.11,-1.82,55431.02,33211.541
304,300247.SZ,20170803,5.94,6.04,5.91,6.0,5.95,0.05,0.84,48580.0,29130.122
303,300247.SZ,20170804,6.0,6.21,5.94,6.06,6.0,0.06,1.0,94449.49,57305.396
302,300247.SZ,20170807,6.01,6.11,6.01,6.05,6.06,-0.01,-0.17,46981.0,28475.166
301,300247.SZ,20170808,6.03,6.06,5.98,6.05,6.05,0.0,0.0,62225.69,37480.356
300,300247.SZ,20170809,6.04,6.08,6.01,6.05,6.05,0.0,0.0,56389.0,34089.886
299,300247.SZ,20170810,6.03,6.15,6.01,6.12,6.05,0.07,1.16,112307.06,68419.75
298,300247.SZ,20170811,6.07,6.09,5.98,5.98,6.12,-0.14,-2.29,67910.04,40973.229
297,300247.SZ,20170814,5.96,6.15,5.96,6.15,5.98,0.17,2.84,88140.04,53731.803
296,300247.SZ,20170815,6.17,6.18,6.09,6.14,6.15,-0.01,-0.16,54397.81,33327.339
295,300247.SZ,20170816,6.14,6.47,6.12,6.31,6.14,0.17,2.77,183094.23,115541.893
294,300247.SZ,20170817,6.26,6.32,6.2,6.28,6.31,-0.03,-0.48,115256.31,71993.823
293,300247.SZ,20170818,6.24,6.3,6.22,6.24,6.28,-0.04,-0.64,54115.84,33834.937
292,300247.SZ,20170821,6.22,6.27,6.19,6.26,6.24,0.02,0.32,49653.78,30931.55
291,300247.SZ,20170822,6.26,6.29,6.17,6.18,6.26,-0.08,-1.28,56196.0,34954.313
290,300247.SZ,20170823,6.15,6.23,6.15,6.18,6.18,0.0,0.0,50010.74,30949.0
289,300247.SZ,20170824,6.17,6.18,6.07,6.07,6.18,-0.11,-1.78,53565.0,32743.363
288,300247.SZ,20170825,6.08,6.16,6.07,6.14,6.07,0.07,1.15,38179.0,23394.799
287,300247.SZ,20170828,6.14,6.26,6.13,6.19,6.14,0.05,0.81,72656.53,45151.637
286,300247.SZ,20170829,6.22,6.24,6.17,6.19,6.19,0.0,0.0,54734.28,33915.941
285,300247.SZ,20170830,6.19,6.23,6.16,6.17,6.19,-0.02,-0.32,43310.57,26806.273
284,300247.SZ,20170831,6.21,6.24,6.15,6.2,6.17,0.03,0.49,49030.53,30333.357
283,300247.SZ,20170901,6.2,6.22,6.16,6.22,6.2,0.02,0.32,62856.24,38888.454
282,300247.SZ,20170904,6.21,6.27,6.19,6.26,6.22,0.04,0.64,81827.02,50989.082
281,300247.SZ,20170905,6.28,6.33,6.19,6.21,6.26,-0.05,-0.8,100359.1,62733.561
280,300247.SZ,20170906,6.21,6.27,6.16,6.25,6.21,0.04,0.64,72840.06,45150.645
279,300247.SZ,20170907,6.23,6.6,6.21,6.38,6.25,0.13,2.08,303387.73,194282.554
278,300247.SZ,20170908,6.34,6.49,6.32,6.45,6.38,0.07,1.1,173179.69,111195.669
277,300247.SZ,20170911,6.47,6.48,6.36,6.41,6.45,-0.04,-0.62,100916.43,64541.221
276,300247.SZ,20170912,6.41,6.43,6.31,6.34,6.41,-0.07,-1.09,89481.0,57056.843
275,300247.SZ,20170913,6.52,6.6,6.43,6.45,6.34,0.11,1.74,157369.0,102256.777
274,300247.SZ,20170914,6.41,6.44,6.35,6.36,6.45,-0.09,-1.4,97242.18,62008.466
273,300247.SZ,20170915,6.34,6.37,6.31,6.37,6.36,0.01,0.16,45479.0,28886.822
272,300247.SZ,20170918,6.33,6.38,6.33,6.38,6.37,0.01,0.16,47408.96,30137.503
271,300247.SZ,20170919,6.38,6.4,6.31,6.33,6.38,-0.05,-0.78,55515.97,35195.141
270,300247.SZ,20170920,6.33,6.35,6.27,6.34,6.33,0.01,0.16,53169.0,33561.581
269,300247.SZ,20170921,6.34,6.34,6.23,6.23,6.34,-0.11,-1.74,63847.42,40130.477
268,300247.SZ,20170922,6.21,6.26,6.2,6.21,6.23,-0.02,-0.32,46667.1,29059.093
267,300247.SZ,20170925,6.19,6.21,6.1,6.11,6.21,-0.1,-1.61,44200.02,27159.173
266,300247.SZ,20170926,6.1,6.14,6.09,6.14,6.11,0.03,0.49,35288.02,21579.51
265,300247.SZ,20170927,6.16,6.38,6.12,6.33,6.14,0.19,3.09,95447.0,59894.628
264,300247.SZ,20170928,6.43,6.48,6.21,6.22,6.33,-0.11,-1.74,96033.6,61096.054
263,300247.SZ,20170929,6.24,6.8,6.24,6.54,6.22,0.32,5.14,292356.94,191941.925
262,300247.SZ,20171009,6.54,6.55,6.4,6.51,6.54,-0.03,-0.46,168182.18,108915.469
261,300247.SZ,20171010,6.49,6.88,6.45,6.86,6.51,0.35,5.38,396097.66,267833.554
260,300247.SZ,20171011,6.98,7.02,6.68,6.73,6.86,-0.13,-1.9,285620.58,194268.811
259,300247.SZ,20171012,6.65,6.71,6.52,6.62,6.73,-0.11,-1.63,154778.28,102163.34
258,300247.SZ,20171013,6.6,6.75,6.56,6.64,6.62,0.02,0.3,165336.77,109981.515
257,300247.SZ,20171016,6.62,6.67,6.37,6.37,6.64,-0.27,-4.07,151823.77,98748.888
256,300247.SZ,20171017,6.34,6.44,6.32,6.35,6.37,-0.02,-0.31,67813.91,43242.556
255,300247.SZ,20171018,6.38,6.99,6.34,6.99,6.35,0.64,10.08,298530.15,203515.072
254,300247.SZ,20171019,7.1,7.69,7.06,7.69,6.99,0.7,10.01,1323173.49,995083.433
253,300247.SZ,20171020,7.65,7.66,7.29,7.49,7.69,-0.2,-2.6,1202075.05,893707.107
252,300247.SZ,20171023,7.24,7.39,7.03,7.21,7.49,-0.28,-3.74,909080.27,654159.993
251,300247.SZ,20171024,7.06,7.19,6.72,6.84,7.21,-0.37,-5.13,695454.56,482172.678
250,300247.SZ,20171025,6.78,6.96,6.73,6.87,6.84,0.03,0.44,394582.03,270464.808
249,300247.SZ,20171026,6.78,6.86,6.68,6.83,6.87,-0.04,-0.58,311975.98,211337.604
248,300247.SZ,20171027,6.82,6.85,6.61,6.62,6.83,-0.21,-3.07,277602.44,186221.779
247,300247.SZ,20171030,6.59,6.6,6.17,6.23,6.62,-0.39,-5.89,336534.22,213908.433
246,300247.SZ,20171031,6.28,6.33,6.19,6.29,6.23,0.06,0.96,192201.02,120339.575
245,300247.SZ,20171101,6.29,6.38,6.21,6.33,6.29,0.04,0.64,205583.26,129312.861
244,300247.SZ,20171102,6.34,6.34,6.17,6.17,6.33,-0.16,-2.53,194955.02,121576.608
243,300247.SZ,20171103,6.11,6.19,6.06,6.11,6.17,-0.06,-0.97,135405.98,82964.752
242,300247.SZ,20171106,6.06,6.2,6.05,6.19,6.11,0.08,1.31,112386.08,68980.26
241,300247.SZ,20171107,6.15,6.24,6.11,6.24,6.19,0.05,0.81,160375.22,99209.298
240,300247.SZ,20171108,6.2,6.29,6.17,6.19,6.24,-0.05,-0.8,150847.49,93962.695
239,300247.SZ,20171109,6.2,6.24,6.16,6.23,6.19,0.04,0.65,92332.38,57263.635
238,300247.SZ,20171110,6.23,6.24,6.13,6.15,6.23,-0.08,-1.28,104419.56,64457.643
237,300247.SZ,20171113,6.16,6.34,6.1,6.24,6.15,0.09,1.46,165052.43,102523.054
236,300247.SZ,20171114,6.24,6.25,6.09,6.1,6.24,-0.14,-2.24,120528.27,74291.813
235,300247.SZ,20171115,6.12,6.15,6.0,6.01,6.1,-0.09,-1.48,110165.08,66866.379
234,300247.SZ,20171116,5.99,6.04,5.92,5.99,6.01,-0.02,-0.33,94282.0,56483.783
233,300247.SZ,20171117,6.03,6.04,5.58,5.59,5.99,-0.4,-6.68,197218.6,114011.715
232,300247.SZ,20171120,5.49,5.57,5.4,5.53,5.59,-0.06,-1.07,90342.0,49468.701
231,300247.SZ,20171121,5.5,5.58,5.48,5.52,5.53,-0.01,-0.18,67059.02,37106.999
230,300247.SZ,20171122,5.53,5.58,5.5,5.55,5.52,0.03,0.54,57034.0,31603.749
229,300247.SZ,20171123,5.56,5.59,5.43,5.44,5.55,-0.11,-1.98,74263.58,41070.824
228,300247.SZ,20171124,5.43,5.44,5.33,5.42,5.44,-0.02,-0.37,87867.98,47268.171
227,300247.SZ,20171127,5.56,5.67,5.46,5.47,5.42,0.05,0.92,107998.0,59989.297
226,300247.SZ,20171128,5.42,5.51,5.37,5.5,5.47,0.03,0.55,72116.84,39336.749
225,300247.SZ,20171129,5.5,5.5,5.38,5.47,5.5,-0.03,-0.55,51411.27,27988.402
224,300247.SZ,20171130,5.47,5.5,5.43,5.43,5.47,-0.04,-0.73,45000.0,24574.211
223,300247.SZ,20171201,5.41,5.57,5.39,5.51,5.43,0.08,1.47,72086.0,39735.158
222,300247.SZ,20171204,5.48,5.51,5.4,5.41,5.51,-0.1,-1.81,74412.0,40577.128
221,300247.SZ,20171205,5.41,5.45,5.2,5.35,5.41,-0.06,-1.11,71432.4,38102.144
220,300247.SZ,20171206,5.32,5.36,5.22,5.35,5.35,0.0,0.0,53632.44,28386.103
219,300247.SZ,20171207,5.36,5.36,5.32,5.35,5.35,0.0,0.0,38459.0,20530.716
218,300247.SZ,20171208,5.39,5.42,5.34,5.39,5.35,0.04,0.75,63161.44,34007.408
217,300247.SZ,20171211,5.39,5.87,5.37,5.62,5.39,0.23,4.27,168786.19,94867.092
216,300247.SZ,20171212,5.6,5.64,5.48,5.55,5.62,-0.07,-1.25,109125.06,60618.312
215,300247.SZ,20171213,5.52,5.7,5.51,5.63,5.55,0.08,1.44,105162.01,59170.188
214,300247.SZ,20171214,5.62,5.68,5.58,5.67,5.63,0.04,0.71,81780.27,45989.144
213,300247.SZ,20171215,5.68,5.88,5.68,5.79,5.67,0.12,2.12,203188.1,117493.491
212,300247.SZ,20171218,5.77,5.77,5.59,5.6,5.79,-0.19,-3.28,96140.92,54228.585
211,300247.SZ,20171219,5.57,5.65,5.55,5.61,5.6,0.01,0.18,54210.93,30402.71
210,300247.SZ,20171220,5.62,5.64,5.45,5.5,5.61,-0.11,-1.96,71278.0,39433.551
209,300247.SZ,20171221,5.5,5.56,5.41,5.53,5.5,0.03,0.55,57574.0,31666.488
208,300247.SZ,20171222,5.58,5.74,5.54,5.64,5.53,0.11,1.99,99056.92,55922.283
207,300247.SZ,20171225,5.66,5.68,5.52,5.56,5.64,-0.08,-1.42,65136.27,36365.051
206,300247.SZ,20171226,5.54,5.66,5.46,5.62,5.56,0.06,1.08,89292.0,49564.88
205,300247.SZ,20171227,5.63,5.63,5.51,5.52,5.62,-0.1,-1.78,66069.09,36677.615
204,300247.SZ,20171228,5.5,5.67,5.48,5.6,5.52,0.08,1.45,79077.94,44170.588
203,300247.SZ,20171229,5.59,5.64,5.56,5.62,5.6,0.02,0.36,52226.04,29231.946
202,300247.SZ,20180102,5.63,5.67,5.61,5.64,5.62,0.02,0.36,56891.04,32069.65
201,300247.SZ,20180103,5.65,5.99,5.62,5.89,5.64,0.25,4.43,265617.09,155404.893
200,300247.SZ,20180104,5.83,5.85,5.74,5.8,5.89,-0.09,-1.53,161236.01,93294.491
199,300247.SZ,20180105,5.75,5.8,5.73,5.73,5.8,-0.07,-1.21,81883.04,47175.667
198,300247.SZ,20180108,5.74,5.79,5.64,5.79,5.73,0.06,1.05,85542.8,48787.672
197,300247.SZ,20180109,5.76,5.84,5.72,5.75,5.79,-0.04,-0.69,72510.23,41904.682
196,300247.SZ,20180110,5.75,5.75,5.6,5.63,5.75,-0.12,-2.09,90431.0,51182.521
195,300247.SZ,20180111,5.63,5.68,5.54,5.64,5.63,0.01,0.18,59905.37,33667.021
194,300247.SZ,20180112,5.68,5.68,5.6,5.63,5.64,-0.01,-0.18,45982.2,25907.148
193,300247.SZ,20180115,5.64,5.66,5.36,5.47,5.63,-0.16,-2.84,80893.0,44346.947
192,300247.SZ,20180116,5.45,5.49,5.4,5.46,5.47,-0.01,-0.18,40528.54,22129.595
191,300247.SZ,20180117,5.49,5.49,5.36,5.46,5.46,0.0,0.0,61873.87,33583.176
190,300247.SZ,20180118,5.46,5.48,5.42,5.43,5.46,-0.03,-0.55,39312.3,21396.462
189,300247.SZ,20180119,5.41,5.43,5.35,5.43,5.43,0.0,0.0,61989.89,33386.66
188,300247.SZ,20180122,5.41,5.48,5.36,5.44,5.43,0.01,0.18,57594.29,31252.475
187,300247.SZ,20180123,5.44,5.58,5.43,5.48,5.44,0.04,0.74,67349.44,37047.961
186,300247.SZ,20180124,5.49,5.62,5.41,5.56,5.48,0.08,1.46,94438.1,52215.74
185,300247.SZ,20180125,5.51,5.63,5.51,5.52,5.56,-0.04,-0.72,77727.36,43234.661
184,300247.SZ,20180126,5.53,5.57,5.49,5.5,5.52,-0.02,-0.36,51983.49,28711.814
183,300247.SZ,20180129,5.52,5.55,5.4,5.47,5.5,-0.03,-0.55,63955.0,34968.849
182,300247.SZ,20180130,5.43,5.48,5.41,5.44,5.47,-0.03,-0.55,38370.0,20914.276
181,300247.SZ,20180131,5.41,5.42,5.06,5.09,5.44,-0.35,-6.43,104355.2,54395.734
180,300247.SZ,20180201,5.09,5.13,4.81,4.83,5.09,-0.26,-5.11,95417.0,47393.072
179,300247.SZ,20180202,4.8,4.81,4.56,4.7,4.83,-0.13,-2.69,73325.47,34263.961
178,300247.SZ,20180205,4.69,4.7,4.62,4.67,4.7,-0.03,-0.64,40704.04,18993.183
177,300247.SZ,20180227,5.14,5.14,5.14,5.14,4.67,0.47,10.06,62011.16,31873.736
176,300247.SZ,20180228,5.11,5.28,4.96,5.21,5.14,0.07,1.36,232347.52,118767.72
175,300247.SZ,20180301,5.11,5.47,5.09,5.36,5.21,0.15,2.88,202951.2,107749.037
174,300247.SZ,20180302,5.28,5.43,5.25,5.33,5.36,-0.03,-0.56,125956.66,67263.632
173,300247.SZ,20180305,5.33,5.35,5.2,5.29,5.33,-0.04,-0.75,86533.29,45476.922
172,300247.SZ,20180306,5.29,5.44,5.26,5.3,5.29,0.01,0.19,109436.79,58502.268
171,300247.SZ,20180307,5.34,5.37,5.21,5.27,5.3,-0.03,-0.57,105689.73,55882.557
