,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
589,300224.SZ,20160704,22.24,23.4,22.22,23.08,22.45,0.63,2.81,117402.45,270850.5141
588,300224.SZ,20160705,23.27,23.86,23.05,23.48,23.08,0.4,1.73,126580.83,297160.0402
587,300224.SZ,20160706,23.2,23.63,23.0,23.35,23.48,-0.13,-0.55,81862.15,190871.035
586,300224.SZ,20160707,23.45,25.2,23.0,24.42,23.35,1.07,4.58,243496.27,589933.9953
585,300224.SZ,20160708,24.15,24.33,23.7,23.96,24.42,-0.46,-1.88,129023.87,309907.9806
584,300224.SZ,20160711,23.75,25.0,23.7,23.93,23.96,-0.03,-0.13,136173.66,332568.9179
583,300224.SZ,20160712,23.9,24.4,23.4,24.3,23.93,0.37,1.55,107472.65,257729.5836
582,300224.SZ,20160713,24.4,24.54,23.75,23.99,24.3,-0.31,-1.28,93356.28,224390.3392
581,300224.SZ,20160714,24.01,24.01,23.5,23.8,23.99,-0.19,-0.79,67410.09,159854.2005
580,300224.SZ,20160715,22.98,22.99,22.0,22.06,23.8,-1.74,-7.31,225903.01,505642.3008
579,300224.SZ,20160718,22.06,22.38,21.95,22.1,22.06,0.04,0.18,69174.38,153461.5064
578,300224.SZ,20160719,22.02,22.34,21.76,22.27,22.1,0.17,0.77,54617.26,120616.7766
577,300224.SZ,20160720,22.2,22.69,22.2,22.4,22.27,0.13,0.58,60057.6,135187.2326
576,300224.SZ,20160721,22.3,22.43,21.98,22.11,22.4,-0.29,-1.29,54687.46,121196.7465
575,300224.SZ,20160722,22.1,22.24,21.71,21.76,22.11,-0.35,-1.58,56989.13,124921.711
574,300224.SZ,20160725,21.71,21.73,21.2,21.48,21.76,-0.28,-1.29,59448.22,127664.0821
573,300224.SZ,20160726,21.58,22.19,21.55,22.18,21.48,0.7,3.26,54323.52,119618.2104
572,300224.SZ,20160727,22.22,22.23,20.01,20.58,22.18,-1.6,-7.21,92441.98,195145.3189
571,300224.SZ,20160728,20.5,20.78,20.01,20.59,20.58,0.01,0.05,60763.3,123859.7402
570,300224.SZ,20160729,20.61,20.7,20.12,20.12,20.59,-0.47,-2.28,36976.44,75113.1703
569,300224.SZ,20160801,20.23,20.78,19.71,20.54,20.12,0.42,2.09,46117.03,92739.7527
568,300224.SZ,20160802,20.57,20.9,20.53,20.82,20.54,0.28,1.36,35266.82,73105.6122
567,300224.SZ,20160803,20.71,20.82,20.57,20.77,20.82,-0.05,-0.24,32041.36,66332.386
566,300224.SZ,20160804,20.8,21.25,20.79,21.01,20.77,0.24,1.16,37817.14,79556.8595
565,300224.SZ,20160805,21.0,21.08,20.31,20.31,21.01,-0.7,-3.33,32157.52,66441.4003
564,300224.SZ,20160808,20.22,20.59,20.03,20.53,20.31,0.22,1.08,20525.04,41744.022
563,300224.SZ,20160809,20.5,21.87,20.37,21.2,20.53,0.67,3.26,52557.44,112066.0287
562,300224.SZ,20160810,21.0,21.43,20.89,21.16,21.2,-0.04,-0.19,30287.36,64076.9537
561,300224.SZ,20160811,21.0,21.14,20.76,20.77,21.16,-0.39,-1.84,27419.09,57381.7677
560,300224.SZ,20160812,20.77,21.14,20.68,20.98,20.77,0.21,1.01,30768.94,64468.9345
559,300224.SZ,20160815,20.98,21.72,20.65,21.53,20.98,0.55,2.62,61165.36,130338.2061
558,300224.SZ,20160816,21.35,21.65,21.22,21.59,21.53,0.06,0.28,52720.85,113314.3609
557,300224.SZ,20160817,21.63,21.68,21.3,21.45,21.59,-0.14,-0.65,29848.71,64021.2373
556,300224.SZ,20160818,21.41,21.49,21.16,21.22,21.45,-0.23,-1.07,30885.92,65802.9196
555,300224.SZ,20160819,21.3,21.88,21.05,21.57,21.22,0.35,1.65,43925.23,94389.3578
554,300224.SZ,20160822,21.57,21.72,20.88,20.88,21.57,-0.69,-3.2,33963.2,71712.9676
553,300224.SZ,20160823,20.92,21.19,20.8,20.9,20.88,0.02,0.1,21223.52,44482.9161
552,300224.SZ,20160824,20.9,21.16,20.71,20.98,20.9,0.08,0.38,28102.53,58781.5047
551,300224.SZ,20160825,20.87,20.87,20.19,20.45,20.98,-0.53,-2.53,54128.47,110505.4
550,300224.SZ,20160826,20.2,20.75,20.2,20.53,20.45,0.08,0.39,20729.29,42652.2621
549,300224.SZ,20160829,20.4,20.8,20.35,20.64,20.53,0.11,0.54,18719.05,38645.3015
548,300224.SZ,20160830,20.63,20.9,20.62,20.75,20.64,0.11,0.53,22388.56,46520.678
547,300224.SZ,20160831,20.75,21.1,20.75,20.91,20.75,0.16,0.77,26070.12,54705.4669
546,300224.SZ,20160901,21.0,21.1,20.73,20.94,20.91,0.03,0.14,31490.83,65786.682
545,300224.SZ,20160902,20.88,21.05,20.53,20.71,20.94,-0.23,-1.1,26250.73,54465.6517
544,300224.SZ,20160905,20.91,20.98,20.7,20.89,20.71,0.18,0.87,18922.32,39504.4676
543,300224.SZ,20160906,20.89,21.28,20.52,21.22,20.89,0.33,1.58,28240.04,59237.0456
542,300224.SZ,20160907,21.3,21.68,21.12,21.16,21.22,-0.06,-0.28,46026.73,98477.9677
541,300224.SZ,20160908,21.01,21.26,21.01,21.13,21.16,-0.03,-0.14,18931.11,40018.8857
540,300224.SZ,20160909,21.13,21.66,21.12,21.29,21.13,0.16,0.76,51316.62,110192.5105
539,300224.SZ,20160912,21.0,21.0,20.29,20.29,21.29,-1.0,-4.7,45667.88,94439.1746
538,300224.SZ,20160913,20.6,20.6,20.05,20.21,20.29,-0.08,-0.39,35154.5,71242.3857
537,300224.SZ,20160914,20.21,20.57,20.0,20.39,20.21,0.18,0.89,19060.43,38719.6025
536,300224.SZ,20160919,20.46,20.75,20.34,20.47,20.39,0.08,0.39,16822.33,34529.214
535,300224.SZ,20160920,20.53,20.58,20.35,20.45,20.47,-0.02,-0.1,16218.52,33177.0253
534,300224.SZ,20160921,20.45,20.75,20.12,20.64,20.45,0.19,0.93,26301.74,54109.5673
533,300224.SZ,20160922,20.78,21.25,20.68,20.98,20.64,0.34,1.65,34585.17,72523.5286
532,300224.SZ,20160923,20.97,20.98,20.37,20.37,20.98,-0.61,-2.91,25419.08,52436.7701
531,300224.SZ,20160926,20.39,20.55,19.8,19.87,20.37,-0.5,-2.45,23578.81,47718.8308
530,300224.SZ,20160927,20.1,20.29,19.9,20.29,19.87,0.42,2.11,30450.75,61165.5235
529,300224.SZ,20160928,20.44,20.44,19.93,20.14,20.29,-0.15,-0.74,29475.57,59087.3343
528,300224.SZ,20160929,20.34,21.1,20.2,20.81,20.14,0.67,3.33,63841.93,132659.5279
527,300224.SZ,20160930,20.75,21.1,20.66,21.01,20.81,0.2,0.96,21005.19,43882.2891
526,300224.SZ,20161010,21.2,21.37,20.84,21.19,21.01,0.18,0.86,24138.81,50846.9489
525,300224.SZ,20161011,21.08,21.25,20.89,21.11,21.19,-0.08,-0.38,25391.6,53532.1615
524,300224.SZ,20161012,21.0,21.06,20.7,20.88,21.11,-0.23,-1.09,26026.75,54244.9578
523,300224.SZ,20161013,20.86,20.95,20.67,20.74,20.88,-0.14,-0.67,20166.31,41892.4513
522,300224.SZ,20161014,20.72,20.72,20.3,20.53,20.74,-0.21,-1.01,27796.71,56856.4212
521,300224.SZ,20161017,20.7,21.26,20.51,20.67,20.53,0.14,0.68,53304.65,111694.5668
520,300224.SZ,20161018,20.64,21.19,20.51,21.16,20.67,0.49,2.37,40992.73,86201.603
519,300224.SZ,20161019,21.4,21.4,20.92,21.02,21.16,-0.14,-0.66,32084.95,67761.1165
518,300224.SZ,20161020,21.09,21.26,20.91,20.99,21.02,-0.03,-0.14,24548.54,51740.0758
517,300224.SZ,20161021,20.95,21.17,20.75,20.95,20.99,-0.04,-0.19,25086.07,52489.3255
516,300224.SZ,20161024,20.94,21.18,20.77,21.1,20.95,0.15,0.72,29809.03,62715.4675
515,300224.SZ,20161025,21.11,21.25,20.8,21.13,21.1,0.03,0.14,24987.97,52770.2728
514,300224.SZ,20161026,21.06,21.12,20.78,20.82,21.13,-0.31,-1.47,27062.48,56494.6384
513,300224.SZ,20161027,20.97,21.02,20.61,20.74,20.82,-0.08,-0.38,20666.82,43081.3737
512,300224.SZ,20161028,20.73,21.07,20.72,20.77,20.74,0.03,0.14,20273.08,42342.9682
511,300224.SZ,20161031,20.85,21.23,20.77,21.07,20.77,0.3,1.44,44615.37,93790.272
510,300224.SZ,20161101,21.09,21.18,20.92,21.13,21.07,0.06,0.28,25405.2,53554.119
509,300224.SZ,20161102,21.02,21.56,21.02,21.22,21.13,0.09,0.43,51314.45,109417.1
508,300224.SZ,20161103,21.11,21.29,20.92,21.26,21.22,0.04,0.19,43243.71,91294.577
507,300224.SZ,20161104,21.27,21.72,21.08,21.46,21.26,0.2,0.94,65147.74,139765.228
506,300224.SZ,20161107,21.46,21.53,21.1,21.27,21.46,-0.19,-0.89,32755.24,69648.171
505,300224.SZ,20161108,21.29,21.39,21.16,21.26,21.27,-0.01,-0.05,23470.26,49870.821
504,300224.SZ,20161109,21.3,21.6,21.02,21.31,21.26,0.05,0.24,63575.82,135898.666
503,300224.SZ,20161110,21.7,22.18,21.52,21.69,21.31,0.38,1.78,93985.71,205893.189
502,300224.SZ,20161111,21.6,22.2,21.5,21.95,21.69,0.26,1.2,81692.17,178941.032
501,300224.SZ,20161114,21.71,22.51,21.7,22.06,21.95,0.11,0.5,61387.58,135807.764
500,300224.SZ,20161115,22.14,22.32,21.83,22.13,22.06,0.07,0.32,43344.27,95441.231
499,300224.SZ,20161116,22.05,22.18,21.68,21.72,22.13,-0.41,-1.85,45290.82,98861.149
498,300224.SZ,20161117,21.74,21.91,21.34,21.74,21.72,0.02,0.09,41737.98,90270.145
497,300224.SZ,20161118,21.67,21.84,21.55,21.58,21.74,-0.16,-0.74,22847.06,49554.843
496,300224.SZ,20161121,21.58,21.66,21.42,21.64,21.58,0.06,0.28,28133.59,60564.273
495,300224.SZ,20161122,21.61,21.78,21.42,21.73,21.64,0.09,0.42,36093.25,77836.302
494,300224.SZ,20161123,21.8,21.82,21.13,21.14,21.73,-0.59,-2.72,55917.06,119971.843
493,300224.SZ,20161124,21.05,21.34,20.93,21.15,21.14,0.01,0.05,45880.05,96878.12
492,300224.SZ,20161125,21.2,21.2,20.77,21.08,21.15,-0.07,-0.33,22740.85,47809.594
491,300224.SZ,20161128,21.19,21.26,20.99,21.08,21.08,0.0,0.0,29847.0,63125.221
490,300224.SZ,20161129,21.01,21.1,20.6,20.64,21.08,-0.44,-2.09,36568.77,76337.504
489,300224.SZ,20161130,20.64,20.76,20.38,20.4,20.64,-0.24,-1.16,36823.47,75688.363
488,300224.SZ,20161201,20.46,20.56,20.38,20.45,20.4,0.05,0.25,24321.0,49786.142
487,300224.SZ,20161202,20.42,20.55,19.95,20.11,20.45,-0.34,-1.66,28508.56,57592.449
486,300224.SZ,20161205,20.0,20.91,19.86,20.55,20.11,0.44,2.19,43616.27,89890.192
485,300224.SZ,20161206,20.46,20.91,20.4,20.68,20.55,0.13,0.63,21392.36,44285.281
484,300224.SZ,20161207,20.55,20.75,20.3,20.63,20.68,-0.05,-0.24,18843.91,38663.046
483,300224.SZ,20161208,20.56,20.89,20.35,20.89,20.63,0.26,1.26,28593.32,59133.108
482,300224.SZ,20161209,20.74,20.85,20.6,20.66,20.89,-0.23,-1.1,16519.2,34230.837
481,300224.SZ,20161212,20.69,20.7,19.7,19.7,20.66,-0.96,-4.65,30467.75,61332.074
480,300224.SZ,20161213,19.61,19.7,18.1,18.81,19.7,-0.89,-4.52,77387.85,144864.096
479,300224.SZ,20161214,18.6,19.1,18.56,18.68,18.81,-0.13,-0.69,26114.65,49104.39
478,300224.SZ,20161215,18.68,18.93,18.5,18.75,18.68,0.07,0.37,19757.29,36969.388
477,300224.SZ,20161216,18.9,18.9,18.62,18.75,18.75,0.0,0.0,24537.2,46022.436
476,300224.SZ,20161219,18.76,18.88,18.27,18.3,18.75,-0.45,-2.4,22682.21,42046.327
475,300224.SZ,20161220,18.41,18.43,18.2,18.39,18.3,0.09,0.49,17435.83,31930.275
474,300224.SZ,20161221,18.39,19.36,18.39,18.86,18.39,0.47,2.56,38391.4,72596.803
473,300224.SZ,20161222,18.66,18.8,18.51,18.71,18.86,-0.15,-0.8,15600.11,29071.172
472,300224.SZ,20161223,18.53,18.72,18.37,18.51,18.71,-0.2,-1.07,19306.19,35784.855
471,300224.SZ,20161226,18.41,18.5,17.83,18.28,18.51,-0.23,-1.24,22856.0,41497.486
470,300224.SZ,20161227,18.23,18.43,18.11,18.15,18.28,-0.13,-0.71,13031.83,23778.576
469,300224.SZ,20161228,18.06,18.28,17.9,18.03,18.15,-0.12,-0.66,11655.0,21094.548
468,300224.SZ,20161229,18.18,18.36,18.13,18.2,18.03,0.17,0.94,14309.96,26076.387
467,300224.SZ,20161230,18.2,18.52,18.2,18.52,18.2,0.32,1.76,21330.22,39232.874
466,300224.SZ,20170103,18.44,18.7,18.44,18.52,18.52,0.0,0.0,11987.5,22205.023
465,300224.SZ,20170104,18.47,19.15,18.45,19.15,18.52,0.63,3.4,30937.43,58532.448
464,300224.SZ,20170105,19.02,19.77,18.83,19.67,19.15,0.52,2.72,60817.92,117988.647
463,300224.SZ,20170106,19.66,19.89,19.09,19.1,19.67,-0.57,-2.9,39415.03,76921.618
462,300224.SZ,20170109,19.2,19.79,19.15,19.48,19.1,0.38,1.99,35678.06,69564.278
461,300224.SZ,20170110,19.69,20.25,19.4,19.5,19.48,0.02,0.1,66756.09,132332.313
460,300224.SZ,20170111,19.6,19.6,18.64,18.64,19.5,-0.86,-4.41,33542.0,63754.654
459,300224.SZ,20170112,18.8,19.06,18.64,18.7,18.64,0.06,0.32,20991.41,39515.164
458,300224.SZ,20170113,18.6,18.9,18.18,18.28,18.7,-0.42,-2.25,17849.58,32961.292
457,300224.SZ,20170116,18.25,18.45,16.84,17.68,18.28,-0.6,-3.28,24896.11,44548.957
456,300224.SZ,20170117,17.6,17.88,17.0,17.8,17.68,0.12,0.68,21842.17,38305.475
455,300224.SZ,20170118,17.69,17.86,17.35,17.52,17.8,-0.28,-1.57,16649.12,29317.295
454,300224.SZ,20170119,17.08,17.4,16.62,16.7,17.52,-0.82,-4.68,54355.72,91510.465
453,300224.SZ,20170120,16.72,17.17,16.67,17.11,16.7,0.41,2.46,16571.48,28202.986
452,300224.SZ,20170123,17.19,17.59,16.9,17.13,17.11,0.02,0.12,26592.95,45828.322
451,300224.SZ,20170124,17.04,17.13,16.52,16.79,17.13,-0.34,-1.98,41224.53,68958.192
450,300224.SZ,20170125,16.79,16.86,16.55,16.7,16.79,-0.09,-0.54,33962.83,56752.504
449,300224.SZ,20170126,16.77,17.7,16.69,17.41,16.7,0.71,4.25,39176.04,67626.174
448,300224.SZ,20170203,17.31,17.36,16.98,17.08,17.41,-0.33,-1.9,29630.37,50618.137
447,300224.SZ,20170206,17.09,17.34,16.86,17.25,17.08,0.17,1.0,24243.19,41544.367
446,300224.SZ,20170207,17.17,17.4,17.16,17.33,17.25,0.08,0.46,28250.94,48937.3
445,300224.SZ,20170208,17.29,17.46,17.25,17.42,17.33,0.09,0.52,20605.97,35771.871
444,300224.SZ,20170209,17.43,18.89,17.31,18.3,17.42,0.88,5.05,51852.99,92463.098
443,300224.SZ,20170210,18.02,18.11,17.76,17.9,18.3,-0.4,-2.19,33839.06,60703.119
442,300224.SZ,20170213,17.99,18.4,17.89,17.96,17.9,0.06,0.34,25905.24,46914.248
441,300224.SZ,20170214,17.98,18.13,17.66,17.8,17.96,-0.16,-0.89,27154.53,48405.261
440,300224.SZ,20170215,17.73,17.88,17.5,17.58,17.8,-0.22,-1.24,17127.31,30382.558
439,300224.SZ,20170216,17.72,18.53,17.72,18.3,17.58,0.72,4.1,73120.3,133325.17
438,300224.SZ,20170217,18.2,18.47,17.95,18.0,18.3,-0.3,-1.64,34313.33,62255.786
437,300224.SZ,20170220,17.88,18.15,17.73,18.0,18.0,0.0,0.0,26669.75,47843.458
436,300224.SZ,20170221,18.2,18.27,17.81,18.06,18.0,0.06,0.33,29656.98,53406.217
435,300224.SZ,20170222,18.0,18.17,17.93,18.1,18.06,0.04,0.22,31376.67,56667.159
434,300224.SZ,20170223,17.93,18.42,17.81,18.26,18.1,0.16,0.88,55071.67,99801.046
433,300224.SZ,20170224,18.15,18.38,18.07,18.27,18.26,0.01,0.05,33810.15,61589.87
432,300224.SZ,20170227,18.34,18.42,18.05,18.09,18.27,-0.18,-0.99,25696.31,46884.342
431,300224.SZ,20170228,18.05,18.25,18.04,18.2,18.09,0.11,0.61,20430.87,37060.527
430,300224.SZ,20170301,18.3,18.68,18.1,18.5,18.2,0.3,1.65,45945.23,84902.012
429,300224.SZ,20170302,18.41,18.9,18.4,18.8,18.5,0.3,1.62,55839.98,104550.495
428,300224.SZ,20170303,18.6,19.1,18.51,19.05,18.8,0.25,1.33,40891.44,77290.653
427,300224.SZ,20170306,19.18,19.35,18.9,19.11,19.05,0.06,0.32,44287.73,84845.768
426,300224.SZ,20170307,19.0,19.36,18.95,19.13,19.11,0.02,0.1,32633.56,62495.136
425,300224.SZ,20170308,19.16,19.22,18.71,18.73,19.13,-0.4,-2.09,29548.26,55573.176
424,300224.SZ,20170309,18.8,18.82,18.4,18.57,18.73,-0.16,-0.85,24200.3,44844.316
423,300224.SZ,20170310,18.65,18.78,18.4,18.47,18.57,-0.1,-0.54,24728.89,45806.332
422,300224.SZ,20170313,18.5,19.12,18.4,19.08,18.47,0.61,3.3,45538.08,86059.324
421,300224.SZ,20170314,19.06,19.1,18.87,18.96,19.08,-0.12,-0.63,18762.44,35593.236
420,300224.SZ,20170315,18.95,19.38,18.83,19.2,18.96,0.24,1.27,44669.68,85900.473
419,300224.SZ,20170316,19.28,19.28,19.07,19.21,19.2,0.01,0.05,23561.44,45112.483
418,300224.SZ,20170317,19.21,19.45,18.93,18.94,19.21,-0.27,-1.41,34351.49,65950.948
417,300224.SZ,20170320,18.92,19.98,18.9,19.18,18.94,0.24,1.27,84391.56,163937.155
416,300224.SZ,20170321,18.39,19.48,18.26,18.95,19.18,-0.23,-1.2,101058.84,189844.918
415,300224.SZ,20170322,18.62,19.03,18.58,18.76,18.95,-0.19,-1.0,32266.3,60637.242
414,300224.SZ,20170323,18.7,19.42,18.7,19.28,18.76,0.52,2.77,63616.93,122328.331
413,300224.SZ,20170324,19.28,19.59,19.12,19.42,19.28,0.14,0.73,50578.25,98035.302
412,300224.SZ,20170327,19.5,19.5,19.05,19.13,19.42,-0.29,-1.49,38212.57,73607.327
411,300224.SZ,20170328,19.16,19.32,19.0,19.01,19.13,-0.12,-0.63,21809.34,41802.729
410,300224.SZ,20170329,19.03,19.32,18.78,18.96,19.01,-0.05,-0.26,26882.61,51344.206
409,300224.SZ,20170330,18.74,19.0,18.17,18.29,18.96,-0.67,-3.53,37109.24,68618.942
408,300224.SZ,20170331,18.15,18.48,17.95,18.12,18.29,-0.17,-0.93,25906.3,47001.876
407,300224.SZ,20170405,18.28,19.05,18.21,18.9,18.12,0.78,4.3,33533.34,62999.96
406,300224.SZ,20170406,18.9,19.09,18.81,18.93,18.9,0.03,0.16,20189.63,38168.557
405,300224.SZ,20170407,18.93,19.15,18.6,18.64,18.93,-0.29,-1.53,20390.75,38287.649
404,300224.SZ,20170410,18.68,18.8,18.41,18.46,18.64,-0.18,-0.97,17275.39,32017.732
403,300224.SZ,20170411,18.5,18.63,17.96,18.27,18.46,-0.19,-1.03,30125.38,54742.669
402,300224.SZ,20170412,18.4,18.5,18.05,18.5,18.27,0.23,1.26,32209.58,59113.264
401,300224.SZ,20170413,18.4,18.83,18.4,18.66,18.5,0.16,0.86,24458.37,45617.546
400,300224.SZ,20170414,18.64,19.03,18.32,18.96,18.66,0.3,1.61,52384.04,98446.48
399,300224.SZ,20170417,18.92,18.95,18.43,18.54,18.96,-0.42,-2.22,25970.84,48463.843
398,300224.SZ,20170418,18.46,18.65,17.14,17.2,18.54,-1.34,-7.23,72242.29,127219.06
397,300224.SZ,20170419,11.3,11.37,10.83,11.13,11.27,-0.14,-1.24,47787.26,52866.527
396,300224.SZ,20170420,11.14,11.3,10.87,11.18,11.13,0.05,0.45,27764.5,30851.269
395,300224.SZ,20170421,11.11,11.29,11.0,11.05,11.18,-0.13,-1.16,31440.13,34909.475
394,300224.SZ,20170424,10.97,11.09,10.3,10.42,11.05,-0.63,-5.7,68687.18,72475.897
393,300224.SZ,20170425,10.5,10.67,10.22,10.42,10.42,0.0,0.0,73918.44,77257.992
392,300224.SZ,20170426,10.47,10.47,10.18,10.25,10.42,-0.17,-1.63,47311.5,48558.49
391,300224.SZ,20170427,10.18,10.6,9.83,10.5,10.25,0.25,2.44,67993.89,69797.929
390,300224.SZ,20170428,10.4,11.01,10.37,10.8,10.5,0.3,2.86,61262.49,65109.283
389,300224.SZ,20170502,10.77,10.77,10.51,10.65,10.8,-0.15,-1.39,26207.87,27821.883
388,300224.SZ,20170503,10.66,10.98,10.41,10.88,10.65,0.23,2.16,44525.53,48041.281
387,300224.SZ,20170504,10.73,11.03,10.63,10.64,10.88,-0.24,-2.21,38263.77,41475.531
386,300224.SZ,20170505,10.6,11.2,10.47,10.65,10.64,0.01,0.09,44402.28,48050.895
385,300224.SZ,20170508,10.52,10.66,10.31,10.49,10.65,-0.16,-1.5,28630.87,30036.758
384,300224.SZ,20170509,10.31,10.87,10.31,10.6,10.49,0.11,1.05,19674.62,20888.962
383,300224.SZ,20170510,10.61,10.73,10.2,10.27,10.6,-0.33,-3.11,25709.42,26950.646
382,300224.SZ,20170511,10.1,10.48,9.92,10.39,10.27,0.12,1.17,35639.03,36470.18
381,300224.SZ,20170512,10.25,10.5,10.15,10.46,10.39,0.07,0.67,22745.19,23435.357
380,300224.SZ,20170515,10.46,10.63,10.35,10.38,10.46,-0.08,-0.76,16181.37,16927.5
379,300224.SZ,20170516,10.35,10.62,10.22,10.58,10.38,0.2,1.93,28538.21,29805.071
378,300224.SZ,20170517,10.54,10.68,10.47,10.53,10.58,-0.05,-0.47,25628.34,27161.959
377,300224.SZ,20170518,10.45,10.45,9.98,10.04,10.53,-0.49,-4.65,57785.72,58806.284
376,300224.SZ,20170519,10.09,10.13,9.79,9.83,10.04,-0.21,-2.09,29406.43,29193.262
375,300224.SZ,20170522,9.9,9.99,9.78,9.8,9.83,-0.03,-0.31,34294.46,33843.699
374,300224.SZ,20170523,9.8,9.84,9.07,9.32,9.8,-0.48,-4.9,57278.04,54245.764
373,300224.SZ,20170524,9.32,9.49,9.15,9.3,9.32,-0.02,-0.21,35221.94,32667.215
372,300224.SZ,20170525,9.27,9.27,8.61,9.08,9.3,-0.22,-2.37,98909.55,88616.48
371,300224.SZ,20170526,8.85,9.03,8.73,8.92,9.08,-0.16,-1.76,41931.55,37203.302
370,300224.SZ,20170531,9.03,9.08,8.44,8.52,8.92,-0.4,-4.48,47990.07,42105.159
369,300224.SZ,20170601,8.38,8.38,8.05,8.06,8.52,-0.46,-5.4,63673.6,52161.81
368,300224.SZ,20170602,8.01,8.16,7.86,8.09,8.06,0.03,0.37,75226.72,60160.723
367,300224.SZ,20170605,8.13,8.41,8.06,8.32,8.09,0.23,2.84,52385.3,43524.181
366,300224.SZ,20170606,8.31,8.38,8.14,8.21,8.32,-0.11,-1.32,32014.85,26186.899
365,300224.SZ,20170607,8.19,8.55,8.19,8.52,8.21,0.31,3.78,60221.81,50574.399
364,300224.SZ,20170608,8.48,8.55,8.3,8.31,8.52,-0.21,-2.46,48191.95,40603.372
363,300224.SZ,20170609,8.36,8.46,8.27,8.42,8.31,0.11,1.32,30645.0,25667.766
362,300224.SZ,20170612,8.35,8.35,7.68,8.01,8.42,-0.41,-4.87,94557.26,74982.746
361,300224.SZ,20170613,7.89,8.81,7.84,8.81,8.01,0.8,9.99,112496.8,93927.311
360,300224.SZ,20170614,8.82,9.5,8.71,9.06,8.81,0.25,2.84,156087.89,142051.025
359,300224.SZ,20170615,9.05,9.2,8.86,9.1,9.06,0.04,0.44,61686.98,55902.599
358,300224.SZ,20170616,9.06,9.15,8.89,8.96,9.1,-0.14,-1.54,44831.36,40414.641
357,300224.SZ,20170619,8.96,9.13,8.9,9.05,8.96,0.09,1.0,34387.12,31009.234
356,300224.SZ,20170620,9.06,9.67,9.05,9.32,9.05,0.27,2.98,107990.12,101520.293
355,300224.SZ,20170621,9.25,9.49,9.07,9.41,9.32,0.09,0.97,72176.13,67025.555
354,300224.SZ,20170622,9.36,9.36,9.03,9.03,9.41,-0.38,-4.04,48482.06,44596.781
353,300224.SZ,20170623,9.21,9.24,8.49,8.97,9.03,-0.06,-0.66,64059.46,57141.645
352,300224.SZ,20170626,8.95,9.12,8.81,9.06,8.97,0.09,1.0,30706.18,27683.367
351,300224.SZ,20170627,9.06,9.13,8.95,9.07,9.06,0.01,0.11,30410.58,27501.733
350,300224.SZ,20170628,9.02,9.09,8.9,8.95,9.07,-0.12,-1.32,25306.61,22709.541
349,300224.SZ,20170629,9.05,9.06,8.9,8.93,8.95,-0.02,-0.22,19322.13,17281.66
348,300224.SZ,20170630,8.94,9.05,8.83,9.0,8.93,0.07,0.78,23911.01,21473.397
347,300224.SZ,20170703,9.05,9.22,8.92,9.21,9.0,0.21,2.33,48326.68,44038.059
346,300224.SZ,20170704,9.21,9.35,9.06,9.09,9.21,-0.12,-1.3,36082.29,33028.16
345,300224.SZ,20170705,9.04,9.87,9.04,9.68,9.09,0.59,6.49,118150.67,111814.942
344,300224.SZ,20170706,9.52,10.53,9.52,10.14,9.68,0.46,4.75,207871.92,208937.795
343,300224.SZ,20170707,10.06,11.15,10.06,11.15,10.14,1.01,9.96,196586.24,209948.16
342,300224.SZ,20170710,11.75,12.27,11.72,12.27,11.15,1.12,10.04,509107.0,616282.659
341,300224.SZ,20170711,12.0,12.0,11.04,11.15,12.27,-1.12,-9.13,437749.02,501170.726
340,300224.SZ,20170712,11.34,11.51,10.93,11.27,11.15,0.12,1.08,319060.13,359671.798
339,300224.SZ,20170713,10.85,11.76,10.65,11.26,11.27,-0.01,-0.09,459801.79,514236.049
338,300224.SZ,20170714,10.88,11.08,10.63,10.72,11.26,-0.54,-4.8,266791.93,289541.349
337,300224.SZ,20170717,10.63,10.75,9.65,9.8,10.72,-0.92,-8.58,212764.13,214990.415
336,300224.SZ,20170718,10.0,10.39,9.91,10.29,9.8,0.49,5.0,230467.77,234247.697
335,300224.SZ,20170719,10.29,10.8,10.05,10.48,10.29,0.19,1.85,298215.02,311547.95
334,300224.SZ,20170720,10.39,10.98,10.23,10.64,10.48,0.16,1.53,296002.21,314231.417
333,300224.SZ,20170721,10.5,10.68,10.12,10.35,10.64,-0.29,-2.73,186509.24,193651.041
332,300224.SZ,20170724,10.34,10.61,10.2,10.38,10.35,0.03,0.29,121022.97,125648.423
331,300224.SZ,20170725,10.34,11.25,10.33,10.87,10.38,0.49,4.72,313817.89,340521.101
330,300224.SZ,20170726,10.85,11.5,10.6,11.38,10.87,0.51,4.69,368485.48,408796.287
329,300224.SZ,20170727,11.17,11.68,11.04,11.14,11.38,-0.24,-2.11,299495.09,338129.001
328,300224.SZ,20170728,11.17,11.87,10.9,11.59,11.14,0.45,4.04,337011.76,386905.389
327,300224.SZ,20170731,11.46,12.48,11.46,12.4,11.59,0.81,6.99,447941.54,539858.375
326,300224.SZ,20170801,12.36,12.38,11.72,11.93,12.4,-0.47,-3.79,262582.59,314068.053
325,300224.SZ,20170802,11.86,12.2,11.34,11.48,11.93,-0.45,-3.77,291457.71,341127.119
324,300224.SZ,20170803,11.39,11.69,11.28,11.49,11.48,0.01,0.09,147130.79,169006.536
323,300224.SZ,20170804,11.49,11.83,10.86,10.87,11.49,-0.62,-5.4,212776.57,242299.677
