,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
594,600821.SH,20160331,8.28,8.8,8.23,8.33,8.25,0.08,0.97,149187.23,127281.049
593,600821.SH,20160401,8.5,8.68,8.26,8.58,8.33,0.25,3.0,139988.51,118665.006
592,600821.SH,20160405,8.64,8.98,8.4,8.81,8.58,0.23,2.68,157277.79,136858.722
591,600821.SH,20160406,8.7,9.35,8.69,9.31,8.81,0.5,5.68,181827.25,165186.342
590,600821.SH,20160407,9.29,9.29,8.93,8.95,9.31,-0.36,-3.87,161301.17,146204.189
589,600821.SH,20160408,8.81,8.93,8.53,8.73,8.95,-0.22,-2.46,142147.03,123567.086
588,600821.SH,20160411,8.85,9.1,8.75,8.8,8.73,0.07,0.8,106578.21,95204.408
587,600821.SH,20160412,8.76,8.95,8.71,8.93,8.8,0.13,1.48,63565.19,56000.189
586,600821.SH,20160413,8.9,9.08,8.89,8.96,8.93,0.03,0.34,76463.4,68825.48
585,600821.SH,20160414,8.97,9.18,8.92,9.14,8.96,0.18,2.01,87150.42,79108.276
584,600821.SH,20160415,9.19,9.27,9.05,9.25,9.14,0.11,1.2,88591.21,81217.746
583,600821.SH,20160418,9.19,9.54,9.08,9.41,9.25,0.16,1.73,112552.54,105118.523
582,600821.SH,20160419,9.41,9.6,9.21,9.57,9.41,0.16,1.7,110351.05,103537.994
581,600821.SH,20160420,9.6,9.68,8.76,9.05,9.57,-0.52,-5.43,160046.5,146660.474
580,600821.SH,20160421,8.99,9.12,8.72,8.81,9.05,-0.24,-2.65,98925.58,88913.727
579,600821.SH,20160422,8.74,8.79,8.36,8.69,8.81,-0.12,-1.36,123390.03,105942.301
578,600821.SH,20160425,8.6,8.95,8.45,8.91,8.69,0.22,2.53,81788.62,71977.212
577,600821.SH,20160426,8.92,9.05,8.87,9.01,8.91,0.1,1.12,64321.11,57767.984
576,600821.SH,20160427,9.09,9.33,8.91,9.02,9.01,0.01,0.11,104209.83,95344.29
575,600821.SH,20160428,8.98,9.05,8.72,9.01,9.02,-0.01,-0.11,109710.71,97751.496
574,600821.SH,20160429,8.91,9.16,8.91,9.08,9.01,0.07,0.78,75120.62,68249.979
573,600821.SH,20160503,9.15,9.32,9.02,9.29,9.08,0.21,2.31,71324.83,65868.914
572,600821.SH,20160504,9.27,9.39,9.14,9.21,9.29,-0.08,-0.86,74158.43,68446.947
571,600821.SH,20160505,9.18,9.38,9.15,9.31,9.21,0.1,1.09,63710.73,59195.803
570,600821.SH,20160506,9.29,9.33,8.98,8.99,9.31,-0.32,-3.44,150763.25,138119.527
569,600821.SH,20160509,8.8,8.85,8.09,8.1,8.99,-0.89,-9.9,124704.8,104942.045
568,600821.SH,20160510,8.17,8.19,7.83,7.95,8.1,-0.15,-1.85,130604.25,103960.938
567,600821.SH,20160511,8.05,8.09,7.5,7.69,7.95,-0.26,-3.27,124760.92,96525.645
566,600821.SH,20160512,7.53,7.7,7.3,7.64,7.69,-0.05,-0.65,73237.73,54863.947
565,600821.SH,20160513,7.64,7.76,7.48,7.74,7.64,0.1,1.31,66662.97,51049.411
564,600821.SH,20160516,7.73,8.1,7.67,8.01,7.74,0.27,3.49,76964.21,60898.711
563,600821.SH,20160517,8.01,8.14,7.93,8.02,8.01,0.01,0.12,52220.82,41910.492
562,600821.SH,20160518,7.95,8.0,7.6,7.82,8.02,-0.2,-2.49,91468.9,71207.157
561,600821.SH,20160519,7.82,8.12,7.7,7.99,7.82,0.17,2.17,64583.05,51458.001
560,600821.SH,20160520,7.92,8.06,7.65,7.98,7.99,-0.01,-0.13,51422.67,40805.969
559,600821.SH,20160523,7.98,8.2,7.95,8.18,7.98,0.2,2.51,61416.51,49451.744
558,600821.SH,20160524,8.15,8.35,8.01,8.14,8.18,-0.04,-0.49,55640.66,45244.669
557,600821.SH,20160525,8.18,8.3,8.04,8.11,8.14,-0.03,-0.37,65560.93,53577.782
556,600821.SH,20160526,8.13,8.19,7.9,8.15,8.11,0.04,0.49,50694.07,40818.014
555,600821.SH,20160527,8.13,8.31,8.07,8.3,8.15,0.15,1.84,56791.06,46817.614
554,600821.SH,20160530,8.25,8.37,8.1,8.26,8.3,-0.04,-0.48,38297.35,31640.669
553,600821.SH,20160531,8.3,8.65,8.26,8.62,8.26,0.36,4.36,78166.37,66221.589
552,600821.SH,20160601,8.69,8.69,8.55,8.64,8.62,0.02,0.23,68985.44,59320.939
551,600821.SH,20160602,8.6,8.68,8.5,8.64,8.64,0.0,0.0,63487.9,54618.906
550,600821.SH,20160603,8.67,8.71,8.55,8.69,8.64,0.05,0.58,57464.41,49623.857
549,600821.SH,20160606,8.68,8.9,8.58,8.78,8.69,0.09,1.04,95302.57,82512.317
548,600821.SH,20160607,8.74,9.05,8.69,9.0,8.78,0.22,2.51,106518.06,95104.717
547,600821.SH,20160608,9.0,9.05,8.87,9.0,9.0,0.0,0.0,64591.01,57860.2
546,600821.SH,20160613,8.9,9.35,8.82,8.94,9.0,-0.06,-0.67,133757.94,121403.038
545,600821.SH,20160614,8.94,9.18,8.86,9.14,8.94,0.2,2.24,119988.93,108212.433
544,600821.SH,20160615,9.0,9.84,8.93,9.77,9.14,0.63,6.89,192610.86,183493.238
543,600821.SH,20160616,9.68,10.32,9.66,9.96,9.77,0.19,1.94,298717.61,299992.387
542,600821.SH,20160617,10.0,10.12,9.78,9.92,9.96,-0.04,-0.4,167523.09,166222.142
541,600821.SH,20160620,9.7,9.87,8.93,9.18,9.92,-0.74,-7.46,273367.84,252290.755
540,600821.SH,20160621,9.23,9.23,8.8,8.95,9.18,-0.23,-2.51,162343.44,146084.462
539,600821.SH,20160622,8.93,9.13,8.85,9.1,8.95,0.15,1.68,86025.96,77665.913
538,600821.SH,20160623,9.08,9.14,8.91,9.04,9.1,-0.06,-0.66,67905.81,61051.623
537,600821.SH,20160624,9.0,9.07,8.41,8.69,9.04,-0.35,-3.87,138074.8,120582.443
536,600821.SH,20160627,8.57,8.79,8.54,8.79,8.69,0.1,1.15,93170.31,81311.007
535,600821.SH,20160628,8.71,8.8,8.56,8.8,8.79,0.01,0.11,113023.45,98100.509
534,600821.SH,20160629,8.79,8.96,8.76,8.95,8.8,0.15,1.7,98511.97,87155.687
533,600821.SH,20160630,8.96,8.96,8.7,8.79,8.95,-0.16,-1.79,130652.17,114720.129
532,600821.SH,20160701,8.78,8.84,8.7,8.73,8.79,-0.06,-0.68,58180.79,50868.456
531,600821.SH,20160704,8.63,8.97,8.62,8.88,8.73,0.15,1.72,98060.56,86263.386
530,600821.SH,20160705,8.9,9.17,8.86,9.15,8.88,0.27,3.04,173359.35,155874.877
529,600821.SH,20160706,9.11,9.35,9.05,9.28,9.15,0.13,1.42,185975.78,172144.652
528,600821.SH,20160707,9.3,9.5,9.21,9.49,9.28,0.21,2.26,172821.07,162626.609
527,600821.SH,20160708,9.49,9.51,9.28,9.47,9.49,-0.02,-0.21,124198.28,116987.172
526,600821.SH,20160711,9.4,9.52,9.24,9.26,9.47,-0.21,-2.22,93834.22,88096.627
525,600821.SH,20160712,9.21,9.48,9.17,9.41,9.26,0.15,1.62,112317.97,105070.765
524,600821.SH,20160713,9.4,9.75,9.36,9.72,9.41,0.31,3.29,192516.01,184413.043
523,600821.SH,20160714,10.4,10.69,9.94,10.03,9.72,0.31,3.19,417504.24,427502.755
522,600821.SH,20160715,9.81,10.24,9.81,10.08,10.03,0.05,0.5,236842.55,237939.732
521,600821.SH,20160718,9.98,10.15,9.95,10.03,10.08,-0.05,-0.5,119936.59,120505.971
520,600821.SH,20161014,10.93,11.03,10.4,11.03,10.03,1.0,9.97,831462.67,907089.672
519,600821.SH,20161017,10.98,11.29,10.68,10.7,11.03,-0.33,-2.99,553312.02,605872.055
518,600821.SH,20161018,10.53,11.01,10.41,10.83,10.7,0.13,1.22,381213.4,408552.717
517,600821.SH,20161019,10.71,11.61,10.66,11.19,10.83,0.36,3.32,445014.18,495807.517
516,600821.SH,20161020,11.08,12.29,11.07,12.15,11.19,0.96,8.58,470989.02,553643.9
515,600821.SH,20161021,11.94,12.12,11.4,11.56,12.15,-0.59,-4.86,390439.9,455568.918
514,600821.SH,20161024,11.5,11.79,11.47,11.74,11.56,0.18,1.56,166495.77,193520.924
513,600821.SH,20161025,11.61,11.95,11.36,11.89,11.74,0.15,1.28,194351.3,226973.972
512,600821.SH,20161026,11.77,12.27,11.7,11.73,11.89,-0.16,-1.35,235867.1,283962.8
511,600821.SH,20161027,11.55,11.93,11.53,11.74,11.73,0.01,0.09,127675.47,148914.912
510,600821.SH,20161028,11.69,12.16,11.69,11.97,11.74,0.23,1.96,188587.25,226417.343
509,600821.SH,20161031,11.97,12.86,11.82,12.66,11.97,0.69,5.76,245315.68,305353.756
508,600821.SH,20161101,12.5,13.09,12.23,12.78,12.66,0.12,0.95,194331.96,247071.004
507,600821.SH,20161102,12.55,13.19,12.5,12.94,12.78,0.16,1.25,181393.98,233811.766
506,600821.SH,20161103,12.85,14.23,12.83,14.23,12.94,1.29,9.97,395180.62,551367.666
505,600821.SH,20161104,14.45,14.58,13.65,13.97,14.23,-0.26,-1.83,277936.29,390504.481
504,600821.SH,20161107,14.05,14.05,13.5,13.93,13.97,-0.04,-0.29,153077.93,209836.761
503,600821.SH,20161108,13.86,14.4,13.86,13.99,13.93,0.06,0.43,175023.23,247457.258
502,600821.SH,20161109,14.01,14.06,13.5,13.64,13.99,-0.35,-2.5,158673.68,217374.405
501,600821.SH,20161110,13.75,13.88,13.55,13.67,13.64,0.03,0.22,125188.58,171286.206
500,600821.SH,20161111,13.6,13.98,13.55,13.66,13.67,-0.01,-0.07,106510.21,146491.472
499,600821.SH,20161114,13.56,13.75,12.56,12.82,13.66,-0.84,-6.15,257190.89,336038.844
498,600821.SH,20161115,12.79,13.19,12.69,13.02,12.82,0.2,1.56,133839.19,173513.028
497,600821.SH,20161116,13.01,13.28,12.8,12.82,13.02,-0.2,-1.54,81007.28,105441.13
496,600821.SH,20161117,12.89,13.03,12.39,12.44,12.82,-0.38,-2.96,124507.01,156767.554
495,600821.SH,20161118,12.5,12.6,12.25,12.43,12.44,-0.01,-0.08,120793.03,149494.923
494,600821.SH,20161121,12.32,12.59,12.1,12.16,12.43,-0.27,-2.17,146903.29,179988.635
493,600821.SH,20161122,12.3,13.16,12.2,13.03,12.16,0.87,7.15,251818.91,322815.263
492,600821.SH,20161123,13.02,13.44,12.88,13.09,13.03,0.06,0.46,192547.27,254216.302
491,600821.SH,20161124,12.99,13.23,12.8,12.9,13.09,-0.19,-1.45,157954.46,205218.838
490,600821.SH,20161125,12.95,13.34,12.66,13.23,12.9,0.33,2.56,128136.82,167115.408
489,600821.SH,20161128,13.35,13.36,13.05,13.18,13.23,-0.05,-0.38,71036.18,93569.342
488,600821.SH,20161129,13.23,13.56,13.02,13.26,13.18,0.08,0.61,117739.11,156896.993
487,600821.SH,20161130,13.15,13.31,13.02,13.08,13.26,-0.18,-1.36,70891.0,93112.542
486,600821.SH,20161201,13.2,13.65,13.09,13.38,13.08,0.3,2.29,115833.35,155942.223
485,600821.SH,20161202,13.4,13.5,12.71,12.84,13.38,-0.54,-4.04,99068.48,129610.289
484,600821.SH,20161205,12.3,12.6,12.03,12.14,12.84,-0.7,-5.45,76321.03,94031.125
483,600821.SH,20161206,12.18,12.49,12.18,12.31,12.14,0.17,1.4,57195.93,70736.346
482,600821.SH,20161207,12.4,12.55,12.22,12.49,12.31,0.18,1.46,51074.81,63097.348
481,600821.SH,20161208,12.49,12.68,12.3,12.39,12.49,-0.1,-0.8,54723.62,68324.679
480,600821.SH,20161209,12.35,12.72,12.31,12.54,12.39,0.15,1.21,83747.16,105241.461
479,600821.SH,20161212,12.65,12.65,11.29,11.35,12.54,-1.19,-9.49,136532.0,161479.363
478,600821.SH,20161213,11.32,11.35,10.22,11.16,11.35,-0.19,-1.67,100816.44,111381.195
477,600821.SH,20161214,11.19,11.2,10.82,10.98,11.16,-0.18,-1.61,66589.23,73161.835
476,600821.SH,20161215,10.95,11.34,10.8,11.12,10.98,0.14,1.28,75099.89,83767.948
475,600821.SH,20161216,11.08,11.64,10.95,11.63,11.12,0.51,4.59,86576.41,99008.566
474,600821.SH,20161219,11.63,11.76,11.4,11.43,11.63,-0.2,-1.72,52002.94,59953.391
473,600821.SH,20161220,11.45,11.73,11.4,11.48,11.43,0.05,0.44,76479.73,88523.459
472,600821.SH,20161221,11.6,11.74,11.44,11.55,11.48,0.07,0.61,83283.54,96576.761
471,600821.SH,20161222,11.61,11.69,11.43,11.52,11.55,-0.03,-0.26,47955.95,55356.228
470,600821.SH,20161223,11.53,11.58,11.04,11.18,11.52,-0.34,-2.95,74766.13,84737.034
469,600821.SH,20161226,11.3,11.33,10.88,11.23,11.18,0.05,0.45,67573.05,74758.261
468,600821.SH,20161227,11.22,11.54,11.22,11.47,11.23,0.24,2.14,61233.31,69961.197
467,600821.SH,20161228,11.47,11.76,11.47,11.6,11.47,0.13,1.13,69556.12,81040.797
466,600821.SH,20161229,11.67,11.99,11.52,11.87,11.6,0.27,2.33,103065.25,121439.939
465,600821.SH,20161230,11.88,12.14,11.69,11.77,11.87,-0.1,-0.84,78938.63,93880.41
464,600821.SH,20170103,11.81,12.15,11.81,12.05,11.77,0.28,2.38,61929.39,74438.159
463,600821.SH,20170104,12.1,13.1,11.98,12.73,12.05,0.68,5.64,183066.91,228524.208
462,600821.SH,20170105,12.73,13.1,12.57,12.79,12.73,0.06,0.47,123410.9,159244.833
461,600821.SH,20170106,12.78,13.48,12.63,12.98,12.79,0.19,1.49,158266.53,207834.271
460,600821.SH,20170109,12.86,13.18,12.83,13.08,12.98,0.1,0.77,92808.53,120926.155
459,600821.SH,20170110,13.15,13.35,12.97,12.99,13.08,-0.09,-0.69,99867.91,131570.112
458,600821.SH,20170111,13.1,13.48,13.0,13.02,12.99,0.03,0.23,125894.42,166494.55
457,600821.SH,20170112,12.9,13.17,12.09,12.22,13.02,-0.8,-6.14,131618.56,165693.753
456,600821.SH,20170113,12.29,13.44,12.29,12.81,12.22,0.59,4.83,243970.81,319663.923
455,600821.SH,20170116,12.83,12.95,11.53,11.69,12.81,-1.12,-8.74,190768.3,230469.728
454,600821.SH,20170117,11.55,12.05,11.1,11.78,11.69,0.09,0.77,96029.68,112581.674
453,600821.SH,20170118,11.88,12.23,11.5,11.54,11.78,-0.24,-2.04,89598.74,106034.67
452,600821.SH,20170119,11.31,11.63,11.25,11.27,11.54,-0.27,-2.34,55671.37,63526.986
451,600821.SH,20170120,11.35,11.58,11.28,11.49,11.27,0.22,1.95,61396.63,70500.445
450,600821.SH,20170123,11.48,12.28,11.48,12.23,11.49,0.74,6.44,97007.85,115660.5
449,600821.SH,20170124,12.2,12.34,11.91,12.03,12.23,-0.2,-1.64,83555.93,101228.381
448,600821.SH,20170125,11.93,12.18,11.8,11.96,12.03,-0.07,-0.58,66869.48,80273.274
447,600821.SH,20170126,11.92,12.12,11.92,12.02,11.96,0.06,0.5,40660.03,48944.261
446,600821.SH,20170203,12.08,12.13,11.83,11.99,12.02,-0.03,-0.25,29121.11,34945.428
445,600821.SH,20170206,11.97,12.04,11.85,11.96,11.99,-0.03,-0.25,50354.04,60137.143
444,600821.SH,20170207,11.9,12.12,11.86,12.04,11.96,0.08,0.67,56339.9,67667.924
443,600821.SH,20170208,12.04,12.04,11.88,11.98,12.04,-0.06,-0.5,44864.21,53633.568
442,600821.SH,20170209,11.98,12.05,11.93,12.04,11.98,0.06,0.5,70210.3,84213.838
441,600821.SH,20170210,12.06,12.08,11.7,11.96,12.04,-0.08,-0.66,78843.8,94126.992
440,600821.SH,20170213,11.97,12.62,11.8,12.35,11.96,0.39,3.26,112319.73,137601.88
439,600821.SH,20170214,12.28,12.52,12.19,12.34,12.35,-0.01,-0.08,62858.65,77664.864
438,600821.SH,20170215,12.27,12.48,12.11,12.12,12.34,-0.22,-1.78,70020.22,85960.89
437,600821.SH,20170216,12.08,12.36,12.02,12.08,12.12,-0.04,-0.33,46482.95,56576.013
436,600821.SH,20170217,12.09,12.3,11.9,12.02,12.08,-0.06,-0.5,61154.46,73864.605
435,600821.SH,20170220,11.97,11.97,11.6,11.78,12.02,-0.24,-2.0,91366.0,107809.397
434,600821.SH,20170221,11.81,11.87,11.7,11.78,11.78,0.0,0.0,54645.38,64342.074
433,600821.SH,20170222,11.99,11.99,11.71,11.8,11.78,0.02,0.17,51154.17,60422.811
432,600821.SH,20170223,11.81,11.86,11.5,11.65,11.8,-0.15,-1.27,68196.62,79564.868
431,600821.SH,20170224,11.65,11.95,11.53,11.88,11.65,0.23,1.97,73407.97,86328.002
430,600821.SH,20170227,11.96,11.96,11.6,11.67,11.88,-0.21,-1.77,56745.8,66604.018
429,600821.SH,20170228,11.69,11.94,11.53,11.74,11.67,0.07,0.6,57881.74,67954.211
428,600821.SH,20170301,11.73,11.94,11.53,11.81,11.74,0.07,0.6,81816.94,96448.611
427,600821.SH,20170302,11.83,11.83,11.61,11.63,11.81,-0.18,-1.52,64691.08,75571.332
426,600821.SH,20170303,11.63,11.68,11.39,11.4,11.63,-0.23,-1.98,49813.53,57306.944
425,600821.SH,20170306,11.44,11.46,11.25,11.34,11.4,-0.06,-0.53,64074.81,72685.1
424,600821.SH,20170307,11.35,11.46,11.23,11.33,11.34,-0.01,-0.09,72822.64,82430.038
423,600821.SH,20170308,11.34,11.39,11.26,11.28,11.33,-0.05,-0.44,31742.73,35975.799
422,600821.SH,20170309,11.35,11.35,11.09,11.2,11.28,-0.08,-0.71,61323.72,68671.65
421,600821.SH,20170310,11.2,11.24,11.05,11.09,11.2,-0.11,-0.98,34170.61,38144.66
420,600821.SH,20170313,11.07,11.34,11.01,11.3,11.09,0.21,1.89,60311.62,67649.807
419,600821.SH,20170314,11.49,11.61,11.33,11.42,11.3,0.12,1.06,75092.98,86385.896
418,600821.SH,20170315,11.47,11.47,11.3,11.32,11.42,-0.1,-0.88,36221.55,41245.531
417,600821.SH,20170316,11.32,11.64,11.32,11.44,11.32,0.12,1.06,39368.85,45146.293
416,600821.SH,20170317,11.46,11.53,11.27,11.28,11.44,-0.16,-1.4,44827.01,50936.271
415,600821.SH,20170320,11.25,11.55,11.24,11.53,11.28,0.25,2.22,72008.66,82507.245
414,600821.SH,20170321,11.52,11.52,11.33,11.38,11.53,-0.15,-1.3,59297.65,67675.123
413,600821.SH,20170322,11.37,11.95,11.37,11.78,11.38,0.4,3.51,152385.28,179347.675
412,600821.SH,20170323,11.81,11.81,11.49,11.65,11.78,-0.13,-1.1,96430.41,112127.367
411,600821.SH,20170324,11.6,11.69,11.36,11.54,11.65,-0.11,-0.94,69838.63,80139.229
410,600821.SH,20170327,11.45,11.53,11.4,11.51,11.54,-0.03,-0.26,67328.34,77184.286
409,600821.SH,20170328,11.5,11.5,10.8,11.41,11.51,-0.1,-0.87,41340.79,46884.57
408,600821.SH,20170329,11.39,11.39,10.96,11.02,11.41,-0.39,-3.42,58173.33,64723.287
407,600821.SH,20170330,11.02,11.08,10.0,10.11,11.02,-0.91,-8.26,130325.48,134993.343
406,600821.SH,20170331,10.06,10.36,9.83,9.99,10.11,-0.12,-1.19,79944.71,80550.858
405,600821.SH,20170405,10.41,10.76,10.05,10.13,9.99,0.14,1.4,112529.01,116358.355
404,600821.SH,20170406,10.25,11.14,10.09,11.14,10.13,1.01,9.97,143826.93,152312.775
403,600821.SH,20170407,10.9,11.09,10.51,10.75,11.14,-0.39,-3.5,142327.12,153802.775
402,600821.SH,20170410,10.73,11.49,10.5,10.91,10.75,0.16,1.49,131005.06,144457.378
401,600821.SH,20170411,11.07,11.45,10.69,11.1,10.91,0.19,1.74,125924.17,139511.094
400,600821.SH,20170412,10.96,11.01,10.41,10.47,11.1,-0.63,-5.68,87905.9,94463.576
399,600821.SH,20170413,10.41,10.87,10.41,10.67,10.47,0.2,1.91,46523.83,49562.262
398,600821.SH,20170414,10.53,10.68,10.04,10.07,10.67,-0.6,-5.62,82203.7,84366.674
397,600821.SH,20170417,10.07,10.21,10.0,10.04,10.07,-0.03,-0.3,38596.6,38848.592
396,600821.SH,20170418,10.19,10.19,9.94,9.95,10.04,-0.09,-0.9,29198.96,29314.342
395,600821.SH,20170419,10.0,10.0,9.48,9.66,9.95,-0.29,-2.91,58556.27,56600.626
394,600821.SH,20170420,9.74,9.78,9.5,9.62,9.66,-0.04,-0.41,27958.71,26924.88
393,600821.SH,20170421,9.55,9.73,9.55,9.68,9.62,0.06,0.62,24963.07,24050.752
392,600821.SH,20170424,9.68,9.74,9.22,9.33,9.68,-0.35,-3.62,35037.2,32902.207
391,600821.SH,20170425,9.26,9.49,9.23,9.27,9.33,-0.06,-0.64,30024.0,28163.328
390,600821.SH,20170426,9.25,9.48,9.21,9.34,9.27,0.07,0.76,27240.79,25489.983
389,600821.SH,20170427,9.35,9.35,8.88,9.25,9.34,-0.09,-0.96,40276.02,36738.6
388,600821.SH,20170428,9.23,9.33,9.18,9.21,9.25,-0.04,-0.43,21118.45,19494.659
387,600821.SH,20170502,9.18,9.21,8.95,8.99,9.21,-0.22,-2.39,38343.74,34617.776
386,600821.SH,20170503,8.98,9.11,8.89,9.0,8.99,0.01,0.11,31571.57,28371.483
385,600821.SH,20170504,8.99,9.1,8.81,9.0,9.0,0.0,0.0,42935.49,38612.249
384,600821.SH,20170505,8.99,9.03,8.84,8.85,9.0,-0.15,-1.67,27763.53,24806.317
383,600821.SH,20170508,8.76,8.87,8.11,8.28,8.85,-0.57,-6.44,59621.25,50427.399
382,600821.SH,20170509,8.29,8.3,7.79,8.01,8.28,-0.27,-3.26,70583.31,56156.459
381,600821.SH,20170510,8.02,8.06,7.82,7.84,8.01,-0.17,-2.12,31041.5,24587.47
380,600821.SH,20170511,7.84,7.84,7.23,7.78,7.84,-0.06,-0.77,63825.38,48393.187
379,600821.SH,20170512,7.77,7.83,7.64,7.78,7.78,0.0,0.0,26954.74,20895.37
378,600821.SH,20170515,7.77,7.94,7.66,7.68,7.78,-0.1,-1.29,31506.01,24569.398
377,600821.SH,20170516,7.68,7.84,7.42,7.82,7.68,0.14,1.82,34883.3,26567.025
376,600821.SH,20170517,7.8,8.6,7.73,8.6,7.82,0.78,9.97,177106.63,151014.525
375,600821.SH,20170518,8.57,8.69,8.24,8.33,8.6,-0.27,-3.14,106445.52,89796.209
374,600821.SH,20170519,8.54,8.54,8.11,8.18,8.33,-0.15,-1.8,73730.79,60859.126
373,600821.SH,20170522,8.1,8.18,7.74,7.83,8.18,-0.35,-4.28,54143.01,43024.351
372,600821.SH,20170523,7.89,7.9,7.19,7.29,7.83,-0.54,-6.9,72231.4,53795.837
371,600821.SH,20170524,7.33,7.49,7.19,7.37,7.29,0.08,1.1,35034.48,25758.541
370,600821.SH,20170525,7.37,7.5,7.26,7.47,7.37,0.1,1.36,50512.86,37382.871
369,600821.SH,20170526,7.45,7.52,7.39,7.44,7.47,-0.03,-0.4,35224.4,26236.5
368,600821.SH,20170531,7.57,8.13,7.54,7.76,7.44,0.32,4.3,69503.18,54165.369
367,600821.SH,20170601,7.75,7.75,7.31,7.35,7.76,-0.41,-5.28,44985.84,33648.801
366,600821.SH,20170602,7.25,7.46,7.18,7.44,7.35,0.09,1.22,47608.31,34949.697
365,600821.SH,20170605,7.45,7.65,7.42,7.6,7.44,0.16,2.15,44231.58,33312.501
364,600821.SH,20170606,7.56,7.65,7.51,7.62,7.6,0.02,0.26,27188.36,20630.582
363,600821.SH,20170607,7.58,8.02,7.57,7.99,7.62,0.37,4.86,75209.52,59122.665
362,600821.SH,20170608,8.03,8.08,7.83,7.86,7.99,-0.13,-1.63,47524.89,37853.867
361,600821.SH,20170609,8.48,8.65,8.35,8.65,7.86,0.79,10.05,153857.45,132658.254
360,600821.SH,20170612,8.75,9.36,8.68,9.03,8.65,0.38,4.39,284412.46,256052.477
359,600821.SH,20170615,9.0,9.92,8.25,9.53,9.03,0.5,5.54,229132.03,207295.723
358,600821.SH,20170616,9.2,9.87,9.1,9.18,9.53,-0.35,-3.67,189605.31,179226.402
357,600821.SH,20170619,9.13,9.35,8.79,8.92,9.18,-0.26,-2.83,117061.79,105293.927
356,600821.SH,20170620,8.91,9.02,8.8,8.9,8.92,-0.02,-0.22,80075.33,71155.033
355,600821.SH,20170621,8.91,8.97,8.68,8.88,8.9,-0.02,-0.22,74998.85,66102.106
354,600821.SH,20170622,8.91,8.92,8.53,8.55,8.88,-0.33,-3.72,61021.17,53531.948
353,600821.SH,20170623,8.55,8.63,8.26,8.47,8.55,-0.08,-0.94,62767.16,52576.75
352,600821.SH,20170626,8.43,8.85,8.41,8.8,8.47,0.33,3.9,97169.1,84631.254
351,600821.SH,20170627,8.84,8.95,8.7,8.8,8.8,0.0,0.0,63083.12,55665.429
350,600821.SH,20170628,8.85,9.38,8.74,8.91,8.8,0.11,1.25,109848.0,99077.144
349,600821.SH,20170629,9.05,9.1,8.88,8.9,8.91,-0.01,-0.11,59033.02,52881.308
348,600821.SH,20170630,8.95,9.03,8.78,9.01,8.9,0.11,1.24,64996.57,58005.471
347,600821.SH,20170703,9.0,9.06,8.92,8.96,9.01,-0.05,-0.55,32715.75,29313.841
346,600821.SH,20170704,8.98,9.01,8.88,8.95,8.96,-0.01,-0.11,38064.0,34046.051
345,600821.SH,20170705,9.0,9.0,8.89,8.96,8.95,0.01,0.11,36990.94,33082.855
344,600821.SH,20170706,8.97,8.99,8.82,8.91,8.96,-0.05,-0.56,48384.0,43110.473
343,600821.SH,20170707,8.93,9.04,8.85,9.0,8.91,0.09,1.01,46465.07,41519.118
342,600821.SH,20170710,8.99,9.78,8.93,9.29,9.0,0.29,3.22,109882.13,103027.358
341,600821.SH,20170711,9.22,9.57,9.17,9.35,9.29,0.06,0.65,87403.0,82167.416
340,600821.SH,20170712,9.35,9.75,9.23,9.71,9.35,0.36,3.85,141828.54,135466.235
339,600821.SH,20170713,9.66,9.84,9.53,9.69,9.71,-0.02,-0.21,170855.56,165953.614
338,600821.SH,20170714,9.7,9.71,9.36,9.45,9.69,-0.24,-2.48,55369.01,52591.185
337,600821.SH,20170717,9.45,9.45,8.51,8.99,9.45,-0.46,-4.87,85185.48,76360.137
336,600821.SH,20170718,9.09,9.23,8.93,9.2,8.99,0.21,2.34,63482.34,57697.592
335,600821.SH,20170719,9.2,9.45,9.1,9.39,9.2,0.19,2.07,63671.52,59298.766
334,600821.SH,20170720,9.39,9.58,9.29,9.35,9.39,-0.04,-0.43,61513.47,57880.537
333,600821.SH,20170721,9.36,9.47,9.1,9.35,9.35,0.0,0.0,63473.01,58919.269
332,600821.SH,20170724,9.28,9.37,9.12,9.18,9.35,-0.17,-1.82,46200.01,42534.427
331,600821.SH,20170725,9.24,9.33,9.1,9.17,9.18,-0.01,-0.11,43595.01,40221.281
330,600821.SH,20170726,9.18,10.0,9.13,9.75,9.17,0.58,6.33,176784.97,169792.213
329,600821.SH,20170727,9.71,9.9,9.62,9.67,9.75,-0.08,-0.82,85684.16,83561.201
328,600821.SH,20170728,9.65,9.8,9.5,9.54,9.67,-0.13,-1.34,58992.19,56889.948
327,600821.SH,20170731,9.56,9.65,9.5,9.52,9.54,-0.02,-0.21,45623.02,43534.498
326,600821.SH,20170801,9.53,9.79,9.48,9.62,9.52,0.1,1.05,59101.46,57079.076
325,600821.SH,20170802,9.65,9.65,9.3,9.33,9.62,-0.29,-3.01,58636.01,55497.708
324,600821.SH,20170803,9.33,9.55,9.22,9.47,9.33,0.14,1.5,36959.0,34888.846
323,600821.SH,20170804,9.45,9.57,9.39,9.47,9.47,0.0,0.0,32649.19,30864.539
322,600821.SH,20170807,9.47,9.49,9.27,9.29,9.47,-0.18,-1.9,35148.87,32887.063
