,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
647,600470.SH,20160408,8.22,8.27,7.99,8.12,8.32,-0.2,-2.4,201267.7,163745.367
646,600470.SH,20160411,8.18,8.36,8.18,8.25,8.12,0.13,1.6,190941.94,158344.311
645,600470.SH,20160412,8.26,8.27,8.04,8.19,8.25,-0.06,-0.73,146734.72,119509.694
644,600470.SH,20160413,8.24,8.51,8.23,8.37,8.19,0.18,2.2,295646.56,248725.612
643,600470.SH,20160414,8.46,8.47,8.3,8.46,8.37,0.09,1.08,170217.92,142800.805
642,600470.SH,20160415,8.48,8.52,8.37,8.41,8.46,-0.05,-0.59,162738.2,137355.229
641,600470.SH,20160418,8.35,8.35,8.1,8.14,8.41,-0.27,-3.21,150931.31,123476.781
640,600470.SH,20160419,8.18,8.27,8.13,8.2,8.14,0.06,0.74,100125.56,82065.686
639,600470.SH,20160420,8.25,8.32,7.41,7.69,8.2,-0.51,-6.22,243017.06,191183.165
638,600470.SH,20160421,7.65,7.87,7.57,7.61,7.69,-0.08,-1.04,172665.49,133356.976
637,600470.SH,20160422,7.55,7.79,7.51,7.73,7.61,0.12,1.58,115897.31,89086.861
636,600470.SH,20160425,7.55,7.63,7.14,7.39,7.73,-0.34,-4.4,222187.13,163274.631
635,600470.SH,20160426,7.35,7.49,7.3,7.47,7.39,0.08,1.08,126162.59,93347.659
634,600470.SH,20160427,7.46,7.57,7.38,7.39,7.47,-0.08,-1.07,116130.63,86886.347
633,600470.SH,20160428,7.41,7.47,7.09,7.3,7.39,-0.09,-1.22,137364.91,99696.761
632,600470.SH,20160429,7.2,7.33,7.17,7.22,7.3,-0.08,-1.1,99904.75,72274.405
631,600470.SH,20160503,7.23,7.53,7.2,7.48,7.22,0.26,3.6,136574.1,101320.536
630,600470.SH,20160504,7.42,7.64,7.41,7.56,7.48,0.08,1.07,131901.14,99382.134
629,600470.SH,20160505,7.5,7.6,7.47,7.56,7.56,0.0,0.0,88267.67,66459.78
628,600470.SH,20160506,7.57,7.62,7.08,7.1,7.56,-0.46,-6.08,165311.15,121140.864
627,600470.SH,20160509,7.07,7.07,6.56,6.71,7.1,-0.39,-5.49,114758.52,78645.679
626,600470.SH,20160510,6.72,6.78,6.6,6.77,6.71,0.06,0.89,84449.73,56587.025
625,600470.SH,20160511,6.8,6.87,6.69,6.73,6.77,-0.04,-0.59,65565.69,44491.845
624,600470.SH,20160512,6.59,6.69,6.51,6.65,6.73,-0.08,-1.19,69104.94,45704.383
623,600470.SH,20160513,6.67,6.78,6.63,6.65,6.65,0.0,0.0,65767.81,44040.413
622,600470.SH,20160516,6.65,6.86,6.59,6.85,6.65,0.2,3.01,85283.01,57653.669
621,600470.SH,20160517,6.88,6.89,6.73,6.75,6.85,-0.1,-1.46,91384.65,62235.586
620,600470.SH,20160518,6.67,6.67,6.37,6.46,6.75,-0.29,-4.3,100924.42,65681.342
619,600470.SH,20160519,6.46,6.7,6.44,6.67,6.46,0.21,3.25,104291.63,68610.804
618,600470.SH,20160520,6.58,6.67,6.5,6.66,6.67,-0.01,-0.15,95604.32,62968.511
617,600470.SH,20160523,6.65,6.93,6.61,6.87,6.66,0.21,3.15,139731.26,94314.724
616,600470.SH,20160524,6.8,6.86,6.65,6.71,6.87,-0.16,-2.33,91124.13,61239.249
615,600470.SH,20160525,6.75,6.84,6.67,6.69,6.71,-0.02,-0.3,86248.3,58331.646
614,600470.SH,20160526,6.69,6.75,6.48,6.68,6.69,-0.01,-0.15,77434.11,51045.057
613,600470.SH,20160527,6.68,6.73,6.6,6.65,6.68,-0.03,-0.45,59967.11,39919.323
612,600470.SH,20160530,6.6,6.63,6.47,6.55,6.65,-0.1,-1.5,67165.73,44040.433
611,600470.SH,20160531,6.57,6.83,6.57,6.82,6.55,0.27,4.12,133276.13,90007.715
610,600470.SH,20160601,6.83,6.95,6.8,6.87,6.82,0.05,0.73,134647.98,92730.682
609,600470.SH,20160602,6.87,7.05,6.82,7.02,6.87,0.15,2.18,128434.29,88928.152
608,600470.SH,20160603,7.01,7.3,6.91,7.18,7.02,0.16,2.28,186124.52,131938.425
607,600470.SH,20160606,7.18,7.47,7.08,7.39,7.18,0.21,2.92,288150.94,210176.259
606,600470.SH,20160607,7.31,7.35,7.14,7.25,7.39,-0.14,-1.89,201013.8,145722.418
605,600470.SH,20160608,7.19,7.23,6.96,7.13,7.17,-0.04,-0.56,136736.81,97117.369
604,600470.SH,20160613,7.05,7.06,6.66,6.67,7.13,-0.46,-6.45,144806.97,99938.622
603,600470.SH,20160614,6.68,6.73,6.58,6.63,6.67,-0.04,-0.6,96425.03,64041.486
602,600470.SH,20160615,6.58,7.1,6.53,7.0,6.63,0.37,5.58,171461.19,118327.154
601,600470.SH,20160616,6.96,7.41,6.92,7.32,7.0,0.32,4.57,302377.3,218712.919
600,600470.SH,20160617,7.3,7.32,7.12,7.19,7.32,-0.13,-1.78,192378.99,139052.679
599,600470.SH,20160620,7.13,7.38,7.13,7.33,7.19,0.14,1.95,197877.39,144525.192
598,600470.SH,20160621,7.3,7.39,7.06,7.14,7.33,-0.19,-2.59,185432.17,134069.249
597,600470.SH,20160622,7.1,7.39,7.08,7.37,7.14,0.23,3.22,211450.02,153829.694
596,600470.SH,20160623,7.28,7.58,7.23,7.44,7.37,0.07,0.95,283963.23,210627.608
595,600470.SH,20160624,7.35,7.43,7.11,7.26,7.44,-0.18,-2.42,216646.56,157752.942
594,600470.SH,20160627,7.2,7.4,7.17,7.38,7.26,0.12,1.65,150067.8,109789.641
593,600470.SH,20160628,7.3,7.43,7.16,7.38,7.38,0.0,0.0,154332.7,112704.171
592,600470.SH,20160629,7.37,7.47,7.32,7.45,7.38,0.07,0.95,186088.46,137723.807
591,600470.SH,20160630,7.49,7.73,7.44,7.51,7.45,0.06,0.81,223447.38,169330.408
590,600470.SH,20160701,7.54,7.62,7.35,7.39,7.51,-0.12,-1.6,155786.69,116510.601
589,600470.SH,20160704,7.33,7.6,7.33,7.58,7.39,0.19,2.57,164297.16,123415.915
588,600470.SH,20160705,7.6,7.97,7.53,7.79,7.58,0.21,2.77,277041.75,214598.662
587,600470.SH,20160706,7.7,7.93,7.63,7.8,7.79,0.01,0.13,174261.85,135827.553
586,600470.SH,20160707,7.75,8.1,7.7,7.98,7.8,0.18,2.31,253496.46,201327.759
585,600470.SH,20160708,7.89,7.95,7.7,7.76,7.98,-0.22,-2.76,194088.61,151465.755
584,600470.SH,20160711,7.79,7.82,7.59,7.6,7.76,-0.16,-2.06,222108.46,171253.782
583,600470.SH,20160712,7.62,7.72,7.46,7.72,7.6,0.12,1.58,147831.19,112583.361
582,600470.SH,20160713,7.72,7.78,7.66,7.75,7.72,0.03,0.39,142987.53,110390.589
581,600470.SH,20160714,7.74,7.75,7.62,7.67,7.75,-0.08,-1.03,86476.11,66366.228
580,600470.SH,20160715,7.7,7.82,7.62,7.68,7.67,0.01,0.13,147028.12,113445.032
579,600470.SH,20160718,7.64,7.67,7.42,7.48,7.68,-0.2,-2.6,150707.64,113150.408
578,600470.SH,20160719,7.5,7.56,7.45,7.56,7.48,0.08,1.07,74670.84,56129.031
577,600470.SH,20160720,7.56,7.68,7.51,7.59,7.56,0.03,0.4,100724.72,76577.005
576,600470.SH,20160721,7.62,7.63,7.5,7.56,7.59,-0.03,-0.4,85577.2,64931.734
575,600470.SH,20160722,7.54,7.62,7.46,7.59,7.56,0.03,0.4,103206.23,77944.922
574,600470.SH,20160725,7.6,7.75,7.55,7.71,7.59,0.12,1.58,120087.5,91951.803
573,600470.SH,20160726,7.7,7.84,7.67,7.78,7.71,0.07,0.91,160458.07,124403.641
572,600470.SH,20160727,7.71,7.78,7.07,7.35,7.78,-0.43,-5.53,207085.16,154116.74
571,600470.SH,20160728,7.29,7.35,7.04,7.29,7.35,-0.06,-0.82,154883.1,111135.539
570,600470.SH,20160729,7.21,7.28,7.11,7.15,7.29,-0.14,-1.92,62732.02,45030.159
569,600470.SH,20160801,7.14,7.14,6.87,7.0,7.15,-0.15,-2.1,73382.54,51139.169
568,600470.SH,20160802,6.99,7.12,6.96,7.12,7.0,0.12,1.71,52993.4,37313.334
567,600470.SH,20160803,7.09,7.16,7.06,7.11,7.12,-0.01,-0.14,52538.89,37359.264
566,600470.SH,20160804,7.1,7.17,7.07,7.14,7.11,0.03,0.42,39087.52,27830.306
565,600470.SH,20160805,7.13,7.18,7.05,7.07,7.14,-0.07,-0.98,47455.7,33686.456
564,600470.SH,20160808,7.06,7.18,7.02,7.15,7.07,0.08,1.13,64164.0,45669.14
563,600470.SH,20160809,7.13,7.29,7.12,7.25,7.15,0.1,1.4,87502.95,62989.68
562,600470.SH,20160810,7.25,7.28,7.18,7.19,7.25,-0.06,-0.83,62295.61,44982.227
561,600470.SH,20160811,7.18,7.21,7.01,7.02,7.19,-0.17,-2.36,94794.15,67063.534
560,600470.SH,20160812,7.04,7.1,6.96,7.07,7.02,0.05,0.71,67524.19,47492.889
559,600470.SH,20160815,7.07,7.23,7.05,7.22,7.07,0.15,2.12,136675.05,97968.623
558,600470.SH,20160816,7.22,7.31,7.21,7.26,7.22,0.04,0.55,90054.35,65443.172
557,600470.SH,20160817,7.27,7.28,7.19,7.27,7.26,0.01,0.14,67744.66,49062.587
556,600470.SH,20160818,7.27,7.32,7.23,7.27,7.27,0.0,0.0,86074.15,62564.35
555,600470.SH,20160819,7.27,7.29,7.19,7.25,7.27,-0.02,-0.28,67628.82,48913.429
554,600470.SH,20160822,7.28,7.32,7.17,7.2,7.25,-0.05,-0.69,62743.77,45382.46
553,600470.SH,20160823,7.22,7.92,7.15,7.92,7.2,0.72,10.0,800211.63,619567.126
552,600470.SH,20160824,7.89,8.22,7.72,7.79,7.92,-0.13,-1.64,758009.13,602229.921
551,600470.SH,20160825,7.63,8.25,7.4,7.99,7.79,0.2,2.57,740991.49,577730.539
550,600470.SH,20160826,7.83,7.92,7.53,7.7,7.99,-0.29,-3.63,500262.52,387695.063
549,600470.SH,20160829,7.62,7.75,7.57,7.71,7.7,0.01,0.13,225742.71,172896.63
548,600470.SH,20160830,7.66,7.88,7.62,7.7,7.71,-0.01,-0.13,209203.62,162114.591
547,600470.SH,20160831,7.71,7.72,7.53,7.69,7.7,-0.01,-0.13,189304.03,144441.419
546,600470.SH,20160901,7.63,7.7,7.48,7.5,7.69,-0.19,-2.47,185603.29,140563.724
545,600470.SH,20160902,7.47,7.61,7.45,7.56,7.5,0.06,0.8,141583.15,106641.414
544,600470.SH,20160905,7.57,7.71,7.49,7.7,7.56,0.14,1.85,226986.17,173309.424
543,600470.SH,20160906,7.65,7.72,7.55,7.71,7.7,0.01,0.13,212414.35,162518.407
542,600470.SH,20160907,7.68,7.78,7.64,7.64,7.71,-0.07,-0.91,191563.17,147588.646
541,600470.SH,20160908,7.65,7.71,7.58,7.65,7.64,0.01,0.13,120534.99,92224.203
540,600470.SH,20160909,7.66,7.67,7.57,7.58,7.65,-0.07,-0.92,111232.8,84718.76
539,600470.SH,20160912,7.42,7.43,7.18,7.22,7.58,-0.36,-4.75,171071.78,124888.029
538,600470.SH,20160913,7.25,7.39,7.21,7.36,7.22,0.14,1.94,139932.51,102276.035
537,600470.SH,20160914,7.31,7.4,7.22,7.27,7.36,-0.09,-1.22,102620.4,74882.636
536,600470.SH,20160919,7.26,7.47,7.25,7.38,7.27,0.11,1.51,119202.34,87875.204
535,600470.SH,20160920,7.38,7.42,7.28,7.39,7.38,0.01,0.14,87243.69,64154.371
534,600470.SH,20160921,7.36,7.44,7.35,7.4,7.39,0.01,0.14,87430.38,64688.932
533,600470.SH,20160922,7.46,7.55,7.41,7.42,7.4,0.02,0.27,151974.55,113756.995
532,600470.SH,20160923,7.47,7.55,7.4,7.46,7.42,0.04,0.54,103941.81,77722.992
531,600470.SH,20160926,7.44,7.45,7.17,7.21,7.46,-0.25,-3.35,120591.8,87919.184
530,600470.SH,20160927,7.18,7.25,7.15,7.24,7.21,0.03,0.42,71743.92,51644.09
529,600470.SH,20160928,7.26,7.28,7.19,7.25,7.24,0.01,0.14,65026.99,47081.28
528,600470.SH,20160929,7.22,7.46,7.22,7.38,7.25,0.13,1.79,126042.14,92827.829
527,600470.SH,20160930,7.4,7.64,7.33,7.46,7.38,0.08,1.08,151108.94,113303.228
526,600470.SH,20161010,7.5,7.71,7.5,7.65,7.46,0.19,2.55,194290.84,148214.094
525,600470.SH,20161011,7.76,7.76,7.58,7.66,7.65,0.01,0.13,132527.44,101197.996
524,600470.SH,20161012,7.6,7.73,7.6,7.65,7.66,-0.01,-0.13,145801.56,111641.727
523,600470.SH,20161013,7.64,7.71,7.61,7.62,7.65,-0.03,-0.39,116779.32,89366.97
522,600470.SH,20161014,7.61,7.65,7.52,7.62,7.62,0.0,0.0,104618.43,79345.091
521,600470.SH,20161017,7.61,7.7,7.46,7.47,7.62,-0.15,-1.97,122686.02,93186.827
520,600470.SH,20161018,7.5,7.65,7.47,7.64,7.47,0.17,2.28,125744.26,95166.855
519,600470.SH,20161019,7.64,7.82,7.62,7.72,7.64,0.08,1.05,209641.47,161733.161
518,600470.SH,20161020,7.7,7.72,7.63,7.7,7.72,-0.02,-0.26,122567.27,94156.515
517,600470.SH,20161021,7.71,7.72,7.5,7.62,7.7,-0.08,-1.04,119016.67,90508.122
516,600470.SH,20161024,7.59,7.7,7.59,7.68,7.62,0.06,0.79,117620.63,90088.17
515,600470.SH,20161025,7.7,7.8,7.66,7.75,7.68,0.07,0.91,160754.06,124510.004
514,600470.SH,20161026,7.79,7.9,7.73,7.77,7.75,0.02,0.26,184300.02,143734.93
513,600470.SH,20161027,7.73,7.81,7.66,7.8,7.77,0.03,0.39,128554.63,99646.116
512,600470.SH,20161028,7.82,8.08,7.77,7.84,7.8,0.04,0.51,360857.53,286170.287
511,600470.SH,20161031,7.71,7.75,7.59,7.65,7.84,-0.19,-2.42,210730.31,161400.314
510,600470.SH,20161101,7.66,7.74,7.63,7.74,7.65,0.09,1.18,132038.77,101645.137
509,600470.SH,20161102,7.71,7.91,7.68,7.83,7.74,0.09,1.16,219834.15,171443.316
508,600470.SH,20161103,7.88,8.07,7.8,7.9,7.83,0.07,0.89,330878.39,262218.31
507,600470.SH,20161104,7.85,7.94,7.77,7.85,7.9,-0.05,-0.63,154455.44,121039.988
506,600470.SH,20161107,7.85,8.42,7.8,8.27,7.85,0.42,5.35,476698.07,389444.608
505,600470.SH,20161108,8.19,8.38,8.1,8.34,8.27,0.07,0.85,289427.83,237232.319
504,600470.SH,20161109,8.26,9.13,8.22,8.78,8.34,0.44,5.28,635928.58,550226.73
503,600470.SH,20161110,9.02,9.48,8.68,9.17,8.78,0.39,4.44,663856.67,599661.158
502,600470.SH,20161111,9.05,9.33,8.93,9.16,9.17,-0.01,-0.11,503058.7,460695.769
501,600470.SH,20161114,9.0,9.08,8.65,8.8,9.16,-0.36,-3.93,444896.09,393771.28
500,600470.SH,20161115,8.8,8.95,8.7,8.86,8.8,0.06,0.68,248708.44,219534.678
499,600470.SH,20161116,8.86,8.86,8.7,8.78,8.86,-0.08,-0.9,190811.69,167236.581
498,600470.SH,20161117,8.76,8.9,8.67,8.74,8.78,-0.04,-0.46,183806.32,161707.898
497,600470.SH,20161118,8.71,8.76,8.45,8.52,8.74,-0.22,-2.52,310677.63,264436.016
496,600470.SH,20161121,8.52,8.61,8.42,8.6,8.52,0.08,0.94,187549.89,159614.862
495,600470.SH,20161122,8.56,8.73,8.55,8.68,8.6,0.08,0.93,206086.83,177813.627
494,600470.SH,20161123,8.65,8.7,8.37,8.45,8.68,-0.23,-2.65,237643.52,202692.8
493,600470.SH,20161124,8.44,8.59,8.3,8.38,8.45,-0.07,-0.83,190375.69,161271.011
492,600470.SH,20161125,8.38,8.42,8.1,8.3,8.38,-0.08,-0.95,198673.46,163300.807
491,600470.SH,20161128,8.31,8.36,8.23,8.33,8.3,0.03,0.36,113116.46,93929.779
490,600470.SH,20161129,8.28,8.41,8.1,8.11,8.33,-0.22,-2.64,166432.03,137129.534
489,600470.SH,20161130,8.11,8.15,7.99,8.06,8.11,-0.05,-0.62,160638.06,129255.732
488,600470.SH,20161201,8.05,8.12,8.01,8.09,8.06,0.03,0.37,123097.84,99392.857
487,600470.SH,20161202,8.08,8.12,7.92,7.93,8.09,-0.16,-1.98,130200.88,104185.834
486,600470.SH,20161205,7.8,7.99,7.8,7.95,7.93,0.02,0.25,100657.4,79362.574
485,600470.SH,20161206,7.95,8.03,7.94,7.97,7.95,0.02,0.25,87519.66,69876.965
484,600470.SH,20161207,7.99,8.12,7.97,8.11,7.97,0.14,1.76,129751.91,104780.104
483,600470.SH,20161208,8.15,8.16,8.04,8.04,8.11,-0.07,-0.86,99254.01,80414.767
482,600470.SH,20161209,8.05,8.16,8.03,8.13,8.04,0.09,1.12,114368.48,92573.128
481,600470.SH,20161212,8.1,8.13,7.43,7.47,8.13,-0.66,-8.12,193053.93,150138.892
480,600470.SH,20161213,7.44,7.66,7.36,7.59,7.47,0.12,1.61,97841.77,73583.974
479,600470.SH,20161214,7.59,7.89,7.51,7.68,7.59,0.09,1.19,167131.26,129469.432
478,600470.SH,20161215,7.69,8.1,7.64,8.0,7.68,0.32,4.17,218683.87,174098.576
477,600470.SH,20161216,7.96,8.1,7.94,8.04,8.0,0.04,0.5,115123.53,92365.542
476,600470.SH,20161219,8.09,8.3,8.07,8.16,8.04,0.12,1.49,204339.2,167963.637
475,600470.SH,20161220,8.12,8.26,8.02,8.14,8.16,-0.02,-0.25,127761.44,104282.597
474,600470.SH,20161221,8.15,8.24,8.08,8.21,8.14,0.07,0.86,123090.76,100323.152
473,600470.SH,20161222,8.21,8.21,8.05,8.19,8.21,-0.02,-0.24,108263.01,87983.927
472,600470.SH,20161223,8.18,8.26,8.07,8.19,8.19,0.0,0.0,122403.66,100250.288
471,600470.SH,20161226,8.16,8.38,8.12,8.37,8.19,0.18,2.2,161923.59,133809.087
470,600470.SH,20161227,8.39,8.45,8.2,8.24,8.37,-0.13,-1.55,140600.41,116363.814
469,600470.SH,20161228,8.23,8.33,8.1,8.11,8.24,-0.13,-1.58,118116.01,97003.239
468,600470.SH,20161229,8.14,8.22,8.08,8.16,8.11,0.05,0.62,100447.87,81896.275
467,600470.SH,20161230,8.16,8.65,8.13,8.52,8.16,0.36,4.41,329264.91,278232.824
466,600470.SH,20170103,8.53,8.55,8.4,8.55,8.52,0.03,0.35,188258.28,159492.911
465,600470.SH,20170104,8.51,8.57,8.38,8.51,8.55,-0.04,-0.47,172772.98,146673.757
464,600470.SH,20170105,8.5,8.78,8.43,8.59,8.51,0.08,0.94,225187.2,194565.67
463,600470.SH,20170106,8.51,8.59,8.4,8.5,8.59,-0.09,-1.05,177132.51,150191.169
462,600470.SH,20170109,8.45,8.79,8.42,8.78,8.5,0.28,3.29,240947.53,208184.617
461,600470.SH,20170110,8.68,8.98,8.56,8.64,8.78,-0.14,-1.59,275415.06,241634.362
460,600470.SH,20170111,8.5,8.6,8.34,8.38,8.64,-0.26,-3.01,184163.86,155455.683
459,600470.SH,20170112,8.44,8.87,8.39,8.61,8.38,0.23,2.74,298280.84,258413.907
458,600470.SH,20170113,8.6,8.7,8.12,8.16,8.61,-0.45,-5.23,235784.86,197726.808
457,600470.SH,20170116,8.1,8.13,7.34,7.59,8.16,-0.57,-6.99,223489.74,172484.072
456,600470.SH,20170117,7.53,7.79,7.42,7.73,7.59,0.14,1.84,115213.65,87760.585
455,600470.SH,20170118,7.67,7.79,7.61,7.69,7.73,-0.04,-0.52,90804.61,69852.875
454,600470.SH,20170119,7.69,7.71,7.55,7.57,7.69,-0.12,-1.56,65186.03,49670.583
453,600470.SH,20170120,7.55,7.83,7.53,7.75,7.57,0.18,2.38,92490.41,71593.456
452,600470.SH,20170123,7.73,7.87,7.73,7.8,7.75,0.05,0.65,78546.94,61305.174
451,600470.SH,20170124,7.76,7.79,7.63,7.65,7.8,-0.15,-1.92,106941.19,82136.416
450,600470.SH,20170125,7.65,7.74,7.6,7.73,7.65,0.08,1.05,56440.91,43405.917
449,600470.SH,20170126,7.74,7.75,7.67,7.7,7.73,-0.03,-0.39,58198.73,44842.021
448,600470.SH,20170203,7.73,7.74,7.66,7.71,7.7,0.01,0.13,43036.98,33142.543
447,600470.SH,20170206,7.7,7.79,7.69,7.78,7.71,0.07,0.91,63992.2,49528.369
446,600470.SH,20170207,7.75,7.87,7.73,7.86,7.78,0.08,1.03,91220.01,71350.422
445,600470.SH,20170208,7.84,7.95,7.77,7.94,7.86,0.08,1.02,85991.79,67514.437
444,600470.SH,20170209,7.92,7.98,7.85,7.97,7.94,0.03,0.38,82016.55,65059.959
443,600470.SH,20170210,7.95,8.17,7.93,7.97,7.97,0.0,0.0,123123.89,99170.03
442,600470.SH,20170213,7.97,8.13,7.94,8.11,7.97,0.14,1.76,99285.6,79875.296
441,600470.SH,20170214,8.09,8.1,8.01,8.04,8.11,-0.07,-0.86,65058.14,52373.648
440,600470.SH,20170215,8.01,8.24,7.92,8.07,8.04,0.03,0.37,161179.74,130319.491
439,600470.SH,20170216,8.05,8.29,8.02,8.21,8.07,0.14,1.73,125626.4,102989.238
438,600470.SH,20170217,8.17,8.27,7.95,8.0,8.21,-0.21,-2.56,118136.93,95390.005
437,600470.SH,20170220,8.03,8.13,7.94,8.11,8.0,0.11,1.38,148088.12,118933.742
436,600470.SH,20170221,8.1,8.17,8.01,8.13,8.11,0.02,0.25,131650.24,106465.242
435,600470.SH,20170222,8.11,8.25,8.06,8.22,8.13,0.09,1.11,162274.54,132612.27
434,600470.SH,20170223,8.2,8.21,8.01,8.11,8.22,-0.11,-1.34,115808.57,93943.884
433,600470.SH,20170224,8.09,8.27,8.07,8.23,8.11,0.12,1.48,134637.04,110414.416
432,600470.SH,20170227,8.23,8.28,8.05,8.08,8.23,-0.15,-1.82,108425.0,88366.51
431,600470.SH,20170228,8.06,8.11,8.0,8.09,8.08,0.01,0.12,101114.29,81372.893
430,600470.SH,20170301,8.06,8.26,8.06,8.23,8.09,0.14,1.73,191658.63,156682.344
429,600470.SH,20170302,8.19,8.32,8.14,8.16,8.23,-0.07,-0.85,179669.58,148001.033
428,600470.SH,20170303,8.12,8.12,7.99,8.08,8.16,-0.08,-0.98,140454.82,112993.914
427,600470.SH,20170306,8.08,8.26,8.05,8.25,8.08,0.17,2.1,164566.91,134496.556
426,600470.SH,20170307,8.23,8.3,8.16,8.28,8.25,0.03,0.36,150903.41,124313.098
425,600470.SH,20170308,8.3,8.3,8.19,8.28,8.28,0.0,0.0,128124.75,105585.499
424,600470.SH,20170309,8.25,8.25,8.05,8.07,8.28,-0.21,-2.54,126613.32,103033.956
423,600470.SH,20170310,8.07,8.15,8.0,8.01,8.07,-0.06,-0.74,106793.18,86114.363
422,600470.SH,20170313,8.01,8.05,7.83,8.03,8.01,0.02,0.25,93134.91,74113.084
421,600470.SH,20170314,8.02,8.07,7.91,7.99,8.03,-0.04,-0.5,97349.38,77795.074
420,600470.SH,20170315,7.99,8.04,7.85,7.88,7.99,-0.11,-1.38,81395.93,64482.911
419,600470.SH,20170316,7.9,8.21,7.9,8.14,7.88,0.26,3.3,193621.93,156648.932
418,600470.SH,20170317,8.17,8.37,8.07,8.09,8.14,-0.05,-0.61,278585.21,229060.694
417,600470.SH,20170320,8.01,8.09,7.97,8.08,8.09,-0.01,-0.12,137003.53,109886.114
416,600470.SH,20170321,8.09,8.09,8.0,8.04,8.08,-0.04,-0.5,88291.84,70923.951
415,600470.SH,20170322,8.0,8.03,7.88,7.9,8.04,-0.14,-1.74,119353.58,94679.647
414,600470.SH,20170323,7.91,7.96,7.7,7.83,7.9,-0.07,-0.89,109769.07,86203.01
413,600470.SH,20170324,7.85,7.95,7.8,7.9,7.83,0.07,0.89,68280.65,53834.625
412,600470.SH,20170327,7.87,7.99,7.87,7.93,7.9,0.03,0.38,70978.2,56341.53
411,600470.SH,20170328,7.93,7.95,7.78,7.78,7.93,-0.15,-1.89,77796.89,61139.518
410,600470.SH,20170329,7.84,7.85,7.74,7.77,7.78,-0.01,-0.13,49369.67,38473.08
409,600470.SH,20170330,7.74,7.77,7.48,7.56,7.77,-0.21,-2.7,126282.73,95892.504
408,600470.SH,20170331,7.58,7.64,7.5,7.52,7.56,-0.04,-0.53,44874.92,33966.419
407,600470.SH,20170405,7.54,7.7,7.53,7.69,7.52,0.17,2.26,64714.83,49345.033
406,600470.SH,20170406,7.65,7.75,7.65,7.67,7.69,-0.02,-0.26,67685.32,52121.603
405,600470.SH,20170407,7.68,7.71,7.61,7.62,7.67,-0.05,-0.65,53809.24,41197.749
404,600470.SH,20170410,7.62,7.62,7.45,7.46,7.62,-0.16,-2.1,72609.85,54541.681
403,600470.SH,20170411,7.46,7.53,7.33,7.52,7.46,0.06,0.8,96776.15,71715.027
402,600470.SH,20170412,7.5,7.54,7.33,7.36,7.52,-0.16,-2.13,91773.49,68302.925
401,600470.SH,20170413,7.38,7.39,7.23,7.26,7.36,-0.1,-1.36,141847.79,103744.046
400,600470.SH,20170414,7.26,7.27,7.0,7.03,7.26,-0.23,-3.17,161236.51,114316.798
399,600470.SH,20170417,7.01,7.07,6.96,7.04,7.03,0.01,0.14,60168.21,42228.756
398,600470.SH,20170418,7.05,7.08,6.84,6.87,7.04,-0.17,-2.41,66524.94,46300.271
397,600470.SH,20170419,6.82,6.84,6.62,6.7,6.87,-0.17,-2.47,87445.72,58554.98
396,600470.SH,20170420,6.7,6.74,6.56,6.66,6.7,-0.04,-0.6,62875.55,41847.468
395,600470.SH,20170421,6.67,6.77,6.63,6.66,6.66,0.0,0.0,61109.46,40904.8
394,600470.SH,20170424,6.63,6.64,6.31,6.36,6.66,-0.3,-4.5,75829.84,48765.244
393,600470.SH,20170425,6.32,6.46,6.31,6.37,6.36,0.01,0.16,45213.35,28890.182
392,600470.SH,20170426,6.38,6.45,6.35,6.39,6.37,0.02,0.31,47173.35,30195.83
391,600470.SH,20170427,6.36,6.42,6.05,6.37,6.39,-0.02,-0.31,86010.15,53479.155
390,600470.SH,20170428,6.39,6.47,6.35,6.44,6.37,0.07,1.1,56277.42,36139.859
389,600470.SH,20170502,6.44,6.5,6.39,6.49,6.44,0.05,0.78,39052.03,25254.468
388,600470.SH,20170503,6.49,6.65,6.49,6.59,6.49,0.1,1.54,86263.39,56816.087
387,600470.SH,20170504,6.59,6.64,6.51,6.56,6.59,-0.03,-0.46,44643.4,29425.805
386,600470.SH,20170505,6.56,6.56,6.28,6.33,6.56,-0.23,-3.51,53670.71,34387.984
385,600470.SH,20170508,6.31,6.34,6.17,6.18,6.33,-0.15,-2.37,46902.23,29139.991
384,600470.SH,20170509,6.15,6.3,6.13,6.26,6.18,0.08,1.29,39606.14,24721.268
383,600470.SH,20170510,6.28,6.35,6.12,6.13,6.26,-0.13,-2.08,37614.52,23443.54
382,600470.SH,20170511,6.1,6.23,5.81,6.06,6.13,-0.07,-1.14,69029.83,41456.163
381,600470.SH,20170512,6.08,6.08,5.88,5.96,6.06,-0.1,-1.65,45393.87,27126.86
380,600470.SH,20170515,5.97,6.06,5.97,6.02,5.96,0.06,1.01,28415.0,17097.573
379,600470.SH,20170516,6.0,6.21,5.9,6.19,6.02,0.17,2.82,62631.8,38222.238
378,600470.SH,20170517,6.23,6.28,6.17,6.2,6.19,0.01,0.16,47098.02,29274.061
377,600470.SH,20170518,6.2,6.33,6.15,6.23,6.2,0.03,0.48,40948.01,25619.086
376,600470.SH,20170519,6.2,6.25,6.15,6.18,6.23,-0.05,-0.8,31427.0,19454.048
375,600470.SH,20170522,6.18,6.21,5.96,5.98,6.18,-0.2,-3.24,44430.0,26983.793
374,600470.SH,20170523,5.99,6.06,5.82,5.89,5.98,-0.09,-1.51,59525.77,35344.242
