,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,300502.SZ,20180514,21.1,21.58,20.76,20.89,20.72,0.17,0.82,38582.0,81811.673
136,300502.SZ,20180515,20.72,20.75,20.2,20.58,20.89,-0.31,-1.48,43679.6,89240.767
135,300502.SZ,20180516,20.58,20.66,20.22,20.31,20.58,-0.27,-1.31,27014.0,54935.633
134,300502.SZ,20180517,20.29,20.5,20.14,20.34,20.31,0.03,0.15,21347.56,43241.47
133,300502.SZ,20180518,20.31,20.48,20.15,20.35,20.34,0.01,0.05,18559.03,37750.376
132,300502.SZ,20180521,20.8,21.28,20.63,21.02,20.35,0.67,3.29,47993.63,100933.304
131,300502.SZ,20180522,21.25,22.98,21.25,22.18,21.02,1.16,5.52,96392.38,212319.695
130,300502.SZ,20180523,22.5,22.68,21.31,21.33,22.18,-0.85,-3.83,66350.5,144893.312
129,300502.SZ,20180524,21.34,21.74,21.27,21.28,21.33,-0.05,-0.23,33513.0,71864.47
128,300502.SZ,20180525,21.37,21.37,20.52,20.69,21.28,-0.59,-2.77,40899.62,84757.949
127,300502.SZ,20180528,20.72,21.39,20.72,20.99,20.69,0.3,1.45,33543.34,70718.422
126,300502.SZ,20180529,20.77,20.99,20.5,20.51,20.99,-0.48,-2.29,29028.58,60111.507
125,300502.SZ,20180530,19.13,19.18,18.46,18.46,20.51,-2.05,-10.0,59184.4,110804.043
124,300502.SZ,20180531,18.6,18.83,17.0,18.1,18.46,-0.36,-1.95,36202.12,65972.122
123,300502.SZ,20180601,17.9,18.05,17.3,17.54,18.1,-0.56,-3.09,24280.16,42972.432
122,300502.SZ,20180604,17.7,17.93,17.51,17.7,17.54,0.16,0.91,16042.16,28428.876
121,300502.SZ,20180605,17.71,18.31,17.71,18.29,17.7,0.59,3.33,21428.7,38814.515
120,300502.SZ,20180606,18.2,18.55,18.15,18.3,18.17,0.13,0.72,27686.28,50802.543
119,300502.SZ,20180607,18.3,18.5,17.8,18.0,18.3,-0.3,-1.64,20981.0,37796.554
118,300502.SZ,20180608,18.15,18.55,18.0,18.24,18.0,0.24,1.33,28041.7,51248.361
117,300502.SZ,20180611,18.1,18.5,17.75,18.24,18.24,0.0,0.0,21190.0,38490.666
116,300502.SZ,20180612,18.32,18.32,17.61,18.15,18.24,-0.09,-0.49,20787.16,37425.538
115,300502.SZ,20180613,17.83,18.44,17.75,17.8,18.15,-0.35,-1.93,22261.76,40179.059
114,300502.SZ,20180614,17.77,18.0,17.58,17.74,17.8,-0.06,-0.34,12806.91,22786.122
113,300502.SZ,20180615,17.9,18.03,17.0,17.26,17.74,-0.48,-2.71,24261.61,42098.634
112,300502.SZ,20180619,16.36,16.72,15.53,15.53,17.26,-1.73,-10.02,25831.94,41318.755
111,300502.SZ,20180620,15.5,15.6,14.01,15.01,15.53,-0.52,-3.35,40307.7,60095.124
110,300502.SZ,20180621,14.87,15.08,13.6,13.64,15.01,-1.37,-9.13,37640.0,53550.704
109,300502.SZ,20180622,13.15,13.92,13.01,13.84,13.64,0.2,1.47,23641.0,32244.721
108,300502.SZ,20180625,14.0,14.21,13.75,13.85,13.84,0.01,0.07,18926.33,26512.268
107,300502.SZ,20180626,13.57,14.37,13.57,14.25,13.85,0.4,2.89,19749.0,27887.249
106,300502.SZ,20180627,14.3,14.65,14.16,14.35,14.25,0.1,0.7,18540.58,26726.572
105,300502.SZ,20180628,14.3,14.75,14.18,14.34,14.35,-0.01,-0.07,17381.0,25132.861
104,300502.SZ,20180629,14.26,14.98,14.26,14.79,14.34,0.45,3.14,25565.66,37604.323
103,300502.SZ,20180702,14.89,15.11,14.47,14.6,14.79,-0.19,-1.28,17252.91,25490.001
102,300502.SZ,20180703,14.8,15.35,14.51,15.35,14.6,0.75,5.14,31273.79,46773.68
101,300502.SZ,20180704,15.7,15.75,14.7,14.87,15.35,-0.48,-3.13,35061.7,53184.328
100,300502.SZ,20180705,14.6,14.73,13.5,13.98,14.87,-0.89,-5.99,29814.0,42286.946
99,300502.SZ,20180706,13.97,14.49,13.77,14.28,13.98,0.3,2.15,23506.34,33362.87
98,300502.SZ,20180709,14.31,14.6,14.16,14.57,14.28,0.29,2.03,13878.66,20123.638
97,300502.SZ,20180710,14.58,14.78,14.48,14.67,14.57,0.1,0.69,15414.66,22492.236
96,300502.SZ,20180711,14.49,14.49,13.45,13.92,14.67,-0.75,-5.11,24829.01,34644.287
95,300502.SZ,20180712,14.38,15.31,14.36,15.31,13.92,1.39,9.99,26308.0,39699.608
94,300502.SZ,20180713,15.61,15.67,15.0,15.08,15.31,-0.23,-1.5,63059.0,96610.883
93,300502.SZ,20180716,15.15,15.69,15.15,15.3,15.08,0.22,1.46,41618.37,64135.036
92,300502.SZ,20180717,15.3,15.41,14.84,15.04,15.3,-0.26,-1.7,29462.0,44487.037
91,300502.SZ,20180718,15.08,15.5,14.8,14.8,15.04,-0.24,-1.6,25230.33,38229.208
90,300502.SZ,20180719,14.95,15.75,14.86,15.16,14.8,0.36,2.43,47644.0,72970.122
89,300502.SZ,20180720,15.0,15.13,13.66,14.9,15.16,-0.26,-1.715,37655.2,55454.03
88,300502.SZ,20180723,15.1,15.38,14.9,15.06,14.9,0.16,1.0738,32105.89,48574.946
87,300502.SZ,20180724,14.45,15.0,14.45,14.92,15.06,-0.14,-0.9296,34130.0,50506.985
86,300502.SZ,20180725,14.85,15.25,14.7,14.9,14.92,-0.02,-0.134,25680.0,38494.327
85,300502.SZ,20180726,14.81,14.97,14.44,14.55,14.9,-0.35,-2.349,19937.0,29139.169
84,300502.SZ,20180727,14.58,14.78,14.45,14.66,14.55,0.11,0.756,17451.0,25526.419
83,300502.SZ,20180730,14.65,14.65,13.8,13.95,14.66,-0.71,-4.8431,26448.0,37365.684
82,300502.SZ,20180731,13.97,14.15,13.9,14.05,13.95,0.1,0.7168,10892.0,15285.564
81,300502.SZ,20180801,14.1,14.23,13.72,13.75,14.05,-0.3,-2.1352,13915.0,19412.233
80,300502.SZ,20180802,13.76,13.76,12.73,13.14,13.75,-0.61,-4.4364,23293.77,30548.105
79,300502.SZ,20180803,13.12,13.18,12.76,12.76,13.14,-0.38,-2.8919,9906.0,12849.38
78,300502.SZ,20180806,12.76,12.84,12.22,12.3,12.76,-0.46,-3.605,13161.0,16444.106
77,300502.SZ,20180807,12.33,12.66,12.17,12.65,12.3,0.35,2.8455,13378.41,16690.005
76,300502.SZ,20180808,12.62,12.65,12.2,12.26,12.65,-0.39,-3.083,12545.4,15567.532
75,300502.SZ,20180809,12.19,12.95,12.06,12.7,12.26,0.44,3.5889,21889.3,27868.077
74,300502.SZ,20180810,12.71,13.09,12.63,12.9,12.7,0.2,1.5748,19143.0,24505.247
73,300502.SZ,20180813,13.0,14.19,12.8,14.19,12.9,1.29,10.0,28979.0,40401.386
72,300502.SZ,20180814,15.01,15.01,14.38,14.61,14.19,0.42,2.9598,115089.0,169467.954
71,300502.SZ,20180815,14.2,14.35,13.78,13.9,14.61,-0.71,-4.8597,54211.0,76254.971
70,300502.SZ,20180816,13.55,14.58,13.19,13.69,13.9,-0.21,-1.5108,61403.0,86228.577
69,300502.SZ,20180817,14.07,14.25,13.66,13.66,13.69,-0.03,-0.2191,52476.66,73556.72
68,300502.SZ,20180820,13.52,15.03,13.52,15.03,13.66,1.37,10.0293,44987.04,66083.539
67,300502.SZ,20180821,16.4,16.53,15.9,16.53,15.03,1.5,9.98,152805.37,249704.346
66,300502.SZ,20180822,16.6,18.18,16.1,16.99,16.53,0.46,2.7828,244249.3,416367.07
65,300502.SZ,20180823,16.35,18.69,16.15,18.69,16.99,1.7,10.0059,205237.84,357499.176
64,300502.SZ,20180824,18.8,20.42,17.95,18.2,18.69,-0.49,-2.6217,252285.1,478741.064
63,300502.SZ,20180827,17.52,19.8,17.52,19.55,18.2,1.35,7.4176,210682.7,401205.958
62,300502.SZ,20180828,18.76,19.62,18.34,18.88,19.55,-0.67,-3.4271,166650.11,315336.876
61,300502.SZ,20180829,18.62,18.79,18.04,18.5,18.88,-0.38,-2.0127,95735.08,175789.577
60,300502.SZ,20180830,18.44,19.15,17.75,18.9,18.5,0.4,2.1622,139990.59,260388.676
59,300502.SZ,20180831,18.34,19.86,18.34,18.75,18.9,-0.15,-0.7937,134869.55,258219.967
58,300502.SZ,20180903,18.72,18.72,16.88,18.15,18.75,-0.6,-3.2,105242.17,186773.641
57,300502.SZ,20180904,18.14,19.38,18.0,19.16,18.15,1.01,5.5647,119932.88,226564.994
56,300502.SZ,20180905,18.7,20.76,18.58,19.69,19.16,0.53,2.7662,159559.23,316388.133
55,300502.SZ,20180906,19.3,20.68,19.16,20.16,19.69,0.47,2.387,129317.63,258886.094
54,300502.SZ,20180907,19.95,20.56,19.0,19.92,20.16,-0.24,-1.1905,108069.63,214276.397
53,300502.SZ,20180910,19.58,20.25,19.19,19.59,19.92,-0.33,-1.6566,84268.71,166474.891
52,300502.SZ,20180911,19.8,21.49,19.8,21.2,19.59,1.61,8.2185,149375.96,308862.977
51,300502.SZ,20180912,20.94,21.28,20.4,20.41,21.2,-0.79,-3.7264,97557.15,202758.779
50,300502.SZ,20180913,20.73,21.26,19.43,20.6,20.41,0.19,0.9309,118249.53,240240.818
49,300502.SZ,20180914,20.16,20.5,19.7,19.9,20.6,-0.7,-3.3981,74833.34,150436.965
48,300502.SZ,20180917,19.33,20.28,19.23,19.77,19.9,-0.13,-0.6533,53593.42,106444.786
47,300502.SZ,20180918,19.5,19.95,18.41,19.7,19.77,-0.07,-0.3541,80032.17,154357.124
46,300502.SZ,20180919,19.31,20.02,19.04,19.43,19.7,-0.27,-1.3706,70833.1,138359.83
45,300502.SZ,20180920,19.18,20.0,18.88,19.01,19.43,-0.42,-2.1616,69492.47,135099.601
44,300502.SZ,20180921,19.1,19.5,18.88,19.25,19.01,0.24,1.2625,57930.81,111028.838
43,300502.SZ,20180925,19.03,19.37,18.65,19.35,19.25,0.1,0.5195,43147.0,82455.464
42,300502.SZ,20180926,19.5,19.67,18.8,19.11,19.35,-0.24,-1.2403,67101.23,128236.889
41,300502.SZ,20180927,18.94,19.05,17.5,17.61,19.11,-1.5,-7.8493,71209.22,130293.536
40,300502.SZ,20180928,17.65,17.93,17.41,17.8,17.61,0.19,1.0789,39300.82,69607.587
39,300502.SZ,20181008,17.09,17.91,17.05,17.43,17.8,-0.37,-2.0787,43823.34,76507.537
38,300502.SZ,20181009,17.74,17.79,16.66,17.04,17.43,-0.39,-2.2375,32140.53,55039.888
37,300502.SZ,20181010,17.18,17.94,16.62,17.88,17.04,0.84,4.9296,62840.39,109436.551
36,300502.SZ,20181011,17.0,17.51,16.1,16.76,17.88,-1.12,-6.264,65675.5,110223.186
35,300502.SZ,20181012,16.1,17.93,16.1,17.72,16.76,0.96,5.7279,73507.49,126147.686
34,300502.SZ,20181015,17.76,18.46,17.56,17.64,17.72,-0.08,-0.4515,56351.55,101444.481
33,300502.SZ,20181016,17.41,17.78,16.42,16.96,17.64,-0.68,-3.8549,40638.34,69938.412
32,300502.SZ,20181017,17.27,18.12,17.0,17.92,16.96,0.96,5.6604,65258.06,114567.719
31,300502.SZ,20181018,17.7,17.7,16.73,16.8,17.92,-1.12,-6.25,47659.0,81918.591
30,300502.SZ,20181019,16.15,18.0,16.15,17.7,16.8,0.9,5.3571,58464.9,101558.162
29,300502.SZ,20181022,18.15,19.02,17.77,18.73,17.7,1.03,5.8192,75336.76,139152.165
28,300502.SZ,20181023,18.43,19.16,18.38,18.88,18.73,0.15,0.8009,67936.06,127512.473
27,300502.SZ,20181024,18.8,19.1,18.38,18.46,18.88,-0.42,-2.2246,43155.0,80774.635
26,300502.SZ,20181025,17.8,18.37,17.29,18.25,18.46,-0.21,-1.1376,44727.87,79691.124
25,300502.SZ,20181026,18.38,19.47,18.38,19.27,18.25,1.02,5.589,83517.21,158716.208
24,300502.SZ,20181029,19.0,19.73,18.8,19.59,19.27,0.32,1.6606,64715.85,125208.471
23,300502.SZ,20181030,19.31,19.63,18.5,19.04,19.59,-0.55,-2.8076,53662.53,102659.924
22,300502.SZ,20181031,18.97,19.69,18.63,19.5,19.04,0.46,2.416,61151.34,118124.11
21,300502.SZ,20181101,19.64,20.31,19.32,19.56,19.5,0.06,0.3077,61584.0,122021.162
20,300502.SZ,20181102,20.0,20.29,19.33,19.51,19.56,-0.05,-0.2556,65167.34,128577.727
19,300502.SZ,20181105,19.38,20.09,19.09,19.64,19.51,0.13,0.6663,50205.06,98244.842
18,300502.SZ,20181106,19.45,19.82,18.81,19.78,19.64,0.14,0.7128,48949.4,94513.551
17,300502.SZ,20181107,19.9,20.68,19.76,19.96,19.78,0.18,0.91,72982.27,146901.458
16,300502.SZ,20181108,19.96,20.0,19.07,19.13,19.96,-0.83,-4.1583,46244.34,90147.333
15,300502.SZ,20181109,18.94,19.91,18.85,19.25,19.13,0.12,0.6273,40538.34,79098.487
14,300502.SZ,20181112,19.36,19.66,19.16,19.54,19.25,0.29,1.5065,32098.34,62579.693
13,300502.SZ,20181113,19.28,19.62,19.1,19.27,19.54,-0.27,-1.3818,37756.0,72861.629
12,300502.SZ,20181114,19.26,19.31,18.55,18.93,19.27,-0.34,-1.7644,39318.11,74363.36
11,300502.SZ,20181115,18.85,19.45,18.65,19.45,18.93,0.52,2.747,49400.01,94420.336
10,300502.SZ,20181116,19.55,19.87,19.35,19.71,19.45,0.26,1.3368,50605.5,99168.496
9,300502.SZ,20181119,19.66,19.9,19.09,19.8,19.71,0.09,0.4566,40723.86,79406.491
8,300502.SZ,20181120,19.58,19.7,19.05,19.14,19.8,-0.66,-3.3333,25892.87,50030.217
7,300502.SZ,20181121,19.09,19.35,18.92,19.2,19.14,0.06,0.3135,18591.56,35608.874
6,300502.SZ,20181122,19.3,19.31,18.55,18.55,19.2,-0.65,-3.3854,25852.34,48550.331
5,300502.SZ,20181123,18.5,18.54,17.41,17.45,18.55,-1.1,-5.9299,27929.45,49786.04
4,300502.SZ,20181126,17.4,17.8,17.01,17.65,17.45,0.2,1.1461,16387.38,28653.183
3,300502.SZ,20181127,17.67,18.14,17.5,17.95,17.65,0.3,1.6997,23368.38,41807.965
2,300502.SZ,20181128,17.77,17.95,17.1,17.69,17.95,-0.26,-1.4485,25460.72,44868.155
1,300502.SZ,20181129,17.8,18.05,16.53,16.6,17.69,-1.09,-6.1617,35770.72,61850.495
0,300502.SZ,20181130,16.5,16.87,16.15,16.7,16.6,0.1,0.6024,20826.06,34386.588
19,300502.SZ,20181203,17.12,18.37,17.12,18.37,16.7,1.67,10.0,54187.06,96561.604
18,300502.SZ,20181204,18.38,18.76,18.03,18.4,18.37,0.03,0.1633,46515.21,85881.937
17,300502.SZ,20181205,18.0,18.31,17.71,18.1,18.4,-0.3,-1.6304,38545.36,69476.466
16,300502.SZ,20181206,17.58,17.89,16.88,17.07,18.1,-1.03,-5.6906,41552.22,71689.122
15,300502.SZ,20181207,17.18,18.78,17.18,18.21,17.07,1.14,6.6784,78387.6,144147.553
14,300502.SZ,20181210,17.96,18.89,17.71,18.11,18.21,-0.1,-0.5491,68908.59,126643.436
13,300502.SZ,20181211,18.43,19.18,18.37,18.82,18.11,0.71,3.9205,78556.29,147346.108
12,300502.SZ,20181212,18.79,18.95,18.2,18.38,18.82,-0.44,-2.3379,46666.71,85990.455
11,300502.SZ,20181213,18.39,18.88,18.12,18.6,18.38,0.22,1.197,52569.71,97637.478
10,300502.SZ,20181214,18.42,18.49,17.62,17.9,18.6,-0.7,-3.7634,48814.99,87870.335
9,300502.SZ,20181217,17.86,18.0,17.37,17.93,17.9,0.03,0.1676,17927.96,31774.364
8,300502.SZ,20181218,17.88,18.06,17.41,17.6,17.93,-0.33,-1.8405,19046.0,33696.161
7,300502.SZ,20181219,17.71,17.99,17.45,17.54,17.6,-0.06,-0.3409,17918.47,31714.946
6,300502.SZ,20181220,17.36,17.88,17.34,17.6,17.54,0.06,0.3421,20332.0,35781.398
5,300502.SZ,20181221,17.43,17.86,17.43,17.74,17.6,0.14,0.7955,22577.92,39950.922
4,300502.SZ,20181224,17.79,18.75,17.79,18.49,17.74,0.75,4.2277,51392.18,94244.321
3,300502.SZ,20181225,18.04,19.0,17.84,18.9,18.49,0.41,2.2174,67799.37,125347.516
2,300502.SZ,20181226,18.64,19.0,18.4,18.75,18.9,-0.15,-0.7937,45050.05,84066.061
1,300502.SZ,20181227,18.84,20.18,18.84,19.48,18.75,0.73,3.8933,98782.97,192147.203
0,300502.SZ,20181228,19.35,19.88,18.94,19.65,19.48,0.17,0.8727,63568.47,123427.12
