,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
653,601636.SH,20160330,3.74,3.82,3.72,3.81,3.71,0.1,2.7,194380.18,73230.443
652,601636.SH,20160331,3.79,3.83,3.75,3.78,3.81,-0.03,-0.79,193552.99,73248.819
651,601636.SH,20160401,3.77,3.77,3.47,3.64,3.78,-0.14,-3.7,1769311.74,629954.434
650,601636.SH,20160405,3.58,3.74,3.56,3.73,3.64,0.09,2.47,1016323.39,369927.912
649,601636.SH,20160406,3.69,3.72,3.63,3.68,3.73,-0.05,-1.34,638822.75,234437.362
648,601636.SH,20160407,3.67,3.69,3.6,3.61,3.68,-0.07,-1.9,675612.37,245359.948
647,601636.SH,20160408,3.58,3.58,3.5,3.55,3.61,-0.06,-1.66,513912.72,181711.203
646,601636.SH,20160411,3.58,3.63,3.55,3.61,3.55,0.06,1.69,410226.91,147850.621
645,601636.SH,20160412,3.62,3.63,3.51,3.56,3.61,-0.05,-1.39,475470.13,169293.166
644,601636.SH,20160413,3.59,3.66,3.57,3.63,3.56,0.07,1.97,787172.94,285930.148
643,601636.SH,20160414,3.65,3.69,3.62,3.69,3.63,0.06,1.65,586512.53,214288.75
642,601636.SH,20160415,3.69,3.7,3.65,3.68,3.69,-0.01,-0.27,462832.17,170009.715
641,601636.SH,20160418,3.62,3.65,3.6,3.63,3.68,-0.05,-1.36,332099.01,120075.389
640,601636.SH,20160419,3.65,3.65,3.6,3.62,3.63,-0.01,-0.28,274069.19,99232.447
639,601636.SH,20160420,3.62,3.63,3.34,3.44,3.62,-0.18,-4.97,769667.5,266767.479
638,601636.SH,20160421,3.42,3.49,3.4,3.42,3.44,-0.02,-0.58,392201.19,135021.831
637,601636.SH,20160422,3.41,3.43,3.36,3.42,3.42,0.0,0.0,292853.41,99452.343
636,601636.SH,20160425,3.4,3.64,3.34,3.54,3.42,0.12,3.51,561179.19,195057.448
635,601636.SH,20160426,3.5,3.52,3.43,3.5,3.54,-0.04,-1.13,291717.97,101456.458
634,601636.SH,20160427,3.49,3.49,3.44,3.45,3.5,-0.05,-1.43,232216.81,80367.766
633,601636.SH,20160428,3.44,3.45,3.38,3.43,3.45,-0.02,-0.58,222749.5,75977.703
632,601636.SH,20160429,3.41,3.43,3.38,3.41,3.43,-0.02,-0.58,166104.45,56522.713
631,601636.SH,20160503,3.41,3.47,3.39,3.47,3.41,0.06,1.76,277964.73,95695.036
630,601636.SH,20160504,3.45,3.57,3.43,3.5,3.47,0.03,0.86,528278.7,185263.83
629,601636.SH,20160505,3.47,3.49,3.44,3.47,3.5,-0.03,-0.86,367013.21,126985.192
628,601636.SH,20160506,3.46,3.48,3.36,3.37,3.47,-0.1,-2.88,529686.7,180202.132
627,601636.SH,20160509,3.34,3.36,3.25,3.27,3.37,-0.1,-2.97,399737.63,131649.53
626,601636.SH,20160510,3.29,3.31,3.26,3.29,3.27,0.02,0.61,176888.61,58008.007
625,601636.SH,20160511,3.3,3.31,3.24,3.26,3.29,-0.03,-0.91,191914.49,62871.935
624,601636.SH,20160512,3.25,3.25,3.14,3.2,3.26,-0.06,-1.84,268340.9,85325.019
623,601636.SH,20160513,3.2,3.22,3.16,3.18,3.2,-0.02,-0.63,177152.59,56428.833
622,601636.SH,20160516,3.19,3.21,3.15,3.21,3.18,0.03,0.94,157160.3,49974.149
621,601636.SH,20160517,3.2,3.22,3.17,3.19,3.21,-0.02,-0.62,162721.01,51975.657
620,601636.SH,20160518,3.19,3.19,3.01,3.09,3.19,-0.1,-3.13,270127.25,84291.3
619,601636.SH,20160519,3.09,3.13,3.07,3.08,3.09,-0.01,-0.32,191632.32,59432.486
618,601636.SH,20160520,3.05,3.1,3.03,3.1,3.08,0.02,0.65,174359.15,53445.171
617,601636.SH,20160523,3.09,3.13,3.08,3.11,3.1,0.01,0.32,149045.52,46197.672
616,601636.SH,20160524,3.08,3.1,3.04,3.05,3.11,-0.06,-1.93,178273.0,54497.71
615,601636.SH,20160525,3.07,3.09,3.03,3.05,3.05,0.0,0.0,166282.01,50910.087
614,601636.SH,20160526,3.05,3.07,2.99,3.05,3.05,0.0,0.0,221591.34,66822.173
613,601636.SH,20160527,3.04,3.21,3.01,3.12,3.05,0.07,2.3,418035.83,130255.145
612,601636.SH,20160530,3.06,3.15,3.06,3.09,3.12,-0.03,-0.96,250906.15,77820.909
611,601636.SH,20160531,3.09,3.19,3.08,3.17,3.09,0.08,2.59,378316.19,119369.58
610,601636.SH,20160601,3.17,3.34,3.15,3.22,3.17,0.05,1.58,652730.28,212398.222
609,601636.SH,20160602,3.22,3.54,3.19,3.54,3.22,0.32,9.94,1037871.11,358608.963
608,601636.SH,20160603,3.6,3.6,3.41,3.42,3.54,-0.12,-3.39,1512820.12,526621.368
607,601636.SH,20160606,3.42,3.43,3.32,3.37,3.42,-0.05,-1.46,621008.56,208944.914
606,601636.SH,20160607,3.37,3.38,3.3,3.34,3.37,-0.03,-0.89,394451.76,131419.574
605,601636.SH,20160608,3.32,3.33,3.27,3.3,3.34,-0.04,-1.2,417761.72,137826.655
604,601636.SH,20160613,3.25,3.27,3.1,3.11,3.3,-0.19,-5.76,515222.74,165087.551
603,601636.SH,20160614,3.09,3.13,3.07,3.12,3.11,0.01,0.32,277854.33,86331.31
602,601636.SH,20160615,3.07,3.24,3.05,3.18,3.12,0.06,1.92,491420.78,155625.256
601,601636.SH,20160616,3.19,3.21,3.13,3.14,3.18,-0.04,-1.26,320306.84,101358.181
600,601636.SH,20160617,3.15,3.2,3.13,3.16,3.14,0.02,0.64,336080.28,106510.426
599,601636.SH,20160620,3.15,3.16,3.07,3.12,3.16,-0.04,-1.27,356025.01,110586.665
598,601636.SH,20160621,3.13,3.16,3.08,3.1,3.12,-0.02,-0.64,363319.33,113195.038
597,601636.SH,20160622,3.07,3.13,3.07,3.12,3.1,0.02,0.65,301352.17,93290.492
596,601636.SH,20160623,3.11,3.11,3.06,3.09,3.12,-0.03,-0.96,281537.55,86931.572
595,601636.SH,20160624,3.09,3.11,2.99,3.09,3.09,0.0,0.0,519307.27,158730.746
594,601636.SH,20160627,3.06,3.13,3.05,3.12,3.09,0.03,0.97,409207.69,126645.306
593,601636.SH,20160628,3.1,3.13,3.08,3.11,3.12,-0.01,-0.32,415340.7,128879.42
592,601636.SH,20160629,3.11,3.24,3.1,3.18,3.11,0.07,2.25,750429.28,238436.444
591,601636.SH,20160630,3.18,3.2,3.15,3.18,3.18,0.0,0.0,383908.11,121604.519
590,601636.SH,20160701,3.23,3.25,3.15,3.16,3.18,-0.02,-0.63,411383.76,131161.04
589,601636.SH,20160704,3.13,3.22,3.12,3.21,3.16,0.05,1.58,632700.33,201921.557
588,601636.SH,20160705,3.21,3.25,3.2,3.23,3.21,0.02,0.62,480664.49,155001.632
587,601636.SH,20160706,3.21,3.23,3.18,3.22,3.23,-0.01,-0.31,374705.8,120132.621
586,601636.SH,20160707,3.2,3.22,3.18,3.22,3.22,0.0,0.0,383891.34,122858.121
585,601636.SH,20160708,3.3,3.38,3.3,3.32,3.22,0.1,3.11,1354600.35,451423.058
584,601636.SH,20160711,3.32,3.32,3.28,3.28,3.32,-0.04,-1.2,557765.91,183922.488
583,601636.SH,20160712,3.27,3.33,3.25,3.33,3.28,0.05,1.52,535877.74,176510.373
582,601636.SH,20160713,3.33,3.36,3.31,3.35,3.33,0.02,0.6,583058.48,194948.936
581,601636.SH,20160714,3.35,3.35,3.31,3.34,3.35,-0.01,-0.3,376164.66,125107.055
580,601636.SH,20160715,3.33,3.34,3.31,3.32,3.34,-0.02,-0.6,247844.06,82388.117
579,601636.SH,20160718,3.32,3.32,3.26,3.28,3.32,-0.04,-1.2,290997.91,95556.712
578,601636.SH,20160719,3.28,3.31,3.26,3.31,3.28,0.03,0.91,237852.92,78003.987
577,601636.SH,20160720,3.29,3.31,3.28,3.28,3.31,-0.03,-0.91,224380.29,73823.241
576,601636.SH,20160721,3.28,3.3,3.27,3.29,3.28,0.01,0.3,231907.85,76207.144
575,601636.SH,20160722,3.28,3.29,3.25,3.26,3.29,-0.03,-0.91,240038.26,78379.584
574,601636.SH,20160725,3.26,3.29,3.24,3.28,3.26,0.02,0.61,220198.16,71974.645
573,601636.SH,20160726,3.28,3.31,3.27,3.3,3.28,0.02,0.61,270927.94,89122.586
572,601636.SH,20160727,3.31,3.31,3.14,3.19,3.3,-0.11,-3.33,552122.12,177586.113
571,601636.SH,20160728,3.18,3.22,3.15,3.18,3.19,-0.01,-0.31,289977.91,92239.598
570,601636.SH,20160729,3.18,3.23,3.15,3.2,3.18,0.02,0.63,273979.46,87275.731
569,601636.SH,20160801,3.19,3.19,3.13,3.16,3.2,-0.04,-1.25,228386.33,71906.699
568,601636.SH,20160802,3.17,3.19,3.16,3.18,3.16,0.02,0.63,202356.83,64150.403
567,601636.SH,20160803,3.17,3.31,3.16,3.28,3.18,0.1,3.14,605133.51,196831.034
566,601636.SH,20160804,3.26,3.29,3.2,3.26,3.28,-0.02,-0.61,303413.2,98312.423
565,601636.SH,20160805,3.26,3.3,3.24,3.26,3.26,0.0,0.0,302571.31,98986.489
564,601636.SH,20160808,3.24,3.3,3.23,3.3,3.26,0.04,1.23,414380.81,136044.802
563,601636.SH,20160809,3.35,3.46,3.35,3.39,3.3,0.09,2.73,960312.44,326712.535
562,601636.SH,20160810,3.39,3.73,3.39,3.73,3.39,0.34,10.03,1459309.29,532573.432
561,601636.SH,20160811,3.75,3.75,3.48,3.54,3.73,-0.19,-5.09,2327625.63,836443.05
560,601636.SH,20160812,3.54,3.85,3.52,3.73,3.54,0.19,5.37,2696398.01,991593.354
559,601636.SH,20160815,3.69,3.8,3.63,3.79,3.73,0.06,1.61,1943152.92,721829.978
558,601636.SH,20160816,3.87,3.97,3.78,3.85,3.79,0.06,1.58,1847005.88,714731.117
557,601636.SH,20160817,3.85,4.1,3.75,3.94,3.85,0.09,2.34,1882693.07,735966.315
556,601636.SH,20160818,3.93,4.08,3.88,3.99,3.94,0.05,1.27,1369080.39,549021.987
555,601636.SH,20160819,4.03,4.16,3.96,3.97,3.99,-0.02,-0.5,1243441.01,502730.737
554,601636.SH,20160822,3.95,4.04,3.84,3.99,3.97,0.02,0.5,1455075.02,573608.875
553,601636.SH,20160823,3.96,4.22,3.94,4.08,3.99,0.09,2.26,1297724.07,531681.3
552,601636.SH,20160824,4.08,4.08,3.96,3.97,4.08,-0.11,-2.7,806306.39,322834.685
551,601636.SH,20160825,3.93,3.96,3.84,3.94,3.97,-0.03,-0.76,616011.12,240063.316
550,601636.SH,20160826,3.97,3.97,3.87,3.88,3.94,-0.06,-1.52,547571.07,214546.189
549,601636.SH,20160829,3.9,4.12,3.87,4.08,3.88,0.2,5.15,1235080.4,497589.391
548,601636.SH,20160830,4.04,4.18,4.03,4.1,4.08,0.02,0.49,843765.8,349271.272
547,601636.SH,20160831,4.1,4.16,4.05,4.09,4.1,-0.01,-0.24,450866.14,184519.547
546,601636.SH,20160901,4.05,4.12,3.97,4.0,4.09,-0.09,-2.2,558157.27,224957.307
545,601636.SH,20160902,3.98,4.01,3.89,3.93,4.0,-0.07,-1.75,626995.53,246446.646
544,601636.SH,20160905,3.95,4.09,3.9,4.01,3.93,0.08,2.04,637957.63,256034.575
543,601636.SH,20160906,4.0,4.1,3.96,4.07,4.01,0.06,1.5,473408.82,190771.971
542,601636.SH,20160907,4.08,4.13,4.03,4.04,4.07,-0.03,-0.74,517121.44,210207.218
541,601636.SH,20160908,4.01,4.04,3.98,4.01,4.04,-0.03,-0.74,299974.79,120084.806
540,601636.SH,20160909,4.01,4.02,3.91,3.93,4.01,-0.08,-2.0,490276.29,193198.821
539,601636.SH,20160912,3.87,3.87,3.72,3.73,3.93,-0.2,-5.09,617902.58,234372.08
538,601636.SH,20160913,3.78,3.78,3.65,3.69,3.73,-0.04,-1.07,585213.37,215759.435
537,601636.SH,20160914,3.66,3.69,3.62,3.65,3.69,-0.04,-1.08,334592.27,122110.494
536,601636.SH,20160919,3.66,3.71,3.66,3.69,3.65,0.04,1.1,311473.46,114514.305
535,601636.SH,20160920,3.69,3.78,3.65,3.74,3.69,0.05,1.36,404715.6,150243.835
534,601636.SH,20160921,3.74,3.74,3.69,3.71,3.74,-0.03,-0.8,179850.02,66754.13
533,601636.SH,20160922,3.74,3.75,3.7,3.71,3.71,0.0,0.0,207931.88,77422.28
532,601636.SH,20160923,3.71,3.73,3.66,3.66,3.71,-0.05,-1.35,179304.86,65902.011
531,601636.SH,20160926,3.69,3.77,3.67,3.69,3.66,0.03,0.82,372667.33,138578.822
530,601636.SH,20160927,3.67,3.7,3.63,3.69,3.69,0.0,0.0,260545.99,95370.85
529,601636.SH,20160928,3.69,3.72,3.66,3.67,3.69,-0.02,-0.54,137223.55,50541.886
528,601636.SH,20160929,3.68,3.74,3.66,3.69,3.67,0.02,0.55,216220.76,80026.115
527,601636.SH,20160930,3.69,3.72,3.66,3.71,3.69,0.02,0.54,183558.13,67741.996
526,601636.SH,20161010,3.72,3.74,3.55,3.64,3.71,-0.07,-1.89,823679.18,297006.609
525,601636.SH,20161011,3.63,3.64,3.59,3.63,3.64,-0.01,-0.27,389961.99,140905.378
524,601636.SH,20161012,3.61,3.63,3.58,3.6,3.63,-0.03,-0.83,345425.54,124460.044
523,601636.SH,20161013,3.61,3.62,3.58,3.61,3.6,0.01,0.28,247055.99,89008.136
522,601636.SH,20161014,3.6,3.61,3.58,3.6,3.61,-0.01,-0.28,207575.33,74659.953
521,601636.SH,20161017,3.61,3.61,3.55,3.58,3.6,-0.02,-0.56,250305.41,89943.804
520,601636.SH,20161018,3.58,3.63,3.56,3.63,3.58,0.05,1.4,251784.36,90826.192
519,601636.SH,20161019,3.63,3.65,3.57,3.6,3.63,-0.03,-0.83,326480.5,117834.713
518,601636.SH,20161020,3.6,3.63,3.58,3.63,3.6,0.03,0.83,245023.01,88385.526
517,601636.SH,20161021,3.62,3.65,3.6,3.65,3.63,0.02,0.55,321198.12,116598.41
516,601636.SH,20161024,3.66,3.85,3.66,3.78,3.65,0.13,3.56,805147.6,302545.779
515,601636.SH,20161025,3.77,3.86,3.75,3.83,3.78,0.05,1.32,564439.39,216234.486
514,601636.SH,20161026,3.85,3.87,3.75,3.79,3.83,-0.04,-1.04,363501.34,137508.01
513,601636.SH,20161027,3.78,3.83,3.77,3.8,3.79,0.01,0.26,246400.04,93639.321
512,601636.SH,20161028,3.85,3.88,3.71,3.72,3.8,-0.08,-2.11,410550.83,155098.844
511,601636.SH,20161031,3.7,3.82,3.69,3.81,3.72,0.09,2.42,436331.51,164531.632
510,601636.SH,20161101,3.8,3.86,3.8,3.84,3.81,0.03,0.79,384420.7,147461.425
509,601636.SH,20161102,3.83,3.84,3.77,3.78,3.84,-0.06,-1.56,241242.8,91595.194
508,601636.SH,20161103,3.78,3.84,3.77,3.8,3.78,0.02,0.53,281751.3,107336.146
507,601636.SH,20161104,3.79,3.82,3.78,3.8,3.8,0.0,0.0,191803.67,72852.458
506,601636.SH,20161107,3.83,3.97,3.83,3.93,3.8,0.13,3.42,691143.33,270361.046
505,601636.SH,20161108,3.95,3.99,3.88,3.92,3.93,-0.01,-0.25,377051.4,147724.953
504,601636.SH,20161109,3.91,3.92,3.78,3.82,3.92,-0.1,-2.55,509677.87,195946.18
503,601636.SH,20161110,3.86,3.91,3.84,3.89,3.82,0.07,1.83,354613.6,137702.368
502,601636.SH,20161111,3.89,3.97,3.84,3.96,3.89,0.07,1.8,592278.98,231622.69
501,601636.SH,20161114,3.91,3.97,3.88,3.93,3.96,-0.03,-0.76,460777.82,180869.935
500,601636.SH,20161115,3.92,4.1,3.91,4.02,3.93,0.09,2.29,790215.68,317729.328
499,601636.SH,20161116,4.1,4.42,4.1,4.26,4.02,0.24,5.97,1616340.97,692472.795
498,601636.SH,20161117,4.22,4.58,4.16,4.42,4.26,0.16,3.76,1579501.98,687462.248
497,601636.SH,20161118,4.36,4.61,4.33,4.38,4.42,-0.04,-0.91,1340710.22,598334.832
496,601636.SH,20161121,4.42,4.48,4.3,4.37,4.38,-0.01,-0.23,875024.1,383238.217
495,601636.SH,20161122,4.33,4.39,4.23,4.34,4.37,-0.03,-0.69,845739.48,362740.907
494,601636.SH,20161123,4.31,4.32,4.22,4.24,4.34,-0.1,-2.3,569379.45,242557.648
493,601636.SH,20161124,4.25,4.27,4.21,4.23,4.24,-0.01,-0.24,439077.86,185945.837
492,601636.SH,20161125,4.23,4.23,4.12,4.19,4.23,-0.04,-0.95,469332.82,195645.657
491,601636.SH,20161128,4.22,4.24,4.15,4.2,4.19,0.01,0.24,404983.43,169314.198
490,601636.SH,20161129,4.21,4.26,4.17,4.19,4.2,-0.01,-0.24,387546.3,162999.617
489,601636.SH,20161130,4.21,4.24,4.18,4.21,4.19,0.02,0.48,409278.71,172300.152
488,601636.SH,20161201,4.2,4.22,4.13,4.16,4.21,-0.05,-1.19,484802.71,201553.963
487,601636.SH,20161202,4.15,4.19,4.03,4.06,4.16,-0.1,-2.4,433736.54,178192.951
486,601636.SH,20161205,4.05,4.05,3.92,3.94,4.06,-0.12,-2.96,456505.99,180802.644
485,601636.SH,20161206,3.92,3.99,3.92,3.96,3.94,0.02,0.51,199513.42,79077.701
484,601636.SH,20161207,3.96,4.08,3.93,4.07,3.96,0.11,2.78,368721.23,148245.1
483,601636.SH,20161208,4.07,4.07,3.99,4.01,4.07,-0.06,-1.47,251064.91,100999.641
482,601636.SH,20161209,4.01,4.03,3.97,4.0,4.01,-0.01,-0.25,197515.49,78981.195
481,601636.SH,20161212,4.0,4.03,3.83,3.85,4.0,-0.15,-3.75,347173.65,136519.724
480,601636.SH,20161213,3.82,3.88,3.81,3.88,3.85,0.03,0.78,257428.48,98912.791
479,601636.SH,20161214,3.86,3.9,3.81,3.84,3.88,-0.04,-1.03,218552.5,84220.706
478,601636.SH,20161215,3.83,3.93,3.82,3.87,3.84,0.03,0.78,270677.7,104688.347
477,601636.SH,20161216,3.86,3.93,3.83,3.92,3.87,0.05,1.29,300343.0,116658.67
476,601636.SH,20161219,3.9,3.94,3.87,3.92,3.92,0.0,0.0,197543.09,77167.588
475,601636.SH,20161220,3.92,4.01,3.9,3.99,3.92,0.07,1.79,436422.8,173488.981
474,601636.SH,20161221,3.98,4.03,3.97,4.0,3.99,0.01,0.25,234018.42,93654.143
473,601636.SH,20161222,4.0,4.02,3.97,4.0,4.0,0.0,0.0,159740.58,63761.729
472,601636.SH,20161223,4.0,4.01,3.92,3.92,4.0,-0.08,-2.0,202013.42,79647.793
471,601636.SH,20161226,3.9,3.93,3.83,3.93,3.92,0.01,0.26,229496.27,88824.341
470,601636.SH,20161227,3.91,3.95,3.91,3.93,3.93,0.0,0.0,153663.5,60322.68
469,601636.SH,20161228,3.91,3.93,3.88,3.9,3.93,-0.03,-0.76,124684.57,48640.053
468,601636.SH,20161229,3.89,3.91,3.85,3.87,3.9,-0.03,-0.77,199115.46,77153.457
467,601636.SH,20161230,3.86,3.9,3.86,3.88,3.87,0.01,0.26,121890.88,47270.297
466,601636.SH,20170103,3.89,3.95,3.89,3.95,3.88,0.07,1.8,207759.94,81560.273
465,601636.SH,20170104,3.95,4.01,3.89,3.99,3.95,0.04,1.01,346528.7,137046.161
464,601636.SH,20170105,3.98,4.02,3.96,3.99,3.99,0.0,0.0,227426.35,90722.628
463,601636.SH,20170106,3.97,3.99,3.93,3.95,3.99,-0.04,-1.0,203860.98,80558.293
462,601636.SH,20170109,3.94,4.06,3.92,4.06,3.95,0.11,2.78,385685.48,154813.809
461,601636.SH,20170110,4.05,4.09,4.03,4.06,4.06,0.0,0.0,316004.45,128419.709
460,601636.SH,20170111,4.04,4.13,4.03,4.07,4.06,0.01,0.25,328451.2,134246.656
459,601636.SH,20170112,4.05,4.09,3.98,3.99,4.07,-0.08,-1.97,243227.04,97863.449
458,601636.SH,20170113,3.99,4.04,3.96,3.98,3.99,-0.01,-0.25,209931.95,83958.156
457,601636.SH,20170116,3.98,3.99,3.68,3.85,3.98,-0.13,-3.27,405419.5,156562.37
456,601636.SH,20170117,3.99,4.14,3.99,4.1,3.85,0.25,6.49,846810.34,344111.745
455,601636.SH,20170118,4.07,4.3,4.04,4.25,4.1,0.15,3.66,976505.86,410654.946
454,601636.SH,20170119,4.22,4.22,4.14,4.17,4.25,-0.08,-1.88,473885.68,198129.787
453,601636.SH,20170120,4.21,4.31,4.17,4.21,4.17,0.04,0.96,508121.28,214970.936
452,601636.SH,20170123,4.2,4.28,4.19,4.28,4.21,0.07,1.66,501311.11,212492.592
451,601636.SH,20170124,4.26,4.27,4.2,4.22,4.28,-0.06,-1.4,384455.1,162557.537
450,601636.SH,20170125,4.21,4.25,4.18,4.2,4.22,-0.02,-0.47,277777.93,116949.28
449,601636.SH,20170126,4.2,4.24,4.18,4.21,4.2,0.01,0.24,233870.74,98619.667
448,601636.SH,20170203,4.2,4.27,4.19,4.26,4.21,0.05,1.19,306052.95,129811.956
447,601636.SH,20170206,4.26,4.4,4.25,4.38,4.26,0.12,2.82,600351.96,260986.969
446,601636.SH,20170207,4.36,4.38,4.31,4.38,4.38,0.0,0.0,391201.74,170071.463
445,601636.SH,20170208,4.35,4.44,4.35,4.41,4.38,0.03,0.68,392402.34,172708.034
444,601636.SH,20170209,4.4,4.53,4.38,4.52,4.41,0.11,2.49,561556.91,251266.295
443,601636.SH,20170210,4.52,4.75,4.48,4.64,4.52,0.12,2.65,1061675.23,488903.099
442,601636.SH,20170213,4.64,4.69,4.5,4.53,4.64,-0.11,-2.37,915052.01,419793.025
441,601636.SH,20170214,4.55,4.6,4.45,4.59,4.53,0.06,1.32,743858.4,334818.641
440,601636.SH,20170215,4.6,4.62,4.45,4.46,4.59,-0.13,-2.83,627731.87,284141.773
439,601636.SH,20170216,4.44,4.53,4.42,4.49,4.46,0.03,0.67,399677.25,179291.896
438,601636.SH,20170217,4.53,4.59,4.48,4.49,4.49,0.0,0.0,449565.11,203408.36
437,601636.SH,20170220,4.48,4.56,4.47,4.55,4.49,0.06,1.34,356379.3,161225.791
436,601636.SH,20170221,4.56,4.68,4.53,4.66,4.55,0.11,2.42,684356.04,316064.31
435,601636.SH,20170222,4.65,4.68,4.57,4.66,4.66,0.0,0.0,511896.76,236778.668
434,601636.SH,20170223,4.65,4.8,4.61,4.63,4.66,-0.03,-0.64,705809.68,331951.093
433,601636.SH,20170224,4.61,4.62,4.52,4.54,4.63,-0.09,-1.94,474086.47,216311.384
432,601636.SH,20170227,4.53,4.58,4.48,4.5,4.54,-0.04,-0.88,376390.0,170373.991
431,601636.SH,20170228,4.47,4.5,4.41,4.44,4.5,-0.06,-1.33,509362.44,226473.093
430,601636.SH,20170301,4.44,4.48,4.43,4.45,4.44,0.01,0.23,283619.89,126465.029
429,601636.SH,20170302,4.46,4.47,4.39,4.39,4.45,-0.06,-1.35,320649.53,141568.715
428,601636.SH,20170303,4.37,4.37,4.32,4.33,4.39,-0.06,-1.37,356355.26,154578.08
427,601636.SH,20170306,4.34,4.4,4.31,4.39,4.33,0.06,1.39,276881.91,120687.963
426,601636.SH,20170307,4.4,4.43,4.38,4.4,4.39,0.01,0.23,237366.66,104644.816
425,601636.SH,20170308,4.39,4.42,4.34,4.37,4.4,-0.03,-0.68,237364.58,104129.406
424,601636.SH,20170309,4.35,4.35,4.27,4.28,4.37,-0.09,-2.06,296849.0,127814.268
423,601636.SH,20170310,4.3,4.34,4.28,4.33,4.28,0.05,1.17,201517.41,87096.605
422,601636.SH,20170313,4.33,4.38,4.28,4.37,4.33,0.04,0.92,211164.53,91664.536
421,601636.SH,20170314,4.38,4.4,4.36,4.37,4.37,0.0,0.0,162185.0,70963.799
420,601636.SH,20170315,4.38,4.48,4.34,4.46,4.37,0.09,2.06,368574.55,162704.52
419,601636.SH,20170316,4.48,4.52,4.46,4.49,4.46,0.03,0.67,292731.21,131478.356
418,601636.SH,20170317,4.49,4.52,4.45,4.47,4.49,-0.02,-0.45,294777.04,132342.823
417,601636.SH,20170320,4.47,4.5,4.46,4.47,4.47,0.0,0.0,281628.14,126186.855
416,601636.SH,20170321,4.48,4.5,4.43,4.45,4.47,-0.02,-0.45,186228.97,83185.786
415,601636.SH,20170322,4.43,4.43,4.36,4.39,4.45,-0.06,-1.35,284237.77,124875.369
414,601636.SH,20170323,4.4,4.41,4.35,4.38,4.39,-0.01,-0.23,161742.6,70774.637
413,601636.SH,20170324,4.36,4.44,4.34,4.41,4.38,0.03,0.68,240955.54,105896.878
412,601636.SH,20170327,4.43,4.58,4.41,4.55,4.41,0.14,3.17,444910.17,201278.412
411,601636.SH,20170328,4.56,4.58,4.51,4.54,4.55,-0.01,-0.22,216996.39,98371.564
410,601636.SH,20170329,4.54,4.56,4.47,4.53,4.54,-0.01,-0.22,249311.05,112614.543
409,601636.SH,20170330,4.51,4.54,4.33,4.37,4.53,-0.16,-3.53,379661.33,168146.548
408,601636.SH,20170331,4.41,4.43,4.37,4.42,4.37,0.05,1.14,207203.53,91122.694
407,601636.SH,20170405,4.47,4.74,4.46,4.7,4.42,0.28,6.33,778190.06,358675.802
406,601636.SH,20170406,4.68,4.68,4.56,4.61,4.7,-0.09,-1.91,553272.86,255053.087
405,601636.SH,20170407,4.61,4.65,4.58,4.63,4.61,0.02,0.43,371647.1,171633.569
404,601636.SH,20170410,4.61,4.74,4.59,4.66,4.63,0.03,0.65,424676.19,198759.155
403,601636.SH,20170411,4.66,4.68,4.55,4.68,4.66,0.02,0.43,409470.91,188848.984
402,601636.SH,20170412,4.68,4.73,4.63,4.64,4.68,-0.04,-0.85,420951.84,197293.075
401,601636.SH,20170413,4.62,4.75,4.59,4.73,4.64,0.09,1.94,443381.05,207993.076
400,601636.SH,20170414,4.72,4.72,4.6,4.63,4.73,-0.1,-2.11,313860.2,146152.615
399,601636.SH,20170417,4.64,4.72,4.59,4.61,4.63,-0.02,-0.43,376553.53,175079.213
398,601636.SH,20170418,4.62,4.65,4.54,4.55,4.61,-0.06,-1.3,282375.11,129669.295
397,601636.SH,20170419,4.5,4.56,4.38,4.47,4.55,-0.08,-1.76,421212.51,187468.744
396,601636.SH,20170420,4.48,4.5,4.38,4.46,4.47,-0.01,-0.22,305275.26,135736.449
395,601636.SH,20170421,4.45,4.52,4.45,4.47,4.46,0.01,0.22,178615.0,80040.269
394,601636.SH,20170424,4.47,4.47,4.27,4.27,4.47,-0.2,-4.47,297398.82,128971.091
393,601636.SH,20170425,4.28,4.35,4.28,4.34,4.27,0.07,1.64,236082.64,102071.286
392,601636.SH,20170426,4.33,4.36,4.3,4.34,4.34,0.0,0.0,196960.14,85248.85
391,601636.SH,20170427,4.34,4.34,4.15,4.3,4.34,-0.04,-0.92,294856.12,125018.226
390,601636.SH,20170428,4.3,4.35,4.26,4.33,4.3,0.03,0.7,177146.45,76422.742
389,601636.SH,20170502,4.47,4.48,4.37,4.43,4.33,0.1,2.31,420252.03,185814.485
388,601636.SH,20170503,4.43,4.44,4.35,4.38,4.43,-0.05,-1.13,236626.54,103751.142
387,601636.SH,20170504,4.35,4.44,4.31,4.39,4.38,0.01,0.23,237102.09,104240.204
386,601636.SH,20170505,4.3,4.37,4.27,4.28,4.39,-0.11,-2.51,240760.05,104020.51
385,601636.SH,20170508,4.28,4.28,4.15,4.16,4.28,-0.12,-2.8,256159.0,107965.127
384,601636.SH,20170509,4.15,4.19,4.07,4.18,4.16,0.02,0.48,208048.63,85944.353
383,601636.SH,20170510,4.16,4.21,4.11,4.12,4.18,-0.06,-1.44,196235.77,81817.026
382,601636.SH,20170511,4.1,4.14,3.98,4.13,4.12,0.01,0.24,311895.29,126922.588
381,601636.SH,20170512,4.15,4.15,4.06,4.1,4.13,-0.03,-0.73,211263.55,86750.481
