,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
398,600217.SH,20161024,8.42,8.7,8.39,8.59,8.42,0.17,2.02,109729.31,94008.49
397,600217.SH,20161025,8.62,8.62,8.48,8.53,8.59,-0.06,-0.7,51803.17,44157.073
396,600217.SH,20161026,8.53,8.67,8.49,8.61,8.53,0.08,0.94,69798.31,59755.401
395,600217.SH,20161027,8.6,8.61,8.51,8.58,8.61,-0.03,-0.35,37483.56,32082.952
394,600217.SH,20161028,8.56,8.6,8.39,8.41,8.58,-0.17,-1.98,42777.65,36247.861
393,600217.SH,20161031,8.37,8.44,8.29,8.42,8.41,0.01,0.12,49954.12,41697.882
392,600217.SH,20161101,8.42,8.46,8.37,8.46,8.42,0.04,0.48,34582.8,29143.724
391,600217.SH,20161102,8.46,8.63,8.38,8.58,8.46,0.12,1.42,82512.18,70468.167
390,600217.SH,20161103,8.59,8.66,8.51,8.65,8.58,0.07,0.82,65353.1,56190.974
389,600217.SH,20161104,8.63,8.66,8.49,8.59,8.65,-0.06,-0.69,61212.02,52415.305
388,600217.SH,20161107,8.53,8.59,8.41,8.47,8.59,-0.12,-1.4,50473.8,42802.532
387,600217.SH,20161108,8.47,8.62,8.45,8.57,8.47,0.1,1.18,45904.44,39287.072
386,600217.SH,20161109,8.58,8.63,8.37,8.56,8.57,-0.01,-0.12,80751.56,68863.401
385,600217.SH,20161110,8.56,8.79,8.53,8.74,8.56,0.18,2.1,113769.33,98717.282
384,600217.SH,20161111,8.74,8.85,8.65,8.83,8.74,0.09,1.03,87944.21,77385.949
383,600217.SH,20161114,8.77,8.85,8.67,8.74,8.83,-0.09,-1.02,63970.58,55939.122
382,600217.SH,20161115,8.79,8.79,8.69,8.77,8.74,0.03,0.34,48795.97,42696.28
381,600217.SH,20161116,8.72,8.78,8.65,8.7,8.77,-0.07,-0.8,52045.15,45311.411
380,600217.SH,20161117,8.71,8.72,8.57,8.61,8.7,-0.09,-1.03,54150.63,46589.408
379,600217.SH,20161118,8.62,8.75,8.56,8.71,8.61,0.1,1.16,52634.48,45456.428
378,600217.SH,20161121,8.73,8.76,8.6,8.63,8.71,-0.08,-0.92,43641.48,37785.614
377,600217.SH,20161122,8.63,8.73,8.55,8.71,8.63,0.08,0.93,75570.55,65063.727
376,600217.SH,20161123,8.71,8.71,8.57,8.61,8.71,-0.1,-1.15,49805.5,42990.266
375,600217.SH,20161124,8.56,8.59,8.46,8.5,8.61,-0.11,-1.28,51711.06,44050.934
374,600217.SH,20161125,8.48,8.55,8.29,8.41,8.5,-0.09,-1.06,51646.25,43184.294
373,600217.SH,20161128,8.43,8.56,8.35,8.45,8.41,0.04,0.48,51824.91,43701.279
372,600217.SH,20161129,8.47,8.47,8.33,8.34,8.45,-0.11,-1.3,45767.02,38282.355
371,600217.SH,20161130,8.3,8.37,8.28,8.31,8.34,-0.03,-0.36,30811.32,25630.96
370,600217.SH,20161201,8.3,8.5,8.29,8.44,8.31,0.13,1.56,60785.47,51255.007
369,600217.SH,20161202,8.44,8.45,8.3,8.31,8.44,-0.13,-1.54,36203.55,30210.93
368,600217.SH,20161205,8.3,8.3,8.11,8.12,8.31,-0.19,-2.29,41322.35,33714.745
367,600217.SH,20161206,8.15,8.25,8.12,8.14,8.12,0.02,0.25,20807.8,16998.752
366,600217.SH,20161207,8.15,8.24,8.1,8.22,8.14,0.08,0.98,19474.04,15922.648
365,600217.SH,20161208,8.22,8.43,8.22,8.33,8.22,0.11,1.34,44071.34,36807.724
364,600217.SH,20161209,8.3,8.37,8.23,8.25,8.33,-0.08,-0.96,25770.05,21297.63
363,600217.SH,20161212,8.21,8.3,7.85,7.93,8.25,-0.32,-3.88,56717.48,45466.678
362,600217.SH,20161213,7.92,7.98,7.7,7.87,7.93,-0.06,-0.76,42118.82,33067.605
361,600217.SH,20161214,7.87,7.98,7.84,7.86,7.87,-0.01,-0.13,21659.0,17106.165
360,600217.SH,20161215,7.82,7.86,7.66,7.75,7.86,-0.11,-1.4,63988.48,49559.561
359,600217.SH,20161216,7.76,7.8,7.69,7.73,7.75,-0.02,-0.26,35576.68,27534.481
358,600217.SH,20161219,7.73,7.78,7.63,7.7,7.73,-0.03,-0.39,44191.86,34080.423
357,600217.SH,20161220,7.67,7.75,7.64,7.72,7.7,0.02,0.26,26404.25,20322.548
356,600217.SH,20161221,7.68,7.94,7.68,7.89,7.72,0.17,2.2,56884.65,44639.921
355,600217.SH,20161222,7.89,7.95,7.84,7.89,7.89,0.0,0.0,27186.85,21464.519
354,600217.SH,20161223,7.83,7.92,7.8,7.88,7.89,-0.01,-0.13,25694.86,20193.029
353,600217.SH,20161226,7.84,8.0,7.74,7.99,7.88,0.11,1.4,38978.33,30800.372
352,600217.SH,20161227,7.98,8.03,7.95,7.99,7.99,0.0,0.0,27771.27,22176.694
351,600217.SH,20161228,7.98,8.56,7.95,8.24,7.99,0.25,3.13,93324.99,77541.845
350,600217.SH,20161229,8.17,8.5,8.16,8.42,8.24,0.18,2.18,78481.88,65661.631
349,600217.SH,20161230,8.36,8.5,8.3,8.44,8.42,0.02,0.24,67161.5,56511.703
348,600217.SH,20170103,8.4,8.47,8.3,8.37,8.44,-0.07,-0.83,61356.92,51248.57
347,600217.SH,20170104,8.36,8.53,8.33,8.48,8.37,0.11,1.31,84704.79,71702.556
346,600217.SH,20170105,8.44,8.47,8.35,8.4,8.48,-0.08,-0.94,40506.0,34016.617
345,600217.SH,20170106,8.36,8.44,8.33,8.36,8.4,-0.04,-0.48,37257.47,31188.617
344,600217.SH,20170109,8.44,8.65,8.3,8.54,8.36,0.18,2.15,49700.61,42044.952
343,600217.SH,20170110,8.51,8.65,8.44,8.46,8.54,-0.08,-0.94,56132.0,47927.961
342,600217.SH,20170111,8.46,8.46,8.19,8.19,8.46,-0.27,-3.19,69319.1,57536.03
341,600217.SH,20170112,8.28,8.29,8.1,8.18,8.19,-0.01,-0.12,69788.99,57064.913
340,600217.SH,20170113,8.19,8.33,8.17,8.24,8.18,0.06,0.73,32892.42,27118.713
339,600217.SH,20170116,8.21,8.27,7.85,8.04,8.24,-0.2,-2.43,55935.79,45354.459
338,600217.SH,20170117,8.06,8.13,7.55,7.71,8.04,-0.33,-4.1,80530.55,62641.389
337,600217.SH,20170118,7.72,7.82,7.67,7.68,7.71,-0.03,-0.39,38052.21,29441.151
336,600217.SH,20170119,7.68,7.78,7.68,7.7,7.68,0.02,0.26,22781.17,17580.969
335,600217.SH,20170120,7.68,7.92,7.68,7.87,7.7,0.17,2.21,35579.68,27857.609
334,600217.SH,20170123,7.82,8.09,7.81,8.07,7.87,0.2,2.54,42531.58,33986.853
333,600217.SH,20170124,8.02,8.3,7.96,8.12,8.07,0.05,0.62,39330.91,32079.554
332,600217.SH,20170125,8.12,8.12,7.89,7.96,8.12,-0.16,-1.97,44528.37,35495.451
331,600217.SH,20170126,7.98,8.09,7.97,8.04,7.96,0.08,1.01,16055.0,12859.123
330,600217.SH,20170203,8.04,8.15,8.01,8.07,8.04,0.03,0.37,20415.06,16549.351
329,600217.SH,20170206,8.07,8.13,8.0,8.07,8.07,0.0,0.0,17173.0,13833.118
328,600217.SH,20170207,8.06,8.15,8.03,8.08,8.07,0.01,0.12,23135.83,18686.711
327,600217.SH,20170208,8.08,8.21,8.02,8.15,8.08,0.07,0.87,41796.0,33998.141
326,600217.SH,20170209,8.14,8.31,8.12,8.18,8.15,0.03,0.37,61364.97,50428.827
325,600217.SH,20170210,8.2,9.0,8.14,9.0,8.18,0.82,10.02,358357.01,315896.412
324,600217.SH,20170213,9.2,9.2,8.71,8.79,9.0,-0.21,-2.33,333630.37,295956.568
323,600217.SH,20170214,8.75,8.87,8.63,8.78,8.79,-0.01,-0.11,182597.58,159780.344
322,600217.SH,20170215,8.7,8.82,8.58,8.64,8.78,-0.14,-1.59,170875.2,148458.407
321,600217.SH,20170216,8.61,8.82,8.61,8.66,8.64,0.02,0.23,110333.89,96020.977
320,600217.SH,20170217,8.63,8.89,8.62,8.68,8.66,0.02,0.23,146046.36,128100.619
319,600217.SH,20170220,8.69,9.04,8.64,8.92,8.68,0.24,2.77,182370.48,162072.824
318,600217.SH,20170221,8.88,8.96,8.73,8.85,8.92,-0.07,-0.78,109396.16,96397.039
317,600217.SH,20170222,8.88,9.09,8.83,9.0,8.85,0.15,1.69,194860.08,175002.223
316,600217.SH,20170223,8.98,9.18,8.91,9.01,9.0,0.01,0.11,155804.08,140723.188
315,600217.SH,20170224,9.08,9.08,8.72,8.77,9.01,-0.24,-2.66,122966.89,108464.325
314,600217.SH,20170227,8.78,8.88,8.65,8.66,8.77,-0.11,-1.25,79275.92,69440.801
313,600217.SH,20170228,8.67,8.75,8.59,8.75,8.66,0.09,1.04,49314.98,42778.461
312,600217.SH,20170301,8.75,8.93,8.68,8.82,8.75,0.07,0.8,95808.58,84822.637
311,600217.SH,20170302,8.81,8.92,8.7,8.76,8.82,-0.06,-0.68,68796.21,60491.698
310,600217.SH,20170303,8.79,8.82,8.64,8.78,8.76,0.02,0.23,66091.89,57631.106
309,600217.SH,20170306,8.83,8.88,8.71,8.86,8.78,0.08,0.91,52335.4,46043.987
308,600217.SH,20170307,8.8,8.84,8.68,8.72,8.86,-0.14,-1.58,56060.52,48983.067
307,600217.SH,20170308,8.68,8.72,8.45,8.48,8.72,-0.24,-2.75,97148.17,83218.505
306,600217.SH,20170309,8.52,8.52,8.37,8.41,8.48,-0.07,-0.83,44255.47,37274.275
305,600217.SH,20170310,8.44,8.57,8.41,8.5,8.41,0.09,1.07,53909.46,45870.771
304,600217.SH,20170313,8.58,8.59,8.4,8.58,8.5,0.08,0.94,47080.3,40134.707
303,600217.SH,20170314,8.56,8.56,8.44,8.48,8.58,-0.1,-1.17,36487.63,31000.469
302,600217.SH,20170315,8.47,8.71,8.43,8.7,8.48,0.22,2.59,88461.55,76130.177
301,600217.SH,20170316,8.69,8.82,8.61,8.7,8.7,0.0,0.0,54064.54,47103.662
300,600217.SH,20170317,8.7,8.8,8.6,8.7,8.7,0.0,0.0,82233.23,71545.928
299,600217.SH,20170320,8.7,8.71,8.6,8.64,8.7,-0.06,-0.69,30739.91,26507.692
298,600217.SH,20170321,8.6,8.83,8.59,8.81,8.64,0.17,1.97,91691.29,80379.142
297,600217.SH,20170322,8.74,8.86,8.72,8.74,8.81,-0.07,-0.79,47068.34,41351.694
296,600217.SH,20170323,8.7,8.81,8.55,8.64,8.74,-0.1,-1.14,50948.47,44206.879
295,600217.SH,20170324,8.61,9.14,8.59,8.95,8.64,0.31,3.59,193995.74,173480.625
294,600217.SH,20170327,9.0,9.85,8.95,9.36,8.95,0.41,4.58,497878.01,476348.795
293,600217.SH,20170328,9.21,9.28,9.04,9.15,9.36,-0.21,-2.24,222433.77,203392.921
292,600217.SH,20170329,9.05,9.58,9.03,9.37,9.15,0.22,2.4,257084.24,239252.242
291,600217.SH,20170330,9.28,9.53,9.15,9.29,9.37,-0.08,-0.85,174804.97,163115.584
290,600217.SH,20170331,9.24,9.44,9.1,9.12,9.29,-0.17,-1.83,121460.29,112285.171
289,600217.SH,20170405,9.26,9.58,9.25,9.43,9.12,0.31,3.4,128145.06,120759.698
288,600217.SH,20170406,9.47,9.55,9.34,9.39,9.43,-0.04,-0.42,97942.92,92467.439
287,600217.SH,20170407,9.21,9.52,9.18,9.43,9.39,0.04,0.43,116319.39,108559.994
286,600217.SH,20170410,9.43,9.57,9.31,9.47,9.43,0.04,0.42,106010.3,100208.668
285,600217.SH,20170411,9.42,9.48,9.12,9.37,9.47,-0.1,-1.06,124378.98,115530.448
284,600217.SH,20170412,9.29,9.38,9.03,9.04,9.37,-0.33,-3.52,83104.62,76307.518
283,600217.SH,20170413,9.07,9.26,9.03,9.07,9.04,0.03,0.33,77937.34,71291.663
282,600217.SH,20170414,9.09,9.18,8.94,8.95,9.07,-0.12,-1.32,66104.34,59802.877
281,600217.SH,20170417,8.91,8.93,8.28,8.41,8.95,-0.54,-6.03,117464.26,100895.389
280,600217.SH,20170418,8.42,8.59,8.3,8.4,8.41,-0.01,-0.12,63003.84,53329.556
279,600217.SH,20170419,8.4,8.48,8.16,8.25,8.4,-0.15,-1.79,66001.36,54947.304
278,600217.SH,20170420,8.25,8.49,8.25,8.46,8.25,0.21,2.55,50275.48,42169.536
277,600217.SH,20170421,8.43,8.54,8.35,8.44,8.46,-0.02,-0.24,34258.01,28918.836
276,600217.SH,20170424,8.43,8.43,7.7,7.78,8.44,-0.66,-7.82,91214.44,72199.841
275,600217.SH,20170425,7.76,7.89,7.23,7.36,7.78,-0.42,-5.4,114587.95,86408.455
274,600217.SH,20170426,7.43,7.59,7.03,7.12,7.36,-0.24,-3.26,194467.32,139755.067
273,600217.SH,20170427,7.11,7.45,7.0,7.38,7.12,0.26,3.65,111168.29,80360.041
272,600217.SH,20170428,7.37,7.69,7.31,7.49,7.38,0.11,1.49,86174.95,64938.673
271,600217.SH,20170502,7.55,7.71,7.38,7.51,7.49,0.02,0.27,75994.26,57394.55
270,600217.SH,20170503,7.45,7.78,7.45,7.71,7.51,0.2,2.66,97987.8,75342.575
269,600217.SH,20170504,7.7,7.77,7.61,7.69,7.71,-0.02,-0.26,56157.6,43287.144
268,600217.SH,20170505,7.72,7.72,7.31,7.34,7.69,-0.35,-4.55,73756.45,55211.413
267,600217.SH,20170508,7.4,7.45,7.2,7.32,7.34,-0.02,-0.27,50349.28,37004.043
266,600217.SH,20170509,7.32,7.44,7.23,7.39,7.32,0.07,0.96,36195.38,26602.316
265,600217.SH,20170510,7.4,7.43,7.1,7.12,7.39,-0.27,-3.65,54682.96,39568.867
264,600217.SH,20170511,7.1,7.18,6.88,7.13,7.12,0.01,0.14,68886.04,48593.523
263,600217.SH,20170512,7.13,7.16,7.0,7.05,7.13,-0.08,-1.12,51558.67,36479.117
262,600217.SH,20170515,7.1,7.14,7.0,7.07,7.05,0.02,0.28,38679.93,27308.055
261,600217.SH,20170516,7.08,7.3,6.97,7.28,7.07,0.21,2.97,55311.81,39479.411
260,600217.SH,20170517,7.28,7.35,7.2,7.32,7.28,0.04,0.55,45443.48,33139.45
259,600217.SH,20170518,7.25,7.43,7.23,7.34,7.32,0.02,0.27,47014.24,34503.455
258,600217.SH,20170519,7.32,7.37,7.12,7.16,7.34,-0.18,-2.45,40541.65,29237.408
257,600217.SH,20170522,7.16,7.25,7.03,7.03,7.16,-0.13,-1.82,35457.1,25267.614
256,600217.SH,20170523,7.03,7.08,6.64,6.88,7.03,-0.15,-2.13,53963.09,37021.822
255,600217.SH,20170524,6.8,6.89,6.67,6.82,6.88,-0.06,-0.87,39036.23,26424.384
254,600217.SH,20170525,6.83,6.93,6.65,6.81,6.82,-0.01,-0.15,55521.39,37588.873
253,600217.SH,20170526,6.81,6.83,6.74,6.82,6.81,0.01,0.15,34057.8,23103.852
252,600217.SH,20170531,6.9,7.12,6.77,7.07,6.82,0.25,3.67,74628.84,51689.651
251,600217.SH,20170601,7.02,7.02,6.71,6.73,7.07,-0.34,-4.81,64569.15,44229.232
250,600217.SH,20170602,6.75,6.76,6.43,6.68,6.73,-0.05,-0.74,70066.89,46173.611
249,600217.SH,20170605,6.69,6.76,6.6,6.72,6.68,0.04,0.6,35192.41,23513.315
248,600217.SH,20170606,6.73,6.76,6.69,6.72,6.72,0.0,0.0,24034.28,16146.552
247,600217.SH,20170607,6.71,6.88,6.7,6.87,6.72,0.15,2.23,44969.38,30613.54
246,600217.SH,20170608,6.88,6.89,6.83,6.84,6.87,-0.03,-0.44,35196.01,24151.753
245,600217.SH,20170609,6.84,6.84,6.72,6.79,6.84,-0.05,-0.73,33463.17,22639.516
244,600217.SH,20170612,6.78,6.79,6.67,6.76,6.79,-0.03,-0.44,28440.86,19152.974
243,600217.SH,20170613,6.68,6.85,6.67,6.79,6.76,0.03,0.44,29798.59,20211.185
242,600217.SH,20170614,6.84,6.84,6.71,6.74,6.79,-0.05,-0.74,29558.73,19929.667
241,600217.SH,20170615,6.71,6.83,6.7,6.8,6.74,0.06,0.89,40603.65,27582.495
240,600217.SH,20170616,6.82,6.95,6.77,6.86,6.8,0.06,0.88,56305.7,38674.463
239,600217.SH,20170619,6.83,6.94,6.81,6.93,6.86,0.07,1.02,40502.68,27872.47
238,600217.SH,20170620,6.92,7.06,6.91,6.92,6.93,-0.01,-0.14,55805.8,38964.781
237,600217.SH,20170621,6.93,6.96,6.8,6.88,6.92,-0.04,-0.58,30206.93,20736.462
236,600217.SH,20170622,6.87,6.89,6.59,6.6,6.88,-0.28,-4.07,97955.52,65779.133
235,600217.SH,20170623,6.63,6.63,6.34,6.46,6.6,-0.14,-2.12,100203.03,64746.216
234,600217.SH,20170626,6.45,6.48,6.34,6.36,6.46,-0.1,-1.55,129088.75,82520.939
233,600217.SH,20170627,6.4,6.45,6.37,6.45,6.36,0.09,1.42,94166.86,60405.894
232,600217.SH,20170628,6.44,6.45,6.36,6.4,6.45,-0.05,-0.78,55865.33,35693.998
231,600217.SH,20170629,6.4,6.46,6.34,6.43,6.4,0.03,0.47,95144.46,60803.243
230,600217.SH,20170630,6.4,6.4,6.35,6.38,6.43,-0.05,-0.78,59217.43,37704.235
229,600217.SH,20170703,6.41,6.47,6.37,6.46,6.38,0.08,1.25,70145.14,45159.644
228,600217.SH,20170704,6.45,6.55,6.45,6.52,6.46,0.06,0.93,88624.99,57615.358
227,600217.SH,20170705,6.47,6.53,6.46,6.53,6.52,0.01,0.15,69604.22,45241.245
226,600217.SH,20170706,6.52,6.52,6.4,6.44,6.53,-0.09,-1.38,93432.25,60407.889
225,600217.SH,20170707,6.42,6.49,6.41,6.45,6.44,0.01,0.16,77432.23,50031.577
224,600217.SH,20170710,6.45,6.48,6.43,6.46,6.45,0.01,0.16,73955.37,47767.373
223,600217.SH,20170711,6.46,6.52,6.36,6.39,6.46,-0.07,-1.08,75188.41,48672.965
222,600217.SH,20170712,6.39,6.42,6.25,6.33,6.39,-0.06,-0.94,89425.91,56491.216
221,600217.SH,20170713,6.33,6.51,6.31,6.4,6.33,0.07,1.11,69000.5,44237.584
220,600217.SH,20170714,6.44,6.44,6.36,6.39,6.4,-0.01,-0.16,36805.37,23522.3
219,600217.SH,20170717,6.33,6.4,5.82,5.91,6.39,-0.48,-7.51,140087.51,84774.185
218,600217.SH,20170718,5.87,5.97,5.85,5.91,5.91,0.0,0.0,66045.05,38989.656
217,600217.SH,20170719,5.91,6.13,5.87,6.09,5.91,0.18,3.05,74965.89,45199.721
216,600217.SH,20170720,6.12,6.33,6.1,6.26,6.09,0.17,2.79,73741.34,46230.468
215,600217.SH,20170721,6.27,6.66,6.27,6.42,6.26,0.16,2.56,109852.96,71110.353
214,600217.SH,20170724,6.36,6.47,6.28,6.42,6.42,0.0,0.0,76910.18,49161.518
213,600217.SH,20170725,6.42,6.49,6.3,6.48,6.42,0.06,0.93,77149.73,49270.787
212,600217.SH,20170726,6.52,6.65,6.35,6.56,6.48,0.08,1.23,115363.27,75008.537
211,600217.SH,20170727,6.48,6.56,6.42,6.47,6.56,-0.09,-1.37,83034.05,53886.646
210,600217.SH,20170728,6.49,6.54,6.41,6.47,6.47,0.0,0.0,51984.08,33638.62
209,600217.SH,20170731,6.42,7.12,6.41,7.02,6.47,0.55,8.5,292314.69,201371.381
208,600217.SH,20170801,7.0,7.28,6.8,7.12,7.02,0.1,1.42,293123.89,209076.016
207,600217.SH,20170802,7.03,7.19,6.85,6.93,7.12,-0.19,-2.67,153046.15,106821.405
206,600217.SH,20170803,6.89,6.99,6.77,6.9,6.93,-0.03,-0.43,95169.56,65486.576
205,600217.SH,20170804,6.89,7.2,6.81,6.91,6.9,0.01,0.14,146559.76,103389.946
204,600217.SH,20170807,6.88,7.06,6.81,7.02,6.91,0.11,1.59,71905.13,50104.71
203,600217.SH,20170808,6.99,7.5,6.97,7.19,7.02,0.17,2.42,177366.25,127901.646
202,600217.SH,20170809,7.2,7.26,7.08,7.23,7.19,0.04,0.56,98568.12,70577.034
201,600217.SH,20170810,7.2,7.44,7.12,7.21,7.23,-0.02,-0.28,113649.1,82331.404
200,600217.SH,20170811,7.13,7.15,6.76,6.78,7.21,-0.43,-5.96,160022.69,110812.649
199,600217.SH,20170814,6.8,7.22,6.77,7.21,6.78,0.43,6.34,131318.72,92822.529
198,600217.SH,20170815,7.27,7.35,7.11,7.15,7.21,-0.06,-0.83,108515.05,78034.914
197,600217.SH,20170816,7.14,7.22,7.0,7.15,7.15,0.0,0.0,104199.11,74126.436
196,600217.SH,20170817,7.03,7.2,7.03,7.16,7.15,0.01,0.14,88645.48,63156.066
195,600217.SH,20170818,7.33,7.63,7.27,7.4,7.16,0.24,3.35,312740.21,232834.314
194,600217.SH,20170821,7.41,7.9,7.34,7.89,7.4,0.49,6.62,321571.61,247123.74
193,600217.SH,20170822,7.76,8.07,7.63,7.78,7.89,-0.11,-1.39,287852.98,225771.357
192,600217.SH,20170823,7.82,7.85,7.47,7.61,7.78,-0.17,-2.19,170101.97,129848.983
191,600217.SH,20170824,7.63,8.15,7.63,7.93,7.61,0.32,4.21,314868.99,249991.91
190,600217.SH,20170825,7.85,7.93,7.71,7.9,7.93,-0.03,-0.38,201121.5,157806.762
189,600217.SH,20170828,7.91,7.93,7.64,7.77,7.9,-0.13,-1.65,237060.22,184297.301
188,600217.SH,20170829,7.77,7.78,7.52,7.61,7.77,-0.16,-2.06,210940.81,160526.858
187,600217.SH,20170830,7.61,7.8,7.56,7.65,7.61,0.04,0.53,149736.6,115322.141
186,600217.SH,20170831,7.61,7.67,7.48,7.61,7.65,-0.04,-0.52,119376.21,90122.47
185,600217.SH,20170901,7.58,7.72,7.5,7.61,7.61,0.0,0.0,139443.84,106350.434
184,600217.SH,20170904,7.66,7.66,7.52,7.57,7.61,-0.04,-0.53,122917.89,93130.083
183,600217.SH,20170905,7.57,7.67,7.49,7.61,7.57,0.04,0.53,112165.8,84885.742
182,600217.SH,20170906,7.56,7.59,7.35,7.42,7.61,-0.19,-2.5,164417.47,122617.182
181,600217.SH,20170907,7.38,7.43,7.27,7.28,7.42,-0.14,-1.89,158418.4,115975.414
180,600217.SH,20170908,7.27,7.35,7.16,7.23,7.28,-0.05,-0.69,117621.62,85292.083
179,600217.SH,20170911,7.24,7.35,7.13,7.33,7.23,0.1,1.38,87725.63,63843.049
178,600217.SH,20170912,7.36,7.67,7.36,7.47,7.33,0.14,1.91,239165.59,180348.691
177,600217.SH,20170913,7.51,7.52,7.29,7.37,7.47,-0.1,-1.34,128557.44,94583.171
176,600217.SH,20170914,7.38,7.48,7.31,7.46,7.37,0.09,1.22,124851.44,92545.942
175,600217.SH,20170915,7.45,7.46,7.28,7.3,7.46,-0.16,-2.14,91213.76,66964.806
174,600217.SH,20170918,7.24,7.35,7.15,7.34,7.3,0.04,0.55,115789.23,83437.375
173,600217.SH,20170919,7.3,7.37,7.2,7.22,7.34,-0.12,-1.63,68503.58,49663.968
172,600217.SH,20170920,7.28,7.41,7.25,7.3,7.22,0.08,1.11,102697.14,75216.977
171,600217.SH,20170921,7.3,7.4,7.17,7.19,7.3,-0.11,-1.51,94808.01,69067.527
170,600217.SH,20170922,7.19,7.19,7.05,7.06,7.19,-0.13,-1.81,76508.01,54211.182
169,600217.SH,20170925,7.1,7.16,7.05,7.06,7.06,0.0,0.0,44592.74,31596.794
168,600217.SH,20170926,7.06,7.15,7.03,7.14,7.06,0.08,1.13,49066.05,34768.565
167,600217.SH,20170927,7.14,7.16,7.05,7.11,7.14,-0.03,-0.42,42403.93,30077.696
166,600217.SH,20170928,7.12,7.13,7.06,7.06,7.11,-0.05,-0.7,38163.39,27031.273
165,600217.SH,20170929,7.05,7.17,7.05,7.16,7.06,0.1,1.42,49711.87,35396.735
164,600217.SH,20171009,7.23,7.26,7.15,7.22,7.16,0.06,0.84,48248.44,34733.4
163,600217.SH,20171010,7.22,7.32,7.11,7.3,7.22,0.08,1.11,69026.47,49901.884
162,600217.SH,20171011,7.31,7.44,7.26,7.4,7.3,0.1,1.37,104213.91,76860.832
161,600217.SH,20171012,7.4,7.45,7.25,7.29,7.4,-0.11,-1.49,66163.47,48614.258
160,600217.SH,20171013,7.29,7.65,7.2,7.56,7.29,0.27,3.7,291930.72,218429.018
159,600217.SH,20171016,7.56,7.58,7.25,7.34,7.56,-0.22,-2.91,147788.29,109241.941
158,600217.SH,20171017,7.31,7.35,7.2,7.24,7.34,-0.1,-1.36,90074.07,65336.9
157,600217.SH,20171018,7.25,7.39,7.08,7.09,7.24,-0.15,-2.07,100422.18,72803.819
156,600217.SH,20171019,7.06,7.1,6.78,6.8,7.09,-0.29,-4.09,129265.1,89315.095
155,600217.SH,20171020,6.76,6.93,6.68,6.91,6.8,0.11,1.62,52500.16,35995.674
154,600217.SH,20171023,6.9,6.99,6.87,6.96,6.91,0.05,0.72,58318.45,40455.829
153,600217.SH,20171024,6.94,6.94,6.79,6.85,6.96,-0.11,-1.58,53210.0,36500.706
152,600217.SH,20171025,6.84,7.0,6.82,6.92,6.85,0.07,1.02,47687.96,33074.373
151,600217.SH,20171026,6.94,6.95,6.87,6.95,6.92,0.03,0.43,52009.81,35976.6
150,600217.SH,20171027,6.93,6.94,6.85,6.87,6.95,-0.08,-1.15,52142.03,35910.455
149,600217.SH,20171030,6.81,6.88,6.52,6.54,6.87,-0.33,-4.8,86065.44,57164.117
148,600217.SH,20171031,6.53,6.63,6.51,6.57,6.54,0.03,0.46,39518.6,25972.456
147,600217.SH,20171101,6.61,6.66,6.42,6.51,6.57,-0.06,-0.91,62489.08,40978.396
146,600217.SH,20171102,6.54,6.56,6.34,6.36,6.51,-0.15,-2.3,71907.0,45986.211
145,600217.SH,20171103,6.34,6.42,6.31,6.37,6.36,0.01,0.16,50673.8,32224.88
144,600217.SH,20171106,6.32,6.44,6.32,6.41,6.37,0.04,0.63,46570.02,29707.882
143,600217.SH,20171107,6.42,6.47,6.34,6.4,6.41,-0.01,-0.16,54970.42,35016.835
142,600217.SH,20171108,6.43,6.52,6.38,6.43,6.4,0.03,0.47,92908.45,59859.079
141,600217.SH,20171109,6.45,6.6,6.44,6.52,6.43,0.09,1.4,88227.27,57370.731
140,600217.SH,20171110,6.53,6.55,6.39,6.45,6.52,-0.07,-1.07,66461.19,42850.537
139,600217.SH,20171113,6.44,6.44,6.32,6.35,6.45,-0.1,-1.55,56962.6,36157.906
138,600217.SH,20171114,6.35,6.36,6.14,6.25,6.35,-0.1,-1.57,102894.7,64291.442
137,600217.SH,20171115,6.2,6.8,6.16,6.6,6.25,0.35,5.6,216831.96,141909.503
136,600217.SH,20171116,6.52,6.82,6.51,6.78,6.6,0.18,2.73,157607.92,105280.428
135,600217.SH,20171117,6.78,7.44,6.63,7.09,6.78,0.31,4.57,402836.25,285652.941
134,600217.SH,20171120,7.03,7.44,6.83,7.2,7.09,0.11,1.55,197938.17,142126.558
133,600217.SH,20171121,7.2,7.35,7.08,7.24,7.2,0.04,0.56,151963.99,110056.259
132,600217.SH,20171122,7.19,7.32,7.01,7.12,7.24,-0.12,-1.66,195877.23,140005.115
131,600217.SH,20171123,7.09,7.3,6.96,7.14,7.12,0.02,0.28,153223.09,109139.918
130,600217.SH,20171124,7.09,7.35,7.02,7.27,7.14,0.13,1.82,129760.55,93802.733
129,600217.SH,20171127,7.18,7.48,7.18,7.27,7.27,0.0,0.0,221361.88,163122.124
128,600217.SH,20171128,7.1,7.32,7.07,7.27,7.27,0.0,0.0,113114.35,81215.042
127,600217.SH,20171129,7.17,7.44,7.11,7.2,7.27,-0.07,-0.96,127108.54,92217.395
126,600217.SH,20171130,7.19,7.26,6.88,6.93,7.2,-0.27,-3.75,146691.79,103206.558
125,600217.SH,20171201,7.0,7.11,6.85,6.95,6.93,0.02,0.29,134687.98,93624.649
