,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
668,002281.SZ,20160309,52.95,55.55,52.6,52.76,54.0,-1.24,-2.3,50954.23,274556.646
667,002281.SZ,20160310,52.8,54.51,52.57,52.79,52.76,0.03,0.06,39259.64,210028.9593
666,002281.SZ,20160311,52.49,54.51,51.71,54.5,52.79,1.71,3.24,47291.33,253516.2268
665,002281.SZ,20160314,55.65,58.8,55.21,56.25,54.5,1.75,3.21,83871.31,481407.7308
664,002281.SZ,20160315,55.82,57.2,55.66,56.32,56.25,0.07,0.12,44711.47,252576.4612
663,002281.SZ,20160316,57.01,57.28,52.7,54.0,56.32,-2.32,-4.12,73655.64,401164.0647
662,002281.SZ,20160317,54.0,58.2,54.0,58.03,54.0,4.03,7.46,75133.15,421763.2381
661,002281.SZ,20160318,57.95,59.57,57.31,58.59,58.03,0.56,0.97,87565.8,512299.4084
660,002281.SZ,20160321,59.81,60.0,58.0,59.38,58.59,0.79,1.35,72257.47,426639.3981
659,002281.SZ,20160322,58.9,61.33,58.56,58.91,59.38,-0.47,-0.79,57232.67,343261.4215
658,002281.SZ,20160323,58.99,59.77,58.39,59.7,58.91,0.79,1.34,47423.7,280250.8664
657,002281.SZ,20160324,58.95,60.83,58.8,59.18,59.7,-0.52,-0.87,58850.63,351793.5978
656,002281.SZ,20160325,58.8,60.0,56.89,58.45,59.18,-0.73,-1.23,46057.39,268973.2541
655,002281.SZ,20160328,58.15,63.68,58.15,61.58,58.45,3.13,5.36,85275.98,521872.4241
654,002281.SZ,20160329,61.3,62.99,60.28,62.51,61.58,0.93,1.51,68031.54,419709.588
653,002281.SZ,20160330,62.92,65.93,61.5,65.62,62.51,3.11,4.98,80301.68,511585.5934
652,002281.SZ,20160331,63.2,64.0,60.6,60.6,65.62,-5.02,-7.65,145958.26,908467.9192
651,002281.SZ,20160401,60.91,61.98,60.4,60.81,60.6,0.21,0.35,59348.49,363851.977
650,002281.SZ,20160405,61.0,62.28,58.82,61.5,60.81,0.69,1.13,74046.28,449160.9068
649,002281.SZ,20160406,61.06,63.32,61.01,61.73,61.5,0.23,0.37,59251.06,369364.1473
648,002281.SZ,20160407,61.9,62.38,59.21,59.3,61.73,-2.43,-3.94,63319.74,381475.2724
647,002281.SZ,20160408,58.8,59.04,57.1,57.87,59.3,-1.43,-2.41,49926.15,290289.5294
646,002281.SZ,20160411,58.59,60.09,58.59,59.03,57.87,1.16,2.0,39476.95,234579.6229
645,002281.SZ,20160412,59.22,59.3,57.6,58.2,59.03,-0.83,-1.41,31105.83,180912.9586
644,002281.SZ,20160413,58.35,60.59,58.35,59.65,58.2,1.45,2.49,45389.41,271930.6807
643,002281.SZ,20160414,60.05,61.22,59.92,60.91,59.65,1.26,2.11,37684.68,228564.2433
642,002281.SZ,20160415,61.22,61.39,60.24,60.74,60.91,-0.17,-0.28,27123.48,164918.356
641,002281.SZ,20160418,59.8,59.8,57.6,58.15,60.74,-2.59,-4.26,42346.46,247569.8782
640,002281.SZ,20160419,58.39,58.77,57.29,57.98,58.15,-0.17,-0.29,31544.22,182678.7356
639,002281.SZ,20160420,58.33,58.65,52.5,54.42,57.98,-3.56,-6.14,62084.85,342689.5065
638,002281.SZ,20160421,54.01,54.5,52.78,53.0,54.42,-1.42,-2.61,33967.62,182840.6882
637,002281.SZ,20160422,52.51,54.6,52.32,54.19,53.0,1.19,2.25,27860.63,150028.4135
636,002281.SZ,20160425,54.0,54.1,52.7,53.77,54.19,-0.42,-0.78,32627.9,173967.1867
635,002281.SZ,20160426,53.7,54.48,52.81,54.11,53.77,0.34,0.63,30230.79,162407.5558
634,002281.SZ,20160427,54.21,55.98,54.0,54.7,54.11,0.59,1.09,40763.49,224025.8488
633,002281.SZ,20160428,54.7,55.19,53.38,54.21,54.7,-0.49,-0.9,29673.94,161099.5828
632,002281.SZ,20160429,54.18,55.85,53.53,55.2,54.21,0.99,1.83,32520.01,179590.1548
631,002281.SZ,20160503,55.4,57.35,55.02,56.75,55.2,1.55,2.81,51203.98,290010.8912
630,002281.SZ,20160504,56.68,57.59,56.6,56.64,56.75,-0.11,-0.19,37063.26,211118.332
629,002281.SZ,20160505,56.24,56.62,55.77,56.44,56.64,-0.2,-0.35,27324.45,153602.5453
628,002281.SZ,20160506,56.6,57.9,54.49,54.49,56.44,-1.95,-3.46,52040.1,293147.5236
627,002281.SZ,20160509,54.0,54.01,51.28,51.8,54.49,-2.69,-4.94,44911.89,234317.2753
626,002281.SZ,20160510,51.67,52.28,51.28,51.6,51.8,-0.2,-0.39,21999.44,114112.133
625,002281.SZ,20160511,52.09,52.3,51.16,51.25,51.6,-0.35,-0.68,21051.36,108820.4643
624,002281.SZ,20160512,50.72,52.19,49.51,52.02,51.25,0.77,1.5,30571.18,156594.5659
623,002281.SZ,20160513,51.61,52.73,51.38,51.73,52.02,-0.29,-0.56,29772.91,155294.8254
622,002281.SZ,20160516,51.25,52.6,51.25,52.39,51.73,0.66,1.28,23742.71,123529.9993
621,002281.SZ,20160517,52.65,53.1,51.69,52.23,52.39,-0.16,-0.31,24704.47,129476.6185
620,002281.SZ,20160518,51.88,51.88,50.13,50.77,52.23,-1.46,-2.8,27788.21,141880.3833
619,002281.SZ,20160519,51.19,53.45,51.0,52.3,50.77,1.53,3.01,47589.45,250545.6437
618,002281.SZ,20160520,51.89,54.35,51.51,54.05,52.3,1.75,3.35,39402.44,211387.9245
617,002281.SZ,20160523,54.25,56.59,54.25,55.94,54.05,1.89,3.5,55118.21,308024.0586
616,002281.SZ,20160524,55.87,56.75,55.33,56.16,55.94,0.22,0.39,44053.06,247317.0889
615,002281.SZ,20160525,56.7,57.25,54.68,55.22,56.16,-0.94,-1.67,40276.17,225781.151
614,002281.SZ,20160526,55.0,57.5,53.81,57.4,55.22,2.18,3.95,48480.7,270811.7808
613,002281.SZ,20160527,57.02,58.18,56.7,56.78,57.4,-0.62,-1.08,40666.02,233074.6613
612,002281.SZ,20160530,56.37,58.3,56.36,56.59,56.78,-0.19,-0.33,43384.82,249407.6197
611,002281.SZ,20160531,56.9,60.08,56.7,59.84,56.59,3.25,5.74,71790.57,421175.2024
610,002281.SZ,20160601,59.77,60.5,59.25,59.76,59.84,-0.08,-0.13,62158.93,371900.6874
609,002281.SZ,20160602,59.75,60.72,59.41,60.29,59.76,0.53,0.89,48628.49,291748.0732
608,002281.SZ,20160603,60.3,61.45,60.04,60.25,60.29,-0.04,-0.07,67564.02,410014.302
607,002281.SZ,20160606,60.7,60.7,59.43,60.0,60.25,-0.25,-0.41,49680.16,298117.1822
606,002281.SZ,20160607,60.04,60.76,59.29,60.39,60.0,0.39,0.65,37149.73,222833.4284
605,002281.SZ,20160608,60.32,61.45,59.8,60.81,60.39,0.42,0.7,48454.39,293694.0987
604,002281.SZ,20160613,59.98,62.34,57.32,57.32,60.81,-3.49,-5.74,72034.83,435063.2042
603,002281.SZ,20160614,57.5,58.47,56.7,58.16,57.32,0.84,1.47,38693.35,223255.7957
602,002281.SZ,20160615,57.7,62.0,57.7,61.28,58.16,3.12,5.36,63709.38,386176.9619
601,002281.SZ,20160616,61.01,61.85,60.73,61.0,61.28,-0.28,-0.46,48405.38,296299.131
600,002281.SZ,20160617,61.17,63.12,61.02,61.56,61.0,0.56,0.92,56434.25,350775.8367
599,002281.SZ,20160620,61.5,64.5,61.28,63.9,61.06,2.84,4.65,71332.87,450565.5543
598,002281.SZ,20160621,64.3,64.38,61.5,61.72,63.9,-2.18,-3.41,61085.85,386126.723
597,002281.SZ,20160622,61.3,63.48,61.3,63.42,61.72,1.7,2.75,38132.11,238871.5097
596,002281.SZ,20160623,63.5,65.29,62.51,63.27,63.42,-0.15,-0.24,50097.53,320343.5133
595,002281.SZ,20160624,63.6,65.0,61.01,63.84,63.27,0.57,0.9,72449.91,458694.3018
594,002281.SZ,20160627,63.76,66.3,63.53,66.08,63.84,2.24,3.51,63498.66,414032.6886
593,002281.SZ,20160628,65.75,65.95,64.74,65.31,66.08,-0.77,-1.17,62999.41,411339.0291
592,002281.SZ,20160629,65.69,66.09,64.7,65.39,65.31,0.08,0.12,49224.96,321561.7443
591,002281.SZ,20160630,65.3,66.19,63.9,64.2,65.39,-1.19,-1.82,69130.0,450281.7712
590,002281.SZ,20160701,64.48,64.95,62.45,63.14,64.2,-1.06,-1.65,73319.9,466107.3078
589,002281.SZ,20160704,62.35,64.37,62.31,64.0,63.14,0.86,1.36,52245.22,332404.4844
588,002281.SZ,20160705,63.76,64.0,62.55,63.27,64.0,-0.73,-1.14,40445.06,255723.0312
587,002281.SZ,20160706,63.11,65.17,63.01,64.84,63.27,1.57,2.48,60220.73,387959.6499
586,002281.SZ,20160707,64.56,64.88,62.59,63.39,64.84,-1.45,-2.24,64226.52,407258.651
585,002281.SZ,20160708,63.43,63.78,62.9,62.98,63.39,-0.41,-0.65,40699.72,257753.1402
584,002281.SZ,20160711,63.4,63.85,62.05,62.15,62.98,-0.83,-1.32,37352.97,235753.1706
583,002281.SZ,20160712,62.46,63.16,59.8,62.23,62.15,0.08,0.13,48614.01,299524.4056
582,002281.SZ,20160713,62.18,63.15,61.51,62.7,62.23,0.47,0.76,34128.54,213433.8194
581,002281.SZ,20160714,62.59,64.6,62.5,63.94,62.7,1.24,1.98,48568.84,310111.5058
580,002281.SZ,20160715,64.15,65.23,63.52,64.91,63.94,0.97,1.52,47127.16,303716.3737
579,002281.SZ,20160718,65.0,65.99,63.8,63.9,64.91,-1.01,-1.56,60421.94,393004.2322
578,002281.SZ,20160719,63.75,63.98,61.02,62.19,63.9,-1.71,-2.68,79260.89,491199.5557
577,002281.SZ,20160720,62.01,62.28,61.36,61.94,62.19,-0.25,-0.4,29559.98,183013.5739
576,002281.SZ,20160721,62.0,68.13,61.81,68.13,61.94,6.19,9.99,140670.41,922360.3999
575,002281.SZ,20160722,68.3,68.5,66.55,66.65,68.13,-1.48,-2.17,93020.78,626950.5721
574,002281.SZ,20160725,66.6,67.64,65.56,67.48,66.65,0.83,1.25,74930.51,497786.2175
573,002281.SZ,20160726,67.05,68.47,66.46,67.5,67.48,0.02,0.03,71320.89,481130.0157
572,002281.SZ,20160727,67.42,68.95,61.0,62.27,67.5,-5.23,-7.75,114600.95,743599.131
571,002281.SZ,20160728,61.78,62.79,60.4,62.16,62.27,-0.11,-0.18,59520.81,367315.6165
570,002281.SZ,20160729,62.01,62.97,61.8,62.1,62.16,-0.06,-0.1,34099.05,212741.4031
569,002281.SZ,20160801,61.01,61.5,58.5,59.99,62.1,-2.11,-3.4,49302.31,294185.998
568,002281.SZ,20160802,60.18,61.18,59.9,61.15,59.99,1.16,1.93,25824.4,156184.422
567,002281.SZ,20160803,60.87,60.89,60.0,60.65,61.15,-0.5,-0.82,28552.96,172608.8622
566,002281.SZ,20160804,60.58,61.46,59.59,60.81,60.65,0.16,0.26,28563.21,173074.5853
565,002281.SZ,20160805,60.42,60.75,59.55,59.55,60.81,-1.26,-2.07,27668.16,166382.7787
564,002281.SZ,20160808,59.53,60.03,58.12,59.98,59.55,0.43,0.72,30851.4,182311.2166
563,002281.SZ,20160809,60.03,61.35,60.03,61.3,59.98,1.32,2.2,43908.73,266672.6873
562,002281.SZ,20160810,62.11,64.5,62.11,62.2,61.3,0.9,1.47,84319.23,533974.6236
561,002281.SZ,20160811,62.45,63.79,62.23,62.76,62.2,0.56,0.9,53908.95,339782.871
560,002281.SZ,20160812,62.74,63.63,62.33,63.35,62.76,0.59,0.94,38380.89,242009.6031
559,002281.SZ,20160815,63.8,64.85,62.9,64.55,63.35,1.2,1.89,49823.27,319361.0417
558,002281.SZ,20160816,64.4,64.54,63.45,63.86,64.55,-0.69,-1.07,41855.4,267231.34
557,002281.SZ,20160817,63.8,65.36,63.56,64.33,63.86,0.47,0.74,41752.28,269960.2716
556,002281.SZ,20160818,64.2,64.96,63.66,63.72,64.33,-0.61,-0.95,41107.43,263590.7183
555,002281.SZ,20160819,64.0,64.19,62.55,62.92,63.72,-0.8,-1.26,35801.59,226099.2703
554,002281.SZ,20160822,63.6,64.46,62.91,63.24,62.92,0.32,0.51,28567.6,181631.6299
553,002281.SZ,20160823,63.0,63.31,60.86,61.48,63.24,-1.76,-2.78,49361.81,304815.5907
552,002281.SZ,20160824,61.56,62.33,61.3,62.07,61.48,0.59,0.96,22943.01,142285.1365
551,002281.SZ,20160825,61.53,62.78,61.2,62.28,62.07,0.21,0.34,24951.58,155162.8209
550,002281.SZ,20160826,61.51,62.98,61.1,61.9,62.28,-0.38,-0.61,45217.64,280271.6734
549,002281.SZ,20160829,62.0,63.99,61.86,63.12,61.9,1.22,1.97,48796.24,308736.6421
548,002281.SZ,20160830,63.2,63.9,63.08,63.25,63.12,0.13,0.21,28023.55,177681.1979
547,002281.SZ,20160831,63.24,63.45,62.22,62.64,63.25,-0.61,-0.96,26626.37,166921.8073
546,002281.SZ,20160901,62.64,64.5,62.42,64.0,62.64,1.36,2.17,48113.7,306026.1388
545,002281.SZ,20160902,63.85,64.8,62.3,62.62,64.0,-1.38,-2.16,44625.07,283828.288
544,002281.SZ,20160905,62.5,63.98,62.45,63.89,62.62,1.27,2.03,30940.38,195952.648
543,002281.SZ,20160906,63.93,70.28,63.93,69.9,63.89,6.01,9.41,174245.61,1194588.9738
542,002281.SZ,20160907,69.07,73.1,69.07,70.28,69.9,0.38,0.54,136078.06,966611.1283
541,002281.SZ,20160908,69.8,74.98,69.8,73.26,70.28,2.98,4.24,113377.52,823059.5721
540,002281.SZ,20160909,73.1,75.39,72.33,73.03,73.26,-0.23,-0.31,74366.02,547687.7525
539,002281.SZ,20160912,72.6,78.58,72.6,75.7,73.03,2.67,3.66,115366.6,874718.4603
538,002281.SZ,20160913,76.5,78.84,73.01,73.32,75.7,-2.38,-3.14,107645.74,817896.8847
537,002281.SZ,20160914,72.52,75.27,72.38,74.3,73.32,0.98,1.34,68196.05,504970.637
536,002281.SZ,20160919,74.5,80.65,74.33,80.65,74.3,6.35,8.55,82761.18,647998.2483
535,002281.SZ,20160920,80.35,81.8,77.8,79.81,80.65,-0.84,-1.04,70884.44,561226.649
534,002281.SZ,20160921,79.2,82.28,77.28,77.98,79.81,-1.83,-2.29,73024.26,579739.1577
533,002281.SZ,20160922,78.7,84.8,78.31,84.45,77.98,6.47,8.3,89231.18,732846.8041
532,002281.SZ,20160923,84.9,85.98,82.6,83.85,84.45,-0.6,-0.71,72217.86,607024.3276
531,002281.SZ,20160926,83.5,85.49,76.22,77.25,83.85,-6.6,-7.87,96570.55,776274.1578
530,002281.SZ,20160927,77.2,80.63,75.23,80.58,77.25,3.33,4.31,89384.42,698068.8308
529,002281.SZ,20160928,80.0,80.78,79.08,79.44,80.58,-1.14,-1.41,58409.54,466457.4765
528,002281.SZ,20160929,80.0,80.15,77.73,78.05,79.44,-1.39,-1.75,50045.68,393110.1413
527,002281.SZ,20160930,78.3,84.42,77.8,83.39,78.05,5.34,6.84,79620.74,650820.7088
526,002281.SZ,20161010,84.72,87.87,84.36,85.75,83.39,2.36,2.83,73086.1,626898.8293
525,002281.SZ,20161011,85.85,87.88,84.9,85.4,85.75,-0.35,-0.41,64884.0,557540.7888
524,002281.SZ,20161012,85.51,88.92,85.51,88.66,85.4,3.26,3.82,71178.77,623878.638
523,002281.SZ,20161013,88.1,88.6,86.78,87.87,88.66,-0.79,-0.89,42455.05,371773.584
522,002281.SZ,20161014,87.3,88.78,82.9,85.88,87.87,-1.99,-2.26,85017.0,723118.8247
521,002281.SZ,20161017,84.98,85.2,80.88,82.16,85.88,-3.72,-4.33,77284.02,639735.0058
520,002281.SZ,20161018,82.16,84.18,81.82,83.71,82.16,1.55,1.89,54172.65,448618.7656
519,002281.SZ,20161019,83.45,84.28,80.68,82.0,83.71,-1.71,-2.04,58227.41,479124.6805
518,002281.SZ,20161020,81.59,83.05,80.81,81.98,82.0,-0.02,-0.02,43970.04,360251.067
517,002281.SZ,20161021,82.2,82.57,78.25,79.64,81.98,-2.34,-2.85,65457.25,522939.8169
516,002281.SZ,20161024,79.41,81.0,78.88,80.0,79.64,0.36,0.45,55390.12,443476.8491
515,002281.SZ,20161025,78.3,78.3,74.55,74.73,80.0,-5.27,-6.59,140202.42,1058830.5663
514,002281.SZ,20161026,73.99,75.56,73.81,74.71,74.73,-0.02,-0.03,54179.22,405914.6858
513,002281.SZ,20161027,74.6,75.07,74.3,74.76,74.71,0.05,0.07,29235.13,218453.488
512,002281.SZ,20161028,74.85,77.35,74.8,76.2,74.76,1.44,1.93,71337.21,544431.3874
511,002281.SZ,20161031,75.9,76.09,73.6,75.38,76.2,-0.82,-1.08,44105.91,330090.516
510,002281.SZ,20161101,75.65,78.78,75.0,78.2,75.38,2.82,3.74,70875.87,549407.271
509,002281.SZ,20161102,77.61,78.2,76.26,76.78,78.2,-1.42,-1.82,40544.79,312414.745
508,002281.SZ,20161103,76.1,77.5,75.0,76.22,76.78,-0.56,-0.73,44552.96,339397.894
507,002281.SZ,20161104,76.38,77.35,75.32,76.23,76.22,0.01,0.01,32602.13,249377.752
506,002281.SZ,20161107,76.0,78.05,76.0,76.2,76.23,-0.03,-0.04,38504.42,296481.434
505,002281.SZ,20161108,76.49,77.68,75.75,76.66,76.2,0.46,0.6,33693.96,258782.915
504,002281.SZ,20161109,76.66,77.45,75.0,75.65,76.66,-1.01,-1.32,42610.99,325698.701
503,002281.SZ,20161110,76.2,78.88,75.88,77.99,75.65,2.34,3.09,61755.77,477275.581
502,002281.SZ,20161111,78.03,78.66,76.3,76.64,77.99,-1.35,-1.73,42514.79,327961.142
501,002281.SZ,20161114,76.65,77.8,75.76,76.42,76.64,-0.22,-0.29,29796.52,228776.374
500,002281.SZ,20161115,76.18,76.75,74.91,75.78,76.42,-0.64,-0.84,34655.29,261382.38
499,002281.SZ,20161116,75.84,77.71,75.84,76.92,75.78,1.14,1.5,53102.53,409113.098
498,002281.SZ,20161117,76.25,77.58,76.0,77.22,76.92,0.3,0.39,34511.66,265675.748
497,002281.SZ,20161118,78.13,82.2,78.0,80.44,77.22,3.22,4.17,87326.49,699828.231
496,002281.SZ,20161121,81.63,84.46,80.6,83.85,80.44,3.41,4.24,86906.47,716465.578
495,002281.SZ,20161122,83.37,87.51,83.21,85.8,83.85,1.95,2.33,91577.91,780218.227
494,002281.SZ,20161123,85.1,85.69,83.21,84.98,85.8,-0.82,-0.96,56182.3,474643.202
493,002281.SZ,20161124,84.68,84.68,82.53,83.58,84.98,-1.4,-1.65,60904.17,508895.089
492,002281.SZ,20161125,82.95,83.42,80.12,83.25,83.58,-0.33,-0.39,44888.47,366568.629
491,002281.SZ,20161128,82.55,82.98,79.33,79.65,83.25,-3.6,-4.32,50897.25,409660.972
490,002281.SZ,20161129,79.81,80.99,79.56,80.49,79.65,0.84,1.05,31206.64,250425.596
489,002281.SZ,20161130,80.4,80.65,78.31,80.65,80.49,0.16,0.2,27543.43,219530.063
488,002281.SZ,20161201,81.51,81.6,80.0,81.37,80.65,0.72,0.89,33892.29,274257.309
487,002281.SZ,20161202,81.45,81.49,78.5,79.7,81.37,-1.67,-2.05,36115.32,287234.109
486,002281.SZ,20161205,78.9,82.99,78.55,82.05,79.7,2.35,2.95,48628.41,396536.481
485,002281.SZ,20161206,82.0,82.82,81.2,82.41,82.05,0.36,0.44,27832.87,228902.425
484,002281.SZ,20161207,82.01,82.69,80.61,82.47,82.41,0.06,0.07,27298.77,222451.461
483,002281.SZ,20161208,80.19,81.19,79.52,80.06,82.47,-2.41,-2.92,31143.86,249973.964
482,002281.SZ,20161209,79.5,79.88,75.51,76.2,80.06,-3.86,-4.82,54266.94,418319.149
481,002281.SZ,20161212,75.99,76.66,74.41,74.67,76.2,-1.53,-2.01,30629.85,230285.397
480,002281.SZ,20161213,74.52,75.27,73.6,74.69,74.67,0.02,0.03,20153.51,149970.252
479,002281.SZ,20161214,74.32,74.8,72.2,72.54,74.69,-2.15,-2.88,26268.38,191989.721
478,002281.SZ,20161215,72.6,75.19,72.6,73.9,72.54,1.36,1.87,26308.76,194654.035
477,002281.SZ,20161216,73.8,74.15,72.91,73.7,73.9,-0.2,-0.27,22233.73,163682.67
476,002281.SZ,20161219,73.69,77.15,73.0,76.79,73.7,3.09,4.19,37641.55,284297.564
475,002281.SZ,20161220,76.49,78.75,75.65,77.85,76.79,1.06,1.38,33093.66,256551.917
474,002281.SZ,20161221,77.66,78.52,76.85,77.8,77.85,-0.05,-0.06,19993.7,155516.794
473,002281.SZ,20161222,77.1,78.16,77.08,77.9,77.8,0.1,0.13,11275.46,87634.5
472,002281.SZ,20161223,77.77,78.5,75.59,76.0,77.9,-1.9,-2.44,16729.02,128521.707
471,002281.SZ,20161226,75.7,76.98,73.16,76.35,76.0,0.35,0.46,15847.9,119057.867
470,002281.SZ,20161227,76.16,76.55,74.75,75.0,76.35,-1.35,-1.77,14115.88,106721.516
469,002281.SZ,20161228,75.18,75.87,74.4,75.19,75.0,0.19,0.25,13641.12,102267.418
468,002281.SZ,20161229,74.98,76.9,74.62,76.86,75.19,1.67,2.22,18155.48,137191.383
467,002281.SZ,20161230,76.3,78.77,76.1,78.5,76.86,1.64,2.13,36513.5,284288.288
466,002281.SZ,20170103,78.44,78.75,77.07,77.77,78.5,-0.73,-0.93,21659.85,168311.984
465,002281.SZ,20170104,77.8,77.99,76.3,77.22,77.77,-0.55,-0.71,26475.64,203426.355
464,002281.SZ,20170105,76.62,77.49,76.57,77.24,77.22,0.02,0.03,14523.67,111777.277
463,002281.SZ,20170106,77.2,77.2,74.64,75.4,77.24,-1.84,-2.38,26000.18,196776.927
462,002281.SZ,20170109,75.29,76.25,74.68,75.8,75.4,0.4,0.53,12805.51,96903.207
461,002281.SZ,20170110,75.95,76.8,75.1,75.98,75.8,0.18,0.24,12561.32,95594.649
460,002281.SZ,20170111,76.06,76.56,74.89,75.5,75.98,-0.48,-0.63,15578.58,118204.547
459,002281.SZ,20170112,75.0,75.88,73.4,73.8,75.5,-1.7,-2.25,14811.75,110333.167
458,002281.SZ,20170113,73.6,73.99,70.25,71.17,73.8,-2.63,-3.56,28094.23,201821.29
457,002281.SZ,20170116,70.31,70.39,66.24,67.98,71.17,-3.19,-4.48,35538.43,241955.183
456,002281.SZ,20170117,67.78,69.6,67.0,68.7,67.98,0.72,1.06,18818.59,129383.627
455,002281.SZ,20170118,68.7,68.98,68.1,68.67,68.7,-0.03,-0.04,14036.1,96239.063
454,002281.SZ,20170119,67.53,68.66,67.4,68.66,68.67,-0.01,-0.01,9414.74,64154.46
453,002281.SZ,20170120,68.3,71.48,68.2,70.94,68.66,2.28,3.32,18331.03,128334.223
452,002281.SZ,20170123,70.66,72.45,70.3,71.59,70.94,0.65,0.92,10637.56,76091.987
451,002281.SZ,20170124,71.59,71.88,70.48,71.49,71.59,-0.1,-0.14,7397.27,52484.607
450,002281.SZ,20170125,71.45,71.78,70.73,71.69,71.49,0.2,0.28,8400.48,59932.084
449,002281.SZ,20170126,70.54,71.5,70.54,71.48,71.69,-0.21,-0.29,13082.2,92985.41
448,002281.SZ,20170203,71.01,71.2,70.07,70.3,71.48,-1.18,-1.65,9288.52,65373.151
447,002281.SZ,20170206,70.8,72.2,69.92,71.88,70.3,1.58,2.25,14116.22,100616.387
446,002281.SZ,20170207,71.78,71.9,71.17,71.28,71.88,-0.6,-0.83,9269.26,66238.303
445,002281.SZ,20170208,71.5,72.19,70.7,71.95,71.28,0.67,0.94,11769.49,84138.052
444,002281.SZ,20170209,72.0,74.18,72.0,73.56,71.95,1.61,2.24,17457.86,128156.769
443,002281.SZ,20170210,74.0,74.87,73.51,73.6,73.56,0.04,0.05,15047.67,111523.633
442,002281.SZ,20170213,73.38,75.75,72.72,75.48,73.6,1.88,2.55,20268.33,151087.736
441,002281.SZ,20170214,74.94,77.5,74.5,76.58,75.48,1.1,1.46,23216.09,176295.697
440,002281.SZ,20170215,76.41,77.14,76.0,76.69,76.58,0.11,0.14,18186.12,139420.67
439,002281.SZ,20170216,76.7,76.7,75.35,75.8,76.69,-0.89,-1.16,15552.11,117629.452
438,002281.SZ,20170217,75.31,76.41,74.56,75.1,75.8,-0.7,-0.92,11382.17,85639.063
437,002281.SZ,20170220,74.88,75.57,73.23,75.0,75.1,-0.1,-0.13,22257.33,164863.581
436,002281.SZ,20170221,74.68,75.47,74.24,75.1,75.0,0.1,0.13,14653.13,109433.851
435,002281.SZ,20170222,75.1,79.26,74.9,78.8,75.1,3.7,4.93,46834.79,361936.24
434,002281.SZ,20170223,79.7,81.77,79.0,79.75,78.8,0.95,1.21,58589.96,472196.08
433,002281.SZ,20170224,79.23,80.27,78.69,79.96,79.75,0.21,0.26,32496.8,259268.867
432,002281.SZ,20170227,79.7,81.15,77.7,77.79,79.96,-2.17,-2.71,31292.0,246732.048
431,002281.SZ,20170228,77.47,78.38,77.03,78.02,77.79,0.23,0.3,13507.69,104656.123
430,002281.SZ,20170301,77.7,78.32,74.05,75.27,78.02,-2.75,-3.52,38308.13,292924.327
429,002281.SZ,20170302,75.38,76.25,74.21,75.5,75.27,0.23,0.31,23524.41,176835.521
428,002281.SZ,20170303,75.03,78.2,74.4,77.91,75.5,2.41,3.19,30159.09,230767.549
427,002281.SZ,20170306,78.4,79.6,77.61,78.6,77.91,0.69,0.89,33254.0,261211.487
426,002281.SZ,20170307,78.9,80.99,78.51,79.91,78.6,1.31,1.67,37136.95,296873.476
425,002281.SZ,20170308,79.4,80.35,78.29,79.26,79.91,-0.65,-0.81,26963.84,213515.848
424,002281.SZ,20170309,78.21,85.99,77.02,80.9,79.26,1.64,2.07,104310.64,844674.588
423,002281.SZ,20170310,80.88,81.98,79.28,80.0,80.9,-0.9,-1.11,56919.78,456949.731
422,002281.SZ,20170313,79.8,80.34,78.61,79.9,80.0,-0.1,-0.13,51358.76,408601.204
421,002281.SZ,20170314,79.6,81.3,78.85,78.85,79.9,-1.05,-1.31,43714.43,349004.098
420,002281.SZ,20170315,78.08,79.19,77.3,77.88,78.85,-0.97,-1.23,39427.13,307969.653
419,002281.SZ,20170316,78.42,80.7,78.02,80.7,77.88,2.82,3.62,55140.23,440576.902
418,002281.SZ,20170317,80.74,82.41,80.33,80.65,80.7,-0.05,-0.06,54725.49,445831.995
417,002281.SZ,20170320,81.14,81.58,80.2,81.37,80.65,0.72,0.89,35821.99,289850.352
416,002281.SZ,20170321,81.38,81.85,79.8,80.1,81.37,-1.27,-1.56,35709.04,287539.46
415,002281.SZ,20170322,79.5,80.05,78.35,78.76,80.1,-1.34,-1.67,42323.34,334144.781
414,002281.SZ,20170323,79.13,79.96,77.5,78.4,78.76,-0.36,-0.46,36291.02,285848.031
413,002281.SZ,20170324,78.4,78.77,77.68,77.96,78.4,-0.44,-0.56,31676.2,247389.9
412,002281.SZ,20170327,77.97,78.46,76.1,76.45,77.96,-1.51,-1.94,40877.46,315923.013
411,002281.SZ,20170328,76.45,77.33,76.16,76.5,76.45,0.05,0.07,35066.87,268783.223
410,002281.SZ,20170329,76.65,77.71,76.04,77.0,76.5,0.5,0.65,32821.71,252618.327
409,002281.SZ,20170330,77.0,77.0,71.71,72.59,77.0,-4.41,-5.73,59774.06,440270.359
408,002281.SZ,20170331,72.81,73.67,72.36,72.9,72.59,0.31,0.43,31128.99,227437.15
407,002281.SZ,20170405,72.88,74.47,72.52,74.08,72.9,1.18,1.62,23063.16,170345.474
406,002281.SZ,20170406,74.02,74.47,73.6,73.82,74.08,-0.26,-0.35,21172.12,156761.306
405,002281.SZ,20170407,73.86,74.2,73.32,73.78,73.82,-0.04,-0.05,16861.34,124181.212
404,002281.SZ,20170410,74.16,74.2,71.35,72.39,73.78,-1.39,-1.88,33379.21,242299.333
403,002281.SZ,20170411,72.42,74.3,72.4,74.08,72.39,1.69,2.33,22336.76,163872.031
