,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
523,002115.SZ,20160407,11.76,11.8,11.3,11.3,11.75,-0.45,-3.83,160652.19,184781.4197
522,002115.SZ,20160408,11.21,11.92,11.21,11.59,11.3,0.29,2.57,304755.05,355936.9065
521,002115.SZ,20160411,11.64,12.1,11.48,11.98,11.59,0.39,3.37,250840.75,297275.1347
520,002115.SZ,20160412,11.9,11.98,11.54,11.77,11.98,-0.21,-1.75,171653.13,200893.2756
519,002115.SZ,20160413,11.82,12.08,11.78,11.82,11.77,0.05,0.42,204826.11,244487.0572
518,002115.SZ,20160414,11.91,12.4,11.78,12.32,11.82,0.5,4.23,263699.04,318715.2491
517,002115.SZ,20160415,12.31,12.55,12.15,12.5,12.32,0.18,1.46,257805.35,317964.7405
516,002115.SZ,20160418,12.3,12.3,12.01,12.1,12.5,-0.4,-3.2,186022.6,225914.0161
515,002115.SZ,20160419,12.16,12.27,11.93,12.15,12.1,0.05,0.41,131721.37,159307.9255
514,002115.SZ,20160420,12.18,12.36,11.1,11.45,12.15,-0.7,-5.76,226453.41,266154.9572
513,002115.SZ,20160421,11.38,11.49,11.03,11.08,11.45,-0.37,-3.23,146479.4,164807.8169
512,002115.SZ,20160422,10.99,11.22,10.88,11.21,11.08,0.13,1.17,79376.96,88047.2603
511,002115.SZ,20160425,11.17,11.17,10.88,11.11,11.21,-0.1,-0.89,66819.57,73648.7109
510,002115.SZ,20160426,11.12,11.44,11.1,11.43,11.11,0.32,2.88,97846.5,110322.7958
509,002115.SZ,20160427,11.4,11.4,11.15,11.18,11.43,-0.25,-2.19,124010.71,139930.7172
508,002115.SZ,20160428,11.1,11.19,10.54,10.87,11.18,-0.31,-2.77,177318.7,192170.257
507,002115.SZ,20160429,10.78,10.82,10.67,10.7,10.87,-0.17,-1.56,70084.26,75251.5259
506,002115.SZ,20160503,10.71,11.15,10.71,11.12,10.7,0.42,3.93,104180.92,114541.8732
505,002115.SZ,20160504,11.08,11.21,11.03,11.14,11.12,0.02,0.18,88311.31,98311.3438
504,002115.SZ,20160505,11.07,11.21,11.07,11.2,11.14,0.06,0.54,73741.17,82265.6045
503,002115.SZ,20160506,11.25,11.3,10.71,10.77,11.2,-0.43,-3.84,120648.33,132821.3699
502,002115.SZ,20160509,10.62,10.62,10.0,10.06,10.77,-0.71,-6.59,91081.23,93516.1318
501,002115.SZ,20160510,10.06,10.23,10.03,10.15,10.06,0.09,0.89,47213.59,47895.8685
500,002115.SZ,20160511,10.24,10.29,10.04,10.06,10.15,-0.09,-0.89,41142.96,41750.176
499,002115.SZ,20160512,9.87,9.99,9.66,9.97,10.06,-0.09,-0.89,52460.88,51483.1525
498,002115.SZ,20160513,9.85,10.2,9.81,10.0,9.87,0.13,1.32,60445.41,60776.3135
497,002115.SZ,20160516,9.9,10.19,9.84,10.17,10.0,0.17,1.7,47962.05,48181.008
496,002115.SZ,20160517,10.16,10.22,9.95,10.12,10.17,-0.05,-0.49,60585.85,61246.6878
495,002115.SZ,20160518,10.01,10.01,9.5,9.67,10.12,-0.45,-4.45,63505.98,62028.5855
494,002115.SZ,20160519,9.69,9.92,9.62,9.68,9.67,0.01,0.1,53944.44,52776.2173
493,002115.SZ,20160520,9.6,9.82,9.4,9.82,9.68,0.14,1.45,54384.97,52577.2501
492,002115.SZ,20160523,9.88,10.07,9.88,10.03,9.82,0.21,2.14,86257.29,86069.0239
491,002115.SZ,20160524,10.04,10.05,9.66,9.71,10.03,-0.32,-3.19,67623.94,66370.9322
490,002115.SZ,20160525,9.81,9.93,9.7,9.77,9.71,0.06,0.62,45599.14,44842.4
489,002115.SZ,20160526,9.73,9.79,9.19,9.6,9.77,-0.17,-1.74,150637.99,141578.5966
488,002115.SZ,20160527,9.54,9.69,9.42,9.53,9.6,-0.07,-0.73,76843.21,73372.9796
487,002115.SZ,20160530,9.68,10.29,9.64,9.99,9.53,0.46,4.83,197584.06,197883.5754
486,002115.SZ,20160531,9.88,10.74,9.83,10.65,9.99,0.66,6.61,302657.45,312551.1157
485,002115.SZ,20160601,10.57,11.38,10.48,10.96,10.65,0.31,2.91,279255.91,307285.0084
484,002115.SZ,20160602,10.9,10.98,10.6,10.86,10.96,-0.1,-0.91,214643.74,231090.1437
483,002115.SZ,20160603,10.76,10.86,10.51,10.76,10.86,-0.1,-0.92,206785.7,221098.6386
482,002115.SZ,20160606,10.87,11.08,10.66,10.78,10.76,0.02,0.19,161289.5,175156.5172
481,002115.SZ,20160607,10.71,10.84,10.56,10.84,10.78,0.06,0.56,118592.04,127238.2851
480,002115.SZ,20160608,10.76,10.93,10.74,10.84,10.84,0.0,0.0,136196.55,147804.0655
479,002115.SZ,20160613,10.53,11.17,10.25,10.25,10.84,-0.59,-5.44,230104.02,248063.9752
478,002115.SZ,20160614,10.03,10.23,9.91,10.11,10.25,-0.14,-1.37,125544.3,126533.3832
477,002115.SZ,20160615,9.95,10.6,9.95,10.5,10.11,0.39,3.86,136399.96,141626.0258
476,002115.SZ,20160616,10.49,10.84,10.45,10.54,10.5,0.04,0.38,152174.54,162004.379
475,002115.SZ,20160617,10.58,10.74,10.47,10.6,10.54,0.06,0.57,111980.44,118955.1365
474,002115.SZ,20160620,10.55,10.95,10.41,10.95,10.6,0.35,3.3,155666.83,167117.034
473,002115.SZ,20160621,10.91,11.03,10.5,10.55,10.95,-0.4,-3.65,143521.83,154864.7756
472,002115.SZ,20160622,10.57,10.9,10.49,10.89,10.55,0.34,3.22,124736.92,134083.9529
471,002115.SZ,20160623,10.9,11.34,10.9,11.17,10.89,0.28,2.57,285202.96,318150.4237
470,002115.SZ,20160624,11.03,11.2,10.55,10.88,11.17,-0.29,-2.6,214698.5,233883.5728
469,002115.SZ,20160627,10.79,11.75,10.71,11.51,10.88,0.63,5.79,294127.23,334177.1826
468,002115.SZ,20160628,11.41,11.64,11.24,11.61,11.51,0.1,0.87,233288.79,266459.0969
467,002115.SZ,20160629,11.6,11.64,11.39,11.45,11.61,-0.16,-1.38,141303.25,162169.9225
466,002115.SZ,20160630,11.44,11.84,11.4,11.49,11.45,0.04,0.35,181134.79,210238.5654
465,002115.SZ,20160701,11.46,11.69,11.29,11.32,11.49,-0.17,-1.48,140117.23,160422.2449
464,002115.SZ,20160704,11.21,11.59,11.17,11.5,11.32,0.18,1.59,123960.61,142093.4754
463,002115.SZ,20160705,11.5,11.6,11.32,11.49,11.5,-0.01,-0.09,117107.83,134234.9554
462,002115.SZ,20160706,11.45,11.74,11.39,11.55,11.49,0.06,0.52,144651.52,167715.5502
461,002115.SZ,20160707,11.53,11.58,11.23,11.41,11.55,-0.14,-1.21,126219.19,143686.3277
460,002115.SZ,20160708,11.38,11.55,11.32,11.41,11.41,0.0,0.0,107172.14,122760.0078
459,002115.SZ,20160711,11.32,11.5,11.31,11.32,11.41,-0.09,-0.79,101123.76,115377.7755
458,002115.SZ,20160712,11.23,11.36,10.97,11.35,11.32,0.03,0.27,138840.22,155296.9007
457,002115.SZ,20160713,11.36,11.49,11.2,11.44,11.35,0.09,0.79,125553.67,143165.0514
456,002115.SZ,20160714,11.4,11.98,11.37,11.74,11.44,0.3,2.62,278582.95,327539.568
455,002115.SZ,20160715,11.7,12.45,11.63,12.22,11.74,0.48,4.09,337298.65,404825.1954
454,002115.SZ,20160718,12.1,12.4,11.95,12.08,12.22,-0.14,-1.15,297245.26,362412.856
453,002115.SZ,20160719,12.0,12.15,11.69,11.97,12.08,-0.11,-0.91,197108.98,233523.306
452,002115.SZ,20160720,11.9,12.08,11.81,11.89,11.97,-0.08,-0.67,111225.8,132663.1262
451,002115.SZ,20160721,11.88,13.08,11.88,13.08,11.89,1.19,10.01,303884.28,384564.8839
450,002115.SZ,20160722,13.92,14.39,13.58,14.16,13.08,1.08,8.26,960346.22,1347552.1103
449,002115.SZ,20160725,13.9,13.98,13.26,13.38,14.16,-0.78,-5.51,621655.26,846697.3125
448,002115.SZ,20160726,13.41,13.94,13.33,13.54,13.38,0.16,1.2,529865.66,722042.1703
447,002115.SZ,20160727,13.3,13.61,12.49,12.64,13.54,-0.9,-6.65,454767.17,593950.3659
446,002115.SZ,20160728,12.54,12.98,12.13,12.94,12.64,0.3,2.37,391620.08,494115.5404
445,002115.SZ,20160729,12.71,12.84,12.33,12.55,12.94,-0.39,-3.01,223762.25,281836.507
444,002115.SZ,20160801,12.41,12.48,11.91,12.2,12.55,-0.35,-2.79,206441.12,251011.1335
443,002115.SZ,20160802,12.23,12.83,12.09,12.73,12.2,0.53,4.34,256955.28,319784.355
442,002115.SZ,20160803,12.58,12.83,12.45,12.68,12.73,-0.05,-0.39,246347.36,310904.2152
441,002115.SZ,20160804,12.67,12.93,12.36,12.7,12.68,0.02,0.16,269454.95,342716.3029
440,002115.SZ,20160805,12.61,12.76,12.25,12.25,12.7,-0.45,-3.54,228396.63,285621.4477
439,002115.SZ,20160808,12.16,12.4,11.76,12.39,12.25,0.14,1.14,189318.53,228391.3476
438,002115.SZ,20160809,12.36,13.09,12.3,12.98,12.39,0.59,4.76,358538.0,459477.0064
437,002115.SZ,20160810,12.85,13.58,12.75,13.24,12.98,0.26,2.0,441903.32,582204.3119
436,002115.SZ,20160811,13.18,13.74,12.81,13.26,13.24,0.02,0.15,464670.22,619823.5568
435,002115.SZ,20160812,13.05,13.59,12.99,13.3,13.26,0.04,0.3,287413.62,380361.267
434,002115.SZ,20160815,13.46,13.56,13.0,13.55,13.3,0.25,1.88,397045.34,529937.4117
433,002115.SZ,20160816,13.6,13.6,13.05,13.15,13.55,-0.4,-2.95,389662.45,516271.9388
432,002115.SZ,20160817,13.05,13.25,13.02,13.11,13.15,-0.04,-0.3,192226.49,252251.8187
431,002115.SZ,20160818,13.11,13.17,12.65,12.69,13.11,-0.42,-3.2,280039.9,361333.2244
430,002115.SZ,20160819,12.65,12.83,12.55,12.71,12.69,0.02,0.16,126850.34,161383.9717
429,002115.SZ,20160822,12.64,12.9,12.4,12.46,12.71,-0.25,-1.97,115211.41,146544.6753
428,002115.SZ,20160823,12.52,12.59,12.22,12.33,12.46,-0.13,-1.04,116866.14,144883.907
427,002115.SZ,20160824,12.32,12.53,12.28,12.43,12.33,0.1,0.81,102862.53,127663.9244
426,002115.SZ,20160825,12.36,12.36,12.09,12.32,12.43,-0.11,-0.89,119363.05,145678.4253
425,002115.SZ,20160826,12.32,12.68,12.32,12.49,12.32,0.17,1.38,153921.6,193588.2069
424,002115.SZ,20160829,12.45,12.6,12.41,12.52,12.49,0.03,0.24,86671.52,108398.0908
423,002115.SZ,20160830,12.52,12.65,12.46,12.49,12.52,-0.03,-0.24,77825.57,97608.1668
422,002115.SZ,20160831,12.48,12.58,12.18,12.29,12.49,-0.2,-1.6,91460.53,112456.7243
421,002115.SZ,20160901,12.33,12.57,12.25,12.26,12.29,-0.03,-0.24,90662.0,112273.0878
420,002115.SZ,20160902,12.15,12.28,11.91,11.94,12.26,-0.32,-2.61,109460.8,132158.6237
419,002115.SZ,20160905,11.98,12.17,11.56,11.98,11.94,0.04,0.34,81110.94,97263.3607
418,002115.SZ,20160906,11.93,12.15,11.66,12.15,11.98,0.17,1.42,116808.37,139385.285
417,002115.SZ,20160907,12.13,12.2,11.95,11.97,12.15,-0.18,-1.48,88423.2,107041.5392
416,002115.SZ,20160908,12.03,12.05,11.93,12.02,11.97,0.05,0.42,55078.11,66034.6387
415,002115.SZ,20160909,12.06,12.08,11.8,11.8,12.02,-0.22,-1.83,66070.5,78789.5189
414,002115.SZ,20160912,11.6,11.63,11.12,11.13,11.8,-0.67,-5.68,106465.79,121548.0154
413,002115.SZ,20160913,11.21,11.33,11.15,11.31,11.13,0.18,1.62,60812.06,68385.4611
412,002115.SZ,20160914,11.2,11.39,11.17,11.23,11.31,-0.08,-0.71,46372.47,52348.135
411,002115.SZ,20160919,11.3,11.42,11.25,11.37,11.23,0.14,1.25,38836.18,44120.5035
410,002115.SZ,20160920,11.35,11.43,11.31,11.33,11.37,-0.04,-0.35,35882.53,40737.705
409,002115.SZ,20160921,11.34,11.47,11.33,11.39,11.33,0.06,0.53,41368.93,47202.13
408,002115.SZ,20160922,11.5,11.54,11.42,11.45,11.39,0.06,0.53,52371.06,60128.3465
407,002115.SZ,20160923,11.5,11.5,11.28,11.3,11.45,-0.15,-1.31,41433.0,47160.3787
406,002115.SZ,20160926,11.08,11.22,10.83,10.86,11.3,-0.44,-3.89,59411.06,65836.805
405,002115.SZ,20160927,10.8,11.08,10.8,11.07,10.86,0.21,1.93,59203.12,64968.6243
404,002115.SZ,20160928,11.01,11.14,11.01,11.05,11.07,-0.02,-0.18,33184.14,36738.1574
403,002115.SZ,20160929,11.09,11.32,11.03,11.17,11.05,0.12,1.09,56239.68,62817.8545
402,002115.SZ,20160930,11.14,11.27,11.13,11.21,11.17,0.04,0.36,32624.96,36604.3001
401,002115.SZ,20161010,11.33,11.6,11.33,11.56,11.21,0.35,3.12,74431.04,85629.2576
400,002115.SZ,20161011,11.5,11.78,11.49,11.65,11.56,0.09,0.78,86647.73,101178.5948
399,002115.SZ,20161012,11.56,11.69,11.48,11.63,11.65,-0.02,-0.17,59648.1,69253.8901
398,002115.SZ,20161013,11.65,11.66,11.51,11.58,11.63,-0.05,-0.43,48458.18,56100.1084
397,002115.SZ,20161014,11.57,11.7,11.43,11.68,11.58,0.1,0.86,67475.9,78073.061
396,002115.SZ,20161114,12.4,12.4,11.96,12.08,11.68,0.4,3.42,233046.62,282755.18
395,002115.SZ,20161115,12.0,12.03,11.82,11.97,12.08,-0.11,-0.91,132949.76,158359.171
394,002115.SZ,20161116,11.97,12.18,11.92,12.02,11.97,0.05,0.42,150516.51,181701.894
393,002115.SZ,20161117,11.97,12.1,11.79,11.86,12.02,-0.16,-1.33,73596.54,87527.242
392,002115.SZ,20161118,11.87,11.94,11.64,11.67,11.86,-0.19,-1.6,96468.19,113622.426
391,002115.SZ,20161121,11.8,11.84,11.69,11.7,11.67,0.03,0.26,61419.17,72149.081
390,002115.SZ,20161122,11.7,11.93,11.7,11.87,11.7,0.17,1.45,79925.66,94621.494
389,002115.SZ,20161123,11.89,12.11,11.85,11.96,11.87,0.09,0.76,125623.71,150540.338
388,002115.SZ,20161124,11.97,12.01,11.7,11.73,11.96,-0.23,-1.92,81208.23,96328.492
387,002115.SZ,20161125,11.71,11.75,11.52,11.68,11.73,-0.05,-0.43,78092.52,90794.152
386,002115.SZ,20161128,11.73,11.76,11.59,11.7,11.68,0.02,0.17,72065.17,84122.555
385,002115.SZ,20161129,11.64,11.71,11.36,11.4,11.7,-0.3,-2.56,90289.66,104180.823
384,002115.SZ,20161130,11.33,11.45,11.22,11.38,11.4,-0.02,-0.18,57254.87,65019.181
383,002115.SZ,20161201,11.4,11.47,11.33,11.4,11.38,0.02,0.18,38925.48,44366.848
382,002115.SZ,20161202,11.36,11.44,11.02,11.06,11.4,-0.34,-2.98,62524.95,70362.746
381,002115.SZ,20161205,11.0,11.21,10.81,11.1,11.06,0.04,0.36,44083.89,48927.538
380,002115.SZ,20161206,11.13,11.23,11.1,11.19,11.1,0.09,0.81,34062.08,38076.023
379,002115.SZ,20161207,11.18,11.35,11.16,11.32,11.19,0.13,1.16,32779.3,37012.66
378,002115.SZ,20161208,11.26,11.35,11.16,11.17,11.32,-0.15,-1.33,29176.79,32865.405
377,002115.SZ,20161209,11.18,11.3,11.11,11.15,11.17,-0.02,-0.18,30854.11,34576.546
376,002115.SZ,20161212,11.12,11.21,10.23,10.27,11.15,-0.88,-7.89,76362.69,81508.035
375,002115.SZ,20161213,10.27,10.39,10.06,10.32,10.27,0.05,0.49,43620.76,44602.733
374,002115.SZ,20161214,10.25,10.3,10.1,10.12,10.32,-0.2,-1.94,37726.63,38427.177
373,002115.SZ,20161215,10.12,11.13,10.03,10.76,10.12,0.64,6.32,136340.05,146704.115
372,002115.SZ,20161216,10.66,10.82,10.55,10.6,10.76,-0.16,-1.49,81003.46,86235.076
371,002115.SZ,20161219,10.56,10.75,10.52,10.58,10.6,-0.02,-0.19,46014.4,48854.867
370,002115.SZ,20161220,10.54,10.72,10.54,10.64,10.58,0.06,0.57,36100.35,38483.519
369,002115.SZ,20161221,10.64,10.74,10.64,10.7,10.64,0.06,0.56,38395.29,41037.834
368,002115.SZ,20161222,10.68,10.68,10.49,10.68,10.7,-0.02,-0.19,43538.38,46004.342
367,002115.SZ,20161223,10.66,10.73,10.46,10.48,10.68,-0.2,-1.87,40111.37,42482.858
366,002115.SZ,20161226,10.45,10.58,10.21,10.56,10.48,0.08,0.76,36164.66,37547.646
365,002115.SZ,20161227,10.56,10.72,10.56,10.65,10.56,0.09,0.85,32170.01,34215.261
364,002115.SZ,20161228,10.65,10.76,10.61,10.64,10.65,-0.01,-0.09,32586.56,34860.425
363,002115.SZ,20161229,10.64,10.72,10.56,10.57,10.64,-0.07,-0.66,31673.0,33694.297
362,002115.SZ,20161230,10.57,10.66,10.42,10.53,10.57,-0.04,-0.38,31349.0,33076.614
361,002115.SZ,20170103,10.53,10.73,10.5,10.72,10.53,0.19,1.8,37169.57,39621.288
360,002115.SZ,20170104,10.73,11.08,10.67,11.01,10.72,0.29,2.71,76217.11,82887.683
359,002115.SZ,20170105,10.95,10.99,10.84,10.85,11.01,-0.16,-1.45,52050.18,56694.51
358,002115.SZ,20170106,10.85,10.91,10.75,10.77,10.85,-0.08,-0.74,35097.84,37961.466
357,002115.SZ,20170109,10.74,10.9,10.74,10.9,10.77,0.13,1.21,37036.12,40170.439
356,002115.SZ,20170110,10.9,10.95,10.78,10.79,10.9,-0.11,-1.01,34783.94,37797.886
355,002115.SZ,20170111,10.8,10.91,10.71,10.78,10.79,-0.01,-0.09,29621.31,31998.363
354,002115.SZ,20170112,10.76,10.86,10.5,10.53,10.78,-0.25,-2.32,32965.92,35155.745
353,002115.SZ,20170615,9.58,10.15,9.58,10.03,10.43,-0.4,-3.84,206308.62,204252.536
352,002115.SZ,20170616,9.99,9.99,9.66,9.74,10.03,-0.29,-2.89,119138.72,116677.213
351,002115.SZ,20170619,9.72,10.71,9.7,10.71,9.74,0.97,9.96,157433.44,161541.939
350,002115.SZ,20170620,10.99,11.49,10.91,11.19,10.71,0.48,4.48,357570.81,400621.464
349,002115.SZ,20170621,11.05,11.12,10.8,11.02,11.19,-0.17,-1.52,168092.87,183601.99
348,002115.SZ,20170622,10.9,11.15,10.61,10.61,11.02,-0.41,-3.72,129914.64,140023.487
347,002115.SZ,20170623,10.6,10.62,9.93,10.28,10.61,-0.33,-3.11,136842.79,139875.576
346,002115.SZ,20170626,10.22,10.38,10.13,10.29,10.28,0.01,0.1,66601.25,68302.715
345,002115.SZ,20170627,10.25,10.42,10.22,10.26,10.29,-0.03,-0.29,69009.85,71121.623
344,002115.SZ,20170628,10.25,10.29,9.96,10.04,10.26,-0.22,-2.14,62420.08,62840.756
343,002115.SZ,20170629,10.0,10.8,10.0,10.47,10.04,0.43,4.28,166555.51,174811.338
342,002115.SZ,20170630,10.36,10.45,10.15,10.32,10.47,-0.15,-1.43,87866.29,90211.644
341,002115.SZ,20170703,10.27,10.41,10.24,10.31,10.32,-0.01,-0.1,48830.67,50304.285
340,002115.SZ,20170704,10.34,10.34,10.13,10.17,10.31,-0.14,-1.36,56557.01,57631.41
339,002115.SZ,20170705,10.15,10.24,10.12,10.21,10.17,0.04,0.39,45266.3,46134.035
338,002115.SZ,20170706,10.24,10.3,10.05,10.09,10.21,-0.12,-1.18,66871.82,67806.556
337,002115.SZ,20170707,10.07,10.14,10.01,10.1,10.09,0.01,0.1,51268.34,51710.52
336,002115.SZ,20170710,10.2,10.42,10.15,10.2,10.1,0.1,0.99,89996.0,92611.105
335,002115.SZ,20170711,10.2,10.24,9.99,10.0,10.2,-0.2,-1.96,55975.0,56488.261
334,002115.SZ,20170712,10.0,10.07,9.71,9.83,10.0,-0.17,-1.7,62952.48,61875.214
333,002115.SZ,20170713,9.75,9.86,9.73,9.79,9.83,-0.04,-0.41,34590.4,33906.212
332,002115.SZ,20170714,9.8,9.86,9.63,9.63,9.79,-0.16,-1.63,37548.41,36565.783
331,002115.SZ,20170717,9.58,9.68,8.67,8.7,9.63,-0.93,-9.66,87394.08,78258.718
330,002115.SZ,20170718,8.7,8.83,8.56,8.79,8.7,0.09,1.03,50371.54,43815.533
329,002115.SZ,20170719,8.79,8.88,8.65,8.84,8.79,0.05,0.57,37386.47,32876.355
328,002115.SZ,20170720,8.85,8.96,8.79,8.81,8.84,-0.03,-0.34,38974.29,34637.527
327,002115.SZ,20170721,8.85,8.86,8.73,8.83,8.81,0.02,0.23,31768.02,27955.685
326,002115.SZ,20170724,8.77,8.84,8.71,8.84,8.83,0.01,0.11,31519.57,27664.388
325,002115.SZ,20170725,8.83,8.95,8.79,8.88,8.84,0.04,0.45,34660.08,30759.843
324,002115.SZ,20170726,8.9,8.92,8.76,8.85,8.88,-0.03,-0.34,24463.67,21544.893
323,002115.SZ,20170727,8.85,9.14,8.76,9.06,8.85,0.21,2.37,50734.04,45556.127
322,002115.SZ,20170728,9.06,9.17,9.0,9.06,9.06,0.0,0.0,29435.01,26688.637
321,002115.SZ,20170731,9.06,9.12,8.88,9.09,9.06,0.03,0.33,35703.5,32337.854
320,002115.SZ,20170801,9.08,9.22,9.05,9.19,9.09,0.1,1.1,38357.37,35156.521
319,002115.SZ,20170802,9.15,9.2,8.98,8.98,9.19,-0.21,-2.29,33534.0,30472.038
318,002115.SZ,20170803,8.91,9.1,8.91,8.97,8.98,-0.01,-0.11,23883.0,21547.7
317,002115.SZ,20170804,8.98,9.06,8.97,8.97,8.97,0.0,0.0,22428.76,20206.759
316,002115.SZ,20170807,8.98,9.11,8.98,9.03,8.97,0.06,0.67,24370.37,22011.12
315,002115.SZ,20170808,9.08,9.1,9.0,9.06,9.03,0.03,0.33,28008.03,25363.093
314,002115.SZ,20170809,9.02,9.08,9.0,9.03,9.06,-0.03,-0.33,25460.28,22980.269
313,002115.SZ,20170810,9.05,9.05,8.8,8.86,9.03,-0.17,-1.88,36197.01,32251.638
312,002115.SZ,20170811,8.8,8.95,8.72,8.74,8.86,-0.12,-1.35,32664.56,28831.303
311,002115.SZ,20170814,8.75,8.93,8.75,8.93,8.74,0.19,2.17,32234.75,28661.887
310,002115.SZ,20170815,8.93,9.05,8.9,9.05,8.93,0.12,1.34,32766.75,29409.0
309,002115.SZ,20170816,9.09,9.16,9.0,9.12,9.05,0.07,0.77,44335.32,40311.441
308,002115.SZ,20170817,9.03,9.73,9.03,9.34,9.12,0.22,2.41,90902.01,85464.137
307,002115.SZ,20170818,9.23,9.45,9.21,9.31,9.34,-0.03,-0.32,48081.63,44785.031
306,002115.SZ,20170821,9.35,9.44,9.28,9.36,9.31,0.05,0.54,35145.11,32893.26
305,002115.SZ,20170822,9.32,9.36,9.18,9.22,9.36,-0.14,-1.5,42982.0,39736.946
304,002115.SZ,20170823,9.23,9.28,9.16,9.2,9.22,-0.02,-0.22,25969.03,23907.761
303,002115.SZ,20170824,9.23,9.23,9.07,9.08,9.2,-0.12,-1.3,29571.67,27089.84
302,002115.SZ,20170825,9.12,9.67,9.08,9.29,9.08,0.21,2.31,72805.22,68207.058
301,002115.SZ,20170828,9.27,9.44,9.25,9.39,9.29,0.1,1.08,64228.88,60032.26
300,002115.SZ,20170829,9.41,9.46,9.28,9.3,9.39,-0.09,-0.96,38407.36,35995.275
299,002115.SZ,20170830,9.25,9.41,9.21,9.36,9.3,0.06,0.65,39235.1,36727.837
298,002115.SZ,20170831,9.42,9.44,9.34,9.41,9.36,0.05,0.53,36116.44,33909.223
297,002115.SZ,20170901,9.43,9.46,9.33,9.45,9.41,0.04,0.43,49737.69,46767.07
296,002115.SZ,20170904,9.47,9.74,9.43,9.63,9.45,0.18,1.9,84824.45,81501.715
295,002115.SZ,20170905,9.71,9.91,9.71,9.71,9.63,0.08,0.83,99653.64,97650.524
294,002115.SZ,20170906,9.68,9.89,9.59,9.88,9.71,0.17,1.75,87408.02,85098.36
293,002115.SZ,20170915,10.58,10.75,10.02,10.15,9.88,0.27,2.73,224607.04,232990.236
292,002115.SZ,20170918,9.91,10.12,9.87,10.06,10.15,-0.09,-0.89,103892.76,103815.868
291,002115.SZ,20170919,10.07,10.13,9.8,9.81,10.06,-0.25,-2.49,83099.95,82485.024
290,002115.SZ,20170920,9.8,9.9,9.72,9.88,9.81,0.07,0.71,51753.62,50846.832
289,002115.SZ,20170921,9.89,10.2,9.83,9.88,9.88,0.0,0.0,88899.87,89043.502
288,002115.SZ,20170922,9.89,10.62,9.67,10.39,9.88,0.51,5.16,222075.24,227440.585
287,002115.SZ,20170925,10.32,10.64,10.09,10.09,10.39,-0.3,-2.89,146678.14,151551.527
286,002115.SZ,20170926,10.04,10.14,9.85,9.92,10.09,-0.17,-1.68,81151.37,80553.687
285,002115.SZ,20170927,9.89,10.5,9.87,10.31,9.92,0.39,3.93,144063.99,147853.969
284,002115.SZ,20170928,10.31,10.62,10.29,10.36,10.31,0.05,0.49,147136.32,153602.431
283,002115.SZ,20170929,10.31,11.36,10.26,11.13,10.36,0.77,7.43,318924.73,345307.917
282,002115.SZ,20171009,11.3,12.24,11.21,12.24,11.13,1.11,9.97,348437.8,416596.36
281,002115.SZ,20171010,12.57,12.57,11.74,11.95,12.24,-0.29,-2.37,491502.26,595728.414
280,002115.SZ,20171011,11.74,12.27,11.66,11.83,11.95,-0.12,-1.0,367191.61,440565.933
279,002115.SZ,20171012,11.61,13.01,11.6,12.35,11.83,0.52,4.4,575233.23,718151.574
278,002115.SZ,20171013,12.09,12.19,11.74,11.87,12.35,-0.48,-3.89,341621.89,406648.584
277,002115.SZ,20171016,11.65,11.68,10.92,10.95,11.87,-0.92,-7.75,292470.51,331477.39
276,002115.SZ,20171017,11.02,11.35,10.95,11.13,10.95,0.18,1.64,170234.56,189709.717
275,002115.SZ,20171018,10.94,11.25,10.75,10.8,11.13,-0.33,-2.97,164995.68,181132.226
274,002115.SZ,20171019,10.58,10.69,10.35,10.52,10.8,-0.28,-2.59,157207.35,165058.585
273,002115.SZ,20171020,10.58,10.75,10.42,10.71,10.52,0.19,1.81,115253.87,121943.16
272,002115.SZ,20171023,10.69,10.69,10.5,10.65,10.71,-0.06,-0.56,90859.09,96316.633
271,002115.SZ,20171024,10.7,10.72,10.18,10.37,10.65,-0.28,-2.63,123950.48,128767.906
270,002115.SZ,20171025,10.37,10.55,10.37,10.52,10.37,0.15,1.45,93773.57,98296.78
269,002115.SZ,20171026,10.54,10.97,10.53,10.78,10.52,0.26,2.47,162429.44,174796.295
268,002115.SZ,20171027,10.68,10.85,10.45,10.52,10.78,-0.26,-2.41,90128.84,95962.804
267,002115.SZ,20171030,10.54,10.65,10.0,10.1,10.52,-0.42,-3.99,108756.23,110950.565
266,002115.SZ,20171031,10.15,10.25,10.01,10.2,10.1,0.1,0.99,68557.11,69582.435
265,002115.SZ,20171101,10.19,10.5,10.17,10.31,10.2,0.11,1.08,88199.02,91372.273
264,002115.SZ,20171102,10.26,10.28,10.07,10.13,10.31,-0.18,-1.75,68349.32,69284.418
263,002115.SZ,20171103,10.13,10.27,10.02,10.21,10.13,0.08,0.79,74130.15,75216.728
262,002115.SZ,20171106,10.22,10.55,10.14,10.54,10.21,0.33,3.23,105856.3,110436.324
261,002115.SZ,20171107,10.48,10.63,10.34,10.61,10.54,0.07,0.66,93593.2,98053.755
260,002115.SZ,20171108,10.52,10.75,10.48,10.52,10.61,-0.09,-0.85,120328.01,128034.683
259,002115.SZ,20171109,10.5,10.65,10.45,10.65,10.52,0.13,1.24,75467.55,79719.686
258,002115.SZ,20171110,10.68,11.29,10.62,11.27,10.65,0.62,5.82,251902.48,277104.047
