,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
636,600713.SH,20160325,7.57,7.73,7.55,7.73,7.61,0.12,1.58,66894.02,51265.485
635,600713.SH,20160425,7.89,8.45,7.81,8.07,7.73,0.34,4.4,392174.04,319512.391
634,600713.SH,20160426,7.97,8.1,7.8,8.04,8.07,-0.03,-0.37,203315.9,161089.904
633,600713.SH,20160427,8.0,8.43,7.94,8.2,8.04,0.16,1.99,238944.35,197314.426
632,600713.SH,20160428,8.18,8.88,8.15,8.59,8.2,0.39,4.76,481767.4,413712.077
631,600713.SH,20160429,8.45,8.76,8.3,8.4,8.59,-0.19,-2.21,291447.73,248018.771
630,600713.SH,20160503,8.33,9.07,8.33,9.04,8.4,0.64,7.62,351164.61,308988.961
629,600713.SH,20160504,8.93,9.7,8.88,9.55,9.04,0.51,5.64,402846.83,378552.455
628,600713.SH,20160505,9.55,9.75,9.2,9.59,9.55,0.04,0.42,364921.51,346578.53
627,600713.SH,20160506,9.47,9.63,8.8,8.83,9.59,-0.76,-7.92,378189.17,347653.076
626,600713.SH,20160509,8.71,8.76,8.29,8.39,8.83,-0.44,-4.98,227793.44,193749.708
625,600713.SH,20160510,8.42,8.54,8.33,8.5,8.39,0.11,1.31,110413.35,93281.614
624,600713.SH,20160511,8.52,9.14,8.4,8.97,8.5,0.47,5.53,210753.44,185912.323
623,600713.SH,20160512,8.7,9.16,8.45,9.1,8.97,0.13,1.45,200167.02,179483.983
622,600713.SH,20160513,9.1,9.45,8.69,8.88,9.1,-0.22,-2.42,233742.24,213206.946
621,600713.SH,20160516,8.8,9.39,8.65,9.36,8.88,0.48,5.41,206334.17,187746.486
620,600713.SH,20160517,9.35,9.55,9.11,9.23,9.36,-0.13,-1.39,214041.98,199206.382
619,600713.SH,20160518,9.08,9.17,8.82,9.13,9.23,-0.1,-1.08,133499.14,120112.447
618,600713.SH,20160519,9.07,9.27,8.9,8.97,9.13,-0.16,-1.75,114913.96,104470.613
617,600713.SH,20160520,8.89,8.96,8.6,8.74,8.97,-0.23,-2.56,144110.06,126083.425
616,600713.SH,20160523,8.74,8.87,8.68,8.79,8.74,0.05,0.57,108802.6,95359.687
615,600713.SH,20160524,8.77,8.77,8.38,8.4,8.79,-0.39,-4.44,127454.82,108662.909
614,600713.SH,20160525,8.47,8.68,8.25,8.28,8.4,-0.12,-1.43,149953.49,126924.133
613,600713.SH,20160526,8.32,8.35,8.0,8.35,8.28,0.07,0.85,94485.7,77160.392
612,600713.SH,20160527,8.25,8.37,8.16,8.28,8.35,-0.07,-0.84,84732.69,69844.387
611,600713.SH,20160530,8.23,8.31,8.02,8.15,8.28,-0.13,-1.57,87341.0,71508.765
610,600713.SH,20160531,8.15,8.54,8.15,8.46,8.15,0.31,3.8,174008.98,145213.637
609,600713.SH,20160601,8.45,8.69,8.4,8.59,8.46,0.13,1.54,172104.87,147607.646
608,600713.SH,20160602,8.6,8.62,8.34,8.51,8.59,-0.08,-0.93,165141.34,139537.686
607,600713.SH,20160603,8.45,8.63,8.35,8.62,8.51,0.11,1.29,148563.6,126280.931
606,600713.SH,20160606,8.62,8.65,8.39,8.46,8.62,-0.16,-1.86,101893.11,86709.327
605,600713.SH,20160607,8.45,8.49,8.32,8.38,8.46,-0.08,-0.95,83566.35,70022.302
604,600713.SH,20160608,8.35,8.46,8.14,8.32,8.38,-0.06,-0.72,101379.15,84010.548
603,600713.SH,20160613,8.2,8.25,7.8,7.81,8.32,-0.51,-6.13,138149.02,111519.227
602,600713.SH,20160614,7.81,7.99,7.73,7.86,7.81,0.05,0.64,123068.77,97004.41
601,600713.SH,20160615,7.73,8.1,7.68,8.02,7.86,0.16,2.04,101681.08,81144.522
600,600713.SH,20160616,8.01,8.03,7.78,7.85,8.02,-0.17,-2.12,96298.44,76039.611
599,600713.SH,20160617,7.9,8.05,7.87,7.95,7.85,0.1,1.27,86573.13,68951.629
598,600713.SH,20160620,7.96,8.04,7.9,7.98,7.95,0.03,0.38,102747.19,81858.759
597,600713.SH,20160621,8.0,8.05,7.85,7.92,7.98,-0.06,-0.75,75471.0,60123.896
596,600713.SH,20160622,7.92,8.08,7.84,8.06,7.92,0.14,1.77,92943.62,73960.111
595,600713.SH,20160623,8.07,8.08,7.98,8.0,8.06,-0.06,-0.74,49693.95,39790.533
594,600713.SH,20160624,7.92,8.05,7.6,8.02,8.0,0.02,0.25,133051.61,105047.972
593,600713.SH,20160627,7.9,8.25,7.9,8.23,8.02,0.21,2.62,141884.82,114827.381
592,600713.SH,20160628,8.2,8.6,8.15,8.54,8.23,0.31,3.77,164021.66,137897.514
591,600713.SH,20160629,8.55,8.55,8.38,8.44,8.54,-0.1,-1.17,92259.25,77942.03
590,600713.SH,20160630,8.43,8.63,8.38,8.42,8.44,-0.02,-0.24,123230.61,104667.116
589,600713.SH,20160701,8.39,8.76,8.39,8.62,8.42,0.2,2.38,181245.6,156212.393
588,600713.SH,20160704,8.59,8.87,8.51,8.77,8.62,0.15,1.74,150541.82,130505.66
587,600713.SH,20160705,8.76,8.97,8.64,8.8,8.77,0.03,0.34,132513.39,116677.85
586,600713.SH,20160706,8.72,8.8,8.62,8.74,8.8,-0.06,-0.68,82307.4,71649.894
585,600713.SH,20160707,8.75,8.96,8.75,8.86,8.74,0.12,1.37,149476.44,132741.906
584,600713.SH,20160708,8.86,8.89,8.66,8.79,8.86,-0.07,-0.79,84834.18,74434.742
583,600713.SH,20160711,8.79,8.82,8.61,8.63,8.79,-0.16,-1.82,189227.34,165455.256
582,600713.SH,20160712,8.64,8.72,8.38,8.65,8.63,0.02,0.23,221392.83,189153.115
581,600713.SH,20160713,8.61,8.78,8.6,8.74,8.65,0.09,1.04,120508.81,104916.407
580,600713.SH,20160714,8.72,8.77,8.67,8.69,8.74,-0.05,-0.57,78999.87,68913.421
579,600713.SH,20160715,8.7,8.96,8.7,8.95,8.69,0.26,2.99,162342.33,143502.126
578,600713.SH,20160718,8.88,9.09,8.82,8.87,8.95,-0.08,-0.89,93248.58,83396.892
577,600713.SH,20160719,8.8,8.87,8.66,8.75,8.87,-0.12,-1.35,87644.77,76417.974
576,600713.SH,20160720,8.75,9.25,8.71,9.09,8.75,0.34,3.89,231137.39,209111.34
575,600713.SH,20160721,9.12,9.18,8.97,9.1,9.09,0.01,0.11,128041.62,116187.372
574,600713.SH,20160722,9.04,9.11,8.97,9.04,9.1,-0.06,-0.66,76098.92,68684.595
573,600713.SH,20160725,9.04,9.15,8.78,8.91,9.04,-0.13,-1.44,95273.53,85126.004
572,600713.SH,20160726,8.9,8.98,8.83,8.98,8.89,0.09,1.01,50323.18,44832.726
571,600713.SH,20160727,8.94,9.18,8.43,8.66,8.98,-0.32,-3.56,160535.9,142395.525
570,600713.SH,20160728,8.6,9.09,8.54,9.08,8.66,0.42,4.85,148161.62,130755.334
569,600713.SH,20160729,9.13,9.13,8.82,9.06,9.08,-0.02,-0.22,108286.62,97221.467
568,600713.SH,20160801,9.0,9.0,8.61,8.78,9.06,-0.28,-3.09,61339.53,53714.821
567,600713.SH,20160802,8.75,9.03,8.7,8.9,8.78,0.12,1.37,103829.78,92477.827
566,600713.SH,20160803,8.94,9.3,8.85,9.27,8.9,0.37,4.16,253132.47,230346.488
565,600713.SH,20160804,9.19,9.29,9.1,9.22,9.27,-0.05,-0.54,166570.19,152894.463
564,600713.SH,20160805,9.2,9.2,8.91,8.94,9.22,-0.28,-3.04,155010.54,139774.497
563,600713.SH,20160808,8.9,8.99,8.72,8.98,8.94,0.04,0.45,76734.48,68004.413
562,600713.SH,20160809,8.92,8.99,8.91,8.95,8.98,-0.03,-0.33,73061.47,65313.887
561,600713.SH,20160810,8.96,9.03,8.85,8.86,8.95,-0.09,-1.01,65130.36,58147.723
560,600713.SH,20160811,8.8,8.84,8.63,8.72,8.86,-0.14,-1.58,89151.88,77706.441
559,600713.SH,20160812,8.71,8.78,8.65,8.77,8.72,0.05,0.57,47673.78,41540.833
558,600713.SH,20160815,8.77,8.97,8.75,8.9,8.77,0.13,1.48,99484.07,88491.933
557,600713.SH,20160816,8.9,8.96,8.88,8.92,8.9,0.02,0.22,63279.75,56406.427
556,600713.SH,20160817,8.95,9.12,8.9,9.11,8.92,0.19,2.13,123713.45,111440.954
555,600713.SH,20160818,9.09,9.15,8.92,9.0,9.11,-0.11,-1.21,137334.12,124126.762
554,600713.SH,20160819,8.97,8.98,8.9,8.95,9.0,-0.05,-0.56,49222.67,43988.208
553,600713.SH,20160822,8.88,8.95,8.81,8.83,8.95,-0.12,-1.34,45963.5,40827.351
552,600713.SH,20160823,8.85,8.88,8.76,8.85,8.83,0.02,0.23,45853.21,40452.288
551,600713.SH,20160824,8.88,8.88,8.74,8.8,8.85,-0.05,-0.57,56222.92,49453.394
550,600713.SH,20160825,8.76,8.8,8.65,8.73,8.8,-0.07,-0.8,41374.73,36099.044
549,600713.SH,20160826,8.77,8.84,8.73,8.81,8.73,0.08,0.92,62050.9,54672.869
548,600713.SH,20160829,8.81,8.83,8.73,8.73,8.81,-0.08,-0.91,42714.46,37499.729
547,600713.SH,20160830,8.73,8.79,8.61,8.63,8.73,-0.1,-1.15,95992.85,83211.437
546,600713.SH,20160831,8.63,8.66,8.54,8.64,8.63,0.01,0.12,54034.06,46395.757
545,600713.SH,20160901,8.65,8.7,8.53,8.54,8.64,-0.1,-1.16,68428.69,58861.771
544,600713.SH,20160902,8.52,8.64,8.51,8.57,8.54,0.03,0.35,48121.54,41235.135
543,600713.SH,20160905,8.52,8.73,8.52,8.71,8.57,0.14,1.63,61071.31,52833.294
542,600713.SH,20160906,8.71,8.78,8.61,8.76,8.71,0.05,0.57,71374.9,62198.421
541,600713.SH,20160907,8.76,8.78,8.49,8.71,8.76,-0.05,-0.57,65838.05,57236.488
540,600713.SH,20160908,8.71,8.75,8.68,8.74,8.71,0.03,0.34,32383.04,28236.359
539,600713.SH,20160909,8.73,8.79,8.61,8.72,8.74,-0.02,-0.23,37956.33,33048.473
538,600713.SH,20160912,8.55,8.67,8.4,8.48,8.72,-0.24,-2.75,63917.98,54467.171
537,600713.SH,20160913,8.48,8.54,8.39,8.42,8.48,-0.06,-0.71,34520.93,29142.502
536,600713.SH,20160914,8.39,8.47,8.22,8.32,8.42,-0.1,-1.19,39459.76,33062.808
535,600713.SH,20160919,8.32,8.63,8.31,8.62,8.32,0.3,3.61,75592.82,64507.531
534,600713.SH,20160920,8.76,8.9,8.67,8.84,8.62,0.22,2.55,165713.41,145699.807
533,600713.SH,20160921,8.83,8.94,8.75,8.88,8.84,0.04,0.45,117963.17,104547.631
532,600713.SH,20160922,8.9,8.92,8.68,8.73,8.88,-0.15,-1.69,122518.13,107925.452
531,600713.SH,20160923,8.73,8.76,8.57,8.61,8.73,-0.12,-1.37,54855.32,47380.418
530,600713.SH,20160926,8.58,8.68,8.43,8.46,8.61,-0.15,-1.74,44193.4,37937.412
529,600713.SH,20160927,8.45,8.68,8.35,8.66,8.46,0.2,2.36,70586.73,60479.319
528,600713.SH,20160928,8.65,8.68,8.5,8.56,8.66,-0.1,-1.15,20294.29,17439.6
527,600713.SH,20160929,8.59,8.59,8.49,8.55,8.56,-0.01,-0.12,28080.93,23950.13
526,600713.SH,20160930,8.56,8.63,8.55,8.59,8.55,0.04,0.47,15277.78,13120.175
525,600713.SH,20161010,8.61,8.82,8.6,8.8,8.59,0.21,2.44,58883.18,51426.466
524,600713.SH,20161011,8.8,8.84,8.76,8.81,8.8,0.01,0.11,47545.11,41876.859
523,600713.SH,20161012,8.78,8.92,8.72,8.91,8.81,0.1,1.14,75931.27,67329.436
522,600713.SH,20161013,8.91,9.12,8.8,8.98,8.91,0.07,0.79,128267.12,115285.812
521,600713.SH,20161014,8.9,8.93,8.74,8.86,8.98,-0.12,-1.34,75023.25,66296.974
520,600713.SH,20161017,8.9,9.04,8.84,8.96,8.86,0.1,1.13,94427.06,84529.285
519,600713.SH,20161018,8.94,9.09,8.84,9.05,8.96,0.09,1.0,86272.27,77523.177
518,600713.SH,20161019,9.06,9.09,8.92,8.99,9.05,-0.06,-0.66,46106.92,41399.755
517,600713.SH,20161020,8.99,9.06,8.88,8.91,8.99,-0.08,-0.89,41776.57,37275.066
516,600713.SH,20161021,8.95,8.95,8.84,8.89,8.91,-0.02,-0.22,67005.5,59444.241
515,600713.SH,20161024,8.95,8.95,8.86,8.92,8.89,0.03,0.34,41882.32,37316.055
514,600713.SH,20161025,8.91,8.99,8.86,8.99,8.92,0.07,0.78,49940.81,44622.764
513,600713.SH,20161026,8.97,9.0,8.86,8.91,8.99,-0.08,-0.89,73131.5,65361.652
512,600713.SH,20161027,8.93,8.93,8.82,8.88,8.91,-0.03,-0.34,31107.94,27621.901
511,600713.SH,20161028,8.88,8.9,8.82,8.85,8.88,-0.03,-0.34,26832.0,23793.311
510,600713.SH,20161031,8.85,8.88,8.7,8.78,8.85,-0.07,-0.79,30075.18,26392.161
509,600713.SH,20161101,8.78,8.9,8.75,8.89,8.78,0.11,1.25,32337.69,28614.647
508,600713.SH,20161102,8.85,8.88,8.75,8.76,8.89,-0.13,-1.46,27350.03,24107.21
507,600713.SH,20161103,8.74,8.83,8.71,8.77,8.76,0.01,0.11,33052.4,29014.536
506,600713.SH,20161104,8.75,8.8,8.55,8.61,8.77,-0.16,-1.82,86920.97,75195.551
505,600713.SH,20161107,8.6,8.74,8.56,8.59,8.61,-0.02,-0.23,67485.53,58278.259
504,600713.SH,20161108,8.64,8.89,8.64,8.84,8.59,0.25,2.91,118679.6,104489.14
503,600713.SH,20161109,8.81,8.91,8.71,8.78,8.84,-0.06,-0.68,76620.32,67658.089
502,600713.SH,20161110,8.81,8.92,8.81,8.88,8.78,0.1,1.14,57801.39,51309.969
501,600713.SH,20161111,8.87,8.97,8.83,8.91,8.88,0.03,0.34,59623.0,53038.922
500,600713.SH,20161114,8.9,8.96,8.82,8.89,8.91,-0.02,-0.22,87223.09,77522.139
499,600713.SH,20161115,8.83,9.01,8.83,8.99,8.89,0.1,1.12,87486.1,78298.046
498,600713.SH,20161116,9.0,9.01,8.86,8.9,8.99,-0.09,-1.0,93921.75,83654.432
497,600713.SH,20161117,8.86,8.92,8.78,8.88,8.9,-0.02,-0.22,78816.54,69619.001
496,600713.SH,20161118,8.84,8.88,8.8,8.81,8.88,-0.07,-0.79,53613.48,47340.565
495,600713.SH,20161121,8.81,8.88,8.79,8.87,8.81,0.06,0.68,55376.64,48865.367
494,600713.SH,20161122,8.87,8.9,8.83,8.89,8.87,0.02,0.23,73467.6,65167.534
493,600713.SH,20161123,8.9,8.99,8.88,8.92,8.89,0.03,0.34,106525.03,95232.525
492,600713.SH,20161124,8.9,8.95,8.81,8.83,8.92,-0.09,-1.01,60230.78,53501.737
491,600713.SH,20161125,8.8,8.84,8.6,8.83,8.83,0.0,0.0,54097.27,47372.827
490,600713.SH,20161128,8.75,8.83,8.7,8.75,8.83,-0.08,-0.91,80495.11,70441.99
489,600713.SH,20161129,8.71,8.78,8.69,8.73,8.75,-0.02,-0.23,61514.34,53740.978
488,600713.SH,20161130,8.75,8.75,8.62,8.63,8.73,-0.1,-1.15,53163.06,46076.532
487,600713.SH,20161201,8.64,8.7,8.51,8.57,8.63,-0.06,-0.7,114277.86,98086.042
486,600713.SH,20161202,8.58,8.58,8.45,8.46,8.57,-0.11,-1.28,62672.86,53325.829
485,600713.SH,20161205,8.39,8.47,8.38,8.42,8.46,-0.04,-0.47,36238.13,30562.977
484,600713.SH,20161206,8.45,8.56,8.42,8.51,8.42,0.09,1.07,38753.21,32884.483
483,600713.SH,20161207,8.48,8.56,8.45,8.55,8.51,0.04,0.47,32666.15,27774.016
482,600713.SH,20161208,8.56,8.56,8.45,8.46,8.55,-0.09,-1.05,24923.26,21174.823
481,600713.SH,20161209,8.45,8.51,8.41,8.46,8.46,0.0,0.0,37002.24,31255.213
480,600713.SH,20161212,8.47,8.47,8.0,8.03,8.46,-0.43,-5.08,82241.16,67373.004
479,600713.SH,20161213,8.03,8.08,7.96,8.05,8.03,0.02,0.25,30774.61,24720.608
478,600713.SH,20161214,8.05,8.09,7.88,7.92,8.05,-0.13,-1.61,57772.78,45988.997
477,600713.SH,20161215,7.87,8.02,7.87,7.96,7.92,0.04,0.51,53795.03,42860.8
476,600713.SH,20161216,7.99,8.02,7.94,8.01,7.96,0.05,0.63,37538.86,29980.187
475,600713.SH,20161219,7.98,8.03,7.96,8.01,8.01,0.0,0.0,29523.0,23628.841
474,600713.SH,20161220,8.01,8.04,7.92,7.94,8.01,-0.07,-0.87,43743.11,34807.923
473,600713.SH,20161221,7.97,8.04,7.95,8.0,7.94,0.06,0.76,48605.43,38788.281
472,600713.SH,20161222,8.01,8.03,7.91,7.99,8.0,-0.01,-0.13,41944.91,33386.543
471,600713.SH,20161223,7.98,7.98,7.89,7.91,7.99,-0.08,-1.0,32716.17,25925.488
470,600713.SH,20161226,7.88,8.02,7.73,8.0,7.91,0.09,1.14,45330.82,35625.443
469,600713.SH,20161227,7.98,8.06,7.94,8.04,8.0,0.04,0.5,40782.56,32645.014
468,600713.SH,20161228,8.01,8.05,7.91,8.0,8.04,-0.04,-0.5,38724.11,30855.537
467,600713.SH,20161229,7.98,8.01,7.92,7.93,8.0,-0.07,-0.88,22906.0,18205.828
466,600713.SH,20161230,7.95,7.98,7.87,7.95,7.93,0.02,0.25,38630.18,30600.313
465,600713.SH,20170103,7.95,8.03,7.91,8.02,7.95,0.07,0.88,58027.38,46390.61
464,600713.SH,20170104,8.04,8.07,7.98,8.06,8.02,0.04,0.5,38302.08,30763.012
463,600713.SH,20170105,8.05,8.13,8.02,8.08,8.06,0.02,0.25,49601.74,40161.105
462,600713.SH,20170106,8.08,8.19,8.07,8.13,8.08,0.05,0.62,46918.11,38214.022
461,600713.SH,20170109,8.13,8.35,8.13,8.32,8.13,0.19,2.34,74052.15,61240.835
460,600713.SH,20170110,8.34,8.45,8.34,8.4,8.32,0.08,0.96,79728.64,66998.66
459,600713.SH,20170111,8.31,8.34,8.19,8.28,8.4,-0.12,-1.43,54863.25,45315.891
458,600713.SH,20170112,8.25,8.27,8.18,8.2,8.28,-0.08,-0.97,30543.56,25123.075
457,600713.SH,20170113,8.21,8.3,8.14,8.18,8.2,-0.02,-0.24,24370.88,20002.345
456,600713.SH,20170116,8.15,8.17,7.78,7.99,8.18,-0.19,-2.32,57665.0,46198.806
455,600713.SH,20170117,7.94,8.0,7.73,7.89,7.99,-0.1,-1.25,69514.75,54681.389
454,600713.SH,20170118,7.88,8.06,7.81,7.91,7.89,0.02,0.25,40793.85,32437.047
453,600713.SH,20170119,7.92,7.92,7.81,7.83,7.91,-0.08,-1.01,30891.0,24216.509
452,600713.SH,20170120,7.83,8.01,7.79,7.93,7.83,0.1,1.28,41088.41,32540.524
451,600713.SH,20170123,7.93,8.05,7.93,7.98,7.93,0.05,0.63,33721.47,26943.224
450,600713.SH,20170124,8.0,8.02,7.93,7.96,7.98,-0.02,-0.25,17964.09,14318.818
449,600713.SH,20170125,7.99,8.06,7.93,8.05,7.96,0.09,1.13,31520.27,25221.35
448,600713.SH,20170126,8.07,8.13,8.04,8.13,8.05,0.08,0.99,21023.92,17020.912
447,600713.SH,20170203,8.12,8.12,8.05,8.08,8.13,-0.05,-0.62,11256.71,9085.753
446,600713.SH,20170206,8.08,8.13,7.98,8.12,8.08,0.04,0.5,44514.35,35926.336
445,600713.SH,20170207,8.1,8.14,8.05,8.09,8.12,-0.03,-0.37,33464.26,27060.021
444,600713.SH,20170208,8.09,8.14,8.04,8.13,8.09,0.04,0.49,28945.41,23411.357
443,600713.SH,20170209,8.13,8.22,8.11,8.17,8.13,0.04,0.49,51859.57,42390.752
442,600713.SH,20170210,8.25,8.29,8.04,8.07,8.17,-0.1,-1.22,88775.96,72136.128
441,600713.SH,20170213,8.14,8.16,8.0,8.11,8.07,0.04,0.5,110747.38,89598.257
440,600713.SH,20170214,8.11,8.14,8.0,8.06,8.11,-0.05,-0.62,105731.91,85132.646
439,600713.SH,20170215,8.04,8.14,8.03,8.07,8.06,0.01,0.12,102632.38,82963.526
438,600713.SH,20170216,8.06,8.13,8.03,8.11,8.07,0.04,0.5,75646.92,61223.76
437,600713.SH,20170217,8.12,8.15,8.05,8.08,8.11,-0.03,-0.37,74062.01,59867.714
436,600713.SH,20170220,8.08,8.18,8.06,8.15,8.08,0.07,0.87,109207.89,88630.652
435,600713.SH,20170221,8.11,8.39,8.1,8.29,8.15,0.14,1.72,283116.74,233581.307
434,600713.SH,20170222,8.23,8.31,8.19,8.29,8.29,0.0,0.0,105657.22,87096.072
433,600713.SH,20170223,8.25,8.36,8.17,8.3,8.29,0.01,0.12,110857.72,91656.346
432,600713.SH,20170224,8.3,8.32,8.22,8.26,8.3,-0.04,-0.48,59087.91,48779.511
431,600713.SH,20170227,8.28,8.28,8.08,8.1,8.26,-0.16,-1.94,77788.98,63676.236
430,600713.SH,20170228,8.12,8.13,8.04,8.1,8.1,0.0,0.0,63249.91,51072.068
429,600713.SH,20170301,8.09,8.15,8.06,8.12,8.1,0.02,0.25,56399.91,45750.199
428,600713.SH,20170302,8.12,8.15,8.01,8.03,8.12,-0.09,-1.11,65847.9,53051.334
427,600713.SH,20170303,8.03,8.04,7.93,8.01,8.03,-0.02,-0.25,65146.34,51959.43
426,600713.SH,20170306,8.02,8.05,7.95,8.05,8.01,0.04,0.5,61774.49,49502.33
425,600713.SH,20170307,8.05,8.07,7.99,8.05,8.05,0.0,0.0,63258.7,50765.95
424,600713.SH,20170308,8.04,8.05,7.95,7.97,8.05,-0.08,-0.99,69549.42,55633.37
423,600713.SH,20170309,7.96,7.97,7.87,7.9,7.97,-0.07,-0.88,64952.11,51366.714
422,600713.SH,20170310,7.89,7.92,7.84,7.9,7.9,0.0,0.0,49741.64,39186.291
421,600713.SH,20170313,7.89,7.94,7.84,7.94,7.9,0.04,0.51,54711.84,43180.988
420,600713.SH,20170314,7.91,7.97,7.89,7.93,7.94,-0.01,-0.13,65039.34,51524.91
419,600713.SH,20170315,7.93,7.94,7.87,7.87,7.93,-0.06,-0.76,63437.86,50088.476
418,600713.SH,20170316,7.88,7.96,7.88,7.96,7.87,0.09,1.14,76762.02,60823.159
417,600713.SH,20170317,7.92,7.97,7.88,7.89,7.96,-0.07,-0.88,58369.46,46324.392
416,600713.SH,20170320,7.86,7.93,7.85,7.93,7.89,0.04,0.51,32034.76,25275.542
415,600713.SH,20170321,7.93,7.97,7.89,7.96,7.93,0.03,0.38,41088.75,32605.095
414,600713.SH,20170322,7.93,7.95,7.86,7.9,7.96,-0.06,-0.75,37767.47,29847.214
413,600713.SH,20170323,7.9,7.98,7.84,7.9,7.9,0.0,0.0,52321.86,41425.177
412,600713.SH,20170324,7.88,8.03,7.87,7.99,7.9,0.09,1.14,84548.64,67409.953
411,600713.SH,20170327,7.96,8.04,7.95,8.02,7.99,0.03,0.38,62375.05,49892.454
410,600713.SH,20170328,8.02,8.02,7.91,7.92,8.02,-0.1,-1.25,39224.71,31183.633
409,600713.SH,20170329,7.91,7.94,7.84,7.85,7.92,-0.07,-0.88,49708.94,39111.601
408,600713.SH,20170330,7.85,7.86,7.61,7.7,7.85,-0.15,-1.91,95532.44,73652.017
407,600713.SH,20170331,7.7,7.73,7.61,7.69,7.7,-0.01,-0.13,36454.18,27964.096
406,600713.SH,20170405,7.68,7.83,7.68,7.82,7.69,0.13,1.69,48160.86,37407.719
405,600713.SH,20170406,7.82,7.85,7.77,7.84,7.82,0.02,0.26,36265.05,28380.318
404,600713.SH,20170407,7.83,7.84,7.75,7.8,7.84,-0.04,-0.51,30580.42,23856.45
403,600713.SH,20170410,7.81,7.84,7.68,7.77,7.8,-0.03,-0.38,66181.82,51364.697
402,600713.SH,20170411,7.77,7.86,7.76,7.85,7.77,0.08,1.03,44648.01,34923.414
401,600713.SH,20170412,7.84,7.87,7.78,7.8,7.85,-0.05,-0.64,42032.71,32871.062
400,600713.SH,20170413,7.8,7.85,7.78,7.83,7.8,0.03,0.38,31438.51,24598.164
399,600713.SH,20170414,7.85,7.86,7.73,7.76,7.83,-0.07,-0.89,33284.11,25864.106
398,600713.SH,20170417,7.74,7.76,7.62,7.69,7.76,-0.07,-0.9,47034.19,35984.186
397,600713.SH,20170418,7.67,7.67,7.43,7.46,7.69,-0.23,-2.99,102601.64,77159.338
396,600713.SH,20170419,7.45,7.45,7.25,7.32,7.46,-0.14,-1.88,65042.63,47524.927
395,600713.SH,20170420,7.32,7.37,7.26,7.33,7.32,0.01,0.14,42886.57,31394.819
394,600713.SH,20170421,7.33,7.35,7.19,7.22,7.33,-0.11,-1.5,51463.72,37318.675
393,600713.SH,20170424,7.18,7.2,6.89,6.97,7.22,-0.25,-3.46,56732.13,39954.92
392,600713.SH,20170425,7.0,7.1,6.86,7.02,6.97,0.05,0.72,45419.32,31883.659
391,600713.SH,20170426,7.01,7.1,6.96,7.02,7.02,0.0,0.0,41810.25,29458.871
390,600713.SH,20170427,7.02,7.13,6.85,7.1,7.02,0.08,1.14,52561.78,36648.513
389,600713.SH,20170428,7.1,7.1,6.98,7.05,7.1,-0.05,-0.7,32033.21,22564.438
388,600713.SH,20170502,7.02,7.12,6.99,7.03,7.05,-0.02,-0.28,55452.28,39144.324
387,600713.SH,20170503,7.03,7.09,7.0,7.09,7.03,0.06,0.85,33164.04,23365.015
386,600713.SH,20170504,7.04,7.16,7.03,7.1,7.09,0.01,0.14,44685.72,31781.607
385,600713.SH,20170505,7.12,7.21,7.07,7.08,7.1,-0.02,-0.28,46562.22,33226.141
384,600713.SH,20170508,7.08,7.09,6.96,6.96,7.08,-0.12,-1.69,35642.08,24994.621
383,600713.SH,20170509,6.97,7.02,6.89,7.0,6.96,0.04,0.57,29829.63,20786.171
382,600713.SH,20170510,7.0,7.13,6.86,6.87,7.0,-0.13,-1.86,77793.19,54577.06
381,600713.SH,20170511,6.88,6.99,6.8,6.97,6.87,0.1,1.46,55678.68,38304.761
380,600713.SH,20170512,6.96,6.97,6.86,6.9,6.97,-0.07,-1.0,38185.24,26368.115
379,600713.SH,20170515,6.87,6.95,6.86,6.9,6.9,0.0,0.0,32561.83,22431.197
378,600713.SH,20170516,6.86,6.95,6.76,6.95,6.9,0.05,0.72,44183.69,30300.79
377,600713.SH,20170517,6.94,7.01,6.9,6.99,6.95,0.04,0.58,53414.26,37265.663
376,600713.SH,20170518,6.95,7.03,6.92,6.97,6.99,-0.02,-0.29,33530.35,23401.644
375,600713.SH,20170519,6.99,7.01,6.88,6.93,6.97,-0.04,-0.57,27359.93,18992.992
374,600713.SH,20170522,6.94,7.19,6.85,6.95,6.93,0.02,0.29,69170.38,48370.783
373,600713.SH,20170523,6.91,6.94,6.75,6.75,6.95,-0.2,-2.88,48944.14,33374.585
372,600713.SH,20170524,6.75,6.78,6.65,6.77,6.75,0.02,0.3,56234.48,37713.887
371,600713.SH,20170525,6.77,6.9,6.72,6.85,6.77,0.08,1.18,31897.99,21701.942
370,600713.SH,20170526,6.85,6.87,6.77,6.8,6.85,-0.05,-0.73,33410.53,22778.048
369,600713.SH,20170531,6.83,6.9,6.76,6.81,6.8,0.01,0.15,36901.28,25283.686
368,600713.SH,20170601,6.76,6.8,6.53,6.55,6.81,-0.26,-3.82,53589.7,35651.207
367,600713.SH,20170602,6.52,6.65,6.48,6.64,6.55,0.09,1.37,56990.38,37362.238
366,600713.SH,20170605,6.68,6.73,6.61,6.68,6.64,0.04,0.6,38086.58,25405.202
365,600713.SH,20170606,6.68,6.78,6.64,6.75,6.68,0.07,1.05,37665.71,25384.656
364,600713.SH,20170607,6.71,6.89,6.71,6.88,6.75,0.13,1.93,47986.63,32758.936
