,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
645,000539.SZ,20160412,5.89,5.95,5.82,5.94,5.88,0.06,1.02,75801.14,44512.3362
644,000539.SZ,20160413,6.08,6.35,6.03,6.12,5.94,0.18,3.03,334957.45,207579.9708
643,000539.SZ,20160414,6.08,6.13,6.04,6.11,6.12,-0.01,-0.16,131299.2,79875.5807
642,000539.SZ,20160415,6.02,6.02,5.9,6.0,6.11,-0.11,-1.8,194562.94,116133.6105
641,000539.SZ,20160418,5.97,5.97,5.85,5.88,6.0,-0.12,-2.0,94678.61,55761.0462
640,000539.SZ,20160419,5.88,5.92,5.84,5.88,5.88,0.0,0.0,78161.18,45886.3251
639,000539.SZ,20160420,5.88,5.89,5.59,5.65,5.88,-0.23,-3.91,142651.27,81512.191
638,000539.SZ,20160421,5.65,5.71,5.6,5.6,5.65,-0.05,-0.89,81138.01,45938.1951
637,000539.SZ,20160422,5.6,5.66,5.58,5.65,5.6,0.05,0.89,42166.06,23728.2046
636,000539.SZ,20160425,5.65,5.65,5.53,5.58,5.65,-0.07,-1.24,43717.31,24437.322
635,000539.SZ,20160426,5.59,5.69,5.55,5.68,5.58,0.1,1.79,49712.57,28071.1871
634,000539.SZ,20160427,5.67,5.71,5.63,5.67,5.68,-0.01,-0.18,49706.87,28221.1932
633,000539.SZ,20160428,5.64,5.71,5.5,5.61,5.67,-0.06,-1.06,53084.98,29837.6239
632,000539.SZ,20160429,5.6,5.71,5.56,5.63,5.61,0.02,0.36,60135.42,34031.9776
631,000539.SZ,20160503,5.6,5.7,5.57,5.69,5.63,0.06,1.07,90115.86,50988.5192
630,000539.SZ,20160504,5.68,5.69,5.6,5.66,5.69,-0.03,-0.53,97567.92,55078.8253
629,000539.SZ,20160505,5.66,5.67,5.62,5.66,5.66,0.0,0.0,48997.98,27655.8778
628,000539.SZ,20160506,5.65,5.67,5.5,5.51,5.66,-0.15,-2.65,74073.2,41338.7787
627,000539.SZ,20160509,5.51,5.53,5.3,5.32,5.51,-0.19,-3.45,75231.95,40527.9661
626,000539.SZ,20160510,5.27,5.34,5.23,5.28,5.32,-0.04,-0.75,68472.27,36112.4447
625,000539.SZ,20160511,5.29,5.31,5.24,5.27,5.28,-0.01,-0.19,45494.52,24029.3369
624,000539.SZ,20160512,5.24,5.37,5.19,5.32,5.27,0.05,0.95,71900.26,37964.6597
623,000539.SZ,20160513,5.29,5.33,5.24,5.25,5.32,-0.07,-1.32,46605.34,24604.9378
622,000539.SZ,20160516,5.21,5.33,5.21,5.31,5.25,0.06,1.14,44650.97,23582.8131
621,000539.SZ,20160517,5.3,5.31,5.25,5.25,5.31,-0.06,-1.13,47224.24,24918.3785
620,000539.SZ,20160518,5.25,5.25,5.11,5.17,5.25,-0.08,-1.52,56799.17,29438.1841
619,000539.SZ,20160519,5.16,5.24,5.14,5.16,5.17,-0.01,-0.19,46747.77,24239.1933
618,000539.SZ,20160520,5.16,5.18,5.13,5.17,5.16,0.01,0.19,28281.55,14599.7347
617,000539.SZ,20160523,5.19,5.2,5.13,5.18,5.17,0.01,0.19,42549.37,21985.6669
616,000539.SZ,20160524,5.18,5.18,5.09,5.13,5.18,-0.05,-0.97,37466.19,19180.5418
615,000539.SZ,20160525,5.15,5.18,5.12,5.13,5.13,0.0,0.0,28044.64,14434.844
614,000539.SZ,20160526,5.13,5.16,5.06,5.12,5.13,-0.01,-0.19,35527.28,18137.3176
613,000539.SZ,20160527,5.13,5.14,5.09,5.13,5.12,0.01,0.2,23161.31,11850.4298
612,000539.SZ,20160530,5.13,5.15,5.11,5.14,5.13,0.01,0.19,27714.78,14228.9924
611,000539.SZ,20160531,5.15,5.28,5.14,5.27,5.14,0.13,2.53,83204.82,43537.0249
610,000539.SZ,20160601,5.26,5.3,5.24,5.29,5.27,0.02,0.38,56971.93,30062.2366
609,000539.SZ,20160602,5.27,5.3,5.23,5.27,5.29,-0.02,-0.38,56756.48,29822.7211
608,000539.SZ,20160603,5.27,5.29,5.24,5.28,5.27,0.01,0.19,67519.38,35550.6764
607,000539.SZ,20160606,5.28,5.31,5.24,5.26,5.28,-0.02,-0.38,48442.49,25530.2543
606,000539.SZ,20160607,5.26,5.29,5.22,5.27,5.26,0.01,0.19,70393.86,37020.3805
605,000539.SZ,20160608,5.26,5.37,5.23,5.28,5.27,0.01,0.19,121632.72,64437.6131
604,000539.SZ,20160613,5.25,5.26,5.1,5.1,5.28,-0.18,-3.41,111290.27,57646.7419
603,000539.SZ,20160614,5.1,5.14,5.08,5.12,5.1,0.02,0.39,50658.58,25870.5422
602,000539.SZ,20160615,5.09,5.19,5.08,5.16,5.12,0.04,0.78,90091.64,46384.0157
601,000539.SZ,20160616,5.15,5.16,5.09,5.09,5.16,-0.07,-1.36,73011.95,37400.0221
600,000539.SZ,20160617,5.1,5.14,5.09,5.12,5.09,0.03,0.59,56780.38,29074.9724
599,000539.SZ,20160620,5.14,5.15,5.11,5.14,5.12,0.02,0.39,45501.91,23304.799
598,000539.SZ,20160621,5.14,5.22,5.13,5.2,5.14,0.06,1.17,104721.44,54333.2013
597,000539.SZ,20160622,5.2,5.22,5.14,5.21,5.2,0.01,0.19,74464.52,38577.6639
596,000539.SZ,20160623,5.19,5.22,5.17,5.2,5.21,-0.01,-0.19,54780.08,28455.9499
595,000539.SZ,20160624,5.19,5.23,5.1,5.19,5.2,-0.01,-0.19,74134.74,38276.4831
594,000539.SZ,20160627,5.18,5.27,5.16,5.27,5.19,0.08,1.54,88628.7,46314.6644
593,000539.SZ,20160628,5.04,5.05,4.96,5.03,5.04,-0.01,-0.2,98405.97,49215.9818
592,000539.SZ,20160629,5.03,5.05,5.0,5.03,5.03,0.0,0.0,64093.06,32215.9015
591,000539.SZ,20160630,5.03,5.05,5.01,5.02,5.03,-0.01,-0.2,42186.83,21195.5748
590,000539.SZ,20160701,5.02,5.04,5.0,5.02,5.02,0.0,0.0,43668.99,21929.9433
589,000539.SZ,20160704,5.01,5.15,5.0,5.12,5.02,0.1,1.99,105632.49,53653.8059
588,000539.SZ,20160705,5.12,5.14,5.1,5.13,5.12,0.01,0.2,98243.69,50248.682
587,000539.SZ,20160706,5.11,5.14,5.08,5.13,5.13,0.0,0.0,67669.45,34594.6337
586,000539.SZ,20160707,5.13,5.14,5.11,5.13,5.13,0.0,0.0,61366.4,31440.807
585,000539.SZ,20160708,5.13,5.15,5.11,5.14,5.13,0.01,0.19,67969.36,34918.431
584,000539.SZ,20160711,5.14,5.16,5.08,5.12,5.14,-0.02,-0.39,91013.83,46643.038
583,000539.SZ,20160712,5.11,5.17,5.09,5.17,5.12,0.05,0.98,103376.26,53043.2948
582,000539.SZ,20160713,5.17,5.24,5.16,5.21,5.17,0.04,0.77,145747.0,75991.548
581,000539.SZ,20160714,5.22,5.23,5.17,5.2,5.21,-0.01,-0.19,85878.97,44611.3603
580,000539.SZ,20160715,5.2,5.22,5.18,5.19,5.2,-0.01,-0.19,57733.75,30013.2595
579,000539.SZ,20160718,5.17,5.23,5.15,5.19,5.19,0.0,0.0,73859.78,38334.5614
578,000539.SZ,20160719,5.19,5.29,5.18,5.22,5.19,0.03,0.58,117160.92,61295.0138
577,000539.SZ,20160720,5.2,5.22,5.17,5.18,5.22,-0.04,-0.77,56738.58,29434.0566
576,000539.SZ,20160721,5.18,5.21,5.17,5.18,5.18,0.0,0.0,49896.35,25895.5294
575,000539.SZ,20160722,5.16,5.18,5.11,5.12,5.18,-0.06,-1.16,50042.95,25758.8614
574,000539.SZ,20160725,5.12,5.2,5.1,5.15,5.12,0.03,0.59,61416.55,31699.1916
573,000539.SZ,20160726,5.15,5.19,5.14,5.18,5.15,0.03,0.58,43087.5,22277.415
572,000539.SZ,20160727,5.19,5.21,5.0,5.09,5.18,-0.09,-1.74,96362.53,49424.4449
571,000539.SZ,20160728,5.09,5.14,5.05,5.12,5.09,0.03,0.59,67460.63,34415.8372
570,000539.SZ,20160729,5.12,5.19,5.1,5.15,5.12,0.03,0.59,81203.6,41859.2873
569,000539.SZ,20160801,5.16,5.17,5.05,5.08,5.15,-0.07,-1.36,89756.15,45660.2312
568,000539.SZ,20160802,5.1,5.16,5.08,5.16,5.08,0.08,1.57,54690.53,27959.8362
567,000539.SZ,20160803,5.14,5.21,5.13,5.21,5.16,0.05,0.97,81287.72,42096.8705
566,000539.SZ,20160804,5.2,5.2,5.13,5.17,5.21,-0.04,-0.77,92525.89,47737.1344
565,000539.SZ,20160805,5.19,5.36,5.18,5.24,5.17,0.07,1.35,213654.63,112773.195
564,000539.SZ,20160808,5.2,5.24,5.13,5.24,5.24,0.0,0.0,111221.31,57680.8773
563,000539.SZ,20160809,5.23,5.26,5.19,5.25,5.24,0.01,0.19,105600.71,55283.7145
562,000539.SZ,20160810,5.26,5.27,5.23,5.24,5.25,-0.01,-0.19,67931.96,35631.0999
561,000539.SZ,20160811,5.24,5.26,5.19,5.19,5.24,-0.05,-0.95,59483.5,31058.6366
560,000539.SZ,20160812,5.19,5.36,5.19,5.36,5.19,0.17,3.28,227076.45,120274.7659
559,000539.SZ,20160815,5.33,5.45,5.29,5.42,5.36,0.06,1.12,245624.47,131919.8261
558,000539.SZ,20160816,5.42,5.44,5.36,5.38,5.42,-0.04,-0.74,135954.0,73251.768
557,000539.SZ,20160817,5.41,5.43,5.35,5.4,5.38,0.02,0.37,112195.96,60498.5716
556,000539.SZ,20160818,5.4,5.43,5.36,5.4,5.4,0.0,0.0,94161.52,50773.2803
555,000539.SZ,20160819,5.4,5.41,5.34,5.37,5.4,-0.03,-0.56,77576.77,41683.2696
554,000539.SZ,20160822,5.36,5.37,5.29,5.31,5.37,-0.06,-1.12,114391.85,60891.679
553,000539.SZ,20160823,5.3,5.34,5.26,5.3,5.31,-0.01,-0.19,80332.71,42664.1117
552,000539.SZ,20160824,5.32,5.35,5.3,5.33,5.3,0.03,0.57,55889.95,29751.6897
551,000539.SZ,20160825,5.3,5.31,5.23,5.25,5.33,-0.08,-1.5,80832.85,42471.1198
550,000539.SZ,20160826,5.24,5.29,5.23,5.27,5.25,0.02,0.38,60739.84,31997.0882
549,000539.SZ,20160829,5.27,5.28,5.24,5.25,5.27,-0.02,-0.38,47770.09,25119.1735
548,000539.SZ,20160830,5.26,5.27,5.25,5.25,5.25,0.0,0.0,56642.54,29796.5838
547,000539.SZ,20160831,5.25,5.26,5.22,5.25,5.25,0.0,0.0,47788.82,25052.6879
546,000539.SZ,20160901,5.24,5.27,5.23,5.23,5.25,-0.02,-0.38,54757.23,28776.5846
545,000539.SZ,20160902,5.22,5.26,5.22,5.25,5.23,0.02,0.38,45589.87,23882.6075
544,000539.SZ,20160905,5.25,5.27,5.24,5.26,5.25,0.01,0.19,42163.08,22164.5798
543,000539.SZ,20160906,5.25,5.31,5.23,5.3,5.26,0.04,0.76,62503.58,32969.7754
542,000539.SZ,20160907,5.29,5.36,5.28,5.33,5.3,0.03,0.57,78648.85,41940.4985
541,000539.SZ,20160908,5.34,5.36,5.28,5.31,5.33,-0.02,-0.38,43507.71,23101.127
540,000539.SZ,20160909,5.3,5.31,5.25,5.25,5.31,-0.06,-1.13,43692.18,23065.3344
539,000539.SZ,20160912,5.23,5.23,5.12,5.16,5.25,-0.09,-1.71,99114.66,51141.6517
538,000539.SZ,20160913,5.17,5.19,5.14,5.17,5.16,0.01,0.19,45409.83,23450.9595
537,000539.SZ,20160914,5.17,5.17,5.12,5.14,5.17,-0.03,-0.58,31783.53,16338.9867
536,000539.SZ,20160919,5.14,5.16,5.13,5.16,5.14,0.02,0.39,30559.38,15742.0737
535,000539.SZ,20160920,5.17,5.17,5.12,5.15,5.16,-0.01,-0.19,25953.31,13335.1881
534,000539.SZ,20160921,5.14,5.2,5.14,5.18,5.15,0.03,0.58,79758.89,41311.9443
533,000539.SZ,20160922,5.2,5.21,5.16,5.17,5.18,-0.01,-0.19,61818.8,32065.0332
532,000539.SZ,20160923,5.17,5.19,5.16,5.17,5.17,0.0,0.0,37243.65,19249.2184
531,000539.SZ,20160926,5.16,5.21,5.13,5.16,5.17,-0.01,-0.19,86254.16,44581.1248
530,000539.SZ,20160927,5.16,5.19,5.15,5.19,5.16,0.03,0.58,40388.08,20852.6447
529,000539.SZ,20160928,5.21,5.21,5.15,5.18,5.19,-0.01,-0.19,26567.97,13740.7077
528,000539.SZ,20160929,5.17,5.19,5.15,5.17,5.18,-0.01,-0.19,38395.06,19871.1646
527,000539.SZ,20160930,5.17,5.19,5.15,5.15,5.17,-0.02,-0.39,48264.32,24923.7989
526,000539.SZ,20161010,5.15,5.24,5.15,5.24,5.15,0.09,1.75,93639.42,48671.5492
525,000539.SZ,20161011,5.23,5.24,5.21,5.23,5.24,-0.01,-0.19,44376.18,23188.6973
524,000539.SZ,20161012,5.23,5.24,5.2,5.23,5.23,0.0,0.0,39755.44,20767.314
523,000539.SZ,20161013,5.23,5.24,5.21,5.22,5.23,-0.01,-0.19,67062.05,35048.1011
522,000539.SZ,20161014,5.23,5.23,5.21,5.23,5.22,0.01,0.19,37693.28,19678.7513
521,000539.SZ,20161017,5.23,5.25,5.19,5.2,5.23,-0.03,-0.57,50407.12,26356.028
520,000539.SZ,20161018,5.2,5.26,5.18,5.25,5.2,0.05,0.96,97691.32,51007.0508
519,000539.SZ,20161019,5.24,5.28,5.22,5.24,5.25,-0.01,-0.19,69834.31,36677.5278
518,000539.SZ,20161020,5.24,5.24,5.2,5.23,5.24,-0.01,-0.19,59552.57,31099.0834
517,000539.SZ,20161021,5.23,5.25,5.2,5.22,5.23,-0.01,-0.19,56010.26,29254.1704
516,000539.SZ,20161024,5.23,5.29,5.22,5.27,5.22,0.05,0.96,98135.25,51647.4228
515,000539.SZ,20161025,5.28,5.3,5.26,5.29,5.27,0.02,0.38,57477.44,30346.1611
514,000539.SZ,20161026,5.28,5.29,5.23,5.25,5.29,-0.04,-0.76,56345.93,29593.1769
513,000539.SZ,20161027,5.26,5.26,5.22,5.25,5.25,0.0,0.0,47049.15,24649.4092
512,000539.SZ,20161028,5.24,5.26,5.23,5.23,5.25,-0.02,-0.38,33363.84,17481.0461
511,000539.SZ,20161031,5.23,5.23,5.2,5.23,5.23,0.0,0.0,39979.4,20839.079
510,000539.SZ,20161101,5.23,5.25,5.21,5.24,5.23,0.01,0.19,46211.96,24178.983
509,000539.SZ,20161102,5.23,5.24,5.2,5.21,5.24,-0.03,-0.57,41309.21,21576.938
508,000539.SZ,20161103,5.21,5.26,5.2,5.23,5.21,0.02,0.38,52883.41,27649.55
507,000539.SZ,20161104,5.23,5.24,5.22,5.24,5.23,0.01,0.19,42204.33,22080.302
506,000539.SZ,20161107,5.24,5.26,5.22,5.25,5.24,0.01,0.19,98196.7,51452.203
505,000539.SZ,20161108,5.24,5.26,5.23,5.25,5.25,0.0,0.0,79859.47,41921.967
504,000539.SZ,20161109,5.25,5.25,5.2,5.23,5.25,-0.02,-0.38,69026.23,36075.153
503,000539.SZ,20161110,5.24,5.3,5.24,5.3,5.23,0.07,1.34,114898.63,60605.25
502,000539.SZ,20161111,5.29,5.46,5.27,5.41,5.3,0.11,2.08,167952.13,89427.766
501,000539.SZ,20161114,5.4,5.4,5.35,5.38,5.41,-0.03,-0.55,169725.29,91272.835
500,000539.SZ,20161115,5.37,5.39,5.34,5.37,5.38,-0.01,-0.19,68467.74,36713.292
499,000539.SZ,20161116,5.37,5.39,5.34,5.36,5.37,-0.01,-0.19,65630.93,35214.534
498,000539.SZ,20161117,5.34,5.43,5.34,5.43,5.36,0.07,1.31,154568.7,83548.775
497,000539.SZ,20161118,5.42,5.44,5.36,5.37,5.43,-0.06,-1.11,84640.07,45721.092
496,000539.SZ,20161121,5.37,5.49,5.37,5.44,5.37,0.07,1.3,150284.49,81807.294
495,000539.SZ,20161122,5.44,5.47,5.41,5.47,5.44,0.03,0.55,110166.33,60009.081
494,000539.SZ,20161123,5.48,5.55,5.45,5.47,5.47,0.0,0.0,134631.63,73842.913
493,000539.SZ,20161124,5.47,5.49,5.44,5.46,5.47,-0.01,-0.18,70177.5,38301.66
492,000539.SZ,20161125,5.45,5.48,5.41,5.47,5.46,0.01,0.18,109001.37,59287.212
491,000539.SZ,20161128,5.48,5.61,5.48,5.56,5.47,0.09,1.65,167529.97,92771.792
490,000539.SZ,20161129,5.54,5.67,5.51,5.55,5.56,-0.01,-0.18,171995.18,95967.768
489,000539.SZ,20161130,5.53,5.59,5.46,5.47,5.55,-0.08,-1.44,116052.92,64009.504
488,000539.SZ,20161201,5.47,5.62,5.45,5.62,5.47,0.15,2.74,143092.65,79119.207
487,000539.SZ,20161202,5.76,5.76,5.6,5.63,5.62,0.01,0.18,237065.26,134388.801
486,000539.SZ,20161205,5.6,5.61,5.47,5.49,5.63,-0.14,-2.49,120769.33,66643.218
485,000539.SZ,20161206,5.5,5.52,5.46,5.46,5.49,-0.03,-0.55,59004.33,32321.826
484,000539.SZ,20161207,5.46,5.49,5.41,5.48,5.46,0.02,0.37,83611.68,45577.377
483,000539.SZ,20161208,5.47,5.48,5.42,5.44,5.48,-0.04,-0.73,55095.88,30011.382
482,000539.SZ,20161209,5.44,5.48,5.43,5.46,5.44,0.02,0.37,64050.09,34965.988
481,000539.SZ,20161212,5.46,5.49,5.3,5.33,5.46,-0.13,-2.38,100905.66,54222.142
480,000539.SZ,20161213,5.33,5.34,5.26,5.32,5.33,-0.01,-0.19,59011.96,31295.124
479,000539.SZ,20161214,5.31,5.37,5.3,5.33,5.32,0.01,0.19,54854.09,29275.962
478,000539.SZ,20161215,5.32,5.37,5.26,5.3,5.33,-0.03,-0.56,69251.36,36812.051
477,000539.SZ,20161216,5.3,5.36,5.28,5.33,5.3,0.03,0.57,40032.58,21322.31
476,000539.SZ,20161219,5.33,5.36,5.31,5.34,5.33,0.01,0.19,36662.93,19539.083
475,000539.SZ,20161220,5.34,5.34,5.31,5.33,5.34,-0.01,-0.19,33780.21,17987.465
474,000539.SZ,20161221,5.35,5.39,5.32,5.38,5.33,0.05,0.94,56596.49,30361.414
473,000539.SZ,20161222,5.38,5.44,5.36,5.41,5.38,0.03,0.56,64341.16,34787.163
472,000539.SZ,20161223,5.4,5.41,5.32,5.34,5.41,-0.07,-1.29,53524.01,28632.469
471,000539.SZ,20161226,5.33,5.38,5.3,5.37,5.34,0.03,0.56,37704.68,20117.719
470,000539.SZ,20161227,5.37,5.39,5.34,5.36,5.37,-0.01,-0.19,38285.16,20552.91
469,000539.SZ,20161228,5.35,5.39,5.32,5.34,5.36,-0.02,-0.37,46454.82,24865.722
468,000539.SZ,20161229,5.33,5.35,5.3,5.32,5.34,-0.02,-0.37,26067.42,13884.649
467,000539.SZ,20161230,5.31,5.35,5.31,5.32,5.32,0.0,0.0,23804.27,12682.684
466,000539.SZ,20170103,5.34,5.39,5.31,5.39,5.32,0.07,1.32,50691.04,27155.431
465,000539.SZ,20170104,5.39,5.41,5.35,5.4,5.39,0.01,0.19,48971.75,26397.468
464,000539.SZ,20170105,5.39,5.42,5.37,5.4,5.4,0.0,0.0,66307.37,35810.631
463,000539.SZ,20170106,5.41,5.49,5.4,5.44,5.4,0.04,0.74,93470.8,50932.633
462,000539.SZ,20170109,5.42,5.56,5.4,5.53,5.44,0.09,1.65,127730.17,70383.389
461,000539.SZ,20170110,5.53,5.53,5.45,5.52,5.53,-0.01,-0.18,69283.21,38072.378
460,000539.SZ,20170111,5.5,5.52,5.42,5.43,5.52,-0.09,-1.63,77628.18,42405.284
459,000539.SZ,20170112,5.42,5.5,5.42,5.48,5.43,0.05,0.92,70023.33,38209.95
458,000539.SZ,20170113,5.48,5.49,5.42,5.45,5.48,-0.03,-0.55,52621.43,28668.118
457,000539.SZ,20170116,5.42,5.44,5.3,5.38,5.45,-0.07,-1.28,101426.75,54479.118
456,000539.SZ,20170117,5.37,5.39,5.3,5.35,5.38,-0.03,-0.56,65877.71,35206.719
455,000539.SZ,20170118,5.36,5.39,5.34,5.37,5.35,0.02,0.37,39490.63,21208.323
454,000539.SZ,20170119,5.32,5.37,5.31,5.36,5.37,-0.01,-0.19,45297.05,24205.652
453,000539.SZ,20170120,5.34,5.43,5.33,5.4,5.36,0.04,0.75,90161.24,48558.68
452,000539.SZ,20170123,5.39,5.42,5.37,5.41,5.4,0.01,0.19,67765.55,36584.196
451,000539.SZ,20170124,5.4,5.41,5.37,5.4,5.41,-0.01,-0.18,53344.0,28731.671
450,000539.SZ,20170125,5.35,5.38,5.33,5.37,5.4,-0.03,-0.56,68363.62,36605.5
449,000539.SZ,20170126,5.36,5.38,5.35,5.38,5.37,0.01,0.19,46885.27,25184.64
448,000539.SZ,20170203,5.38,5.4,5.35,5.38,5.38,0.0,0.0,43636.11,23483.848
447,000539.SZ,20170206,5.38,5.46,5.37,5.46,5.38,0.08,1.49,78212.74,42406.212
446,000539.SZ,20170207,5.46,5.46,5.42,5.44,5.46,-0.02,-0.37,47904.91,26044.391
445,000539.SZ,20170208,5.44,5.52,5.42,5.51,5.44,0.07,1.29,95804.3,52477.763
444,000539.SZ,20170209,5.51,5.51,5.48,5.5,5.51,-0.01,-0.18,56115.94,30854.912
443,000539.SZ,20170210,5.51,5.52,5.47,5.51,5.5,0.01,0.18,89581.53,49217.716
442,000539.SZ,20170213,5.53,5.53,5.49,5.51,5.51,0.0,0.0,61539.33,33889.416
441,000539.SZ,20170214,5.51,5.52,5.47,5.51,5.51,0.0,0.0,64120.62,35212.226
440,000539.SZ,20170215,5.5,5.63,5.49,5.53,5.51,0.02,0.36,234203.64,130036.589
439,000539.SZ,20170216,5.52,5.56,5.49,5.56,5.53,0.03,0.54,106692.78,59045.665
438,000539.SZ,20170217,5.56,5.57,5.47,5.47,5.56,-0.09,-1.62,77137.44,42586.788
437,000539.SZ,20170220,5.47,5.58,5.46,5.56,5.47,0.09,1.65,80213.78,44311.0
436,000539.SZ,20170221,5.55,5.59,5.54,5.57,5.56,0.01,0.18,66761.43,37169.017
435,000539.SZ,20170222,5.57,5.61,5.54,5.6,5.57,0.03,0.54,77918.86,43393.281
434,000539.SZ,20170223,5.58,5.6,5.51,5.55,5.6,-0.05,-0.89,64013.8,35597.667
433,000539.SZ,20170224,5.55,5.56,5.49,5.53,5.55,-0.02,-0.36,64406.84,35554.46
432,000539.SZ,20170227,5.53,5.79,5.49,5.62,5.53,0.09,1.63,308161.56,174170.193
431,000539.SZ,20170228,5.61,5.65,5.53,5.62,5.62,0.0,0.0,168139.11,93656.444
430,000539.SZ,20170301,5.59,5.6,5.53,5.56,5.62,-0.06,-1.07,102038.59,56795.996
429,000539.SZ,20170302,5.58,5.68,5.56,5.59,5.56,0.03,0.54,161101.52,90564.819
428,000539.SZ,20170303,5.55,5.65,5.54,5.61,5.59,0.02,0.36,129162.36,72359.825
427,000539.SZ,20170306,5.61,5.68,5.6,5.63,5.61,0.02,0.36,100049.83,56384.856
426,000539.SZ,20170307,5.62,5.63,5.57,5.57,5.63,-0.06,-1.07,87968.21,49165.301
425,000539.SZ,20170308,5.58,5.59,5.53,5.56,5.57,-0.01,-0.18,89441.12,49663.897
424,000539.SZ,20170309,5.55,5.56,5.47,5.5,5.56,-0.06,-1.08,73430.79,40416.32
423,000539.SZ,20170310,5.5,5.53,5.48,5.49,5.5,-0.01,-0.18,34189.71,18791.887
422,000539.SZ,20170313,5.49,5.54,5.45,5.53,5.49,0.04,0.73,64680.35,35546.315
421,000539.SZ,20170314,5.52,5.53,5.5,5.53,5.53,0.0,0.0,36828.08,20311.187
420,000539.SZ,20170315,5.53,5.59,5.5,5.54,5.53,0.01,0.18,74267.13,41282.435
419,000539.SZ,20170316,5.54,5.59,5.54,5.56,5.54,0.02,0.36,55944.81,31165.084
418,000539.SZ,20170317,5.56,5.6,5.52,5.53,5.56,-0.03,-0.54,46692.29,25969.315
417,000539.SZ,20170320,5.52,5.59,5.51,5.59,5.53,0.06,1.09,37760.45,20898.032
416,000539.SZ,20170321,5.58,5.58,5.52,5.54,5.59,-0.05,-0.89,58940.89,32688.373
415,000539.SZ,20170322,5.51,5.54,5.48,5.5,5.54,-0.04,-0.72,62073.24,34220.871
414,000539.SZ,20170323,5.5,5.56,5.47,5.5,5.5,0.0,0.0,65498.7,36115.375
413,000539.SZ,20170324,5.5,5.51,5.46,5.5,5.5,0.0,0.0,63272.53,34690.741
412,000539.SZ,20170327,5.5,5.52,5.46,5.47,5.5,-0.03,-0.55,69447.21,38115.441
411,000539.SZ,20170328,5.47,5.49,5.42,5.45,5.47,-0.02,-0.37,41545.65,22657.671
410,000539.SZ,20170329,5.44,5.49,5.42,5.47,5.45,0.02,0.37,54640.48,29866.698
409,000539.SZ,20170330,5.46,5.65,5.41,5.53,5.47,0.06,1.1,144320.01,79682.052
408,000539.SZ,20170331,5.5,5.64,5.48,5.6,5.53,0.07,1.27,200713.81,112167.526
407,000539.SZ,20170405,5.56,5.64,5.56,5.61,5.6,0.01,0.18,157953.97,88615.191
406,000539.SZ,20170406,5.6,5.68,5.59,5.65,5.61,0.04,0.71,162833.63,91889.203
405,000539.SZ,20170407,5.65,5.69,5.62,5.68,5.65,0.03,0.53,133581.02,75575.764
404,000539.SZ,20170410,5.67,5.67,5.6,5.63,5.68,-0.05,-0.88,97707.58,55069.018
403,000539.SZ,20170411,5.63,5.98,5.55,5.74,5.63,0.11,1.95,270753.36,155350.5
402,000539.SZ,20170412,5.88,6.31,5.8,6.31,5.74,0.57,9.93,570894.39,344846.577
401,000539.SZ,20170413,6.38,6.65,5.96,6.43,6.31,0.12,1.9,798447.52,498855.791
400,000539.SZ,20170414,6.26,6.36,6.03,6.05,6.43,-0.38,-5.91,368619.5,226879.031
399,000539.SZ,20170417,6.05,6.06,5.8,5.92,6.05,-0.13,-2.15,214569.01,126542.576
398,000539.SZ,20170418,5.94,5.97,5.78,5.8,5.92,-0.12,-2.03,186708.77,109847.757
397,000539.SZ,20170419,5.73,5.88,5.71,5.85,5.8,0.05,0.86,206333.17,119759.021
396,000539.SZ,20170420,5.81,5.84,5.69,5.69,5.85,-0.16,-2.74,155882.82,89921.235
395,000539.SZ,20170421,5.68,5.71,5.57,5.6,5.69,-0.09,-1.58,142305.54,80119.034
394,000539.SZ,20170424,5.58,5.6,5.38,5.4,5.6,-0.2,-3.57,152166.91,83081.246
393,000539.SZ,20170425,5.4,5.51,5.4,5.48,5.4,0.08,1.48,95410.31,52205.079
392,000539.SZ,20170426,5.47,5.54,5.43,5.51,5.48,0.03,0.55,102325.48,56192.571
391,000539.SZ,20170427,5.52,5.54,5.23,5.32,5.51,-0.19,-3.45,169800.88,90872.831
390,000539.SZ,20170428,5.29,5.41,5.25,5.37,5.32,0.05,0.94,109586.73,58536.59
389,000539.SZ,20170502,5.36,5.38,5.29,5.3,5.37,-0.07,-1.3,88433.87,47136.556
388,000539.SZ,20170503,5.3,5.38,5.15,5.19,5.3,-0.11,-2.08,133510.02,70212.8
387,000539.SZ,20170504,5.19,5.29,5.17,5.24,5.19,0.05,0.96,127567.4,66870.513
386,000539.SZ,20170505,5.26,5.26,5.17,5.18,5.24,-0.06,-1.15,44872.56,23308.031
385,000539.SZ,20170508,5.17,5.38,5.06,5.3,5.18,0.12,2.32,157853.43,83263.004
384,000539.SZ,20170509,5.28,5.49,5.27,5.41,5.3,0.11,2.08,138360.67,74735.576
383,000539.SZ,20170510,5.41,5.43,5.29,5.29,5.41,-0.12,-2.22,100540.3,53919.606
382,000539.SZ,20170511,5.24,5.35,5.15,5.33,5.29,0.04,0.76,75807.42,39796.52
381,000539.SZ,20170512,5.3,5.47,5.3,5.45,5.33,0.12,2.25,112769.98,61037.762
380,000539.SZ,20170515,5.44,5.49,5.44,5.45,5.45,0.0,0.0,68542.16,37409.812
