,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
561,000883.SZ,20160811,4.7,4.72,4.67,4.68,4.7,-0.02,-0.43,98872.45,46383.4711
560,000883.SZ,20160812,4.69,4.75,4.67,4.74,4.68,0.06,1.28,148390.31,69929.3791
559,000883.SZ,20160815,4.76,5.08,4.75,5.01,4.74,0.27,5.7,699838.56,345802.1788
558,000883.SZ,20160816,5.02,5.03,4.95,4.97,5.01,-0.04,-0.8,354999.03,176985.5523
557,000883.SZ,20160817,4.95,5.05,4.94,4.98,4.97,0.01,0.2,207008.89,103286.978
556,000883.SZ,20160818,4.98,5.02,4.96,4.99,4.98,0.01,0.2,180119.33,89958.4498
555,000883.SZ,20160819,4.93,4.93,4.83,4.85,4.9,-0.05,-1.02,183516.96,89172.0463
554,000883.SZ,20160822,4.85,4.89,4.82,4.83,4.85,-0.02,-0.41,123583.22,59941.1359
553,000883.SZ,20160823,4.82,4.87,4.8,4.84,4.83,0.01,0.21,110872.06,53588.3192
552,000883.SZ,20160824,4.84,4.85,4.8,4.81,4.84,-0.03,-0.62,99281.76,47844.8028
551,000883.SZ,20160825,4.8,4.8,4.72,4.76,4.81,-0.05,-1.04,128796.87,61244.3636
550,000883.SZ,20160826,4.77,4.79,4.75,4.77,4.76,0.01,0.21,78242.33,37288.8325
549,000883.SZ,20160829,4.76,4.79,4.74,4.79,4.77,0.02,0.42,68733.74,32762.192
548,000883.SZ,20160830,4.8,4.83,4.76,4.79,4.79,0.0,0.0,86692.04,41568.9069
547,000883.SZ,20160831,4.79,4.8,4.75,4.78,4.79,-0.01,-0.21,80546.11,38438.158
546,000883.SZ,20160901,4.79,4.82,4.76,4.77,4.78,-0.01,-0.21,149437.0,71569.2535
545,000883.SZ,20160902,4.76,4.83,4.75,4.78,4.77,0.01,0.21,133891.38,64156.906
544,000883.SZ,20160905,4.79,4.82,4.79,4.8,4.78,0.02,0.42,93758.51,45074.8388
543,000883.SZ,20160906,4.8,4.84,4.77,4.83,4.8,0.03,0.63,110738.93,53255.8144
542,000883.SZ,20160907,4.83,4.87,4.83,4.85,4.83,0.02,0.41,157673.41,76547.6758
541,000883.SZ,20160908,4.86,4.87,4.82,4.83,4.85,-0.02,-0.41,92096.24,44561.6404
540,000883.SZ,20160909,4.82,4.85,4.78,4.78,4.83,-0.05,-1.04,97355.13,46895.222
539,000883.SZ,20160912,4.74,4.74,4.68,4.68,4.78,-0.1,-2.09,160297.07,75444.2436
538,000883.SZ,20160913,4.72,4.73,4.67,4.69,4.68,0.01,0.21,71320.02,33464.7773
537,000883.SZ,20160914,4.67,4.7,4.65,4.68,4.69,-0.01,-0.21,101628.98,47527.0807
536,000883.SZ,20160919,4.68,4.71,4.67,4.71,4.68,0.03,0.64,63705.28,29923.2673
535,000883.SZ,20160920,4.71,4.72,4.68,4.69,4.71,-0.02,-0.42,51669.52,24247.6851
534,000883.SZ,20160921,4.7,4.71,4.67,4.69,4.69,0.0,0.0,74988.91,35117.802
533,000883.SZ,20160922,4.69,4.72,4.69,4.69,4.69,0.0,0.0,97713.49,45943.9386
532,000883.SZ,20160923,4.71,4.71,4.68,4.68,4.69,-0.01,-0.21,66167.78,31045.9842
531,000883.SZ,20160926,4.68,4.68,4.59,4.6,4.68,-0.08,-1.71,108638.2,50210.3098
530,000883.SZ,20160927,4.6,4.62,4.57,4.6,4.6,0.0,0.0,81692.84,37552.5249
529,000883.SZ,20160928,4.58,4.61,4.58,4.6,4.6,0.0,0.0,56641.04,26038.4024
528,000883.SZ,20160929,4.6,4.65,4.6,4.61,4.6,0.01,0.22,82105.19,37971.1754
527,000883.SZ,20160930,4.61,4.63,4.6,4.62,4.61,0.01,0.22,65338.94,30167.1392
526,000883.SZ,20161010,4.63,4.69,4.63,4.68,4.62,0.06,1.3,121734.02,56765.3924
525,000883.SZ,20161011,4.69,4.71,4.66,4.7,4.68,0.02,0.43,85718.5,40214.2548
524,000883.SZ,20161012,4.7,4.71,4.68,4.71,4.7,0.01,0.21,65716.46,30859.2159
523,000883.SZ,20161013,4.71,4.71,4.68,4.69,4.71,-0.02,-0.42,122816.86,57645.3473
522,000883.SZ,20161014,4.69,4.71,4.67,4.71,4.69,0.02,0.43,92839.2,43595.9746
521,000883.SZ,20161017,4.72,4.74,4.68,4.68,4.71,-0.03,-0.64,98303.29,46380.1546
520,000883.SZ,20161018,4.68,4.75,4.67,4.75,4.68,0.07,1.5,144472.95,68259.4034
519,000883.SZ,20161019,4.76,4.77,4.74,4.77,4.75,0.02,0.42,132509.97,63036.2011
518,000883.SZ,20161020,4.76,4.77,4.73,4.75,4.77,-0.02,-0.42,96953.66,46134.7686
517,000883.SZ,20161021,4.75,4.78,4.71,4.74,4.75,-0.01,-0.21,91170.31,43273.3066
516,000883.SZ,20161024,4.76,4.8,4.73,4.79,4.74,0.05,1.05,152327.89,72815.4243
515,000883.SZ,20161025,4.79,4.81,4.77,4.79,4.79,0.0,0.0,98833.88,47353.1006
514,000883.SZ,20161026,4.79,4.8,4.76,4.77,4.79,-0.02,-0.42,69251.0,33100.266
513,000883.SZ,20161027,4.77,4.78,4.74,4.77,4.77,0.0,0.0,62830.15,29885.5428
512,000883.SZ,20161028,4.75,4.8,4.72,4.72,4.77,-0.05,-1.05,115363.16,54982.4862
511,000883.SZ,20161031,4.72,4.76,4.67,4.74,4.72,0.02,0.42,96927.52,45699.441
510,000883.SZ,20161101,4.75,4.76,4.73,4.75,4.74,0.01,0.21,81708.11,38761.92
509,000883.SZ,20161102,4.75,4.76,4.71,4.71,4.75,-0.04,-0.84,70738.05,33508.663
508,000883.SZ,20161103,4.71,4.76,4.68,4.74,4.71,0.03,0.64,84898.21,40164.562
507,000883.SZ,20161104,4.75,4.75,4.69,4.7,4.74,-0.04,-0.84,91420.0,43200.39
506,000883.SZ,20161107,4.7,4.73,4.69,4.71,4.7,0.01,0.21,80211.21,37728.725
505,000883.SZ,20161108,4.72,4.75,4.7,4.75,4.71,0.04,0.85,127153.74,60110.769
504,000883.SZ,20161109,4.75,4.75,4.68,4.71,4.75,-0.04,-0.84,101892.06,48070.012
503,000883.SZ,20161110,4.73,4.78,4.72,4.78,4.71,0.07,1.49,145805.89,69331.394
502,000883.SZ,20161111,4.77,4.81,4.75,4.8,4.78,0.02,0.42,191573.77,91690.051
501,000883.SZ,20161114,4.8,4.84,4.78,4.8,4.8,0.0,0.0,219452.74,105667.076
500,000883.SZ,20161115,4.8,4.84,4.79,4.82,4.8,0.02,0.42,194570.64,93587.426
499,000883.SZ,20161116,4.82,4.87,4.81,4.83,4.82,0.01,0.21,201286.98,97433.44
498,000883.SZ,20161117,4.84,4.85,4.8,4.84,4.83,0.01,0.21,124718.43,60215.197
497,000883.SZ,20161118,4.85,4.85,4.78,4.8,4.84,-0.04,-0.83,153499.22,73847.031
496,000883.SZ,20161121,4.79,4.92,4.78,4.84,4.8,0.04,0.83,239982.75,116440.327
495,000883.SZ,20161122,4.84,4.89,4.83,4.87,4.84,0.03,0.62,212361.69,103282.923
494,000883.SZ,20161123,4.88,4.9,4.84,4.86,4.87,-0.01,-0.21,163849.1,79722.103
493,000883.SZ,20161124,4.86,4.95,4.85,4.91,4.86,0.05,1.03,314871.21,154640.991
492,000883.SZ,20161125,4.9,4.96,4.87,4.96,4.91,0.05,1.02,284596.55,140253.627
491,000883.SZ,20161128,4.96,5.07,4.94,5.03,4.96,0.07,1.41,328025.7,164660.985
490,000883.SZ,20161129,5.03,5.05,4.97,4.98,5.03,-0.05,-0.99,290327.76,145340.578
489,000883.SZ,20161130,4.98,5.04,4.9,4.94,4.98,-0.04,-0.8,240486.57,119461.171
488,000883.SZ,20161201,4.96,4.98,4.93,4.96,4.94,0.02,0.4,170652.02,84508.724
487,000883.SZ,20161202,4.98,5.05,4.92,4.93,4.96,-0.03,-0.6,236271.96,117584.522
486,000883.SZ,20161205,4.85,4.91,4.82,4.83,4.93,-0.1,-2.03,184741.46,89901.181
485,000883.SZ,20161206,4.84,4.87,4.78,4.81,4.83,-0.02,-0.41,119177.83,57626.462
484,000883.SZ,20161207,4.82,4.84,4.78,4.84,4.81,0.03,0.62,149859.35,72043.177
483,000883.SZ,20161208,4.84,4.84,4.78,4.79,4.84,-0.05,-1.03,153426.84,73758.631
482,000883.SZ,20161209,4.79,4.83,4.78,4.8,4.79,0.01,0.21,210513.42,101144.524
481,000883.SZ,20161212,4.83,4.84,4.62,4.64,4.8,-0.16,-3.33,304855.75,143842.506
480,000883.SZ,20161213,4.64,4.69,4.61,4.68,4.64,0.04,0.86,128397.81,59793.458
479,000883.SZ,20161214,4.68,4.7,4.66,4.68,4.68,0.0,0.0,123870.74,57928.506
478,000883.SZ,20161215,4.67,4.72,4.65,4.69,4.68,0.01,0.21,148228.87,69302.361
477,000883.SZ,20161216,4.68,4.71,4.67,4.7,4.69,0.01,0.21,110317.72,51772.363
476,000883.SZ,20161219,4.71,4.71,4.66,4.68,4.7,-0.02,-0.43,101423.6,47472.161
475,000883.SZ,20161220,4.68,4.69,4.64,4.66,4.68,-0.02,-0.43,91158.7,42489.68
474,000883.SZ,20161221,4.66,4.71,4.63,4.71,4.66,0.05,1.07,131309.08,61526.22
473,000883.SZ,20161222,4.7,4.72,4.69,4.7,4.71,-0.01,-0.21,118097.42,55543.337
472,000883.SZ,20161223,4.7,4.7,4.65,4.65,4.7,-0.05,-1.06,85541.11,39935.431
471,000883.SZ,20161226,4.62,4.66,4.61,4.65,4.65,0.0,0.0,126695.07,58602.802
470,000883.SZ,20161227,4.65,4.66,4.64,4.65,4.65,0.0,0.0,63417.07,29472.37
469,000883.SZ,20161228,4.65,4.66,4.62,4.63,4.65,-0.02,-0.43,72997.46,33834.651
468,000883.SZ,20161229,4.63,4.64,4.59,4.6,4.63,-0.03,-0.65,101339.36,46758.312
467,000883.SZ,20161230,4.61,4.64,4.57,4.58,4.6,-0.02,-0.43,153854.02,70771.5
466,000883.SZ,20170103,4.6,4.65,4.58,4.63,4.58,0.05,1.09,152094.73,70291.68
465,000883.SZ,20170104,4.63,4.67,4.62,4.66,4.63,0.03,0.65,165277.73,76769.34
464,000883.SZ,20170105,4.66,4.67,4.64,4.67,4.66,0.01,0.21,138460.54,64497.474
463,000883.SZ,20170106,4.68,4.69,4.66,4.67,4.67,0.0,0.0,140440.68,65652.675
462,000883.SZ,20170109,4.66,4.72,4.65,4.71,4.67,0.04,0.86,130249.0,61106.766
461,000883.SZ,20170110,4.7,4.72,4.68,4.69,4.71,-0.02,-0.42,93891.48,44137.553
460,000883.SZ,20170111,4.69,4.71,4.67,4.68,4.69,-0.01,-0.21,109142.04,51198.46
459,000883.SZ,20170112,4.67,4.7,4.65,4.66,4.68,-0.02,-0.43,78833.0,36852.381
458,000883.SZ,20170113,4.65,4.66,4.62,4.66,4.66,0.0,0.0,109450.49,50837.984
457,000883.SZ,20170116,4.65,4.65,4.44,4.59,4.66,-0.07,-1.5,176190.06,80913.813
456,000883.SZ,20170117,4.56,4.6,4.54,4.6,4.59,0.01,0.22,77061.05,35230.931
455,000883.SZ,20170118,4.6,4.62,4.57,4.58,4.6,-0.02,-0.43,94248.68,43294.746
454,000883.SZ,20170119,4.58,4.59,4.56,4.57,4.58,-0.01,-0.22,57433.0,26268.174
453,000883.SZ,20170120,4.58,4.62,4.56,4.61,4.57,0.04,0.88,73264.69,33711.455
452,000883.SZ,20170123,4.6,4.64,4.59,4.62,4.61,0.01,0.22,102635.75,47406.602
451,000883.SZ,20170124,4.61,4.63,4.6,4.61,4.62,-0.01,-0.22,54757.13,25275.953
450,000883.SZ,20170125,4.61,4.64,4.61,4.62,4.61,0.01,0.22,69122.0,31976.556
449,000883.SZ,20170126,4.62,4.65,4.62,4.64,4.62,0.02,0.43,52423.02,24289.949
448,000883.SZ,20170203,4.65,4.66,4.61,4.65,4.64,0.01,0.22,97540.46,45199.295
447,000883.SZ,20170206,4.64,4.69,4.63,4.68,4.65,0.03,0.65,108379.6,50641.425
446,000883.SZ,20170207,4.68,4.7,4.65,4.68,4.68,0.0,0.0,93866.3,43914.685
445,000883.SZ,20170208,4.68,4.71,4.66,4.71,4.68,0.03,0.64,95338.57,44712.402
444,000883.SZ,20170209,4.71,4.72,4.69,4.71,4.71,0.0,0.0,95160.86,44826.369
443,000883.SZ,20170210,4.71,4.75,4.69,4.71,4.71,0.0,0.0,155198.65,73243.632
442,000883.SZ,20170213,4.72,4.76,4.71,4.76,4.71,0.05,1.06,162481.18,76993.075
441,000883.SZ,20170214,4.76,4.83,4.75,4.77,4.76,0.01,0.21,246138.99,117920.007
440,000883.SZ,20170215,4.76,4.87,4.76,4.8,4.77,0.03,0.63,269800.53,130146.921
439,000883.SZ,20170216,4.81,4.92,4.8,4.91,4.8,0.11,2.29,381958.05,186428.992
438,000883.SZ,20170217,4.92,4.93,4.83,4.86,4.91,-0.05,-1.02,286867.07,139629.701
437,000883.SZ,20170220,4.84,4.95,4.83,4.93,4.86,0.07,1.44,254308.16,124845.498
436,000883.SZ,20170221,4.94,4.94,4.88,4.9,4.93,-0.03,-0.61,177009.0,86755.484
435,000883.SZ,20170222,4.91,4.91,4.86,4.89,4.9,-0.01,-0.2,156324.47,76192.427
434,000883.SZ,20170223,4.88,4.88,4.83,4.86,4.89,-0.03,-0.61,137378.56,66654.388
433,000883.SZ,20170224,4.86,4.87,4.83,4.87,4.86,0.01,0.21,127937.54,62051.769
432,000883.SZ,20170227,4.86,4.87,4.81,4.83,4.87,-0.04,-0.82,144565.53,69949.268
431,000883.SZ,20170228,4.83,4.85,4.82,4.83,4.83,0.0,0.0,103029.84,49791.96
430,000883.SZ,20170301,4.83,4.85,4.81,4.83,4.83,0.0,0.0,122835.49,59304.492
429,000883.SZ,20170302,4.83,4.92,4.83,4.87,4.83,0.04,0.83,301619.06,146804.521
428,000883.SZ,20170303,4.83,4.84,4.77,4.78,4.87,-0.09,-1.85,238907.36,114592.097
427,000883.SZ,20170306,4.79,4.83,4.77,4.81,4.78,0.03,0.63,123990.83,59606.046
426,000883.SZ,20170307,4.81,4.81,4.79,4.81,4.81,0.0,0.0,108331.27,51990.017
425,000883.SZ,20170308,4.81,4.83,4.77,4.79,4.81,-0.02,-0.42,125629.0,60335.432
424,000883.SZ,20170309,4.79,4.79,4.74,4.76,4.79,-0.03,-0.63,112799.42,53673.953
423,000883.SZ,20170310,4.76,4.79,4.75,4.75,4.76,-0.01,-0.21,82683.63,39448.651
422,000883.SZ,20170313,4.76,4.79,4.71,4.78,4.75,0.03,0.63,107672.89,51197.83
421,000883.SZ,20170314,4.78,4.79,4.75,4.77,4.78,-0.01,-0.21,77422.85,36906.057
420,000883.SZ,20170315,4.76,4.78,4.75,4.77,4.77,0.0,0.0,81701.34,38903.994
419,000883.SZ,20170316,4.77,4.82,4.76,4.81,4.77,0.04,0.84,128014.56,61486.88
418,000883.SZ,20170317,4.81,4.87,4.81,4.85,4.81,0.04,0.83,250150.11,121237.224
417,000883.SZ,20170320,4.86,4.91,4.85,4.91,4.85,0.06,1.24,228110.52,111204.874
416,000883.SZ,20170321,4.91,4.92,4.87,4.9,4.91,-0.01,-0.2,135219.9,66199.455
415,000883.SZ,20170322,4.88,4.9,4.85,4.86,4.9,-0.04,-0.82,136544.02,66437.506
414,000883.SZ,20170323,4.86,4.89,4.83,4.85,4.86,-0.01,-0.21,134417.7,65336.272
413,000883.SZ,20170324,4.87,4.89,4.84,4.89,4.85,0.04,0.82,110598.34,53765.758
412,000883.SZ,20170327,4.88,4.89,4.82,4.83,4.89,-0.06,-1.23,171065.6,82930.208
411,000883.SZ,20170328,4.82,4.85,4.8,4.84,4.83,0.01,0.21,121408.15,58589.085
410,000883.SZ,20170329,4.84,4.85,4.8,4.82,4.84,-0.02,-0.41,113787.56,54876.232
409,000883.SZ,20170330,4.82,4.89,4.77,4.86,4.82,0.04,0.83,250558.58,121107.04
408,000883.SZ,20170331,4.84,4.94,4.83,4.91,4.86,0.05,1.03,366604.32,179939.751
407,000883.SZ,20170405,4.94,4.99,4.92,4.96,4.91,0.05,1.02,299046.59,148246.951
406,000883.SZ,20170406,4.95,4.97,4.93,4.96,4.96,0.0,0.0,204082.61,100854.805
405,000883.SZ,20170407,4.96,4.97,4.92,4.97,4.96,0.01,0.2,227829.79,112656.875
404,000883.SZ,20170410,4.96,5.03,4.95,4.96,4.97,-0.01,-0.2,249983.1,124645.854
403,000883.SZ,20170411,4.96,5.0,4.9,5.0,4.96,0.04,0.81,238329.2,117987.095
402,000883.SZ,20170412,4.97,5.5,4.96,5.22,5.0,0.22,4.4,843943.58,444226.575
401,000883.SZ,20170413,5.22,5.35,5.17,5.28,5.22,0.06,1.15,403316.92,212354.564
400,000883.SZ,20170414,5.24,5.37,5.18,5.2,5.28,-0.08,-1.52,358216.28,188775.388
399,000883.SZ,20170417,5.19,5.26,5.04,5.09,5.2,-0.11,-2.12,263521.8,134501.355
398,000883.SZ,20170418,5.09,5.16,5.07,5.08,5.09,-0.01,-0.2,224360.27,114806.467
397,000883.SZ,20170419,5.06,5.15,4.98,5.15,5.08,0.07,1.38,273287.31,137901.432
396,000883.SZ,20170420,5.11,5.24,5.06,5.13,5.15,-0.02,-0.39,287621.55,148435.562
395,000883.SZ,20170421,5.12,5.15,5.03,5.07,5.13,-0.06,-1.17,204306.79,103611.056
394,000883.SZ,20170424,5.08,5.08,4.89,4.89,5.07,-0.18,-3.55,206789.98,102600.506
393,000883.SZ,20170425,4.92,4.96,4.85,4.86,4.89,-0.03,-0.61,170142.91,83421.976
392,000883.SZ,20170426,4.86,4.9,4.82,4.86,4.86,0.0,0.0,135791.04,65988.5
391,000883.SZ,20170427,4.85,4.86,4.74,4.85,4.86,-0.01,-0.21,199539.64,95888.116
390,000883.SZ,20170428,4.82,4.85,4.77,4.84,4.85,-0.01,-0.21,192796.0,92676.041
389,000883.SZ,20170502,4.82,4.84,4.75,4.78,4.84,-0.06,-1.24,224471.62,107514.168
388,000883.SZ,20170503,4.81,4.82,4.76,4.8,4.78,0.02,0.42,130774.08,62695.568
387,000883.SZ,20170504,4.79,4.79,4.68,4.77,4.8,-0.03,-0.63,129196.31,61402.213
386,000883.SZ,20170505,4.76,4.76,4.67,4.68,4.77,-0.09,-1.89,141854.0,66786.98
385,000883.SZ,20170508,4.7,4.74,4.68,4.7,4.68,0.02,0.43,120745.0,56821.14
384,000883.SZ,20170509,4.7,4.77,4.68,4.75,4.7,0.05,1.06,102215.46,48401.595
383,000883.SZ,20170510,4.75,4.76,4.67,4.67,4.75,-0.08,-1.68,124365.62,58514.462
382,000883.SZ,20170511,4.66,4.67,4.56,4.65,4.67,-0.02,-0.43,196495.77,90795.811
381,000883.SZ,20170512,4.65,4.73,4.6,4.72,4.65,0.07,1.51,116135.0,54138.471
380,000883.SZ,20170515,4.7,4.72,4.66,4.67,4.72,-0.05,-1.06,108972.08,51045.288
379,000883.SZ,20170516,4.68,4.74,4.64,4.74,4.67,0.07,1.5,113400.42,53133.769
378,000883.SZ,20170517,4.73,4.77,4.72,4.74,4.74,0.0,0.0,112588.19,53417.953
377,000883.SZ,20170518,4.73,4.74,4.7,4.71,4.74,-0.03,-0.63,82655.57,38970.099
376,000883.SZ,20170519,4.7,4.75,4.7,4.72,4.71,0.01,0.21,103781.41,49085.313
375,000883.SZ,20170522,4.72,4.73,4.64,4.7,4.72,-0.02,-0.42,136393.52,63965.692
374,000883.SZ,20170523,4.69,4.75,4.63,4.72,4.7,0.02,0.43,185672.26,86990.681
373,000883.SZ,20170524,4.7,4.73,4.67,4.73,4.72,0.01,0.21,102717.11,48271.158
372,000883.SZ,20170525,4.7,4.79,4.69,4.77,4.73,0.04,0.85,119706.64,56825.316
371,000883.SZ,20170526,4.77,4.81,4.75,4.8,4.77,0.03,0.63,121483.92,58036.729
370,000883.SZ,20170531,4.85,4.88,4.8,4.85,4.8,0.05,1.04,222804.78,107870.193
369,000883.SZ,20170601,4.84,4.87,4.81,4.84,4.85,-0.01,-0.21,120976.27,58461.513
368,000883.SZ,20170602,4.82,4.88,4.78,4.86,4.84,0.02,0.41,119508.22,57720.732
367,000883.SZ,20170605,4.88,4.88,4.84,4.86,4.86,0.0,0.0,81928.68,39869.397
366,000883.SZ,20170606,4.87,4.88,4.82,4.83,4.86,-0.03,-0.62,94696.97,45721.348
365,000883.SZ,20170607,4.82,4.87,4.81,4.86,4.83,0.03,0.62,114008.06,55238.295
364,000883.SZ,20170608,4.85,4.86,4.82,4.83,4.86,-0.03,-0.62,108640.0,52549.293
363,000883.SZ,20170609,4.82,4.83,4.79,4.82,4.83,-0.01,-0.21,113710.05,54671.852
362,000883.SZ,20170612,4.81,4.82,4.78,4.8,4.82,-0.02,-0.41,80193.08,38521.232
361,000883.SZ,20170613,4.8,4.89,4.78,4.88,4.8,0.08,1.67,185568.02,89876.204
360,000883.SZ,20170614,4.89,4.89,4.85,4.87,4.88,-0.01,-0.2,99715.63,48570.716
359,000883.SZ,20170615,4.87,4.89,4.86,4.89,4.87,0.02,0.41,101261.48,49410.09
358,000883.SZ,20170616,4.89,4.9,4.87,4.88,4.89,-0.01,-0.2,81792.92,39940.122
357,000883.SZ,20170619,4.88,4.9,4.87,4.89,4.88,0.01,0.2,77832.98,38024.251
356,000883.SZ,20170620,4.9,4.91,4.88,4.9,4.89,0.01,0.2,84023.33,41152.033
355,000883.SZ,20170621,4.92,4.93,4.89,4.91,4.9,0.01,0.2,81693.23,40063.086
354,000883.SZ,20170622,4.91,4.99,4.9,4.93,4.91,0.02,0.41,257179.42,127537.937
353,000883.SZ,20170623,4.92,4.96,4.9,4.95,4.93,0.02,0.41,110692.94,54545.105
352,000883.SZ,20170626,4.94,5.05,4.93,4.96,4.95,0.01,0.2,256172.59,127258.516
351,000883.SZ,20170627,5.0,5.04,4.98,5.01,4.96,0.05,1.01,196388.95,98291.195
350,000883.SZ,20170628,4.99,5.0,4.97,4.98,5.01,-0.03,-0.6,145122.04,72328.768
349,000883.SZ,20170629,4.99,5.01,4.97,4.99,4.98,0.01,0.2,126156.12,62962.492
348,000883.SZ,20170630,4.98,5.04,4.96,5.02,4.99,0.03,0.6,263685.24,132199.225
347,000883.SZ,20170703,5.03,5.04,4.99,5.01,5.02,-0.01,-0.2,151327.66,75761.794
346,000883.SZ,20170704,5.01,5.01,4.97,4.98,5.01,-0.03,-0.6,132776.54,66174.396
345,000883.SZ,20170705,4.95,5.0,4.95,4.99,4.98,0.01,0.2,124185.0,61874.101
344,000883.SZ,20170706,4.99,4.99,4.95,4.97,4.99,-0.02,-0.4,89789.0,44645.67
343,000883.SZ,20170707,4.96,4.97,4.94,4.97,4.97,0.0,0.0,71485.25,35449.936
342,000883.SZ,20170710,4.97,5.01,4.96,5.0,4.97,0.03,0.6,172686.76,86145.765
341,000883.SZ,20170711,5.0,5.02,4.97,4.98,5.0,-0.02,-0.4,134970.24,67405.342
340,000883.SZ,20170712,4.97,5.0,4.96,4.99,4.98,0.01,0.2,107163.97,53356.265
339,000883.SZ,20170713,4.99,5.01,4.98,5.01,4.99,0.02,0.4,123370.01,61622.734
338,000883.SZ,20170714,5.01,5.02,4.97,4.98,5.01,-0.03,-0.6,113047.37,56337.02
337,000883.SZ,20170717,4.98,4.99,4.83,4.85,4.98,-0.13,-2.61,239273.85,116822.348
336,000883.SZ,20170718,4.77,4.82,4.75,4.79,4.76,0.03,0.63,106025.05,50697.595
335,000883.SZ,20170719,4.8,4.85,4.78,4.84,4.79,0.05,1.04,134207.29,64610.835
334,000883.SZ,20170720,4.84,4.97,4.83,4.96,4.84,0.12,2.48,279565.4,136907.929
333,000883.SZ,20170721,4.96,4.97,4.91,4.94,4.96,-0.02,-0.4,161963.68,79892.004
332,000883.SZ,20170724,4.93,5.02,4.91,5.02,4.94,0.08,1.62,187455.12,93655.425
331,000883.SZ,20170725,5.02,5.05,4.97,5.0,5.02,-0.02,-0.4,119215.19,59603.917
330,000883.SZ,20170726,5.01,5.01,4.95,4.96,5.0,-0.04,-0.8,115738.33,57578.012
329,000883.SZ,20170727,4.95,4.99,4.93,4.94,4.96,-0.02,-0.4,156760.44,77586.362
328,000883.SZ,20170728,4.96,5.03,4.94,5.02,4.94,0.08,1.62,206880.09,103476.79
327,000883.SZ,20170731,5.01,5.02,4.96,4.99,5.02,-0.03,-0.6,211768.97,105594.906
326,000883.SZ,20170801,4.99,5.02,4.96,5.0,4.99,0.01,0.2,163576.04,81640.072
325,000883.SZ,20170802,4.99,5.02,4.96,4.97,5.0,-0.03,-0.6,132614.98,66152.413
324,000883.SZ,20170803,4.96,4.99,4.95,4.96,4.97,-0.01,-0.2,104661.18,51965.203
323,000883.SZ,20170804,4.95,5.02,4.92,5.02,4.96,0.06,1.21,270813.63,134963.031
322,000883.SZ,20170807,5.04,5.13,5.04,5.11,5.02,0.09,1.79,266672.87,135645.922
321,000883.SZ,20170808,5.13,5.13,5.06,5.07,5.11,-0.04,-0.78,146911.76,74627.007
320,000883.SZ,20170809,5.08,5.11,5.02,5.04,5.07,-0.03,-0.59,131978.86,66712.523
319,000883.SZ,20170810,5.05,5.05,4.95,4.99,5.04,-0.05,-0.99,143668.0,71778.657
318,000883.SZ,20170811,4.95,4.96,4.87,4.87,4.99,-0.12,-2.4,166728.02,82077.371
317,000883.SZ,20170814,4.87,4.94,4.87,4.91,4.87,0.04,0.82,144091.05,70759.456
316,000883.SZ,20170815,4.91,4.95,4.89,4.95,4.91,0.04,0.81,121500.08,59813.888
315,000883.SZ,20170816,4.95,4.95,4.9,4.92,4.95,-0.03,-0.61,56123.25,27606.61
314,000883.SZ,20170817,4.93,4.96,4.91,4.95,4.92,0.03,0.61,66931.14,33077.271
313,000883.SZ,20170818,4.93,4.97,4.9,4.94,4.95,-0.01,-0.2,109026.08,53711.095
312,000883.SZ,20170821,4.94,4.96,4.94,4.95,4.94,0.01,0.2,69583.77,34447.483
311,000883.SZ,20170822,4.95,4.97,4.93,4.95,4.95,0.0,0.0,68030.73,33671.974
310,000883.SZ,20170823,4.95,4.95,4.91,4.91,4.95,-0.04,-0.81,63419.07,31250.467
309,000883.SZ,20170824,4.91,4.93,4.86,4.86,4.91,-0.05,-1.02,85726.0,41948.033
308,000883.SZ,20170825,4.87,4.94,4.87,4.93,4.86,0.07,1.44,79354.3,39010.91
307,000883.SZ,20170828,4.95,5.04,4.95,5.02,4.93,0.09,1.83,212426.92,106588.586
306,000883.SZ,20170829,5.04,5.07,5.02,5.03,5.02,0.01,0.2,155632.79,78612.92
305,000883.SZ,20170830,5.03,5.07,5.03,5.04,5.03,0.01,0.2,116999.58,59042.776
304,000883.SZ,20170831,5.04,5.05,5.01,5.05,5.04,0.01,0.2,87389.26,43948.418
303,000883.SZ,20170901,5.05,5.1,5.04,5.09,5.05,0.04,0.79,192569.35,97720.544
302,000883.SZ,20170904,5.1,5.1,5.06,5.08,5.09,-0.01,-0.2,116889.86,59357.099
301,000883.SZ,20170905,5.08,5.1,5.06,5.06,5.08,-0.02,-0.39,91828.88,46602.505
300,000883.SZ,20170906,5.06,5.11,5.04,5.11,5.06,0.05,0.99,116611.05,59195.11
299,000883.SZ,20170907,5.1,5.1,5.05,5.05,5.11,-0.06,-1.17,106950.12,54188.855
298,000883.SZ,20170908,5.04,5.14,5.04,5.13,5.05,0.08,1.58,184237.37,93997.4
297,000883.SZ,20170911,5.13,5.15,5.09,5.12,5.13,-0.01,-0.19,114012.58,58288.927
296,000883.SZ,20170912,5.1,5.15,5.09,5.09,5.12,-0.03,-0.59,131151.0,67038.907
295,000883.SZ,20170913,5.09,5.11,5.08,5.11,5.09,0.02,0.39,80557.92,41057.296
294,000883.SZ,20170914,5.1,5.12,5.09,5.11,5.11,0.0,0.0,76296.0,38926.614
