,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
553,001696.SZ,20160505,10.61,10.72,10.49,10.67,10.65,0.02,0.19,194335.75,206242.9863
552,001696.SZ,20160506,10.69,10.74,10.05,10.09,10.67,-0.58,-5.44,300773.81,310241.8174
551,001696.SZ,20160509,10.0,10.04,9.5,9.6,10.09,-0.49,-4.86,193931.36,189485.6452
550,001696.SZ,20160510,9.6,9.9,9.42,9.8,9.6,0.2,2.08,154740.11,149486.8813
549,001696.SZ,20160511,9.82,9.89,9.67,9.68,9.8,-0.12,-1.22,109981.69,107478.9461
548,001696.SZ,20160512,9.77,10.15,9.68,9.97,9.68,0.29,3.0,226256.7,225836.3694
547,001696.SZ,20160513,9.8,10.0,9.66,9.85,9.97,-0.12,-1.2,165623.72,163042.3923
546,001696.SZ,20160516,9.78,9.94,9.57,9.91,9.85,0.06,0.61,126487.94,123788.8594
545,001696.SZ,20160517,9.91,10.17,9.82,10.01,9.91,0.1,1.01,192495.84,193156.755
544,001696.SZ,20160518,10.01,10.02,9.44,9.62,10.01,-0.39,-3.9,182408.76,177680.3953
543,001696.SZ,20160519,9.61,9.82,9.56,9.6,9.62,-0.02,-0.21,126329.03,122652.8167
542,001696.SZ,20160520,9.47,9.74,9.45,9.73,9.6,0.13,1.35,103632.5,99526.0522
541,001696.SZ,20160523,9.71,9.89,9.7,9.79,9.73,0.06,0.62,106675.23,104473.7415
540,001696.SZ,20160524,9.81,9.86,9.61,9.68,9.79,-0.11,-1.12,91491.45,89133.729
539,001696.SZ,20160525,9.8,9.87,9.64,9.7,9.68,0.02,0.21,90380.71,88164.51
538,001696.SZ,20160526,9.66,9.74,9.44,9.68,9.7,-0.02,-0.21,100619.5,96072.8232
537,001696.SZ,20160527,9.7,9.7,9.55,9.63,9.68,-0.05,-0.52,92676.65,89105.7125
536,001696.SZ,20160530,9.57,9.88,9.48,9.65,9.63,0.02,0.21,123568.15,119850.7415
535,001696.SZ,20160531,9.6,10.2,9.58,10.16,9.65,0.51,5.29,253085.71,252299.0615
534,001696.SZ,20160601,10.5,10.87,10.18,10.41,10.16,0.25,2.46,469340.37,497999.8726
533,001696.SZ,20160602,10.3,10.74,10.27,10.57,10.41,0.16,1.54,269514.55,285012.5962
532,001696.SZ,20160603,10.59,10.67,10.47,10.52,10.57,-0.05,-0.47,215879.42,228175.9566
531,001696.SZ,20160606,10.59,10.8,10.49,10.67,10.52,0.15,1.43,257794.14,274805.8677
530,001696.SZ,20160607,10.68,10.83,10.6,10.66,10.67,-0.01,-0.09,164927.41,176269.3214
529,001696.SZ,20160608,10.71,10.71,10.45,10.56,10.66,-0.1,-0.94,145655.58,153753.0715
528,001696.SZ,20160613,10.39,10.48,9.65,9.7,10.56,-0.86,-8.14,247622.26,252129.0499
527,001696.SZ,20160614,9.65,9.77,9.52,9.65,9.7,-0.05,-0.52,179409.18,172922.4311
526,001696.SZ,20160615,9.63,10.36,9.55,10.27,9.65,0.62,6.42,252627.92,254444.2472
525,001696.SZ,20160616,10.37,10.8,10.3,10.5,10.27,0.23,2.24,409103.73,433764.33
524,001696.SZ,20160617,10.48,11.5,10.35,11.19,10.5,0.69,6.57,645604.23,703460.0036
523,001696.SZ,20160620,11.14,11.15,10.81,11.0,11.19,-0.19,-1.7,428956.11,471505.4161
522,001696.SZ,20160621,11.04,11.17,10.46,10.61,11.0,-0.39,-3.55,426991.36,463311.247
521,001696.SZ,20160622,10.64,10.99,10.55,10.97,10.61,0.36,3.39,286077.04,308242.4658
520,001696.SZ,20160623,10.9,10.95,10.57,10.69,10.97,-0.28,-2.55,266157.0,285334.7719
519,001696.SZ,20160624,10.6,10.94,10.3,10.68,10.69,-0.01,-0.09,362854.92,387839.6126
518,001696.SZ,20160627,10.62,11.07,10.54,11.02,10.68,0.34,3.18,403300.15,440661.5273
517,001696.SZ,20160628,10.98,11.17,10.85,11.13,11.02,0.11,1.0,385260.84,424276.5122
516,001696.SZ,20160629,11.19,11.24,10.9,10.9,11.13,-0.23,-2.07,308818.89,340116.3026
515,001696.SZ,20160630,10.93,11.15,10.82,10.92,10.9,0.02,0.18,258346.61,283070.423
514,001696.SZ,20160701,10.9,11.14,10.8,10.82,10.92,-0.1,-0.92,239687.52,261980.8046
513,001696.SZ,20160704,10.75,11.25,10.75,11.24,10.82,0.42,3.88,371756.95,411248.5843
512,001696.SZ,20160705,11.28,11.53,11.11,11.46,11.24,0.22,1.96,575732.85,653131.0534
511,001696.SZ,20160706,11.39,11.41,11.2,11.31,11.46,-0.15,-1.31,355137.93,400689.4524
510,001696.SZ,20160707,11.26,11.4,11.08,11.17,11.31,-0.14,-1.24,373570.27,418520.5269
509,001696.SZ,20160708,10.88,10.93,10.7,10.79,10.81,-0.02,-0.19,245607.35,265407.5019
508,001696.SZ,20160711,10.85,11.08,10.78,10.86,10.79,0.07,0.65,360043.69,394410.3081
507,001696.SZ,20160712,10.88,11.04,10.68,10.95,10.86,0.09,0.83,301194.64,327480.3749
506,001696.SZ,20160713,10.99,11.37,10.95,11.21,10.95,0.26,2.37,481148.68,538665.3678
505,001696.SZ,20160714,11.15,11.22,11.02,11.13,11.21,-0.08,-0.71,244621.79,271273.8774
504,001696.SZ,20160715,11.14,11.17,10.87,10.94,11.13,-0.19,-1.71,286430.85,314711.0554
503,001696.SZ,20160718,10.96,10.96,10.78,10.85,10.94,-0.09,-0.82,162915.61,176773.0238
502,001696.SZ,20160719,10.84,10.98,10.72,10.97,10.85,0.12,1.11,178208.31,193210.9024
501,001696.SZ,20160720,10.92,10.96,10.71,10.74,10.97,-0.23,-2.1,212981.44,230638.6928
500,001696.SZ,20160721,10.72,10.87,10.68,10.7,10.74,-0.04,-0.37,190477.15,205182.3104
499,001696.SZ,20160722,10.75,10.81,10.66,10.71,10.7,0.01,0.09,168627.76,180908.1761
498,001696.SZ,20160725,10.72,10.82,10.7,10.77,10.71,0.06,0.56,128175.68,137980.1799
497,001696.SZ,20160726,10.77,11.25,10.76,11.23,10.77,0.46,4.27,487306.42,540766.0979
496,001696.SZ,20160727,11.23,11.23,10.28,10.53,11.23,-0.7,-6.23,516877.7,557740.6483
495,001696.SZ,20160728,10.54,10.62,10.3,10.56,10.53,0.03,0.28,238825.62,250524.8533
494,001696.SZ,20160729,10.57,10.6,10.18,10.22,10.56,-0.34,-3.22,194539.51,201416.2201
493,001696.SZ,20160801,10.17,10.17,9.91,9.97,10.22,-0.25,-2.45,170353.79,170125.4687
492,001696.SZ,20160802,10.0,10.06,9.93,10.04,9.97,0.07,0.7,125921.88,125942.8591
491,001696.SZ,20160803,10.05,10.13,9.9,9.99,10.04,-0.05,-0.5,131217.46,131173.6387
490,001696.SZ,20160804,9.98,10.09,9.97,10.05,9.99,0.06,0.6,110382.22,110734.3173
489,001696.SZ,20160805,10.03,10.08,9.89,9.91,10.05,-0.14,-1.39,126609.81,126301.4794
488,001696.SZ,20160808,9.89,10.1,9.65,10.09,9.91,0.18,1.82,208177.12,205453.1967
487,001696.SZ,20160809,10.05,10.13,10.0,10.11,10.09,0.02,0.2,119776.13,120747.361
486,001696.SZ,20160810,10.12,10.24,10.06,10.08,10.11,-0.03,-0.3,119839.05,121499.8971
485,001696.SZ,20160811,10.07,10.1,9.86,9.87,10.08,-0.21,-2.08,115012.08,114618.5009
484,001696.SZ,20160812,9.85,10.02,9.79,10.0,9.87,0.13,1.32,117720.62,116677.1669
483,001696.SZ,20160815,10.0,10.23,9.95,10.18,10.0,0.18,1.8,205946.98,208778.9678
482,001696.SZ,20160816,10.21,10.31,10.17,10.28,10.18,0.1,0.98,169433.24,173480.1546
481,001696.SZ,20160817,10.28,10.28,10.14,10.2,10.28,-0.08,-0.78,122707.7,125227.3902
480,001696.SZ,20160818,10.2,10.23,10.15,10.22,10.2,0.02,0.2,125507.66,127918.4144
479,001696.SZ,20160819,10.2,10.22,10.13,10.2,10.22,-0.02,-0.2,87215.08,88735.5005
478,001696.SZ,20160822,10.2,10.22,9.98,9.99,10.2,-0.21,-2.06,127489.89,128512.9441
477,001696.SZ,20160823,9.98,10.05,9.89,9.95,9.99,-0.04,-0.4,102780.1,102555.4697
476,001696.SZ,20160824,9.99,10.09,9.95,10.0,9.95,0.05,0.5,89338.42,89526.3813
475,001696.SZ,20160825,9.99,9.99,9.72,9.86,10.0,-0.14,-1.4,133598.24,131191.976
474,001696.SZ,20160826,9.91,10.02,9.85,9.91,9.86,0.05,0.51,84360.16,83772.8937
473,001696.SZ,20160829,9.97,10.02,9.92,9.97,9.91,0.06,0.61,95445.22,95184.8681
472,001696.SZ,20160830,10.0,10.02,9.9,9.91,9.97,-0.06,-0.6,109792.2,109087.7789
471,001696.SZ,20160831,9.9,9.99,9.8,9.96,9.91,0.05,0.5,118855.83,117660.6768
470,001696.SZ,20160901,9.95,9.98,9.85,9.85,9.96,-0.11,-1.1,69290.85,68661.3631
469,001696.SZ,20160902,9.86,9.87,9.69,9.75,9.85,-0.1,-1.02,104262.93,101936.229
468,001696.SZ,20160905,9.74,9.88,9.71,9.79,9.75,0.04,0.41,63693.97,62557.4551
467,001696.SZ,20160906,9.79,9.92,9.68,9.92,9.79,0.13,1.33,106078.67,104308.5117
466,001696.SZ,20160907,9.92,10.03,9.91,9.93,9.92,0.01,0.1,116330.52,115945.3115
465,001696.SZ,20160908,9.93,9.95,9.85,9.91,9.93,-0.02,-0.2,70792.72,70119.6129
464,001696.SZ,20160909,9.93,9.98,9.87,9.91,9.91,0.0,0.0,76962.46,76426.7603
463,001696.SZ,20160912,9.66,9.81,9.51,9.52,9.91,-0.39,-3.94,150129.71,144412.1432
462,001696.SZ,20160913,9.58,9.63,9.52,9.59,9.52,0.07,0.74,56379.88,53903.7269
461,001696.SZ,20160914,9.58,9.63,9.5,9.53,9.59,-0.06,-0.63,62674.08,59851.2232
460,001696.SZ,20160919,9.56,9.73,9.54,9.66,9.53,0.13,1.36,79922.71,77297.9919
459,001696.SZ,20160920,9.67,10.0,9.66,9.97,9.66,0.31,3.21,194061.22,191225.6864
458,001696.SZ,20160921,9.96,10.02,9.85,10.02,9.97,0.05,0.5,177842.77,177025.6552
457,001696.SZ,20160922,10.03,10.08,9.98,10.01,10.02,-0.01,-0.1,135365.87,135776.5051
456,001696.SZ,20160923,10.02,10.42,10.02,10.36,10.01,0.35,3.5,481966.05,494712.1342
455,001696.SZ,20160926,10.33,10.43,10.11,10.14,10.36,-0.22,-2.12,214561.68,220332.5211
454,001696.SZ,20160927,10.35,10.44,10.11,10.34,10.14,0.2,1.97,224586.32,230466.5704
453,001696.SZ,20160928,10.38,10.38,10.13,10.16,10.34,-0.18,-1.74,122665.03,125060.4414
452,001696.SZ,20160929,10.16,10.39,10.13,10.24,10.16,0.08,0.79,179740.64,184220.1318
451,001696.SZ,20160930,10.2,10.27,10.14,10.16,10.24,-0.08,-0.78,94769.77,96651.4387
450,001696.SZ,20161010,10.17,10.38,10.16,10.38,10.16,0.22,2.17,184933.53,190342.5364
449,001696.SZ,20161011,10.4,10.44,10.22,10.28,10.38,-0.1,-0.96,184129.81,189684.5394
448,001696.SZ,20161012,10.29,10.75,10.24,10.66,10.28,0.38,3.7,375566.46,394717.04
447,001696.SZ,20161013,10.57,10.62,10.43,10.52,10.66,-0.14,-1.31,208183.16,219021.5201
446,001696.SZ,20161014,10.53,10.56,10.35,10.46,10.52,-0.06,-0.57,126484.43,131994.7672
445,001696.SZ,20161017,10.55,10.75,10.38,10.39,10.46,-0.07,-0.67,252703.03,267564.7254
444,001696.SZ,20161018,10.34,10.49,10.25,10.47,10.39,0.08,0.77,157704.97,163759.7254
443,001696.SZ,20161019,10.5,10.57,10.3,10.31,10.47,-0.16,-1.53,147989.82,154362.4977
442,001696.SZ,20161020,10.35,10.39,10.26,10.3,10.31,-0.01,-0.1,97515.27,100504.0618
441,001696.SZ,20161021,10.36,10.41,10.2,10.27,10.3,-0.03,-0.29,137871.02,141956.9088
440,001696.SZ,20161024,10.32,10.36,10.24,10.33,10.27,0.06,0.58,118551.61,122207.183
439,001696.SZ,20161025,10.37,10.56,10.37,10.43,10.33,0.1,0.97,201925.94,211490.5137
438,001696.SZ,20161026,10.44,10.54,10.35,10.41,10.43,-0.02,-0.19,153547.38,160411.054
437,001696.SZ,20161027,10.51,10.51,10.25,10.33,10.41,-0.08,-0.77,120363.12,124312.1398
436,001696.SZ,20161028,10.3,10.35,10.18,10.19,10.33,-0.14,-1.36,123424.89,126757.966
435,001696.SZ,20161031,10.25,10.35,10.12,10.18,10.19,-0.01,-0.1,114493.68,116993.888
434,001696.SZ,20161101,10.3,10.4,10.24,10.29,10.18,0.11,1.08,108759.87,112110.984
433,001696.SZ,20161102,10.26,10.33,10.16,10.18,10.29,-0.11,-1.07,90655.32,92758.449
432,001696.SZ,20161103,10.16,10.28,10.12,10.2,10.18,0.02,0.2,99268.38,101412.314
431,001696.SZ,20161104,10.2,10.26,10.14,10.16,10.2,-0.04,-0.39,82225.74,83832.185
430,001696.SZ,20161107,10.13,10.19,10.07,10.1,10.16,-0.06,-0.59,93291.33,94388.48
429,001696.SZ,20161108,10.14,10.25,10.12,10.15,10.1,0.05,0.5,104321.92,106125.211
428,001696.SZ,20161109,10.2,10.2,9.81,9.99,10.15,-0.16,-1.58,178694.85,179304.508
427,001696.SZ,20161110,10.07,10.36,10.06,10.36,9.99,0.37,3.7,201732.09,206102.123
426,001696.SZ,20161111,10.33,10.42,10.25,10.35,10.36,-0.01,-0.1,143847.85,148479.72
425,001696.SZ,20161114,10.31,10.38,10.23,10.3,10.35,-0.05,-0.48,124721.54,128733.935
424,001696.SZ,20161115,10.31,10.38,10.23,10.31,10.3,0.01,0.1,94858.07,97543.838
423,001696.SZ,20161116,10.3,10.37,10.25,10.3,10.31,-0.01,-0.1,117007.15,120480.527
422,001696.SZ,20161117,10.18,10.28,10.14,10.22,10.3,-0.08,-0.78,111819.42,114070.065
421,001696.SZ,20161118,10.22,10.23,10.1,10.11,10.22,-0.11,-1.08,90276.32,91753.046
420,001696.SZ,20161121,10.06,10.16,10.06,10.14,10.11,0.03,0.3,88397.6,89388.032
419,001696.SZ,20161122,10.17,10.5,10.13,10.46,10.14,0.32,3.16,271523.15,281115.233
418,001696.SZ,20161123,10.4,10.62,10.37,10.56,10.46,0.1,0.96,294361.7,309136.349
417,001696.SZ,20161124,10.8,10.97,10.35,10.41,10.56,-0.15,-1.42,354370.9,376946.278
416,001696.SZ,20161125,10.41,10.5,10.12,10.31,10.41,-0.1,-0.96,189595.82,194681.686
415,001696.SZ,20161128,10.32,10.37,10.23,10.24,10.31,-0.07,-0.68,156472.17,160623.819
414,001696.SZ,20161129,10.25,10.3,10.11,10.12,10.24,-0.12,-1.17,163850.34,166952.211
413,001696.SZ,20161130,10.06,10.12,9.97,10.01,10.12,-0.11,-1.09,200886.35,201366.123
412,001696.SZ,20161201,10.02,10.12,10.01,10.08,10.01,0.07,0.7,100428.18,100973.79
411,001696.SZ,20161202,10.08,10.1,9.86,9.87,10.08,-0.21,-2.08,135091.96,134630.282
410,001696.SZ,20161205,9.71,9.91,9.7,9.82,9.87,-0.05,-0.51,86068.04,84711.719
409,001696.SZ,20161206,9.82,9.88,9.77,9.78,9.82,-0.04,-0.41,64744.93,63582.377
408,001696.SZ,20161207,9.8,10.04,9.79,10.03,9.78,0.25,2.56,114692.69,114103.638
407,001696.SZ,20161208,10.09,10.16,9.92,9.93,10.03,-0.1,-1.0,135446.55,136318.222
406,001696.SZ,20161209,9.87,9.91,9.75,9.81,9.93,-0.12,-1.21,121859.91,119665.524
405,001696.SZ,20161212,9.77,9.89,9.37,9.37,9.81,-0.44,-4.49,153137.1,147021.951
404,001696.SZ,20161213,9.36,9.44,9.29,9.4,9.37,0.03,0.32,77515.96,72607.9
403,001696.SZ,20161214,9.41,9.46,9.26,9.29,9.4,-0.11,-1.17,80699.53,75279.641
402,001696.SZ,20161215,9.29,9.45,9.25,9.36,9.29,0.07,0.75,69875.88,65418.404
401,001696.SZ,20161216,9.35,9.51,9.34,9.47,9.36,0.11,1.18,72995.42,68835.613
400,001696.SZ,20161219,9.45,9.51,9.34,9.43,9.47,-0.04,-0.42,63348.95,59617.078
399,001696.SZ,20161220,9.4,9.42,9.33,9.37,9.43,-0.06,-0.64,45096.25,42225.992
398,001696.SZ,20161221,9.4,9.47,9.39,9.45,9.37,0.08,0.85,56119.93,52975.955
397,001696.SZ,20161222,9.43,9.55,9.36,9.5,9.45,0.05,0.53,68647.66,64961.709
396,001696.SZ,20161223,9.52,9.52,9.33,9.35,9.5,-0.15,-1.58,52130.81,49025.079
395,001696.SZ,20161226,9.33,9.38,9.17,9.36,9.35,0.01,0.11,55054.33,50954.15
394,001696.SZ,20161227,9.37,9.38,9.3,9.31,9.36,-0.05,-0.53,40108.94,37413.583
393,001696.SZ,20161228,9.32,9.35,9.24,9.27,9.31,-0.04,-0.43,39353.15,36605.591
392,001696.SZ,20161229,9.24,9.33,9.22,9.3,9.27,0.03,0.32,34549.16,32054.918
391,001696.SZ,20161230,9.3,9.5,9.27,9.4,9.3,0.1,1.08,97421.89,91651.733
390,001696.SZ,20170103,9.41,9.48,9.39,9.45,9.4,0.05,0.53,55104.97,52019.563
389,001696.SZ,20170104,9.44,9.49,9.39,9.46,9.45,0.01,0.11,66700.84,63061.176
388,001696.SZ,20170105,9.45,9.58,9.44,9.48,9.46,0.02,0.21,93981.37,89448.83
387,001696.SZ,20170106,9.48,9.6,9.45,9.56,9.48,0.08,0.84,105851.14,100870.494
386,001696.SZ,20170109,9.54,9.6,9.43,9.55,9.56,-0.01,-0.1,79235.49,75434.51
385,001696.SZ,20170110,9.55,9.74,9.46,9.52,9.55,-0.03,-0.31,141041.22,135171.292
384,001696.SZ,20170111,9.47,9.54,9.31,9.33,9.52,-0.19,-2.0,101399.53,95422.618
383,001696.SZ,20170112,9.34,9.36,9.06,9.1,9.33,-0.23,-2.47,120034.21,110461.869
382,001696.SZ,20170113,9.11,9.17,8.92,8.98,9.1,-0.12,-1.32,73913.18,67093.337
381,001696.SZ,20170116,8.93,8.95,8.21,8.56,8.98,-0.42,-4.68,137369.6,119185.985
380,001696.SZ,20170117,8.5,8.66,8.43,8.64,8.56,0.08,0.93,59013.47,50574.225
379,001696.SZ,20170118,8.65,8.71,8.55,8.61,8.64,-0.03,-0.35,39461.48,34042.288
378,001696.SZ,20170119,8.61,8.73,8.57,8.63,8.61,0.02,0.23,42917.72,37199.029
377,001696.SZ,20170120,8.6,8.79,8.59,8.74,8.63,0.11,1.27,58262.44,50886.763
376,001696.SZ,20170123,8.88,8.89,8.81,8.82,8.74,0.08,0.92,43384.46,38372.199
375,001696.SZ,20170124,8.84,8.88,8.8,8.84,8.82,0.02,0.23,35937.0,31757.597
374,001696.SZ,20170125,8.86,8.9,8.8,8.84,8.84,0.0,0.0,45344.74,40068.722
373,001696.SZ,20170126,8.84,8.91,8.84,8.87,8.84,0.03,0.34,34637.37,30730.323
372,001696.SZ,20170203,8.89,8.92,8.71,8.88,8.87,0.01,0.11,33235.25,29408.436
371,001696.SZ,20170206,8.88,8.98,8.83,8.96,8.88,0.08,0.9,40698.14,36292.342
370,001696.SZ,20170207,8.92,8.96,8.85,8.88,8.96,-0.08,-0.89,51473.35,45824.015
369,001696.SZ,20170208,8.87,9.77,8.78,9.32,8.88,0.44,4.96,229485.28,213553.342
368,001696.SZ,20170209,9.25,9.47,9.2,9.31,9.32,-0.01,-0.11,132051.4,123046.813
367,001696.SZ,20170210,9.27,9.31,9.16,9.2,9.31,-0.11,-1.18,101100.31,93187.776
366,001696.SZ,20170213,9.19,9.32,9.16,9.25,9.2,0.05,0.54,76967.19,71211.487
365,001696.SZ,20170214,9.25,9.29,9.17,9.2,9.25,-0.05,-0.54,50865.47,46862.706
364,001696.SZ,20170215,9.18,9.23,9.07,9.09,9.2,-0.11,-1.2,76381.35,69863.226
363,001696.SZ,20170216,9.07,9.24,9.05,9.14,9.09,0.05,0.55,57804.93,52846.657
362,001696.SZ,20170217,9.14,9.17,9.03,9.04,9.14,-0.1,-1.09,59432.66,54009.92
361,001696.SZ,20170220,9.04,9.16,9.03,9.16,9.04,0.12,1.33,60593.75,55116.381
360,001696.SZ,20170221,9.18,9.22,9.15,9.19,9.16,0.03,0.33,69388.87,63738.617
359,001696.SZ,20170222,9.18,9.27,9.16,9.25,9.19,0.06,0.65,78791.22,72629.729
358,001696.SZ,20170223,9.25,9.25,9.09,9.14,9.25,-0.11,-1.19,75198.0,68744.693
357,001696.SZ,20170224,9.13,9.21,9.11,9.2,9.14,0.06,0.66,76994.57,70659.779
356,001696.SZ,20170227,9.2,9.24,9.06,9.09,9.2,-0.11,-1.2,66542.33,60823.951
355,001696.SZ,20170228,9.09,9.12,9.05,9.1,9.09,0.01,0.11,52435.42,47585.106
354,001696.SZ,20170301,9.06,9.12,9.03,9.11,9.1,0.01,0.11,88460.39,80311.115
353,001696.SZ,20170302,9.1,9.14,9.03,9.11,9.11,0.0,0.0,87430.62,79316.214
352,001696.SZ,20170303,9.1,9.22,9.05,9.16,9.11,0.05,0.55,126725.23,116044.537
351,001696.SZ,20170306,9.16,9.23,9.1,9.23,9.16,0.07,0.76,95032.15,87264.584
350,001696.SZ,20170307,9.2,9.3,9.2,9.3,9.23,0.07,0.76,105523.57,97737.513
349,001696.SZ,20170308,9.29,9.29,9.16,9.18,9.3,-0.12,-1.29,77387.8,71289.616
348,001696.SZ,20170309,9.18,9.19,9.08,9.09,9.18,-0.09,-0.98,61665.06,56236.026
347,001696.SZ,20170310,9.07,9.1,8.96,8.99,9.09,-0.1,-1.1,94788.59,85530.896
346,001696.SZ,20170313,9.02,9.06,8.88,9.03,8.99,0.04,0.44,59771.6,53850.127
345,001696.SZ,20170314,9.05,9.06,8.92,8.94,9.03,-0.09,-1.0,71865.8,64588.776
344,001696.SZ,20170315,8.95,9.0,8.91,8.91,8.94,-0.03,-0.34,57849.32,51719.1
343,001696.SZ,20170316,8.9,9.04,8.9,9.02,8.91,0.11,1.23,56171.21,50530.668
342,001696.SZ,20170317,9.03,9.08,8.94,8.94,9.02,-0.08,-0.89,71796.89,64701.968
341,001696.SZ,20170320,8.98,8.98,8.88,8.93,8.94,-0.01,-0.11,71790.36,63989.349
340,001696.SZ,20170321,8.94,8.94,8.8,8.85,8.93,-0.08,-0.9,112731.04,99725.0
339,001696.SZ,20170322,8.79,8.83,8.65,8.68,8.85,-0.17,-1.92,146522.61,127722.287
338,001696.SZ,20170323,8.68,8.76,8.6,8.69,8.68,0.01,0.12,91750.24,79758.346
337,001696.SZ,20170324,8.68,8.84,8.66,8.83,8.69,0.14,1.61,103022.21,89982.963
336,001696.SZ,20170327,8.84,8.85,8.75,8.77,8.83,-0.06,-0.68,80609.67,70838.682
335,001696.SZ,20170328,8.76,8.82,8.73,8.73,8.77,-0.04,-0.46,60814.76,53350.153
334,001696.SZ,20170329,8.73,8.77,8.61,8.62,8.73,-0.11,-1.26,76879.98,66739.667
333,001696.SZ,20170330,8.62,8.69,8.59,8.63,8.62,0.01,0.12,92287.97,79659.459
332,001696.SZ,20170331,8.63,8.72,8.61,8.65,8.63,0.02,0.23,71461.06,61939.34
331,001696.SZ,20170405,8.65,8.86,8.63,8.84,8.65,0.19,2.2,98684.71,86390.619
330,001696.SZ,20170406,8.88,8.89,8.77,8.8,8.84,-0.04,-0.45,86552.24,76313.42
329,001696.SZ,20170407,8.8,8.86,8.76,8.82,8.8,0.02,0.23,80707.21,71174.716
328,001696.SZ,20170410,8.8,8.98,8.8,8.92,8.82,0.1,1.13,139160.55,123899.912
327,001696.SZ,20170411,8.93,9.11,8.81,9.11,8.92,0.19,2.13,224750.61,202152.809
326,001696.SZ,20170412,9.11,9.14,8.94,8.94,9.11,-0.17,-1.87,142429.33,128490.258
325,001696.SZ,20170413,8.96,8.98,8.85,8.95,8.94,0.01,0.11,83209.18,74237.706
324,001696.SZ,20170414,8.91,8.98,8.83,8.86,8.95,-0.09,-1.01,85860.89,76519.832
323,001696.SZ,20170417,8.84,8.85,8.59,8.63,8.86,-0.23,-2.6,99113.31,86025.108
322,001696.SZ,20170418,8.63,8.69,8.46,8.46,8.63,-0.17,-1.97,96250.76,82801.221
321,001696.SZ,20170419,8.48,8.5,8.22,8.34,8.46,-0.12,-1.42,95527.69,79366.291
320,001696.SZ,20170420,8.34,8.36,8.21,8.3,8.34,-0.04,-0.48,61112.5,50638.433
319,001696.SZ,20170421,8.3,8.33,8.18,8.21,8.3,-0.09,-1.08,69345.62,57137.794
318,001696.SZ,20170424,8.22,8.23,8.01,8.02,8.21,-0.19,-2.31,66546.0,53676.699
317,001696.SZ,20170425,8.0,8.11,8.0,8.02,8.02,0.0,0.0,53613.75,43152.614
316,001696.SZ,20170426,8.03,8.08,8.01,8.04,8.02,0.02,0.25,45095.39,36249.182
315,001696.SZ,20170427,8.0,8.02,7.67,7.88,8.04,-0.16,-1.99,147907.52,115692.963
314,001696.SZ,20170428,7.84,7.94,7.79,7.93,7.88,0.05,0.63,64620.98,51011.886
313,001696.SZ,20170502,7.91,7.96,7.83,7.85,7.93,-0.08,-1.01,45608.34,36011.5
312,001696.SZ,20170503,7.86,7.93,7.81,7.92,7.85,0.07,0.89,54812.87,43045.232
311,001696.SZ,20170504,7.86,7.97,7.83,7.9,7.92,-0.02,-0.25,54983.44,43495.066
310,001696.SZ,20170505,7.9,7.93,7.79,7.82,7.9,-0.08,-1.01,52423.18,41245.17
309,001696.SZ,20170508,7.83,7.84,7.58,7.58,7.82,-0.24,-3.07,73691.93,56705.873
308,001696.SZ,20170509,7.52,7.74,7.44,7.65,7.58,0.07,0.92,57161.04,43493.472
307,001696.SZ,20170510,7.62,7.72,7.39,7.39,7.65,-0.26,-3.4,61967.71,46802.853
306,001696.SZ,20170511,7.39,7.39,6.98,7.24,7.39,-0.15,-2.03,106857.93,76810.842
305,001696.SZ,20170512,7.24,7.24,7.01,7.14,7.24,-0.1,-1.38,59230.61,42342.873
304,001696.SZ,20170515,7.17,7.2,7.14,7.14,7.14,0.0,0.0,30700.63,22002.878
303,001696.SZ,20170516,7.14,7.33,7.06,7.31,7.14,0.17,2.38,63607.47,45861.458
302,001696.SZ,20170517,7.29,7.45,7.28,7.38,7.31,0.07,0.96,66840.95,49409.949
301,001696.SZ,20170518,7.24,7.44,7.24,7.38,7.38,0.0,0.0,69896.17,51531.15
300,001696.SZ,20170519,7.36,7.41,7.35,7.38,7.38,0.0,0.0,28043.56,20689.029
299,001696.SZ,20170522,7.37,7.42,7.18,7.23,7.38,-0.15,-2.03,49308.4,35921.165
298,001696.SZ,20170523,7.23,7.23,7.03,7.04,7.23,-0.19,-2.63,71988.58,51408.616
297,001696.SZ,20170524,7.03,7.15,6.9,7.08,7.04,0.04,0.57,52459.87,36846.514
296,001696.SZ,20170525,7.03,7.23,7.03,7.2,7.08,0.12,1.69,63441.2,45171.07
295,001696.SZ,20170526,7.21,7.34,7.18,7.28,7.2,0.08,1.11,50454.4,36691.046
294,001696.SZ,20170531,7.34,7.39,7.23,7.23,7.28,-0.05,-0.69,39026.62,28551.15
293,001696.SZ,20170601,7.22,7.28,7.1,7.11,7.23,-0.12,-1.66,38442.87,27576.924
292,001696.SZ,20170602,7.11,7.28,7.04,7.26,7.11,0.15,2.11,44241.85,31647.389
291,001696.SZ,20170605,7.26,7.38,7.25,7.33,7.26,0.07,0.96,41282.36,30267.228
290,001696.SZ,20170606,7.33,7.38,7.28,7.36,7.33,0.03,0.41,27207.63,19975.28
289,001696.SZ,20170607,7.35,7.48,7.33,7.47,7.36,0.11,1.49,59202.4,43967.531
288,001696.SZ,20170608,7.48,7.48,7.37,7.39,7.47,-0.08,-1.07,46076.33,34119.351
