,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
676,000027.SZ,20160226,6.79,6.88,6.64,6.79,6.7,0.09,1.34,146050.05,99110.2176
675,000027.SZ,20160229,6.79,6.84,6.27,6.44,6.79,-0.35,-5.15,158228.6,101879.436
674,000027.SZ,20160301,6.55,6.64,6.4,6.57,6.44,0.13,2.02,131771.47,85705.2679
673,000027.SZ,20160302,6.55,6.94,6.54,6.91,6.57,0.34,5.18,182687.76,123711.186
672,000027.SZ,20160303,6.92,7.12,6.87,6.98,6.91,0.07,1.01,211575.31,148284.2823
671,000027.SZ,20160304,6.91,7.25,6.91,7.05,6.98,0.07,1.0,316002.06,224008.0474
670,000027.SZ,20160307,7.18,7.22,7.01,7.15,7.05,0.1,1.42,209819.61,149312.0013
669,000027.SZ,20160308,7.12,7.15,6.77,7.06,7.15,-0.09,-1.26,209501.29,145279.3195
668,000027.SZ,20160309,6.92,6.93,6.79,6.83,7.06,-0.23,-3.26,155479.44,106277.9742
667,000027.SZ,20160310,6.84,6.88,6.64,6.65,6.83,-0.18,-2.64,114596.35,77531.0431
666,000027.SZ,20160311,6.61,6.72,6.6,6.67,6.65,0.02,0.3,73272.4,48753.7003
665,000027.SZ,20160314,6.74,6.95,6.74,6.89,6.67,0.22,3.3,148037.59,101860.9186
664,000027.SZ,20160315,6.91,6.91,6.72,6.81,6.89,-0.08,-1.16,112517.54,76617.2101
663,000027.SZ,20160316,6.81,6.89,6.78,6.8,6.81,-0.01,-0.15,101303.42,69278.1303
662,000027.SZ,20160317,6.88,6.95,6.79,6.93,6.8,0.13,1.91,151228.06,104281.0491
661,000027.SZ,20160318,6.98,7.19,6.93,7.15,6.93,0.22,3.17,276291.92,196006.413
660,000027.SZ,20160321,7.19,7.45,7.19,7.39,7.15,0.24,3.36,322015.2,236544.0127
659,000027.SZ,20160322,7.39,7.4,7.22,7.25,7.39,-0.14,-1.89,198018.47,144526.9667
658,000027.SZ,20160323,7.27,7.29,7.19,7.26,7.25,0.01,0.14,131457.25,95194.317
657,000027.SZ,20160324,7.2,7.22,7.04,7.06,7.26,-0.2,-2.75,202111.52,144025.8032
656,000027.SZ,20160325,7.03,7.13,7.03,7.12,7.06,0.06,0.85,108586.17,76950.9449
655,000027.SZ,20160328,7.18,7.42,7.13,7.24,7.12,0.12,1.69,263984.21,192525.9099
654,000027.SZ,20160329,7.24,7.27,7.02,7.11,7.24,-0.13,-1.8,157848.75,112452.1757
653,000027.SZ,20160330,7.17,7.3,7.16,7.3,7.11,0.19,2.67,164766.38,119212.8636
652,000027.SZ,20160331,7.34,7.37,7.23,7.29,7.3,-0.01,-0.14,184795.99,135112.145
651,000027.SZ,20160401,7.24,7.29,7.1,7.22,7.29,-0.07,-0.96,128217.04,92241.8805
650,000027.SZ,20160405,7.22,7.35,7.2,7.34,7.22,0.12,1.66,220198.13,160668.2227
649,000027.SZ,20160406,7.32,7.41,7.27,7.38,7.34,0.04,0.55,194944.62,143265.7685
648,000027.SZ,20160407,7.39,7.42,7.24,7.24,7.38,-0.14,-1.9,175473.22,128013.7425
647,000027.SZ,20160408,7.18,7.22,7.1,7.16,7.24,-0.08,-1.11,122904.3,87881.7018
646,000027.SZ,20160411,7.23,7.34,7.23,7.29,7.16,0.13,1.82,145230.46,105950.3276
645,000027.SZ,20160412,7.3,7.3,7.2,7.24,7.29,-0.05,-0.69,100249.49,72486.5963
644,000027.SZ,20160413,7.3,7.45,7.29,7.38,7.24,0.14,1.93,291679.78,215544.1698
643,000027.SZ,20160414,7.41,7.45,7.32,7.42,7.38,0.04,0.54,170576.21,125816.0251
642,000027.SZ,20160415,7.36,7.44,7.34,7.38,7.42,-0.04,-0.54,152008.73,112241.5591
641,000027.SZ,20160418,7.37,7.38,7.21,7.24,7.38,-0.14,-1.9,134864.6,97973.044
640,000027.SZ,20160419,7.28,7.31,7.19,7.23,7.24,-0.01,-0.14,113449.99,82007.5504
639,000027.SZ,20160420,7.23,7.27,6.8,6.92,7.23,-0.31,-4.29,207474.54,145370.2379
638,000027.SZ,20160421,6.92,6.98,6.8,6.84,6.92,-0.08,-1.16,105815.68,73160.5847
637,000027.SZ,20160422,6.8,6.88,6.76,6.88,6.84,0.04,0.58,64993.17,44388.9674
636,000027.SZ,20160425,6.88,6.88,6.78,6.8,6.88,-0.08,-1.16,64676.67,44073.0431
635,000027.SZ,20160426,6.82,6.87,6.78,6.86,6.8,0.06,0.88,78527.88,53603.0098
634,000027.SZ,20160427,6.86,6.91,6.85,6.85,6.86,-0.01,-0.15,80365.84,55240.2464
633,000027.SZ,20160428,6.85,6.88,6.74,6.8,6.85,-0.05,-0.73,84617.32,57411.5013
632,000027.SZ,20160429,6.78,6.85,6.73,6.79,6.8,-0.01,-0.15,64866.8,44147.9752
631,000027.SZ,20160503,6.78,6.96,6.76,6.93,6.79,0.14,2.06,124702.58,86130.9447
630,000027.SZ,20160504,6.91,6.96,6.86,6.9,6.93,-0.03,-0.43,89124.73,61643.8931
629,000027.SZ,20160505,6.9,6.92,6.89,6.92,6.9,0.02,0.29,65563.22,45281.3431
628,000027.SZ,20160506,6.92,6.94,6.65,6.73,6.92,-0.19,-2.75,117538.16,79694.3816
627,000027.SZ,20160509,6.66,6.66,6.41,6.44,6.73,-0.29,-4.31,116201.47,75858.46
626,000027.SZ,20160510,6.44,6.5,6.43,6.48,6.44,0.04,0.62,49637.03,32150.7339
625,000027.SZ,20160511,6.51,6.53,6.33,6.44,6.48,-0.04,-0.62,58724.19,37984.9187
624,000027.SZ,20160512,6.42,6.62,6.3,6.55,6.44,0.11,1.71,96599.42,62548.6092
623,000027.SZ,20160513,6.56,6.58,6.45,6.46,6.55,-0.09,-1.37,52373.13,34081.4176
622,000027.SZ,20160516,6.38,6.49,6.36,6.47,6.46,0.01,0.15,60933.72,39266.6726
621,000027.SZ,20160517,6.48,6.51,6.43,6.45,6.47,-0.02,-0.31,49595.13,32090.6574
620,000027.SZ,20160518,6.45,6.45,6.29,6.32,6.45,-0.13,-2.02,69969.75,44354.0943
619,000027.SZ,20160519,6.31,6.41,6.31,6.33,6.32,0.01,0.16,57484.39,36582.2341
618,000027.SZ,20160520,6.33,6.39,6.29,6.38,6.33,0.05,0.79,50793.47,32273.6818
617,000027.SZ,20160523,6.38,6.43,6.38,6.42,6.38,0.04,0.63,61151.28,39167.833
616,000027.SZ,20160524,6.41,6.43,6.33,6.35,6.42,-0.07,-1.09,55096.29,35136.1056
615,000027.SZ,20160525,6.39,6.4,6.3,6.33,6.35,-0.02,-0.32,46071.97,29318.87
614,000027.SZ,20160526,6.34,6.37,6.18,6.32,6.33,-0.01,-0.16,90879.17,56836.8432
613,000027.SZ,20160527,6.31,6.37,6.25,6.34,6.32,0.02,0.32,60253.01,38057.6868
612,000027.SZ,20160530,6.31,6.34,6.25,6.28,6.34,-0.06,-0.95,58161.36,36584.3634
611,000027.SZ,20160531,6.28,6.53,6.28,6.51,6.28,0.23,3.66,137004.41,88183.792
610,000027.SZ,20160601,6.46,6.54,6.46,6.5,6.51,-0.01,-0.15,100243.72,65136.6669
609,000027.SZ,20160602,6.48,6.52,6.45,6.5,6.5,0.0,0.0,80213.58,52003.2499
608,000027.SZ,20160603,6.5,6.59,6.48,6.58,6.5,0.08,1.23,115876.44,75997.3695
607,000027.SZ,20160606,6.59,6.65,6.56,6.58,6.58,0.0,0.0,103398.04,68252.2557
606,000027.SZ,20160607,6.57,6.6,6.51,6.54,6.58,-0.04,-0.61,54237.62,35503.874
605,000027.SZ,20160608,6.55,6.55,6.46,6.53,6.54,-0.01,-0.15,62507.35,40628.0485
604,000027.SZ,20160613,6.49,6.49,6.25,6.28,6.53,-0.25,-3.83,78263.35,49966.5427
603,000027.SZ,20160614,6.3,6.35,6.27,6.31,6.28,0.03,0.48,50026.46,31555.5492
602,000027.SZ,20160615,6.24,6.44,6.21,6.43,6.31,0.12,1.9,74994.02,47789.6926
601,000027.SZ,20160616,6.42,6.42,6.34,6.34,6.43,-0.09,-1.4,64365.87,41080.2014
600,000027.SZ,20160617,6.35,6.51,6.34,6.5,6.34,0.16,2.52,117035.35,75167.2692
599,000027.SZ,20160620,6.48,6.48,6.38,6.47,6.5,-0.03,-0.46,64232.51,41306.8535
598,000027.SZ,20160621,6.47,6.54,6.38,6.38,6.47,-0.09,-1.39,84402.03,54596.3674
597,000027.SZ,20160622,6.38,6.5,6.37,6.48,6.38,0.1,1.57,68117.22,43911.0859
596,000027.SZ,20160623,6.48,6.51,6.45,6.48,6.48,0.0,0.0,70643.42,45812.9901
595,000027.SZ,20160624,6.48,6.53,6.3,6.44,6.48,-0.04,-0.62,107627.2,69224.6976
594,000027.SZ,20160627,6.43,6.55,6.4,6.54,6.44,0.1,1.55,113056.54,73613.6282
593,000027.SZ,20160628,6.41,6.42,6.33,6.37,6.34,0.03,0.47,115016.53,73095.0461
592,000027.SZ,20160629,6.38,6.42,6.36,6.41,6.37,0.04,0.63,106502.72,68067.4722
591,000027.SZ,20160630,6.42,6.42,6.37,6.38,6.41,-0.03,-0.47,72542.43,46342.8333
590,000027.SZ,20160701,6.39,6.42,6.37,6.38,6.38,0.0,0.0,68495.01,43765.214
589,000027.SZ,20160704,6.35,6.49,6.34,6.47,6.38,0.09,1.41,111220.77,71663.3773
588,000027.SZ,20160705,6.47,6.54,6.46,6.52,6.47,0.05,0.77,108771.36,70782.4943
587,000027.SZ,20160706,6.5,6.51,6.43,6.51,6.52,-0.01,-0.15,97009.66,62833.6145
586,000027.SZ,20160707,6.51,6.51,6.44,6.47,6.51,-0.04,-0.61,91792.59,59366.4761
585,000027.SZ,20160708,6.47,6.47,6.43,6.45,6.47,-0.02,-0.31,68818.54,44411.0713
584,000027.SZ,20160711,6.45,6.53,6.44,6.47,6.45,0.02,0.31,127417.57,82709.7405
583,000027.SZ,20160712,6.47,6.57,6.45,6.56,6.47,0.09,1.39,140706.36,91665.0106
582,000027.SZ,20160713,6.59,7.12,6.58,6.95,6.56,0.39,5.95,418718.5,289315.5966
581,000027.SZ,20160714,6.93,6.93,6.79,6.85,6.95,-0.1,-1.44,199787.98,136542.7687
580,000027.SZ,20160715,6.88,6.88,6.75,6.82,6.85,-0.03,-0.44,117400.71,79902.3607
579,000027.SZ,20160718,6.82,6.82,6.71,6.72,6.82,-0.1,-1.47,113273.22,76458.645
578,000027.SZ,20160719,6.75,6.92,6.74,6.81,6.72,0.09,1.34,147524.94,100779.0909
577,000027.SZ,20160720,6.77,6.82,6.75,6.77,6.81,-0.04,-0.59,79046.82,53566.1885
576,000027.SZ,20160721,6.77,6.83,6.75,6.78,6.77,0.01,0.15,78443.61,53308.994
575,000027.SZ,20160722,6.78,6.8,6.67,6.68,6.78,-0.1,-1.47,90331.76,60683.8604
574,000027.SZ,20160725,6.68,6.74,6.66,6.68,6.68,0.0,0.0,57788.16,38703.3871
573,000027.SZ,20160726,6.7,6.74,6.67,6.74,6.68,0.06,0.9,62852.71,42185.6743
572,000027.SZ,20160727,6.75,6.85,6.39,6.54,6.74,-0.2,-2.97,193113.26,128468.6456
571,000027.SZ,20160728,6.54,6.59,6.42,6.58,6.54,0.04,0.61,102953.81,67224.0218
570,000027.SZ,20160729,6.59,6.61,6.54,6.57,6.58,-0.01,-0.15,77142.18,50776.9232
569,000027.SZ,20160801,6.53,6.58,6.47,6.52,6.57,-0.05,-0.76,70971.29,46203.8393
568,000027.SZ,20160802,6.52,6.59,6.51,6.59,6.52,0.07,1.07,55500.77,36260.0835
567,000027.SZ,20160803,6.61,6.88,6.59,6.75,6.59,0.16,2.43,236142.54,159686.0246
566,000027.SZ,20160804,6.75,6.77,6.64,6.71,6.75,-0.04,-0.59,105353.65,70479.4037
565,000027.SZ,20160805,6.7,6.79,6.69,6.72,6.71,0.01,0.15,91477.93,61629.8115
564,000027.SZ,20160808,6.73,6.76,6.66,6.75,6.72,0.03,0.45,87976.27,59159.6957
563,000027.SZ,20160809,6.75,6.79,6.73,6.78,6.75,0.03,0.44,93594.68,63305.9795
562,000027.SZ,20160810,6.78,6.79,6.71,6.71,6.78,-0.07,-1.03,93482.36,62983.8145
561,000027.SZ,20160811,6.74,6.75,6.68,6.68,6.71,-0.03,-0.45,64231.09,43036.0146
560,000027.SZ,20160812,6.71,6.8,6.68,6.8,6.68,0.12,1.8,115008.25,77651.9427
559,000027.SZ,20160815,6.84,6.98,6.79,6.95,6.8,0.15,2.21,289868.88,199823.9076
558,000027.SZ,20160816,6.95,7.05,6.91,6.95,6.95,0.0,0.0,244608.64,170476.6423
557,000027.SZ,20160817,7.03,7.27,7.0,7.08,6.95,0.13,1.87,387547.97,276750.5695
556,000027.SZ,20160818,7.03,7.12,7.01,7.09,7.08,0.01,0.14,203703.26,143951.4729
555,000027.SZ,20160819,7.08,7.08,6.92,7.01,7.09,-0.08,-1.13,137781.25,96581.8691
554,000027.SZ,20160822,7.03,7.06,6.9,6.9,7.01,-0.11,-1.57,109072.03,75964.7
553,000027.SZ,20160823,6.88,7.08,6.85,7.02,6.9,0.12,1.74,143208.21,100127.2812
552,000027.SZ,20160824,7.02,7.04,6.94,6.96,7.02,-0.06,-0.85,76488.98,53374.915
551,000027.SZ,20160825,6.94,6.94,6.82,6.87,6.96,-0.09,-1.29,126871.38,87081.2731
550,000027.SZ,20160826,6.87,6.92,6.85,6.87,6.87,0.0,0.0,70288.13,48394.0454
549,000027.SZ,20160829,6.9,6.91,6.83,6.88,6.87,0.01,0.15,69314.52,47642.4223
548,000027.SZ,20160830,6.88,6.95,6.87,6.93,6.88,0.05,0.73,95049.7,65722.3273
547,000027.SZ,20160831,6.92,6.98,6.87,6.93,6.93,0.0,0.0,63348.83,43830.3205
546,000027.SZ,20160901,6.93,7.02,6.91,6.94,6.93,0.01,0.14,135958.44,94906.8427
545,000027.SZ,20160902,6.95,6.99,6.87,6.95,6.94,0.01,0.14,80843.91,56064.9518
544,000027.SZ,20160905,6.95,7.03,6.92,6.97,6.95,0.02,0.29,96071.1,67039.202
543,000027.SZ,20160906,6.97,7.05,6.89,7.05,6.97,0.08,1.15,136347.85,95153.0884
542,000027.SZ,20160907,7.04,7.09,6.98,6.98,7.05,-0.07,-0.99,158148.58,111438.7818
541,000027.SZ,20160908,6.97,7.0,6.89,6.94,6.98,-0.04,-0.57,117459.06,81517.1455
540,000027.SZ,20160909,6.93,6.96,6.87,6.88,6.94,-0.06,-0.86,103918.67,71769.5878
539,000027.SZ,20160912,6.77,6.8,6.7,6.73,6.88,-0.15,-2.18,132941.5,89703.3789
538,000027.SZ,20160913,6.76,6.84,6.73,6.82,6.73,0.09,1.34,72664.34,49252.1418
537,000027.SZ,20160914,6.76,6.78,6.72,6.74,6.82,-0.08,-1.17,48081.87,32442.7296
536,000027.SZ,20160919,6.75,6.81,6.73,6.77,6.74,0.03,0.45,62165.44,42109.5886
535,000027.SZ,20160920,6.78,6.8,6.73,6.74,6.77,-0.03,-0.44,42535.55,28736.2844
534,000027.SZ,20160921,6.76,6.8,6.73,6.75,6.74,0.01,0.15,52863.67,35776.4356
533,000027.SZ,20160922,6.78,6.81,6.76,6.77,6.75,0.02,0.3,85085.0,57713.279
532,000027.SZ,20160923,6.78,6.82,6.75,6.76,6.77,-0.01,-0.15,52159.97,35376.9243
531,000027.SZ,20160926,6.76,6.77,6.62,6.62,6.76,-0.14,-2.07,83741.39,55943.2533
530,000027.SZ,20160927,6.61,6.67,6.6,6.67,6.62,0.05,0.76,49646.31,32938.8708
529,000027.SZ,20160928,6.69,6.69,6.61,6.66,6.67,-0.01,-0.15,39207.54,26035.1295
528,000027.SZ,20160929,6.67,6.73,6.65,6.68,6.66,0.02,0.3,52818.51,35299.7655
527,000027.SZ,20160930,6.66,6.71,6.63,6.66,6.68,-0.02,-0.3,55692.77,37140.2766
526,000027.SZ,20161010,6.72,6.79,6.69,6.78,6.66,0.12,1.8,82145.16,55397.3509
525,000027.SZ,20161011,6.78,6.85,6.75,6.84,6.78,0.06,0.89,94640.11,64525.073
524,000027.SZ,20161012,6.81,6.83,6.76,6.8,6.84,-0.04,-0.58,60712.54,41203.0539
523,000027.SZ,20161013,6.8,6.82,6.76,6.8,6.8,0.0,0.0,69423.81,47144.5292
522,000027.SZ,20161014,6.79,6.8,6.73,6.77,6.8,-0.03,-0.44,75770.67,51183.3222
521,000027.SZ,20161017,6.78,6.84,6.74,6.75,6.77,-0.02,-0.3,89361.26,60637.4883
520,000027.SZ,20161018,6.73,6.85,6.73,6.83,6.75,0.08,1.19,109346.53,74346.2736
519,000027.SZ,20161019,6.85,6.87,6.77,6.78,6.83,-0.05,-0.73,91739.54,62426.158
518,000027.SZ,20161020,6.79,6.82,6.77,6.81,6.78,0.03,0.44,57333.39,38948.0285
517,000027.SZ,20161021,6.78,6.85,6.77,6.83,6.81,0.02,0.29,104907.51,71401.1106
516,000027.SZ,20161024,6.82,6.94,6.79,6.92,6.83,0.09,1.32,195495.75,134515.9331
515,000027.SZ,20161025,6.93,6.93,6.86,6.89,6.92,-0.03,-0.43,96381.72,66380.6594
514,000027.SZ,20161026,6.89,6.9,6.82,6.85,6.89,-0.04,-0.58,101600.04,69600.7075
513,000027.SZ,20161027,6.84,6.86,6.8,6.83,6.85,-0.02,-0.29,66309.04,45286.2257
512,000027.SZ,20161028,6.85,6.86,6.78,6.79,6.83,-0.04,-0.59,67301.84,45945.0913
511,000027.SZ,20161031,6.78,6.79,6.73,6.76,6.79,-0.03,-0.44,53521.29,36134.488
510,000027.SZ,20161101,6.77,6.81,6.76,6.8,6.76,0.04,0.59,63301.8,42951.757
509,000027.SZ,20161102,6.79,6.79,6.7,6.7,6.8,-0.1,-1.47,103574.61,69777.275
508,000027.SZ,20161103,6.68,6.77,6.66,6.75,6.7,0.05,0.75,97277.99,65375.252
507,000027.SZ,20161104,6.75,6.78,6.73,6.75,6.75,0.0,0.0,60772.0,41047.771
506,000027.SZ,20161107,6.77,6.82,6.77,6.79,6.75,0.04,0.59,79780.34,54235.683
505,000027.SZ,20161108,6.82,6.84,6.8,6.83,6.79,0.04,0.59,79061.34,53945.026
504,000027.SZ,20161109,6.82,6.83,6.68,6.77,6.83,-0.06,-0.88,100956.44,68288.804
503,000027.SZ,20161110,6.82,6.86,6.81,6.85,6.77,0.08,1.18,120266.32,82270.556
502,000027.SZ,20161111,6.86,6.94,6.84,6.94,6.85,0.09,1.31,173958.08,119855.607
501,000027.SZ,20161114,6.96,6.98,6.9,6.94,6.94,0.0,0.0,180724.36,125454.705
500,000027.SZ,20161115,6.94,7.03,6.9,6.98,6.94,0.04,0.58,160401.81,111861.67
499,000027.SZ,20161116,6.98,6.99,6.93,6.95,6.98,-0.03,-0.43,94422.7,65656.286
498,000027.SZ,20161117,6.93,6.96,6.87,6.96,6.95,0.01,0.14,100675.52,69543.14
497,000027.SZ,20161118,6.96,6.98,6.88,6.89,6.96,-0.07,-1.01,95623.7,66200.471
496,000027.SZ,20161121,6.87,7.0,6.85,6.95,6.89,0.06,0.87,174350.28,120880.745
495,000027.SZ,20161122,6.94,7.11,6.94,7.1,6.95,0.15,2.16,310576.67,218755.197
494,000027.SZ,20161123,7.15,7.16,6.99,7.02,7.1,-0.08,-1.13,229108.11,161599.756
493,000027.SZ,20161124,7.02,7.1,7.01,7.07,7.02,0.05,0.71,172881.01,122003.152
492,000027.SZ,20161125,7.07,7.09,6.95,7.09,7.07,0.02,0.28,149371.32,104876.339
491,000027.SZ,20161128,7.12,7.25,7.09,7.15,7.09,0.06,0.85,328971.69,236080.64
490,000027.SZ,20161129,7.13,7.25,7.07,7.13,7.15,-0.02,-0.28,287029.78,205899.474
489,000027.SZ,20161130,7.12,7.25,7.11,7.18,7.13,0.05,0.7,219814.85,157793.664
488,000027.SZ,20161201,7.2,7.44,7.19,7.34,7.18,0.16,2.23,440387.16,323820.691
487,000027.SZ,20161202,7.34,7.42,7.18,7.24,7.34,-0.1,-1.36,296147.74,215460.179
486,000027.SZ,20161205,7.15,7.2,7.04,7.08,7.24,-0.16,-2.21,197269.22,140334.486
485,000027.SZ,20161206,7.08,7.12,7.02,7.04,7.08,-0.04,-0.57,116421.38,82277.339
484,000027.SZ,20161207,7.02,7.1,7.0,7.08,7.04,0.04,0.57,107458.12,75753.678
483,000027.SZ,20161208,7.09,7.12,6.99,7.01,7.08,-0.07,-0.99,108701.93,76768.608
482,000027.SZ,20161209,7.02,7.09,6.97,7.07,7.01,0.06,0.86,117516.18,82759.403
481,000027.SZ,20161212,7.05,7.07,6.8,6.82,7.07,-0.25,-3.54,205550.08,141939.371
480,000027.SZ,20161213,6.79,6.95,6.77,6.89,6.82,0.07,1.03,96359.56,66073.172
479,000027.SZ,20161214,6.89,6.97,6.86,6.9,6.89,0.01,0.15,115692.89,80092.449
478,000027.SZ,20161215,6.86,6.95,6.86,6.9,6.9,0.0,0.0,90297.68,62415.413
477,000027.SZ,20161216,6.9,6.92,6.81,6.86,6.9,-0.04,-0.58,108449.34,74401.378
476,000027.SZ,20161219,6.85,7.03,6.85,7.0,6.86,0.14,2.04,161691.13,112595.467
475,000027.SZ,20161220,6.98,7.03,6.9,6.94,7.0,-0.06,-0.86,121382.29,84362.531
474,000027.SZ,20161221,6.96,7.07,6.93,7.06,6.94,0.12,1.73,158300.06,110737.423
473,000027.SZ,20161222,7.04,7.13,7.02,7.05,7.06,-0.01,-0.14,178479.35,126390.902
472,000027.SZ,20161223,7.04,7.05,6.91,6.95,7.05,-0.1,-1.42,123967.52,86469.891
471,000027.SZ,20161226,6.91,6.96,6.85,6.95,6.95,0.0,0.0,96543.96,66614.52
470,000027.SZ,20161227,6.95,6.99,6.89,6.92,6.95,-0.03,-0.43,78523.91,54536.648
469,000027.SZ,20161228,6.89,6.95,6.87,6.91,6.92,-0.01,-0.14,91288.28,63081.563
468,000027.SZ,20161229,6.91,6.92,6.84,6.85,6.91,-0.06,-0.87,70140.41,48237.959
467,000027.SZ,20161230,6.87,6.91,6.85,6.87,6.85,0.02,0.29,44707.01,30735.459
466,000027.SZ,20170103,6.88,6.94,6.88,6.92,6.87,0.05,0.73,70835.84,48959.976
465,000027.SZ,20170104,6.95,6.96,6.91,6.96,6.92,0.04,0.58,87133.03,60454.362
464,000027.SZ,20170105,6.95,6.99,6.93,6.98,6.96,0.02,0.29,117209.2,81533.503
463,000027.SZ,20170106,7.0,7.28,6.95,7.15,6.98,0.17,2.44,337332.78,239060.041
462,000027.SZ,20170109,7.13,7.19,7.06,7.17,7.15,0.02,0.28,274333.95,195980.196
461,000027.SZ,20170110,7.2,7.22,7.1,7.1,7.17,-0.07,-0.98,126618.65,90301.102
460,000027.SZ,20170111,7.09,7.1,7.01,7.03,7.1,-0.07,-0.99,137352.32,96719.225
459,000027.SZ,20170112,7.05,7.06,6.97,6.99,7.03,-0.04,-0.57,99530.72,69820.054
458,000027.SZ,20170113,6.97,7.05,6.93,6.95,6.99,-0.04,-0.57,114527.3,80069.584
457,000027.SZ,20170116,6.93,6.96,6.55,6.75,6.95,-0.2,-2.88,183986.03,124923.413
456,000027.SZ,20170117,6.76,6.82,6.72,6.8,6.75,0.05,0.74,77558.0,52479.535
455,000027.SZ,20170118,6.8,6.82,6.75,6.78,6.8,-0.02,-0.29,62822.7,42656.801
454,000027.SZ,20170119,6.77,6.83,6.76,6.8,6.78,0.02,0.3,50631.94,34406.318
453,000027.SZ,20170120,6.78,6.88,6.78,6.84,6.8,0.04,0.59,67734.65,46294.321
452,000027.SZ,20170123,6.85,6.87,6.83,6.86,6.84,0.02,0.29,65999.53,45215.773
451,000027.SZ,20170124,6.86,6.86,6.81,6.83,6.86,-0.03,-0.44,48055.45,32813.874
450,000027.SZ,20170125,6.83,6.84,6.8,6.84,6.83,0.01,0.15,58472.43,39902.9
449,000027.SZ,20170126,6.84,7.02,6.83,6.99,6.84,0.15,2.19,173778.91,120582.665
448,000027.SZ,20170203,6.98,7.0,6.9,6.92,6.99,-0.07,-1.0,58869.16,40824.212
447,000027.SZ,20170206,6.92,6.97,6.91,6.96,6.92,0.04,0.58,45685.57,31734.145
446,000027.SZ,20170207,6.96,6.97,6.91,6.94,6.96,-0.02,-0.29,42592.75,29543.019
445,000027.SZ,20170208,6.94,7.02,6.94,7.02,6.94,0.08,1.15,86243.02,60323.163
444,000027.SZ,20170209,7.01,7.04,6.98,7.01,7.02,-0.01,-0.14,81381.86,56999.199
443,000027.SZ,20170210,7.03,7.03,6.99,7.02,7.01,0.01,0.14,115885.46,81275.975
442,000027.SZ,20170213,7.02,7.06,7.01,7.04,7.02,0.02,0.28,87875.49,61853.345
441,000027.SZ,20170214,7.05,7.05,6.98,7.01,7.04,-0.03,-0.43,86889.61,60823.542
440,000027.SZ,20170215,7.02,7.12,7.0,7.05,7.01,0.04,0.57,187562.69,132728.785
439,000027.SZ,20170216,7.05,7.12,7.0,7.11,7.05,0.06,0.85,150581.32,106466.152
438,000027.SZ,20170217,7.11,7.12,7.0,7.03,7.11,-0.08,-1.13,110797.23,78080.258
437,000027.SZ,20170220,7.03,7.11,7.03,7.11,7.03,0.08,1.14,110950.06,78458.934
436,000027.SZ,20170221,7.13,7.15,7.08,7.13,7.11,0.02,0.28,123401.44,87859.057
435,000027.SZ,20170222,7.13,7.2,7.11,7.16,7.13,0.03,0.42,137802.79,98539.551
434,000027.SZ,20170223,7.17,7.17,7.06,7.1,7.16,-0.06,-0.84,109969.18,78093.363
433,000027.SZ,20170224,7.08,7.11,7.05,7.1,7.1,0.0,0.0,74948.46,53058.518
432,000027.SZ,20170227,7.1,7.11,7.05,7.06,7.1,-0.04,-0.56,72989.17,51605.827
431,000027.SZ,20170228,7.03,7.08,7.02,7.05,7.06,-0.01,-0.14,61276.12,43168.378
430,000027.SZ,20170301,7.05,7.07,7.0,7.03,7.05,-0.02,-0.28,90699.37,63828.335
429,000027.SZ,20170302,7.04,7.11,7.02,7.04,7.03,0.01,0.14,75409.45,53216.958
428,000027.SZ,20170303,7.01,7.03,6.96,6.99,7.04,-0.05,-0.71,82383.34,57591.113
427,000027.SZ,20170306,6.97,7.05,6.96,7.04,6.99,0.05,0.72,65105.74,45672.084
426,000027.SZ,20170307,7.04,7.07,7.02,7.06,7.04,0.02,0.28,71980.18,50743.86
425,000027.SZ,20170308,7.05,7.06,7.01,7.03,7.06,-0.03,-0.42,56881.95,40026.262
424,000027.SZ,20170309,7.05,7.06,7.0,7.02,7.03,-0.01,-0.14,70736.63,49685.788
423,000027.SZ,20170310,7.02,7.03,6.96,6.96,7.02,-0.06,-0.85,63262.72,44295.818
422,000027.SZ,20170313,6.95,7.03,6.81,7.02,6.96,0.06,0.86,102798.7,71411.426
421,000027.SZ,20170314,7.0,7.04,6.95,6.98,7.02,-0.04,-0.57,49812.21,34838.001
420,000027.SZ,20170315,7.0,7.06,6.97,7.02,6.98,0.04,0.57,64571.46,45306.461
419,000027.SZ,20170316,7.01,7.06,7.01,7.05,7.02,0.03,0.43,79069.04,55699.61
418,000027.SZ,20170317,7.07,7.09,7.0,7.0,7.05,-0.05,-0.71,73138.64,51528.468
417,000027.SZ,20170320,7.0,7.02,6.98,7.01,7.0,0.01,0.14,55250.06,38673.708
416,000027.SZ,20170321,7.02,7.06,6.97,7.06,7.01,0.05,0.71,91805.56,64341.181
415,000027.SZ,20170322,7.03,7.03,6.95,6.97,7.06,-0.09,-1.27,79232.9,55332.91
414,000027.SZ,20170323,6.97,7.01,6.94,6.97,6.97,0.0,0.0,70372.83,49108.526
413,000027.SZ,20170324,6.95,7.0,6.94,6.98,6.97,0.01,0.14,67575.37,47085.961
412,000027.SZ,20170327,6.98,7.01,6.96,6.99,6.98,0.01,0.14,73635.19,51468.088
411,000027.SZ,20170328,6.98,6.99,6.94,6.97,6.99,-0.02,-0.29,64791.06,45135.938
