,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
574,000518.SZ,20160725,6.82,6.85,6.76,6.83,6.81,0.02,0.29,84827.97,57683.7101
573,000518.SZ,20160726,6.85,6.85,6.79,6.83,6.83,0.0,0.0,75543.89,51532.294
572,000518.SZ,20160727,6.84,6.85,6.59,6.63,6.83,-0.2,-2.93,180560.91,121193.899
571,000518.SZ,20160728,6.62,6.67,6.48,6.54,6.63,-0.09,-1.36,109317.68,71759.5458
570,000518.SZ,20160729,6.55,6.57,6.51,6.53,6.54,-0.01,-0.15,48069.11,31441.0565
569,000518.SZ,20160801,6.5,6.54,6.35,6.46,6.53,-0.07,-1.07,58790.46,37806.7034
568,000518.SZ,20160802,6.42,6.5,6.42,6.49,6.46,0.03,0.46,38441.34,24896.5744
567,000518.SZ,20160803,6.48,6.54,6.44,6.47,6.49,-0.02,-0.31,42452.1,27576.1717
566,000518.SZ,20160804,6.47,6.5,6.4,6.45,6.47,-0.02,-0.31,53093.18,34203.2629
565,000518.SZ,20160805,6.45,6.46,6.37,6.37,6.45,-0.08,-1.24,59643.15,38226.5312
564,000518.SZ,20160808,6.35,6.4,6.25,6.39,6.37,0.02,0.31,77896.9,49280.1251
563,000518.SZ,20160809,6.36,6.43,6.36,6.42,6.39,0.03,0.47,57887.46,37047.4379
562,000518.SZ,20160810,6.42,6.44,6.37,6.44,6.42,0.02,0.31,56533.5,36226.1249
561,000518.SZ,20160811,6.42,6.43,6.36,6.37,6.44,-0.07,-1.09,42225.0,27036.974
560,000518.SZ,20160812,6.37,6.4,6.32,6.39,6.37,0.02,0.31,58691.12,37325.4027
559,000518.SZ,20160815,6.38,6.51,6.38,6.49,6.39,0.1,1.56,93520.51,60383.7069
558,000518.SZ,20160816,6.48,6.55,6.46,6.53,6.49,0.04,0.62,93603.41,60941.552
557,000518.SZ,20160817,6.55,6.56,6.48,6.54,6.53,0.01,0.15,67160.61,43692.2732
556,000518.SZ,20160818,6.54,6.54,6.48,6.5,6.54,-0.04,-0.61,59293.24,38587.1413
555,000518.SZ,20160819,6.49,6.51,6.46,6.49,6.5,-0.01,-0.15,51035.98,33083.508
554,000518.SZ,20160822,6.46,6.83,6.45,6.74,6.49,0.25,3.85,263122.18,176845.7461
553,000518.SZ,20160823,6.71,6.74,6.53,6.6,6.74,-0.14,-2.08,119323.3,79137.946
552,000518.SZ,20160824,6.6,6.63,6.54,6.58,6.6,-0.02,-0.3,67722.19,44511.8247
551,000518.SZ,20160825,6.55,6.56,6.45,6.52,6.58,-0.06,-0.91,50100.52,32567.3963
550,000518.SZ,20160826,6.51,6.76,6.51,6.65,6.52,0.13,1.99,159605.45,106671.0778
549,000518.SZ,20160829,6.61,6.65,6.56,6.61,6.65,-0.04,-0.6,68912.83,45430.6645
548,000518.SZ,20160830,6.61,6.73,6.58,6.65,6.61,0.04,0.61,69369.1,46198.4799
547,000518.SZ,20160831,6.65,6.73,6.65,6.69,6.65,0.04,0.6,88964.84,59574.3046
546,000518.SZ,20160901,6.7,6.72,6.64,6.65,6.69,-0.04,-0.6,75139.05,50173.3568
545,000518.SZ,20160902,6.68,6.69,6.64,6.68,6.65,0.03,0.45,57104.18,38061.4048
544,000518.SZ,20160905,6.69,6.72,6.59,6.64,6.68,-0.04,-0.6,98555.08,65396.9206
543,000518.SZ,20160906,6.62,6.69,6.61,6.68,6.64,0.04,0.6,75674.18,50357.5618
542,000518.SZ,20160907,6.67,7.25,6.64,7.17,6.68,0.49,7.34,385640.8,267029.5638
541,000518.SZ,20160908,6.98,7.1,6.9,6.93,7.17,-0.24,-3.35,296718.31,207105.4764
540,000518.SZ,20160909,6.9,6.93,6.78,6.79,6.93,-0.14,-2.02,168890.96,115449.9822
539,000518.SZ,20160912,6.7,6.85,6.66,6.72,6.79,-0.07,-1.03,112385.27,76005.4478
538,000518.SZ,20160913,6.77,6.83,6.72,6.75,6.72,0.03,0.45,78096.77,52860.1669
537,000518.SZ,20160914,6.7,6.78,6.65,6.7,6.75,-0.05,-0.74,83217.88,55833.5412
536,000518.SZ,20160919,6.71,6.76,6.69,6.74,6.7,0.04,0.6,77175.37,51824.917
535,000518.SZ,20160920,6.74,6.76,6.64,6.71,6.74,-0.03,-0.45,65048.0,43598.0962
534,000518.SZ,20160921,6.71,6.73,6.66,6.7,6.71,-0.01,-0.15,62883.93,42105.7613
533,000518.SZ,20160922,6.75,6.75,6.64,6.66,6.7,-0.04,-0.6,104445.76,69879.1288
532,000518.SZ,20160923,6.68,6.68,6.48,6.49,6.66,-0.17,-2.55,154525.53,101287.7935
531,000518.SZ,20160926,6.5,6.92,6.5,6.72,6.49,0.23,3.54,316026.19,213753.9039
530,000518.SZ,20160927,6.74,6.97,6.69,6.84,6.72,0.12,1.79,216226.88,148589.1284
529,000518.SZ,20160928,6.92,6.93,6.8,6.87,6.84,0.03,0.44,118511.47,81155.6734
528,000518.SZ,20160929,6.87,7.2,6.86,7.17,6.87,0.3,4.37,323061.27,228202.795
527,000518.SZ,20160930,7.15,7.89,7.1,7.78,7.17,0.61,8.51,662677.13,504553.3777
526,000518.SZ,20161010,8.02,8.56,7.99,8.56,7.78,0.78,10.03,366344.81,307847.6681
525,000518.SZ,20161011,9.17,9.42,8.81,9.09,8.56,0.53,6.19,1450776.78,1332229.7398
524,000518.SZ,20161012,8.78,8.87,8.55,8.75,9.09,-0.34,-3.74,1316586.39,1145003.7159
523,000518.SZ,20161013,8.63,8.75,8.39,8.45,8.75,-0.3,-3.43,775273.7,662332.4022
522,000518.SZ,20161014,8.35,8.54,8.3,8.46,8.45,0.01,0.12,482916.03,406853.2497
521,000518.SZ,20161017,8.43,8.69,8.35,8.47,8.46,0.01,0.12,495627.58,421133.7557
520,000518.SZ,20161018,8.3,8.56,8.2,8.53,8.47,0.06,0.71,402306.94,338560.432
519,000518.SZ,20161019,8.46,8.82,8.4,8.55,8.53,0.02,0.23,665373.1,576024.0804
518,000518.SZ,20161020,8.42,8.71,8.35,8.51,8.55,-0.04,-0.47,410751.35,350011.1671
517,000518.SZ,20161021,8.55,8.56,8.19,8.48,8.51,-0.03,-0.35,386933.56,323359.1569
516,000518.SZ,20161024,8.5,8.78,8.41,8.63,8.48,0.15,1.77,497871.61,430609.4326
515,000518.SZ,20161025,8.6,9.49,8.5,9.49,8.63,0.86,9.97,1083309.66,979279.4627
514,000518.SZ,20161026,9.25,9.4,8.7,8.79,9.49,-0.7,-7.38,930569.53,836295.6731
513,000518.SZ,20161027,8.67,8.76,8.53,8.61,8.79,-0.18,-2.05,383866.4,330386.5522
512,000518.SZ,20161028,8.61,8.61,8.3,8.31,8.61,-0.3,-3.48,372308.47,313840.3801
511,000518.SZ,20161031,8.22,8.25,8.03,8.14,8.31,-0.17,-2.05,258022.89,208898.238
510,000518.SZ,20161101,8.12,8.37,8.11,8.35,8.14,0.21,2.58,250610.54,207374.878
509,000518.SZ,20161102,8.27,8.5,8.15,8.26,8.35,-0.09,-1.08,276291.69,230257.481
508,000518.SZ,20161103,8.16,8.6,8.15,8.35,8.26,0.09,1.09,353020.37,297800.665
507,000518.SZ,20161104,8.33,8.6,8.23,8.3,8.35,-0.05,-0.6,284157.91,238923.399
506,000518.SZ,20161107,8.37,8.4,8.12,8.18,8.3,-0.12,-1.45,229255.46,187808.603
505,000518.SZ,20161108,8.22,8.42,8.14,8.25,8.18,0.07,0.86,189248.46,156828.997
504,000518.SZ,20161109,8.22,8.37,8.15,8.22,8.25,-0.03,-0.36,213887.36,176641.049
503,000518.SZ,20161110,8.3,8.34,8.23,8.3,8.22,0.08,0.97,189901.43,157130.559
502,000518.SZ,20161111,8.28,8.3,8.13,8.27,8.3,-0.03,-0.36,213731.56,175316.452
501,000518.SZ,20161114,8.26,8.34,8.21,8.24,8.27,-0.03,-0.36,144070.4,119126.572
500,000518.SZ,20161115,8.22,8.23,8.08,8.15,8.24,-0.09,-1.09,207537.04,169040.952
499,000518.SZ,20161116,8.15,8.15,8.08,8.1,8.15,-0.05,-0.61,133852.46,108452.056
498,000518.SZ,20161117,8.1,8.16,8.02,8.15,8.1,0.05,0.62,141910.0,114841.871
497,000518.SZ,20161118,8.1,8.16,8.06,8.07,8.15,-0.08,-0.98,79028.12,64064.594
496,000518.SZ,20161121,8.02,8.1,8.02,8.04,8.07,-0.03,-0.37,108682.1,87414.717
495,000518.SZ,20161122,8.05,8.11,8.03,8.1,8.04,0.06,0.75,93234.34,75264.067
494,000518.SZ,20161123,8.12,8.15,8.04,8.07,8.1,-0.03,-0.37,95912.96,77691.374
493,000518.SZ,20161124,8.04,8.09,7.94,7.97,8.07,-0.1,-1.24,105611.43,84553.501
492,000518.SZ,20161125,7.96,7.99,7.74,7.95,7.97,-0.02,-0.25,163932.04,128316.874
491,000518.SZ,20161128,7.9,8.1,7.9,8.05,7.95,0.1,1.26,114774.1,92341.931
490,000518.SZ,20161129,8.05,8.06,7.88,7.89,8.05,-0.16,-1.99,109557.76,87065.456
489,000518.SZ,20161130,7.82,7.95,7.82,7.92,7.89,0.03,0.38,81857.26,64689.476
488,000518.SZ,20161201,7.92,8.71,7.92,8.65,7.92,0.73,9.22,721023.01,616738.103
487,000518.SZ,20161202,8.59,8.68,8.17,8.2,8.65,-0.45,-5.2,495620.18,412637.27
486,000518.SZ,20161205,8.22,8.64,8.1,8.36,8.2,0.16,1.95,342827.37,289178.083
485,000518.SZ,20161206,8.31,8.5,8.26,8.28,8.36,-0.08,-0.96,190163.06,158608.746
484,000518.SZ,20161207,8.22,8.33,8.11,8.22,8.28,-0.06,-0.72,156579.29,128151.312
483,000518.SZ,20161208,8.22,8.29,8.12,8.12,8.22,-0.1,-1.22,115809.3,94564.544
482,000518.SZ,20161209,8.12,8.12,7.98,8.05,8.12,-0.07,-0.86,139701.85,112249.621
481,000518.SZ,20161212,8.05,8.06,7.3,7.34,8.05,-0.71,-8.82,194724.42,150581.397
480,000518.SZ,20161213,7.35,7.74,7.18,7.59,7.34,0.25,3.41,148506.42,111164.015
479,000518.SZ,20161214,7.57,7.59,7.4,7.43,7.59,-0.16,-2.11,80149.43,59907.564
478,000518.SZ,20161215,7.39,7.66,7.39,7.54,7.43,0.11,1.48,83909.98,63472.37
477,000518.SZ,20161216,7.53,7.85,7.53,7.78,7.54,0.24,3.18,109700.32,85143.529
476,000518.SZ,20161219,7.77,7.96,7.55,7.73,7.78,-0.05,-0.64,108711.43,84125.406
475,000518.SZ,20161220,7.72,7.93,7.62,7.89,7.73,0.16,2.07,128349.58,100315.007
474,000518.SZ,20161221,8.1,8.65,8.0,8.27,7.89,0.38,4.82,245026.84,204586.876
473,000518.SZ,20161222,8.27,8.35,8.12,8.29,8.27,0.02,0.24,131638.22,108356.663
472,000518.SZ,20161223,8.29,8.51,8.19,8.43,8.29,0.14,1.69,168914.25,141190.688
471,000518.SZ,20161226,8.44,8.68,8.26,8.55,8.43,0.12,1.42,249655.35,212448.179
470,000518.SZ,20161227,8.48,8.76,8.47,8.52,8.55,-0.03,-0.35,218714.9,188707.143
469,000518.SZ,20161228,8.49,8.63,8.4,8.47,8.52,-0.05,-0.59,166283.64,141216.701
468,000518.SZ,20161229,8.5,8.68,8.41,8.68,8.47,0.21,2.48,167148.51,143396.267
467,000518.SZ,20161230,8.69,9.03,8.68,8.88,8.68,0.2,2.3,245240.35,217026.01
466,000518.SZ,20170103,9.59,9.77,9.02,9.19,8.88,0.31,3.49,424252.12,396473.992
465,000518.SZ,20170104,9.18,9.6,8.9,9.32,9.19,0.13,1.41,446979.71,413532.837
464,000518.SZ,20170105,9.22,9.28,9.05,9.12,9.32,-0.2,-2.15,273736.7,250100.961
463,000518.SZ,20170106,9.1,9.18,8.74,8.8,9.12,-0.32,-3.51,335779.65,299592.779
462,000518.SZ,20170109,8.84,8.85,8.55,8.71,8.8,-0.09,-1.02,146285.81,127158.127
461,000518.SZ,20170110,8.71,8.94,8.68,8.82,8.71,0.11,1.26,106950.84,94503.367
460,000518.SZ,20170111,8.78,8.84,8.58,8.67,8.82,-0.15,-1.7,148719.84,128798.069
459,000518.SZ,20170112,8.62,8.72,8.47,8.52,8.67,-0.15,-1.73,73392.88,62980.667
458,000518.SZ,20170113,8.52,8.6,8.38,8.44,8.52,-0.08,-0.94,67349.78,57008.775
457,000518.SZ,20170116,8.44,8.45,7.63,8.01,8.44,-0.43,-5.09,172456.7,138370.477
456,000518.SZ,20170117,8.01,8.15,7.97,8.14,8.01,0.13,1.62,61350.12,49539.239
455,000518.SZ,20170118,8.13,8.29,8.02,8.06,8.14,-0.08,-0.98,70927.87,57910.643
454,000518.SZ,20170119,8.07,8.19,8.05,8.08,8.06,0.02,0.25,50055.52,40590.675
453,000518.SZ,20170120,8.11,8.17,8.07,8.1,8.08,0.02,0.25,62596.22,50768.319
452,000518.SZ,20170123,8.06,8.14,8.05,8.09,8.1,-0.01,-0.12,67962.4,54976.592
451,000518.SZ,20170124,8.05,8.1,8.01,8.03,8.09,-0.06,-0.74,54155.02,43556.886
450,000518.SZ,20170125,8.01,8.13,7.94,8.1,8.03,0.07,0.87,50479.29,40764.153
449,000518.SZ,20170126,8.08,8.14,8.06,8.14,8.1,0.04,0.49,26918.36,21837.201
448,000518.SZ,20170203,8.15,8.26,8.12,8.25,8.14,0.11,1.35,55113.39,45249.305
447,000518.SZ,20170206,8.31,8.47,8.27,8.36,8.25,0.11,1.33,80033.71,67032.23
446,000518.SZ,20170207,8.38,8.43,8.28,8.36,8.36,0.0,0.0,59916.48,49906.367
445,000518.SZ,20170208,8.36,8.57,8.35,8.52,8.36,0.16,1.91,98474.33,83578.437
444,000518.SZ,20170209,8.52,8.58,8.45,8.5,8.52,-0.02,-0.23,65849.11,55843.982
443,000518.SZ,20170210,8.52,8.52,8.33,8.38,8.5,-0.12,-1.41,91155.27,76512.996
442,000518.SZ,20170213,8.38,8.77,8.29,8.52,8.38,0.14,1.67,149332.13,127009.745
441,000518.SZ,20170214,8.46,8.54,8.39,8.4,8.52,-0.12,-1.41,78457.75,66184.243
440,000518.SZ,20170215,8.38,8.76,8.38,8.49,8.4,0.09,1.07,235184.27,202585.797
439,000518.SZ,20170216,8.52,8.63,8.35,8.48,8.49,-0.01,-0.12,142403.22,119975.933
438,000518.SZ,20170217,8.46,8.46,8.34,8.35,8.48,-0.13,-1.53,89585.44,75088.595
437,000518.SZ,20170220,8.31,8.39,8.31,8.36,8.35,0.01,0.12,52410.39,43746.23
436,000518.SZ,20170221,8.36,8.42,8.31,8.39,8.36,0.03,0.36,67167.82,56177.269
435,000518.SZ,20170222,8.39,8.41,8.28,8.33,8.39,-0.06,-0.72,66237.42,55121.601
434,000518.SZ,20170223,8.32,8.33,8.16,8.22,8.33,-0.11,-1.32,105232.24,86571.137
433,000518.SZ,20170224,8.22,8.28,8.18,8.26,8.22,0.04,0.49,52975.86,43634.866
432,000518.SZ,20170227,8.26,8.3,8.19,8.21,8.26,-0.05,-0.61,48825.0,40155.397
431,000518.SZ,20170228,8.21,8.25,8.2,8.24,8.21,0.03,0.37,37122.07,30509.813
430,000518.SZ,20170301,8.24,8.25,8.18,8.23,8.24,-0.01,-0.12,43058.27,35375.488
429,000518.SZ,20170302,8.2,8.23,8.15,8.15,8.23,-0.08,-0.97,49805.37,40733.249
428,000518.SZ,20170303,8.16,8.16,8.06,8.1,8.15,-0.05,-0.61,51850.05,41984.54
427,000518.SZ,20170306,8.1,8.24,8.09,8.21,8.1,0.11,1.36,39778.23,32604.682
426,000518.SZ,20170307,8.23,8.24,8.16,8.2,8.21,-0.01,-0.12,30429.62,24910.098
425,000518.SZ,20170308,8.21,8.23,8.15,8.17,8.2,-0.03,-0.37,26795.13,21883.523
424,000518.SZ,20170309,8.17,8.17,8.06,8.09,8.17,-0.08,-0.98,43765.98,35438.286
423,000518.SZ,20170310,8.09,8.13,8.04,8.07,8.09,-0.02,-0.25,48133.65,38853.776
422,000518.SZ,20170313,8.07,8.12,8.02,8.1,8.07,0.03,0.37,33052.4,26724.074
421,000518.SZ,20170314,8.1,8.21,8.1,8.16,8.1,0.06,0.74,44564.36,36396.391
420,000518.SZ,20170315,8.14,8.19,8.09,8.1,8.16,-0.06,-0.74,43339.87,35207.418
419,000518.SZ,20170316,8.09,8.14,8.06,8.12,8.1,0.02,0.25,65888.84,53299.677
418,000518.SZ,20170317,8.12,8.12,8.05,8.05,8.12,-0.07,-0.86,52408.86,42326.879
417,000518.SZ,20170320,8.05,8.1,8.02,8.1,8.05,0.05,0.62,46470.3,37505.332
416,000518.SZ,20170321,8.07,8.12,8.06,8.09,8.1,-0.01,-0.12,30476.8,24665.582
415,000518.SZ,20170322,8.08,8.1,8.01,8.02,8.09,-0.07,-0.87,39428.2,31712.605
414,000518.SZ,20170323,8.02,8.12,7.95,8.11,8.02,0.09,1.12,68799.74,55370.97
413,000518.SZ,20170324,8.11,8.11,8.05,8.1,8.11,-0.01,-0.12,65646.81,53131.717
412,000518.SZ,20170327,8.12,8.13,8.08,8.1,8.1,0.0,0.0,37336.69,30233.409
411,000518.SZ,20170328,8.1,8.12,8.07,8.11,8.1,0.01,0.12,39257.56,31779.707
410,000518.SZ,20170329,8.12,8.13,8.05,8.07,8.11,-0.04,-0.49,38340.09,31025.873
409,000518.SZ,20170330,8.08,8.12,8.01,8.1,8.07,0.03,0.37,66146.92,53366.869
408,000518.SZ,20170331,8.1,8.12,8.01,8.05,8.1,-0.05,-0.62,66933.51,53920.757
407,000518.SZ,20170405,8.04,8.23,8.04,8.16,8.05,0.11,1.37,69065.82,56109.223
406,000518.SZ,20170406,8.18,8.18,8.08,8.12,8.16,-0.04,-0.49,44554.91,36132.941
405,000518.SZ,20170407,8.12,8.12,8.06,8.11,8.12,-0.01,-0.12,34637.45,28020.415
404,000518.SZ,20170410,8.11,8.13,8.07,8.09,8.11,-0.02,-0.25,44644.37,36130.445
403,000518.SZ,20170411,8.11,8.22,8.05,8.22,8.09,0.13,1.61,93158.37,75809.095
402,000518.SZ,20170412,8.22,8.22,8.14,8.15,8.22,-0.07,-0.85,46256.06,37798.468
401,000518.SZ,20170413,8.16,8.72,8.15,8.39,8.15,0.24,2.94,177201.71,150042.32
400,000518.SZ,20170414,8.3,8.39,8.2,8.24,8.39,-0.15,-1.79,82467.81,68148.058
399,000518.SZ,20170417,8.26,8.5,8.22,8.5,8.24,0.26,3.16,175808.43,148408.941
398,000518.SZ,20170418,8.6,8.66,8.4,8.54,8.5,0.04,0.47,129487.46,110021.081
397,000518.SZ,20170419,8.47,8.49,8.2,8.32,8.54,-0.22,-2.58,99774.06,82942.715
396,000518.SZ,20170420,8.3,8.43,8.22,8.3,8.32,-0.02,-0.24,70157.95,58381.415
395,000518.SZ,20170421,8.3,8.36,8.15,8.18,8.3,-0.12,-1.45,57474.45,47414.136
394,000518.SZ,20170424,8.15,8.17,7.36,7.65,8.18,-0.53,-6.48,128784.54,99669.305
393,000518.SZ,20170425,7.68,7.88,7.6,7.85,7.65,0.2,2.61,57458.61,44559.086
392,000518.SZ,20170426,7.81,7.92,7.8,7.9,7.85,0.05,0.64,37396.26,29458.494
391,000518.SZ,20170427,7.9,7.93,7.8,7.9,7.9,0.0,0.0,41086.05,32396.84
390,000518.SZ,20170428,7.9,7.91,7.73,7.87,7.9,-0.03,-0.38,34705.71,27170.282
389,000518.SZ,20170502,7.88,7.93,7.75,7.89,7.87,0.02,0.25,21750.47,17157.413
388,000518.SZ,20170503,7.9,7.92,7.82,7.88,7.89,-0.01,-0.13,23928.91,18816.61
387,000518.SZ,20170504,7.8,7.88,7.79,7.82,7.88,-0.06,-0.76,25937.11,20329.434
386,000518.SZ,20170505,7.82,7.87,7.68,7.72,7.82,-0.1,-1.28,31593.0,24554.328
385,000518.SZ,20170508,7.71,7.71,7.53,7.57,7.72,-0.15,-1.94,38080.29,28855.657
384,000518.SZ,20170509,7.51,7.55,7.08,7.4,7.57,-0.17,-2.25,48653.43,35819.069
383,000518.SZ,20170510,7.41,7.5,7.3,7.31,7.4,-0.09,-1.22,23578.26,17468.636
382,000518.SZ,20170511,7.3,7.35,7.1,7.25,7.31,-0.06,-0.82,42253.65,30590.872
381,000518.SZ,20170512,7.21,7.26,7.16,7.22,7.25,-0.03,-0.41,16252.0,11699.671
380,000518.SZ,20170515,7.22,7.36,7.22,7.36,7.22,0.14,1.94,16052.51,11736.538
379,000518.SZ,20170516,7.39,7.45,7.29,7.44,7.36,0.08,1.09,23528.2,17316.394
378,000518.SZ,20170517,7.4,7.57,7.37,7.44,7.44,0.0,0.0,19358.16,14477.439
377,000518.SZ,20170518,7.35,7.5,7.35,7.42,7.44,-0.02,-0.27,13999.22,10419.546
376,000518.SZ,20170519,7.41,7.45,7.23,7.25,7.42,-0.17,-2.29,21696.36,15892.115
375,000518.SZ,20170522,7.24,7.31,7.13,7.21,7.25,-0.04,-0.55,43547.53,31334.261
374,000518.SZ,20170523,7.21,7.23,6.75,6.87,7.21,-0.34,-4.72,64999.67,45408.531
373,000518.SZ,20170524,6.85,7.04,6.79,7.02,6.87,0.15,2.18,27301.5,18848.672
372,000518.SZ,20170525,7.01,7.07,6.93,6.98,7.02,-0.04,-0.57,24600.77,17219.911
371,000518.SZ,20170526,6.98,7.1,6.98,7.02,6.98,0.04,0.57,21513.71,15191.578
370,000518.SZ,20170531,7.05,7.1,7.02,7.04,7.02,0.02,0.28,12993.07,9168.247
369,000518.SZ,20170601,7.03,7.03,6.9,6.9,7.04,-0.14,-1.99,27309.9,19005.294
368,000518.SZ,20170602,6.92,6.99,6.85,6.91,6.9,0.01,0.14,17249.17,11905.967
367,000518.SZ,20170605,6.92,7.13,6.92,7.06,6.91,0.15,2.17,22524.87,15946.895
366,000518.SZ,20170606,7.06,7.14,7.05,7.08,7.06,0.02,0.28,11349.01,8040.754
365,000518.SZ,20170607,7.08,7.17,7.06,7.16,7.08,0.08,1.13,17752.9,12668.955
364,000518.SZ,20170608,7.19,7.26,7.15,7.2,7.16,0.04,0.56,16545.7,11892.076
363,000518.SZ,20170609,7.18,7.22,7.13,7.17,7.2,-0.03,-0.42,15198.47,10886.79
362,000518.SZ,20170612,7.18,7.22,7.14,7.17,7.17,0.0,0.0,18094.11,12998.761
361,000518.SZ,20170613,7.18,7.21,7.14,7.19,7.17,0.02,0.28,16855.67,12119.24
360,000518.SZ,20170614,7.18,7.25,7.11,7.16,7.19,-0.03,-0.42,17969.2,12869.399
359,000518.SZ,20170615,7.16,7.18,7.11,7.16,7.16,0.0,0.0,22707.09,16230.963
358,000518.SZ,20170616,7.17,7.19,7.14,7.16,7.16,0.0,0.0,14261.11,10211.849
357,000518.SZ,20170619,7.19,7.19,7.13,7.17,7.16,0.01,0.14,17071.01,12226.857
356,000518.SZ,20170620,7.17,7.17,7.11,7.13,7.17,-0.04,-0.56,22112.47,15770.463
355,000518.SZ,20170621,7.13,7.16,7.08,7.16,7.13,0.03,0.42,22894.02,16310.106
354,000518.SZ,20170622,7.15,7.2,7.1,7.1,7.16,-0.06,-0.84,34235.72,24484.931
353,000518.SZ,20170623,7.05,7.08,6.99,7.08,7.1,-0.02,-0.28,34246.61,24078.05
352,000518.SZ,20170626,7.06,7.69,7.02,7.58,7.08,0.5,7.06,111466.23,83618.17
351,000518.SZ,20170627,7.57,7.57,7.44,7.52,7.58,-0.06,-0.79,45954.15,34439.359
350,000518.SZ,20170628,7.46,7.53,7.45,7.45,7.52,-0.07,-0.93,29577.06,22111.637
349,000518.SZ,20170629,7.47,7.76,7.43,7.63,7.45,0.18,2.42,58782.13,44862.6
348,000518.SZ,20170630,7.66,7.72,7.53,7.65,7.63,0.02,0.26,31541.99,24088.138
347,000518.SZ,20170703,7.66,7.8,7.65,7.77,7.65,0.12,1.57,33775.21,26164.361
346,000518.SZ,20170704,7.79,7.79,7.62,7.62,7.77,-0.15,-1.93,27655.11,21257.139
345,000518.SZ,20170705,7.69,7.81,7.55,7.75,7.62,0.13,1.71,38851.25,29881.453
344,000518.SZ,20170706,7.73,7.8,7.68,7.79,7.75,0.04,0.52,33417.55,25897.097
343,000518.SZ,20170707,7.73,7.86,7.71,7.74,7.79,-0.05,-0.64,19493.08,15151.586
342,000518.SZ,20170710,7.77,7.78,7.54,7.56,7.74,-0.18,-2.33,40566.18,30882.643
341,000518.SZ,20170711,7.58,7.69,7.54,7.66,7.56,0.1,1.32,22782.03,17384.796
340,000518.SZ,20170712,7.72,7.93,7.72,7.78,7.66,0.12,1.57,46113.5,36014.761
339,000518.SZ,20170713,7.78,7.99,7.72,7.96,7.78,0.18,2.31,76158.96,60136.621
338,000518.SZ,20170714,7.96,7.97,7.81,7.85,7.96,-0.11,-1.38,33957.95,26725.037
337,000518.SZ,20170717,7.82,7.97,7.4,7.45,7.85,-0.4,-5.1,44422.67,33797.573
336,000518.SZ,20170718,7.54,7.8,7.4,7.75,7.45,0.3,4.03,31687.83,24098.555
335,000518.SZ,20170719,7.69,7.99,7.69,7.8,7.75,0.05,0.65,46403.25,36345.514
334,000518.SZ,20170720,7.8,7.85,7.71,7.75,7.8,-0.05,-0.64,28079.31,21833.524
333,000518.SZ,20170721,7.75,7.95,7.68,7.93,7.75,0.18,2.32,68871.7,54356.932
332,000518.SZ,20170724,7.94,8.34,7.94,8.24,7.93,0.31,3.91,133422.06,108943.7
331,000518.SZ,20170725,8.14,8.15,7.96,8.0,8.24,-0.24,-2.91,73124.29,58596.021
330,000518.SZ,20170726,7.95,8.08,7.83,8.05,8.0,0.05,0.63,46796.6,37127.484
329,000518.SZ,20170727,7.92,8.07,7.86,7.93,8.05,-0.12,-1.49,34486.1,27453.397
328,000518.SZ,20170728,7.93,8.1,7.91,8.1,7.93,0.17,2.14,52242.09,41937.457
327,000518.SZ,20170731,8.1,8.58,8.0,8.22,8.1,0.12,1.48,134536.24,111482.756
326,000518.SZ,20170801,8.13,8.46,8.13,8.24,8.22,0.02,0.24,117301.8,97715.755
325,000518.SZ,20170802,8.24,8.33,8.09,8.13,8.24,-0.11,-1.34,60990.82,49749.805
324,000518.SZ,20170803,8.1,8.16,8.0,8.03,8.13,-0.1,-1.23,46862.24,37706.279
323,000518.SZ,20170804,8.03,8.1,7.97,8.02,8.03,-0.01,-0.12,38545.01,30953.128
322,000518.SZ,20170807,8.15,8.62,8.14,8.44,8.02,0.42,5.24,214565.09,180853.92
321,000518.SZ,20170808,8.32,8.55,8.2,8.3,8.44,-0.14,-1.66,99763.14,83088.654
320,000518.SZ,20170809,8.27,8.32,8.1,8.13,8.3,-0.17,-2.05,71121.28,58099.393
319,000518.SZ,20170810,8.18,8.24,8.09,8.22,8.13,0.09,1.11,55387.3,45185.988
318,000518.SZ,20170811,8.2,8.2,7.98,8.05,8.22,-0.17,-2.07,63459.23,51093.585
317,000518.SZ,20170814,8.05,8.08,7.93,8.05,8.05,0.0,0.0,51441.47,41167.132
316,000518.SZ,20170815,8.05,8.08,7.94,7.98,8.05,-0.07,-0.87,31490.81,25117.719
315,000518.SZ,20170816,8.02,8.04,7.96,7.99,7.98,0.01,0.13,25043.48,20041.15
314,000518.SZ,20170817,7.91,8.05,7.91,8.0,7.99,0.01,0.13,27918.15,22338.524
313,000518.SZ,20170818,7.97,8.0,7.9,7.96,8.0,-0.04,-0.5,29085.45,23067.672
312,000518.SZ,20170821,7.97,8.02,7.91,7.96,7.96,0.0,0.0,28568.03,22724.021
311,000518.SZ,20170822,7.96,8.0,7.91,7.91,7.96,-0.05,-0.63,20188.0,16005.637
310,000518.SZ,20170823,7.91,7.94,7.81,7.82,7.91,-0.09,-1.14,28110.25,22086.536
309,000518.SZ,20170824,7.85,7.85,7.69,7.79,7.82,-0.03,-0.38,31802.25,24666.193
308,000518.SZ,20170825,7.78,7.9,7.76,7.85,7.79,0.06,0.77,22819.78,17858.76
