,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
98,300509.SZ,20180709,13.77,13.77,13.32,13.5,13.5,0.0,0.0,31924.72,43017.358
97,300509.SZ,20180710,13.4,13.55,13.04,13.21,13.5,-0.29,-2.15,26167.87,34541.829
96,300509.SZ,20180711,12.98,12.98,12.02,12.38,13.21,-0.83,-6.28,28207.53,35531.491
95,300509.SZ,20180712,12.38,12.79,12.38,12.62,12.38,0.24,1.94,20891.0,26411.571
94,300509.SZ,20180713,12.59,12.78,12.44,12.56,12.62,-0.06,-0.48,14822.88,18700.395
93,300509.SZ,20180716,12.69,12.82,12.53,12.69,12.56,0.13,1.04,13453.4,17037.736
92,300509.SZ,20180717,12.66,12.76,12.44,12.67,12.69,-0.02,-0.16,11889.03,14934.731
91,300509.SZ,20180718,12.54,12.76,12.53,12.55,12.67,-0.12,-0.95,12486.8,15796.741
90,300509.SZ,20180719,12.55,12.65,12.01,12.13,12.55,-0.42,-3.35,15805.3,19362.311
89,300509.SZ,20180720,12.13,12.38,12.02,12.28,12.13,0.15,1.2366,9895.9,12119.132
88,300509.SZ,20180723,12.31,12.55,12.25,12.46,12.28,0.18,1.4658,11889.58,14739.121
87,300509.SZ,20180724,12.44,12.74,12.43,12.69,12.46,0.23,1.8459,15005.68,18973.579
86,300509.SZ,20180725,12.71,12.81,12.55,12.58,12.69,-0.11,-0.8668,10068.42,12748.264
85,300509.SZ,20180726,12.64,12.76,12.45,12.58,12.58,0.0,0.0,8842.82,11145.167
84,300509.SZ,20180727,12.55,12.58,12.26,12.26,12.58,-0.32,-2.5437,9893.6,12237.423
83,300509.SZ,20180730,12.28,12.51,11.8,12.0,12.26,-0.26,-2.1207,10606.6,12936.21
82,300509.SZ,20180731,11.95,12.14,11.75,12.02,12.0,0.02,0.1667,12734.56,15207.003
81,300509.SZ,20180801,12.03,12.26,11.87,11.97,12.02,-0.05,-0.416,9973.4,12045.054
80,300509.SZ,20180802,11.95,11.95,11.03,11.39,11.97,-0.58,-4.8454,14986.1,17105.18
79,300509.SZ,20180803,11.52,11.55,11.05,11.15,11.39,-0.24,-2.1071,8958.68,10055.745
78,300509.SZ,20180806,11.15,11.25,10.5,10.6,11.15,-0.55,-4.9327,13112.6,14079.441
77,300509.SZ,20180807,10.65,10.98,10.56,10.89,10.6,0.29,2.7358,11616.41,12537.515
76,300509.SZ,20180808,10.8,10.97,10.5,10.55,10.89,-0.34,-3.1221,10110.78,10898.097
75,300509.SZ,20180809,10.59,11.08,10.58,11.02,10.55,0.47,4.455,16061.63,17559.454
74,300509.SZ,20180810,11.08,11.16,10.83,11.11,11.02,0.09,0.8167,9903.33,10920.979
73,300509.SZ,20180813,10.95,11.15,10.91,11.11,11.11,0.0,0.0,8649.4,9531.491
72,300509.SZ,20180814,11.1,11.26,10.98,11.14,11.11,0.03,0.27,7146.51,7947.809
71,300509.SZ,20180815,11.01,11.23,10.88,10.9,11.14,-0.24,-2.1544,8281.0,9158.371
70,300509.SZ,20180816,10.85,11.01,10.5,10.68,10.9,-0.22,-2.0183,8774.03,9450.405
69,300509.SZ,20180817,10.7,11.14,10.68,10.68,10.68,0.0,0.0,13520.25,14800.652
68,300509.SZ,20180820,10.55,10.81,10.33,10.72,10.68,0.04,0.3745,11906.71,12584.574
67,300509.SZ,20180821,10.5,10.85,10.5,10.84,10.72,0.12,1.1194,8864.23,9508.571
66,300509.SZ,20180822,10.77,10.77,10.52,10.54,10.84,-0.3,-2.7675,6535.05,6945.09
65,300509.SZ,20180823,10.51,10.75,10.5,10.63,10.54,0.09,0.8539,7197.76,7662.704
64,300509.SZ,20180824,10.63,10.78,10.58,10.65,10.63,0.02,0.1881,6979.6,7447.642
63,300509.SZ,20180827,10.65,10.86,10.65,10.83,10.65,0.18,1.6901,8283.9,8938.867
62,300509.SZ,20180828,10.88,10.9,10.75,10.89,10.83,0.06,0.554,7236.0,7831.657
61,300509.SZ,20180829,10.93,10.94,10.72,10.77,10.89,-0.12,-1.1019,4495.21,4850.646
60,300509.SZ,20180830,10.8,10.8,10.45,10.5,10.77,-0.27,-2.507,7557.5,8034.843
59,300509.SZ,20180831,10.46,10.5,10.17,10.31,10.5,-0.19,-1.8095,7170.67,7425.516
58,300509.SZ,20180903,10.32,10.42,10.1,10.29,10.31,-0.02,-0.194,6544.08,6703.187
57,300509.SZ,20180904,10.28,10.48,10.28,10.4,10.29,0.11,1.069,4793.89,4990.092
56,300509.SZ,20180905,10.35,10.63,10.3,10.37,10.4,-0.03,-0.2885,7501.4,7869.825
55,300509.SZ,20180906,10.35,10.51,10.24,10.34,10.37,-0.03,-0.2893,5618.4,5829.873
54,300509.SZ,20180907,10.34,10.6,10.25,10.49,10.34,0.15,1.4507,10341.8,10830.165
53,300509.SZ,20180910,10.44,10.44,10.06,10.07,10.49,-0.42,-4.0038,11353.8,11563.719
52,300509.SZ,20180911,10.15,10.26,10.03,10.18,10.07,0.11,1.0924,6003.6,6099.899
51,300509.SZ,20180912,10.16,10.3,10.13,10.22,10.18,0.04,0.3929,4163.5,4260.815
50,300509.SZ,20180913,10.32,10.41,10.21,10.26,10.22,0.04,0.3914,5012.22,5160.305
49,300509.SZ,20180914,10.29,10.79,10.26,10.37,10.26,0.11,1.0721,13047.37,13633.286
48,300509.SZ,20180917,10.31,10.34,9.33,9.99,10.37,-0.38,-3.6644,14276.98,14215.703
47,300509.SZ,20180918,10.05,10.28,9.86,10.18,9.99,0.19,1.9019,9300.03,9354.391
46,300509.SZ,20180919,10.14,10.54,10.14,10.48,10.18,0.3,2.947,13899.1,14489.782
45,300509.SZ,20180920,10.48,10.57,10.28,10.32,10.48,-0.16,-1.5267,8452.47,8765.287
44,300509.SZ,20180921,10.39,10.45,10.28,10.43,10.32,0.11,1.0659,6277.34,6510.348
43,300509.SZ,20180925,10.43,10.64,10.35,10.5,10.43,0.07,0.6711,9085.98,9531.653
42,300509.SZ,20180926,10.5,10.56,10.44,10.56,10.5,0.06,0.5714,9089.72,9547.072
41,300509.SZ,20180927,10.65,10.65,10.36,10.5,10.56,-0.06,-0.5682,12837.93,13476.24
40,300509.SZ,20180928,10.5,11.1,10.4,10.96,10.5,0.46,4.381,26125.1,28249.616
39,300509.SZ,20181008,10.7,11.15,10.55,10.8,10.96,-0.16,-1.4599,27321.88,29846.391
38,300509.SZ,20181009,10.87,11.1,10.8,11.09,10.8,0.29,2.6852,14423.03,15858.833
37,300509.SZ,20181010,10.92,11.95,10.92,11.44,11.09,0.35,3.156,31881.45,36685.193
36,300509.SZ,20181011,11.08,11.35,10.73,11.05,11.44,-0.39,-3.4091,31460.41,34564.268
35,300509.SZ,20181012,10.8,11.72,10.02,11.29,11.05,0.24,2.1719,31141.5,34290.422
34,300509.SZ,20181015,11.06,12.11,11.06,11.92,11.29,0.63,5.5802,41909.47,49136.382
33,300509.SZ,20181016,11.8,11.95,11.51,11.7,11.92,-0.22,-1.8456,34116.1,39990.938
32,300509.SZ,20181017,11.9,11.98,11.41,11.68,11.7,-0.02,-0.1709,22119.81,25672.236
31,300509.SZ,20181018,11.63,11.63,11.03,11.07,11.68,-0.61,-5.2226,18482.82,20807.931
30,300509.SZ,20181019,10.81,11.44,10.65,11.27,11.07,0.2,1.8067,19541.3,21757.727
29,300509.SZ,20181022,11.53,11.84,11.27,11.73,11.27,0.46,4.0816,30296.07,35288.505
28,300509.SZ,20181023,11.8,11.8,11.26,11.38,11.73,-0.35,-2.9838,18646.07,21418.92
27,300509.SZ,20181024,11.27,11.6,11.17,11.47,11.38,0.09,0.7909,15805.78,17992.766
26,300509.SZ,20181025,11.07,12.62,10.95,11.81,11.47,0.34,2.9643,32015.92,37688.82
25,300509.SZ,20181026,11.82,12.32,11.51,12.0,11.81,0.19,1.6088,29115.98,34546.833
24,300509.SZ,20181029,11.99,12.15,11.45,11.53,12.0,-0.47,-3.9167,17939.82,21199.277
23,300509.SZ,20181030,11.39,11.86,11.39,11.72,11.53,0.19,1.6479,22102.58,25689.674
22,300509.SZ,20181031,11.71,11.77,11.55,11.62,11.72,-0.1,-0.8532,14860.5,17338.004
21,300509.SZ,20181101,11.62,11.9,11.48,11.48,11.62,-0.14,-1.2048,17304.8,20289.002
20,300509.SZ,20181102,11.7,11.7,11.46,11.63,11.48,0.15,1.3066,17440.0,20197.776
19,300509.SZ,20181105,11.62,11.86,11.55,11.78,11.63,0.15,1.2898,16393.45,19181.904
18,300509.SZ,20181106,11.85,11.85,11.41,11.64,11.78,-0.14,-1.1885,14252.75,16510.902
17,300509.SZ,20181107,11.57,11.65,11.33,11.35,11.64,-0.29,-2.4914,12945.3,14846.735
16,300509.SZ,20181108,11.39,11.58,11.11,11.29,11.35,-0.06,-0.5286,14388.4,16344.908
15,300509.SZ,20181109,11.22,11.37,11.15,11.27,11.29,-0.02,-0.1771,6858.7,7707.569
14,300509.SZ,20181112,11.27,11.49,11.24,11.49,11.27,0.22,1.9521,11067.14,12611.296
13,300509.SZ,20181113,11.45,11.98,11.36,11.87,11.49,0.38,3.3072,27088.44,31653.975
12,300509.SZ,20181114,12.5,12.5,11.7,11.71,11.87,-0.16,-1.3479,24417.9,29327.779
11,300509.SZ,20181115,11.7,12.76,11.64,12.7,11.71,0.99,8.4543,60080.8,74834.478
10,300509.SZ,20181116,12.67,12.8,12.41,12.44,12.7,-0.26,-2.0472,35240.7,44186.835
9,300509.SZ,20181119,12.45,12.68,12.25,12.43,12.44,-0.01,-0.0804,15201.43,18776.582
8,300509.SZ,20181120,12.34,12.34,11.9,12.14,12.43,-0.29,-2.3331,15810.9,19180.694
7,300509.SZ,20181121,12.0,12.67,11.93,12.54,12.14,0.4,3.2949,20445.12,25342.288
6,300509.SZ,20181122,12.48,12.67,12.3,12.31,12.54,-0.23,-1.8341,13228.3,16487.292
5,300509.SZ,20181123,12.26,12.45,11.9,12.1,12.31,-0.21,-1.7059,14456.73,17533.335
4,300509.SZ,20181126,12.08,12.62,12.08,12.28,12.1,0.18,1.4876,9196.9,11231.796
3,300509.SZ,20181127,12.25,12.55,12.25,12.42,12.28,0.14,1.1401,20212.31,24991.512
2,300509.SZ,20181128,12.44,12.99,12.25,12.96,12.42,0.54,4.3478,28914.8,36525.899
1,300509.SZ,20181129,13.05,13.33,12.67,12.67,12.96,-0.29,-2.2377,33507.7,43596.336
0,300509.SZ,20181130,12.7,13.09,12.57,13.09,12.67,0.42,3.3149,27054.92,34780.387
19,300509.SZ,20181203,13.21,13.99,13.2,13.64,13.09,0.55,4.2017,49379.14,66864.652
18,300509.SZ,20181204,13.48,13.61,13.21,13.4,13.64,-0.24,-1.7595,21505.63,28798.957
17,300509.SZ,20181205,13.13,13.45,13.0,13.29,13.4,-0.11,-0.8209,20440.6,26980.774
16,300509.SZ,20181206,13.3,13.55,13.11,13.12,13.29,-0.17,-1.2792,15245.5,20251.009
15,300509.SZ,20181207,13.3,13.54,13.12,13.28,13.12,0.16,1.2195,10299.2,13657.763
14,300509.SZ,20181210,13.28,13.28,12.91,13.23,13.28,-0.05,-0.3765,7779.2,10256.402
13,300509.SZ,20181211,13.24,13.45,13.21,13.32,13.23,0.09,0.6803,13968.9,18626.724
12,300509.SZ,20181212,13.33,13.5,13.0,13.04,13.32,-0.28,-2.1021,13034.92,17200.143
11,300509.SZ,20181213,13.04,13.25,12.93,13.1,13.04,0.06,0.4601,16833.3,22033.167
10,300509.SZ,20181214,12.93,13.11,12.45,12.99,13.1,-0.11,-0.8397,22052.9,28038.235
9,300509.SZ,20181217,12.83,12.83,12.63,12.79,12.99,-0.2,-1.5396,9333.8,11895.877
8,300509.SZ,20181218,12.78,12.84,12.46,12.5,12.79,-0.29,-2.2674,11110.7,14037.217
7,300509.SZ,20181219,12.52,12.63,12.22,12.36,12.5,-0.14,-1.12,12605.03,15660.758
6,300509.SZ,20181220,12.45,12.45,12.24,12.32,12.36,-0.04,-0.3236,6840.0,8459.536
5,300509.SZ,20181221,12.37,12.5,12.21,12.43,12.32,0.11,0.8929,6365.2,7862.702
4,300509.SZ,20181224,12.43,13.66,12.43,13.35,12.43,0.92,7.4014,49184.92,65074.272
3,300509.SZ,20181225,13.37,13.9,13.08,13.72,13.35,0.37,2.7715,55019.52,74825.639
2,300509.SZ,20181226,13.69,13.9,12.35,13.3,13.72,-0.42,-3.0612,65109.11,85341.624
1,300509.SZ,20181227,13.0,13.13,12.4,12.4,13.3,-0.9,-6.7669,32827.5,41624.728
0,300509.SZ,20181228,12.48,12.48,11.71,12.2,12.4,-0.2,-1.6129,25351.9,30467.113
