,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
673,300206.SZ,20160302,17.18,18.79,17.05,18.4,17.08,1.32,7.73,64071.83,114121.5403
672,300206.SZ,20160303,18.3,19.3,18.08,18.53,18.4,0.13,0.71,65464.21,122299.0464
671,300206.SZ,20160304,18.3,18.53,16.9,16.95,18.53,-1.58,-8.53,72920.02,128574.1766
670,300206.SZ,20160307,17.2,17.95,17.2,17.31,16.95,0.36,2.12,45751.13,80164.9589
669,300206.SZ,20160308,17.2,17.89,16.2,17.78,17.31,0.47,2.72,65521.23,111828.5277
668,300206.SZ,20160309,17.3,18.18,17.05,17.8,17.78,0.02,0.11,59793.25,106637.6932
667,300206.SZ,20160310,17.68,18.08,17.3,17.38,17.8,-0.42,-2.36,44645.1,79026.4324
666,300206.SZ,20160311,17.03,17.45,16.8,17.24,17.38,-0.14,-0.81,33294.67,57134.2883
665,300206.SZ,20160314,17.55,18.68,17.55,18.2,17.24,0.96,5.57,49704.64,90622.7164
664,300206.SZ,20160315,18.2,18.36,17.86,17.99,18.2,-0.21,-1.15,34870.48,63248.0908
663,300206.SZ,20160316,18.38,18.5,17.88,18.01,17.99,0.02,0.11,44145.25,80384.5915
662,300206.SZ,20160317,18.14,19.28,18.03,19.16,18.01,1.15,6.39,57239.17,107298.0184
661,300206.SZ,20160318,19.2,20.39,19.11,20.2,19.16,1.04,5.43,91349.11,181517.398
660,300206.SZ,20160321,20.5,20.88,20.02,20.49,20.2,0.29,1.44,75183.76,153169.658
659,300206.SZ,20160322,20.23,20.8,20.1,20.45,20.49,-0.04,-0.2,58288.87,119611.7792
658,300206.SZ,20160323,20.32,20.8,20.12,20.75,20.45,0.3,1.47,51104.25,104539.9142
657,300206.SZ,20160324,20.45,20.65,20.06,20.08,20.75,-0.67,-3.23,51729.41,105368.4304
656,300206.SZ,20160325,20.06,20.26,19.65,20.16,20.08,0.08,0.4,47194.21,94265.0041
655,300206.SZ,20160328,20.43,21.2,20.18,20.2,20.16,0.04,0.2,61290.51,126926.4273
654,300206.SZ,20160329,20.3,21.41,20.0,20.6,20.2,0.4,1.98,100496.68,208929.4208
653,300206.SZ,20160330,20.85,22.61,20.51,22.58,20.6,1.98,9.61,101901.26,219994.7397
652,300206.SZ,20160331,22.2,23.48,22.14,22.64,22.58,0.06,0.27,92794.14,212700.368
651,300206.SZ,20160401,22.54,23.79,22.3,23.55,22.64,0.91,4.02,83159.33,191840.7066
650,300206.SZ,20160405,23.4,24.12,23.0,23.96,23.55,0.41,1.74,90851.03,213662.0349
649,300206.SZ,20160406,23.68,23.8,22.89,23.22,23.96,-0.74,-3.09,70382.61,164036.9337
648,300206.SZ,20160407,23.36,23.6,23.0,23.03,23.22,-0.19,-0.82,59699.57,138882.9592
647,300206.SZ,20160408,23.1,23.15,21.83,22.25,23.03,-0.78,-3.39,69393.14,155092.0088
646,300206.SZ,20160411,22.5,23.31,22.27,22.87,22.25,0.62,2.79,55702.59,127496.7318
645,300206.SZ,20160412,22.86,23.29,22.0,22.43,22.87,-0.44,-1.92,45940.38,104281.8314
644,300206.SZ,20160413,22.49,23.98,22.41,22.98,22.43,0.55,2.45,64768.39,150033.5577
643,300206.SZ,20160414,23.1,23.39,22.58,23.03,22.98,0.05,0.22,41775.14,95955.1417
642,300206.SZ,20160415,25.25,25.33,24.62,25.33,23.03,2.3,9.99,89814.16,225430.2825
641,300206.SZ,20160418,25.68,26.17,25.09,25.18,25.33,-0.15,-0.59,146550.97,375223.157
640,300206.SZ,20160419,25.38,26.85,25.22,25.8,25.18,0.62,2.46,123801.51,322911.2264
639,300206.SZ,20160420,25.68,25.83,23.55,24.01,25.8,-1.79,-6.94,125305.74,308151.5129
638,300206.SZ,20160421,23.85,24.72,23.61,23.8,24.01,-0.21,-0.87,71622.44,173438.1318
637,300206.SZ,20160422,23.45,24.61,23.41,24.48,23.8,0.68,2.86,53040.63,128441.6204
636,300206.SZ,20160425,24.28,24.5,23.4,24.3,24.48,-0.18,-0.74,54520.84,130541.157
635,300206.SZ,20160426,24.3,24.92,24.2,24.88,24.3,0.58,2.39,54799.3,134565.7382
634,300206.SZ,20160427,25.46,26.6,24.91,24.99,24.88,0.11,0.44,100059.34,257931.1467
633,300206.SZ,20160428,24.88,26.2,24.7,26.01,24.99,1.02,4.08,85411.32,217168.4899
632,300206.SZ,20160429,25.78,26.35,25.56,25.6,26.01,-0.41,-1.58,66705.24,172657.5455
631,300206.SZ,20160503,25.47,26.45,25.01,26.35,25.6,0.75,2.93,76266.74,197438.1288
630,300206.SZ,20160504,26.06,27.1,25.9,26.6,26.35,0.25,0.95,81868.71,216410.0642
629,300206.SZ,20160505,26.41,27.43,26.39,27.23,26.6,0.63,2.37,71616.63,193292.7831
628,300206.SZ,20160506,27.28,27.69,25.39,25.39,27.23,-1.84,-6.76,99748.04,263615.0048
627,300206.SZ,20160509,25.1,25.1,22.9,23.2,25.39,-2.19,-8.63,106093.65,253307.8637
626,300206.SZ,20160510,23.0,23.5,22.8,23.12,23.2,-0.08,-0.34,41473.6,96455.0622
625,300206.SZ,20160511,23.5,23.69,23.0,23.14,23.12,0.02,0.09,43097.43,100739.8393
624,300206.SZ,20160512,22.65,23.15,21.88,23.15,23.14,0.01,0.04,59441.68,133215.1434
623,300206.SZ,20160513,22.88,23.6,22.8,23.0,23.15,-0.15,-0.65,44551.17,103263.424
622,300206.SZ,20160516,23.0,23.76,22.88,23.74,23.0,0.74,3.22,39416.25,92004.5493
621,300206.SZ,20160517,23.71,25.88,23.71,25.37,23.74,1.63,6.87,92836.94,230511.4925
620,300206.SZ,20160518,24.97,25.15,23.2,23.8,25.37,-1.57,-6.19,68510.58,166460.7056
619,300206.SZ,20160519,23.98,24.89,23.98,24.35,23.8,0.55,2.31,75555.24,185314.363
618,300206.SZ,20160520,23.8,24.67,23.56,24.6,24.35,0.25,1.03,45931.94,111249.2203
617,300206.SZ,20160523,24.57,25.63,24.33,25.29,24.6,0.69,2.8,58726.32,148055.5675
616,300206.SZ,20160524,25.28,25.28,24.58,24.99,25.29,-0.3,-1.19,44499.56,110597.38
615,300206.SZ,20160525,25.1,25.73,24.72,24.9,24.99,-0.09,-0.36,55513.54,139943.589
614,300206.SZ,20160526,24.71,25.1,23.81,25.05,24.9,0.15,0.6,55085.05,134772.3251
613,300206.SZ,20160527,25.69,26.3,25.15,25.19,25.05,0.14,0.56,81175.41,208090.9553
612,300206.SZ,20160530,24.8,25.37,24.06,25.05,25.19,-0.14,-0.56,38507.06,95830.5893
611,300206.SZ,20160531,25.2,27.56,25.2,27.56,25.05,2.51,10.02,159744.87,429626.3631
610,300206.SZ,20160601,11.26,11.5,10.81,10.9,10.94,-0.04,-0.37,536295.91,595844.0008
609,300206.SZ,20160602,10.7,11.99,10.63,11.99,10.9,1.09,10.0,388788.36,457623.5685
608,300206.SZ,20160603,12.4,12.72,11.63,11.65,11.99,-0.34,-2.84,731702.62,895265.8333
607,300206.SZ,20160606,11.4,11.98,11.31,11.43,11.65,-0.22,-1.89,324582.49,374554.1202
606,300206.SZ,20160607,11.45,11.6,11.1,11.47,11.43,0.04,0.35,279274.55,315656.0402
605,300206.SZ,20160608,11.39,11.46,11.15,11.22,11.47,-0.25,-2.18,176600.63,199347.6002
604,300206.SZ,20160613,11.0,11.38,10.5,10.5,11.22,-0.72,-6.42,213206.3,234805.3024
603,300206.SZ,20160614,10.44,10.59,10.2,10.36,10.5,-0.14,-1.33,156983.99,162590.9226
602,300206.SZ,20160615,10.2,10.83,10.1,10.66,10.36,0.3,2.9,183901.66,195418.3709
601,300206.SZ,20160616,10.72,10.75,10.4,10.46,10.66,-0.2,-1.88,164022.48,173451.05
600,300206.SZ,20160617,10.54,11.51,10.54,11.2,10.46,0.74,7.07,421642.29,475305.7549
599,300206.SZ,20160620,11.01,11.18,10.71,11.04,11.2,-0.16,-1.43,231242.82,252763.778
598,300206.SZ,20160621,11.15,11.18,10.38,10.59,11.04,-0.45,-4.08,261889.75,282566.2923
597,300206.SZ,20160622,10.42,10.81,10.4,10.79,10.59,0.2,1.89,127822.89,136077.4447
596,300206.SZ,20160623,10.8,10.8,10.43,10.58,10.79,-0.21,-1.95,118382.98,125696.5538
595,300206.SZ,20160624,10.6,10.98,10.1,10.77,10.58,0.19,1.8,260299.07,279599.03
594,300206.SZ,20160627,10.65,11.2,10.58,11.1,10.77,0.33,3.06,214508.5,235358.0751
593,300206.SZ,20160628,11.07,11.47,10.98,11.35,11.1,0.25,2.25,258681.11,291554.7909
592,300206.SZ,20160629,11.36,11.43,11.06,11.16,11.35,-0.19,-1.67,207436.88,231742.27
591,300206.SZ,20160630,11.25,11.25,10.99,11.12,11.16,-0.04,-0.36,111583.29,123884.4456
590,300206.SZ,20160701,11.16,11.18,10.76,10.84,11.12,-0.28,-2.52,145247.99,159137.2657
589,300206.SZ,20160704,10.65,11.05,10.64,10.98,10.84,0.14,1.29,104197.19,113924.5079
588,300206.SZ,20160705,10.98,11.04,10.85,11.01,10.98,0.03,0.27,121806.64,133159.8998
587,300206.SZ,20160706,11.0,11.2,10.88,11.17,11.01,0.16,1.45,151436.03,167204.2192
586,300206.SZ,20160707,11.2,11.42,11.1,11.2,11.17,0.03,0.27,194016.48,218445.0722
585,300206.SZ,20160708,11.22,11.5,11.2,11.28,11.2,0.08,0.71,201326.16,228997.4153
584,300206.SZ,20160711,11.25,11.27,10.9,10.98,11.28,-0.3,-2.66,173625.29,192517.6145
583,300206.SZ,20160712,10.95,11.15,10.7,11.1,10.98,0.12,1.09,135427.59,148248.957
582,300206.SZ,20160713,11.31,11.88,11.31,11.5,11.1,0.4,3.6,294435.83,340966.8743
581,300206.SZ,20160714,11.5,11.6,11.4,11.58,11.5,0.08,0.7,156804.05,180114.0814
580,300206.SZ,20160715,11.75,11.8,11.43,11.48,11.58,-0.1,-0.86,137770.35,159407.9048
579,300206.SZ,20160718,11.43,11.47,11.16,11.3,11.48,-0.18,-1.57,113715.85,128647.3858
578,300206.SZ,20160719,11.24,11.67,11.21,11.63,11.3,0.33,2.92,146353.59,167516.3594
577,300206.SZ,20160720,11.65,11.84,11.51,11.58,11.63,-0.05,-0.43,164827.05,192784.2537
576,300206.SZ,20160721,11.58,12.12,11.53,11.9,11.58,0.32,2.76,254759.64,302189.0838
575,300206.SZ,20160722,11.84,11.9,11.61,11.65,11.9,-0.25,-2.1,197242.44,230991.9439
574,300206.SZ,20160725,11.55,11.67,11.41,11.56,11.65,-0.09,-0.77,115448.12,133128.7771
573,300206.SZ,20160726,11.59,11.92,11.51,11.79,11.56,0.23,1.99,137560.66,162047.9438
572,300206.SZ,20160727,11.83,11.83,10.71,10.83,11.79,-0.96,-8.14,256507.17,287927.1081
571,300206.SZ,20160728,10.79,11.0,10.5,10.67,10.83,-0.16,-1.48,146944.49,157397.4447
570,300206.SZ,20160729,10.66,10.82,10.52,10.58,10.67,-0.09,-0.84,85040.19,90697.4001
569,300206.SZ,20160801,10.39,10.48,10.08,10.3,10.58,-0.28,-2.65,112420.4,115146.1103
568,300206.SZ,20160802,10.33,10.49,10.23,10.47,10.3,0.17,1.65,69465.85,72191.7179
567,300206.SZ,20160803,10.5,10.5,10.3,10.42,10.47,-0.05,-0.48,66872.58,69411.2352
566,300206.SZ,20160804,10.43,10.57,10.32,10.51,10.42,0.09,0.86,72672.26,75910.7621
565,300206.SZ,20160805,10.5,10.5,10.27,10.27,10.51,-0.24,-2.28,63227.5,65598.5905
564,300206.SZ,20160808,10.14,10.49,10.12,10.43,10.27,0.16,1.56,63254.28,65094.7406
563,300206.SZ,20160809,10.37,10.57,10.37,10.52,10.43,0.09,0.86,68327.56,71654.6583
562,300206.SZ,20160810,10.55,10.67,10.5,10.5,10.52,-0.02,-0.19,75801.7,80189.789
561,300206.SZ,20160811,10.46,10.53,10.21,10.22,10.5,-0.28,-2.67,64770.67,67143.9369
560,300206.SZ,20160812,10.2,10.46,10.16,10.38,10.22,0.16,1.57,70647.37,72880.6636
559,300206.SZ,20160815,10.4,10.7,10.26,10.6,10.38,0.22,2.12,103732.08,109278.5479
558,300206.SZ,20160816,10.67,10.93,10.62,10.78,10.6,0.18,1.7,94132.47,101514.3621
557,300206.SZ,20160817,10.75,10.83,10.61,10.67,10.78,-0.11,-1.02,71808.62,76767.0311
556,300206.SZ,20160818,10.68,10.87,10.65,10.79,10.67,0.12,1.12,90515.7,97428.5605
555,300206.SZ,20160819,10.79,10.83,10.63,10.67,10.79,-0.12,-1.11,61963.37,66239.6255
554,300206.SZ,20160822,10.79,11.04,10.7,10.72,10.67,0.05,0.47,141348.89,153642.1022
553,300206.SZ,20160823,10.55,10.69,10.45,10.6,10.72,-0.12,-1.12,88207.48,93076.6925
552,300206.SZ,20160824,10.65,10.7,10.51,10.58,10.6,-0.02,-0.19,61933.85,65587.877
551,300206.SZ,20160825,10.55,10.57,10.36,10.5,10.58,-0.08,-0.76,76124.12,79741.3412
550,300206.SZ,20160826,10.53,10.73,10.5,10.59,10.5,0.09,0.86,64833.57,68951.015
549,300206.SZ,20160829,10.61,10.74,10.51,10.64,10.59,0.05,0.47,63858.21,67800.7382
548,300206.SZ,20160830,10.6,10.79,10.6,10.63,10.64,-0.01,-0.09,48414.43,51748.0803
547,300206.SZ,20160831,10.66,10.72,10.46,10.53,10.63,-0.1,-0.94,67880.89,71545.965
546,300206.SZ,20160901,10.55,10.59,10.41,10.41,10.53,-0.12,-1.14,71214.1,74665.3602
545,300206.SZ,20160902,10.43,10.54,10.38,10.45,10.41,0.04,0.38,60108.41,62801.5032
544,300206.SZ,20160905,10.48,10.56,10.38,10.39,10.45,-0.06,-0.57,55020.84,57626.5319
543,300206.SZ,20160906,10.4,10.64,10.3,10.63,10.39,0.24,2.31,96283.34,101005.9848
542,300206.SZ,20160907,10.63,10.68,10.54,10.55,10.63,-0.08,-0.75,77253.73,81883.2232
541,300206.SZ,20160908,10.56,10.8,10.56,10.73,10.55,0.18,1.71,112124.05,119902.3519
540,300206.SZ,20160909,10.79,10.8,10.55,10.57,10.73,-0.16,-1.49,72410.05,77060.2539
539,300206.SZ,20160912,10.38,10.48,10.16,10.18,10.57,-0.39,-3.69,80017.89,82719.2948
538,300206.SZ,20160913,10.26,10.32,10.15,10.22,10.18,0.04,0.39,43293.38,44217.7725
537,300206.SZ,20160914,10.12,10.22,10.07,10.15,10.22,-0.07,-0.68,35880.37,36422.8572
536,300206.SZ,20160919,10.19,10.29,10.15,10.27,10.15,0.12,1.18,36236.3,37088.5768
535,300206.SZ,20160920,10.29,10.31,10.17,10.2,10.27,-0.07,-0.68,35930.86,36749.3648
534,300206.SZ,20160921,10.18,10.4,10.18,10.32,10.2,0.12,1.18,53419.6,55120.7317
533,300206.SZ,20160922,10.38,10.5,10.37,10.4,10.32,0.08,0.78,64641.57,67348.3734
532,300206.SZ,20160923,10.39,10.46,10.18,10.22,10.4,-0.18,-1.73,48909.67,50304.0322
531,300206.SZ,20160926,10.28,10.28,10.01,10.02,10.22,-0.2,-1.96,59350.64,60080.5296
530,300206.SZ,20160927,9.95,10.14,9.95,10.12,10.02,0.1,1.0,44011.52,44124.0974
529,300206.SZ,20160928,10.14,10.14,10.03,10.06,10.12,-0.06,-0.59,24376.23,24561.8748
528,300206.SZ,20160929,10.05,10.14,10.05,10.1,10.06,0.04,0.4,27304.34,27570.1655
527,300206.SZ,20160930,10.15,10.16,10.08,10.14,10.1,0.04,0.4,22221.95,22509.6839
526,300206.SZ,20161010,10.04,10.36,10.04,10.36,10.14,0.22,2.17,60307.78,61918.4991
525,300206.SZ,20161011,10.37,10.37,10.23,10.32,10.36,-0.04,-0.39,50800.58,52348.5798
524,300206.SZ,20161012,10.3,10.43,10.25,10.3,10.32,-0.02,-0.19,47222.41,48845.1859
523,300206.SZ,20161013,10.31,10.39,10.28,10.37,10.3,0.07,0.68,54149.14,56001.4542
522,300206.SZ,20161014,10.31,10.4,10.21,10.31,10.37,-0.06,-0.58,34817.14,35908.1899
521,300206.SZ,20161017,10.31,10.32,10.09,10.1,10.31,-0.21,-2.04,77262.54,78784.7276
520,300206.SZ,20161018,10.07,10.16,9.95,10.15,10.1,0.05,0.5,161123.78,161402.637
519,300206.SZ,20161019,10.2,10.21,10.11,10.15,10.15,0.0,0.0,75580.19,76766.2124
518,300206.SZ,20161020,10.12,10.21,10.1,10.14,10.15,-0.01,-0.1,51603.52,52456.6525
517,300206.SZ,20161021,10.14,10.2,10.04,10.17,10.14,0.03,0.3,61888.81,62621.4545
516,300206.SZ,20161024,10.2,10.34,10.13,10.3,10.17,0.13,1.28,83869.63,85951.4735
515,300206.SZ,20161025,10.3,10.32,10.2,10.24,10.3,-0.06,-0.58,47714.88,48832.3099
514,300206.SZ,20161026,10.29,11.26,10.29,11.26,10.24,1.02,9.96,187846.6,206630.1939
513,300206.SZ,20161027,11.3,11.3,10.75,10.9,11.26,-0.36,-3.2,372906.57,411191.5667
512,300206.SZ,20161028,10.85,10.94,10.56,10.57,10.9,-0.33,-3.03,202789.46,217305.1814
511,300206.SZ,20161031,10.53,10.72,10.45,10.67,10.57,0.1,0.95,142672.75,151370.537
510,300206.SZ,20161101,10.71,10.78,10.55,10.75,10.67,0.08,0.75,133998.39,142913.867
509,300206.SZ,20161102,10.7,10.81,10.51,10.51,10.75,-0.24,-2.23,141254.49,150880.975
508,300206.SZ,20161103,10.46,10.7,10.42,10.58,10.51,0.07,0.67,101320.56,107040.263
507,300206.SZ,20161104,10.6,10.64,10.43,10.45,10.58,-0.13,-1.23,79683.67,83824.724
506,300206.SZ,20161107,10.46,10.54,10.36,10.53,10.45,0.08,0.77,76755.53,80139.591
505,300206.SZ,20161108,10.59,10.6,10.5,10.58,10.53,0.05,0.47,73043.97,77074.473
504,300206.SZ,20161109,10.58,10.74,10.38,10.62,10.58,0.04,0.38,107335.27,113706.301
503,300206.SZ,20161110,10.72,10.75,10.58,10.69,10.62,0.07,0.66,101127.6,107944.997
502,300206.SZ,20161111,10.69,10.74,10.58,10.68,10.69,-0.01,-0.09,88734.73,94439.122
501,300206.SZ,20161114,10.65,10.88,10.63,10.75,10.68,0.07,0.66,93037.29,100161.266
500,300206.SZ,20161115,10.76,10.84,10.56,10.77,10.75,0.02,0.19,76309.75,81597.179
499,300206.SZ,20161116,10.78,10.89,10.73,10.77,10.77,0.0,0.0,89188.73,96400.833
498,300206.SZ,20161117,10.66,10.77,10.61,10.64,10.77,-0.13,-1.21,62599.0,66737.587
497,300206.SZ,20161118,10.63,10.68,10.56,10.58,10.64,-0.06,-0.56,53815.16,57086.201
496,300206.SZ,20161121,10.59,10.63,10.52,10.63,10.58,0.05,0.47,49096.75,51912.822
495,300206.SZ,20161122,10.62,10.69,10.56,10.65,10.63,0.02,0.19,72200.7,76659.113
494,300206.SZ,20161123,10.65,10.75,10.61,10.67,10.65,0.02,0.19,97569.95,104344.493
493,300206.SZ,20161124,10.63,10.73,10.62,10.64,10.67,-0.03,-0.28,63735.31,68100.06
492,300206.SZ,20161125,10.64,10.64,10.06,10.5,10.64,-0.14,-1.32,122726.76,127102.809
491,300206.SZ,20161128,10.6,10.62,10.34,10.4,10.5,-0.1,-0.95,55998.82,58510.779
490,300206.SZ,20161129,10.35,10.4,10.26,10.26,10.4,-0.14,-1.35,58395.76,60293.893
489,300206.SZ,20161130,10.26,10.42,10.21,10.33,10.26,0.07,0.68,48071.09,49613.535
488,300206.SZ,20161201,10.29,10.35,10.23,10.28,10.33,-0.05,-0.48,47642.11,49003.834
487,300206.SZ,20161202,10.28,10.31,10.1,10.11,10.28,-0.17,-1.65,47271.31,48104.787
486,300206.SZ,20161205,10.1,10.23,10.03,10.13,10.11,0.02,0.2,26911.86,27335.547
485,300206.SZ,20161206,10.2,10.2,10.08,10.14,10.13,0.01,0.1,22320.78,22636.542
484,300206.SZ,20161207,10.17,10.28,10.08,10.25,10.14,0.11,1.08,28609.79,29146.432
483,300206.SZ,20161208,10.26,10.28,10.17,10.19,10.25,-0.06,-0.59,24037.58,24537.331
482,300206.SZ,20161209,10.14,10.26,10.14,10.21,10.19,0.02,0.2,30292.84,30919.482
481,300206.SZ,20161212,10.2,10.2,9.36,9.51,10.21,-0.7,-6.86,86526.05,84963.073
480,300206.SZ,20161213,9.64,9.65,9.23,9.43,9.51,-0.08,-0.84,46854.08,44077.048
479,300206.SZ,20161214,9.4,9.46,9.25,9.37,9.43,-0.06,-0.64,30055.24,28203.718
478,300206.SZ,20161215,9.37,9.58,9.26,9.46,9.37,0.09,0.96,30067.71,28466.834
477,300206.SZ,20161216,9.4,9.58,9.4,9.54,9.46,0.08,0.85,19919.16,18955.2
476,300206.SZ,20161219,9.5,9.54,9.4,9.44,9.54,-0.1,-1.05,17563.36,16606.855
475,300206.SZ,20161220,9.54,9.54,9.35,9.41,9.44,-0.03,-0.32,21036.73,19863.457
474,300206.SZ,20161221,9.49,9.63,9.42,9.54,9.41,0.13,1.38,23502.0,22423.647
473,300206.SZ,20161222,9.5,9.62,9.47,9.52,9.54,-0.02,-0.21,19950.71,19024.3
472,300206.SZ,20161223,9.48,9.52,9.34,9.38,9.52,-0.14,-1.47,23501.35,22123.696
471,300206.SZ,20161226,9.32,9.55,9.23,9.54,9.38,0.16,1.71,29737.02,27907.155
470,300206.SZ,20161227,9.5,9.61,9.49,9.54,9.54,0.0,0.0,22709.11,21693.751
469,300206.SZ,20161228,9.55,9.59,9.5,9.53,9.54,-0.01,-0.1,14002.63,13354.01
468,300206.SZ,20161229,9.5,9.62,9.48,9.5,9.53,-0.03,-0.31,23077.13,22030.709
467,300206.SZ,20161230,9.5,9.57,9.47,9.5,9.5,0.0,0.0,12305.15,11721.097
466,300206.SZ,20170103,9.54,9.77,9.46,9.67,9.5,0.17,1.79,33947.36,32808.778
465,300206.SZ,20170104,9.68,9.76,9.64,9.74,9.67,0.07,0.72,17562.01,17076.654
464,300206.SZ,20170105,9.77,9.82,9.7,9.7,9.74,-0.04,-0.41,19532.51,19033.933
463,300206.SZ,20170106,9.7,9.8,9.57,9.59,9.7,-0.11,-1.13,19600.5,18862.623
462,300206.SZ,20170109,9.6,9.68,9.51,9.63,9.59,0.04,0.42,22948.39,22054.462
461,300206.SZ,20170110,9.66,9.69,9.53,9.53,9.63,-0.1,-1.04,16413.88,15760.75
460,300206.SZ,20170111,9.56,9.56,9.39,9.52,9.53,-0.01,-0.1,42117.5,39821.977
459,300206.SZ,20170112,9.5,9.51,9.15,9.17,9.52,-0.35,-3.68,66904.23,62063.676
458,300206.SZ,20170113,9.09,9.14,8.37,8.4,9.17,-0.77,-8.4,141639.32,123270.356
457,300206.SZ,20170116,8.41,8.54,7.92,8.31,8.4,-0.09,-1.07,80281.42,66400.465
456,300206.SZ,20170117,8.3,8.46,8.04,8.32,8.31,0.01,0.12,57390.98,47494.013
455,300206.SZ,20170118,8.55,8.55,8.12,8.18,8.32,-0.14,-1.68,43471.03,35880.419
454,300206.SZ,20170119,8.06,8.24,8.04,8.19,8.18,0.01,0.12,29556.88,24079.363
453,300206.SZ,20170120,8.2,8.45,8.12,8.34,8.19,0.15,1.83,33864.63,28212.488
452,300206.SZ,20170123,8.21,8.47,8.2,8.36,8.34,0.02,0.24,36245.29,30337.873
451,300206.SZ,20170124,8.31,8.38,8.16,8.19,8.36,-0.17,-2.03,46617.92,38264.747
450,300206.SZ,20170125,8.18,8.26,8.14,8.25,8.19,0.06,0.73,28992.68,23793.183
449,300206.SZ,20170126,8.26,8.37,8.21,8.36,8.25,0.11,1.33,32550.02,27081.339
448,300206.SZ,20170203,8.4,8.41,8.28,8.34,8.36,-0.02,-0.24,18999.5,15801.886
447,300206.SZ,20170206,8.34,8.42,8.26,8.4,8.34,0.06,0.72,37633.6,31374.729
446,300206.SZ,20170207,8.38,8.43,8.31,8.39,8.4,-0.01,-0.12,31573.98,26453.325
445,300206.SZ,20170208,8.36,8.47,8.31,8.46,8.39,0.07,0.83,41655.27,35011.56
444,300206.SZ,20170209,8.45,8.86,8.44,8.7,8.46,0.24,2.84,106834.9,92492.557
443,300206.SZ,20170210,8.68,8.72,8.61,8.71,8.7,0.01,0.11,50520.15,43775.272
442,300206.SZ,20170213,8.69,8.74,8.61,8.73,8.71,0.02,0.23,36629.3,31778.23
441,300206.SZ,20170214,8.69,8.73,8.64,8.65,8.73,-0.08,-0.92,22631.21,19611.912
440,300206.SZ,20170215,8.63,8.8,8.55,8.65,8.65,0.0,0.0,50722.18,44191.759
439,300206.SZ,20170216,8.61,8.63,8.5,8.58,8.65,-0.07,-0.81,34501.3,29493.928
438,300206.SZ,20170217,8.58,8.69,8.5,8.62,8.58,0.04,0.47,43643.07,37431.547
437,300206.SZ,20170220,8.6,8.6,8.48,8.58,8.62,-0.04,-0.46,51033.33,43531.632
436,300206.SZ,20170221,8.55,8.83,8.54,8.8,8.58,0.22,2.56,78819.53,68710.301
435,300206.SZ,20170222,8.76,8.95,8.73,8.88,8.8,0.08,0.91,49459.88,43642.846
434,300206.SZ,20170223,8.96,9.04,8.76,9.03,8.88,0.15,1.69,70360.25,62729.713
433,300206.SZ,20170224,8.98,9.09,8.87,8.88,9.03,-0.15,-1.66,56650.35,50600.893
432,300206.SZ,20170227,8.88,9.17,8.87,9.03,8.88,0.15,1.69,80972.13,73450.911
431,300206.SZ,20170228,8.99,9.28,8.99,9.2,9.03,0.17,1.88,66025.72,60139.193
430,300206.SZ,20170301,9.16,9.44,9.15,9.32,9.2,0.12,1.3,74137.53,68893.724
429,300206.SZ,20170302,9.37,9.42,9.11,9.11,9.32,-0.21,-2.25,41477.35,38217.667
428,300206.SZ,20170303,9.13,9.13,8.96,9.12,9.11,0.01,0.11,47790.47,43190.93
427,300206.SZ,20170306,9.15,9.22,9.05,9.22,9.12,0.1,1.1,36035.74,32936.802
426,300206.SZ,20170307,9.19,9.27,9.01,9.12,9.22,-0.1,-1.08,37876.2,34520.771
425,300206.SZ,20170308,9.12,9.18,9.09,9.13,9.12,0.01,0.11,33508.95,30608.959
424,300206.SZ,20170309,9.13,9.13,8.99,9.05,9.13,-0.08,-0.88,29640.55,26787.219
423,300206.SZ,20170310,9.05,9.25,8.97,9.08,9.05,0.03,0.33,36222.48,32902.305
422,300206.SZ,20170313,9.08,9.14,8.98,9.1,9.08,0.02,0.22,29905.04,27082.772
421,300206.SZ,20170314,9.1,9.16,9.03,9.05,9.1,-0.05,-0.55,29492.47,26846.814
420,300206.SZ,20170315,9.06,9.12,9.01,9.05,9.05,0.0,0.0,19139.66,17315.945
419,300206.SZ,20170316,9.05,9.16,9.02,9.11,9.05,0.06,0.66,52476.62,47642.65
418,300206.SZ,20170317,9.07,9.19,8.9,9.07,9.11,-0.04,-0.44,81276.22,73615.915
417,300206.SZ,20170320,9.0,9.01,8.92,8.98,9.07,-0.09,-0.99,33017.29,29595.269
416,300206.SZ,20170321,8.98,9.1,8.93,9.05,8.98,0.07,0.78,51963.75,46821.328
415,300206.SZ,20170322,9.0,9.02,8.75,8.78,9.05,-0.27,-2.98,44155.47,39023.868
414,300206.SZ,20170323,8.77,8.86,8.65,8.73,8.78,-0.05,-0.57,42343.69,37055.168
413,300206.SZ,20170324,8.73,8.8,8.63,8.75,8.73,0.02,0.23,32220.65,28114.963
412,300206.SZ,20170327,8.75,8.79,8.66,8.66,8.75,-0.09,-1.03,18820.35,16409.201
411,300206.SZ,20170328,8.72,8.76,8.65,8.75,8.66,0.09,1.04,21503.0,18748.969
410,300206.SZ,20170329,8.77,8.8,8.56,8.57,8.75,-0.18,-2.06,30693.5,26562.128
409,300206.SZ,20170330,8.58,8.62,8.23,8.35,8.57,-0.22,-2.57,45520.57,38246.833
408,300206.SZ,20170331,8.4,8.4,8.28,8.35,8.35,0.0,0.0,23225.04,19347.724
