,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
286,002306.SZ,20170921,3.99,4.0,3.92,3.93,4.0,-0.07,-1.75,61719.9,24422.199
285,002306.SZ,20170922,3.92,3.94,3.87,3.89,3.93,-0.04,-1.02,61341.92,23933.577
284,002306.SZ,20170925,3.89,3.91,3.8,3.8,3.89,-0.09,-2.31,50141.0,19360.138
283,002306.SZ,20170926,3.78,3.82,3.78,3.81,3.8,0.01,0.26,50250.55,19118.133
282,002306.SZ,20170927,3.8,3.82,3.76,3.78,3.81,-0.03,-0.79,62573.54,23691.29
281,002306.SZ,20170928,3.78,3.88,3.76,3.82,3.78,0.04,1.06,74464.21,28539.47
280,002306.SZ,20170929,3.83,3.91,3.81,3.9,3.82,0.08,2.09,60001.18,23252.385
279,002306.SZ,20171009,3.91,3.93,3.89,3.9,3.9,0.0,0.0,49652.0,19400.173
278,002306.SZ,20171010,3.89,3.94,3.86,3.94,3.9,0.04,1.03,49031.27,19122.288
277,002306.SZ,20171011,3.97,4.14,3.96,4.14,3.94,0.2,5.08,183928.2,75197.205
276,002306.SZ,20171012,4.26,4.26,4.12,4.18,4.14,0.04,0.97,153433.56,64085.207
275,002306.SZ,20171013,4.18,4.2,4.12,4.19,4.18,0.01,0.24,67038.02,27895.208
274,002306.SZ,20171016,4.18,4.23,4.12,4.12,4.19,-0.07,-1.67,59804.0,24885.241
273,002306.SZ,20171017,4.1,4.13,4.02,4.05,4.12,-0.07,-1.7,58393.03,23695.028
272,002306.SZ,20171018,4.04,4.11,4.02,4.04,4.05,-0.01,-0.25,39846.37,16171.156
271,002306.SZ,20171019,4.05,4.05,3.95,3.97,4.04,-0.07,-1.73,46398.0,18514.099
270,002306.SZ,20171020,3.97,4.01,3.96,3.98,3.97,0.01,0.25,28922.67,11532.141
269,002306.SZ,20171023,3.99,4.18,3.99,4.14,3.98,0.16,4.02,101471.39,42076.759
268,002306.SZ,20171024,4.11,4.2,4.07,4.16,4.14,0.02,0.48,76830.38,31828.617
267,002306.SZ,20171025,4.16,4.19,4.12,4.17,4.16,0.01,0.24,41397.02,17203.345
266,002306.SZ,20171026,4.13,4.38,4.12,4.34,4.17,0.17,4.08,145547.81,62104.622
265,002306.SZ,20171027,4.34,4.56,4.3,4.56,4.34,0.22,5.07,237054.59,105309.814
264,002306.SZ,20171030,4.5,4.77,4.38,4.71,4.56,0.15,3.29,306625.93,140760.221
263,002306.SZ,20171031,4.65,4.84,4.52,4.65,4.71,-0.06,-1.27,228543.49,107165.178
262,002306.SZ,20171101,4.66,4.72,4.57,4.59,4.65,-0.06,-1.29,99928.17,46456.083
261,002306.SZ,20171102,4.59,4.6,4.47,4.47,4.59,-0.12,-2.61,95321.0,43139.043
260,002306.SZ,20171103,4.38,4.59,4.38,4.52,4.47,0.05,1.12,68789.02,30849.049
259,002306.SZ,20171106,4.52,4.52,4.36,4.38,4.52,-0.14,-3.1,81984.52,36107.757
258,002306.SZ,20171107,4.36,4.45,4.36,4.39,4.38,0.01,0.23,50197.32,22065.118
257,002306.SZ,20171108,4.38,4.61,4.38,4.61,4.39,0.22,5.01,83325.3,38283.129
256,002306.SZ,20171109,4.66,4.74,4.62,4.65,4.61,0.04,0.87,137852.86,64508.572
255,002306.SZ,20171110,4.64,4.88,4.58,4.88,4.65,0.23,4.95,155429.43,75065.574
254,002306.SZ,20171113,4.92,4.93,4.81,4.85,4.88,-0.03,-0.61,121565.21,59194.956
253,002306.SZ,20171114,4.86,5.09,4.86,4.96,4.85,0.11,2.27,133230.28,66671.07
252,002306.SZ,20171115,4.95,4.96,4.71,4.71,4.96,-0.25,-5.04,157499.01,75202.698
251,002306.SZ,20171116,4.62,4.91,4.6,4.74,4.71,0.03,0.64,88290.28,42443.287
250,002306.SZ,20171117,4.71,4.79,4.51,4.68,4.74,-0.06,-1.27,94614.0,43991.843
249,002306.SZ,20171120,4.68,4.84,4.58,4.68,4.68,0.0,0.0,79363.06,37391.351
248,002306.SZ,20171121,4.67,4.79,4.63,4.69,4.68,0.01,0.21,68415.39,32128.277
247,002306.SZ,20171122,4.74,4.86,4.68,4.78,4.69,0.09,1.92,83206.52,39588.994
246,002306.SZ,20171123,4.79,4.88,4.54,4.57,4.78,-0.21,-4.39,124884.99,58506.437
245,002306.SZ,20171124,4.55,4.64,4.36,4.51,4.57,-0.06,-1.31,79994.1,35654.97
244,002306.SZ,20171127,4.48,4.57,4.45,4.49,4.51,-0.02,-0.44,43934.0,19795.649
243,002306.SZ,20171128,4.48,4.71,4.48,4.67,4.49,0.18,4.01,78041.51,36001.078
242,002306.SZ,20171129,4.68,4.76,4.54,4.68,4.67,0.01,0.21,75046.33,34781.087
241,002306.SZ,20171130,4.68,4.75,4.64,4.67,4.68,-0.01,-0.21,42948.71,20137.693
240,002306.SZ,20171201,4.63,4.71,4.48,4.58,4.67,-0.09,-1.93,75256.0,34583.01
239,002306.SZ,20171204,4.52,4.56,4.46,4.51,4.58,-0.07,-1.53,74736.71,33662.705
238,002306.SZ,20171205,4.48,4.53,4.33,4.36,4.51,-0.15,-3.33,65548.0,29043.948
237,002306.SZ,20171206,4.35,4.56,4.33,4.5,4.36,0.14,3.21,56057.57,24951.349
236,002306.SZ,20171207,4.5,4.54,4.4,4.4,4.5,-0.1,-2.22,51689.0,23031.151
235,002306.SZ,20171208,4.36,4.49,4.36,4.45,4.4,0.05,1.14,37221.01,16525.049
234,002306.SZ,20171211,4.42,4.54,4.42,4.47,4.45,0.02,0.45,46449.18,20859.042
233,002306.SZ,20171212,4.48,4.59,4.42,4.45,4.47,-0.02,-0.45,63284.0,28372.552
232,002306.SZ,20171213,4.56,4.67,4.5,4.55,4.45,0.1,2.25,120803.57,55635.55
231,002306.SZ,20171214,4.49,4.64,4.45,4.54,4.55,-0.01,-0.22,62743.0,28660.933
230,002306.SZ,20171215,4.51,4.59,4.51,4.55,4.54,0.01,0.22,48988.0,22280.164
229,002306.SZ,20171218,4.54,4.65,4.54,4.58,4.55,0.03,0.66,62573.5,28769.664
228,002306.SZ,20171219,4.59,4.63,4.54,4.57,4.58,-0.01,-0.22,38255.99,17506.45
227,002306.SZ,20171220,4.57,4.68,4.56,4.59,4.57,0.02,0.44,38604.0,17805.425
226,002306.SZ,20171221,4.52,4.59,4.48,4.51,4.59,-0.08,-1.74,45679.4,20641.802
225,002306.SZ,20171222,4.52,4.57,4.49,4.52,4.51,0.01,0.22,25393.06,11451.327
224,002306.SZ,20171225,4.53,4.62,4.49,4.51,4.52,-0.01,-0.22,47494.0,21573.633
223,002306.SZ,20171226,4.53,4.55,4.48,4.51,4.51,0.0,0.0,34343.0,15489.673
222,002306.SZ,20171227,4.73,4.73,4.57,4.63,4.51,0.12,2.66,112698.0,52378.326
221,002306.SZ,20171228,4.76,4.86,4.65,4.86,4.63,0.23,4.97,99427.51,47871.093
220,002306.SZ,20171229,5.0,5.05,4.77,4.95,4.86,0.09,1.85,162345.01,80206.244
219,002306.SZ,20180102,4.84,4.91,4.77,4.79,4.95,-0.16,-3.23,79440.04,38312.131
218,002306.SZ,20180103,4.73,4.82,4.7,4.75,4.79,-0.04,-0.84,56278.22,26704.757
217,002306.SZ,20180104,4.73,4.8,4.69,4.74,4.75,-0.01,-0.21,42750.27,20288.239
216,002306.SZ,20180105,4.73,4.8,4.7,4.72,4.74,-0.02,-0.42,43609.01,20705.666
215,002306.SZ,20180108,4.74,4.78,4.61,4.64,4.72,-0.08,-1.69,67620.91,31447.928
214,002306.SZ,20180109,4.6,4.67,4.58,4.61,4.64,-0.03,-0.65,37316.01,17277.539
213,002306.SZ,20180110,4.65,4.79,4.63,4.73,4.61,0.12,2.6,60610.05,28711.965
212,002306.SZ,20180111,4.73,4.76,4.66,4.67,4.73,-0.06,-1.27,35709.0,16746.85
211,002306.SZ,20180112,4.61,4.75,4.61,4.7,4.67,0.03,0.64,39820.98,18596.6
210,002306.SZ,20180115,4.67,4.7,4.47,4.47,4.7,-0.23,-4.89,75646.0,34672.033
209,002306.SZ,20180116,4.48,4.61,4.48,4.51,4.47,0.04,0.89,41107.0,18668.087
208,002306.SZ,20180117,4.51,4.6,4.47,4.58,4.51,0.07,1.55,39339.68,17872.883
207,002306.SZ,20180118,4.57,4.65,4.55,4.56,4.58,-0.02,-0.44,28145.01,12936.657
206,002306.SZ,20180119,4.56,4.62,4.5,4.53,4.56,-0.03,-0.66,47720.02,21721.926
205,002306.SZ,20180122,4.57,4.59,4.53,4.54,4.53,0.01,0.22,37152.0,16928.504
204,002306.SZ,20180123,4.51,4.56,4.5,4.55,4.54,0.01,0.22,30184.0,13680.775
203,002306.SZ,20180124,4.51,4.56,4.51,4.53,4.55,-0.02,-0.44,30047.0,13615.574
202,002306.SZ,20180126,4.76,4.76,4.66,4.69,4.53,0.16,3.53,113640.32,53900.604
201,002306.SZ,20180129,4.63,4.63,4.46,4.55,4.69,-0.14,-2.99,96698.02,43994.317
200,002306.SZ,20180130,4.48,4.62,4.48,4.59,4.55,0.04,0.88,64448.29,29404.723
199,002306.SZ,20180131,4.59,4.77,4.55,4.73,4.59,0.14,3.05,75169.71,35294.686
198,002306.SZ,20180201,4.66,4.8,4.57,4.6,4.73,-0.13,-2.75,92753.5,43307.232
197,002306.SZ,20180206,4.37,4.37,4.37,4.37,4.6,-0.23,-5.0,29480.0,12882.76
196,002306.SZ,20180207,4.15,4.35,4.15,4.15,4.37,-0.22,-5.03,91132.5,37992.183
195,002306.SZ,20180208,4.17,4.2,3.98,4.02,4.15,-0.13,-3.13,76099.04,30972.208
194,002306.SZ,20180209,3.9,3.91,3.82,3.82,4.02,-0.2,-4.98,38387.0,14688.129
193,002306.SZ,20180212,3.76,3.78,3.63,3.65,3.82,-0.17,-4.45,107494.99,39253.0
192,002306.SZ,20180213,3.63,3.83,3.63,3.83,3.65,0.18,4.93,76031.08,28876.049
191,002306.SZ,20180214,3.86,4.02,3.85,4.02,3.83,0.19,4.96,54299.26,21442.391
190,002306.SZ,20180222,4.03,4.1,3.94,4.0,4.02,-0.02,-0.5,43518.57,17406.374
189,002306.SZ,20180223,4.0,4.06,3.91,3.99,4.0,-0.01,-0.25,28563.0,11386.027
188,002306.SZ,20180226,3.98,4.06,3.96,4.06,3.99,0.07,1.75,34893.36,13957.174
187,002306.SZ,20180227,4.05,4.06,3.99,4.0,4.06,-0.06,-1.48,23275.05,9358.949
186,002306.SZ,20180228,3.96,3.98,3.84,3.9,4.0,-0.1,-2.5,48852.08,19092.606
185,002306.SZ,20180301,3.85,3.99,3.85,3.95,3.9,0.05,1.28,44951.95,17687.634
184,002306.SZ,20180302,3.91,3.96,3.86,3.9,3.95,-0.05,-1.27,37256.0,14516.275
183,002306.SZ,20180305,3.91,3.93,3.84,3.86,3.9,-0.04,-1.03,27466.01,10621.825
182,002306.SZ,20180306,3.86,3.91,3.84,3.91,3.86,0.05,1.3,30397.04,11789.044
181,002306.SZ,20180307,3.89,4.11,3.87,4.02,3.91,0.11,2.81,69760.12,28101.297
180,002306.SZ,20180308,4.01,4.02,3.97,3.98,4.02,-0.04,-1.0,25304.2,10100.589
179,002306.SZ,20180309,3.97,4.01,3.92,3.98,3.98,0.0,0.0,40215.0,15943.345
178,002306.SZ,20180312,3.98,4.0,3.9,3.94,3.98,-0.04,-1.01,63033.99,24775.361
177,002306.SZ,20180313,3.93,3.98,3.92,3.97,3.94,0.03,0.76,41973.93,16621.818
176,002306.SZ,20180314,3.95,3.97,3.89,3.9,3.97,-0.07,-1.76,38877.05,15228.614
175,002306.SZ,20180315,3.87,3.9,3.71,3.81,3.9,-0.09,-2.31,61212.79,23299.193
174,002306.SZ,20180316,3.79,3.86,3.76,3.79,3.81,-0.02,-0.52,38869.98,14743.845
173,002306.SZ,20180319,3.81,3.85,3.77,3.8,3.79,0.01,0.26,26030.41,9886.523
172,002306.SZ,20180320,3.79,3.8,3.76,3.79,3.8,-0.01,-0.26,22071.01,8349.351
171,002306.SZ,20180321,3.79,3.81,3.73,3.74,3.79,-0.05,-1.32,31103.85,11747.064
170,002306.SZ,20180322,3.74,3.77,3.65,3.69,3.74,-0.05,-1.34,44133.09,16392.571
169,002306.SZ,20180323,3.6,3.62,3.51,3.51,3.69,-0.18,-4.88,75145.0,26673.01
168,002306.SZ,20180326,3.42,3.47,3.33,3.46,3.51,-0.05,-1.42,55186.9,18645.181
167,002306.SZ,20180327,3.48,3.56,3.45,3.53,3.46,0.07,2.02,38456.01,13524.71
166,002306.SZ,20180328,3.5,3.56,3.45,3.45,3.53,-0.08,-2.27,25415.0,8867.985
165,002306.SZ,20180329,3.45,3.5,3.35,3.44,3.45,-0.01,-0.29,34012.41,11665.16
164,002306.SZ,20180330,3.45,3.5,3.42,3.47,3.44,0.03,0.87,28080.07,9722.729
163,002306.SZ,20180402,3.47,3.51,3.38,3.41,3.47,-0.06,-1.73,37995.03,13087.169
162,002306.SZ,20180403,3.36,3.4,3.33,3.34,3.41,-0.07,-2.05,37720.83,12699.374
161,002306.SZ,20180404,3.36,3.4,3.35,3.38,3.34,0.04,1.2,23799.0,8027.168
160,002306.SZ,20180409,3.35,3.39,3.32,3.36,3.38,-0.02,-0.59,41536.11,13910.006
159,002306.SZ,20180410,3.35,3.39,3.33,3.39,3.36,0.03,0.89,26556.01,8928.48
158,002306.SZ,20180411,3.39,3.52,3.39,3.45,3.39,0.06,1.77,41060.0,14205.987
157,002306.SZ,20180412,3.44,3.47,3.4,3.4,3.45,-0.05,-1.45,30339.2,10391.765
156,002306.SZ,20180413,3.41,3.49,3.4,3.43,3.4,0.03,0.88,34143.56,11716.197
155,002306.SZ,20180416,3.41,3.42,3.31,3.34,3.43,-0.09,-2.62,37262.0,12502.476
154,002306.SZ,20180417,3.34,3.4,3.33,3.35,3.34,0.01,0.3,32299.51,10869.611
153,002306.SZ,20180418,3.37,3.38,3.18,3.27,3.35,-0.08,-2.39,50654.93,16499.29
152,002306.SZ,20180419,3.35,3.43,3.31,3.43,3.27,0.16,4.89,47437.03,16183.398
151,002306.SZ,20180420,3.53,3.57,3.43,3.43,3.43,0.0,0.0,80870.27,28286.57
150,002306.SZ,20180423,3.38,3.45,3.35,3.35,3.43,-0.08,-2.33,34461.17,11666.599
149,002306.SZ,20180424,3.34,3.41,3.34,3.35,3.35,0.0,0.0,31993.0,10777.352
148,002306.SZ,20180425,3.34,3.39,3.34,3.35,3.35,0.0,0.0,28742.19,9652.261
147,002306.SZ,20180426,3.35,3.36,3.32,3.32,3.35,-0.03,-0.9,20131.0,6720.125
146,002306.SZ,20180427,3.33,3.36,3.28,3.29,3.32,-0.03,-0.9,24164.04,7987.555
145,002306.SZ,20180502,3.3,3.3,3.24,3.26,3.29,-0.03,-0.91,18404.83,6016.1
144,002306.SZ,20180503,3.26,3.34,3.25,3.31,3.26,0.05,1.53,21961.48,7246.201
143,002306.SZ,20180504,3.3,3.32,3.27,3.28,3.31,-0.03,-0.91,15545.0,5109.334
142,002306.SZ,20180507,3.27,3.33,3.27,3.32,3.28,0.04,1.22,15826.44,5235.946
141,002306.SZ,20180508,3.31,3.37,3.31,3.35,3.32,0.03,0.9,18909.44,6323.657
140,002306.SZ,20180509,3.36,3.37,3.34,3.34,3.35,-0.01,-0.3,17258.44,5786.943
139,002306.SZ,20180510,3.36,3.51,3.34,3.48,3.34,0.14,4.19,60846.64,20947.902
138,002306.SZ,20180511,3.5,3.51,3.39,3.4,3.48,-0.08,-2.3,38132.0,13030.697
137,002306.SZ,20180514,3.38,3.38,3.23,3.23,3.4,-0.17,-5.0,56565.0,18711.765
136,002306.SZ,20180515,3.17,3.3,3.11,3.27,3.23,0.04,1.24,41947.45,13371.123
135,002306.SZ,20180516,3.26,3.34,3.23,3.25,3.27,-0.02,-0.61,24525.51,8027.616
134,002306.SZ,20180517,3.25,3.34,3.22,3.3,3.25,0.05,1.54,30707.33,10099.143
133,002306.SZ,20180518,3.3,3.47,3.3,3.47,3.3,0.17,5.15,82569.42,28592.401
132,002306.SZ,20180521,3.6,3.64,3.52,3.64,3.47,0.17,4.9,107376.02,38920.813
131,002306.SZ,20180522,3.66,3.82,3.6,3.77,3.64,0.13,3.57,124381.53,46320.255
130,002306.SZ,20180523,3.75,3.85,3.73,3.73,3.77,-0.04,-1.06,81295.21,30800.005
129,002306.SZ,20180524,3.74,3.81,3.68,3.71,3.73,-0.02,-0.54,46647.0,17460.428
128,002306.SZ,20180525,3.69,3.71,3.62,3.66,3.71,-0.05,-1.35,34151.0,12507.73
127,002306.SZ,20180528,3.66,3.69,3.53,3.57,3.66,-0.09,-2.46,52936.15,18966.83
126,002306.SZ,20180529,3.54,3.75,3.53,3.66,3.57,0.09,2.52,58490.26,21322.784
125,002306.SZ,20180530,3.68,3.76,3.59,3.68,3.66,0.02,0.55,68492.85,25237.063
124,002306.SZ,20180531,3.7,3.77,3.69,3.76,3.68,0.08,2.17,39712.02,14842.966
123,002306.SZ,20180601,3.77,3.8,3.71,3.73,3.76,-0.03,-0.8,23256.02,8716.419
122,002306.SZ,20180604,3.75,3.75,3.55,3.65,3.73,-0.08,-2.14,43428.01,15808.474
121,002306.SZ,20180605,3.62,3.69,3.6,3.66,3.65,0.01,0.27,30569.01,11132.671
120,002306.SZ,20180606,3.64,3.73,3.62,3.73,3.66,0.07,1.91,27255.0,10062.196
119,002306.SZ,20180607,3.7,3.82,3.7,3.76,3.73,0.03,0.8,40147.64,15197.063
118,002306.SZ,20180608,3.72,3.79,3.6,3.79,3.76,0.03,0.8,36336.72,13463.213
117,002306.SZ,20180611,3.79,3.94,3.75,3.93,3.79,0.14,3.69,62885.1,24408.67
116,002306.SZ,20180612,3.93,3.97,3.86,3.93,3.93,0.0,0.0,36052.05,14067.506
115,002306.SZ,20180613,3.95,3.98,3.85,3.87,3.93,-0.06,-1.53,33321.38,12988.957
114,002306.SZ,20180614,3.87,3.92,3.75,3.79,3.87,-0.08,-2.07,43160.0,16573.663
113,002306.SZ,20180615,3.81,3.81,3.63,3.68,3.79,-0.11,-2.9,35490.81,13205.671
112,002306.SZ,20180619,3.68,3.75,3.5,3.5,3.68,-0.18,-4.89,43091.0,15582.751
111,002306.SZ,20180620,3.46,3.59,3.43,3.56,3.5,0.06,1.71,35907.12,12672.968
110,002306.SZ,20180621,3.55,3.74,3.54,3.71,3.56,0.15,4.21,58845.13,21786.034
109,002306.SZ,20180622,3.69,3.85,3.63,3.74,3.71,0.03,0.81,64206.15,24047.759
108,002306.SZ,20180625,3.8,3.93,3.76,3.78,3.74,0.04,1.07,74706.0,28800.504
107,002306.SZ,20180626,3.8,3.83,3.71,3.78,3.78,0.0,0.0,35877.13,13579.444
106,002306.SZ,20180627,3.77,3.82,3.74,3.76,3.78,-0.02,-0.53,22958.0,8682.241
105,002306.SZ,20180628,3.76,3.79,3.57,3.57,3.76,-0.19,-5.05,42791.03,15714.668
104,002306.SZ,20180629,3.61,3.75,3.61,3.75,3.57,0.18,5.04,39372.16,14589.713
103,002306.SZ,20180702,3.75,3.83,3.73,3.77,3.75,0.02,0.53,37443.0,14126.693
102,002306.SZ,20180703,3.78,3.83,3.72,3.78,3.77,0.01,0.27,27218.0,10280.424
101,002306.SZ,20180704,3.78,3.8,3.74,3.78,3.78,0.0,0.0,23403.0,8815.985
100,002306.SZ,20180705,3.75,3.82,3.7,3.72,3.78,-0.06,-1.59,27563.0,10359.614
99,002306.SZ,20180706,3.7,3.78,3.56,3.71,3.72,-0.01,-0.27,36627.25,13523.052
98,002306.SZ,20180709,3.71,3.79,3.69,3.73,3.71,0.02,0.54,18868.03,7050.543
97,002306.SZ,20180710,3.82,3.82,3.74,3.76,3.73,0.03,0.8,20243.0,7626.114
96,002306.SZ,20180711,3.8,3.82,3.71,3.75,3.76,-0.01,-0.27,33038.0,12484.367
95,002306.SZ,20180712,3.73,3.8,3.73,3.79,3.75,0.04,1.07,21637.27,8157.795
94,002306.SZ,20180713,3.77,3.88,3.77,3.78,3.79,-0.01,-0.26,29556.19,11281.967
93,002306.SZ,20180716,3.76,3.82,3.76,3.76,3.78,-0.02,-0.53,20366.19,7719.539
92,002306.SZ,20180717,3.75,3.78,3.71,3.72,3.76,-0.04,-1.06,21497.4,8024.406
91,002306.SZ,20180718,3.81,3.9,3.78,3.79,3.72,0.07,1.88,34102.0,13064.393
90,002306.SZ,20180719,3.79,3.8,3.74,3.74,3.79,-0.05,-1.32,20587.0,7754.994
89,002306.SZ,20180720,3.74,3.79,3.74,3.79,3.74,0.05,1.3369,16570.0,6246.421
88,002306.SZ,20180723,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,17016.05,6427.424
87,002306.SZ,20180724,3.76,3.78,3.7,3.75,3.78,-0.03,-0.7937,28976.0,10821.865
86,002306.SZ,20180725,3.77,3.78,3.7,3.71,3.75,-0.04,-1.0667,18804.0,7004.748
85,002306.SZ,20180726,3.71,3.75,3.69,3.74,3.71,0.03,0.8086,13384.05,4987.086
84,002306.SZ,20180727,3.73,3.75,3.69,3.72,3.74,-0.02,-0.5348,11480.02,4272.813
83,002306.SZ,20180730,3.72,3.74,3.65,3.66,3.72,-0.06,-1.6129,26554.0,9737.76
82,002306.SZ,20180731,3.67,3.69,3.65,3.66,3.66,0.0,0.0,10492.0,3846.293
81,002306.SZ,20180801,3.64,3.67,3.54,3.55,3.66,-0.11,-3.0055,30355.0,10882.795
80,002306.SZ,20180802,3.55,3.6,3.38,3.44,3.55,-0.11,-3.0986,34786.2,12114.002
79,002306.SZ,20180803,3.4,3.47,3.37,3.37,3.44,-0.07,-2.0349,15472.1,5270.746
78,002306.SZ,20180806,3.35,3.39,3.26,3.26,3.37,-0.11,-3.2641,17044.8,5632.882
77,002306.SZ,20180807,3.3,3.42,3.2,3.35,3.26,0.09,2.7607,20302.9,6760.25
76,002306.SZ,20180808,3.34,3.35,3.27,3.32,3.35,-0.03,-0.8955,11164.0,3699.693
75,002306.SZ,20180809,3.3,3.36,3.28,3.32,3.32,0.0,0.0,23466.0,7812.832
74,002306.SZ,20180810,3.32,3.33,3.27,3.27,3.32,-0.05,-1.506,16642.0,5483.959
73,002306.SZ,20180813,3.26,3.29,3.22,3.29,3.27,0.02,0.6116,13251.26,4315.589
72,002306.SZ,20180814,3.28,3.3,3.24,3.26,3.29,-0.03,-0.9119,18858.0,6159.748
71,002306.SZ,20180815,3.26,3.28,3.16,3.19,3.26,-0.07,-2.1472,22714.2,7283.892
70,002306.SZ,20180816,3.19,3.23,3.11,3.19,3.19,0.0,0.0,14129.59,4499.944
69,002306.SZ,20180817,3.18,3.21,3.12,3.15,3.19,-0.04,-1.2539,12159.0,3843.859
68,002306.SZ,20180820,3.14,3.15,3.07,3.09,3.15,-0.06,-1.9048,19094.09,5913.427
67,002306.SZ,20180821,3.07,3.16,3.07,3.14,3.09,0.05,1.6181,20294.06,6346.062
66,002306.SZ,20180822,3.14,3.25,3.13,3.17,3.14,0.03,0.9554,20040.0,6385.513
65,002306.SZ,20180823,3.19,3.19,3.13,3.14,3.17,-0.03,-0.9464,11987.0,3784.063
64,002306.SZ,20180824,3.15,3.16,3.1,3.12,3.14,-0.02,-0.6369,13561.0,4233.856
63,002306.SZ,20180827,3.14,3.15,3.1,3.14,3.12,0.02,0.641,12197.4,3817.411
62,002306.SZ,20180828,3.14,3.14,3.1,3.13,3.14,-0.01,-0.3185,13932.0,4346.344
61,002306.SZ,20180829,3.12,3.13,3.08,3.13,3.13,0.0,0.0,19682.38,6105.527
60,002306.SZ,20180830,3.13,3.13,3.05,3.06,3.13,-0.07,-2.2364,16565.0,5108.124
59,002306.SZ,20180831,3.06,3.09,3.0,3.01,3.06,-0.05,-1.634,16861.0,5102.583
58,002306.SZ,20180903,3.0,3.03,2.86,2.9,3.01,-0.11,-3.6545,33992.0,9874.241
57,002306.SZ,20180904,2.91,2.98,2.89,2.94,2.9,0.04,1.3793,11964.0,3516.962
56,002306.SZ,20180905,2.95,3.08,2.92,2.99,2.94,0.05,1.7007,20973.02,6296.236
55,002306.SZ,20180906,3.02,3.02,2.93,2.93,2.99,-0.06,-2.0067,10518.0,3117.676
54,002306.SZ,20180907,2.91,2.96,2.91,2.94,2.93,0.01,0.3413,12917.0,3794.335
53,002306.SZ,20180910,2.97,3.02,2.94,2.94,2.94,0.0,0.0,15936.01,4746.466
52,002306.SZ,20180911,2.93,2.97,2.89,2.91,2.94,-0.03,-1.0204,17304.25,5046.207
51,002306.SZ,20180912,2.91,2.91,2.87,2.88,2.91,-0.03,-1.0309,17066.01,4930.888
50,002306.SZ,20180913,2.9,2.9,2.85,2.88,2.88,0.0,0.0,17343.0,4979.401
49,002306.SZ,20180914,2.88,2.88,2.75,2.78,2.88,-0.1,-3.4722,31361.0,8767.846
48,002306.SZ,20180917,2.7,2.77,2.64,2.64,2.78,-0.14,-5.036,32970.32,8740.056
47,002306.SZ,20180918,2.51,2.66,2.51,2.62,2.64,-0.02,-0.7576,36826.42,9560.301
46,002306.SZ,20180919,2.61,2.67,2.57,2.64,2.62,0.02,0.7634,23148.38,6067.689
45,002306.SZ,20180920,2.64,2.65,2.58,2.59,2.64,-0.05,-1.8939,15877.0,4134.6
44,002306.SZ,20180921,2.6,2.65,2.59,2.64,2.59,0.05,1.9305,17019.0,4475.975
43,002306.SZ,20180925,2.63,2.68,2.6,2.64,2.64,0.0,0.0,16949.0,4476.557
42,002306.SZ,20180926,2.64,2.66,2.62,2.64,2.64,0.0,0.0,9447.0,2491.395
41,002306.SZ,20180927,2.64,2.71,2.61,2.62,2.64,-0.02,-0.7576,22588.0,6016.772
40,002306.SZ,20180928,2.62,2.66,2.6,2.62,2.62,0.0,0.0,12836.0,3373.209
39,002306.SZ,20181008,2.61,2.62,2.49,2.51,2.62,-0.11,-4.1985,21672.0,5551.361
38,002306.SZ,20181009,2.52,2.58,2.52,2.56,2.51,0.05,1.992,13705.01,3498.626
37,002306.SZ,20181010,2.56,2.56,2.51,2.54,2.56,-0.02,-0.7813,9812.0,2487.463
36,002306.SZ,20181011,2.52,2.52,2.41,2.41,2.54,-0.13,-5.1181,19203.0,4656.231
35,002306.SZ,20181012,2.29,2.41,2.29,2.35,2.41,-0.06,-2.4896,33824.22,7799.772
34,002306.SZ,20181015,2.37,2.47,2.37,2.47,2.35,0.12,5.1064,40325.06,9916.133
33,002306.SZ,20181016,2.48,2.49,2.35,2.38,2.47,-0.09,-3.6437,33578.0,8175.091
32,002306.SZ,20181017,2.4,2.5,2.4,2.5,2.38,0.12,5.042,25557.38,6364.817
31,002306.SZ,20181018,2.53,2.63,2.49,2.63,2.5,0.13,5.2,57058.29,14872.419
30,002306.SZ,20181019,2.69,2.76,2.63,2.76,2.63,0.13,4.943,51321.15,14044.622
29,002306.SZ,20181022,2.9,2.9,2.9,2.9,2.76,0.14,5.0725,5413.0,1569.77
28,002306.SZ,20181023,3.05,3.05,3.05,3.05,2.9,0.15,5.1724,5578.04,1701.302
27,002306.SZ,20181024,3.05,3.05,2.9,2.9,3.05,-0.15,-4.918,120528.14,35605.881
26,002306.SZ,20181025,2.76,2.87,2.76,2.86,2.9,-0.04,-1.3793,44548.66,12459.936
25,002306.SZ,20181026,2.84,3.0,2.84,3.0,2.86,0.14,4.8951,54039.22,16067.744
24,002306.SZ,20181029,3.1,3.15,2.97,3.0,3.0,0.0,0.0,68493.35,20926.515
23,002306.SZ,20181030,2.94,3.02,2.94,2.98,3.0,-0.02,-0.6667,27744.04,8277.913
22,002306.SZ,20181031,3.07,3.13,3.01,3.13,2.98,0.15,5.0336,45410.29,14035.753
21,002306.SZ,20181101,3.16,3.26,3.1,3.14,3.13,0.01,0.3195,45320.09,14346.965
20,002306.SZ,20181102,3.19,3.21,3.12,3.15,3.14,0.01,0.3185,34127.57,10768.291
