,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
5,603909.SH,20181123,24.57,24.76,24.16,24.36,24.71,-0.35,-1.4164,6428.0,15674.5
4,603909.SH,20181126,24.0,24.39,23.99,24.01,24.36,-0.35,-1.4368,4158.0,10007.746
3,603909.SH,20181127,24.45,24.45,24.0,24.3,24.01,0.29,1.2078,6155.4,14852.849
2,603909.SH,20181128,24.4,24.4,24.1,24.3,24.3,0.0,0.0,3090.0,7479.201
1,603909.SH,20181129,24.3,24.34,23.54,23.63,24.3,-0.67,-2.7572,5746.0,13846.812
0,603909.SH,20181130,23.76,23.76,22.35,22.87,23.63,-0.76,-3.2163,4171.0,9551.517
19,603909.SH,20181203,23.5,23.7,23.01,23.65,22.87,0.78,3.4106,6515.53,15216.028
18,603909.SH,20181204,24.2,24.2,23.66,23.96,23.65,0.31,1.3108,7756.53,18564.592
17,603909.SH,20181205,23.02,23.86,23.02,23.39,23.96,-0.57,-2.379,3196.01,7506.41
16,603909.SH,20181206,23.4,23.76,23.35,23.5,23.39,0.11,0.4703,11972.07,28172.49
15,603909.SH,20181207,23.3,23.61,23.3,23.54,23.5,0.04,0.1702,6353.0,14954.596
14,603909.SH,20181210,23.54,24.09,23.18,23.78,23.54,0.24,1.0195,6199.0,14754.628
13,603909.SH,20181211,23.54,23.96,23.54,23.87,23.78,0.09,0.3785,7375.79,17542.948
12,603909.SH,20181212,23.57,24.88,23.57,24.52,23.87,0.65,2.7231,15774.9,37727.282
11,603909.SH,20181213,24.52,24.8,24.4,24.58,24.52,0.06,0.2447,12604.0,31024.513
10,603909.SH,20181214,24.23,24.7,23.85,23.85,24.58,-0.73,-2.9699,4629.42,11257.599
9,603909.SH,20181217,23.7,24.69,23.7,24.23,23.85,0.38,1.5933,10246.4,25076.188
8,603909.SH,20181218,24.01,24.94,24.01,24.79,24.23,0.56,2.3112,8356.0,20632.681
7,603909.SH,20181219,24.77,24.98,24.49,24.58,24.79,-0.21,-0.8471,5858.93,14442.794
6,603909.SH,20181220,24.65,24.8,24.29,24.43,24.58,-0.15,-0.6103,4306.0,10524.361
5,603909.SH,20181221,24.64,24.79,24.31,24.7,24.43,0.27,1.1052,4606.0,11292.515
4,603909.SH,20181224,24.0,24.8,24.0,24.72,24.7,0.02,0.081,5736.36,14137.459
3,603909.SH,20181225,24.84,25.05,24.53,24.95,24.72,0.23,0.9304,8247.96,20438.746
2,603909.SH,20181226,25.2,27.45,25.1,27.45,24.95,2.5,10.02,15362.48,40989.925
1,603909.SH,20181227,27.7,28.0,25.77,26.23,27.45,-1.22,-4.4444,32122.15,85203.948
0,603909.SH,20181228,26.07,26.22,25.2,25.7,26.23,-0.53,-2.0206,12950.44,33041.19
