,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300527.SZ,20181022,7.16,7.67,7.16,7.47,7.15,0.32,4.4755,205001.6,151813.528
28,300527.SZ,20181023,7.4,7.51,7.13,7.26,7.47,-0.21,-2.8112,143595.18,105565.324
27,300527.SZ,20181024,7.32,7.48,7.23,7.28,7.26,0.02,0.2755,126274.28,92828.616
26,300527.SZ,20181025,6.89,7.04,6.6,7.01,7.28,-0.27,-3.7088,199579.85,136927.812
25,300527.SZ,20181026,7.09,7.12,6.91,6.93,7.01,-0.08,-1.1412,125205.6,87688.201
24,300527.SZ,20181029,6.9,6.9,6.53,6.63,6.93,-0.3,-4.329,124529.99,83068.347
23,300527.SZ,20181030,6.62,6.71,6.4,6.65,6.63,0.02,0.3017,120196.55,79287.654
22,300527.SZ,20181031,6.68,6.85,6.67,6.79,6.65,0.14,2.1053,124510.5,84150.147
21,300527.SZ,20181101,6.88,7.04,6.79,6.84,6.79,0.05,0.7364,191366.01,132412.244
20,300527.SZ,20181102,6.93,7.12,6.83,7.09,6.84,0.25,3.655,205399.92,143154.656
19,300527.SZ,20181105,7.05,7.21,6.91,7.09,7.09,0.0,0.0,180415.41,127832.132
18,300527.SZ,20181106,7.1,7.17,6.93,7.05,7.09,-0.04,-0.5642,113565.06,79747.705
17,300527.SZ,20181107,7.11,7.41,7.0,7.15,7.05,0.1,1.4184,201222.08,144837.837
16,300527.SZ,20181108,7.17,7.35,7.05,7.07,7.15,-0.08,-1.1189,146771.57,105397.306
15,300527.SZ,20181109,7.08,7.11,6.98,7.03,7.07,-0.04,-0.5658,93783.07,66084.498
14,300527.SZ,20181112,7.01,7.24,6.99,7.23,7.03,0.2,2.845,127084.12,90601.425
13,300527.SZ,20181113,7.13,7.44,7.08,7.29,7.23,0.06,0.8299,199307.3,144735.379
12,300527.SZ,20181114,7.25,7.43,7.2,7.32,7.29,0.03,0.4115,150293.92,110017.199
11,300527.SZ,20181115,7.28,7.57,7.28,7.54,7.32,0.22,3.0055,188120.24,139775.486
10,300527.SZ,20181116,7.51,7.53,7.4,7.47,7.54,-0.07,-0.9284,160946.02,120138.955
9,300527.SZ,20181119,7.47,7.54,7.3,7.46,7.47,-0.01,-0.1339,137206.9,101492.598
8,300527.SZ,20181120,7.4,7.62,7.31,7.33,7.46,-0.13,-1.7426,162679.98,121670.924
7,300527.SZ,20181121,7.22,7.3,7.15,7.29,7.33,-0.04,-0.5457,99643.6,72047.653
6,300527.SZ,20181122,7.31,7.37,7.22,7.27,7.29,-0.02,-0.2743,94268.14,68782.209
5,300527.SZ,20181123,7.34,7.43,6.85,6.88,7.27,-0.39,-5.3645,144713.06,103364.113
4,300527.SZ,20181126,6.9,6.97,6.7,6.82,6.88,-0.06,-0.8721,69371.1,47618.793
3,300527.SZ,20181127,6.82,6.96,6.77,6.89,6.82,0.07,1.0264,72523.81,49817.962
2,300527.SZ,20181128,6.84,6.95,6.68,6.94,6.89,0.05,0.7257,83059.87,56797.331
1,300527.SZ,20181129,6.99,7.02,6.67,6.68,6.94,-0.26,-3.7464,92916.79,63837.219
0,300527.SZ,20181130,6.67,6.76,6.51,6.72,6.68,0.04,0.5988,72181.44,48002.045
19,300527.SZ,20181203,6.86,6.97,6.82,6.91,6.72,0.19,2.8274,85020.86,58737.028
18,300527.SZ,20181204,6.9,6.97,6.85,6.97,6.91,0.06,0.8683,67333.85,46511.374
17,300527.SZ,20181205,6.84,6.92,6.76,6.87,6.97,-0.1,-1.4347,71093.32,48602.928
16,300527.SZ,20181206,6.87,7.17,6.84,6.98,6.87,0.11,1.6012,156030.06,109373.674
15,300527.SZ,20181207,6.94,7.05,6.9,6.97,6.98,-0.01,-0.1433,70841.33,49333.196
14,300527.SZ,20181210,6.96,6.96,6.75,6.81,6.97,-0.16,-2.2956,59004.6,40395.238
13,300527.SZ,20181211,6.84,6.87,6.78,6.85,6.81,0.04,0.5874,42606.69,29066.623
12,300527.SZ,20181212,6.85,6.93,6.83,6.93,6.85,0.08,1.1679,50292.04,34601.503
11,300527.SZ,20181213,6.93,7.04,6.85,6.97,6.93,0.04,0.5772,72637.78,50504.536
10,300527.SZ,20181214,6.96,7.02,6.71,6.71,6.97,-0.26,-3.7303,74823.51,51166.874
9,300527.SZ,20181217,6.6,6.75,6.6,6.75,6.71,0.04,0.5961,43170.92,28870.506
8,300527.SZ,20181218,6.73,7.03,6.58,6.91,6.75,0.16,2.3704,130736.58,89560.44
7,300527.SZ,20181219,6.82,6.88,6.66,6.72,6.91,-0.19,-2.7496,66141.99,44885.719
6,300527.SZ,20181220,6.66,6.78,6.66,6.73,6.72,0.01,0.1488,40511.91,27246.397
5,300527.SZ,20181221,6.72,6.79,6.65,6.73,6.73,0.0,0.0,43693.19,29269.748
4,300527.SZ,20181224,6.7,6.84,6.67,6.81,6.73,0.08,1.1887,54344.94,36793.419
3,300527.SZ,20181225,6.71,6.73,6.47,6.67,6.81,-0.14,-2.0558,70120.1,46332.198
2,300527.SZ,20181226,6.62,6.71,6.61,6.67,6.67,0.0,0.0,41221.25,27451.984
1,300527.SZ,20181227,6.79,6.84,6.65,6.65,6.67,-0.02,-0.2999,64123.11,43263.255
0,300527.SZ,20181228,6.65,6.71,6.59,6.6,6.65,-0.05,-0.7519,47614.69,31575.299
5,300527.SZ,20190102,6.6,6.64,6.5,6.58,6.6,-0.02,-0.303,38520.31,25304.125
4,300527.SZ,20190103,6.59,6.93,6.54,6.79,6.58,0.21,3.1915,135729.25,92477.294
3,300527.SZ,20190104,6.69,7.11,6.67,7.06,6.79,0.27,3.9764,170771.02,118699.684
2,300527.SZ,20190107,7.1,7.46,7.1,7.36,7.06,0.3,4.2493,211309.03,153918.289
1,300527.SZ,20190108,7.27,7.32,7.11,7.18,7.36,-0.18,-2.4457,133909.72,96205.936
0,300527.SZ,20190109,7.18,7.23,7.03,7.06,7.18,-0.12,-1.6713,133624.61,95352.716
4,300527.SZ,20190110,7.12,7.15,6.98,7.02,7.06,-0.04,-0.5666,79909.35,56377.779
3,300527.SZ,20190111,7.03,7.29,7.01,7.28,7.02,0.26,3.7037,141147.59,100995.848
2,300527.SZ,20190114,7.38,7.43,7.05,7.09,7.28,-0.19,-2.6099,95353.9,68269.69
1,300527.SZ,20190115,7.09,7.15,7.0,7.15,7.09,0.06,0.8463,60354.71,42826.274
0,300527.SZ,20190116,7.14,7.15,7.01,7.01,7.15,-0.14,-1.958,64733.22,45670.623
0,300527.SZ,20190117,7.04,7.04,6.85,6.86,7.01,-0.15,-2.1398,64215.89,44562.864
