,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
594,000046.SZ,20160401,10.72,10.82,10.6,10.73,10.81,-0.08,-0.74,52122.0,55724.5403
593,000046.SZ,20160405,10.73,11.1,10.71,11.06,10.73,0.33,3.08,112962.11,123722.7952
592,000046.SZ,20160406,10.9,10.95,10.78,10.86,11.06,-0.2,-1.81,98270.94,106694.9321
591,000046.SZ,20160407,10.97,10.97,10.65,10.66,10.86,-0.2,-1.84,72715.11,78469.007
590,000046.SZ,20160408,10.59,10.65,10.38,10.55,10.66,-0.11,-1.03,72270.93,75792.8484
589,000046.SZ,20160411,10.69,10.75,10.61,10.67,10.55,0.12,1.14,69018.13,73755.9121
588,000046.SZ,20160412,10.63,10.67,10.41,10.48,10.67,-0.19,-1.78,49341.84,51686.8229
587,000046.SZ,20160413,10.49,10.78,10.49,10.62,10.48,0.14,1.34,78209.78,83484.8794
586,000046.SZ,20160414,10.68,10.75,10.57,10.68,10.62,0.06,0.57,63001.36,67074.3136
585,000046.SZ,20160415,10.68,10.73,10.58,10.6,10.68,-0.08,-0.75,61493.95,65448.8722
584,000046.SZ,20160418,10.53,10.53,10.33,10.37,10.6,-0.23,-2.17,88278.18,91720.1302
583,000046.SZ,20160419,10.41,10.55,10.35,10.42,10.37,0.05,0.48,52033.15,54288.5986
582,000046.SZ,20160420,10.49,10.51,9.78,9.99,10.42,-0.43,-4.13,97643.26,98258.9822
581,000046.SZ,20160421,9.99,10.09,9.9,9.93,9.99,-0.06,-0.6,39355.5,39349.6033
580,000046.SZ,20160422,9.89,9.99,9.84,9.97,9.93,0.04,0.4,31990.71,31771.3898
579,000046.SZ,20160425,9.98,10.05,9.83,9.98,9.97,0.01,0.1,30145.27,30064.973
578,000046.SZ,20160426,9.9,10.05,9.9,10.02,9.98,0.04,0.4,29254.91,29249.1589
577,000046.SZ,20160427,10.1,10.14,9.96,10.0,10.02,-0.02,-0.2,32119.39,32230.1734
576,000046.SZ,20160428,10.0,10.07,9.74,9.9,10.0,-0.1,-1.0,55878.18,55119.9731
575,000046.SZ,20160429,9.8,10.04,9.76,9.9,9.9,0.0,0.0,26472.2,26273.3957
574,000046.SZ,20160503,9.86,10.11,9.85,10.07,9.9,0.17,1.72,48983.13,49190.7956
573,000046.SZ,20160504,10.08,10.1,10.01,10.07,10.07,0.0,0.0,33838.27,34072.4751
572,000046.SZ,20160505,10.07,10.09,9.98,10.01,10.07,-0.06,-0.6,30394.57,30484.7434
571,000046.SZ,20160506,10.05,10.09,9.77,9.8,10.01,-0.21,-2.1,46880.19,46504.3272
570,000046.SZ,20160509,9.71,9.79,9.6,9.72,9.8,-0.08,-0.82,51683.09,49916.6343
569,000046.SZ,20160510,9.72,9.78,9.61,9.75,9.72,0.03,0.31,41229.29,39832.2463
568,000046.SZ,20160511,9.8,9.85,9.67,9.74,9.75,-0.01,-0.1,26271.91,25552.8178
567,000046.SZ,20160512,9.68,9.87,9.6,9.85,9.74,0.11,1.13,41747.97,40749.7006
566,000046.SZ,20160513,9.98,10.37,9.9,10.03,9.85,0.18,1.83,83208.23,84292.1247
565,000046.SZ,20160516,10.04,10.09,9.78,9.89,10.03,-0.14,-1.4,62156.25,61406.5825
564,000046.SZ,20160517,9.91,9.91,9.76,9.77,9.89,-0.12,-1.21,43175.9,42341.1783
563,000046.SZ,20160518,9.72,9.95,9.6,9.9,9.77,0.13,1.33,61953.34,60460.2767
562,000046.SZ,20160519,9.88,9.88,9.72,9.75,9.9,-0.15,-1.52,33398.93,32760.784
561,000046.SZ,20160520,9.63,9.77,9.63,9.75,9.75,0.0,0.0,30400.9,29558.8645
560,000046.SZ,20160523,9.75,9.83,9.7,9.75,9.75,0.0,0.0,19800.66,19338.2483
559,000046.SZ,20160524,9.75,9.81,9.63,9.81,9.75,0.06,0.62,32491.01,31562.349
558,000046.SZ,20160525,9.84,9.85,9.7,9.7,9.81,-0.11,-1.12,25118.01,24465.619
557,000046.SZ,20160526,9.74,9.74,9.6,9.68,9.7,-0.02,-0.21,31717.55,30600.4808
556,000046.SZ,20160527,9.64,9.71,9.62,9.66,9.68,-0.02,-0.21,20684.26,20006.2927
555,000046.SZ,20160530,9.66,9.83,9.61,9.81,9.66,0.15,1.55,45059.02,43774.7637
554,000046.SZ,20160531,9.76,10.04,9.73,10.03,9.81,0.22,2.24,120385.74,119872.3467
553,000046.SZ,20160601,10.05,10.05,9.9,9.9,10.03,-0.13,-1.3,67171.03,66774.7718
552,000046.SZ,20160602,9.89,9.95,9.82,9.89,9.9,-0.01,-0.1,44558.81,44029.6354
551,000046.SZ,20160603,9.88,10.16,9.85,9.99,9.89,0.1,1.01,71198.22,71305.8093
550,000046.SZ,20160606,10.13,10.2,9.87,9.91,9.99,-0.08,-0.8,54152.14,54068.7802
549,000046.SZ,20160607,9.88,9.91,9.8,9.8,9.91,-0.11,-1.11,41898.92,41227.0068
548,000046.SZ,20160608,9.8,9.8,9.66,9.71,9.8,-0.09,-0.92,46580.88,45253.8908
547,000046.SZ,20160613,9.65,9.73,9.48,9.65,9.71,-0.06,-0.62,87301.29,83871.7473
546,000046.SZ,20160614,9.6,9.89,9.43,9.85,9.65,0.2,2.07,97049.31,93442.2314
545,000046.SZ,20160615,9.69,9.94,9.62,9.82,9.85,-0.03,-0.3,96547.42,94827.4079
544,000046.SZ,20160616,9.8,9.8,9.66,9.67,9.82,-0.15,-1.53,38360.83,37253.0755
543,000046.SZ,20160617,9.69,9.75,9.66,9.69,9.67,0.02,0.21,28830.38,27974.9663
542,000046.SZ,20160620,9.68,9.75,9.62,9.69,9.69,0.0,0.0,26746.92,25884.0137
541,000046.SZ,20160621,9.67,9.77,9.61,9.66,9.69,-0.03,-0.31,36018.53,34898.8912
540,000046.SZ,20160622,9.62,9.68,9.6,9.65,9.66,-0.01,-0.1,39005.77,37559.53
539,000046.SZ,20160623,9.65,9.66,9.52,9.56,9.65,-0.09,-0.93,40163.8,38437.3052
538,000046.SZ,20160624,9.5,9.5,9.2,9.45,9.41,0.04,0.43,62898.64,58895.6256
537,000046.SZ,20160627,9.35,9.84,9.35,9.75,9.45,0.3,3.17,94927.32,90664.7788
536,000046.SZ,20160628,9.75,9.75,9.57,9.62,9.75,-0.13,-1.33,50876.34,48942.4081
535,000046.SZ,20160629,9.65,9.66,9.57,9.59,9.62,-0.03,-0.31,32706.85,31437.1793
534,000046.SZ,20160630,9.63,10.28,9.63,10.11,9.59,0.52,5.42,224310.58,225059.8523
533,000046.SZ,20160701,10.04,10.08,9.98,9.99,10.11,-0.12,-1.19,62164.61,62284.5165
532,000046.SZ,20160704,9.9,10.16,9.9,10.07,9.99,0.08,0.8,54553.98,54717.9826
531,000046.SZ,20160705,10.1,10.14,10.03,10.11,10.07,0.04,0.4,43325.5,43667.1757
530,000046.SZ,20160706,10.13,10.17,10.05,10.11,10.11,0.0,0.0,44416.7,44887.542
529,000046.SZ,20160707,10.2,10.22,10.03,10.11,10.11,0.0,0.0,37716.75,38043.14
528,000046.SZ,20160708,10.05,10.1,9.95,9.97,10.11,-0.14,-1.38,28575.07,28576.498
527,000046.SZ,20160711,9.97,10.04,9.6,9.88,9.97,-0.09,-0.9,46576.97,46079.1996
526,000046.SZ,20160712,9.88,10.04,9.73,10.01,9.88,0.13,1.32,44647.29,44174.3484
525,000046.SZ,20160713,10.02,10.39,10.0,10.05,10.01,0.04,0.4,83325.65,84636.4116
524,000046.SZ,20160714,10.02,10.3,10.02,10.23,10.05,0.18,1.79,89280.39,91005.5013
523,000046.SZ,20160715,10.26,10.81,10.1,10.58,10.23,0.35,3.42,180486.34,190557.2329
522,000046.SZ,20160718,10.76,10.83,10.56,10.66,10.58,0.08,0.76,128998.83,138122.1757
521,000046.SZ,20160719,10.6,10.66,10.45,10.55,10.66,-0.11,-1.03,51597.31,54318.2998
520,000046.SZ,20160720,10.55,10.96,10.51,10.67,10.55,0.12,1.14,113353.29,122208.4244
519,000046.SZ,20160721,10.63,10.75,10.5,10.56,10.67,-0.11,-1.03,55357.84,58959.1464
518,000046.SZ,20160722,10.58,10.94,10.5,10.73,10.56,0.17,1.61,130429.35,140279.2668
517,000046.SZ,20160725,10.73,10.75,10.49,10.58,10.73,-0.15,-1.4,61948.18,65600.0803
516,000046.SZ,20160726,10.58,10.7,10.3,10.64,10.58,0.06,0.57,81681.54,85998.7626
515,000046.SZ,20160727,10.64,10.64,10.02,10.11,10.64,-0.53,-4.98,98868.6,101364.9617
514,000046.SZ,20160728,10.1,10.22,9.97,10.12,10.11,0.01,0.1,53009.32,53532.0327
513,000046.SZ,20160729,10.12,10.16,9.8,9.93,10.12,-0.19,-1.88,63915.96,63461.0299
512,000046.SZ,20160801,9.9,9.93,9.75,9.88,9.93,-0.05,-0.5,29685.57,29172.6682
511,000046.SZ,20160802,9.83,9.98,9.83,9.91,9.88,0.03,0.3,31607.1,31299.5847
510,000046.SZ,20160803,9.91,10.03,9.82,9.95,9.91,0.04,0.4,36079.43,35915.347
509,000046.SZ,20160804,9.97,9.99,9.86,9.96,9.95,0.01,0.1,25900.7,25689.6998
508,000046.SZ,20160805,9.96,10.16,9.84,10.02,9.96,0.06,0.6,66811.11,66744.0046
507,000046.SZ,20160808,10.01,10.13,9.92,10.09,10.02,0.07,0.7,44648.07,44909.5086
506,000046.SZ,20160809,10.08,10.13,10.0,10.1,10.09,0.01,0.1,30160.82,30322.4159
505,000046.SZ,20160810,10.1,10.13,10.0,10.04,10.1,-0.06,-0.59,34030.61,34282.0591
504,000046.SZ,20160811,10.05,10.1,9.92,9.92,10.04,-0.12,-1.2,32477.23,32493.5971
503,000046.SZ,20160812,9.97,10.4,9.9,10.32,9.92,0.4,4.03,94637.17,96326.0949
502,000046.SZ,20160815,10.33,11.05,10.24,10.8,10.32,0.48,4.65,285433.05,307555.9083
501,000046.SZ,20160816,10.74,11.3,10.68,10.89,10.8,0.09,0.83,219872.17,241172.8382
500,000046.SZ,20160817,10.9,10.97,10.59,10.78,10.89,-0.11,-1.01,90997.79,97707.4908
499,000046.SZ,20160818,10.77,11.61,10.76,11.41,10.78,0.63,5.84,301353.54,340669.0235
498,000046.SZ,20160819,11.3,11.4,10.93,11.0,11.41,-0.41,-3.59,160628.77,178229.4197
497,000046.SZ,20160822,10.99,11.19,10.86,10.89,11.0,-0.11,-1.0,66485.61,73336.5301
496,000046.SZ,20160823,10.79,11.04,10.7,10.86,10.89,-0.03,-0.28,52049.14,56458.5368
495,000046.SZ,20160824,11.06,11.12,10.83,10.86,10.86,0.0,0.0,43021.93,47210.8212
494,000046.SZ,20160825,10.7,11.09,10.62,10.9,10.86,0.04,0.37,60285.77,65531.2699
493,000046.SZ,20160826,10.86,10.95,10.75,10.85,10.9,-0.05,-0.46,36013.86,39037.1997
492,000046.SZ,20160829,10.85,10.95,10.79,10.81,10.85,-0.04,-0.37,25997.5,28169.1022
491,000046.SZ,20160830,10.83,10.88,10.66,10.68,10.81,-0.13,-1.2,38742.24,41608.6107
490,000046.SZ,20160831,10.68,10.87,10.62,10.76,10.68,0.08,0.75,36415.2,39285.5651
489,000046.SZ,20160901,10.71,10.8,10.6,10.7,10.76,-0.06,-0.56,41291.93,44213.7113
488,000046.SZ,20160902,10.72,10.83,10.69,10.77,10.7,0.07,0.65,34915.37,37525.0557
487,000046.SZ,20160905,10.71,10.86,10.58,10.6,10.77,-0.17,-1.58,58316.96,62014.0874
486,000046.SZ,20160906,10.61,10.86,10.37,10.75,10.6,0.15,1.42,83069.45,88026.145
485,000046.SZ,20160907,10.73,10.76,10.51,10.52,10.75,-0.23,-2.14,89699.97,95130.1936
484,000046.SZ,20160908,10.45,10.59,10.41,10.48,10.52,-0.04,-0.38,57054.75,59851.5249
483,000046.SZ,20160909,10.52,10.53,10.36,10.47,10.48,-0.01,-0.1,47313.54,49426.5009
482,000046.SZ,20160912,10.36,10.41,10.21,10.29,10.47,-0.18,-1.72,61971.59,63971.2194
481,000046.SZ,20160913,10.37,10.53,10.32,10.5,10.29,0.21,2.04,49467.43,51619.8059
480,000046.SZ,20160914,10.39,10.59,10.32,10.34,10.5,-0.16,-1.52,48628.25,50887.3441
479,000046.SZ,20160919,10.35,10.52,10.35,10.46,10.34,0.12,1.16,51632.12,53993.6504
478,000046.SZ,20160920,10.47,10.62,10.35,10.55,10.46,0.09,0.86,56653.75,59735.1959
477,000046.SZ,20160921,10.55,10.61,10.48,10.52,10.55,-0.03,-0.28,34438.38,36283.9927
476,000046.SZ,20160922,10.6,10.8,10.5,10.6,10.52,0.08,0.76,100026.52,106561.1418
475,000046.SZ,20160923,10.59,10.65,10.41,10.54,10.6,-0.06,-0.57,57861.51,60857.1366
474,000046.SZ,20160926,10.46,10.52,10.26,10.28,10.54,-0.26,-2.47,49669.48,51702.9184
473,000046.SZ,20160927,10.25,10.4,10.23,10.26,10.28,-0.02,-0.19,61729.53,63682.5597
472,000046.SZ,20160928,10.36,10.48,10.26,10.35,10.26,0.09,0.88,62148.38,64258.8835
471,000046.SZ,20160929,10.35,10.45,10.32,10.32,10.35,-0.03,-0.29,47875.13,49696.5806
470,000046.SZ,20160930,10.35,10.65,10.27,10.55,10.32,0.23,2.23,64174.37,67574.264
469,000046.SZ,20161010,10.45,10.53,10.27,10.4,10.55,-0.15,-1.42,72327.05,75172.023
468,000046.SZ,20161011,10.45,10.58,10.41,10.58,10.4,0.18,1.73,65309.51,68743.7906
467,000046.SZ,20161012,10.49,10.59,10.49,10.53,10.58,-0.05,-0.47,36405.85,38334.8912
466,000046.SZ,20161013,10.49,10.57,10.38,10.44,10.53,-0.09,-0.85,35279.06,36871.4993
465,000046.SZ,20161014,10.43,10.44,10.32,10.38,10.44,-0.06,-0.57,26096.06,27056.3463
464,000046.SZ,20161017,10.42,10.42,10.23,10.26,10.38,-0.12,-1.16,36220.96,37376.1265
463,000046.SZ,20161018,10.26,10.44,10.19,10.41,10.26,0.15,1.46,48029.49,49628.7725
462,000046.SZ,20161019,10.41,10.44,10.31,10.33,10.41,-0.08,-0.77,24663.8,25563.6287
461,000046.SZ,20161020,10.4,10.4,10.16,10.28,10.33,-0.05,-0.48,31376.65,32318.6166
460,000046.SZ,20161021,10.28,10.37,10.25,10.3,10.28,0.02,0.19,32044.3,33034.9757
459,000046.SZ,20161024,10.36,10.65,10.3,10.54,10.3,0.24,2.33,92641.33,97220.1346
458,000046.SZ,20161025,10.5,10.62,10.48,10.53,10.54,-0.01,-0.09,56821.71,59899.9442
457,000046.SZ,20161026,10.5,10.58,10.41,10.45,10.53,-0.08,-0.76,28345.57,29664.9393
456,000046.SZ,20161027,10.76,10.8,10.49,10.55,10.45,0.1,0.96,101617.64,107967.8964
455,000046.SZ,20161028,10.56,10.62,10.29,10.32,10.55,-0.23,-2.18,84783.02,88463.3324
454,000046.SZ,20161031,10.32,10.39,10.16,10.26,10.32,-0.06,-0.58,64489.44,66291.785
453,000046.SZ,20161101,10.26,10.4,10.23,10.37,10.26,0.11,1.07,63068.0,65049.569
452,000046.SZ,20161102,10.36,10.39,10.24,10.26,10.37,-0.11,-1.06,56215.95,57987.094
451,000046.SZ,20161103,10.4,10.4,10.23,10.37,10.26,0.11,1.07,62530.21,64595.204
450,000046.SZ,20161104,10.37,10.37,10.18,10.22,10.37,-0.15,-1.45,60325.59,61893.117
449,000046.SZ,20161107,10.26,10.26,10.13,10.15,10.22,-0.07,-0.68,59228.17,60305.839
448,000046.SZ,20161108,10.15,10.22,10.1,10.2,10.15,0.05,0.49,34119.9,34745.972
447,000046.SZ,20161109,10.19,10.21,9.95,10.04,10.2,-0.16,-1.57,70299.87,70841.493
446,000046.SZ,20161110,10.08,10.19,10.08,10.16,10.04,0.12,1.2,46221.26,46873.997
445,000046.SZ,20161111,10.16,10.24,10.11,10.22,10.16,0.06,0.59,52137.04,53105.174
444,000046.SZ,20161114,10.23,10.26,10.08,10.13,10.22,-0.09,-0.88,113046.51,114592.803
443,000046.SZ,20161115,10.11,10.14,10.01,10.13,10.13,0.0,0.0,66557.17,67049.62
442,000046.SZ,20161116,10.14,10.15,10.07,10.1,10.13,-0.03,-0.3,49617.56,50137.095
441,000046.SZ,20161117,10.12,10.14,10.05,10.14,10.1,0.04,0.4,61188.71,61786.206
440,000046.SZ,20161118,10.13,10.17,10.07,10.09,10.14,-0.05,-0.49,33706.43,34041.599
439,000046.SZ,20161121,10.05,10.22,10.05,10.12,10.09,0.03,0.3,62582.59,63538.182
438,000046.SZ,20161122,10.12,10.15,10.09,10.15,10.12,0.03,0.3,44684.01,45236.617
437,000046.SZ,20161123,10.15,10.48,10.12,10.28,10.15,0.13,1.28,139608.61,143698.965
436,000046.SZ,20161124,10.25,10.44,10.14,10.32,10.28,0.04,0.39,133135.57,137206.301
435,000046.SZ,20161125,10.35,10.53,10.31,10.48,10.32,0.16,1.55,117325.54,122259.345
434,000046.SZ,20161128,10.6,10.6,10.31,10.38,10.48,-0.1,-0.95,106962.52,111683.878
433,000046.SZ,20161129,10.36,10.48,10.24,10.3,10.38,-0.08,-0.77,117945.33,122258.614
432,000046.SZ,20161130,10.29,10.48,10.27,10.43,10.3,0.13,1.26,95356.42,99317.846
431,000046.SZ,20161201,10.41,10.81,10.36,10.67,10.43,0.24,2.3,218217.36,231816.565
430,000046.SZ,20161202,10.67,10.67,10.2,10.28,10.67,-0.39,-3.66,132700.65,137776.051
429,000046.SZ,20161205,10.2,10.37,10.19,10.36,10.28,0.08,0.78,76336.66,78518.097
428,000046.SZ,20161206,10.3,10.35,10.11,10.14,10.36,-0.22,-2.12,67016.62,68419.135
427,000046.SZ,20161207,10.13,10.21,10.06,10.16,10.14,0.02,0.2,64113.62,64960.788
426,000046.SZ,20161208,10.18,10.19,10.01,10.05,10.16,-0.11,-1.08,81221.27,81853.788
425,000046.SZ,20161209,10.08,10.08,9.91,9.91,10.05,-0.14,-1.39,142134.02,142123.161
424,000046.SZ,20161212,9.92,9.93,9.4,9.49,9.91,-0.42,-4.24,119747.97,115072.058
423,000046.SZ,20161213,9.43,9.58,9.43,9.49,9.49,0.0,0.0,49452.68,47026.129
422,000046.SZ,20161214,9.51,9.55,9.39,9.39,9.49,-0.1,-1.05,60891.7,57523.293
421,000046.SZ,20161215,9.32,9.46,9.32,9.4,9.39,0.01,0.11,53269.93,50052.259
420,000046.SZ,20161216,9.42,9.44,9.34,9.44,9.4,0.04,0.43,34620.73,32563.353
419,000046.SZ,20161219,9.88,9.88,9.43,9.55,9.44,0.11,1.17,80876.0,77496.224
418,000046.SZ,20161220,9.54,9.54,9.38,9.41,9.55,-0.14,-1.47,44722.46,42181.67
417,000046.SZ,20161221,9.4,9.46,9.36,9.44,9.41,0.03,0.32,46164.56,43502.063
416,000046.SZ,20161222,9.41,9.46,9.38,9.41,9.44,-0.03,-0.32,25002.0,23534.969
415,000046.SZ,20161223,9.45,9.45,9.33,9.34,9.41,-0.07,-0.74,32016.18,29994.512
414,000046.SZ,20161226,9.3,9.36,9.23,9.35,9.34,0.01,0.11,26589.15,24738.71
413,000046.SZ,20161227,9.35,9.37,9.27,9.29,9.35,-0.06,-0.64,27676.8,25726.845
412,000046.SZ,20161228,9.33,9.33,9.23,9.27,9.29,-0.02,-0.22,23109.0,21416.646
411,000046.SZ,20161229,9.27,9.33,9.23,9.23,9.27,-0.04,-0.43,27087.34,25093.563
410,000046.SZ,20161230,9.23,9.38,9.22,9.29,9.23,0.06,0.65,32592.45,30248.447
409,000046.SZ,20170103,9.3,9.43,9.28,9.37,9.29,0.08,0.86,28979.86,27157.529
408,000046.SZ,20170104,9.37,9.42,9.34,9.4,9.37,0.03,0.32,30203.03,28356.365
407,000046.SZ,20170105,9.4,9.43,9.37,9.38,9.4,-0.02,-0.21,27842.27,26168.136
406,000046.SZ,20170106,9.38,9.39,9.26,9.28,9.38,-0.1,-1.07,34265.23,31861.289
405,000046.SZ,20170109,9.27,9.36,9.22,9.32,9.28,0.04,0.43,28802.33,26764.735
404,000046.SZ,20170110,9.34,9.4,9.3,9.33,9.32,0.01,0.11,31984.89,29905.914
403,000046.SZ,20170111,9.34,9.35,9.25,9.27,9.33,-0.06,-0.64,16967.71,15758.316
402,000046.SZ,20170112,9.26,9.37,9.26,9.28,9.27,0.01,0.11,24565.83,22884.041
401,000046.SZ,20170113,9.29,9.32,9.22,9.23,9.28,-0.05,-0.54,20327.83,18843.261
400,000046.SZ,20170116,9.23,9.23,8.93,8.96,9.23,-0.27,-2.93,49650.14,44976.441
399,000046.SZ,20170117,8.98,9.1,8.93,9.05,8.96,0.09,1.0,37777.3,34038.727
398,000046.SZ,20170118,9.11,9.19,9.05,9.1,9.05,0.05,0.55,23416.81,21390.332
397,000046.SZ,20170119,9.08,9.16,8.92,9.1,9.1,0.0,0.0,30423.0,27572.159
396,000046.SZ,20170120,9.2,9.42,9.19,9.3,9.1,0.2,2.2,45164.5,42060.705
395,000046.SZ,20170123,9.25,9.37,9.25,9.26,9.3,-0.04,-0.43,29393.1,27317.841
394,000046.SZ,20170124,9.31,9.37,9.2,9.28,9.26,0.02,0.22,33087.14,30813.391
393,000046.SZ,20170125,9.34,9.35,9.22,9.23,9.28,-0.05,-0.54,35493.6,32917.091
392,000046.SZ,20170126,9.26,9.33,9.22,9.24,9.23,0.01,0.11,27627.6,25617.724
391,000046.SZ,20170203,9.29,9.29,9.2,9.23,9.24,-0.01,-0.11,18357.24,16954.68
390,000046.SZ,20170206,9.22,9.33,9.22,9.31,9.23,0.08,0.87,31008.23,28808.951
389,000046.SZ,20170207,9.31,9.32,9.24,9.31,9.31,0.0,0.0,19488.63,18086.266
388,000046.SZ,20170208,9.31,9.34,9.26,9.33,9.31,0.02,0.21,18711.84,17399.002
387,000046.SZ,20170209,9.33,9.5,9.32,9.42,9.33,0.09,0.96,48923.94,46121.375
386,000046.SZ,20170210,9.32,9.45,9.22,9.34,9.42,-0.08,-0.85,54215.16,50531.331
385,000046.SZ,20170213,9.34,9.44,9.28,9.39,9.34,0.05,0.54,75995.96,71291.255
384,000046.SZ,20170214,9.4,9.43,9.35,9.37,9.39,-0.02,-0.21,47627.21,44735.656
383,000046.SZ,20170215,9.37,9.4,9.29,9.29,9.37,-0.08,-0.85,32941.05,30745.803
382,000046.SZ,20170216,9.3,9.34,9.24,9.32,9.29,0.03,0.32,35916.96,33413.853
381,000046.SZ,20170217,9.31,9.4,9.24,9.36,9.32,0.04,0.43,55234.43,51447.849
380,000046.SZ,20170220,9.37,9.4,9.27,9.39,9.36,0.03,0.32,51583.33,48147.387
379,000046.SZ,20170221,9.38,9.5,9.38,9.44,9.39,0.05,0.53,59660.47,56272.567
378,000046.SZ,20170222,9.44,9.52,9.39,9.49,9.44,0.05,0.53,56109.16,53114.8
377,000046.SZ,20170223,9.49,9.58,9.45,9.58,9.49,0.09,0.95,58217.82,55401.895
376,000046.SZ,20170224,9.59,9.69,9.51,9.52,9.58,-0.06,-0.63,49612.99,47601.966
375,000046.SZ,20170227,9.52,9.67,9.5,9.58,9.52,0.06,0.63,71495.05,68527.746
374,000046.SZ,20170228,9.5,9.57,9.45,9.5,9.58,-0.08,-0.84,61150.71,58047.269
373,000046.SZ,20170301,9.46,9.55,9.42,9.52,9.5,0.02,0.21,61686.49,58500.523
372,000046.SZ,20170302,9.52,9.57,9.48,9.53,9.52,0.01,0.11,72811.84,69364.687
371,000046.SZ,20170303,9.5,9.53,9.42,9.45,9.53,-0.08,-0.84,47102.78,44505.002
370,000046.SZ,20170306,9.45,9.54,9.44,9.49,9.45,0.04,0.42,31461.93,29854.361
369,000046.SZ,20170307,9.47,9.53,9.4,9.42,9.49,-0.07,-0.74,41493.98,39174.267
368,000046.SZ,20170308,9.46,9.46,9.34,9.35,9.42,-0.07,-0.74,33622.16,31509.734
367,000046.SZ,20170309,9.35,9.36,9.25,9.27,9.35,-0.08,-0.86,40333.83,37466.643
366,000046.SZ,20170310,9.27,9.32,9.26,9.3,9.27,0.03,0.32,23231.13,21586.644
365,000046.SZ,20170313,9.29,9.37,9.22,9.35,9.3,0.05,0.54,53240.13,49587.323
364,000046.SZ,20170314,9.37,9.42,9.27,9.29,9.35,-0.06,-0.64,34053.93,31815.939
363,000046.SZ,20170315,9.27,9.35,9.25,9.3,9.29,0.01,0.11,25615.44,23834.127
362,000046.SZ,20170316,9.3,9.62,9.3,9.47,9.3,0.17,1.83,52203.87,49358.941
361,000046.SZ,20170317,9.51,9.51,9.31,9.32,9.47,-0.15,-1.58,35401.93,33252.338
360,000046.SZ,20170320,9.31,9.35,9.23,9.32,9.32,0.0,0.0,38205.73,35461.975
359,000046.SZ,20170321,9.34,9.49,9.29,9.49,9.32,0.17,1.82,51779.81,48640.599
358,000046.SZ,20170322,9.41,9.41,9.29,9.3,9.49,-0.19,-2.0,45561.43,42584.194
357,000046.SZ,20170323,9.29,9.43,9.26,9.38,9.3,0.08,0.86,31976.94,29844.556
356,000046.SZ,20170324,9.38,9.45,9.32,9.37,9.38,-0.01,-0.11,37183.88,34916.931
355,000046.SZ,20170327,9.41,9.41,9.24,9.26,9.37,-0.11,-1.17,40370.08,37508.6
354,000046.SZ,20170328,9.26,9.3,9.06,9.13,9.26,-0.13,-1.4,56630.39,52029.428
353,000046.SZ,20170329,9.13,9.22,9.1,9.1,9.13,-0.03,-0.33,47720.94,43692.406
352,000046.SZ,20170330,9.15,9.17,8.99,9.02,9.1,-0.08,-0.88,45766.54,41487.33
351,000046.SZ,20170331,9.04,9.17,9.0,9.07,9.02,0.05,0.55,47736.65,43381.001
350,000046.SZ,20170405,9.36,9.52,9.25,9.31,9.07,0.24,2.65,93742.16,87494.61
349,000046.SZ,20170406,9.26,9.3,9.11,9.18,9.31,-0.13,-1.4,75053.13,68983.099
348,000046.SZ,20170407,9.19,9.28,9.13,9.22,9.18,0.04,0.44,30891.19,28437.603
347,000046.SZ,20170410,9.21,10.1,9.14,9.7,9.22,0.48,5.21,231616.3,223104.964
346,000046.SZ,20170411,9.69,9.78,9.51,9.69,9.7,-0.01,-0.1,136124.29,131458.993
345,000046.SZ,20170412,9.6,9.74,9.46,9.48,9.69,-0.21,-2.17,117076.4,112467.94
344,000046.SZ,20170413,9.46,9.72,9.4,9.57,9.48,0.09,0.95,110975.65,106137.474
343,000046.SZ,20170414,9.53,9.65,9.31,9.33,9.57,-0.24,-2.51,73128.53,68999.775
342,000046.SZ,20170417,9.35,9.47,9.27,9.38,9.33,0.05,0.54,51097.18,47873.439
341,000046.SZ,20170418,9.42,9.42,9.31,9.33,9.38,-0.05,-0.53,54911.46,51510.341
340,000046.SZ,20170419,9.29,9.33,9.0,9.01,9.33,-0.32,-3.43,76626.63,69628.898
339,000046.SZ,20170420,9.02,9.19,9.01,9.12,9.01,0.11,1.22,58192.89,53116.064
338,000046.SZ,20170421,9.12,9.17,9.03,9.11,9.12,-0.01,-0.11,51957.08,47229.097
337,000046.SZ,20170424,9.11,9.11,8.82,8.89,9.11,-0.22,-2.41,40681.74,36315.926
336,000046.SZ,20170425,8.93,8.99,8.85,8.86,8.89,-0.03,-0.34,35635.24,31773.887
335,000046.SZ,20170426,8.87,8.87,8.54,8.6,8.86,-0.26,-2.93,83349.65,72633.061
334,000046.SZ,20170427,8.61,8.63,8.36,8.59,8.6,-0.01,-0.12,47902.3,40633.687
333,000046.SZ,20170428,8.51,8.62,8.51,8.62,8.59,0.03,0.35,41335.13,35402.717
332,000046.SZ,20170502,8.65,8.8,8.58,8.7,8.62,0.08,0.93,40813.44,35531.538
331,000046.SZ,20170503,8.71,8.78,8.44,8.58,8.7,-0.12,-1.38,45472.95,38983.432
330,000046.SZ,20170504,8.62,8.62,8.43,8.44,8.58,-0.14,-1.63,37284.84,31625.187
329,000046.SZ,20170505,8.44,8.66,8.15,8.65,8.44,0.21,2.49,100583.91,84111.059
