,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
562,002325.SZ,20160810,9.87,10.21,9.8,10.05,9.9,0.15,1.52,267829.94,267784.887
561,002325.SZ,20160811,9.99,10.25,9.68,9.69,10.05,-0.36,-3.58,208664.2,207375.8195
560,002325.SZ,20160812,9.69,9.95,9.64,9.93,9.69,0.24,2.48,124154.62,121790.1762
559,002325.SZ,20160815,9.94,10.21,9.93,10.13,9.93,0.2,2.01,283241.41,285123.4682
558,002325.SZ,20160816,10.14,10.22,10.02,10.15,10.13,0.02,0.2,224966.7,227670.5348
557,002325.SZ,20160817,10.15,10.54,10.05,10.39,10.15,0.24,2.36,292282.63,301121.3441
556,002325.SZ,20160818,10.31,10.48,10.2,10.28,10.39,-0.11,-1.06,203841.48,210316.351
555,002325.SZ,20160819,10.26,10.36,9.99,10.03,10.28,-0.25,-2.43,280462.78,283668.4789
554,002325.SZ,20160822,10.0,10.3,10.0,10.26,10.03,0.23,2.29,215845.46,218869.1034
553,002325.SZ,20160823,10.2,10.29,9.98,10.06,10.26,-0.2,-1.95,160781.53,162689.1737
552,002325.SZ,20160824,10.06,10.09,9.7,9.78,10.06,-0.28,-2.78,275803.59,272289.9227
551,002325.SZ,20160825,9.76,9.77,9.32,9.4,9.78,-0.38,-3.89,347011.25,327135.1101
550,002325.SZ,20160826,9.42,9.59,9.4,9.5,9.4,0.1,1.06,215853.34,204618.8403
549,002325.SZ,20160829,9.43,9.53,9.31,9.43,9.5,-0.07,-0.74,207100.76,195142.6354
548,002325.SZ,20160830,9.43,9.59,9.43,9.48,9.43,0.05,0.53,118190.79,112270.6613
547,002325.SZ,20160831,9.5,9.54,9.38,9.5,9.48,0.02,0.21,115978.18,109668.6564
546,002325.SZ,20160901,9.46,9.54,9.35,9.35,9.5,-0.15,-1.58,125692.49,118630.1243
545,002325.SZ,20160902,9.28,9.39,9.01,9.06,9.35,-0.29,-3.1,232811.19,213381.0831
544,002325.SZ,20160905,9.1,9.27,9.02,9.11,9.06,0.05,0.55,191929.8,174837.8734
543,002325.SZ,20160906,9.12,9.39,9.11,9.38,9.11,0.27,2.96,191236.05,177326.8563
542,002325.SZ,20160907,9.38,9.49,9.32,9.39,9.38,0.01,0.11,157070.39,148235.998
541,002325.SZ,20160908,9.39,9.59,9.37,9.45,9.39,0.06,0.64,142377.61,134748.5304
540,002325.SZ,20160909,9.42,9.48,9.2,9.2,9.45,-0.25,-2.65,132880.48,124100.2193
539,002325.SZ,20160912,9.05,9.08,8.84,8.87,9.2,-0.33,-3.59,199898.94,178725.2537
538,002325.SZ,20160913,9.01,9.17,8.97,9.07,8.87,0.2,2.25,130882.56,118711.0491
537,002325.SZ,20160914,9.0,9.12,9.0,9.02,9.07,-0.05,-0.55,84092.77,76206.8025
536,002325.SZ,20160919,9.08,9.27,9.08,9.17,9.02,0.15,1.66,93400.3,85801.1711
535,002325.SZ,20160920,9.1,9.24,9.1,9.15,9.17,-0.02,-0.22,69624.89,63937.5836
534,002325.SZ,20160921,9.2,9.28,9.11,9.26,9.15,0.11,1.2,126083.71,116252.6304
533,002325.SZ,20160922,9.31,9.32,9.18,9.2,9.26,-0.06,-0.65,100561.95,93014.6721
532,002325.SZ,20160923,9.2,9.45,9.16,9.35,9.2,0.15,1.63,172377.16,161258.3385
531,002325.SZ,20160926,9.31,9.34,9.0,9.05,9.35,-0.3,-3.21,129391.08,118168.5188
530,002325.SZ,20160927,9.07,9.1,8.95,9.09,9.05,0.04,0.44,103170.7,93187.6616
529,002325.SZ,20160928,9.14,9.19,9.05,9.13,9.09,0.04,0.44,101124.85,92360.3396
528,002325.SZ,20160929,9.14,9.28,9.11,9.2,9.13,0.07,0.77,132396.35,121885.8878
527,002325.SZ,20160930,9.14,9.27,9.13,9.19,9.2,-0.01,-0.11,92141.86,84941.6585
526,002325.SZ,20161010,9.2,9.43,9.2,9.42,9.19,0.23,2.5,162786.75,152496.3336
525,002325.SZ,20161011,9.47,9.47,9.36,9.39,9.42,-0.03,-0.32,105930.34,99552.9741
524,002325.SZ,20161012,9.4,9.46,9.31,9.36,9.39,-0.03,-0.32,104241.69,97715.4084
523,002325.SZ,20161013,9.35,9.44,9.31,9.39,9.36,0.03,0.32,112805.89,105820.1886
522,002325.SZ,20161014,9.42,9.42,9.21,9.33,9.39,-0.06,-0.64,110942.2,103054.4395
521,002325.SZ,20161017,9.34,9.36,9.21,9.22,9.33,-0.11,-1.18,89354.87,83050.9312
520,002325.SZ,20161018,9.22,9.35,9.2,9.35,9.22,0.13,1.41,91113.3,84610.4737
519,002325.SZ,20161019,9.43,10.28,9.42,9.85,9.35,0.5,5.35,633125.5,626094.1382
518,002325.SZ,20161020,9.81,9.94,9.64,9.79,9.85,-0.06,-0.61,342454.89,333906.6123
517,002325.SZ,20161021,9.74,9.82,9.56,9.62,9.79,-0.17,-1.74,240196.13,232636.7264
516,002325.SZ,20161024,9.7,9.75,9.54,9.73,9.62,0.11,1.14,197171.76,190639.0497
515,002325.SZ,20161025,9.7,10.03,9.68,10.01,9.73,0.28,2.88,383113.61,377546.7494
514,002325.SZ,20161026,10.01,10.04,9.79,9.86,10.01,-0.15,-1.5,181482.97,179473.6338
513,002325.SZ,20161027,9.85,9.88,9.7,9.8,9.86,-0.06,-0.61,155721.36,151955.0675
512,002325.SZ,20161028,9.8,9.83,9.62,9.62,9.8,-0.18,-1.84,105243.02,102110.0841
511,002325.SZ,20161031,9.61,9.8,9.58,9.78,9.62,0.16,1.66,104350.52,101292.298
510,002325.SZ,20161101,9.78,9.78,9.63,9.71,9.78,-0.07,-0.72,141320.01,137138.384
509,002325.SZ,20161102,9.71,9.77,9.55,9.56,9.71,-0.15,-1.54,184103.28,178015.138
508,002325.SZ,20161103,9.52,9.64,9.47,9.54,9.56,-0.02,-0.21,144946.97,138460.166
507,002325.SZ,20161104,9.54,9.86,9.51,9.64,9.54,0.1,1.05,351935.87,339941.672
506,002325.SZ,20161107,9.55,9.62,9.4,9.56,9.64,-0.08,-0.83,144652.01,137640.878
505,002325.SZ,20161108,9.59,9.73,9.52,9.69,9.56,0.13,1.36,149662.58,143960.626
504,002325.SZ,20161109,9.64,9.69,9.38,9.49,9.69,-0.2,-2.06,152071.72,144888.664
503,002325.SZ,20161110,9.53,9.65,9.52,9.56,9.49,0.07,0.74,144471.68,138240.009
502,002325.SZ,20161111,9.62,9.84,9.6,9.8,9.56,0.24,2.51,353645.56,344412.541
501,002325.SZ,20161114,9.7,9.94,9.7,9.85,9.8,0.05,0.51,270244.91,264927.495
500,002325.SZ,20161115,9.88,9.88,9.65,9.75,9.85,-0.1,-1.02,153952.25,149831.528
499,002325.SZ,20161116,9.76,10.26,9.7,9.94,9.75,0.19,1.95,312911.28,312012.818
498,002325.SZ,20161117,9.86,9.89,9.71,9.76,9.94,-0.18,-1.81,209081.34,204475.534
497,002325.SZ,20161118,9.72,9.76,9.59,9.61,9.76,-0.15,-1.54,164802.27,159153.633
496,002325.SZ,20161121,9.65,9.7,9.56,9.62,9.61,0.01,0.1,113104.43,108785.546
495,002325.SZ,20161122,9.61,9.65,9.52,9.63,9.62,0.01,0.1,166331.9,159378.636
494,002325.SZ,20161123,9.65,9.65,9.46,9.5,9.63,-0.13,-1.35,147821.04,141245.045
493,002325.SZ,20161124,9.49,9.57,9.36,9.37,9.5,-0.13,-1.37,190230.32,179851.311
492,002325.SZ,20161125,9.37,9.41,9.18,9.34,9.37,-0.03,-0.32,142315.96,132206.766
491,002325.SZ,20161128,9.38,9.41,9.2,9.26,9.34,-0.08,-0.86,141690.72,131433.171
490,002325.SZ,20161129,9.24,9.39,9.21,9.32,9.26,0.06,0.65,135166.7,125605.057
489,002325.SZ,20161130,9.38,9.39,9.22,9.24,9.32,-0.08,-0.86,156511.6,145599.949
488,002325.SZ,20161201,9.26,9.31,9.2,9.26,9.24,0.02,0.22,93220.45,86245.254
487,002325.SZ,20161202,9.25,9.26,8.97,9.03,9.26,-0.23,-2.48,152181.82,138537.495
486,002325.SZ,20161205,9.04,9.12,8.9,9.06,9.03,0.03,0.33,79712.03,72120.744
485,002325.SZ,20161206,9.08,9.11,8.97,9.02,9.06,-0.04,-0.44,83641.74,75526.763
484,002325.SZ,20161207,9.01,9.1,9.0,9.06,9.02,0.04,0.44,97237.04,87993.811
483,002325.SZ,20161208,9.07,9.13,9.04,9.04,9.06,-0.02,-0.22,88524.53,80312.052
482,002325.SZ,20161209,9.06,9.09,9.0,9.0,9.04,-0.04,-0.44,104258.16,94198.58
481,002325.SZ,20161212,9.02,9.02,8.18,8.21,9.0,-0.79,-8.78,270468.94,230480.908
480,002325.SZ,20161213,8.22,8.32,8.08,8.27,8.21,0.06,0.73,136938.66,112497.602
479,002325.SZ,20161214,8.24,8.29,7.99,8.05,8.27,-0.22,-2.66,131268.23,107361.904
478,002325.SZ,20161215,8.04,8.24,8.02,8.13,8.05,0.08,0.99,128443.29,104801.552
477,002325.SZ,20161216,8.15,8.21,8.1,8.2,8.13,0.07,0.86,85572.18,69898.298
476,002325.SZ,20161219,8.2,8.24,8.13,8.15,8.2,-0.05,-0.61,70689.76,57813.285
475,002325.SZ,20161220,8.16,8.21,8.09,8.17,8.15,0.02,0.25,66188.01,53893.697
474,002325.SZ,20161221,8.21,8.28,8.18,8.24,8.17,0.07,0.86,88801.87,73135.957
473,002325.SZ,20161222,8.26,8.37,8.19,8.32,8.24,0.08,0.97,161579.87,133934.306
472,002325.SZ,20161223,8.33,8.34,8.15,8.16,8.32,-0.16,-1.92,75040.59,61706.048
471,002325.SZ,20161226,8.11,8.21,8.05,8.19,8.16,0.03,0.37,83080.35,67689.894
470,002325.SZ,20161227,8.19,8.26,8.13,8.13,8.19,-0.06,-0.73,112498.94,91980.14
469,002325.SZ,20161228,8.16,8.18,8.07,8.08,8.13,-0.05,-0.62,76791.27,62214.7
468,002325.SZ,20161229,8.1,8.13,8.01,8.03,8.08,-0.05,-0.62,98163.22,79277.19
467,002325.SZ,20161230,8.04,8.09,7.98,8.01,8.03,-0.02,-0.25,87493.76,70156.851
466,002325.SZ,20170103,8.03,8.13,8.03,8.08,8.01,0.07,0.87,81326.93,65757.168
465,002325.SZ,20170104,8.11,8.17,8.08,8.15,8.08,0.07,0.87,121763.79,98938.308
464,002325.SZ,20170105,8.15,8.17,8.09,8.11,8.15,-0.04,-0.49,85915.31,69839.527
463,002325.SZ,20170106,8.13,8.13,8.02,8.06,8.11,-0.05,-0.62,94298.83,76001.119
462,002325.SZ,20170109,8.05,8.12,8.02,8.1,8.06,0.04,0.5,85658.15,69293.664
461,002325.SZ,20170110,8.1,8.11,8.05,8.1,8.1,0.0,0.0,64414.87,52039.33
460,002325.SZ,20170111,8.08,8.08,7.99,8.01,8.1,-0.09,-1.11,112538.92,90278.405
459,002325.SZ,20170112,7.99,8.02,7.89,7.93,8.01,-0.08,-1.0,104096.77,82788.796
458,002325.SZ,20170113,7.88,7.94,7.7,7.72,7.93,-0.21,-2.65,104930.62,82260.783
457,002325.SZ,20170116,7.61,7.7,7.03,7.2,7.72,-0.52,-6.74,171429.19,126156.432
456,002325.SZ,20170117,7.09,7.22,7.0,7.21,7.2,0.01,0.14,139880.96,99412.194
455,002325.SZ,20170118,7.2,7.2,6.96,7.02,7.21,-0.19,-2.64,182962.89,129434.675
454,002325.SZ,20170119,7.02,7.13,7.0,7.03,7.02,0.01,0.14,122515.49,86652.9
453,002325.SZ,20170120,7.05,7.19,7.03,7.17,7.03,0.14,1.99,129617.15,92462.818
452,002325.SZ,20170123,7.15,7.32,7.15,7.3,7.17,0.13,1.81,120320.94,87281.341
451,002325.SZ,20170124,7.29,7.32,7.16,7.17,7.3,-0.13,-1.78,92879.83,67190.765
450,002325.SZ,20170125,7.19,7.29,7.15,7.27,7.17,0.1,1.39,73949.15,53589.604
449,002325.SZ,20170126,7.28,7.31,7.24,7.26,7.27,-0.01,-0.14,56976.54,41414.389
448,002325.SZ,20170203,7.26,7.33,7.24,7.27,7.26,0.01,0.14,46552.05,33872.176
447,002325.SZ,20170206,7.29,7.4,7.26,7.38,7.27,0.11,1.51,80050.62,58710.863
446,002325.SZ,20170207,7.37,7.37,7.27,7.32,7.38,-0.06,-0.81,66993.28,48994.945
445,002325.SZ,20170208,7.33,7.37,7.23,7.37,7.32,0.05,0.68,66068.78,48242.132
444,002325.SZ,20170209,7.36,7.43,7.35,7.41,7.37,0.04,0.54,97059.06,71721.412
443,002325.SZ,20170210,7.41,7.67,7.37,7.52,7.41,0.11,1.48,154902.02,116210.26
442,002325.SZ,20170213,7.59,7.74,7.53,7.56,7.52,0.04,0.53,140893.24,107411.536
441,002325.SZ,20170214,7.59,7.78,7.56,7.73,7.56,0.17,2.25,150569.88,115467.98
440,002325.SZ,20170215,7.74,7.74,7.48,7.57,7.73,-0.16,-2.07,121613.62,92597.613
439,002325.SZ,20170216,7.52,7.59,7.51,7.56,7.57,-0.01,-0.13,59121.75,44672.72
438,002325.SZ,20170217,7.58,7.63,7.48,7.5,7.56,-0.06,-0.79,95611.8,71998.774
437,002325.SZ,20170220,7.48,7.56,7.44,7.54,7.5,0.04,0.53,98099.56,73573.186
436,002325.SZ,20170221,7.54,7.68,7.52,7.63,7.54,0.09,1.19,95680.91,72856.64
435,002325.SZ,20170222,7.62,7.74,7.57,7.63,7.63,0.0,0.0,105434.55,80535.585
434,002325.SZ,20170223,7.6,7.62,7.53,7.61,7.63,-0.02,-0.26,95910.79,72611.983
433,002325.SZ,20170224,7.64,7.64,7.53,7.59,7.61,-0.02,-0.26,73258.66,55445.149
432,002325.SZ,20170227,7.59,7.59,7.49,7.49,7.59,-0.1,-1.32,101373.57,76441.575
431,002325.SZ,20170228,7.52,7.57,7.48,7.57,7.49,0.08,1.07,102556.09,77064.207
430,002325.SZ,20170301,7.56,7.59,7.51,7.54,7.57,-0.03,-0.4,73471.41,55485.065
429,002325.SZ,20170302,7.54,7.57,7.43,7.44,7.54,-0.1,-1.33,130054.37,97254.24
428,002325.SZ,20170303,7.43,7.47,7.33,7.45,7.44,0.01,0.13,110734.44,81830.499
427,002325.SZ,20170306,7.49,7.59,7.42,7.54,7.45,0.09,1.21,123888.28,93047.205
426,002325.SZ,20170307,7.53,7.57,7.49,7.57,7.54,0.03,0.4,95610.64,71974.736
425,002325.SZ,20170308,7.57,7.59,7.48,7.58,7.57,0.01,0.13,119438.89,90095.087
424,002325.SZ,20170309,7.61,7.61,7.47,7.5,7.58,-0.08,-1.06,74720.89,56146.219
423,002325.SZ,20170310,7.52,7.57,7.47,7.47,7.5,-0.03,-0.4,83000.21,62386.12
422,002325.SZ,20170313,7.48,7.49,7.28,7.42,7.47,-0.05,-0.67,160073.4,118081.634
421,002325.SZ,20170314,7.4,7.55,7.37,7.52,7.42,0.1,1.35,148554.46,110621.137
420,002325.SZ,20170315,7.49,7.51,7.36,7.37,7.52,-0.15,-1.99,118276.63,87824.428
419,002325.SZ,20170316,7.39,7.48,7.37,7.45,7.37,0.08,1.09,116361.26,86454.498
418,002325.SZ,20170317,7.44,7.47,7.38,7.4,7.45,-0.05,-0.67,124634.61,92664.012
417,002325.SZ,20170320,7.38,7.4,7.28,7.33,7.4,-0.07,-0.95,152251.16,111470.093
416,002325.SZ,20170321,7.34,7.35,7.2,7.22,7.33,-0.11,-1.5,153526.03,111449.654
415,002325.SZ,20170322,7.17,7.27,7.07,7.21,7.22,-0.01,-0.14,208768.47,149384.021
414,002325.SZ,20170323,7.21,7.28,7.12,7.23,7.21,0.02,0.28,110523.02,79615.64
413,002325.SZ,20170324,7.28,7.28,7.19,7.22,7.23,-0.01,-0.14,81235.28,58733.825
412,002325.SZ,20170327,7.21,7.25,7.15,7.19,7.22,-0.03,-0.42,75439.63,54305.891
411,002325.SZ,20170328,7.19,7.19,7.1,7.13,7.19,-0.06,-0.83,96437.43,68767.599
410,002325.SZ,20170329,7.13,7.16,7.06,7.07,7.13,-0.06,-0.84,90185.23,64017.466
409,002325.SZ,20170330,7.07,7.08,6.92,6.95,7.07,-0.12,-1.7,148000.09,103276.878
408,002325.SZ,20170331,6.95,6.99,6.93,6.96,6.95,0.01,0.14,67939.64,47272.874
407,002325.SZ,20170405,6.99,7.19,6.99,7.16,6.96,0.2,2.87,126905.78,90275.411
406,002325.SZ,20170406,7.17,7.21,7.12,7.18,7.16,0.02,0.28,100828.5,72178.01
405,002325.SZ,20170407,7.19,7.19,7.1,7.17,7.18,-0.01,-0.14,93232.93,66656.362
404,002325.SZ,20170410,7.17,7.18,7.03,7.12,7.17,-0.05,-0.7,103470.0,73374.856
403,002325.SZ,20170411,7.1,7.32,7.01,7.29,7.12,0.17,2.39,177495.33,127151.308
402,002325.SZ,20170412,7.3,8.0,7.2,7.53,7.29,0.24,3.29,448478.35,337818.192
401,002325.SZ,20170413,7.38,7.47,7.31,7.41,7.53,-0.12,-1.59,226090.78,167290.541
400,002325.SZ,20170414,7.37,7.44,7.24,7.25,7.41,-0.16,-2.16,131047.55,96079.427
399,002325.SZ,20170417,7.25,7.27,7.04,7.1,7.25,-0.15,-2.07,106241.18,75915.166
398,002325.SZ,20170418,7.09,7.14,7.01,7.02,7.1,-0.08,-1.13,86901.77,61482.348
397,002325.SZ,20170419,6.99,7.01,6.82,6.94,7.02,-0.08,-1.14,109565.19,75602.457
396,002325.SZ,20170420,6.95,6.98,6.75,6.9,6.94,-0.04,-0.58,106982.66,73383.764
395,002325.SZ,20170421,6.88,6.93,6.86,6.88,6.9,-0.02,-0.29,45077.92,31037.63
394,002325.SZ,20170424,6.85,6.85,6.58,6.6,6.88,-0.28,-4.07,89682.19,59714.081
393,002325.SZ,20170425,6.62,6.7,6.56,6.58,6.6,-0.02,-0.3,50363.31,33431.591
392,002325.SZ,20170426,6.59,6.63,6.54,6.55,6.58,-0.03,-0.46,53532.81,35236.199
391,002325.SZ,20170427,6.54,6.55,6.25,6.49,6.55,-0.06,-0.92,116990.64,74941.897
390,002325.SZ,20170428,6.46,6.49,6.42,6.49,6.49,0.0,0.0,53584.98,34623.853
389,002325.SZ,20170502,6.49,6.56,6.44,6.54,6.49,0.05,0.77,66272.35,43028.952
388,002325.SZ,20170503,6.51,6.56,6.44,6.46,6.54,-0.08,-1.22,50088.81,32527.287
387,002325.SZ,20170504,6.4,6.5,6.33,6.44,6.46,-0.02,-0.31,61703.19,39681.12
386,002325.SZ,20170505,6.43,6.44,6.28,6.28,6.44,-0.16,-2.48,83078.06,52705.598
385,002325.SZ,20170508,6.29,6.32,6.22,6.24,6.28,-0.04,-0.64,61335.23,38433.487
384,002325.SZ,20170509,6.23,6.35,6.21,6.32,6.24,0.08,1.28,54758.32,34392.251
383,002325.SZ,20170510,6.3,6.34,6.11,6.14,6.32,-0.18,-2.85,62971.22,39274.604
382,002325.SZ,20170511,6.23,6.66,6.16,6.46,6.14,0.32,5.21,313140.41,201591.449
381,002325.SZ,20170512,6.46,6.5,6.3,6.5,6.46,0.04,0.62,159469.67,102001.126
380,002325.SZ,20170515,6.63,6.65,6.41,6.41,6.5,-0.09,-1.38,107035.32,69720.264
379,002325.SZ,20170516,6.38,6.6,6.28,6.6,6.41,0.19,2.96,147231.89,95181.523
378,002325.SZ,20170517,6.59,6.68,6.55,6.63,6.6,0.03,0.45,151953.8,100520.128
377,002325.SZ,20170518,6.6,6.74,6.52,6.56,6.63,-0.07,-1.06,131973.73,87367.058
376,002325.SZ,20170519,6.56,6.62,6.45,6.53,6.56,-0.03,-0.46,90162.94,58587.765
375,002325.SZ,20170522,6.51,6.53,6.43,6.45,6.53,-0.08,-1.23,62909.64,40740.986
374,002325.SZ,20170523,6.45,6.48,6.2,6.21,6.45,-0.24,-3.72,66633.0,42230.184
373,002325.SZ,20170524,6.21,6.36,6.18,6.3,6.21,0.09,1.45,82345.92,51665.691
372,002325.SZ,20170525,6.31,6.44,6.26,6.36,6.3,0.06,0.95,94092.21,59783.777
371,002325.SZ,20170526,6.37,6.44,6.34,6.34,6.36,-0.02,-0.31,77546.6,49489.779
370,002325.SZ,20170531,6.4,6.46,6.3,6.31,6.34,-0.03,-0.47,75942.41,48469.751
369,002325.SZ,20170601,6.24,6.33,5.94,5.95,6.31,-0.36,-5.71,160802.88,98272.417
368,002325.SZ,20170602,5.95,6.07,5.82,5.96,5.95,0.01,0.17,121439.51,72157.944
367,002325.SZ,20170605,5.96,6.11,5.96,6.06,5.96,0.1,1.68,100036.78,60481.644
366,002325.SZ,20170606,6.05,6.11,6.03,6.1,6.06,0.04,0.66,74114.69,45007.472
365,002325.SZ,20170607,6.1,6.4,6.1,6.4,6.1,0.3,4.92,176031.72,109918.348
364,002325.SZ,20170608,6.4,6.7,6.39,6.68,6.4,0.28,4.38,450270.71,295825.602
363,002325.SZ,20170609,6.62,7.15,6.54,6.98,6.68,0.3,4.49,695778.02,473233.516
362,002325.SZ,20170612,6.85,7.16,6.81,6.86,6.98,-0.12,-1.72,459455.51,318949.422
361,002325.SZ,20170613,6.83,7.09,6.71,6.8,6.86,-0.06,-0.87,488646.66,335662.136
360,002325.SZ,20170614,6.77,6.81,6.55,6.73,6.8,-0.07,-1.03,335802.01,224383.42
359,002325.SZ,20170615,6.7,7.38,6.66,7.17,6.73,0.44,6.54,874936.55,612038.582
358,002325.SZ,20170616,7.08,7.26,6.9,6.91,7.17,-0.26,-3.63,455879.46,322800.304
357,002325.SZ,20170619,6.95,7.02,6.83,6.97,6.91,0.06,0.87,228636.74,158452.336
356,002325.SZ,20170620,6.96,7.33,6.76,6.95,6.97,-0.02,-0.29,556739.29,392218.372
355,002325.SZ,20170621,6.91,7.09,6.84,6.99,6.95,0.04,0.58,297452.2,206680.67
354,002325.SZ,20170622,6.98,6.99,6.67,6.7,6.99,-0.29,-4.15,243146.77,166464.692
353,002325.SZ,20170623,6.7,6.94,6.66,6.8,6.7,0.1,1.49,199667.26,135285.848
352,002325.SZ,20170626,6.8,7.38,6.76,7.24,6.8,0.44,6.47,1110791.55,792116.251
351,002325.SZ,20170627,7.18,7.75,7.1,7.5,7.24,0.26,3.59,1386742.53,1027988.428
350,002325.SZ,20170628,7.43,7.53,7.25,7.38,7.5,-0.12,-1.6,674999.84,496181.189
349,002325.SZ,20170629,7.33,7.41,7.25,7.29,7.38,-0.09,-1.22,471706.94,344225.789
348,002325.SZ,20170630,7.27,7.31,7.2,7.3,7.29,0.01,0.14,282983.14,205602.932
347,002325.SZ,20170703,7.33,7.63,7.25,7.54,7.3,0.24,3.29,646878.19,481072.0
346,002325.SZ,20170704,7.51,7.95,7.41,7.73,7.54,0.19,2.52,1276418.71,976756.87
345,002325.SZ,20170705,7.6,7.82,7.5,7.62,7.73,-0.11,-1.42,921028.72,702387.144
344,002325.SZ,20170706,7.55,7.59,7.41,7.48,7.62,-0.14,-1.84,365762.65,274297.027
343,002325.SZ,20170707,7.46,7.63,7.43,7.49,7.48,0.01,0.13,430784.38,323403.353
342,002325.SZ,20170710,7.41,7.52,7.3,7.39,7.49,-0.1,-1.34,424382.33,313027.929
341,002325.SZ,20170711,7.37,7.5,7.25,7.27,7.39,-0.12,-1.62,295191.35,217052.504
340,002325.SZ,20170712,7.26,7.28,6.75,7.05,7.27,-0.22,-3.03,498562.39,348747.935
339,002325.SZ,20170713,7.01,7.12,6.87,7.08,7.05,0.03,0.43,318021.07,222871.663
338,002325.SZ,20170714,7.07,7.11,6.84,6.95,7.08,-0.13,-1.84,273420.04,190346.441
337,002325.SZ,20170717,6.87,6.91,6.32,6.35,6.95,-0.6,-8.63,431973.2,281424.336
336,002325.SZ,20170718,6.37,6.54,6.24,6.52,6.35,0.17,2.68,316779.92,202215.469
335,002325.SZ,20170719,6.47,6.61,6.43,6.56,6.52,0.04,0.61,197710.44,128917.566
334,002325.SZ,20170720,6.54,6.62,6.45,6.47,6.56,-0.09,-1.37,185379.44,121405.029
333,002325.SZ,20170721,6.48,6.58,6.42,6.45,6.45,0.0,0.0,148370.92,96117.457
332,002325.SZ,20170724,6.46,6.52,6.35,6.48,6.45,0.03,0.47,140361.41,90476.851
331,002325.SZ,20170725,6.46,6.49,6.36,6.37,6.48,-0.11,-1.7,130965.1,83854.674
330,002325.SZ,20170726,6.36,6.42,6.33,6.37,6.37,0.0,0.0,107654.66,68640.26
329,002325.SZ,20170727,6.38,6.65,6.35,6.61,6.37,0.24,3.77,235406.95,153724.073
328,002325.SZ,20170728,6.62,6.62,6.48,6.56,6.61,-0.05,-0.76,196331.7,128689.133
327,002325.SZ,20170731,6.55,6.63,6.5,6.57,6.56,0.01,0.15,113755.37,74653.85
326,002325.SZ,20170801,6.58,6.61,6.52,6.56,6.57,-0.01,-0.15,118762.08,78009.71
325,002325.SZ,20170802,6.57,6.57,6.38,6.38,6.56,-0.18,-2.74,155839.0,100645.457
324,002325.SZ,20170803,6.37,6.48,6.35,6.39,6.38,0.01,0.16,109353.42,70070.316
323,002325.SZ,20170804,6.39,6.44,6.37,6.37,6.39,-0.02,-0.31,89398.9,57160.338
322,002325.SZ,20170807,6.37,6.5,6.35,6.44,6.37,0.07,1.1,82071.56,52919.043
321,002325.SZ,20170808,6.44,6.46,6.37,6.4,6.44,-0.04,-0.62,118737.46,76025.4
320,002325.SZ,20170809,6.41,6.45,6.37,6.39,6.4,-0.01,-0.16,90126.3,57762.424
319,002325.SZ,20170810,6.39,6.46,6.26,6.44,6.39,0.05,0.78,173329.8,110346.713
318,002325.SZ,20170811,6.38,6.46,6.34,6.36,6.44,-0.08,-1.24,106789.87,68312.49
317,002325.SZ,20170814,6.38,6.54,6.38,6.48,6.36,0.12,1.89,125355.7,81213.774
316,002325.SZ,20170815,6.48,6.51,6.44,6.48,6.48,0.0,0.0,73544.24,47611.165
315,002325.SZ,20170816,6.47,6.57,6.45,6.55,6.48,0.07,1.08,139919.89,91189.617
314,002325.SZ,20170817,6.53,6.6,6.52,6.55,6.55,0.0,0.0,110881.76,72660.907
313,002325.SZ,20170818,6.46,6.58,6.46,6.52,6.55,-0.03,-0.46,96724.53,63107.791
312,002325.SZ,20170821,6.53,6.56,6.51,6.56,6.52,0.04,0.61,83519.6,54559.285
311,002325.SZ,20170822,6.56,6.58,6.5,6.51,6.56,-0.05,-0.76,86458.72,56386.46
310,002325.SZ,20170823,6.51,6.52,6.35,6.41,6.51,-0.1,-1.54,151615.17,97306.91
309,002325.SZ,20170824,6.41,6.42,6.36,6.39,6.41,-0.02,-0.31,67834.99,43321.466
308,002325.SZ,20170825,6.36,6.46,6.35,6.4,6.39,0.01,0.16,88545.8,56791.202
307,002325.SZ,20170828,6.4,6.58,6.4,6.5,6.4,0.1,1.56,133772.68,86983.046
306,002325.SZ,20170829,6.51,6.52,6.41,6.44,6.5,-0.06,-0.92,105079.0,67967.373
305,002325.SZ,20170830,6.43,6.54,6.41,6.43,6.44,-0.01,-0.16,190709.77,123034.97
304,002325.SZ,20170831,6.43,6.44,6.38,6.41,6.43,-0.02,-0.31,109523.45,70149.021
303,002325.SZ,20170901,6.42,6.43,6.35,6.39,6.41,-0.02,-0.31,141780.73,90544.575
302,002325.SZ,20170904,6.4,6.44,6.37,6.42,6.39,0.03,0.47,104118.93,66778.904
301,002325.SZ,20170905,6.43,6.44,6.39,6.41,6.42,-0.01,-0.16,80021.2,51278.857
300,002325.SZ,20170906,6.4,6.47,6.38,6.46,6.41,0.05,0.78,195770.61,125990.874
299,002325.SZ,20170907,6.47,6.49,6.42,6.43,6.46,-0.03,-0.46,165168.7,106700.825
298,002325.SZ,20170908,6.43,6.44,6.33,6.36,6.43,-0.07,-1.09,214568.67,136776.214
297,002325.SZ,20170911,6.34,6.41,6.34,6.38,6.36,0.02,0.31,94175.18,59995.627
296,002325.SZ,20170912,6.39,6.4,6.34,6.35,6.38,-0.03,-0.47,123713.03,78714.961
