,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
355,002102.SZ,20170316,5.06,5.14,5.04,5.13,5.01,0.12,2.4,270482.29,137632.467
354,002102.SZ,20170317,5.13,5.19,5.09,5.18,5.13,0.05,0.97,378170.58,194930.583
353,002102.SZ,20170320,5.22,5.37,5.2,5.35,5.18,0.17,3.28,753247.25,398972.963
352,002102.SZ,20170321,5.34,5.34,5.25,5.27,5.35,-0.08,-1.5,375288.93,198192.485
351,002102.SZ,20170322,5.28,5.28,5.16,5.18,5.27,-0.09,-1.71,277336.43,144189.354
350,002102.SZ,20170323,5.19,5.21,5.11,5.13,5.18,-0.05,-0.97,225317.41,115996.829
349,002102.SZ,20170324,5.13,5.18,5.11,5.15,5.13,0.02,0.39,171928.98,88363.694
348,002102.SZ,20170327,5.15,5.15,5.09,5.11,5.15,-0.04,-0.78,186024.98,95074.741
347,002102.SZ,20170328,5.11,5.14,5.1,5.11,5.11,0.0,0.0,138957.58,71155.734
346,002102.SZ,20170329,5.1,5.13,5.06,5.06,5.11,-0.05,-0.98,184057.0,93572.714
345,002102.SZ,20170330,5.04,5.06,4.9,4.94,5.06,-0.12,-2.37,330191.02,164493.246
344,002102.SZ,20170331,4.92,5.02,4.92,5.02,4.94,0.08,1.62,117174.63,58261.784
343,002102.SZ,20170405,5.0,5.12,4.99,5.12,5.02,0.1,1.99,160004.25,81176.203
342,002102.SZ,20170406,5.09,5.15,5.09,5.12,5.12,0.0,0.0,148029.73,75739.536
341,002102.SZ,20170407,5.1,5.18,5.09,5.15,5.12,0.03,0.59,226247.3,116365.419
340,002102.SZ,20170410,5.12,5.17,5.1,5.16,5.15,0.01,0.19,251117.15,128897.953
339,002102.SZ,20170411,5.12,5.16,5.06,5.14,5.16,-0.02,-0.39,234288.51,119864.939
338,002102.SZ,20170412,5.15,5.18,5.13,5.16,5.14,0.02,0.39,243755.01,125798.794
337,002102.SZ,20170413,5.18,5.22,5.16,5.16,5.16,0.0,0.0,223316.28,115972.01
336,002102.SZ,20170414,5.17,5.17,5.1,5.11,5.16,-0.05,-0.97,147543.0,75602.833
335,002102.SZ,20170417,5.03,5.09,4.82,4.94,5.11,-0.17,-3.33,459426.65,226953.689
334,002102.SZ,20170418,4.94,5.02,4.85,4.88,4.94,-0.06,-1.21,179234.82,88589.496
333,002102.SZ,20170419,4.86,4.89,4.71,4.81,4.88,-0.07,-1.43,239965.0,114895.878
332,002102.SZ,20170420,4.82,4.85,4.81,4.84,4.81,0.03,0.62,90142.62,43533.154
331,002102.SZ,20170421,4.85,4.89,4.81,4.89,4.84,0.05,1.03,75775.0,36803.995
330,002102.SZ,20170424,4.9,4.92,4.75,4.75,4.89,-0.14,-2.86,144642.0,70069.249
329,002102.SZ,20170425,4.72,4.83,4.72,4.81,4.75,0.06,1.26,240073.7,114159.837
328,002102.SZ,20170426,4.84,4.84,4.75,4.81,4.81,0.0,0.0,158235.18,75798.035
327,002102.SZ,20170427,4.8,4.83,4.74,4.78,4.81,-0.03,-0.62,129882.97,61941.803
326,002102.SZ,20170428,4.81,4.81,4.76,4.77,4.78,-0.01,-0.21,78085.0,37276.218
325,002102.SZ,20170502,4.77,4.79,4.73,4.78,4.77,0.01,0.21,122014.06,57976.456
324,002102.SZ,20170503,4.77,4.78,4.72,4.73,4.78,-0.05,-1.05,113165.89,53614.725
323,002102.SZ,20170504,4.75,4.79,4.74,4.77,4.73,0.04,0.85,132167.86,63052.263
322,002102.SZ,20170505,4.76,4.76,4.73,4.73,4.77,-0.04,-0.84,96479.03,45730.778
321,002102.SZ,20170508,4.73,4.73,4.52,4.55,4.73,-0.18,-3.81,159703.22,73689.149
320,002102.SZ,20170509,4.54,4.55,4.32,4.55,4.55,0.0,0.0,226270.93,100570.169
319,002102.SZ,20170510,4.54,4.54,4.36,4.36,4.55,-0.19,-4.18,117865.0,52375.668
318,002102.SZ,20170511,4.35,4.35,3.93,4.14,4.36,-0.22,-5.05,441535.97,180673.011
317,002102.SZ,20170512,4.15,4.18,4.07,4.14,4.14,0.0,0.0,97970.26,40446.648
316,002102.SZ,20170515,4.12,4.14,4.04,4.04,4.14,-0.1,-2.42,109391.72,44588.047
315,002102.SZ,20170516,4.06,4.11,3.98,4.08,4.04,0.04,0.99,129026.0,52203.37
314,002102.SZ,20170517,4.1,4.13,4.07,4.08,4.08,0.0,0.0,119110.09,48810.877
313,002102.SZ,20170518,4.09,4.28,4.06,4.22,4.08,0.14,3.43,283519.55,119447.354
312,002102.SZ,20170519,4.2,4.21,4.13,4.15,4.22,-0.07,-1.66,135641.68,56468.807
311,002102.SZ,20170522,4.16,4.16,4.04,4.05,4.15,-0.1,-2.41,112157.0,45939.167
310,002102.SZ,20170523,4.05,4.08,3.99,4.0,4.05,-0.05,-1.23,125285.27,50328.593
309,002102.SZ,20170524,4.03,4.03,3.94,4.0,4.0,0.0,0.0,141268.0,56313.815
308,002102.SZ,20170525,4.03,4.12,3.98,4.06,4.0,0.06,1.5,118053.21,47608.695
307,002102.SZ,20170526,4.06,4.08,4.03,4.05,4.06,-0.01,-0.25,63928.0,25924.584
306,002102.SZ,20170531,4.1,4.14,4.04,4.04,4.05,-0.01,-0.25,78057.0,31918.854
305,002102.SZ,20170601,4.05,4.06,3.98,3.99,4.04,-0.05,-1.24,73684.23,29525.22
304,002102.SZ,20170602,3.98,4.07,3.97,4.03,3.99,0.04,1.0,78622.63,31499.45
303,002102.SZ,20170605,4.04,4.05,4.01,4.04,4.03,0.01,0.25,91322.0,36778.71
302,002102.SZ,20170606,4.03,4.03,4.01,4.03,4.04,-0.01,-0.25,66770.47,26838.228
301,002102.SZ,20170607,4.03,4.09,4.01,4.07,4.03,0.04,0.99,170136.17,69061.836
300,002102.SZ,20170608,4.07,4.08,4.03,4.06,4.07,-0.01,-0.25,104475.72,42347.362
299,002102.SZ,20170609,4.06,4.13,4.03,4.13,4.06,0.07,1.72,253387.34,103539.976
298,002102.SZ,20170612,4.11,4.12,4.04,4.09,4.13,-0.04,-0.97,170955.83,69871.457
297,002102.SZ,20170613,4.1,4.19,4.06,4.14,4.09,0.05,1.22,234996.55,97349.927
296,002102.SZ,20170614,4.14,4.22,4.12,4.18,4.14,0.04,0.97,183725.06,76917.135
295,002102.SZ,20170615,4.18,4.42,4.16,4.3,4.18,0.12,2.87,417465.31,179018.825
294,002102.SZ,20170616,4.29,4.29,4.21,4.21,4.3,-0.09,-2.09,123040.03,52075.143
293,002102.SZ,20170619,4.2,4.28,4.16,4.24,4.21,0.03,0.71,141698.0,59636.231
292,002102.SZ,20170620,4.25,4.35,4.23,4.27,4.24,0.03,0.71,183434.0,78777.896
291,002102.SZ,20170621,4.27,4.45,4.27,4.35,4.27,0.08,1.87,279295.81,121739.065
290,002102.SZ,20170622,4.35,4.44,4.29,4.32,4.35,-0.03,-0.69,218339.06,95366.22
289,002102.SZ,20170623,4.31,4.34,4.19,4.29,4.32,-0.03,-0.69,207296.06,88800.202
288,002102.SZ,20170626,4.28,4.3,4.24,4.29,4.29,0.0,0.0,105864.3,45292.355
287,002102.SZ,20170627,4.3,4.33,4.25,4.28,4.29,-0.01,-0.23,88349.0,37822.643
286,002102.SZ,20170628,4.28,4.28,4.2,4.21,4.28,-0.07,-1.64,83169.0,35135.867
285,002102.SZ,20170629,4.23,4.23,4.18,4.19,4.21,-0.02,-0.48,76753.0,32235.33
284,002102.SZ,20170630,4.18,4.19,4.15,4.18,4.19,-0.01,-0.24,85007.36,35426.295
283,002102.SZ,20170703,4.2,4.22,4.15,4.18,4.18,0.0,0.0,82986.56,34652.694
282,002102.SZ,20170704,4.19,4.19,4.16,4.17,4.18,-0.01,-0.24,55647.66,23210.243
281,002102.SZ,20170705,4.17,4.18,4.14,4.18,4.17,0.01,0.24,83516.26,34739.033
280,002102.SZ,20170706,4.18,4.18,4.11,4.13,4.18,-0.05,-1.2,131392.0,54373.738
279,002102.SZ,20170707,4.12,4.13,4.03,4.07,4.13,-0.06,-1.45,218788.5,88941.752
278,002102.SZ,20170710,4.06,4.08,4.03,4.06,4.07,-0.01,-0.25,100776.71,40867.924
277,002102.SZ,20170711,4.06,4.08,4.04,4.06,4.06,0.0,0.0,86100.3,34938.927
276,002102.SZ,20170712,4.03,4.04,3.99,4.03,4.06,-0.03,-0.74,123172.43,49425.759
275,002102.SZ,20170713,4.01,4.07,4.0,4.05,4.03,0.02,0.5,80603.5,32478.491
274,002102.SZ,20170714,4.04,4.05,4.0,4.02,4.05,-0.03,-0.74,77575.0,31146.857
273,002102.SZ,20170717,4.0,4.02,3.81,3.93,4.02,-0.09,-2.24,178206.77,69906.366
272,002102.SZ,20170718,3.93,3.95,3.88,3.93,3.93,0.0,0.0,91612.56,35813.648
271,002102.SZ,20170719,3.89,4.0,3.88,3.95,3.93,0.02,0.51,132903.33,52358.617
270,002102.SZ,20170720,3.95,3.98,3.93,3.95,3.95,0.0,0.0,115706.53,45717.29
269,002102.SZ,20170721,3.97,3.97,3.92,3.94,3.95,-0.01,-0.25,115343.0,45409.668
268,002102.SZ,20170724,3.92,3.94,3.88,3.94,3.94,0.0,0.0,116709.41,45578.734
267,002102.SZ,20170725,3.93,3.94,3.89,3.93,3.94,-0.01,-0.25,76939.0,30098.39
266,002102.SZ,20170726,3.91,3.93,3.89,3.93,3.93,0.0,0.0,77881.03,30431.981
265,002102.SZ,20170727,3.92,4.03,3.89,3.97,3.93,0.04,1.02,146854.19,58119.627
264,002102.SZ,20170728,3.97,3.97,3.93,3.95,3.97,-0.02,-0.5,80095.09,31669.593
263,002102.SZ,20170731,3.94,3.94,3.89,3.93,3.95,-0.02,-0.51,186354.13,72851.773
262,002102.SZ,20170801,3.93,3.94,3.91,3.93,3.93,0.0,0.0,113148.17,44365.134
261,002102.SZ,20170802,3.91,3.93,3.9,3.93,3.93,0.0,0.0,100840.66,39477.998
260,002102.SZ,20170803,3.93,3.95,3.91,3.93,3.93,0.0,0.0,80492.0,31635.362
259,002102.SZ,20170804,3.93,3.97,3.9,3.94,3.93,0.01,0.25,119273.23,46943.388
258,002102.SZ,20170807,3.94,3.96,3.92,3.95,3.94,0.01,0.25,99774.09,39333.842
257,002102.SZ,20170808,3.96,4.02,3.93,3.98,3.95,0.03,0.76,196661.0,78165.846
256,002102.SZ,20170809,3.97,4.01,3.95,4.0,3.98,0.02,0.5,141047.09,56155.03
255,002102.SZ,20170810,4.0,4.19,3.98,4.12,4.0,0.12,3.0,503446.7,207711.983
254,002102.SZ,20170811,4.08,4.18,4.04,4.04,4.12,-0.08,-1.94,282139.0,115665.718
253,002102.SZ,20170814,4.02,4.11,4.01,4.08,4.04,0.04,0.99,183293.0,74522.604
252,002102.SZ,20170815,4.09,4.17,4.06,4.14,4.08,0.06,1.47,212116.12,87446.816
251,002102.SZ,20170816,4.15,4.16,4.11,4.13,4.14,-0.01,-0.24,105368.6,43498.651
250,002102.SZ,20170817,4.14,4.22,4.11,4.17,4.13,0.04,0.97,304298.27,126565.439
249,002102.SZ,20170818,4.16,4.25,4.11,4.16,4.17,-0.01,-0.24,186264.87,77756.866
248,002102.SZ,20170821,4.16,4.17,4.1,4.11,4.16,-0.05,-1.2,144660.39,59610.695
247,002102.SZ,20170822,4.1,4.16,4.09,4.1,4.11,-0.01,-0.24,125268.3,51611.278
246,002102.SZ,20170823,4.12,4.12,4.02,4.06,4.1,-0.04,-0.98,187064.79,75671.085
245,002102.SZ,20170824,4.06,4.06,4.01,4.01,4.06,-0.05,-1.23,77027.21,31002.265
244,002102.SZ,20170825,4.01,4.05,4.01,4.03,4.01,0.02,0.5,116072.0,46845.797
243,002102.SZ,20170828,4.03,4.08,4.01,4.06,4.03,0.03,0.74,112577.36,45582.649
242,002102.SZ,20170829,4.07,4.11,4.04,4.05,4.06,-0.01,-0.25,126512.0,51481.342
241,002102.SZ,20170830,4.03,4.06,4.02,4.03,4.05,-0.02,-0.49,93270.0,37592.803
240,002102.SZ,20170831,4.03,4.05,4.01,4.03,4.03,0.0,0.0,134212.0,54008.685
239,002102.SZ,20170901,4.03,4.04,4.0,4.01,4.03,-0.02,-0.5,148291.0,59476.214
238,002102.SZ,20170904,4.02,4.05,3.99,4.03,4.01,0.02,0.5,171399.0,69019.979
237,002102.SZ,20170905,4.03,4.04,4.0,4.03,4.03,0.0,0.0,141663.33,56998.244
236,002102.SZ,20170906,4.03,4.03,3.99,4.0,4.03,-0.03,-0.74,165417.92,66170.037
235,002102.SZ,20170907,4.0,4.02,3.97,3.98,4.0,-0.02,-0.5,127291.0,50814.698
234,002102.SZ,20170908,3.98,4.0,3.96,3.99,3.98,0.01,0.25,110356.53,44005.096
233,002102.SZ,20170911,3.99,4.0,3.98,4.0,3.99,0.01,0.25,105378.06,42046.045
232,002102.SZ,20170912,4.0,4.0,3.96,3.98,4.0,-0.02,-0.5,163181.26,64872.778
231,002102.SZ,20170913,3.97,3.97,3.95,3.97,3.98,-0.01,-0.25,85240.66,33766.034
230,002102.SZ,20170914,3.96,3.97,3.94,3.95,3.97,-0.02,-0.5,125595.0,49661.579
229,002102.SZ,20170915,3.95,3.97,3.94,3.96,3.95,0.01,0.25,90518.94,35799.657
228,002102.SZ,20170918,3.95,3.97,3.93,3.96,3.96,0.0,0.0,134543.04,53145.525
227,002102.SZ,20170919,3.98,4.0,3.94,3.98,3.96,0.02,0.51,175341.4,69581.839
226,002102.SZ,20170920,4.0,4.0,3.97,3.99,3.98,0.01,0.25,88420.0,35193.164
225,002102.SZ,20170921,3.98,3.98,3.95,3.95,3.99,-0.04,-1.0,73153.44,29029.554
224,002102.SZ,20170922,3.96,3.96,3.94,3.96,3.95,0.01,0.25,60742.9,23984.748
223,002102.SZ,20170925,3.95,3.96,3.93,3.95,3.96,-0.01,-0.25,79247.0,31265.658
222,002102.SZ,20170926,3.96,3.96,3.91,3.95,3.95,0.0,0.0,81133.67,31924.362
221,002102.SZ,20170927,3.95,3.95,3.92,3.95,3.95,0.0,0.0,80615.24,31688.442
220,002102.SZ,20170928,3.93,3.94,3.91,3.94,3.95,-0.01,-0.25,67688.0,26576.754
219,002102.SZ,20170929,3.93,3.94,3.92,3.94,3.94,0.0,0.0,44844.03,17618.535
218,002102.SZ,20171009,3.95,3.96,3.93,3.94,3.94,0.0,0.0,91881.6,36174.359
217,002102.SZ,20171010,3.93,3.96,3.92,3.96,3.94,0.02,0.51,144256.93,56911.695
216,002102.SZ,20171011,3.96,4.02,3.96,3.99,3.96,0.03,0.76,256495.13,102209.322
215,002102.SZ,20171012,3.98,4.0,3.97,3.98,3.99,-0.01,-0.25,95881.0,38166.461
214,002102.SZ,20171013,3.98,4.1,3.96,4.03,3.98,0.05,1.26,328602.06,132653.409
213,002102.SZ,20171016,4.01,4.01,3.95,3.98,4.03,-0.05,-1.24,139320.92,55443.109
212,002102.SZ,20171017,3.97,4.05,3.95,4.0,3.98,0.02,0.5,172024.87,68563.441
211,002102.SZ,20171018,4.0,4.02,3.97,3.99,4.0,-0.01,-0.25,88644.0,35368.09
210,002102.SZ,20171019,3.99,3.99,3.93,3.97,3.99,-0.02,-0.5,108211.92,42729.755
209,002102.SZ,20171020,3.95,3.96,3.93,3.96,3.97,-0.01,-0.25,49890.0,19687.345
208,002102.SZ,20171023,3.95,4.04,3.93,4.02,3.96,0.06,1.52,253055.63,100844.674
207,002102.SZ,20171024,4.02,4.05,3.99,4.05,4.02,0.03,0.75,214314.38,86197.544
206,002102.SZ,20171025,4.05,4.14,4.02,4.05,4.05,0.0,0.0,289663.12,117767.207
205,002102.SZ,20171026,4.05,4.25,4.04,4.06,4.05,0.01,0.25,422090.09,173400.509
204,002102.SZ,20171027,4.12,4.14,3.99,4.02,4.06,-0.04,-0.99,243477.92,98260.244
203,002102.SZ,20171030,4.03,4.03,3.93,3.97,4.02,-0.05,-1.24,174649.58,69084.686
202,002102.SZ,20171031,3.97,3.99,3.94,3.98,3.97,0.01,0.25,71161.85,28172.762
201,002102.SZ,20171101,3.97,4.0,3.94,3.97,3.98,-0.01,-0.25,74028.06,29358.315
200,002102.SZ,20171102,3.96,3.96,3.93,3.95,3.97,-0.02,-0.5,70619.0,27846.628
199,002102.SZ,20171103,3.94,3.95,3.91,3.94,3.95,-0.01,-0.25,84457.06,33165.213
198,002102.SZ,20171106,3.94,3.94,3.91,3.94,3.94,0.0,0.0,62633.03,24603.488
197,002102.SZ,20171107,3.93,3.94,3.92,3.94,3.94,0.0,0.0,72119.0,28351.059
196,002102.SZ,20171108,3.94,3.97,3.93,3.96,3.94,0.02,0.51,95561.0,37783.522
195,002102.SZ,20171109,3.96,4.01,3.94,4.01,3.96,0.05,1.26,150980.51,60132.641
194,002102.SZ,20171110,4.01,4.02,3.96,3.97,4.01,-0.04,-1.0,76024.0,30217.813
193,002102.SZ,20171113,3.96,4.02,3.95,4.0,3.97,0.03,0.76,193215.0,77168.531
192,002102.SZ,20171114,4.03,4.03,3.96,3.98,4.0,-0.02,-0.5,79314.89,31583.492
191,002102.SZ,20171115,3.97,3.98,3.94,3.97,3.98,-0.01,-0.25,86651.12,34339.354
190,002102.SZ,20171116,3.98,4.14,3.97,4.1,3.97,0.13,3.27,576773.75,235420.547
189,002102.SZ,20171117,4.08,4.13,4.03,4.1,4.1,0.0,0.0,397031.03,162100.01
188,002102.SZ,20171120,4.08,4.1,3.86,4.1,4.1,0.0,0.0,271867.24,109875.844
187,002102.SZ,20171121,4.16,4.51,4.15,4.51,4.1,0.41,10.0,1059511.23,471577.359
186,002102.SZ,20171122,4.96,4.96,4.8,4.84,4.51,0.33,7.32,2267784.31,1112504.683
185,002102.SZ,20171123,4.88,5.0,4.66,4.75,4.84,-0.09,-1.86,1234299.46,596676.519
184,002102.SZ,20171124,4.85,5.01,4.73,4.73,4.75,-0.02,-0.42,1068335.97,520845.656
183,002102.SZ,20171127,4.64,4.88,4.58,4.75,4.73,0.02,0.42,649796.95,308700.365
182,002102.SZ,20171128,4.76,4.96,4.76,4.96,4.75,0.21,4.42,746671.4,366226.073
181,002102.SZ,20171129,4.96,5.28,4.9,5.27,4.96,0.31,6.25,1052803.24,544159.081
180,002102.SZ,20171130,5.2,5.38,5.09,5.21,5.27,-0.06,-1.14,764986.2,396483.758
179,002102.SZ,20171201,5.23,5.27,5.04,5.12,5.21,-0.09,-1.73,485382.35,247193.007
178,002102.SZ,20171204,5.09,5.12,4.97,5.0,5.12,-0.12,-2.34,395196.96,198324.917
177,002102.SZ,20171205,4.92,4.98,4.51,4.73,5.0,-0.27,-5.4,871852.16,412307.604
176,002102.SZ,20171206,4.77,4.86,4.63,4.85,4.73,0.12,2.54,372086.58,176789.708
175,002102.SZ,20171207,4.85,4.94,4.75,4.75,4.85,-0.1,-2.06,325044.2,157475.463
174,002102.SZ,20171208,4.77,4.8,4.68,4.75,4.75,0.0,0.0,259749.49,123055.553
173,002102.SZ,20171211,4.74,4.91,4.71,4.82,4.75,0.07,1.47,341597.85,165279.348
172,002102.SZ,20171212,4.8,4.94,4.67,4.85,4.82,0.03,0.62,431631.7,206508.412
171,002102.SZ,20171213,4.84,4.84,4.69,4.73,4.85,-0.12,-2.47,288715.33,136882.405
170,002102.SZ,20171214,4.73,4.79,4.68,4.73,4.73,0.0,0.0,259110.98,122533.548
169,002102.SZ,20171215,4.76,4.9,4.73,4.78,4.73,0.05,1.06,349208.24,168400.814
168,002102.SZ,20171218,4.77,4.83,4.7,4.76,4.78,-0.02,-0.42,192839.33,91738.325
167,002102.SZ,20171219,4.79,4.87,4.73,4.79,4.76,0.03,0.63,137532.09,66135.498
166,002102.SZ,20171220,4.77,4.82,4.68,4.71,4.79,-0.08,-1.67,158357.0,74941.031
165,002102.SZ,20171221,4.71,4.71,4.44,4.54,4.71,-0.17,-3.61,380535.55,173916.947
164,002102.SZ,20171222,4.57,4.63,4.52,4.54,4.54,0.0,0.0,177026.23,80743.38
163,002102.SZ,20171225,4.53,4.55,4.31,4.32,4.54,-0.22,-4.85,292597.0,128883.315
162,002102.SZ,20171226,4.33,4.46,4.26,4.41,4.32,0.09,2.08,279682.0,121909.941
161,002102.SZ,20171227,4.43,4.46,4.36,4.39,4.41,-0.02,-0.45,144083.0,63510.247
160,002102.SZ,20171228,4.4,4.41,4.21,4.23,4.39,-0.16,-3.64,229388.03,98559.002
159,002102.SZ,20171229,4.21,4.35,4.17,4.3,4.23,0.07,1.65,225433.0,96967.267
158,002102.SZ,20180102,4.32,4.56,4.32,4.49,4.3,0.19,4.42,284010.66,126995.889
157,002102.SZ,20180103,4.54,4.54,4.45,4.52,4.49,0.03,0.67,186746.0,84146.67
156,002102.SZ,20180104,4.5,4.53,4.45,4.48,4.52,-0.04,-0.89,144431.44,64650.796
155,002102.SZ,20180105,4.51,4.93,4.5,4.93,4.48,0.45,10.04,577253.05,281078.245
154,002102.SZ,20180108,4.99,5.13,4.83,4.88,4.93,-0.05,-1.01,757346.95,375219.221
153,002102.SZ,20180109,4.95,5.05,4.81,4.94,4.88,0.06,1.23,579611.24,285786.738
152,002102.SZ,20180110,4.89,4.96,4.83,4.93,4.94,-0.01,-0.2,344681.08,168361.277
151,002102.SZ,20180111,4.89,4.99,4.84,4.85,4.93,-0.08,-1.62,268082.05,131488.774
150,002102.SZ,20180112,4.8,4.96,4.75,4.96,4.85,0.11,2.27,373848.08,181888.197
149,002102.SZ,20180115,4.95,5.14,4.91,4.98,4.96,0.02,0.4,536155.22,268940.41
148,002102.SZ,20180116,4.96,5.09,4.84,4.94,4.98,-0.04,-0.8,361022.61,177383.194
147,002102.SZ,20180117,4.93,4.93,4.73,4.76,4.94,-0.18,-3.64,290874.4,139947.436
146,002102.SZ,20180118,4.77,4.88,4.74,4.86,4.76,0.1,2.1,214513.75,103320.096
145,002102.SZ,20180119,4.83,4.91,4.75,4.78,4.86,-0.08,-1.65,235953.04,113858.716
144,002102.SZ,20180122,4.76,4.95,4.75,4.94,4.78,0.16,3.35,308762.39,150327.966
143,002102.SZ,20180123,4.93,4.99,4.89,4.94,4.94,0.0,0.0,162073.66,79935.344
142,002102.SZ,20180124,4.94,5.03,4.9,4.99,4.94,0.05,1.01,295288.33,146886.928
141,002102.SZ,20180125,5.0,5.06,4.94,5.02,4.99,0.03,0.6,345278.38,172363.088
140,002102.SZ,20180126,4.98,5.02,4.95,4.95,5.02,-0.07,-1.39,185834.48,92542.188
139,002102.SZ,20180129,4.95,5.0,4.77,4.86,4.95,-0.09,-1.82,231263.53,112995.63
138,002102.SZ,20180130,4.86,4.9,4.78,4.82,4.86,-0.04,-0.82,135051.4,65100.329
137,002102.SZ,20180131,4.77,4.81,4.53,4.53,4.82,-0.29,-6.02,329556.0,153622.812
136,002102.SZ,20180201,4.56,4.66,4.4,4.49,4.53,-0.04,-0.88,330099.31,149088.34
135,002102.SZ,20180202,4.48,4.64,4.38,4.57,4.49,0.08,1.78,208037.36,94201.965
134,002102.SZ,20180205,4.51,4.75,4.45,4.7,4.57,0.13,2.84,192145.46,89650.303
133,002102.SZ,20180206,4.64,4.76,4.46,4.54,4.7,-0.16,-3.4,271607.31,125254.261
132,002102.SZ,20180207,4.6,4.65,4.38,4.54,4.54,0.0,0.0,181874.11,82110.913
131,002102.SZ,20180208,4.54,4.71,4.49,4.6,4.54,0.06,1.32,177978.1,81876.498
130,002102.SZ,20180209,4.51,4.63,4.4,4.6,4.6,0.0,0.0,231931.33,105061.248
129,002102.SZ,20180212,4.56,4.69,4.55,4.64,4.6,0.04,0.87,178400.2,82627.831
128,002102.SZ,20180213,4.67,4.69,4.59,4.6,4.64,-0.04,-0.86,111920.05,51606.456
127,002102.SZ,20180214,4.63,4.63,4.55,4.6,4.6,0.0,0.0,79916.03,36602.537
126,002102.SZ,20180222,4.59,4.95,4.59,4.89,4.6,0.29,6.3,385704.88,185278.68
125,002102.SZ,20180223,4.88,4.95,4.83,4.9,4.89,0.01,0.2,226901.4,110997.277
124,002102.SZ,20180226,4.91,4.98,4.86,4.93,4.9,0.03,0.61,229630.63,113052.261
123,002102.SZ,20180227,4.9,4.92,4.79,4.82,4.93,-0.11,-2.23,234040.13,113790.659
122,002102.SZ,20180228,4.76,4.88,4.76,4.78,4.82,-0.04,-0.83,193076.81,93180.167
121,002102.SZ,20180301,4.78,4.81,4.72,4.77,4.78,-0.01,-0.21,200604.2,95289.77
120,002102.SZ,20180302,5.25,5.25,4.98,5.09,4.77,0.32,6.71,1688440.56,869956.958
119,002102.SZ,20180305,5.01,5.19,4.88,5.14,5.09,0.05,0.98,1078348.62,541611.734
118,002102.SZ,20180306,5.08,5.33,5.02,5.3,5.14,0.16,3.11,1104131.98,570040.384
117,002102.SZ,20180307,5.26,5.36,5.15,5.15,5.3,-0.15,-2.83,712125.2,372740.581
116,002102.SZ,20180308,5.13,5.21,5.09,5.17,5.15,0.02,0.39,401039.78,206443.754
115,002102.SZ,20180309,5.13,5.19,5.06,5.13,5.17,-0.04,-0.77,509295.98,261440.781
114,002102.SZ,20180312,5.2,5.25,5.08,5.13,5.13,0.0,0.0,562827.3,289259.936
113,002102.SZ,20180313,5.15,5.24,5.1,5.22,5.13,0.09,1.75,499174.49,257825.598
112,002102.SZ,20180314,5.17,5.3,5.13,5.2,5.22,-0.02,-0.38,584931.64,304642.679
111,002102.SZ,20180315,5.17,5.23,5.06,5.08,5.2,-0.12,-2.31,504593.34,259037.913
110,002102.SZ,20180316,5.08,5.11,4.97,4.98,5.08,-0.1,-1.97,368261.65,185081.643
109,002102.SZ,20180319,4.95,4.96,4.84,4.85,4.98,-0.13,-2.61,371295.68,181474.261
108,002102.SZ,20180320,4.81,4.92,4.8,4.86,4.85,0.01,0.21,209311.3,101909.961
107,002102.SZ,20180321,4.85,4.95,4.85,4.85,4.86,-0.01,-0.21,198599.29,97323.676
106,002102.SZ,20180322,4.86,4.91,4.83,4.88,4.85,0.03,0.62,127530.13,62094.5
105,002102.SZ,20180323,4.73,4.81,4.5,4.57,4.88,-0.31,-6.35,473299.0,220431.263
104,002102.SZ,20180326,4.56,4.56,4.44,4.53,4.57,-0.04,-0.88,325387.57,146740.625
103,002102.SZ,20180327,4.59,4.63,4.55,4.58,4.53,0.05,1.1,327211.96,149890.543
102,002102.SZ,20180328,4.55,4.55,4.47,4.48,4.58,-0.1,-2.18,210527.79,94836.852
101,002102.SZ,20180329,4.48,4.68,4.46,4.59,4.48,0.11,2.46,268065.29,122080.388
100,002102.SZ,20180330,4.61,4.7,4.6,4.63,4.59,0.04,0.87,190936.64,88583.928
99,002102.SZ,20180402,4.61,4.67,4.53,4.53,4.63,-0.1,-2.16,240552.93,110365.051
98,002102.SZ,20180403,4.49,4.57,4.46,4.54,4.53,0.01,0.22,144580.01,65423.132
97,002102.SZ,20180404,4.53,4.69,4.5,4.56,4.54,0.02,0.44,245436.86,112898.659
96,002102.SZ,20180409,4.6,4.63,4.53,4.61,4.56,0.05,1.1,174199.51,79943.846
95,002102.SZ,20180410,4.63,4.67,4.59,4.65,4.61,0.04,0.87,182799.85,84711.334
94,002102.SZ,20180411,4.66,4.75,4.64,4.66,4.65,0.01,0.22,184032.29,86193.675
93,002102.SZ,20180412,4.65,4.77,4.61,4.76,4.66,0.1,2.15,239958.0,113211.813
92,002102.SZ,20180413,4.76,4.79,4.71,4.72,4.76,-0.04,-0.84,148987.48,70654.045
91,002102.SZ,20180416,4.74,4.75,4.56,4.6,4.72,-0.12,-2.54,167340.41,77612.372
90,002102.SZ,20180417,4.63,4.68,4.51,4.56,4.6,-0.04,-0.87,141255.12,64934.805
89,002102.SZ,20180418,4.56,4.6,4.46,4.55,4.56,-0.01,-0.22,143692.95,65064.112
88,002102.SZ,20180419,4.55,4.57,4.51,4.55,4.55,0.0,0.0,124143.72,56332.133
