,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
637,600170.SH,20160422,5.12,5.16,5.08,5.15,5.14,0.01,0.19,246131.06,126226.614
636,600170.SH,20160425,5.12,5.18,5.1,5.16,5.15,0.01,0.19,160541.75,82435.919
635,600170.SH,20160426,5.16,5.18,5.13,5.17,5.16,0.01,0.19,132806.24,68432.043
634,600170.SH,20160427,5.17,5.18,5.12,5.13,5.17,-0.04,-0.77,152794.5,78800.01
633,600170.SH,20160428,5.16,5.16,5.04,5.1,5.13,-0.03,-0.58,193682.25,98815.305
632,600170.SH,20160429,5.09,5.11,5.07,5.08,5.1,-0.02,-0.39,144702.95,73595.991
631,600170.SH,20160503,5.09,5.17,5.06,5.17,5.08,0.09,1.77,283107.39,145307.558
630,600170.SH,20160504,5.16,5.2,5.13,5.18,5.17,0.01,0.19,309850.08,160140.451
629,600170.SH,20160505,5.18,5.18,5.14,5.17,5.18,-0.01,-0.19,214773.54,110832.496
628,600170.SH,20160506,5.17,5.2,5.06,5.07,5.17,-0.1,-1.93,383789.94,196709.97
627,600170.SH,20160509,5.04,5.05,4.9,4.92,5.07,-0.15,-2.96,301612.11,149413.343
626,600170.SH,20160510,4.95,4.98,4.92,4.97,4.92,0.05,1.02,193528.14,95960.658
625,600170.SH,20160511,4.97,5.02,4.95,4.99,4.97,0.02,0.4,180928.3,90169.15
624,600170.SH,20160512,5.0,5.0,4.92,5.0,4.99,0.01,0.2,156053.55,77515.521
623,600170.SH,20160513,5.0,5.04,4.98,5.0,5.0,0.0,0.0,184314.21,92206.419
622,600170.SH,20160516,4.05,4.06,4.0,4.05,4.04,0.01,0.25,192647.0,77845.334
621,600170.SH,20160517,4.05,4.05,3.99,4.01,4.05,-0.04,-0.99,225383.12,90532.049
620,600170.SH,20160518,4.0,4.0,3.85,3.9,4.01,-0.11,-2.74,285394.69,111478.185
619,600170.SH,20160519,3.87,3.92,3.86,3.87,3.9,-0.03,-0.77,200358.9,77987.138
618,600170.SH,20160520,3.85,3.86,3.81,3.86,3.87,-0.01,-0.26,243743.95,93507.229
617,600170.SH,20160523,3.85,3.88,3.85,3.88,3.86,0.02,0.52,194284.18,75145.99
616,600170.SH,20160524,3.87,3.87,3.79,3.81,3.88,-0.07,-1.8,233182.3,88996.984
615,600170.SH,20160525,3.83,3.85,3.79,3.81,3.81,0.0,0.0,175897.88,67191.009
614,600170.SH,20160526,3.81,3.83,3.72,3.79,3.81,-0.02,-0.52,268397.88,101021.707
613,600170.SH,20160527,3.75,3.79,3.73,3.76,3.79,-0.03,-0.79,138628.09,52216.62
612,600170.SH,20160530,3.77,3.82,3.74,3.8,3.76,0.04,1.06,201368.92,76503.937
611,600170.SH,20160531,3.79,3.92,3.79,3.92,3.8,0.12,3.16,392612.4,152061.514
610,600170.SH,20160601,3.9,3.94,3.88,3.9,3.92,-0.02,-0.51,269829.5,105485.755
609,600170.SH,20160602,3.9,3.91,3.88,3.9,3.9,0.0,0.0,225616.08,87867.551
608,600170.SH,20160603,3.9,3.91,3.86,3.89,3.9,-0.01,-0.26,308239.11,119655.87
607,600170.SH,20160606,3.89,3.92,3.88,3.89,3.89,0.0,0.0,309981.33,120828.29
606,600170.SH,20160607,3.89,3.91,3.86,3.88,3.89,-0.01,-0.26,278332.94,107893.425
605,600170.SH,20160608,3.88,3.89,3.85,3.87,3.88,-0.01,-0.26,259486.9,100332.303
604,600170.SH,20160613,3.86,3.86,3.75,3.75,3.87,-0.12,-3.1,365102.38,139073.623
603,600170.SH,20160614,3.75,3.78,3.7,3.73,3.75,-0.02,-0.53,243425.38,90787.242
602,600170.SH,20160615,3.71,3.79,3.69,3.77,3.73,0.04,1.07,265080.45,99525.864
601,600170.SH,20160616,3.78,3.79,3.75,3.76,3.77,-0.01,-0.27,185350.15,69833.609
600,600170.SH,20160617,3.76,3.81,3.75,3.8,3.76,0.04,1.06,253118.03,95796.107
599,600170.SH,20160620,3.81,3.83,3.76,3.79,3.8,-0.01,-0.26,133004.89,50370.853
598,600170.SH,20160621,3.79,3.82,3.76,3.77,3.79,-0.02,-0.53,186739.38,70749.188
597,600170.SH,20160622,3.76,3.78,3.75,3.78,3.77,0.01,0.27,149207.64,56190.256
596,600170.SH,20160623,3.78,3.78,3.74,3.76,3.78,-0.02,-0.53,129719.41,48743.51
595,600170.SH,20160624,3.76,3.78,3.67,3.7,3.76,-0.06,-1.6,275365.84,102501.834
594,600170.SH,20160627,3.68,3.74,3.68,3.74,3.7,0.04,1.08,145661.21,54183.508
593,600170.SH,20160628,3.73,3.77,3.71,3.77,3.74,0.03,0.8,194163.91,72553.397
592,600170.SH,20160629,3.77,3.86,3.76,3.82,3.77,0.05,1.33,387315.61,147976.611
591,600170.SH,20160630,3.83,3.85,3.81,3.83,3.82,0.01,0.26,150830.17,57661.907
590,600170.SH,20160701,3.83,3.85,3.81,3.82,3.83,-0.01,-0.26,149460.96,57258.407
589,600170.SH,20160704,3.79,3.89,3.79,3.88,3.82,0.06,1.57,338170.33,130717.727
588,600170.SH,20160705,3.89,3.99,3.88,3.93,3.88,0.05,1.29,475936.63,187196.133
587,600170.SH,20160706,3.91,3.97,3.9,3.96,3.93,0.03,0.76,315954.75,124782.855
586,600170.SH,20160707,3.96,3.98,3.89,3.93,3.96,-0.03,-0.76,338458.4,132654.861
585,600170.SH,20160708,3.94,3.94,3.88,3.9,3.93,-0.03,-0.76,180670.19,70494.234
584,600170.SH,20160711,3.88,3.95,3.87,3.9,3.9,0.0,0.0,224030.53,87765.689
583,600170.SH,20160712,3.92,3.99,3.88,3.98,3.9,0.08,2.05,429922.31,169509.663
582,600170.SH,20160713,3.98,4.08,3.97,4.0,3.98,0.02,0.5,623441.53,251121.642
581,600170.SH,20160714,4.02,4.04,3.97,4.03,4.0,0.03,0.75,290382.37,116158.184
580,600170.SH,20160715,4.04,4.05,4.0,4.01,4.03,-0.02,-0.5,314187.24,126139.727
579,600170.SH,20160718,4.01,4.02,3.97,3.98,4.01,-0.03,-0.75,170778.92,68131.434
578,600170.SH,20160719,3.98,4.0,3.96,3.99,3.98,0.01,0.25,195718.96,77842.121
577,600170.SH,20160720,3.99,4.0,3.98,3.98,3.99,-0.01,-0.25,127431.6,50819.204
576,600170.SH,20160721,3.98,4.02,3.97,3.99,3.98,0.01,0.25,242472.95,96923.192
575,600170.SH,20160722,3.99,4.0,3.95,3.95,3.99,-0.04,-1.0,222718.76,88373.109
574,600170.SH,20160725,3.95,3.99,3.95,3.97,3.95,0.02,0.51,191064.56,75830.984
573,600170.SH,20160726,3.97,4.0,3.96,4.0,3.97,0.03,0.76,204694.01,81647.414
572,600170.SH,20160727,4.0,4.15,3.98,4.09,4.0,0.09,2.25,1491717.14,608767.481
571,600170.SH,20160728,4.09,4.14,4.0,4.12,4.09,0.03,0.73,915256.1,373945.899
570,600170.SH,20160729,4.19,4.32,4.16,4.18,4.12,0.06,1.46,1340123.19,566724.145
569,600170.SH,20160801,4.17,4.17,4.01,4.1,4.18,-0.08,-1.91,554220.84,226476.785
568,600170.SH,20160802,4.1,4.34,4.05,4.33,4.1,0.23,5.61,1402988.29,594235.757
567,600170.SH,20160803,4.31,4.47,4.27,4.39,4.33,0.06,1.39,1430726.54,628698.077
566,600170.SH,20160804,4.37,4.44,4.35,4.38,4.39,-0.01,-0.23,833926.61,366711.957
565,600170.SH,20160805,4.36,4.56,4.34,4.51,4.38,0.13,2.97,1187753.55,532940.766
564,600170.SH,20160808,4.52,4.7,4.48,4.57,4.51,0.06,1.33,1496251.14,686259.798
563,600170.SH,20160809,4.57,4.63,4.48,4.58,4.57,0.01,0.22,961137.4,438353.35
562,600170.SH,20160810,4.56,4.77,4.52,4.7,4.58,0.12,2.62,1424121.43,666961.886
561,600170.SH,20160811,4.7,4.72,4.48,4.51,4.7,-0.19,-4.04,1245395.61,571284.718
560,600170.SH,20160812,4.54,4.61,4.47,4.6,4.51,0.09,2.0,784996.87,356540.168
559,600170.SH,20160815,4.59,4.75,4.55,4.7,4.6,0.1,2.17,1371802.88,641572.871
558,600170.SH,20160816,4.74,4.81,4.66,4.7,4.7,0.0,0.0,1080506.58,509876.951
557,600170.SH,20160817,4.68,4.68,4.59,4.61,4.7,-0.09,-1.91,915989.34,423564.039
556,600170.SH,20160818,4.61,4.7,4.6,4.65,4.61,0.04,0.87,962024.74,446502.951
555,600170.SH,20160819,4.61,4.66,4.51,4.56,4.65,-0.09,-1.94,746588.5,340584.176
554,600170.SH,20160822,4.55,4.59,4.46,4.47,4.56,-0.09,-1.97,635970.47,286680.992
553,600170.SH,20160823,4.49,4.6,4.49,4.55,4.47,0.08,1.79,568112.67,257952.769
552,600170.SH,20160824,4.54,4.55,4.49,4.51,4.55,-0.04,-0.88,366485.81,165386.353
551,600170.SH,20160825,4.49,4.49,4.38,4.42,4.51,-0.09,-2.0,640956.73,282972.68
550,600170.SH,20160826,4.43,4.55,4.42,4.49,4.42,0.07,1.58,554346.34,248758.654
549,600170.SH,20160829,4.5,4.58,4.41,4.53,4.49,0.04,0.89,659173.24,297273.525
548,600170.SH,20160830,4.51,4.57,4.48,4.52,4.53,-0.01,-0.22,343471.17,154929.968
547,600170.SH,20160831,4.53,4.53,4.48,4.51,4.52,-0.01,-0.22,288668.28,130053.175
546,600170.SH,20160901,4.5,4.52,4.42,4.42,4.51,-0.09,-2.0,472163.99,210400.701
545,600170.SH,20160902,4.42,4.45,4.38,4.41,4.42,-0.01,-0.23,335037.22,147734.589
544,600170.SH,20160905,4.42,4.49,4.41,4.42,4.41,0.01,0.23,314229.59,139631.132
543,600170.SH,20160906,4.44,4.55,4.39,4.52,4.42,0.1,2.26,598739.74,267781.172
542,600170.SH,20160907,4.52,4.77,4.51,4.69,4.52,0.17,3.76,1807436.75,845435.587
541,600170.SH,20160908,4.68,4.69,4.56,4.61,4.69,-0.08,-1.71,1051853.47,484937.948
540,600170.SH,20160909,4.62,4.64,4.5,4.53,4.61,-0.08,-1.74,1032939.06,471794.427
539,600170.SH,20160912,4.45,4.49,4.26,4.3,4.53,-0.23,-5.08,1349922.17,589770.948
538,600170.SH,20160913,4.34,4.36,4.27,4.32,4.3,0.02,0.47,675754.7,291084.052
537,600170.SH,20160914,4.28,4.3,4.26,4.28,4.32,-0.04,-0.93,327403.18,140170.724
536,600170.SH,20160919,4.29,4.34,4.29,4.31,4.28,0.03,0.7,317159.51,136709.006
535,600170.SH,20160920,4.33,4.35,4.31,4.32,4.31,0.01,0.23,263278.68,113863.791
534,600170.SH,20160921,4.32,4.32,4.28,4.3,4.32,-0.02,-0.46,255513.2,109856.07
533,600170.SH,20160922,4.32,4.35,4.3,4.32,4.3,0.02,0.47,388057.33,167975.998
532,600170.SH,20160923,4.32,4.36,4.29,4.3,4.32,-0.02,-0.46,357753.41,154600.97
531,600170.SH,20160926,4.29,4.29,4.2,4.21,4.3,-0.09,-2.09,526912.59,223125.953
530,600170.SH,20160927,4.21,4.23,4.17,4.23,4.21,0.02,0.48,349667.95,146795.524
529,600170.SH,20160928,4.24,4.24,4.2,4.2,4.23,-0.03,-0.71,163443.48,68870.184
528,600170.SH,20160929,4.22,4.25,4.2,4.23,4.2,0.03,0.71,248498.73,105176.676
527,600170.SH,20160930,4.22,4.27,4.21,4.23,4.23,0.0,0.0,284929.45,120924.212
526,600170.SH,20161010,4.24,4.28,4.24,4.27,4.23,0.04,0.95,397516.6,169507.363
525,600170.SH,20161011,4.27,4.32,4.26,4.31,4.27,0.04,0.94,331071.17,142277.569
524,600170.SH,20161012,4.29,4.31,4.27,4.28,4.31,-0.03,-0.7,294857.68,126319.873
523,600170.SH,20161013,4.28,4.32,4.27,4.32,4.28,0.04,0.93,326058.03,140067.59
522,600170.SH,20161014,4.31,4.34,4.29,4.33,4.32,0.01,0.23,362631.0,156365.35
521,600170.SH,20161017,4.34,4.42,4.3,4.34,4.33,0.01,0.23,678674.72,297095.634
520,600170.SH,20161018,4.34,4.47,4.31,4.44,4.34,0.1,2.3,841638.52,371142.767
519,600170.SH,20161019,4.43,4.48,4.41,4.43,4.44,-0.01,-0.23,504414.0,224139.383
518,600170.SH,20161020,4.42,4.46,4.41,4.42,4.43,-0.01,-0.23,331786.56,146875.017
517,600170.SH,20161021,4.43,4.62,4.43,4.51,4.42,0.09,2.04,1147599.23,518422.265
516,600170.SH,20161024,4.54,4.79,4.52,4.69,4.51,0.18,3.99,1871853.66,875648.193
515,600170.SH,20161025,4.7,4.7,4.58,4.6,4.69,-0.09,-1.92,940697.6,435058.133
514,600170.SH,20161026,4.6,4.65,4.56,4.58,4.6,-0.02,-0.43,597279.34,274740.003
513,600170.SH,20161027,4.58,4.58,4.5,4.55,4.58,-0.03,-0.66,480174.28,217915.475
512,600170.SH,20161028,4.54,4.58,4.48,4.48,4.55,-0.07,-1.54,425741.46,192600.053
511,600170.SH,20161031,4.45,4.51,4.45,4.49,4.48,0.01,0.22,281851.5,126311.302
510,600170.SH,20161101,4.51,4.51,4.45,4.49,4.49,0.0,0.0,417980.83,187159.591
509,600170.SH,20161102,4.49,4.49,4.41,4.43,4.49,-0.06,-1.34,462740.01,205597.63
508,600170.SH,20161103,4.41,4.58,4.4,4.53,4.43,0.1,2.26,852179.94,384120.248
507,600170.SH,20161104,4.52,4.58,4.49,4.5,4.53,-0.03,-0.66,553763.59,251033.022
506,600170.SH,20161107,4.5,4.52,4.46,4.51,4.5,0.01,0.22,358123.97,160870.053
505,600170.SH,20161108,4.53,4.56,4.48,4.53,4.51,0.02,0.44,475859.96,215206.611
504,600170.SH,20161109,4.53,4.53,4.41,4.46,4.53,-0.07,-1.55,444069.01,198708.105
503,600170.SH,20161110,4.49,4.57,4.49,4.52,4.46,0.06,1.35,498433.06,225539.623
502,600170.SH,20161111,4.52,4.62,4.49,4.59,4.52,0.07,1.55,879149.15,401865.181
501,600170.SH,20161114,4.61,4.68,4.58,4.67,4.59,0.08,1.74,1109714.08,513923.427
500,600170.SH,20161115,4.66,4.67,4.59,4.61,4.67,-0.06,-1.28,575377.0,265611.417
499,600170.SH,20161116,4.6,4.61,4.55,4.57,4.61,-0.04,-0.87,418234.3,191139.56
498,600170.SH,20161117,4.57,5.03,4.55,4.85,4.57,0.28,6.13,1899037.64,907091.98
497,600170.SH,20161118,4.81,4.94,4.71,4.84,4.85,-0.01,-0.21,1590721.38,767947.402
496,600170.SH,20161121,4.82,5.04,4.8,4.9,4.84,0.06,1.24,1726412.83,853291.979
495,600170.SH,20161122,4.9,5.0,4.86,4.89,4.9,-0.01,-0.2,1327100.11,654925.577
494,600170.SH,20161123,4.9,4.93,4.77,4.81,4.89,-0.08,-1.64,949527.54,458371.431
493,600170.SH,20161124,4.8,4.85,4.77,4.8,4.81,-0.01,-0.21,581692.89,280230.27
492,600170.SH,20161125,4.81,4.86,4.69,4.86,4.8,0.06,1.25,843325.88,402616.673
491,600170.SH,20161128,4.88,5.07,4.86,5.02,4.86,0.16,3.29,1804056.31,901792.814
490,600170.SH,20161129,5.0,5.19,4.95,5.08,5.02,0.06,1.2,2126857.53,1076503.317
489,600170.SH,20161130,5.05,5.05,4.9,4.95,5.08,-0.13,-2.56,1141934.37,567807.125
488,600170.SH,20161201,4.95,5.04,4.93,5.0,4.95,0.05,1.01,771418.23,384862.667
487,600170.SH,20161202,5.0,5.02,4.79,4.85,5.0,-0.15,-3.0,1147294.06,563138.333
486,600170.SH,20161205,4.75,4.83,4.67,4.69,4.85,-0.16,-3.3,861902.46,408424.136
485,600170.SH,20161206,4.69,4.72,4.63,4.65,4.69,-0.04,-0.85,538268.34,251714.464
484,600170.SH,20161207,4.65,4.71,4.61,4.71,4.65,0.06,1.29,477817.62,222583.17
483,600170.SH,20161208,4.71,4.73,4.63,4.65,4.71,-0.06,-1.27,371060.27,173469.755
482,600170.SH,20161209,4.65,4.72,4.61,4.68,4.65,0.03,0.65,509796.1,237637.247
481,600170.SH,20161212,4.68,4.69,4.51,4.53,4.68,-0.15,-3.21,724535.71,331742.467
480,600170.SH,20161213,4.51,4.58,4.49,4.56,4.53,0.03,0.66,455138.75,206160.543
479,600170.SH,20161214,4.54,4.6,4.5,4.54,4.56,-0.02,-0.44,444398.09,202253.977
478,600170.SH,20161215,4.5,4.6,4.5,4.53,4.54,-0.01,-0.22,552746.71,251113.748
477,600170.SH,20161216,4.54,4.71,4.53,4.66,4.53,0.13,2.87,701175.12,325836.947
476,600170.SH,20161219,4.66,4.72,4.62,4.68,4.66,0.02,0.43,479715.06,223993.804
475,600170.SH,20161220,4.68,4.68,4.61,4.65,4.68,-0.03,-0.64,347623.81,161028.229
474,600170.SH,20161221,4.64,4.71,4.63,4.7,4.65,0.05,1.08,599732.77,280361.523
473,600170.SH,20161222,4.69,4.8,4.67,4.79,4.7,0.09,1.91,850015.52,404296.902
472,600170.SH,20161223,4.78,4.78,4.71,4.73,4.79,-0.06,-1.25,499352.64,236336.096
471,600170.SH,20161226,4.72,4.77,4.63,4.76,4.73,0.03,0.63,476950.01,223686.088
470,600170.SH,20161227,4.77,4.95,4.77,4.85,4.76,0.09,1.89,1095000.51,532378.392
469,600170.SH,20161228,4.81,4.89,4.77,4.79,4.85,-0.06,-1.24,612978.73,295652.649
468,600170.SH,20161229,4.77,4.82,4.73,4.75,4.79,-0.04,-0.84,359517.69,171486.25
467,600170.SH,20161230,4.77,4.79,4.7,4.73,4.75,-0.02,-0.42,347196.53,164675.303
466,600170.SH,20170103,4.75,4.82,4.73,4.8,4.73,0.07,1.48,396107.1,189703.347
465,600170.SH,20170104,4.8,4.83,4.76,4.81,4.8,0.01,0.21,451452.3,216376.517
464,600170.SH,20170105,4.81,4.82,4.77,4.79,4.81,-0.02,-0.42,312047.01,149382.39
463,600170.SH,20170106,4.8,4.97,4.79,4.88,4.79,0.09,1.88,1022016.25,499883.049
462,600170.SH,20170109,4.86,4.99,4.86,4.95,4.88,0.07,1.43,754004.81,373304.556
461,600170.SH,20170110,4.95,4.95,4.9,4.91,4.95,-0.04,-0.81,406257.07,199680.397
460,600170.SH,20170111,4.89,4.97,4.85,4.9,4.91,-0.01,-0.2,533015.91,261771.28
459,600170.SH,20170112,4.89,4.94,4.85,4.86,4.9,-0.04,-0.82,442614.25,216576.436
458,600170.SH,20170113,4.85,4.86,4.75,4.85,4.86,-0.01,-0.21,604564.92,290501.006
457,600170.SH,20170116,4.82,4.95,4.71,4.92,4.85,0.07,1.44,1309734.44,634897.406
456,600170.SH,20170117,4.88,4.91,4.83,4.91,4.92,-0.01,-0.2,315882.57,153823.829
455,600170.SH,20170118,4.9,4.96,4.88,4.9,4.91,-0.01,-0.2,393704.08,193746.544
454,600170.SH,20170119,4.95,4.98,4.88,4.89,4.9,-0.01,-0.2,517134.69,255098.02
453,600170.SH,20170120,4.87,4.92,4.86,4.92,4.89,0.03,0.61,344355.99,168619.328
452,600170.SH,20170123,4.92,4.96,4.91,4.92,4.92,0.0,0.0,336432.09,166098.209
451,600170.SH,20170124,4.93,4.94,4.9,4.93,4.92,0.01,0.2,282425.93,139090.433
450,600170.SH,20170125,4.93,4.97,4.91,4.97,4.93,0.04,0.81,440078.02,218124.164
449,600170.SH,20170126,4.96,4.99,4.93,4.95,4.97,-0.02,-0.4,295130.16,146248.016
448,600170.SH,20170203,4.97,4.97,4.89,4.91,4.95,-0.04,-0.81,262791.4,129448.737
447,600170.SH,20170206,4.9,4.94,4.88,4.93,4.91,0.02,0.41,349855.99,171800.73
446,600170.SH,20170207,4.92,4.92,4.84,4.87,4.93,-0.06,-1.22,440778.98,214862.113
445,600170.SH,20170208,4.85,4.88,4.81,4.87,4.87,0.0,0.0,347548.91,168362.904
444,600170.SH,20170209,4.88,4.96,4.87,4.95,4.87,0.08,1.64,698387.97,344537.989
443,600170.SH,20170210,4.95,5.11,4.93,5.02,4.95,0.07,1.41,1183177.95,595233.619
442,600170.SH,20170213,5.02,5.07,5.0,5.02,5.02,0.0,0.0,941864.26,474061.574
441,600170.SH,20170214,5.02,5.08,4.98,5.07,5.02,0.05,1.0,697740.24,351119.394
440,600170.SH,20170215,5.07,5.28,5.06,5.12,5.07,0.05,0.99,2053707.55,1057682.787
439,600170.SH,20170216,5.11,5.16,5.08,5.15,5.12,0.03,0.59,819757.63,419142.053
438,600170.SH,20170217,5.18,5.2,5.03,5.04,5.15,-0.11,-2.14,1007220.88,512938.094
437,600170.SH,20170220,5.04,5.08,5.02,5.07,5.04,0.03,0.6,1085267.72,547916.903
436,600170.SH,20170221,5.07,5.09,5.03,5.06,5.07,-0.01,-0.2,598245.02,302428.527
435,600170.SH,20170222,5.06,5.07,5.03,5.06,5.06,0.0,0.0,454890.34,229649.038
434,600170.SH,20170223,5.05,5.07,4.99,5.02,5.06,-0.04,-0.79,616560.78,309496.06
433,600170.SH,20170224,5.02,5.02,4.97,5.02,5.02,0.0,0.0,461638.16,230644.791
432,600170.SH,20170227,5.01,5.12,5.0,5.06,5.02,0.04,0.8,804058.24,406922.087
431,600170.SH,20170228,5.05,5.11,5.03,5.06,5.06,0.0,0.0,393031.84,198852.525
430,600170.SH,20170301,5.05,5.08,5.03,5.04,5.06,-0.02,-0.4,449386.36,227021.064
429,600170.SH,20170302,5.09,5.12,4.98,4.99,5.04,-0.05,-0.99,779816.18,392516.735
428,600170.SH,20170303,4.97,4.97,4.91,4.93,4.99,-0.06,-1.2,537043.0,265140.667
427,600170.SH,20170306,4.93,4.96,4.89,4.94,4.93,0.01,0.2,322846.72,159294.168
426,600170.SH,20170307,4.94,4.95,4.91,4.93,4.94,-0.01,-0.2,258622.56,127393.522
425,600170.SH,20170308,4.93,4.95,4.91,4.94,4.93,0.01,0.2,256577.09,126596.438
424,600170.SH,20170309,4.95,4.95,4.88,4.89,4.94,-0.05,-1.01,319780.07,156589.939
423,600170.SH,20170310,4.88,4.91,4.88,4.89,4.89,0.0,0.0,216452.62,105927.827
422,600170.SH,20170313,4.9,4.93,4.85,4.92,4.89,0.03,0.61,286494.06,140205.471
421,600170.SH,20170314,4.92,4.97,4.91,4.93,4.92,0.01,0.2,288113.71,142383.354
420,600170.SH,20170315,4.92,4.94,4.9,4.91,4.93,-0.02,-0.41,212688.08,104523.634
419,600170.SH,20170316,4.92,4.96,4.92,4.95,4.91,0.04,0.81,327300.21,161683.85
418,600170.SH,20170317,4.95,4.96,4.87,4.89,4.95,-0.06,-1.21,335779.76,164950.184
417,600170.SH,20170320,4.88,4.9,4.83,4.85,4.89,-0.04,-0.82,354718.73,172435.559
416,600170.SH,20170321,4.85,4.85,4.81,4.84,4.85,-0.01,-0.21,279782.56,135227.688
415,600170.SH,20170322,4.83,4.92,4.81,4.87,4.84,0.03,0.62,355896.52,173421.244
414,600170.SH,20170323,4.88,4.88,4.79,4.83,4.87,-0.04,-0.82,465118.83,224619.053
413,600170.SH,20170324,4.82,4.96,4.82,4.92,4.83,0.09,1.86,807069.58,395293.64
412,600170.SH,20170327,4.95,4.97,4.93,4.95,4.92,0.03,0.61,657678.96,325622.0
411,600170.SH,20170328,4.95,4.96,4.91,4.92,4.95,-0.03,-0.61,235523.92,116015.276
410,600170.SH,20170329,4.92,5.02,4.88,4.98,4.92,0.06,1.22,1118854.63,555689.441
409,600170.SH,20170330,4.96,4.96,4.86,4.87,4.98,-0.11,-2.21,615637.68,302248.554
408,600170.SH,20170331,4.88,4.91,4.86,4.88,4.87,0.01,0.21,289075.51,141229.863
407,600170.SH,20170405,4.95,4.99,4.91,4.98,4.88,0.1,2.05,916093.79,454167.397
406,600170.SH,20170406,4.97,5.1,4.96,5.05,4.98,0.07,1.41,1284481.81,646796.757
405,600170.SH,20170407,5.04,5.06,5.01,5.04,5.05,-0.01,-0.2,611062.1,307614.973
404,600170.SH,20170410,5.04,5.08,5.02,5.04,5.04,0.0,0.0,515276.26,260033.727
403,600170.SH,20170411,5.04,5.07,4.95,5.04,5.04,0.0,0.0,905880.95,454118.351
402,600170.SH,20170412,5.04,5.14,4.99,5.08,5.04,0.04,0.79,1154022.34,585087.121
401,600170.SH,20170413,5.07,5.11,5.05,5.07,5.08,-0.01,-0.2,615293.14,312530.231
400,600170.SH,20170414,5.08,5.09,4.97,4.99,5.07,-0.08,-1.58,620394.85,310972.683
399,600170.SH,20170417,4.99,5.03,4.96,4.99,4.99,0.0,0.0,385626.48,192509.082
398,600170.SH,20170418,4.99,5.03,4.98,4.98,4.99,-0.01,-0.2,386080.53,193344.264
397,600170.SH,20170419,4.96,4.98,4.88,4.91,4.98,-0.07,-1.41,553315.23,271946.63
396,600170.SH,20170420,4.91,4.94,4.88,4.92,4.91,0.01,0.2,288661.25,141705.181
395,600170.SH,20170421,4.92,4.93,4.86,4.87,4.92,-0.05,-1.02,282978.58,138415.297
394,600170.SH,20170424,4.87,4.87,4.66,4.69,4.87,-0.18,-3.7,697627.63,330189.026
393,600170.SH,20170425,4.7,4.74,4.67,4.71,4.69,0.02,0.43,246810.6,116231.909
392,600170.SH,20170426,4.72,4.74,4.69,4.71,4.71,0.0,0.0,264453.21,124665.843
391,600170.SH,20170427,4.72,4.72,4.57,4.7,4.71,-0.01,-0.21,460412.6,213978.943
390,600170.SH,20170428,4.69,4.72,4.67,4.72,4.7,0.02,0.43,231785.45,108967.673
389,600170.SH,20170502,4.71,4.72,4.68,4.7,4.72,-0.02,-0.42,223605.01,105037.368
388,600170.SH,20170503,4.7,4.7,4.62,4.65,4.7,-0.05,-1.06,322787.02,150297.396
387,600170.SH,20170504,4.64,4.69,4.6,4.63,4.65,-0.02,-0.43,305861.57,141906.331
386,600170.SH,20170505,4.62,4.64,4.52,4.53,4.63,-0.1,-2.16,407029.54,186075.533
385,600170.SH,20170508,4.51,4.55,4.5,4.53,4.53,0.0,0.0,246075.4,111320.957
384,600170.SH,20170509,4.52,4.57,4.51,4.57,4.53,0.04,0.88,237700.53,108186.088
383,600170.SH,20170510,4.57,4.59,4.48,4.49,4.57,-0.08,-1.75,231642.0,105152.211
382,600170.SH,20170511,4.49,4.53,4.42,4.51,4.49,0.02,0.45,347518.83,155022.645
381,600170.SH,20170512,4.53,4.57,4.51,4.57,4.51,0.06,1.33,267781.28,121937.942
380,600170.SH,20170515,4.59,4.64,4.57,4.58,4.57,0.01,0.22,198621.88,91372.6
379,600170.SH,20170516,4.58,4.63,4.55,4.63,4.58,0.05,1.09,305870.59,140369.663
378,600170.SH,20170517,4.62,4.66,4.59,4.61,4.63,-0.02,-0.43,318960.62,147390.726
377,600170.SH,20170518,3.76,3.79,3.73,3.75,3.76,-0.01,-0.27,208126.62,78396.736
376,600170.SH,20170519,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,254248.78,94835.879
375,600170.SH,20170522,3.71,3.72,3.56,3.6,3.72,-0.12,-3.23,427791.8,155215.057
374,600170.SH,20170523,3.6,3.6,3.5,3.54,3.6,-0.06,-1.67,380329.03,134556.954
373,600170.SH,20170524,3.52,3.61,3.5,3.6,3.54,0.06,1.69,317229.42,112772.043
372,600170.SH,20170525,3.6,3.64,3.57,3.63,3.6,0.03,0.83,250301.97,90320.029
371,600170.SH,20170526,3.64,3.65,3.62,3.62,3.63,-0.01,-0.28,174380.42,63325.328
370,600170.SH,20170531,3.65,3.67,3.61,3.62,3.62,0.0,0.0,244345.55,88773.902
369,600170.SH,20170601,3.62,3.63,3.55,3.56,3.62,-0.06,-1.66,308428.22,110759.867
368,600170.SH,20170602,3.55,3.58,3.53,3.57,3.56,0.01,0.28,284004.93,100998.576
367,600170.SH,20170605,3.58,3.58,3.55,3.55,3.57,-0.02,-0.56,239578.9,85260.814
366,600170.SH,20170606,3.56,3.58,3.54,3.58,3.55,0.03,0.85,255217.4,90894.296
365,600170.SH,20170607,3.58,3.65,3.56,3.64,3.58,0.06,1.68,417270.64,151336.321
