,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600,600886.SH,20160617,6.52,6.58,6.5,6.55,6.5,0.05,0.77,234975.02,153773.345
599,600886.SH,20160620,6.54,6.6,6.52,6.57,6.55,0.02,0.31,211280.04,138818.615
598,600886.SH,20160621,6.59,6.62,6.55,6.57,6.57,0.0,0.0,242563.14,159577.298
597,600886.SH,20160622,6.56,6.68,6.55,6.68,6.57,0.11,1.67,323142.48,214507.489
596,600886.SH,20160623,6.65,6.68,6.6,6.61,6.68,-0.07,-1.05,179381.56,119038.444
595,600886.SH,20160624,6.62,6.64,6.42,6.5,6.61,-0.11,-1.66,403894.81,263037.425
594,600886.SH,20160627,6.5,6.55,6.5,6.54,6.5,0.04,0.62,258583.77,168905.497
593,600886.SH,20160628,6.52,6.53,6.47,6.52,6.54,-0.02,-0.31,356511.71,231756.086
592,600886.SH,20160629,6.55,6.6,6.53,6.59,6.52,0.07,1.07,417639.97,274077.281
591,600886.SH,20160630,6.6,6.62,6.56,6.6,6.59,0.01,0.15,263214.71,173490.551
590,600886.SH,20160701,6.6,6.62,6.56,6.61,6.6,0.01,0.15,307066.56,202418.782
589,600886.SH,20160704,6.59,6.75,6.58,6.74,6.61,0.13,1.97,691053.64,463348.729
588,600886.SH,20160705,6.48,6.49,6.44,6.45,6.46,-0.01,-0.15,470532.58,303967.94
587,600886.SH,20160706,6.44,6.6,6.43,6.53,6.45,0.08,1.24,488381.93,318292.708
586,600886.SH,20160707,6.49,6.54,6.47,6.5,6.53,-0.03,-0.46,328624.6,213596.301
585,600886.SH,20160708,6.49,6.51,6.44,6.48,6.5,-0.02,-0.31,332280.88,214948.655
584,600886.SH,20160711,6.49,6.51,6.42,6.45,6.48,-0.03,-0.46,499530.24,322280.74
583,600886.SH,20160712,6.46,6.68,6.45,6.67,6.45,0.22,3.41,951652.17,624606.881
582,600886.SH,20160713,6.72,6.95,6.67,6.68,6.67,0.01,0.15,1294928.62,876924.798
581,600886.SH,20160714,6.64,6.67,6.56,6.61,6.68,-0.07,-1.05,617795.4,408195.161
580,600886.SH,20160715,6.63,6.69,6.6,6.63,6.61,0.02,0.3,563978.96,374589.085
579,600886.SH,20160718,6.62,6.75,6.62,6.7,6.63,0.07,1.06,591975.62,395688.604
578,600886.SH,20160719,6.71,6.8,6.65,6.69,6.7,-0.01,-0.15,662947.17,445145.171
577,600886.SH,20160720,6.66,6.71,6.63,6.66,6.69,-0.03,-0.45,279527.67,186645.04
576,600886.SH,20160721,6.66,6.75,6.63,6.71,6.66,0.05,0.75,435051.03,291701.747
575,600886.SH,20160722,6.7,6.71,6.61,6.62,6.71,-0.09,-1.34,307917.69,205042.021
574,600886.SH,20160725,6.62,6.65,6.58,6.61,6.62,-0.01,-0.15,248454.86,164198.289
573,600886.SH,20160726,6.6,6.74,6.6,6.73,6.61,0.12,1.82,529638.49,354230.977
572,600886.SH,20160727,6.74,6.98,6.69,6.84,6.73,0.11,1.63,1869347.5,1278364.741
571,600886.SH,20160728,6.78,7.18,6.78,7.08,6.84,0.24,3.51,1650043.51,1162416.059
570,600886.SH,20160729,7.06,7.22,7.0,7.07,7.08,-0.01,-0.14,1018162.86,721151.399
569,600886.SH,20160801,7.05,7.2,6.95,7.17,7.07,0.1,1.41,1025119.7,727406.38
568,600886.SH,20160802,7.15,7.22,7.07,7.13,7.17,-0.04,-0.56,789076.36,563836.542
567,600886.SH,20160803,7.08,7.15,7.02,7.02,7.13,-0.11,-1.54,981907.55,694737.483
566,600886.SH,20160804,7.02,7.05,6.93,7.04,7.02,0.02,0.28,681669.17,475939.337
565,600886.SH,20160805,7.01,7.05,6.97,6.97,7.04,-0.07,-0.99,315958.07,221285.367
564,600886.SH,20160808,6.97,7.12,6.94,7.09,6.97,0.12,1.72,438031.93,308520.878
563,600886.SH,20160809,7.11,7.14,7.06,7.11,7.09,0.02,0.28,434288.01,308821.551
562,600886.SH,20160810,7.11,7.19,7.04,7.05,7.11,-0.06,-0.84,418093.14,297220.615
561,600886.SH,20160811,7.03,7.08,6.99,7.01,7.05,-0.04,-0.57,418294.59,294236.426
560,600886.SH,20160812,7.03,7.26,7.0,7.25,7.01,0.24,3.42,994706.04,711410.744
559,600886.SH,20160815,7.34,7.58,7.32,7.52,7.25,0.27,3.72,1853293.37,1379948.755
558,600886.SH,20160816,7.65,7.65,7.38,7.46,7.52,-0.06,-0.8,1534584.28,1148443.293
557,600886.SH,20160817,7.47,7.52,7.4,7.48,7.46,0.02,0.27,626027.26,466285.297
556,600886.SH,20160818,7.46,7.5,7.32,7.32,7.48,-0.16,-2.14,576378.56,425927.809
555,600886.SH,20160819,7.35,7.36,7.26,7.34,7.32,0.02,0.27,369476.65,269667.06
554,600886.SH,20160822,7.34,7.35,7.19,7.2,7.34,-0.14,-1.91,479392.38,347845.442
553,600886.SH,20160823,7.2,7.24,7.12,7.14,7.2,-0.06,-0.83,573285.0,411706.774
552,600886.SH,20160824,7.15,7.2,7.13,7.16,7.14,0.02,0.28,264002.96,189166.889
551,600886.SH,20160825,7.14,7.14,7.02,7.05,7.16,-0.11,-1.54,520641.84,367762.032
550,600886.SH,20160826,7.07,7.1,7.04,7.06,7.05,0.01,0.14,306312.47,216659.022
549,600886.SH,20160829,7.06,7.07,7.0,7.04,7.06,-0.02,-0.28,324937.63,228597.611
548,600886.SH,20160830,7.04,7.1,7.03,7.08,7.04,0.04,0.57,246190.6,173933.849
547,600886.SH,20160831,6.92,6.97,6.87,6.94,7.08,-0.14,-1.98,1107916.01,765098.328
546,600886.SH,20160901,6.93,6.94,6.8,6.81,6.94,-0.13,-1.87,693392.27,476137.706
545,600886.SH,20160902,6.8,6.84,6.76,6.77,6.81,-0.04,-0.59,515483.8,349842.219
544,600886.SH,20160905,6.78,6.85,6.78,6.82,6.77,0.05,0.74,474411.62,323157.633
543,600886.SH,20160906,6.82,6.91,6.8,6.91,6.82,0.09,1.32,415125.65,285051.749
542,600886.SH,20160907,6.91,6.93,6.85,6.87,6.91,-0.04,-0.58,253367.8,174560.502
541,600886.SH,20160908,6.86,6.92,6.86,6.87,6.87,0.0,0.0,159303.89,109593.599
540,600886.SH,20160909,6.87,6.88,6.77,6.78,6.87,-0.09,-1.31,291112.2,198572.189
539,600886.SH,20160912,6.71,6.8,6.64,6.78,6.78,0.0,0.0,509594.54,341576.72
538,600886.SH,20160913,6.76,6.76,6.69,6.76,6.78,-0.02,-0.3,191619.61,128928.179
537,600886.SH,20160914,6.71,6.73,6.61,6.66,6.76,-0.1,-1.48,283008.85,188884.648
536,600886.SH,20160919,6.67,6.74,6.67,6.72,6.66,0.06,0.9,194396.08,130617.562
535,600886.SH,20160920,6.72,6.75,6.71,6.73,6.72,0.01,0.15,128576.46,86575.791
534,600886.SH,20160921,6.72,6.75,6.69,6.71,6.73,-0.02,-0.3,161852.36,108758.521
533,600886.SH,20160922,6.73,6.79,6.73,6.73,6.71,0.02,0.3,205248.37,138547.411
532,600886.SH,20160923,6.74,6.77,6.67,6.69,6.73,-0.04,-0.59,327278.34,219958.41
531,600886.SH,20160926,6.69,6.69,6.54,6.57,6.69,-0.12,-1.79,301811.2,199834.851
530,600886.SH,20160927,6.59,6.61,6.53,6.56,6.57,-0.01,-0.15,303910.0,199560.616
529,600886.SH,20160928,6.58,6.61,6.53,6.6,6.56,0.04,0.61,258973.82,170104.459
528,600886.SH,20160929,6.61,6.62,6.56,6.58,6.6,-0.02,-0.3,253668.02,167151.554
527,600886.SH,20160930,6.58,6.58,6.53,6.54,6.58,-0.04,-0.61,301774.72,197629.188
526,600886.SH,20161010,6.56,6.65,6.54,6.63,6.54,0.09,1.38,346833.41,228771.176
525,600886.SH,20161011,6.63,6.68,6.6,6.67,6.63,0.04,0.6,283185.27,188440.636
524,600886.SH,20161012,6.66,6.67,6.61,6.65,6.67,-0.02,-0.3,135296.08,89930.992
523,600886.SH,20161013,6.67,6.73,6.63,6.71,6.65,0.06,0.9,282585.89,188746.65
522,600886.SH,20161014,6.7,6.7,6.61,6.65,6.71,-0.06,-0.89,230348.83,153266.498
521,600886.SH,20161017,6.65,6.67,6.54,6.56,6.65,-0.09,-1.35,237399.96,156845.323
520,600886.SH,20161018,6.56,6.65,6.56,6.65,6.56,0.09,1.37,334179.77,220575.393
519,600886.SH,20161019,6.64,6.74,6.64,6.67,6.65,0.02,0.3,430874.1,288189.784
518,600886.SH,20161020,6.66,6.7,6.62,6.69,6.67,0.02,0.3,294340.06,196108.221
517,600886.SH,20161021,6.68,6.75,6.65,6.72,6.69,0.03,0.45,389471.43,260754.43
516,600886.SH,20161024,6.72,6.83,6.68,6.77,6.72,0.05,0.74,592091.43,400447.203
515,600886.SH,20161025,6.76,6.84,6.75,6.8,6.77,0.03,0.44,472507.4,321577.133
514,600886.SH,20161026,6.79,6.8,6.7,6.72,6.8,-0.08,-1.18,305173.28,205715.48
513,600886.SH,20161027,6.71,6.75,6.68,6.71,6.72,-0.01,-0.15,291851.78,195727.737
512,600886.SH,20161028,6.71,6.74,6.65,6.65,6.71,-0.06,-0.89,346693.7,232208.912
511,600886.SH,20161031,6.66,6.67,6.52,6.56,6.65,-0.09,-1.35,572284.99,375975.56
510,600886.SH,20161101,6.58,6.59,6.53,6.57,6.56,0.01,0.15,601529.82,394188.158
509,600886.SH,20161102,6.56,6.58,6.49,6.49,6.57,-0.08,-1.22,476487.0,311409.072
508,600886.SH,20161103,6.49,6.6,6.47,6.58,6.49,0.09,1.39,642961.67,420845.548
507,600886.SH,20161104,6.57,6.58,6.51,6.51,6.58,-0.07,-1.06,409351.59,267773.7
506,600886.SH,20161107,6.52,6.56,6.5,6.53,6.51,0.02,0.31,369048.16,240944.698
505,600886.SH,20161108,6.55,6.58,6.53,6.56,6.53,0.03,0.46,427963.22,280441.721
504,600886.SH,20161109,6.58,6.58,6.45,6.48,6.56,-0.08,-1.22,470102.56,305786.927
503,600886.SH,20161110,6.52,6.58,6.52,6.55,6.48,0.07,1.08,467704.12,306249.356
502,600886.SH,20161111,6.55,6.66,6.53,6.65,6.55,0.1,1.53,674829.68,445116.447
501,600886.SH,20161114,6.64,6.73,6.64,6.69,6.65,0.04,0.6,597373.97,399331.217
500,600886.SH,20161115,6.69,6.7,6.64,6.67,6.69,-0.02,-0.3,298312.24,198745.852
499,600886.SH,20161116,6.67,6.69,6.64,6.67,6.67,0.0,0.0,290160.13,193520.835
498,600886.SH,20161117,6.67,6.71,6.65,6.7,6.67,0.03,0.45,358255.49,239609.49
497,600886.SH,20161118,6.71,6.77,6.66,6.67,6.7,-0.03,-0.45,382472.96,256676.182
496,600886.SH,20161121,6.67,6.95,6.66,6.85,6.67,0.18,2.7,1139067.94,777790.388
495,600886.SH,20161122,6.83,6.85,6.77,6.82,6.85,-0.03,-0.44,585103.25,398693.229
494,600886.SH,20161123,6.84,6.88,6.79,6.81,6.82,-0.01,-0.15,497939.47,340911.55
493,600886.SH,20161124,6.8,6.9,6.76,6.82,6.81,0.01,0.15,610399.62,416946.64
492,600886.SH,20161125,6.76,6.87,6.73,6.86,6.82,0.04,0.59,573624.77,389934.309
491,600886.SH,20161128,6.89,6.93,6.82,6.86,6.86,0.0,0.0,623841.45,428773.453
490,600886.SH,20161129,6.86,7.15,6.86,7.01,6.86,0.15,2.19,1360724.15,952574.076
489,600886.SH,20161130,7.0,7.12,6.95,6.98,7.01,-0.03,-0.43,750804.9,526664.516
488,600886.SH,20161201,6.98,7.12,6.95,7.09,6.98,0.11,1.58,657504.57,463502.282
487,600886.SH,20161202,7.09,7.33,7.02,7.03,7.09,-0.06,-0.85,1182673.41,846371.989
486,600886.SH,20161205,6.93,7.0,6.83,6.85,7.03,-0.18,-2.56,800579.94,552514.704
485,600886.SH,20161206,6.88,6.89,6.8,6.85,6.85,0.0,0.0,428744.41,293443.057
484,600886.SH,20161207,6.85,6.9,6.82,6.89,6.85,0.04,0.58,299973.38,205661.598
483,600886.SH,20161208,6.89,6.9,6.81,6.84,6.89,-0.05,-0.73,509815.9,349133.831
482,600886.SH,20161209,6.84,6.92,6.8,6.88,6.84,0.04,0.58,465528.95,319618.306
481,600886.SH,20161212,6.88,6.9,6.73,6.74,6.88,-0.14,-2.03,784404.75,533562.676
480,600886.SH,20161213,6.73,6.79,6.68,6.75,6.74,0.01,0.15,361827.9,243607.038
479,600886.SH,20161214,6.74,6.82,6.72,6.77,6.75,0.02,0.3,307386.36,207736.071
478,600886.SH,20161215,6.73,6.78,6.63,6.66,6.77,-0.11,-1.62,571972.53,383272.335
477,600886.SH,20161216,6.65,6.71,6.64,6.66,6.66,0.0,0.0,349942.52,233504.842
476,600886.SH,20161219,6.66,6.7,6.61,6.64,6.66,-0.02,-0.3,412437.84,274730.021
475,600886.SH,20161220,6.65,6.66,6.58,6.65,6.64,0.01,0.15,393233.32,260243.145
474,600886.SH,20161221,6.67,6.77,6.66,6.76,6.65,0.11,1.65,441026.78,296401.659
473,600886.SH,20161222,6.74,6.83,6.72,6.79,6.76,0.03,0.44,353853.42,239901.018
472,600886.SH,20161223,6.77,6.77,6.65,6.69,6.79,-0.1,-1.47,386202.33,258816.827
471,600886.SH,20161226,6.67,6.67,6.56,6.65,6.69,-0.04,-0.6,428627.36,283094.451
470,600886.SH,20161227,6.65,6.71,6.64,6.67,6.65,0.02,0.3,231227.94,154296.297
469,600886.SH,20161228,6.66,6.67,6.61,6.64,6.67,-0.03,-0.45,268765.63,178259.034
468,600886.SH,20161229,6.63,6.64,6.59,6.61,6.64,-0.03,-0.45,298237.24,197207.272
467,600886.SH,20161230,6.63,6.68,6.62,6.67,6.61,0.06,0.91,220713.22,146847.778
466,600886.SH,20170103,6.68,6.71,6.65,6.7,6.67,0.03,0.45,458059.44,305782.605
465,600886.SH,20170104,6.68,6.76,6.67,6.73,6.7,0.03,0.45,404984.23,271929.065
464,600886.SH,20170105,6.73,6.76,6.68,6.75,6.73,0.02,0.3,427168.33,286786.853
463,600886.SH,20170106,6.73,6.83,6.72,6.76,6.75,0.01,0.15,383980.14,260481.009
462,600886.SH,20170109,6.75,6.8,6.73,6.78,6.76,0.02,0.3,268244.11,181568.098
461,600886.SH,20170110,6.78,6.84,6.74,6.75,6.78,-0.03,-0.44,308181.78,209283.315
460,600886.SH,20170111,6.75,6.81,6.7,6.72,6.75,-0.03,-0.44,292700.72,197396.906
459,600886.SH,20170112,6.7,6.94,6.67,6.78,6.72,0.06,0.89,681763.47,463601.243
458,600886.SH,20170113,6.78,6.83,6.69,6.8,6.78,0.02,0.3,631938.34,427909.88
457,600886.SH,20170116,6.76,6.92,6.7,6.86,6.8,0.06,0.88,1147380.04,781206.175
456,600886.SH,20170117,6.83,6.85,6.77,6.84,6.86,-0.02,-0.29,435841.66,296975.288
455,600886.SH,20170118,6.84,6.92,6.8,6.86,6.84,0.02,0.29,440907.07,302927.474
454,600886.SH,20170119,6.85,6.88,6.8,6.84,6.86,-0.02,-0.29,265021.03,181151.389
453,600886.SH,20170120,6.83,6.9,6.81,6.88,6.84,0.04,0.58,399121.7,273678.504
452,600886.SH,20170123,6.88,6.91,6.86,6.88,6.88,0.0,0.0,252986.69,174106.509
451,600886.SH,20170124,6.88,6.95,6.86,6.89,6.88,0.01,0.15,318435.93,219908.127
450,600886.SH,20170125,6.87,6.92,6.85,6.9,6.89,0.01,0.15,166583.7,114771.253
449,600886.SH,20170126,6.91,6.91,6.85,6.88,6.9,-0.02,-0.29,197113.4,135649.909
448,600886.SH,20170203,6.88,6.88,6.79,6.8,6.88,-0.08,-1.16,201818.0,137697.143
447,600886.SH,20170206,6.8,6.86,6.8,6.86,6.8,0.06,0.88,230169.18,157342.729
446,600886.SH,20170207,6.85,6.89,6.84,6.89,6.86,0.03,0.44,337952.31,232424.03
445,600886.SH,20170208,6.88,6.97,6.87,6.96,6.89,0.07,1.02,628448.69,436268.449
444,600886.SH,20170209,6.96,6.99,6.88,6.9,6.96,-0.06,-0.86,715230.83,494649.236
443,600886.SH,20170210,6.91,6.97,6.9,6.93,6.9,0.03,0.43,539162.6,373614.736
442,600886.SH,20170213,6.93,7.04,6.91,6.97,6.93,0.04,0.58,562206.28,391882.457
441,600886.SH,20170214,6.96,6.99,6.94,6.98,6.97,0.01,0.14,377160.02,262741.917
440,600886.SH,20170215,6.97,7.18,6.96,7.05,6.98,0.07,1.0,1018106.31,722015.92
439,600886.SH,20170216,7.03,7.13,7.02,7.12,7.05,0.07,0.99,449383.04,318469.961
438,600886.SH,20170217,7.12,7.14,7.04,7.07,7.12,-0.05,-0.7,324804.41,229510.882
437,600886.SH,20170220,7.05,7.12,7.05,7.12,7.07,0.05,0.71,434651.5,308148.496
436,600886.SH,20170221,7.12,7.16,7.12,7.13,7.12,0.01,0.14,435961.85,311042.93
435,600886.SH,20170222,7.13,7.16,7.1,7.13,7.13,0.0,0.0,353750.88,252018.213
434,600886.SH,20170223,7.12,7.14,7.09,7.12,7.13,-0.01,-0.14,374110.09,266088.888
433,600886.SH,20170224,7.12,7.15,7.09,7.12,7.12,0.0,0.0,231791.85,164745.344
432,600886.SH,20170227,7.11,7.12,7.01,7.02,7.12,-0.1,-1.4,391644.53,276612.94
431,600886.SH,20170228,7.01,7.06,7.01,7.03,7.02,0.01,0.14,234846.3,165055.886
430,600886.SH,20170301,7.04,7.05,7.01,7.05,7.03,0.02,0.28,197836.67,139255.049
429,600886.SH,20170302,7.04,7.08,6.99,7.0,7.05,-0.05,-0.71,238034.15,167493.234
428,600886.SH,20170303,6.99,7.0,6.94,7.0,7.0,0.0,0.0,339125.3,236198.343
427,600886.SH,20170306,6.99,7.01,6.9,7.01,7.0,0.01,0.14,309507.67,216128.06
426,600886.SH,20170307,7.0,7.06,6.97,7.03,7.01,0.02,0.29,334372.47,234680.941
425,600886.SH,20170308,7.02,7.04,7.01,7.04,7.03,0.01,0.14,173805.0,122105.92
424,600886.SH,20170309,7.02,7.05,6.96,7.04,7.04,0.0,0.0,311637.67,218298.238
423,600886.SH,20170310,7.03,7.04,6.99,6.99,7.04,-0.05,-0.71,184356.9,129278.161
422,600886.SH,20170313,7.0,7.03,6.96,7.03,6.99,0.04,0.57,227088.39,158871.4
421,600886.SH,20170314,7.02,7.11,7.01,7.1,7.03,0.07,1.0,363431.4,256988.089
420,600886.SH,20170315,7.37,7.57,7.37,7.44,7.1,0.34,4.79,1867744.74,1394721.17
419,600886.SH,20170316,7.4,7.44,7.3,7.34,7.44,-0.1,-1.34,761075.3,560750.371
418,600886.SH,20170317,7.35,7.63,7.32,7.46,7.34,0.12,1.63,1040400.45,779738.272
417,600886.SH,20170320,7.49,7.79,7.49,7.78,7.46,0.32,4.29,1109497.64,851302.155
416,600886.SH,20170321,7.8,7.84,7.66,7.75,7.78,-0.03,-0.39,571804.66,442382.647
415,600886.SH,20170322,7.71,7.72,7.62,7.69,7.75,-0.06,-0.77,420272.08,322396.854
414,600886.SH,20170323,7.67,7.68,7.44,7.52,7.69,-0.17,-2.21,555466.2,419906.344
413,600886.SH,20170324,7.54,7.65,7.49,7.61,7.52,0.09,1.2,362530.77,274401.73
412,600886.SH,20170327,7.61,7.64,7.44,7.46,7.61,-0.15,-1.97,322971.23,243268.625
411,600886.SH,20170328,7.49,7.59,7.43,7.49,7.46,0.03,0.4,359679.16,269908.109
410,600886.SH,20170329,7.49,7.5,7.38,7.44,7.49,-0.05,-0.67,384936.49,286469.731
409,600886.SH,20170330,7.41,7.63,7.38,7.46,7.44,0.02,0.27,538187.18,403118.223
408,600886.SH,20170331,7.48,7.68,7.43,7.53,7.46,0.07,0.94,467595.18,353739.176
407,600886.SH,20170405,7.55,7.57,7.46,7.53,7.53,0.0,0.0,479555.45,359906.485
406,600886.SH,20170406,7.5,7.62,7.5,7.55,7.53,0.02,0.27,427137.24,323063.312
405,600886.SH,20170407,7.53,7.91,7.53,7.8,7.55,0.25,3.31,857975.49,661556.95
404,600886.SH,20170410,7.8,7.99,7.74,7.77,7.8,-0.03,-0.38,685603.15,540530.033
403,600886.SH,20170411,7.77,7.84,7.57,7.69,7.77,-0.08,-1.03,609081.91,467748.224
402,600886.SH,20170412,7.67,7.83,7.61,7.75,7.69,0.06,0.78,507039.88,392670.48
401,600886.SH,20170413,7.7,7.88,7.68,7.86,7.75,0.11,1.42,395388.57,309039.345
400,600886.SH,20170414,7.85,7.91,7.64,7.73,7.86,-0.13,-1.65,375851.0,291027.972
399,600886.SH,20170417,7.61,7.61,7.45,7.5,7.73,-0.23,-2.98,544440.44,409138.503
398,600886.SH,20170418,7.5,7.55,7.33,7.34,7.5,-0.16,-2.13,402479.65,299323.695
397,600886.SH,20170419,7.33,7.4,7.3,7.35,7.34,0.01,0.14,349831.57,256981.776
396,600886.SH,20170420,7.35,7.45,7.34,7.39,7.35,0.04,0.54,266597.62,197216.948
395,600886.SH,20170421,7.39,7.54,7.39,7.5,7.39,0.11,1.49,279547.56,209083.009
394,600886.SH,20170424,7.48,7.59,7.34,7.58,7.5,0.08,1.07,489929.28,365310.677
393,600886.SH,20170425,7.51,7.63,7.45,7.55,7.58,-0.03,-0.4,341448.74,257856.563
392,600886.SH,20170426,7.58,7.59,7.47,7.55,7.55,0.0,0.0,354148.33,267018.287
391,600886.SH,20170427,7.55,7.56,7.38,7.48,7.55,-0.07,-0.93,295935.53,220501.299
390,600886.SH,20170428,7.45,7.5,7.43,7.49,7.48,0.01,0.13,185820.48,138592.589
389,600886.SH,20170502,7.41,7.47,7.35,7.37,7.49,-0.12,-1.6,262225.77,194130.694
388,600886.SH,20170503,7.34,7.46,7.33,7.38,7.37,0.01,0.14,214995.32,158582.478
387,600886.SH,20170504,7.36,7.44,7.34,7.38,7.38,0.0,0.0,179776.4,133062.22
386,600886.SH,20170505,7.38,7.45,7.34,7.41,7.38,0.03,0.41,268970.13,199080.251
385,600886.SH,20170508,7.35,7.52,7.2,7.5,7.41,0.09,1.21,593654.69,438668.062
384,600886.SH,20170509,7.45,7.64,7.45,7.53,7.5,0.03,0.4,474225.77,357834.722
383,600886.SH,20170510,7.53,7.53,7.41,7.49,7.53,-0.04,-0.53,251025.82,187498.858
382,600886.SH,20170511,7.45,7.6,7.43,7.58,7.49,0.09,1.2,491820.36,370353.659
381,600886.SH,20170512,7.57,7.6,7.48,7.56,7.58,-0.02,-0.26,219757.13,165936.82
380,600886.SH,20170515,7.56,7.58,7.5,7.55,7.56,-0.01,-0.13,229594.89,173143.695
379,600886.SH,20170516,7.55,7.64,7.48,7.62,7.55,0.07,0.93,254502.5,192866.742
378,600886.SH,20170517,7.62,7.77,7.56,7.56,7.62,-0.06,-0.79,413180.49,316817.167
377,600886.SH,20170518,7.52,7.58,7.47,7.54,7.56,-0.02,-0.26,294721.29,221403.641
376,600886.SH,20170519,7.5,7.56,7.47,7.54,7.54,0.0,0.0,177484.76,133495.453
375,600886.SH,20170522,7.52,7.61,7.41,7.59,7.54,0.05,0.66,342409.37,256510.788
374,600886.SH,20170523,7.57,7.71,7.54,7.7,7.59,0.11,1.45,570515.59,436165.488
373,600886.SH,20170524,7.69,7.74,7.61,7.73,7.7,0.03,0.39,247728.45,189940.86
372,600886.SH,20170525,7.69,7.76,7.66,7.68,7.73,-0.05,-0.65,298222.76,230023.304
371,600886.SH,20170526,7.67,7.76,7.62,7.7,7.68,0.02,0.26,308532.91,237586.846
370,600886.SH,20170531,7.76,7.82,7.66,7.8,7.7,0.1,1.3,366252.85,283614.878
369,600886.SH,20170601,7.79,7.94,7.75,7.91,7.8,0.11,1.41,418738.72,330090.742
368,600886.SH,20170602,7.88,8.01,7.86,7.9,7.91,-0.01,-0.13,367032.61,291019.458
367,600886.SH,20170605,7.94,8.04,7.84,7.9,7.9,0.0,0.0,323317.44,256539.194
366,600886.SH,20170606,7.86,7.96,7.81,7.94,7.9,0.04,0.51,246121.55,193695.983
365,600886.SH,20170607,7.9,7.96,7.86,7.89,7.94,-0.05,-0.63,275572.53,218014.635
364,600886.SH,20170608,7.91,7.95,7.84,7.92,7.89,0.03,0.38,209941.07,165964.048
363,600886.SH,20170609,7.9,8.07,7.9,8.01,7.92,0.09,1.14,409638.47,327551.314
362,600886.SH,20170612,8.01,8.19,7.98,8.1,8.01,0.09,1.12,521494.98,422555.283
361,600886.SH,20170613,8.1,8.12,8.03,8.09,8.1,-0.01,-0.12,219768.79,177347.235
360,600886.SH,20170614,8.07,8.07,7.85,7.92,8.09,-0.17,-2.1,401418.87,318949.355
359,600886.SH,20170615,7.87,7.98,7.82,7.84,7.92,-0.08,-1.01,264811.03,208416.239
358,600886.SH,20170616,7.84,7.86,7.75,7.79,7.84,-0.05,-0.64,231750.37,180406.302
357,600886.SH,20170619,7.77,7.86,7.77,7.84,7.79,0.05,0.64,149182.87,116719.407
356,600886.SH,20170620,7.83,7.89,7.8,7.8,7.84,-0.04,-0.51,121773.66,95431.979
355,600886.SH,20170621,7.83,7.89,7.8,7.88,7.8,0.08,1.03,181935.68,142653.473
354,600886.SH,20170622,7.97,8.15,7.91,7.94,7.88,0.06,0.76,580032.0,465907.767
353,600886.SH,20170623,7.93,8.01,7.89,8.01,7.94,0.07,0.88,244442.91,194248.148
352,600886.SH,20170626,8.0,8.06,7.93,7.95,8.01,-0.06,-0.75,483375.22,386107.26
351,600886.SH,20170627,7.97,7.98,7.88,7.96,7.95,0.01,0.13,330477.3,262153.104
350,600886.SH,20170628,7.95,7.98,7.87,7.87,7.96,-0.09,-1.13,266060.53,210413.095
349,600886.SH,20170629,7.83,7.89,7.79,7.84,7.87,-0.03,-0.38,334821.93,261936.863
348,600886.SH,20170630,7.83,7.91,7.79,7.9,7.84,0.06,0.77,215113.87,168956.027
347,600886.SH,20170703,7.9,7.93,7.87,7.9,7.9,0.0,0.0,169959.89,134260.875
346,600886.SH,20170704,7.9,7.94,7.81,7.93,7.9,0.03,0.38,266698.42,210206.947
345,600886.SH,20170705,7.93,8.01,7.93,7.95,7.93,0.02,0.25,277152.8,220714.127
344,600886.SH,20170706,7.99,8.09,7.97,8.07,7.95,0.12,1.51,345353.08,277314.508
343,600886.SH,20170707,8.06,8.12,8.01,8.08,8.07,0.01,0.12,309379.6,249873.274
342,600886.SH,20170710,8.05,8.09,7.94,7.97,8.08,-0.11,-1.36,331873.85,265891.966
341,600886.SH,20170711,7.96,8.04,7.95,7.98,7.97,0.01,0.13,359773.24,287319.012
340,600886.SH,20170712,7.97,8.02,7.92,7.98,7.98,0.0,0.0,256020.21,203869.14
339,600886.SH,20170713,7.96,8.03,7.94,7.99,7.98,0.01,0.13,227746.96,181936.44
338,600886.SH,20170714,7.98,8.1,7.95,8.09,7.99,0.1,1.25,303369.83,243365.601
337,600886.SH,20170717,8.11,8.13,7.89,8.02,8.09,-0.07,-0.87,590680.7,472496.51
336,600886.SH,20170718,7.99,8.01,7.89,7.96,8.02,-0.06,-0.75,276911.38,220246.892
335,600886.SH,20170719,7.95,8.02,7.91,7.99,7.96,0.03,0.38,506143.95,403134.784
334,600886.SH,20170720,7.99,8.39,7.95,8.3,7.99,0.31,3.88,869298.15,712572.367
333,600886.SH,20170721,8.3,8.34,8.21,8.24,8.3,-0.06,-0.72,441313.27,364929.05
332,600886.SH,20170724,8.24,8.44,8.23,8.32,8.24,0.08,0.97,520190.95,433706.197
331,600886.SH,20170725,8.3,8.31,8.18,8.22,8.32,-0.1,-1.2,319894.99,263500.161
330,600886.SH,20170726,8.22,8.27,8.14,8.26,8.22,0.04,0.49,325884.4,267662.538
329,600886.SH,20170727,8.25,8.28,8.18,8.25,8.26,-0.01,-0.12,249436.39,205303.179
328,600886.SH,20170728,8.24,8.38,8.19,8.32,8.25,0.07,0.85,302300.25,250810.861
327,600886.SH,20170731,8.31,8.32,8.21,8.24,8.32,-0.08,-0.96,331419.74,273775.348
