,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
516,600211.SH,20161024,48.44,49.59,48.11,48.8,48.61,0.19,0.39,20826.49,102111.122
515,600211.SH,20161025,48.48,49.14,48.21,48.98,48.8,0.18,0.37,17096.51,83243.613
514,600211.SH,20161026,48.9,49.12,48.02,48.16,48.98,-0.82,-1.67,14356.53,69420.749
513,600211.SH,20161027,48.15,48.44,47.73,47.98,48.16,-0.18,-0.37,6893.97,33158.494
512,600211.SH,20161028,48.3,49.34,48.3,48.74,47.98,0.76,1.58,19566.12,95482.128
511,600211.SH,20161031,48.88,51.3,48.51,50.74,48.74,2.0,4.1,33347.16,167248.948
510,600211.SH,20161101,50.5,51.5,50.01,50.89,50.74,0.15,0.3,23606.53,119757.131
509,600211.SH,20161102,50.78,55.98,50.38,54.02,50.89,3.13,6.15,56445.83,300913.309
508,600211.SH,20161103,53.34,54.86,53.2,53.81,54.02,-0.21,-0.39,28102.02,151741.396
507,600211.SH,20161104,53.8,53.93,52.48,52.69,53.81,-1.12,-2.08,24335.24,129282.844
506,600211.SH,20161107,52.85,55.87,52.77,54.11,52.69,1.42,2.7,23616.18,128347.667
505,600211.SH,20161108,54.18,57.1,53.61,55.53,54.11,1.42,2.62,25462.63,141736.354
504,600211.SH,20161109,55.1,56.56,53.4,55.46,55.53,-0.07,-0.13,21440.37,118188.269
503,600211.SH,20161110,55.66,56.45,54.81,55.58,55.46,0.12,0.22,13495.99,74854.227
502,600211.SH,20161111,55.5,55.58,53.86,54.45,55.58,-1.13,-2.03,21053.8,114503.674
501,600211.SH,20161114,54.27,54.55,53.52,54.15,54.45,-0.3,-0.55,18084.9,97569.243
500,600211.SH,20161115,54.27,56.32,54.15,55.67,54.15,1.52,2.81,16011.99,88887.204
499,600211.SH,20161116,55.7,55.9,53.88,53.96,55.67,-1.71,-3.07,17286.45,94399.098
498,600211.SH,20161117,55.12,59.36,54.0,58.01,53.96,4.05,7.51,43498.7,248846.314
497,600211.SH,20161118,57.87,59.45,57.21,57.84,58.01,-0.17,-0.29,31783.14,184613.538
496,600211.SH,20161121,57.65,57.99,56.21,56.48,57.84,-1.36,-2.35,31748.74,180783.187
495,600211.SH,20161122,57.37,57.37,55.59,56.38,56.48,-0.1,-0.18,23166.08,130112.092
494,600211.SH,20161123,56.0,56.4,55.6,56.18,56.38,-0.2,-0.35,15949.44,89243.164
493,600211.SH,20161124,55.95,56.17,54.25,54.42,56.18,-1.76,-3.13,23504.48,129248.251
492,600211.SH,20161125,54.42,54.55,52.8,53.67,54.42,-0.75,-1.38,20137.88,107800.429
491,600211.SH,20161128,53.51,55.19,53.39,54.62,53.67,0.95,1.77,15851.64,86590.522
490,600211.SH,20161129,54.78,54.78,52.98,53.22,54.62,-1.4,-2.56,13909.4,74773.059
489,600211.SH,20161130,53.28,55.48,53.28,55.0,53.22,1.78,3.34,19570.76,107238.707
488,600211.SH,20161201,55.0,55.38,54.25,54.86,55.0,-0.14,-0.25,8229.8,44877.894
487,600211.SH,20161202,54.82,54.82,53.24,53.28,54.86,-1.58,-2.88,11732.49,63090.056
486,600211.SH,20161205,52.5,54.95,52.4,53.93,53.28,0.65,1.22,13909.77,75558.856
485,600211.SH,20161206,54.08,54.69,53.71,53.99,53.93,0.06,0.11,6793.97,36784.723
484,600211.SH,20161207,54.31,56.27,53.84,55.99,53.99,2.0,3.7,23059.51,128183.464
483,600211.SH,20161208,55.99,56.0,54.88,55.47,55.99,-0.52,-0.93,16362.1,90414.003
482,600211.SH,20161209,55.46,57.0,55.27,55.72,55.47,0.25,0.45,19305.94,108695.117
481,600211.SH,20161212,55.56,56.28,53.39,53.92,55.72,-1.8,-3.23,16075.58,87449.854
480,600211.SH,20161213,53.35,55.49,53.35,55.35,53.92,1.43,2.65,12249.58,66924.028
479,600211.SH,20161214,55.0,55.9,54.88,55.58,55.35,0.23,0.42,9956.25,55201.453
478,600211.SH,20161215,55.3,55.95,54.91,55.37,55.58,-0.21,-0.38,9092.96,50359.678
477,600211.SH,20161216,55.16,56.9,54.71,56.7,55.37,1.33,2.4,20753.51,115465.239
476,600211.SH,20161219,56.98,56.98,55.74,56.22,56.7,-0.48,-0.85,15873.79,89134.876
475,600211.SH,20161220,56.0,56.16,55.12,55.39,56.22,-0.83,-1.48,12176.6,67610.215
474,600211.SH,20161221,55.23,55.97,55.03,55.81,55.39,0.42,0.76,9419.95,52148.576
473,600211.SH,20161222,55.9,55.96,54.7,54.74,55.81,-1.07,-1.92,9894.67,54573.067
472,600211.SH,20161223,54.4,54.65,53.71,54.16,54.74,-0.58,-1.06,8742.36,47232.571
471,600211.SH,20161226,53.81,54.12,53.31,54.0,54.16,-0.16,-0.3,7763.39,41624.951
470,600211.SH,20161227,54.43,54.66,53.75,54.02,54.0,0.02,0.04,6463.88,34999.293
469,600211.SH,20161228,54.02,54.47,53.8,53.83,54.02,-0.19,-0.35,3343.41,18073.028
468,600211.SH,20161229,53.77,54.94,53.57,54.54,53.83,0.71,1.32,8339.95,45546.833
467,600211.SH,20161230,54.58,54.59,53.83,54.14,54.54,-0.4,-0.73,4746.73,25696.659
466,600211.SH,20170103,54.18,54.84,53.94,54.79,54.14,0.65,1.2,5197.13,28325.647
465,600211.SH,20170104,54.7,55.3,54.45,55.24,54.79,0.45,0.82,7582.3,41728.171
464,600211.SH,20170105,55.16,56.64,55.0,55.79,55.24,0.55,1.0,17698.19,99166.816
463,600211.SH,20170106,55.78,55.9,55.15,55.4,55.79,-0.39,-0.7,5460.91,30269.793
462,600211.SH,20170109,55.2,55.9,54.95,55.35,55.4,-0.05,-0.09,6177.97,34178.937
461,600211.SH,20170110,55.32,55.32,54.0,54.31,55.35,-1.04,-1.88,7610.4,41656.866
460,600211.SH,20170111,54.1,55.87,53.8,55.33,54.31,1.02,1.88,16927.22,93070.461
459,600211.SH,20170112,55.03,56.88,55.03,55.87,55.33,0.54,0.98,17969.15,100710.156
458,600211.SH,20170113,55.7,55.92,54.6,55.19,55.87,-0.68,-1.22,8744.2,48189.947
457,600211.SH,20170116,54.7,55.15,49.67,50.12,55.19,-5.07,-9.19,34440.93,175904.147
456,600211.SH,20170117,49.2,50.7,48.02,50.61,50.12,0.49,0.98,25032.57,122655.722
455,600211.SH,20170118,50.5,50.5,48.92,49.12,50.61,-1.49,-2.94,8919.95,44044.902
454,600211.SH,20170119,48.59,50.1,48.59,49.9,49.12,0.78,1.59,5960.49,29549.107
453,600211.SH,20170120,49.9,51.57,49.9,51.01,49.9,1.11,2.22,7910.72,40075.704
452,600211.SH,20170123,50.74,51.48,50.42,50.85,51.01,-0.16,-0.31,6549.68,33338.691
451,600211.SH,20170124,50.45,51.35,50.45,51.04,50.85,0.19,0.37,5188.18,26470.001
450,600211.SH,20170125,51.11,51.3,50.71,51.21,51.04,0.17,0.33,5310.39,27124.116
449,600211.SH,20170126,51.82,52.8,51.53,52.41,51.21,1.2,2.34,10460.45,54868.571
448,600211.SH,20170203,52.13,52.5,51.58,52.14,52.41,-0.27,-0.52,4214.78,21903.189
447,600211.SH,20170206,52.15,52.95,51.82,52.58,52.14,0.44,0.84,6317.33,33111.509
446,600211.SH,20170207,52.61,53.4,52.2,52.87,52.58,0.29,0.55,6084.67,32180.28
445,600211.SH,20170208,52.84,52.99,52.36,52.7,52.87,-0.17,-0.32,3377.74,17784.62
444,600211.SH,20170209,52.88,52.88,51.95,52.35,52.7,-0.35,-0.66,10588.98,55323.545
443,600211.SH,20170210,52.02,52.47,51.0,51.32,52.35,-1.03,-1.97,12127.84,62635.935
442,600211.SH,20170213,51.18,51.73,50.86,50.99,51.32,-0.33,-0.64,10218.07,52204.68
441,600211.SH,20170214,50.68,51.42,50.65,50.7,50.99,-0.29,-0.57,8667.2,44134.713
440,600211.SH,20170215,50.48,50.9,50.1,50.31,50.7,-0.39,-0.77,7863.04,39634.964
439,600211.SH,20170216,50.31,50.82,50.16,50.68,50.31,0.37,0.74,8955.61,45270.16
438,600211.SH,20170217,50.73,51.53,50.7,51.09,50.68,0.41,0.81,12071.6,61828.595
437,600211.SH,20170220,50.6,52.93,50.0,52.7,51.09,1.61,3.15,18123.29,92853.741
436,600211.SH,20170221,52.5,53.49,52.05,52.87,52.7,0.17,0.32,12168.73,64275.604
435,600211.SH,20170222,52.87,53.68,52.54,53.4,52.87,0.53,1.0,11147.65,59260.822
434,600211.SH,20170223,53.05,53.6,52.8,53.2,53.4,-0.2,-0.37,6478.85,34384.172
433,600211.SH,20170224,53.2,53.29,52.81,53.02,53.2,-0.18,-0.34,6704.14,35558.067
432,600211.SH,20170227,52.99,53.28,52.83,53.14,53.02,0.12,0.23,4879.29,25867.656
431,600211.SH,20170228,53.1,54.48,52.9,53.45,53.14,0.31,0.58,11106.93,59697.022
430,600211.SH,20170301,53.44,53.86,52.9,52.92,53.45,-0.53,-0.99,5302.76,28260.287
429,600211.SH,20170302,52.95,53.17,52.48,52.81,52.92,-0.11,-0.21,3294.63,17383.07
428,600211.SH,20170303,52.41,53.19,52.35,52.77,52.81,-0.04,-0.08,3433.24,18088.699
427,600211.SH,20170306,52.61,53.2,52.51,53.01,52.77,0.24,0.45,4728.7,25044.233
426,600211.SH,20170307,53.0,53.81,52.83,53.38,53.01,0.37,0.7,6992.41,37287.07
425,600211.SH,20170308,53.51,54.9,53.51,54.28,53.38,0.9,1.69,10276.88,55854.796
424,600211.SH,20170309,54.36,54.69,53.41,53.58,54.28,-0.7,-1.29,6591.98,35483.752
423,600211.SH,20170310,53.53,53.77,52.88,53.21,53.58,-0.37,-0.69,6797.2,36191.266
422,600211.SH,20170313,52.88,53.49,52.72,53.29,53.21,0.08,0.15,4660.78,24776.007
421,600211.SH,20170314,53.0,54.5,53.0,54.29,53.29,1.0,1.88,12506.15,67643.344
420,600211.SH,20170315,53.88,54.2,53.51,53.7,54.29,-0.59,-1.09,7487.5,40326.793
419,600211.SH,20170316,54.4,54.4,53.7,54.16,53.7,0.46,0.86,7120.6,38437.979
418,600211.SH,20170317,54.39,54.6,53.95,54.03,54.16,-0.13,-0.24,12185.23,66147.035
417,600211.SH,20170320,54.1,55.14,53.61,53.98,54.03,-0.05,-0.09,17486.37,94669.158
416,600211.SH,20170321,53.9,54.45,53.56,54.19,53.98,0.21,0.39,10291.13,55529.877
415,600211.SH,20170322,53.88,53.94,52.39,52.46,54.19,-1.73,-3.19,29540.55,156600.812
414,600211.SH,20170323,52.58,53.7,51.86,52.15,52.46,-0.31,-0.59,23385.0,123050.822
413,600211.SH,20170324,52.36,52.6,50.9,51.13,52.15,-1.02,-1.96,29718.47,152699.902
412,600211.SH,20170327,51.28,52.17,51.18,51.89,51.13,0.76,1.49,12963.69,67250.662
411,600211.SH,20170328,51.96,52.32,51.5,52.07,51.89,0.18,0.35,7487.45,38919.527
410,600211.SH,20170329,52.07,52.09,51.2,51.39,52.07,-0.68,-1.31,8332.53,43006.241
409,600211.SH,20170330,51.39,51.55,50.2,50.55,51.39,-0.84,-1.63,13333.73,67605.434
408,600211.SH,20170331,50.57,51.58,50.55,51.41,50.55,0.86,1.7,7936.85,40566.617
407,600211.SH,20170405,51.4,52.28,51.02,51.43,51.41,0.02,0.04,10301.18,53053.882
406,600211.SH,20170406,51.4,51.4,50.87,51.18,51.43,-0.25,-0.49,7285.2,37217.271
405,600211.SH,20170407,51.15,51.29,51.01,51.1,51.18,-0.08,-0.16,6267.1,32052.636
404,600211.SH,20170410,51.61,53.2,51.31,52.52,51.1,1.42,2.78,27145.39,142743.533
403,600211.SH,20170411,52.3,53.5,51.41,52.58,52.52,0.06,0.11,23130.02,121699.141
402,600211.SH,20170412,52.69,52.79,51.98,52.14,52.58,-0.44,-0.84,8536.46,44564.329
401,600211.SH,20170413,52.4,53.18,52.08,52.76,52.14,0.62,1.19,11121.45,58813.274
400,600211.SH,20170414,52.73,53.02,52.6,52.95,52.76,0.19,0.36,7588.05,40089.426
399,600211.SH,20170417,52.95,53.04,52.25,52.9,52.95,-0.05,-0.09,10409.55,54942.152
398,600211.SH,20170418,52.9,53.2,52.51,52.94,52.9,0.04,0.08,5818.99,30756.069
397,600211.SH,20170419,52.96,52.96,51.72,52.18,52.94,-0.76,-1.44,8152.95,42471.253
396,600211.SH,20170420,51.96,53.4,51.9,52.96,52.18,0.78,1.49,12857.63,67756.265
395,600211.SH,20170421,52.41,53.2,52.35,52.4,52.96,-0.56,-1.06,8653.92,45633.473
394,600211.SH,20170424,52.31,52.66,50.3,51.15,52.4,-1.25,-2.39,6685.27,34376.468
393,600211.SH,20170425,50.5,51.7,50.5,51.0,51.15,-0.15,-0.29,5878.89,30027.782
392,600211.SH,20170426,51.11,51.9,50.91,51.38,51.0,0.38,0.75,5802.4,29879.633
391,600211.SH,20170427,51.77,52.44,51.37,52.1,51.38,0.72,1.4,6981.84,36272.646
390,600211.SH,20170428,52.0,53.1,52.0,52.96,52.1,0.86,1.65,8318.88,43882.581
389,600211.SH,20170502,52.96,53.24,52.4,52.46,52.96,-0.5,-0.94,5437.22,28607.425
388,600211.SH,20170503,52.46,52.71,50.87,51.8,52.46,-0.66,-1.26,10365.48,53412.353
387,600211.SH,20170504,51.7,51.78,51.05,51.15,51.8,-0.65,-1.25,7065.09,36297.777
386,600211.SH,20170505,52.0,54.48,51.33,52.05,51.15,0.9,1.76,20924.85,110484.306
385,600211.SH,20170508,51.53,52.5,51.01,51.33,52.05,-0.72,-1.38,8286.83,42736.827
384,600211.SH,20170509,51.01,51.7,50.53,51.4,51.33,0.07,0.14,6469.42,33082.139
383,600211.SH,20170510,51.5,51.77,50.65,50.68,51.4,-0.72,-1.4,6858.49,35023.129
382,600211.SH,20170511,50.19,50.97,48.81,50.06,50.68,-0.62,-1.22,10976.42,54863.969
381,600211.SH,20170512,50.16,50.66,49.63,50.36,50.06,0.3,0.6,4453.14,22337.536
380,600211.SH,20170515,50.38,50.38,49.1,49.5,50.36,-0.86,-1.71,6079.47,30227.678
379,600211.SH,20170516,49.7,49.92,48.6,49.91,49.5,0.41,0.83,12505.59,61357.418
378,600211.SH,20170517,49.52,50.6,49.25,49.98,49.91,0.07,0.14,5427.29,27098.116
377,600211.SH,20170518,49.5,50.3,49.5,49.76,49.98,-0.22,-0.44,3388.1,16877.191
376,600211.SH,20170519,49.88,49.88,49.39,49.49,49.76,-0.27,-0.54,2534.0,12560.871
375,600211.SH,20170522,49.51,49.79,48.45,48.76,49.49,-0.73,-1.48,3961.07,19436.665
374,600211.SH,20170523,48.5,48.79,47.6,47.72,48.76,-1.04,-2.13,4484.44,21691.826
373,600211.SH,20170524,47.58,47.72,45.0,47.7,47.72,-0.02,-0.04,10997.97,51007.154
372,600211.SH,20170525,47.4,47.81,46.0,47.6,47.7,-0.1,-0.21,6809.94,31929.721
371,600211.SH,20170526,47.13,47.98,46.67,46.8,47.6,-0.8,-1.68,3427.24,16196.82
370,600211.SH,20170531,47.0,47.95,47.0,47.03,46.8,0.23,0.49,5282.43,24980.497
369,600211.SH,20170601,47.01,47.28,44.46,45.61,47.03,-1.42,-3.02,14771.38,67120.716
368,600211.SH,20170602,45.48,45.68,44.66,45.37,45.61,-0.24,-0.53,7272.17,32892.499
367,600211.SH,20170605,45.5,46.34,45.46,46.28,45.37,0.91,2.01,7139.29,32914.338
366,600211.SH,20170606,46.08,46.7,46.08,46.44,46.28,0.16,0.35,4649.05,21594.234
365,600211.SH,20170607,46.24,47.88,46.24,47.73,46.44,1.29,2.78,6244.48,29526.381
364,600211.SH,20170608,47.95,47.97,47.4,47.79,47.73,0.06,0.13,3890.96,18552.569
363,600211.SH,20170609,47.64,47.89,47.15,47.59,47.79,-0.2,-0.42,2875.0,13670.864
362,600211.SH,20170612,47.32,48.1,47.25,47.38,47.59,-0.21,-0.44,5854.36,27883.432
361,600211.SH,20170613,46.88,47.79,46.88,47.61,47.38,0.23,0.49,3453.76,16431.82
360,600211.SH,20170614,47.61,47.9,46.74,46.75,47.61,-0.86,-1.81,4797.77,22693.751
359,600211.SH,20170615,46.3,47.5,46.3,47.42,46.75,0.67,1.43,4128.05,19500.725
358,600211.SH,20170616,47.42,47.8,47.31,47.41,47.42,-0.01,-0.02,2857.79,13588.243
357,600211.SH,20170619,47.47,48.0,46.4,46.56,47.41,-0.85,-1.79,9832.46,46244.876
356,600211.SH,20170620,46.62,46.7,46.26,46.44,46.56,-0.12,-0.26,14495.16,67320.167
355,600211.SH,20170621,46.51,46.59,45.91,46.3,46.44,-0.14,-0.3,8326.02,38491.737
354,600211.SH,20170622,46.3,46.74,46.21,46.3,46.3,0.0,0.0,8387.61,38937.831
353,600211.SH,20170623,46.3,46.45,44.9,45.58,46.3,-0.72,-1.56,13983.2,63586.472
352,600211.SH,20170626,45.75,45.75,44.97,45.7,45.58,0.12,0.26,12617.79,57346.904
351,600211.SH,20170627,45.39,45.85,45.19,45.25,45.7,-0.45,-0.98,10324.99,46860.542
350,600211.SH,20170628,45.25,45.62,44.9,44.92,45.25,-0.33,-0.73,11648.53,52636.374
349,600211.SH,20170629,44.92,45.25,44.09,44.2,44.92,-0.72,-1.6,21666.25,96583.583
348,600211.SH,20170630,44.19,44.44,40.89,44.27,44.2,0.07,0.16,53285.53,224600.457
347,600211.SH,20170703,43.02,43.48,42.5,43.23,44.27,-1.04,-2.35,24749.34,106540.494
346,600211.SH,20170704,43.2,43.95,43.04,43.56,43.23,0.33,0.76,13463.63,58780.835
345,600211.SH,20170705,43.5,43.75,42.72,43.28,43.56,-0.28,-0.64,17027.8,73285.431
344,600211.SH,20170706,43.01,43.25,42.61,42.98,43.28,-0.3,-0.69,10941.36,46922.017
343,600211.SH,20170707,42.98,42.98,42.5,42.77,42.98,-0.21,-0.49,8161.4,34885.898
342,600211.SH,20170710,42.65,43.04,42.49,42.78,42.77,0.01,0.02,8432.51,36040.578
341,600211.SH,20170711,42.5,42.85,42.0,42.03,42.78,-0.75,-1.75,7470.29,31746.578
340,600211.SH,20170712,42.08,43.3,41.99,43.17,42.03,1.14,2.71,13523.96,57688.862
339,600211.SH,20170713,42.99,44.87,42.77,44.32,43.17,1.15,2.66,29218.29,129251.531
338,600211.SH,20170714,44.08,44.08,43.2,43.35,44.32,-0.97,-2.19,15395.55,66950.561
337,600211.SH,20170717,43.28,43.28,39.8,41.02,43.35,-2.33,-5.37,18650.3,77202.799
336,600211.SH,20170718,40.51,41.3,40.0,40.44,41.02,-0.58,-1.41,12274.61,49597.217
335,600211.SH,20170719,40.5,41.19,39.7,40.6,40.44,0.16,0.4,17289.24,69643.128
334,600211.SH,20170720,40.88,41.88,40.85,41.22,40.6,0.62,1.53,14596.83,60463.007
333,600211.SH,20170721,41.65,41.65,40.5,40.54,41.22,-0.68,-1.65,9287.27,37749.096
332,600211.SH,20170724,40.61,40.61,39.9,40.14,40.54,-0.4,-0.99,8844.28,35475.962
331,600211.SH,20170725,40.36,40.45,40.0,40.15,40.14,0.01,0.02,5566.47,22383.244
330,600211.SH,20170726,40.15,40.15,39.57,39.74,40.15,-0.41,-1.02,9324.96,37128.022
329,600211.SH,20170727,39.75,40.4,39.6,40.37,39.74,0.63,1.59,7873.7,31553.409
328,600211.SH,20170728,40.14,41.15,40.08,40.9,40.37,0.53,1.31,11790.68,48088.766
327,600211.SH,20170731,40.92,41.41,40.51,40.83,40.9,-0.07,-0.17,8797.21,35975.737
326,600211.SH,20170801,40.83,40.97,40.0,40.35,40.83,-0.48,-1.18,10258.51,41360.668
325,600211.SH,20170802,40.49,40.5,39.9,39.91,40.35,-0.44,-1.09,8530.31,34114.535
324,600211.SH,20170803,39.77,40.09,39.61,39.74,39.91,-0.17,-0.43,7983.16,31757.916
323,600211.SH,20170804,39.94,40.14,39.59,39.87,39.74,0.13,0.33,8056.88,32122.198
322,600211.SH,20170807,39.98,40.15,39.72,40.07,39.87,0.2,0.5,7006.2,28013.223
321,600211.SH,20170808,40.06,40.1,39.61,39.98,40.07,-0.09,-0.22,5441.05,21689.221
320,600211.SH,20170809,39.99,41.28,39.86,41.23,39.98,1.25,3.13,16543.39,67296.798
319,600211.SH,20170810,41.21,41.22,40.01,40.46,41.23,-0.77,-1.87,9274.85,37633.607
318,600211.SH,20170811,40.04,40.38,39.8,39.84,40.46,-0.62,-1.53,7237.58,28988.178
317,600211.SH,20170814,39.7,40.24,39.61,40.1,39.84,0.26,0.65,9716.35,38856.38
316,600211.SH,20170815,40.03,40.16,39.69,39.96,40.1,-0.14,-0.35,6716.37,26822.475
315,600211.SH,20170816,39.99,40.74,39.8,40.65,39.96,0.69,1.73,9234.18,37298.558
314,600211.SH,20170817,39.7,40.13,39.44,40.02,40.65,-0.63,-1.55,24508.81,97140.281
313,600211.SH,20170818,39.79,39.79,39.51,39.53,40.02,-0.49,-1.22,10648.69,42144.587
312,600211.SH,20170821,39.54,40.18,39.54,39.87,39.53,0.34,0.86,9850.06,39215.875
311,600211.SH,20170822,39.88,40.0,39.54,39.69,39.87,-0.18,-0.45,8969.0,35574.276
310,600211.SH,20170823,39.79,39.79,39.46,39.54,39.69,-0.15,-0.38,7377.37,29175.708
309,600211.SH,20170824,39.5,39.52,39.01,39.02,39.54,-0.52,-1.32,9346.53,36722.875
308,600211.SH,20170825,39.05,39.3,38.5,38.83,39.02,-0.19,-0.49,14356.61,55706.126
307,600211.SH,20170828,38.86,39.16,38.7,38.95,38.83,0.12,0.31,14836.55,57790.304
306,600211.SH,20170829,39.1,39.2,38.95,39.17,38.95,0.22,0.56,9369.6,36620.19
305,600211.SH,20170830,39.18,39.25,38.83,39.07,39.17,-0.1,-0.26,7477.46,29179.615
304,600211.SH,20170831,39.28,39.9,39.1,39.71,39.07,0.64,1.64,13530.82,53373.765
303,600211.SH,20170901,39.68,39.87,39.35,39.45,39.71,-0.26,-0.65,10758.63,42541.659
302,600211.SH,20170904,39.49,39.62,39.1,39.19,39.45,-0.26,-0.66,10024.67,39396.664
301,600211.SH,20170905,39.1,39.22,38.85,38.97,39.19,-0.22,-0.56,11355.68,44276.289
300,600211.SH,20170906,39.06,39.06,38.66,38.86,38.97,-0.11,-0.28,8839.3,34283.177
299,600211.SH,20170907,38.96,39.05,38.71,38.91,38.86,0.05,0.13,9297.98,36206.602
298,600211.SH,20170908,39.01,39.4,38.68,39.27,38.91,0.36,0.93,15403.03,60398.52
297,600211.SH,20170911,39.39,39.39,39.0,39.12,39.27,-0.15,-0.38,7593.77,29744.854
296,600211.SH,20170912,39.15,39.41,39.1,39.3,39.12,0.18,0.46,10719.9,42076.972
295,600211.SH,20170913,39.27,39.99,39.21,39.99,39.3,0.69,1.76,23464.47,93459.819
294,600211.SH,20170914,39.99,43.58,39.83,42.55,39.99,2.56,6.4,58375.19,244603.624
293,600211.SH,20170915,42.58,42.8,42.0,42.43,42.55,-0.12,-0.28,27901.33,118352.603
292,600211.SH,20170918,42.43,42.56,41.18,41.94,42.43,-0.49,-1.15,19043.44,79381.969
291,600211.SH,20170919,42.2,42.2,41.19,41.35,41.94,-0.59,-1.41,16365.68,67869.825
290,600211.SH,20170920,41.35,42.3,40.8,41.79,41.35,0.44,1.06,17527.19,73054.97
289,600211.SH,20170921,41.56,41.99,41.43,41.73,41.79,-0.06,-0.14,9927.1,41334.758
288,600211.SH,20170922,41.5,41.74,40.81,41.05,41.73,-0.68,-1.63,8960.53,36833.891
287,600211.SH,20170925,40.83,42.0,40.82,41.75,41.05,0.7,1.71,13757.06,57274.924
286,600211.SH,20170926,41.74,41.74,40.63,41.32,41.75,-0.43,-1.03,10684.86,43974.52
285,600211.SH,20170927,41.01,41.55,40.84,41.4,41.32,0.08,0.19,9409.61,38799.785
284,600211.SH,20170928,41.07,41.07,40.36,40.39,41.07,-0.68,-1.66,10236.86,41586.157
283,600211.SH,20170929,40.5,40.81,40.4,40.64,40.39,0.25,0.62,5165.01,20965.857
282,600211.SH,20171009,40.68,41.25,40.68,40.76,40.64,0.12,0.3,8202.48,33483.477
281,600211.SH,20171010,40.82,42.08,40.52,42.0,40.76,1.24,3.04,20465.49,85157.817
280,600211.SH,20171011,42.09,42.81,41.58,41.79,42.0,-0.21,-0.5,12132.86,50893.765
279,600211.SH,20171012,41.84,42.45,41.7,42.21,41.79,0.42,1.01,12983.54,54704.128
278,600211.SH,20171013,42.28,42.45,41.8,42.17,42.21,-0.04,-0.09,9159.91,38619.189
277,600211.SH,20171016,42.18,42.25,41.2,41.25,42.17,-0.92,-2.18,9289.9,38556.015
276,600211.SH,20171017,41.54,41.54,40.9,40.98,41.25,-0.27,-0.65,4222.51,17325.859
275,600211.SH,20171018,40.99,41.88,40.83,41.19,40.98,0.21,0.51,7763.65,32137.698
274,600211.SH,20171019,41.18,41.86,41.18,41.75,41.19,0.56,1.36,9703.06,40382.382
273,600211.SH,20171020,41.75,41.85,41.04,41.23,41.75,-0.52,-1.25,5294.61,21822.611
272,600211.SH,20171023,41.25,42.58,41.06,42.46,41.23,1.23,2.98,14076.77,59027.991
271,600211.SH,20171024,42.12,42.44,41.63,41.93,42.46,-0.53,-1.25,11189.86,46889.965
270,600211.SH,20171025,41.93,41.93,41.2,41.42,41.93,-0.51,-1.22,9417.25,39034.959
269,600211.SH,20171026,41.2,41.29,39.39,39.69,41.42,-1.73,-4.18,30612.55,122178.974
268,600211.SH,20171027,39.58,39.59,39.03,39.42,39.69,-0.27,-0.68,12181.92,47795.29
267,600211.SH,20171030,39.53,40.22,39.03,39.74,39.42,0.32,0.81,14049.0,55762.501
266,600211.SH,20171031,39.8,40.2,39.48,39.82,39.74,0.08,0.2,6071.0,24138.377
265,600211.SH,20171101,39.82,39.82,39.55,39.61,39.82,-0.21,-0.53,5261.7,20865.998
264,600211.SH,20171102,39.65,39.72,39.08,39.1,39.61,-0.51,-1.29,6396.07,25221.418
263,600211.SH,20171103,39.05,39.78,39.01,39.19,39.1,0.09,0.23,4312.0,16883.172
262,600211.SH,20171106,39.07,39.58,39.05,39.48,39.19,0.29,0.74,6354.74,25002.238
261,600211.SH,20171107,39.5,39.5,39.2,39.3,39.48,-0.18,-0.46,6253.94,24567.044
260,600211.SH,20171108,39.22,39.37,39.2,39.23,39.3,-0.07,-0.18,5089.0,19987.184
259,600211.SH,20171109,39.23,39.68,39.11,39.6,39.23,0.37,0.94,4678.04,18471.36
258,600211.SH,20171110,39.6,39.65,39.4,39.46,39.6,-0.14,-0.35,4117.0,16261.252
257,600211.SH,20171113,39.53,39.7,39.3,39.4,39.46,-0.06,-0.15,4831.53,19084.796
256,600211.SH,20171114,39.38,39.4,38.33,38.51,39.4,-0.89,-2.26,16250.15,62804.854
255,600211.SH,20171115,38.32,38.51,38.2,38.4,38.51,-0.11,-0.29,4345.08,16660.912
254,600211.SH,20171116,38.23,38.39,37.85,38.14,38.4,-0.26,-0.68,7053.44,26863.731
253,600211.SH,20171117,38.14,38.14,36.7,36.76,38.14,-1.38,-3.62,9305.07,34609.626
252,600211.SH,20171120,36.65,37.07,36.01,37.06,36.76,0.3,0.82,4915.76,17948.755
251,600211.SH,20171121,37.01,38.85,36.66,38.73,37.06,1.67,4.51,10386.62,39800.449
250,600211.SH,20171122,38.55,38.84,37.65,38.27,38.73,-0.46,-1.19,5261.52,20051.538
249,600211.SH,20171123,37.75,38.15,37.4,37.61,38.27,-0.66,-1.72,2110.74,7992.216
248,600211.SH,20171124,37.5,37.89,37.28,37.88,37.61,0.27,0.72,2164.63,8159.125
247,600211.SH,20171127,37.62,37.93,37.34,37.38,37.88,-0.5,-1.32,2291.0,8621.611
246,600211.SH,20171128,37.3,37.73,37.1,37.68,37.38,0.3,0.8,1155.86,4335.08
245,600211.SH,20171129,37.76,37.76,37.13,37.27,37.68,-0.41,-1.09,1820.06,6807.886
244,600211.SH,20171130,37.55,37.55,36.7,36.83,37.27,-0.44,-1.18,2430.0,9004.124
